Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,11.579224101364698,12.50137838265225,11.236980452806048,12.425324440002441,1627800,0.0,0.0
2022-12-01 00:00:00-05:00,12.444337475951173,12.739046255674829,12.187654758158525,12.701019287109375,946700,0.0,0.0
2022-12-02 00:00:00-05:00,12.292228444209012,12.605951131991363,12.159133613445388,12.415816307067871,817800,0.0,0.0
2022-12-05 00:00:00-05:00,12.282723625475505,12.292230595043753,11.759852085470612,11.835906028747559,709800,0.0,0.0
2022-12-06 00:00:00-05:00,11.84541280254083,11.97850765439302,11.427116121431023,11.598237037658691,565100,0.0,0.0
2022-12-07 00:00:00-05:00,11.49366162221558,11.797877351339002,11.332996942298902,11.617249488830566,602500,0.0,0.0
2022-12-08 00:00:00-05:00,11.674288596141183,12.096388522816072,11.484153779911065,11.712315559387207,581300,0.0,0.0
2022-12-09 00:00:00-05:00,11.550702305532495,11.788371084713281,11.37007443227425,11.560209274291992,495100,0.0,0.0
2022-12-12 00:00:00-05:00,11.493661994253607,11.835904700595503,11.455635026882286,11.81689167022705,656400,0.0,0.0
2022-12-13 00:00:00-05:00,12.377791235519783,12.824607915781158,11.484156061728035,11.731331825256348,1128500,0.0,0.0
2022-12-14 00:00:00-05:00,11.664784744307093,12.258956724193123,11.664784744307093,11.864425659179688,913900,0.0,0.0
2022-12-15 00:00:00-05:00,11.49366327209238,11.636264188930271,11.07536567786807,11.332048416137695,1147000,0.0,0.0
2022-12-16 00:00:00-05:00,11.132406015329943,11.37958177131306,11.037338137910444,11.30352783203125,1188900,0.0,0.0
2022-12-19 00:00:00-05:00,11.24648432836069,11.27500432234982,10.666572948532306,10.685585975646973,972900,0.0,0.0
2022-12-20 00:00:00-05:00,10.53347939003052,10.856709049286136,10.333837594998188,10.790162086486816,961000,0.0,0.0
2022-12-21 00:00:00-05:00,10.93276259656966,11.322539204951084,10.894735632499138,11.179938316345215,1070700,0.0,0.0
2022-12-22 00:00:00-05:00,10.951776668941731,11.00881666244398,10.5144661233423,10.961282730102539,1204600,0.0,0.0
2022-12-23 00:00:00-05:00,10.913749044075734,10.932762980095179,10.552493326049966,10.790162086486816,604400,0.0,0.0
2022-12-27 00:00:00-05:00,10.733122734561773,10.733122734561773,9.468724819032293,9.701640129089355,1510800,0.0,0.0
2022-12-28 00:00:00-05:00,9.620830957492998,10.058141496771514,9.487736130187594,10.04863452911377,1091500,0.0,0.0
2022-12-29 00:00:00-05:00,10.210249870635488,10.64661027926161,10.191236840989971,10.57150650024414,911900,0.0,0.0
2022-12-30 00:00:00-05:00,10.343344858104585,10.676080588228539,10.272044409266194,10.533479690551758,1237400,0.0,0.0
2023-01-03 00:00:00-05:00,10.695094591156797,11.198952126926995,10.466932790804375,10.809175491333008,812700,0.0,0.0
2023-01-04 00:00:00-05:00,10.885227703979012,11.056349480508532,10.63329942923751,10.999308586120605,692500,0.0,0.0
2023-01-05 00:00:00-05:00,10.752134640220673,10.752134640220673,10.257783205436121,10.314824104309082,787700,0.0,0.0
2023-01-06 00:00:00-05:00,10.333840329210766,10.604782642735426,9.934556633500335,10.562002182006836,893100,0.0,0.0
2023-01-09 00:00:00-05:00,10.752135446159569,11.160925109958823,10.666574544753978,10.942270278930664,959600,0.0,0.0
2023-01-10 00:00:00-05:00,10.856710309679897,11.408101825375628,10.79491591707714,11.398594856262207,897400,0.0,0.0
2023-01-11 00:00:00-05:00,11.365322050769002,12.149628916846723,11.365322050769002,12.026041030883789,863500,0.0,0.0
2023-01-12 00:00:00-05:00,12.016532487038406,12.672497846888957,11.664782841131954,12.586936950683594,842800,0.0,0.0
2023-01-13 00:00:00-05:00,12.311241761511832,12.768516411474316,12.149626929885903,12.748552322387695,798900,0.0,0.0
2023-01-17 00:00:00-05:00,12.605951595336354,12.986221259160548,12.539403724191324,12.938687324523926,693700,0.0,0.0
2023-01-18 00:00:00-05:00,13.11931668246077,13.395012427740959,12.720033064243331,12.91967487335205,620100,0.0,0.0
2023-01-19 00:00:00-05:00,12.567927605814928,12.891157349943445,12.121109965011708,12.396805763244629,889500,0.0,0.0
2023-01-20 00:00:00-05:00,12.586938628405374,13.252411044676544,12.358776812535453,13.166851043701172,571100,0.0,0.0
2023-01-23 00:00:00-05:00,13.138328588714725,13.566133076357737,12.933933312759589,13.547119140625,820500,0.0,0.0
2023-01-24 00:00:00-05:00,13.395011281300532,13.946402724668907,13.356984316469415,13.547119140625,673800,0.0,0.0
2023-01-25 00:00:00-05:00,13.081291854374253,14.158406377593478,12.952950476101318,13.9844331741333,982000,0.0,0.0
2023-01-26 00:00:00-05:00,14.298153670551319,15.191787878308208,14.222099734003262,15.15376091003418,1355400,0.0,0.0
2023-01-27 00:00:00-05:00,15.039679157590346,16.42766568795291,15.034925673494689,16.018875122070312,2422100,0.0,0.0
2023-01-30 00:00:00-05:00,15.54353777367749,15.54353777367749,14.317166968339158,14.393220901489258,1225200,0.0,0.0
2023-01-31 00:00:00-05:00,14.43124825033663,14.939859281738514,14.333328106170391,14.821024894714355,719400,0.0,0.0
2023-02-01 00:00:00-05:00,14.792505013036676,15.91905540988187,14.57384926772771,15.781207084655762,813600,0.0,0.0
2023-02-02 00:00:00-05:00,16.40865356261454,17.34031478896659,16.399146593373928,16.836456298828125,2043800,0.0,0.0
2023-02-03 00:00:00-05:00,16.047397289111338,16.731884623928448,15.56255451130805,16.028385162353516,1012900,0.0,0.0
2023-02-06 00:00:00-05:00,15.524526269971595,15.933316904692077,15.297314587763818,15.648113250732422,618700,0.0,0.0
2023-02-07 00:00:00-05:00,15.591069327108208,15.752684146423071,15.153758799544635,15.638604164123535,622100,0.0,0.0
2023-02-08 00:00:00-05:00,15.534030381124714,15.952327908660514,15.410441609838143,15.41994857788086,664600,0.0,0.0
2023-02-09 00:00:00-05:00,15.70515352905031,15.956131704487,14.901832793091177,14.93510627746582,729300,0.0,0.0
2023-02-10 00:00:00-05:00,14.649904671092488,14.81151952744844,14.326674958380584,14.716451644897461,764700,0.0,0.0
2023-02-13 00:00:00-05:00,14.77349143241521,15.296362933418697,14.621383557207167,15.163268089294434,555600,0.0,0.0
2023-02-14 00:00:00-05:00,14.878065055539059,15.291608219192076,14.632791429271595,15.011159896850586,863100,0.0,0.0
2023-02-15 00:00:00-05:00,14.91609061469943,15.324882068681495,14.91609061469943,15.125239372253418,674100,0.0,0.0
2023-02-16 00:00:00-05:00,14.621384668981001,15.22031015312932,14.497796784318538,14.716451644897461,672200,0.0,0.0
2023-02-17 00:00:00-05:00,14.516809194380013,14.65655782465028,13.879856805630466,14.05097770690918,1048000,0.0,0.0
2023-02-21 00:00:00-05:00,13.556626150323213,13.832321872858117,12.7770720089283,12.824605941772461,1236000,0.0,0.0
2023-02-22 00:00:00-05:00,12.86263535585787,13.005237181542753,12.548912608639473,12.758061408996582,1067000,0.0,0.0
2023-02-23 00:00:00-05:00,12.948195471946871,13.081290319723243,11.97850728757023,12.49187183380127,1085400,0.0,0.0
2023-02-24 00:00:00-05:00,11.911961185072926,12.045056052678488,11.507924003622659,11.892948150634766,1240200,0.0,0.0
2023-02-27 00:00:00-05:00,12.121107949268765,12.254202794315809,11.92146613501543,11.978507041931152,917400,0.0,0.0
2023-02-28 00:00:00-05:00,11.988012231323522,12.111600098446575,11.455634703168942,11.48415470123291,1689800,0.0,0.0
2023-03-01 00:00:00-05:00,11.408100483920913,11.940478905423012,10.828189035709974,11.198951721191406,1802800,0.0,0.0
2023-03-02 00:00:00-05:00,10.875721603336556,11.33204607488105,10.866215542376676,11.265499114990234,1105000,0.0,0.0
2023-03-03 00:00:00-05:00,11.389086534813915,11.759850126502736,11.189445646944204,11.740837097167969,1036000,0.0,0.0
2023-03-06 00:00:00-05:00,11.797877723749783,11.902452563912751,11.313033210178977,11.408101081848145,880700,0.0,0.0
2023-03-07 00:00:00-05:00,11.351059684767634,11.515526787360036,11.056350927328538,11.113390922546387,601100,0.0,0.0
2023-03-08 00:00:00-05:00,11.06585820821113,11.351060005630998,10.837695500987072,11.037337303161621,869500,0.0,0.0
2023-03-09 00:00:00-05:00,10.942270862592535,11.027831768561954,10.443165879982402,10.514467239379883,894600,0.0,0.0
2023-03-10 00:00:00-05:00,10.509695192303205,10.748334951018508,10.127871032155658,10.710152626037598,1289600,0.045,0.0
2023-03-13 00:00:00-04:00,10.643330979562089,11.68189130860492,10.457192292213746,11.321067810058594,1402800,0.0,0.0
2023-03-14 00:00:00-04:00,11.693347718973651,11.836531204458376,11.359251705724759,11.531072616577148,708100,0.0,0.0
2023-03-15 00:00:00-04:00,11.301978240618652,11.798348426818848,11.111066630541654,11.798348426818848,732500,0.0,0.0
2023-03-16 00:00:00-04:00,11.616982714843148,11.760166195925747,11.406979486962083,11.464253425598145,711100,0.0,0.0
2023-03-17 00:00:00-04:00,11.426069434024997,11.540616384224311,11.063336969891383,11.311522483825684,847500,0.0,0.0
2023-03-20 00:00:00-04:00,11.196973768488915,11.387886247918038,10.843787138086105,10.881969451904297,557300,0.0,0.0
2023-03-21 00:00:00-04:00,11.091974363782029,11.464252664350536,10.977427404454406,11.33061408996582,502100,0.0,0.0
2023-03-22 00:00:00-04:00,11.273340540548908,11.301977051462831,10.71969556407072,10.729241371154785,570400,0.0,0.0
2023-03-23 00:00:00-04:00,10.81515285974211,11.292432336024952,10.767424730046155,10.986973762512207,551100,0.0,0.0
2023-03-24 00:00:00-04:00,10.881970346010721,11.273340232726413,10.786515008791334,11.25424861907959,448700,0.0,0.0
2023-03-27 00:00:00-04:00,11.378343515108492,11.406980030622162,10.942110257085307,11.120612144470215,494100,0.0,0.0
2023-03-28 00:00:00-04:00,10.996520145094179,11.254250602377546,10.901063880714618,11.196976661682129,685600,0.0,0.0
2023-03-29 00:00:00-04:00,11.387887948627514,11.702892312256052,11.216067055616199,11.68380069732666,845800,0.0,0.0
2023-03-30 00:00:00-04:00,11.836531975938318,12.005488973198519,11.626529638251668,11.645620346069336,778000,0.0,0.0
2023-03-31 00:00:00-04:00,11.721983748476863,12.318583097182664,11.645619104669588,12.11335277557373,965000,0.0,0.0
2023-04-03 00:00:00-04:00,11.960624750155665,12.113354053887631,11.71244008676045,11.941534042358398,772100,0.0,0.0
2023-04-04 00:00:00-04:00,11.941534181580009,12.017898834336297,11.435617219146515,11.588347434997559,610500,0.0,0.0
2023-04-05 00:00:00-04:00,11.483343369069317,11.483343369069317,11.034701339287373,11.33061408996582,601200,0.0,0.0
2023-04-06 00:00:00-04:00,11.311523919246278,11.464253205559885,11.177885338552697,11.30197811126709,604700,0.0,0.0
2023-04-10 00:00:00-04:00,11.101520908472075,11.502435747909395,11.015610455687167,11.464253425598145,1090500,0.0,0.0
2023-04-11 00:00:00-04:00,11.39743277809024,11.760165266550505,11.39743277809024,11.741074562072754,676600,0.0,0.0
2023-04-12 00:00:00-04:00,12.027443108745747,12.122898457341229,11.597890853881836,11.597890853881836,495800,0.0,0.0
2023-04-13 00:00:00-04:00,11.750621224460259,12.165853863200542,11.69143830663029,12.09426212310791,787600,0.0,0.0
2023-04-14 00:00:00-04:00,12.103808756088084,12.194491208227545,11.693348083087729,11.874713897705078,477100,0.0,0.0
2023-04-17 00:00:00-04:00,11.81744060952094,12.103808493534025,11.702893637983387,11.908123970031738,505500,0.0,0.0
2023-04-18 00:00:00-04:00,11.960623559899322,12.008351690150532,11.406979433797376,11.483344078063965,560500,0.0,0.0
2023-04-19 00:00:00-04:00,11.31152413635314,11.634164441264781,11.27334181404189,11.464253425598145,448200,0.0,0.0
2023-04-20 00:00:00-04:00,11.244703642885526,11.540617303902284,11.244703642885526,11.33061408996582,508600,0.0,0.0
2023-04-21 00:00:00-04:00,11.359251012731947,11.488116688009544,11.139702893670867,11.378342628479004,509100,0.0,0.0
2023-04-24 00:00:00-04:00,11.321067572178807,11.445160331249674,11.072882964375328,11.158792495727539,380100,0.0,0.0
2023-04-25 00:00:00-04:00,11.006063518448123,11.216066724785636,10.671968460083008,10.671968460083008,538100,0.0,0.0
2023-04-26 00:00:00-04:00,10.805606741794486,10.843789062388383,10.514466888642895,10.566967010498047,540300,0.0,0.0
2023-04-27 00:00:00-04:00,10.71969678694113,11.015610467936149,10.617559552572606,10.872426986694336,485500,0.0,0.0
2023-04-28 00:00:00-04:00,10.862879763613996,11.230385137361763,10.786515128853194,11.158792495727539,494100,0.0,0.0
2023-05-01 00:00:00-04:00,11.149248131800253,11.387887854413522,11.063337686005347,11.130156517028809,464200,0.0,0.0
2023-05-02 00:00:00-04:00,10.929699478167072,11.006064119123305,10.614695106638028,10.901062965393066,810700,0.0,0.0
2023-05-03 00:00:00-04:00,11.340159730478835,12.523812536436651,11.168338838848786,12.37108325958252,1654900,0.0,0.0
2023-05-04 00:00:00-04:00,12.34244815285163,12.857909976084914,12.084716786065785,12.103808403015137,764600,0.0,0.0
2023-05-05 00:00:00-04:00,12.246990141101596,12.867453037999308,12.246990141101596,12.600176811218262,892500,0.0,0.0
2023-05-08 00:00:00-04:00,12.504722070541696,12.69563367025123,12.323355368063904,12.514266967773438,706600,0.0,0.0
2023-05-09 00:00:00-04:00,12.304265241643211,12.523813364044797,12.141990146677536,12.466540336608887,635400,0.0,0.0
2023-05-10 00:00:00-04:00,12.762453550776783,13.015412010129463,12.476085672523224,12.77199935913086,996200,0.0,0.0
2023-05-11 00:00:00-04:00,12.757633279318432,12.968345200670523,12.58523344676715,12.853411674499512,569200,0.045,0.0
2023-05-12 00:00:00-04:00,12.853411397390584,12.976964775513881,12.393676389207572,12.537343978881836,554700,0.0,0.0
2023-05-15 00:00:00-04:00,12.633121730947218,13.035389529250995,12.567035569950955,12.853411674499512,504100,0.0,0.0
2023-05-16 00:00:00-04:00,12.671432232866659,12.920455316373818,12.652277102894796,12.843832969665527,514800,0.0,0.0
2023-05-17 00:00:00-04:00,12.949187942369763,13.557377637600798,12.709742907163903,13.514277458190918,669100,0.0,0.0
2023-05-18 00:00:00-04:00,13.49512322634503,14.108101972587622,13.418500883064706,13.974013328552246,723300,0.0,0.0
2023-05-19 00:00:00-04:00,14.127257828884579,14.203880171154852,13.677100882988947,13.849501609802246,633200,0.0,0.0
2023-05-22 00:00:00-04:00,13.830345672997412,14.82643704351736,13.758512340747538,14.596570014953613,1010200,0.0,0.0
2023-05-23 00:00:00-04:00,14.491214352661002,15.31490498543436,14.462481202778656,14.86474895477295,984200,0.0,0.0
2023-05-24 00:00:00-04:00,14.654038533900318,15.18081787299875,14.321688658299287,15.008417129516602,623300,0.0,0.0
2023-05-25 00:00:00-04:00,15.161661188188653,15.341723610983506,14.52473736251794,14.606148719787598,603000,0.0,0.0
2023-05-26 00:00:00-04:00,14.634881202712052,15.07067112071268,14.577414902212176,14.759392738342285,362700,0.0,0.0
2023-05-30 00:00:00-04:00,14.93179370146404,15.128138572511816,14.18472538934542,14.654037475585938,768000,0.0,0.0
2023-05-31 00:00:00-04:00,14.577415476185978,15.132927941079638,14.577415476185978,14.740238189697266,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,14.654036752070475,15.028528600435987,14.443324859370122,14.8743257522583,541600,0.0,0.0
2023-06-02 00:00:00-04:00,15.161659946863194,15.505502310165594,14.95094805469731,15.334060668945312,690900,0.0,0.0
2023-06-05 00:00:00-04:00,15.14250468884125,15.295749367863875,14.883903607932815,14.912636756896973,524800,0.0,0.0
2023-06-06 00:00:00-04:00,14.845592295008203,16.190314979850655,14.807281125622014,15.736328125,916100,0.0,0.0
2023-06-07 00:00:00-04:00,15.956615595799812,16.339727253051453,15.803370932899156,15.985349655151367,689900,0.0,0.0
2023-06-08 00:00:00-04:00,17.460331957321788,19.490826709505146,17.259198999686156,19.289691925048828,5043400,0.0,0.0
2023-06-09 00:00:00-04:00,19.48125057314847,20.486919112250654,19.289693791023833,19.74942970275879,3405300,0.0,0.0
2023-06-12 00:00:00-04:00,19.864359271057857,20.697628770931257,18.092465701401974,18.245710372924805,4509600,0.0,0.0
2023-06-13 00:00:00-04:00,18.523472196992525,19.514774717476957,18.26487106291283,19.126873016357422,17173300,0.0,0.0
2023-06-14 00:00:00-04:00,18.89700349865183,19.275327127922587,18.48515770747818,18.65755844116211,2075300,0.0,0.0
2023-06-15 00:00:00-04:00,18.437269095987908,18.983203524980382,18.236136128178376,18.734180450439453,1688900,0.0,0.0
2023-06-16 00:00:00-04:00,18.86827127216977,19.174760653648047,18.22655844464182,18.82038116455078,2640000,0.0,0.0
2023-06-20 00:00:00-04:00,18.580934044334168,19.91224965922582,18.580934044334168,18.925735473632812,1218100,0.0,0.0
2023-06-21 00:00:00-04:00,18.724601116416217,19.1172908299805,18.389379526900843,18.552202224731445,1006800,0.0,0.0
2023-06-22 00:00:00-04:00,18.46600415117867,18.56657064048128,17.7955572355195,18.178668975830078,1220500,0.0,0.0
2023-06-23 00:00:00-04:00,17.88175559608301,18.135566752989295,17.40382277183428,17.661466598510742,1297300,0.0,0.0
2023-06-26 00:00:00-04:00,17.623154345394916,18.054156142418915,17.345399052617736,17.46990966796875,828500,0.0,0.0
2023-06-27 00:00:00-04:00,17.709359206488273,18.743761955468614,17.709359206488273,18.64798355102539,1279000,0.0,0.0
2023-06-28 00:00:00-04:00,18.571359809745555,19.720696923825876,18.487075770059498,19.605762481689453,1204300,0.0,0.0
2023-06-29 00:00:00-04:00,19.634496548928805,20.368156989748947,19.49082986637401,19.605762481689453,1061500,0.0,0.0
2023-06-30 00:00:00-04:00,19.86436229701818,19.932365703622562,19.358654438593682,19.423784255981445,1180500,0.0,0.0
2023-07-03 00:00:00-04:00,19.385471200751194,19.624916252875327,19.20349244962704,19.35673713684082,438400,0.0,0.0
2023-07-05 00:00:00-04:00,19.146026501666466,19.193916609066815,18.437269353528542,18.46600341796875,1036200,0.0,0.0
2023-07-06 00:00:00-04:00,18.054157949239645,18.2888130857982,17.872179191526293,18.226558685302734,774900,0.0,0.0
2023-07-07 00:00:00-04:00,18.34149150310166,18.743759282950247,18.23613691737477,18.446847915649414,696300,0.0,0.0
2023-07-10 00:00:00-04:00,17.987114560343826,19.816474773843236,17.987114560343826,19.78774070739746,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,19.826052480289174,21.186100547776327,19.68908840988413,21.16694450378418,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,21.693722556454418,23.06334862261775,21.64583427411032,22.87179183959961,2891300,0.0,0.0
2023-07-13 00:00:00-04:00,22.98672427002835,23.92534840595087,22.871789844877096,23.791259765625,1695600,0.0,0.0
2023-07-14 00:00:00-04:00,23.743374205791028,23.915773123024465,22.680237502003095,23.015460968017578,1232200,0.0,0.0
2023-07-17 00:00:00-04:00,23.111235927134828,23.925349480285792,22.852636655868707,23.590126037597656,1454700,0.0,0.0
2023-07-18 00:00:00-04:00,21.827810560071057,22.091199736737604,20.553961203047564,20.96580696105957,2520900,0.0,0.0
2023-07-19 00:00:00-04:00,20.96580802660532,21.770343542024523,20.870031467910312,21.387231826782227,1023700,0.0,0.0
2023-07-20 00:00:00-04:00,21.095107533106706,21.684142108783096,20.9945410553421,21.58836555480957,950900,0.0,0.0
2023-07-21 00:00:00-04:00,21.856544369266878,22.30670224267988,20.9658084706982,21.01369857788086,1138800,0.0,0.0
2023-07-24 00:00:00-04:00,20.78383027992981,22.03852178268057,20.36240649645464,21.645832061767578,669900,0.0,0.0
2023-07-25 00:00:00-04:00,21.607520086634718,23.55181448605583,21.550053788043062,22.459945678710938,1117000,0.0,0.0
2023-07-26 00:00:00-04:00,22.392897661671082,22.59403243016991,21.98584185485329,22.32585334777832,632700,0.0,0.0
2023-07-27 00:00:00-04:00,22.852635876384337,23.04419081794321,21.645832619962576,21.789499282836914,815000,0.0,0.0
2023-07-28 00:00:00-04:00,22.143880729452306,23.29321596168076,22.03852431477353,23.254905700683594,1037400,0.0,0.0
2023-07-31 00:00:00-04:00,23.101659696913377,23.915771421988477,22.986725266778336,23.887039184570312,826300,0.0,0.0
2023-08-01 00:00:00-04:00,23.599705438249018,24.318040645924498,23.26448380279052,24.260574340820312,969100,0.0,0.0
2023-08-02 00:00:00-04:00,23.762529185176838,23.94929605495134,22.996305661276075,23.216594696044922,767500,0.0,0.0
2023-08-03 00:00:00-04:00,22.555722673284215,24.17437170083568,22.3354336687096,24.01154899597168,1561300,0.0,0.0
2023-08-04 00:00:00-04:00,23.9445034670739,23.9445034670739,22.306700306799954,23.235746383666992,1983100,0.0,0.0
2023-08-07 00:00:00-04:00,23.647591831369333,24.116903874067877,23.302790401296683,23.475191116333008,997800,0.0,0.0
2023-08-08 00:00:00-04:00,22.98672525417326,23.743372503997108,22.431212800270234,23.72421646118164,956300,0.0,0.0
2023-08-09 00:00:00-04:00,23.647593174387406,23.647593174387406,22.50783424777739,22.708967208862305,1298800,0.0,0.0
2023-08-10 00:00:00-04:00,22.881367546428525,23.441669892634867,21.712876403337482,21.80865478515625,1126300,0.0,0.0
2023-08-11 00:00:00-04:00,21.41596474011842,22.076831728354936,21.16694168188208,21.885276794433594,878000,0.0,0.0
2023-08-14 00:00:00-04:00,21.550054898542392,21.8852783401061,21.37765416706273,21.636255264282227,851800,0.0,0.0
2023-08-15 00:00:00-04:00,21.511744228340394,21.71287903724074,21.29145520220932,21.52132225036621,1062000,0.0,0.0
2023-08-16 00:00:00-04:00,21.454276936387437,21.770344341420767,20.745519780458785,20.774253845214844,734500,0.0,0.0
2023-08-17 00:00:00-04:00,20.82225498455477,20.879854069295583,19.190265658216063,19.267065048217773,1567900,0.05,0.0
2023-08-18 00:00:00-04:00,18.71026754570018,19.25746338543193,18.614267857965793,18.643068313598633,1505400,0.0,0.0
2023-08-21 00:00:00-04:00,18.652669425609872,18.854267132291625,18.182272945643945,18.43187141418457,1256800,0.0,0.0
2023-08-22 00:00:00-04:00,18.80626532604406,19.411060184659547,18.403068143286546,18.719865798950195,951000,0.0,0.0
2023-08-23 00:00:00-04:00,18.700666489780936,19.199863377033815,18.556667880661514,19.08466339111328,774500,0.0,0.0
2023-08-24 00:00:00-04:00,19.084663327668085,19.276662693216803,18.652667501745952,18.700666427612305,663800,0.0,0.0
2023-08-25 00:00:00-04:00,18.72946737059864,19.161463207795926,18.37426908437529,18.575868606567383,745100,0.0,0.0
2023-08-28 00:00:00-04:00,18.815869349909832,19.094266459261565,18.66227056591399,18.758270263671875,519100,0.0,0.0
2023-08-29 00:00:00-04:00,18.614268330458696,18.902267400972253,18.5758695530153,18.710268020629883,787400,0.0,0.0
2023-08-30 00:00:00-04:00,18.566269394146815,18.98866693212145,18.431870926581073,18.633468627929688,911500,0.0,0.0
2023-08-31 00:00:00-04:00,18.633468101172294,18.854266100514693,18.431870405522734,18.451068878173828,1058600,0.0,0.0
2023-09-01 00:00:00-04:00,18.72946876721605,18.892667695048882,18.23027183136953,18.31667137145996,988600,0.0,0.0
2023-09-05 00:00:00-04:00,18.038274751837765,18.81586880205607,17.884674141272313,18.691068649291992,1163600,0.0,0.0
2023-09-06 00:00:00-04:00,18.71986716402544,18.873465927605903,18.086271806495606,18.460668563842773,787700,0.0,0.0
2023-09-07 00:00:00-04:00,18.12467198165656,18.34835205232536,17.807874278425036,18.239871978759766,796500,0.0,0.0
2023-09-08 00:00:00-04:00,18.220674098066098,18.326273956872416,17.951877120802123,18.03827667236328,572300,0.0,0.0
2023-09-11 00:00:00-04:00,18.239868657663443,18.59506690560252,18.019070687046952,18.191869735717773,763300,0.0,0.0
2023-09-12 00:00:00-04:00,17.999873189144523,18.431870878100707,17.96147258077429,18.09587287902832,519100,0.0,0.0
2023-09-13 00:00:00-04:00,18.067072229400896,18.09971237995793,16.891080160753635,16.943880081176758,1419200,0.0,0.0
2023-09-14 00:00:00-04:00,17.087878252517218,17.519875925564257,16.79988102451367,16.838281631469727,1423400,0.0,0.0
2023-09-15 00:00:00-04:00,16.83828251778613,16.896841066122228,16.351565968353313,16.703882217407227,2080400,0.0,0.0
2023-09-18 00:00:00-04:00,16.59828419902586,16.91028090717005,16.47348405093473,16.62708282470703,865800,0.0,0.0
2023-09-19 00:00:00-04:00,16.5118827964636,16.71924093455079,16.377482511299107,16.588682174682617,650500,0.0,0.0
2023-09-20 00:00:00-04:00,16.68468379578435,17.116681540321366,16.26708719675991,16.28148651123047,664800,0.0,0.0
2023-09-21 00:00:00-04:00,15.974286101162331,16.348684690499493,15.878288246962665,15.993486404418945,728100,0.0,0.0
2023-09-22 00:00:00-04:00,16.156684804419058,16.239244640954457,15.830286983639551,15.964685440063477,675700,0.0,0.0
2023-09-25 00:00:00-04:00,15.811085347396851,16.214282513702273,15.667086751796663,16.031885147094727,599200,0.0,0.0
2023-09-26 00:00:00-04:00,15.830286970520996,16.01268618340348,15.724687137108772,15.887886047363281,824500,0.0,0.0
2023-09-27 00:00:00-04:00,16.022286848517332,16.300683921384003,15.715089320785127,15.91668701171875,867300,0.0,0.0
2023-09-28 00:00:00-04:00,15.859088393184626,15.935887777346029,15.52309040083783,15.695889472961426,1081200,0.0,0.0
2023-09-29 00:00:00-04:00,15.887887462657128,16.00308745764536,15.446291449126138,15.590290069580078,902800,0.0,0.0
2023-10-02 00:00:00-04:00,15.475090862582976,15.551890243718107,14.822294291892693,15.071892738342285,1127000,0.0,0.0
2023-10-03 00:00:00-04:00,14.89909486771896,15.014293941580185,13.756702449766967,13.814302444458008,1588600,0.0,0.0
2023-10-04 00:00:00-04:00,13.881502169962982,14.179100474682635,13.71830324729751,14.073500633239746,976700,0.0,0.0
2023-10-05 00:00:00-04:00,13.967901233272492,14.265498612371339,13.847902083356956,14.14069938659668,918500,0.0,0.0
2023-10-06 00:00:00-04:00,13.76630263611286,14.275098775827246,13.708702641276863,14.083100318908691,707400,0.0,0.0
2023-10-09 00:00:00-04:00,13.804702327496571,14.236699084443535,13.79510217577043,14.083100318908691,569400,0.0,0.0
2023-10-10 00:00:00-04:00,14.092700990207872,14.759895995918477,14.092700990207872,14.438298225402832,843700,0.0,0.0
2023-10-11 00:00:00-04:00,14.48629722155446,14.980693122941311,14.361497998387835,14.899094581604004,887600,0.0,0.0
2023-10-12 00:00:00-04:00,14.793495564893655,14.793495564893655,14.063900488540057,14.150300025939941,711000,0.0,0.0
2023-10-13 00:00:00-04:00,14.207898488453589,14.284697865511113,13.651102547026154,13.718301773071289,465600,0.0,0.0
2023-10-16 00:00:00-04:00,13.804702245137266,13.948700858086866,13.535904407054945,13.603103637695312,801500,0.0,0.0
2023-10-17 00:00:00-04:00,13.430304100834949,13.943900295416633,13.401504562354702,13.670302391052246,1270000,0.0,0.0
2023-10-18 00:00:00-04:00,13.516703500199895,13.612703181560505,12.931108007358457,13.036706924438477,686200,0.0,0.0
2023-10-19 00:00:00-04:00,12.873506548167324,13.247904164176386,12.791907102967427,12.81590747833252,994900,0.0,0.0
2023-10-20 00:00:00-04:00,12.835108298460764,12.97430774458292,12.681509541029978,12.883108139038086,956500,0.0,0.0
2023-10-23 00:00:00-04:00,12.710308660899969,13.411104113017316,12.710308660899969,13.08470630645752,1010500,0.0,0.0
2023-10-24 00:00:00-04:00,13.363105369211617,13.958301041209845,13.161506761315374,13.833501815795898,1131400,0.0,0.0
2023-10-25 00:00:00-04:00,13.651103963901345,13.939102115519352,13.53590488635832,13.747102737426758,693300,0.0,0.0
2023-10-26 00:00:00-04:00,13.785500061737567,14.13109815051742,13.651101618786049,13.795100212097168,557500,0.0,0.0
2023-10-27 00:00:00-04:00,13.718302742072453,14.030300347846891,13.555103825417358,13.833501815795898,647300,0.0,0.0
2023-10-30 00:00:00-04:00,13.967901208248291,14.198299355948343,13.843101982697215,13.948700904846191,590800,0.0,0.0
2023-10-31 00:00:00-04:00,13.96789996666968,14.265497318782534,12.460710157847657,12.73910903930664,2123100,0.0,0.0
