Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,22.9052564576152,23.186916958024224,22.850742248783803,23.050630569458008,508400,0.0,0.0
2022-12-05 00:00:00-05:00,22.814400737600813,22.932515149277027,21.633247955961135,21.960336685180664,935200,0.0,0.0
2022-12-06 00:00:00-05:00,21.95125226994725,22.069368423075694,21.551477320319307,21.751365661621094,812100,0.0,0.0
2022-12-07 00:00:00-05:00,21.65141964422609,21.97850836902064,21.442447062485346,21.724105834960938,553200,0.0,0.0
2022-12-08 00:00:00-05:00,21.85130623550305,21.896736187822004,21.62416167283472,21.724105834960938,454800,0.0,0.0
2022-12-09 00:00:00-05:00,21.605992371927012,21.81496496282755,21.5242201871441,21.65142059326172,393900,0.0,0.0
2022-12-12 00:00:00-05:00,21.742280674383082,21.905825058281813,21.506050090193323,21.796794891357422,628400,0.0,0.0
2022-12-13 00:00:00-05:00,21.76045074169079,21.97850932336379,21.133531236271185,21.215303421020508,1204100,0.0,0.0
2022-12-14 00:00:00-05:00,21.269822611257098,21.324336836190152,20.74284714896831,20.797361373901367,974800,0.0,0.0
2022-12-15 00:00:00-05:00,20.606558229962143,20.624730213735837,20.052324855694803,20.088668823242188,1242900,0.0,0.0
2022-12-16 00:00:00-05:00,19.679806909369187,20.33398269706605,19.39814810628833,20.306726455688477,3970400,0.0,0.0
2022-12-19 00:00:00-05:00,20.379412654321463,20.57021327586717,20.115924101167096,20.306726455688477,801500,0.0,0.0
2022-12-20 00:00:00-05:00,20.452097276967017,20.724670067593014,20.370325093184107,20.515697479248047,769900,0.0,0.0
2022-12-21 00:00:00-05:00,20.77010064748028,21.006331215199438,20.733756683380907,20.815528869628906,804400,0.0,0.0
2022-12-22 00:00:00-05:00,20.7246691620557,20.7246691620557,20.215865833063415,20.561124801635742,531500,0.0,0.0
2022-12-23 00:00:00-05:00,20.524785032236323,20.84278780082169,20.479356807999412,20.742843627929688,611900,0.0,0.0
2022-12-27 00:00:00-05:00,20.806444232788696,20.806444232788696,20.497527449740574,20.633813858032227,407300,0.0,0.0
2022-12-28 00:00:00-05:00,20.68832744275544,20.733755662667658,20.47026886782089,20.479354858398438,424300,0.0,0.0
2022-12-29 00:00:00-05:00,20.51569501902226,20.988156083560675,20.497523039699555,20.942726135253906,666500,0.0,0.0
2022-12-30 00:00:00-05:00,20.797357453851177,20.915473607414626,20.579298862244393,20.706501007080078,565800,0.0,0.0
2023-01-03 00:00:00-05:00,20.84278660877025,20.942729042970623,20.24312507166573,20.406667709350586,618300,0.0,0.0
2023-01-04 00:00:00-05:00,20.597473810008342,20.76101821050125,20.243128764257634,20.315814971923828,693700,0.0,0.0
2023-01-05 00:00:00-05:00,20.28855255267921,20.28855255267921,19.89786362213581,20.015979766845703,565600,0.0,0.0
2023-01-06 00:00:00-05:00,20.188607539631608,20.688326603265946,20.07049313286738,20.64289665222168,708700,0.0,0.0
2023-01-09 00:00:00-05:00,20.63381353206835,20.75192968823735,20.29764051245803,20.424840927124023,532000,0.0,0.0
2023-01-10 00:00:00-05:00,20.38849768901815,20.742842674103933,20.261295547647784,20.670156478881836,503300,0.0,0.0
2023-01-11 00:00:00-05:00,20.788272176274145,20.960902550422063,20.688329734799623,20.95181655883789,730800,0.0,0.0
2023-01-12 00:00:00-05:00,21.060845042380187,21.324331845369226,20.979072857630864,21.215303421020508,575900,0.0,0.0
2023-01-13 00:00:00-05:00,20.997243289911587,21.36976022273601,20.770098734141797,21.278902053833008,536000,0.0,0.0
2023-01-17 00:00:00-05:00,21.315245509416037,21.35158947226091,20.942728555133783,21.006330490112305,533300,0.0,0.0
2023-01-18 00:00:00-05:00,20.960897641986982,20.960897641986982,20.424836394880593,20.470266342163086,730400,0.0,0.0
2023-01-19 00:00:00-05:00,20.73375995940646,21.27890737620363,19.906953708238166,20.224956512451172,715300,0.0,0.0
2023-01-20 00:00:00-05:00,20.26129365075164,20.479353948978357,19.934206669362418,20.379409790039062,1114400,0.0,0.0
2023-01-23 00:00:00-05:00,20.397587172170283,20.5611298396873,20.224956779097113,20.315814971923828,901600,0.0,0.0
2023-01-24 00:00:00-05:00,20.188608687082358,20.433925237738045,20.0250660529541,20.3975830078125,697300,0.0,0.0
2023-01-25 00:00:00-05:00,20.31581126607308,20.461183654887776,20.079580701005302,20.406667709350586,503400,0.0,0.0
2023-01-26 00:00:00-05:00,20.6065544243617,20.688326603265946,20.315809669580123,20.64289665222168,566900,0.0,0.0
2023-01-27 00:00:00-05:00,20.606554712939914,20.87004150078485,20.606554712939914,20.733755111694336,614300,0.0,0.0
2023-01-30 00:00:00-05:00,20.642899114628626,21.169874478774826,20.642899114628626,20.969987869262695,1284800,0.0,0.0
2023-01-31 00:00:00-05:00,21.024501635063185,21.724107352878967,21.024501635063185,21.68776512145996,1104400,0.0,0.0
2023-02-01 00:00:00-05:00,21.542390441597465,22.251082132245223,21.496962220250733,21.94216537475586,1017000,0.0,0.0
2023-02-02 00:00:00-05:00,21.951251600229394,22.650857307489886,21.914909369358703,22.64177131652832,798600,0.0,0.0
2023-02-03 00:00:00-05:00,22.51457001641691,22.787142802555348,22.450968082207464,22.687198638916016,912100,0.0,0.0
2023-02-06 00:00:00-05:00,22.623601596627402,22.659945564107527,22.151140417240303,22.414628982543945,679800,0.0,0.0
2023-02-07 00:00:00-05:00,22.20565162108061,22.7326269060493,22.20565162108061,22.659940719604492,706700,0.0,0.0
2023-02-08 00:00:00-05:00,22.469141572508764,22.696286153871714,22.27834095599219,22.3601131439209,566600,0.0,0.0
2023-02-09 00:00:00-05:00,22.460052137154356,22.541824312543692,21.92399086870221,21.933076858520508,557300,0.0,0.0
2023-02-10 00:00:00-05:00,21.89673463222267,21.960334827975405,21.705932311989102,21.933076858520508,412900,0.0,0.0
2023-02-13 00:00:00-05:00,21.878562592605313,22.323765694629287,21.79679041744016,22.278337478637695,466900,0.0,0.0
2023-02-14 00:00:00-05:00,22.16850513076672,22.38817632433617,21.875610206007455,22.076976776123047,440000,0.18,0.0
2023-02-15 00:00:00-05:00,21.8756068416551,22.507162517157017,21.8756068416551,22.424785614013672,504600,0.0,0.0
2023-02-16 00:00:00-05:00,22.067821097229864,22.29664544955853,22.049514730053666,22.15934944152832,714700,0.0,0.0
2023-02-17 00:00:00-05:00,22.241724661176463,22.51631491062019,22.07697260645958,22.488855361938477,798300,0.0,0.0
2023-02-21 00:00:00-05:00,22.24172987152975,22.305802166796667,21.903070754076584,22.031211853027344,780500,0.0,0.0
2023-02-22 00:00:00-05:00,22.058668813992295,22.08612662008605,21.765773910383352,21.884761810302734,901400,0.0,0.0
2023-02-23 00:00:00-05:00,21.98544583904448,22.15019966439982,21.683397741156817,21.930526733398438,563100,0.0,0.0
2023-02-24 00:00:00-05:00,21.665094682730356,22.012907009339166,21.564411386121012,22.003755569458008,600000,0.0,0.0
2023-02-27 00:00:00-05:00,22.186811520011837,22.26918843589857,21.957987141613458,22.08612823486328,532300,0.0,0.0
2023-02-28 00:00:00-05:00,22.095281036042127,22.351564963885565,22.058670043945312,22.058670043945312,967600,0.0,0.0
2023-03-01 00:00:00-05:00,22.058667469798475,22.26003226731118,21.848149488881845,22.232574462890625,1025600,0.0,0.0
2023-03-02 00:00:00-05:00,22.01290209785028,22.01290209785028,21.619325676483275,21.94883155822754,740500,0.0,0.0
2023-03-03 00:00:00-05:00,22.076972563091573,22.186807266020402,21.811535497063176,22.168500900268555,849500,0.0,0.0
2023-03-06 00:00:00-05:00,22.104433926207964,22.269187752928623,21.829845378867805,21.939680099487305,849800,0.0,0.0
2023-03-07 00:00:00-05:00,21.820687664475567,21.820687664475567,21.253202573115107,21.363039016723633,762400,0.0,0.0
2023-03-08 00:00:00-05:00,21.326430392653002,21.427113673194942,20.969464937337225,21.161678314208984,760700,0.0,0.0
2023-03-09 00:00:00-05:00,21.024381783428808,21.024381783428808,19.962636881828733,20.06332015991211,1341200,0.0,0.0
2023-03-10 00:00:00-05:00,19.669742155805174,20.59419279754551,19.157176068332287,20.072473526000977,1904000,0.0,0.0
2023-03-13 00:00:00-04:00,18.992423136668407,20.859630875795457,18.205266727531544,19.807037353515625,3591900,0.0,0.0
2023-03-14 00:00:00-04:00,20.96031047894229,21.28981810738223,19.75211816905087,20.02670669555664,2559800,0.0,0.0
2023-03-15 00:00:00-04:00,19.312778141459034,20.118239195928062,19.148024307506134,19.834497451782227,2378200,0.0,0.0
2023-03-16 00:00:00-04:00,19.550753052515823,21.07014659917331,19.431763412690977,20.64910888671875,2207800,0.0,0.0
2023-03-17 00:00:00-04:00,20.356216079514862,20.356216079514862,19.285317940522166,19.367694854736328,4729700,0.0,0.0
2023-03-20 00:00:00-04:00,19.77042641289954,20.328756702561456,19.523295668112826,19.697202682495117,1724100,0.0,0.0
2023-03-21 00:00:00-04:00,20.35621617775451,20.6125001060789,20.12739180289784,20.44774627685547,1465000,0.0,0.0
2023-03-22 00:00:00-04:00,20.337908616951726,20.585039346304736,19.495834896993983,19.52329444885254,1191900,0.0,0.0
2023-03-23 00:00:00-04:00,19.669739609707026,19.715505524141225,19.1846313914513,19.504985809326172,1780700,0.0,0.0
2023-03-24 00:00:00-04:00,19.129717055038252,20.118238267337325,19.001575966007888,20.109085083007812,1654600,0.0,0.0
2023-03-27 00:00:00-04:00,20.30129881661051,20.65826428273366,20.237228270977276,20.44774627685547,2062200,0.0,0.0
2023-03-28 00:00:00-04:00,20.28299145519509,20.49350945077274,20.054167091534683,20.17315673828125,1418000,0.0,0.0
2023-03-29 00:00:00-04:00,20.374521686524403,20.429439045349802,19.980943499061098,20.292144775390625,1053500,0.0,0.0
2023-03-30 00:00:00-04:00,20.539273833156862,20.539273833156862,19.65143425132262,19.770423889160156,1026200,0.0,0.0
2023-03-31 00:00:00-04:00,19.944330660128074,20.081624917363694,19.733810936856173,19.871105194091797,1171900,0.0,0.0
2023-04-03 00:00:00-04:00,19.889415698008513,19.962639433485634,19.450073285145784,19.66974449157715,937300,0.0,0.0
2023-04-04 00:00:00-04:00,19.78873165906891,19.78873165906891,18.983268924533522,19.312776565551758,926500,0.0,0.0
2023-04-05 00:00:00-04:00,18.974114013106714,19.28531525778269,18.964960829934927,19.00157356262207,2133500,0.0,0.0
2023-04-06 00:00:00-04:00,19.02903352618295,19.358539398580906,18.98326760932822,19.34938621520996,1353700,0.0,0.0
2023-04-10 00:00:00-04:00,19.12971662443071,19.587365355856285,19.11141025618376,19.541601181030273,945000,0.0,0.0
2023-04-11 00:00:00-04:00,19.688045975480705,19.688045975480705,19.404304289153192,19.504985809326172,1023000,0.0,0.0
2023-04-12 00:00:00-04:00,19.614826093336568,19.614826093336568,19.17548370361328,19.17548370361328,833200,0.0,0.0
2023-04-13 00:00:00-04:00,19.221244357539128,19.486681427122992,19.05649055514792,19.413455963134766,887100,0.0,0.0
2023-04-14 00:00:00-04:00,19.77042112369809,19.843644834512894,18.87343022976898,18.983264923095703,865500,0.0,0.0
2023-04-17 00:00:00-04:00,18.964962801790886,19.541601181030273,18.809362163274535,19.541601181030273,786500,0.0,0.0
2023-04-18 00:00:00-04:00,19.523298388708827,19.541604760308807,18.955813089651198,19.093109130859375,2033400,0.0,0.0
2023-04-19 00:00:00-04:00,19.230398431947805,19.962635647860836,19.10225735561083,19.88941192626953,1250200,0.0,0.0
2023-04-20 00:00:00-04:00,19.97179448856454,20.136548345261538,19.752123261565785,19.990100860595703,999900,0.0,0.0
2023-04-21 00:00:00-04:00,20.072476135442376,20.11824031595866,19.71551063919896,19.898569107055664,1139900,0.0,0.0
2023-04-24 00:00:00-04:00,19.825344965243517,20.145699459679637,19.66059112548828,19.66059112548828,996000,0.0,0.0
2023-04-25 00:00:00-04:00,19.312777362515256,19.495835812797345,19.029035629813595,19.248706817626953,1318200,0.0,0.0
2023-04-26 00:00:00-04:00,18.99242228751721,19.532447928367755,18.99242228751721,19.321929931640625,994800,0.0,0.0
2023-04-27 00:00:00-04:00,19.477531975411935,19.889414814502697,19.440919236403964,19.834497451782227,755400,0.0,0.0
2023-04-28 00:00:00-04:00,19.64228193148683,20.15484974721245,19.64228193148683,19.926025390625,1165100,0.0,0.0
2023-05-01 00:00:00-04:00,19.907720444032904,20.026708349803037,19.367694784278584,19.4683780670166,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,19.35853982575213,19.5782109941285,18.141194343213527,18.51646614074707,1842000,0.0,0.0
2023-05-03 00:00:00-04:00,18.64461013191971,19.44091794890007,18.64461013191971,18.791057586669922,1682400,0.0,0.0
2023-05-04 00:00:00-04:00,18.333406726632294,19.093103464661976,18.168652922709274,18.992420196533203,2869600,0.0,0.0
2023-05-05 00:00:00-04:00,19.63313248300895,19.63313248300895,18.93750615899807,19.184635162353516,2081600,0.0,0.0
2023-05-08 00:00:00-04:00,19.349384114361957,19.367690479116245,18.65375796581824,18.800207138061523,864700,0.0,0.0
2023-05-09 00:00:00-04:00,18.92835023875789,18.92835023875789,18.370018274144684,18.59884262084961,765800,0.0,0.0
2023-05-10 00:00:00-04:00,18.96496575308143,18.96496575308143,18.324258476854844,18.525623321533203,860700,0.0,0.0
2023-05-11 00:00:00-04:00,18.214421522937105,18.452399103625304,18.095433605488804,18.388328552246094,1102700,0.0,0.0
2023-05-12 00:00:00-04:00,18.54392835377403,18.553081538661058,18.159503317476567,18.23272705078125,942500,0.0,0.0
2023-05-15 00:00:00-04:00,18.23272587956205,18.99242271846916,18.21441951096395,18.919198989868164,1179000,0.0,0.0
2023-05-16 00:00:00-04:00,18.8361003674025,19.094635717168178,18.706833573083657,18.789934158325195,1336300,0.18,0.0
2023-05-17 00:00:00-04:00,19.131568503450058,20.091841158779644,19.131568503450058,19.934873580932617,1724300,0.0,0.0
2023-05-18 00:00:00-04:00,19.87023892342122,20.211873078698787,19.75020396855124,20.147239685058594,1118000,0.0,0.0
2023-05-19 00:00:00-04:00,20.31343964277996,20.31343964277996,19.316234494397694,19.71327018737793,1029200,0.0,0.0
2023-05-22 00:00:00-04:00,19.888706040566735,20.16570680123014,19.51013575133918,20.027206420898438,1671100,0.0,0.0
2023-05-23 00:00:00-04:00,19.934871469385623,20.636608698305793,19.934871469385623,20.202638626098633,941000,0.0,0.0
2023-05-24 00:00:00-04:00,20.091838653135326,20.1380048568685,19.704036553942238,19.84253692626953,860700,0.0,0.0
2023-05-25 00:00:00-04:00,19.620936719304602,20.276505994937647,19.55630332718617,20.184173583984375,1167300,0.0,0.0
2023-05-26 00:00:00-04:00,20.1287712484404,20.38730656807987,19.805604300300793,20.35960578918457,785000,0.0,0.0
2023-05-30 00:00:00-04:00,20.461173076239618,20.57197442812389,20.03643837646001,20.39653968811035,841900,0.0,0.0
2023-05-31 00:00:00-04:00,20.3042062503214,20.3042062503214,19.51013485651836,19.82406997680664,1615000,0.0,0.0
2023-06-01 00:00:00-04:00,20.00874078491416,20.322675943936357,19.77790621275831,20.304208755493164,982300,0.0,0.0
2023-06-02 00:00:00-04:00,20.39654104560188,21.5137794259147,20.387307452236335,21.467613220214844,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,21.329113049277357,21.329113049277357,20.69200918988598,20.812044143676758,837700,0.0,0.0
2023-06-06 00:00:00-04:00,20.876673601919155,21.818477062185153,20.821272051629503,21.59687614440918,1460300,0.0,0.0
2023-06-07 00:00:00-04:00,21.64304803316176,22.280150127036716,21.64304803316176,22.113950729370117,1706600,0.0,0.0
2023-06-08 00:00:00-04:00,21.92928290433102,22.09548406707063,21.587646985240955,21.947750091552734,789700,0.0,0.0
2023-06-09 00:00:00-04:00,21.809249203638227,21.9292823955386,21.467613292474628,21.587646484375,804700,0.0,0.0
2023-06-12 00:00:00-04:00,21.670744206517693,21.966213872868206,21.375276301294807,21.52301025390625,904700,0.0,0.0
2023-06-13 00:00:00-04:00,21.58764392459331,22.150880727105765,21.45837715462428,22.030847549438477,830400,0.0,0.0
2023-06-14 00:00:00-04:00,22.030848089112364,22.178582047303802,21.550711844426345,21.735380172729492,1184700,0.0,0.0
2023-06-15 00:00:00-04:00,21.559947400939997,22.02161650262553,21.559947400939997,21.85541534423828,1290700,0.0,0.0
2023-06-16 00:00:00-04:00,21.95698293454402,21.97544836000657,21.35681169825109,21.60611343383789,2881500,0.0,0.0
2023-06-20 00:00:00-04:00,21.578414118786757,21.578414118786757,21.21831102973001,21.366044998168945,869200,0.0,0.0
2023-06-21 00:00:00-04:00,21.19984142463824,21.273710161557617,20.932074297815976,21.015174865722656,900300,0.0,0.0
2023-06-22 00:00:00-04:00,20.93207704206183,20.93207704206183,20.42424173705602,20.571975708007812,879300,0.0,0.0
2023-06-23 00:00:00-04:00,20.313438996993554,20.58120790184069,20.119538833727198,20.405773162841797,2216300,0.0,0.0
2023-06-26 00:00:00-04:00,20.470407663358447,20.93207675656804,20.470407663358447,20.719709396362305,741400,0.0,0.0
2023-06-27 00:00:00-04:00,20.77510922531911,21.10751153648512,20.599674476522843,20.969009399414062,932600,0.0,0.0
2023-06-28 00:00:00-04:00,20.858210302786112,21.09827844869839,20.76587612956941,20.94131088256836,915000,0.0,0.0
2023-06-29 00:00:00-04:00,21.227546096504742,21.384513669008705,21.17214629477627,21.273714065551758,951500,0.0,0.0
2023-06-30 00:00:00-04:00,21.53224891901531,21.56918329643361,21.042880746119174,21.052112579345703,947800,0.0,0.0
2023-07-03 00:00:00-04:00,20.996710453869795,21.412213348265627,20.996710453869795,21.347579956054688,451900,0.0,0.0
2023-07-05 00:00:00-04:00,21.107511594698146,21.38451234734855,21.005943830200007,21.2275447845459,1142600,0.0,0.0
2023-07-06 00:00:00-04:00,20.95054401818682,20.95054401818682,20.51657394188989,20.83974266052246,828000,0.0,0.0
2023-07-07 00:00:00-04:00,20.858210256324107,21.292178580009704,20.83974306949633,21.07057762145996,1055100,0.0,0.0
2023-07-10 00:00:00-04:00,20.950541685674875,21.449143336833497,20.950541685674875,21.264476776123047,788900,0.0,0.0
2023-07-11 00:00:00-04:00,21.282945110589395,21.495314238090373,21.172145511232944,21.449146270751953,597700,0.0,0.0
2023-07-12 00:00:00-04:00,21.82771340630138,21.947748352604084,21.57841344307224,21.670745849609375,961800,0.0,0.0
2023-07-13 00:00:00-04:00,21.735383311773248,22.13241728104793,21.67998174860454,21.901582717895508,693600,0.0,0.0
2023-07-14 00:00:00-04:00,21.984677735790367,21.984677735790367,21.384508375760976,21.50454330444336,747400,0.0,0.0
2023-07-17 00:00:00-04:00,21.578417145727308,22.049318135477773,21.458382178827723,21.938518524169922,949400,0.0,0.0
2023-07-18 00:00:00-04:00,21.938514283704457,22.76028465972307,21.938514283704457,22.741817474365234,1782300,0.0,0.0
2023-07-19 00:00:00-04:00,22.76951736556217,23.074218867587838,22.63101700302826,23.064985275268555,1713700,0.0,0.0
2023-07-20 00:00:00-04:00,23.06498714084704,23.31428887024909,22.104716356631158,22.289382934570312,1707200,0.0,0.0
2023-07-21 00:00:00-04:00,22.529453959558094,22.529453959558094,21.60611566809155,21.716917037963867,1407100,0.0,0.0
2023-07-24 00:00:00-04:00,21.587646484375,21.993915788187095,21.532246685123127,21.587646484375,1032700,0.0,0.0
2023-07-25 00:00:00-04:00,21.726149595444834,21.7538486157451,21.24601328412355,21.273714065551758,1312800,0.0,0.0
2023-07-26 00:00:00-04:00,21.402978008477408,22.30784894785003,21.36604363815475,22.243215560913086,2379000,0.0,0.0
2023-07-27 00:00:00-04:00,22.55715308047563,22.723354242475708,22.04931600090563,22.206283569335938,1838500,0.0,0.0
2023-07-28 00:00:00-04:00,22.354016324905405,22.510983884773978,22.18781693309851,22.289382934570312,821800,0.0,0.0
2023-07-31 00:00:00-04:00,22.464815374544205,22.547915942481232,22.27091522344289,22.446348190307617,1004500,0.0,0.0
2023-08-01 00:00:00-04:00,22.16935161859581,22.446352389454006,21.97544967009271,22.427886962890625,1047000,0.0,0.0
2023-08-02 00:00:00-04:00,22.178585212441476,22.474053170991006,22.132417243213144,22.427886962890625,931000,0.0,0.0
2023-08-03 00:00:00-04:00,22.344782750045635,22.704884045897256,22.25244858771434,22.667949676513672,881500,0.0,0.0
2023-08-04 00:00:00-04:00,22.59408284861258,22.815683782999713,22.363248321818357,22.529449462890625,1052700,0.0,0.0
2023-08-07 00:00:00-04:00,22.55715312923718,22.640253710416854,22.317084979287884,22.464818954467773,646200,0.0,0.0
2023-08-08 00:00:00-04:00,22.07701937381684,22.547922134399414,21.69845079864561,22.547922134399414,1227700,0.0,0.0
2023-08-09 00:00:00-04:00,22.38171608211432,22.38171608211432,21.975446811394686,22.10471534729004,677000,0.0,0.0
2023-08-10 00:00:00-04:00,22.169351346858083,22.335552511786997,21.753848434535808,21.800016403198242,787600,0.0,0.0
2023-08-11 00:00:00-04:00,21.6984457686341,21.90157952054726,21.60611160462714,21.864646911621094,504400,0.0,0.0
2023-08-14 00:00:00-04:00,21.670744441124782,21.735379587078704,21.393743717261433,21.64304542541504,794300,0.0,0.0
2023-08-15 00:00:00-04:00,21.447645489937635,21.46625558720228,20.898660043926494,20.991708755493164,884300,0.18,0.0
2023-08-16 00:00:00-04:00,20.95448926969477,21.14058490860424,20.8614405628618,20.880050659179688,652400,0.0,0.0
2023-08-17 00:00:00-04:00,21.01962058977642,21.103364239517067,20.768389640554485,20.917266845703125,671800,0.0,0.0
2023-08-18 00:00:00-04:00,20.72186845549912,21.159195071813194,20.67534321455732,21.001012802124023,2073400,0.0,0.0
2023-08-21 00:00:00-04:00,21.01962364503254,21.121977403983212,20.61021038398637,20.74978256225586,661100,0.0,0.0
2023-08-22 00:00:00-04:00,20.759087419295035,20.889356322600637,20.182188614500657,20.22871208190918,766600,0.0,0.0
2023-08-23 00:00:00-04:00,20.238018797951163,20.461334654474996,20.014702941427327,20.405506134033203,499600,0.0,0.0
2023-08-24 00:00:00-04:00,20.39619836801531,20.712562899639458,20.340369855009996,20.377588272094727,541000,0.0,0.0
2023-08-25 00:00:00-04:00,20.54507499692576,20.61951360371781,20.070528213092803,20.331064224243164,723300,0.0,0.0
2023-08-28 00:00:00-04:00,20.442722518068926,20.71256359369007,20.442722518068926,20.56368637084961,496200,0.0,0.0
2023-08-29 00:00:00-04:00,20.517161003795735,20.79630712597885,20.321760315548385,20.72186851501465,428400,0.0,0.0
2023-08-30 00:00:00-04:00,20.628820419311523,20.721869129465002,20.489248241459574,20.628820419311523,529900,0.0,0.0
2023-08-31 00:00:00-04:00,20.591597322697076,20.861438366628942,20.563683955915355,20.63812255859375,795000,0.0,0.0
2023-09-01 00:00:00-04:00,20.833523965757976,21.261547277442922,20.77769545545345,21.224327087402344,852500,0.0,0.0
2023-09-05 00:00:00-04:00,21.019623547438755,21.17780582201148,20.75908751439058,20.76839256286621,1007500,0.0,0.0
2023-09-06 00:00:00-04:00,20.8149166257272,21.149889478085516,20.34967487684847,20.517160415649414,895500,0.0,0.0
2023-09-07 00:00:00-04:00,20.479941605425655,20.591598629149292,20.265930830991696,20.43341636657715,786800,0.0,0.0
2023-09-08 00:00:00-04:00,20.47063727368217,20.56368597987747,20.238016395572142,20.479942321777344,827300,0.0,0.0
2023-09-11 00:00:00-04:00,20.628814461652894,20.777691644999702,20.275231594893228,20.36827850341797,1028100,0.0,0.0
2023-09-12 00:00:00-04:00,20.396199242114974,20.628820126822145,20.31245558163987,20.526466369628906,888200,0.0,0.0
2023-09-13 00:00:00-04:00,20.60090504751033,20.675343659863998,20.21010188896444,20.24732208251953,939500,0.0,0.0
2023-09-14 00:00:00-04:00,20.461330211698954,20.684646019734146,20.433415070160947,20.63812255859375,794000,0.0,0.0
2023-09-15 00:00:00-04:00,20.47063695066411,20.64742931216983,20.34967487684847,20.517160415649414,2667000,0.0,0.0
2023-09-18 00:00:00-04:00,20.582297253248118,20.582297253248118,20.172883987426758,20.172883987426758,692700,0.0,0.0
2023-09-19 00:00:00-04:00,20.25662432885181,20.33106293090854,20.01469842847836,20.09844207763672,737800,0.0,0.0
2023-09-20 00:00:00-04:00,20.219401394089434,20.33106016938631,19.921647026305813,19.930952072143555,587600,0.0,0.0
2023-09-21 00:00:00-04:00,19.884433873714336,20.098444660283256,19.651812990550773,19.72625160217285,894500,0.0,0.0
2023-09-22 00:00:00-04:00,19.577375025600627,19.754165624819937,19.49363136291504,19.49363136291504,802700,0.0,0.0
2023-09-25 00:00:00-04:00,19.409888045157015,19.75416597586557,19.363362801306817,19.716947555541992,636600,0.0,0.0
2023-09-26 00:00:00-04:00,19.521543014083523,19.80999417114587,19.381970846822995,19.456409454345703,1175500,0.0,0.0
2023-09-27 00:00:00-04:00,19.512238936091187,19.623897740303086,19.149350928226358,19.18657112121582,709800,0.0,0.0
2023-09-28 00:00:00-04:00,19.03769209382899,19.484325535211944,19.03769209382899,19.326143264770508,954700,0.0,0.0
2023-09-29 00:00:00-04:00,19.409886798313565,19.698336192629185,19.40058175014126,19.484325408935547,854400,0.0,0.0
2023-10-02 00:00:00-04:00,19.48432299274997,19.568066641159486,19.009776243348117,19.12143325805664,799700,0.0,0.0
2023-10-03 00:00:00-04:00,19.00047370578148,19.214484491201432,18.7399376791247,19.18657112121582,1502200,0.0,0.0
2023-10-04 00:00:00-04:00,19.093521464517046,19.53084806186841,19.00977780920945,19.456409454345703,895400,0.0,0.0
2023-10-05 00:00:00-04:00,19.465714748807578,19.903041351700914,19.447104653001965,19.837907791137695,939300,0.0,0.0
2023-10-06 00:00:00-04:00,19.642507308554134,20.144967477103872,19.614592164562755,19.958871841430664,759000,0.0,0.0
2023-10-09 00:00:00-04:00,19.791379928588867,20.042610841869983,19.754159745248245,19.791379928588867,740200,0.0,0.0
2023-10-10 00:00:00-04:00,19.80068727377203,20.1356600889561,19.80068727377203,20.014698028564453,678600,0.0,0.0
2023-10-11 00:00:00-04:00,20.061226697707266,20.2752392828288,19.90304440857745,20.089141845703125,684300,0.0,0.0
2023-10-12 00:00:00-04:00,20.089137152797804,20.089137152797804,19.661113857299437,19.800687789916992,625900,0.0,0.0
2023-10-13 00:00:00-04:00,19.893739515345498,19.91234961415543,19.43780274304236,19.51224136352539,773700,0.0,0.0
2023-10-16 00:00:00-04:00,19.754162142547422,19.93095448535825,19.726248776410507,19.856515884399414,738200,0.0,0.0
2023-10-17 00:00:00-04:00,19.689033648036357,20.442724898264863,19.689033648036357,20.21010398864746,1176100,0.0,0.0
2023-10-18 00:00:00-04:00,19.95887065088099,20.06122262323119,19.661114457003475,19.707639694213867,919000,0.0,0.0
2023-10-19 00:00:00-04:00,19.91234673083285,19.91234673083285,18.898119564389496,19.102827072143555,2639700,0.0,0.0
2023-10-20 00:00:00-04:00,19.158656168335668,19.335448537293104,18.702719448187747,19.149351119995117,1677900,0.0,0.0
2023-10-23 00:00:00-04:00,18.96325273587444,19.437799528509164,18.96325273587444,19.01908302307129,1205200,0.0,0.0
2023-10-24 00:00:00-04:00,19.20517633110317,19.242396518061778,18.572447350856468,18.795764923095703,1250300,0.0,0.0
2023-10-25 00:00:00-04:00,18.637582148446853,18.85159289310912,18.246779070267163,18.572446823120117,1269300,0.0,0.0
2023-10-26 00:00:00-04:00,18.851597890797137,19.065608692195134,18.749244127190867,18.963254928588867,1171000,0.0,0.0
2023-10-27 00:00:00-04:00,18.860903505841147,18.972560546984216,18.488710410769794,18.749244689941406,1018500,0.0,0.0
2023-10-30 00:00:00-04:00,18.981865354577668,19.102829218158977,18.767854549480457,18.926036834716797,861000,0.0,0.0
2023-10-31 00:00:00-04:00,19.000471927572566,19.13073904133132,18.832984624307695,19.02838706970215,889100,0.0,0.0
2023-11-01 00:00:00-04:00,18.96325588123371,19.00978112828137,18.535234256935464,18.832988739013672,1139400,0.0,0.0
2023-11-02 00:00:00-04:00,19.08421387156369,19.586673961642227,19.02838536705633,19.568065643310547,990600,0.0,0.0
