Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.880733385799026,62.15996581535715,60.880733385799026,62.15095520019531,5400,0.0,0.0
2022-12-06 00:00:00-05:00,62.52933407384251,62.52933407384251,61.322165779506456,62.46626663208008,2400,0.0,0.0
2022-12-07 00:00:00-05:00,62.82661616801659,62.82661616801659,60.988842172775016,61.25910568237305,4600,0.0,0.0
2022-12-08 00:00:00-05:00,61.502319400270316,62.15995674945801,60.898738861083984,60.898738861083984,3800,0.0,0.0
2022-12-09 00:00:00-05:00,61.09693693003627,61.709528141252406,59.259163296387875,60.12399673461914,3700,0.0,0.0
2022-12-12 00:00:00-05:00,60.08796223171959,60.25011893387796,58.925847218184146,59.37628173828125,4000,0.0,0.0
2022-12-13 00:00:00-05:00,60.41226906124481,61.25908806625361,59.35825404846868,59.82670974731445,11100,0.0,0.0
2022-12-14 00:00:00-05:00,61.259102944916926,61.259102944916926,60.916775138065205,61.04289627075195,1800,0.0,0.0
2022-12-15 00:00:00-05:00,60.69156020766679,61.70052930839206,60.35823613084204,60.92578125,2400,0.0,0.0
2022-12-16 00:00:00-05:00,60.50236602874379,60.50236602874379,59.943824768066406,59.943824768066406,3300,0.0,0.0
2022-12-19 00:00:00-05:00,60.99784733946487,60.99784733946487,59.03395238136269,60.41228103637695,2100,0.0,0.0
2022-12-20 00:00:00-05:00,61.799608416250045,61.799608416250045,60.55641174316406,60.55641174316406,1700,0.0,0.0
2022-12-21 00:00:00-05:00,61.439269588400784,61.799618601361836,60.85371017456055,60.85371017456055,4100,0.0,0.0
2022-12-22 00:00:00-05:00,61.295129215001076,61.295129215001076,59.53843049442817,60.12399673461914,2900,0.0,0.0
2022-12-23 00:00:00-05:00,60.97983576430027,60.97983576430027,59.961849212646484,59.961849212646484,1600,0.0,0.0
2022-12-27 00:00:00-05:00,59.9077960254295,61.259099695176026,59.54744700554658,60.565433502197266,4300,0.0,0.0
2022-12-28 00:00:00-05:00,60.808664844614135,60.916771611982135,60.35823029020959,60.36724090576172,3600,0.0,0.0
2022-12-29 00:00:00-05:00,61.25909854721985,61.52035140991211,61.25909854721985,61.52035140991211,3600,0.0,0.0
2022-12-30 00:00:00-05:00,60.35824258977593,61.439282991402685,60.35824258977593,60.54742431640625,2100,0.0,0.0
2023-01-03 00:00:00-05:00,60.457332611083984,60.457332611083984,60.457332611083984,60.457332611083984,1200,0.0,0.0
2023-01-04 00:00:00-05:00,61.54738082153117,61.700526929402606,60.817679000308,60.835693359375,3900,0.0,0.0
2023-01-05 00:00:00-05:00,60.80866191698157,62.15996551513672,60.80866191698157,62.15996551513672,3800,0.0,0.0
2023-01-06 00:00:00-05:00,62.13293539457669,62.38517761230469,62.13293539457669,62.38517761230469,1300,0.0,0.0
2023-01-09 00:00:00-05:00,61.70953388171822,62.52031745332147,61.69151952372074,61.97979736328125,6000,0.0,0.0
2023-01-10 00:00:00-05:00,62.159957811100696,62.7635383605957,62.159957811100696,62.7635383605957,1800,0.0,0.0
2023-01-11 00:00:00-05:00,62.71849273648779,63.95267868041992,61.61042101048542,63.95267868041992,9600,0.0,0.0
2023-01-12 00:00:00-05:00,62.23203863604383,64.51123634318066,62.23203863604383,64.40312957763672,2400,0.0,0.0
2023-01-13 00:00:00-05:00,64.76347616138636,64.76347616138636,62.12392954115882,63.646400451660156,4300,0.0,0.0
2023-01-17 00:00:00-05:00,63.961713463572316,64.76348650502933,62.79058074951172,62.79058074951172,7000,0.0,0.0
2023-01-18 00:00:00-05:00,63.222996254827635,63.28605681943958,62.28609152838874,63.27704620361328,1300,0.0,0.0
2023-01-19 00:00:00-05:00,62.538338956130765,63.05183413129708,62.187000513811,62.5923957824707,2500,0.0,0.0
2023-01-20 00:00:00-05:00,63.835596493706085,64.74547637333977,63.835596493706085,64.72745513916016,6800,0.0,0.0
2023-01-23 00:00:00-05:00,64.7634836841246,64.97068661611137,64.28602412664766,64.45719146728516,6100,0.0,0.0
2023-01-24 00:00:00-05:00,63.52928931777024,64.41214410731513,62.61941642655468,63.87162399291992,5700,0.0,0.0
2023-01-25 00:00:00-05:00,63.87161747375049,64.32205200195312,61.08792851545378,64.32205200195312,5300,0.0,0.0
2023-01-26 00:00:00-05:00,64.95265447006143,65.31300344991939,64.0517854569591,64.6463623046875,4500,0.0,0.0
2023-01-27 00:00:00-05:00,64.23196822777962,64.36709309146794,63.430195295495956,64.01575469970703,3700,0.0,0.0
2023-01-30 00:00:00-05:00,64.59229591923518,65.31299377216163,64.59229591923518,64.68238830566406,3100,0.0,0.0
2023-01-31 00:00:00-05:00,65.9886531340259,67.15077494914274,64.88058125860775,66.55619812011719,9000,0.0,0.0
2023-02-01 00:00:00-05:00,65.4661448125402,65.98865045200766,64.62833641583705,64.71842193603516,5700,0.0,0.0
2023-02-02 00:00:00-05:00,65.57425729864326,68.22281443735169,65.57425729864326,66.64629364013672,13300,0.0,0.0
2023-02-03 00:00:00-05:00,66.51115801635427,68.24082479732026,66.51115801635427,67.24987030029297,5700,0.0,0.0
2023-02-06 00:00:00-05:00,67.29489462382212,68.2408095851265,67.29489462382212,67.91649627685547,7900,0.0,0.0
2023-02-07 00:00:00-05:00,67.97058075806248,69.45701636444976,67.97058075806248,68.78136444091797,6400,0.0,0.0
2023-02-08 00:00:00-05:00,69.47502900133047,69.47502900133047,67.56518399282243,68.39398193359375,6400,0.0,0.0
2023-02-09 00:00:00-05:00,68.37596085721006,69.72726440429688,68.37596085721006,69.72726440429688,4800,0.0,0.0
2023-02-10 00:00:00-05:00,69.82636575931177,70.97947710586504,69.70024463535036,70.16869354248047,12700,0.0,0.0
2023-02-13 00:00:00-05:00,70.43896175609954,71.32180968317302,69.6822280883789,69.6822280883789,9400,0.0,0.0
2023-02-14 00:00:00-05:00,70.25877875599843,70.25877875599843,67.56518208789183,69.0966567993164,10000,0.0,0.0
2023-02-15 00:00:00-05:00,68.4660458008803,68.4660458008803,67.85345458984375,67.85345458984375,3700,0.0,0.0
2023-02-16 00:00:00-05:00,68.15075059692178,70.79930114746094,68.02462946942401,70.79930114746094,9500,0.0,0.0
2023-02-17 00:00:00-05:00,71.24355966242415,74.11759820170269,70.26438973250103,72.38591766357422,18100,0.5,0.0
2023-02-21 00:00:00-05:00,71.66059069626054,71.66059069626054,69.24893290940534,69.66598510742188,12600,0.0,0.0
2023-02-22 00:00:00-05:00,69.81106165449191,70.91716010172647,69.11295408146775,69.31240844726562,8800,0.0,0.0
2023-02-23 00:00:00-05:00,69.3577491580429,69.3577491580429,68.68683953434598,69.33055114746094,5800,0.0,0.0
2023-02-24 00:00:00-05:00,69.33055438743915,69.8292007446289,69.03136242286915,69.8292007446289,2800,0.0,0.0
2023-02-27 00:00:00-05:00,70.41849939087284,70.41849939087284,69.00414777867569,69.77478790283203,6200,0.0,0.0
2023-02-28 00:00:00-05:00,68.68683419370903,69.99238701978464,68.68683419370903,69.23988342285156,3000,0.0,0.0
2023-03-01 00:00:00-05:00,69.35775297933782,70.26439027318537,69.05856101226566,69.3668212890625,5800,0.0,0.0
2023-03-02 00:00:00-05:00,69.68414657009635,71.35235595703125,69.67507825990167,71.35235595703125,2600,0.0,0.0
2023-03-03 00:00:00-05:00,71.0712922024061,71.25261688232422,70.56357756496082,71.25261688232422,4300,0.0,0.0
2023-03-06 00:00:00-05:00,71.17101172819001,71.17101172819001,68.35136981845741,69.04948425292969,8600,0.0,0.0
2023-03-07 00:00:00-05:00,68.9044389721455,70.76304831652126,68.9044389721455,69.60254669189453,5900,0.0,0.0
2023-03-08 00:00:00-05:00,69.13107485566903,70.39129979803126,69.03134422710006,69.72039031982422,4800,0.0,0.0
2023-03-09 00:00:00-05:00,70.16465158396285,70.83556116780775,69.08575111434348,70.4366455078125,7600,0.0,0.0
2023-03-10 00:00:00-05:00,69.81105924925978,71.49740487020671,69.41213669722303,70.76303100585938,7100,0.0,0.0
2023-03-13 00:00:00-04:00,69.93798815939525,72.29524333098301,68.08844757080078,68.08844757080078,7800,0.0,0.0
2023-03-14 00:00:00-04:00,68.80470026523443,68.92256061743714,68.2607192993164,68.2607192993164,13400,0.0,0.0
2023-03-15 00:00:00-04:00,67.63512992935966,67.63512992935966,65.27787472546954,66.8735580444336,3300,0.0,0.0
2023-03-16 00:00:00-04:00,66.42930879955144,68.08845664053035,66.15732177261455,67.82553100585938,9500,0.0,0.0
2023-03-17 00:00:00-04:00,67.82552243168874,67.99778570227075,65.90345611611039,67.48100280761719,6900,0.0,0.0
2023-03-20 00:00:00-04:00,66.5562297425029,66.64689206487706,65.52265713274355,65.75838470458984,8700,0.0,0.0
2023-03-21 00:00:00-04:00,67.09115004939888,67.09115004939888,65.54986963942541,65.68585968017578,4400,0.0,0.0
2023-03-22 00:00:00-04:00,65.37761940943867,66.63784476385007,65.37761940943867,66.23892211914062,6300,0.0,0.0
2023-03-23 00:00:00-04:00,65.9578610324356,66.4837123062674,65.1237564086914,65.1237564086914,5300,0.0,0.0
2023-03-24 00:00:00-04:00,65.09657072794522,65.93067550968398,65.09657072794522,65.74934387207031,5600,0.0,0.0
2023-03-27 00:00:00-04:00,66.71038055419922,66.71038055419922,66.71038055419922,66.71038055419922,2300,0.0,0.0
2023-03-28 00:00:00-04:00,66.4202462289887,66.96422719030554,65.59520301926847,66.62876892089844,4300,0.0,0.0
2023-03-29 00:00:00-04:00,67.08209670895444,67.09116501939208,66.13013162582767,66.43838500976562,6200,0.0,0.0
2023-03-30 00:00:00-04:00,67.17273148793542,69.49372689352589,67.17273148793542,67.97964477539062,8900,0.0,0.0
2023-03-31 00:00:00-04:00,67.99778999848927,69.34867748967324,67.99778999848927,68.5417709350586,12800,0.0,0.0
2023-04-03 00:00:00-04:00,67.99779287442156,68.7321668239955,67.35408126526156,68.1609878540039,13200,0.0,0.0
2023-04-04 00:00:00-04:00,67.88899748934823,67.99779645382803,67.49008178710938,67.49008178710938,4500,0.0,0.0
2023-04-05 00:00:00-04:00,67.54447174072266,67.98872203417763,65.28694703812076,67.54447174072266,3700,0.0,0.0
2023-04-06 00:00:00-04:00,67.45381349796268,68.4329833984375,67.45381349796268,68.4329833984375,3100,0.0,0.0
2023-04-10 00:00:00-04:00,67.87085651681966,68.58710068391493,66.00318623116137,66.38397216796875,10800,0.0,0.0
2023-04-11 00:00:00-04:00,66.10292485400964,67.72579943553858,66.10292485400964,67.40847778320312,4700,0.0,0.0
2023-04-12 00:00:00-04:00,67.58981515271016,67.6442111785849,65.28695552373044,66.18452453613281,9500,0.0,0.0
2023-04-13 00:00:00-04:00,65.88532537622719,67.20901489257812,65.88532537622719,67.20901489257812,3300,0.0,0.0
2023-04-14 00:00:00-04:00,66.74663803764837,67.94339895252526,66.74663803764837,67.60794067382812,5200,0.0,0.0
2023-04-17 00:00:00-04:00,66.99142405821725,67.99779193218097,66.87356370902165,67.67140197753906,5100,0.0,0.0
2023-04-18 00:00:00-04:00,67.30874365463589,67.59886728136348,66.1845154657031,66.37490844726562,5000,0.0,0.0
2023-04-19 00:00:00-04:00,66.8644893261369,67.09114861198822,65.94878387451172,65.94878387451172,4100,0.0,0.0
2023-04-20 00:00:00-04:00,66.18453151948299,67.62608169401702,66.06667114528726,67.00957489013672,3300,0.0,0.0
2023-04-21 00:00:00-04:00,65.83999911418776,67.16368865966797,65.83999911418776,67.16368865966797,2600,0.0,0.0
2023-04-24 00:00:00-04:00,67.35408761916713,67.35408761916713,66.18452464134417,66.57437896728516,4700,0.0,0.0
2023-04-25 00:00:00-04:00,66.21172432909479,66.21172432909479,63.05663023584986,64.14459228515625,9900,0.0,0.0
2023-04-26 00:00:00-04:00,64.38937917245397,65.26881847616865,62.06838985575084,64.62510681152344,11700,0.0,0.0
2023-04-27 00:00:00-04:00,64.82455673904538,67.45380587831329,64.82455673904538,66.51090240478516,2300,0.0,0.0
2023-04-28 00:00:00-04:00,66.48371241254058,68.24258400592689,66.48371241254058,67.68047332763672,4500,0.0,0.0
2023-05-01 00:00:00-04:00,67.09115627544226,67.44474424839133,65.60427174378641,65.77653503417969,3400,0.0,0.0
2023-05-02 00:00:00-04:00,66.90983068810314,67.45381164550781,66.62876844172109,67.45381164550781,3200,0.0,0.0
2023-05-03 00:00:00-04:00,66.56531555754543,69.1401693437306,66.2661235585457,68.2697982788086,11300,0.0,0.0
2023-05-04 00:00:00-04:00,67.9977737867227,67.9977737867227,65.74024963378906,65.74024963378906,4200,0.0,0.0
2023-05-05 00:00:00-04:00,65.83091952264728,66.98234558105469,65.52265931579446,66.98234558105469,5500,0.0,0.0
2023-05-08 00:00:00-04:00,66.43838344149535,66.43838344149535,65.66774308274718,66.23892211914062,3800,0.0,0.0
2023-05-09 00:00:00-04:00,65.91252414555714,66.18451808259685,65.28694915771484,65.28694915771484,4300,0.0,0.0
2023-05-10 00:00:00-04:00,65.98505339812152,65.98505339812152,64.5707015991211,64.5707015991211,2900,0.0,0.0
2023-05-11 00:00:00-04:00,64.543518059062,65.0693624886898,63.07476299593628,64.32592010498047,3600,0.0,0.0
2023-05-12 00:00:00-04:00,64.09925317676236,64.60697475914715,63.89073047512925,64.47097778320312,5400,0.0,0.0
2023-05-15 00:00:00-04:00,64.10831923898985,64.48910522460938,63.85446191524349,64.48910522460938,2600,0.0,0.0
2023-05-16 00:00:00-04:00,64.4891098306336,65.1509581151808,64.4891098306336,64.62510681152344,2100,0.0,0.0
2023-05-17 00:00:00-04:00,64.8245639013956,65.6586685180664,64.55256995734962,65.6586685180664,4200,0.0,0.0
2023-05-18 00:00:00-04:00,65.98506469267471,66.84637431846613,60.3367179214229,62.97502899169922,23100,0.0,0.0
2023-05-19 00:00:00-04:00,62.458238453558366,63.42834001658157,62.05931585740533,63.15635299682617,5900,0.0,0.0
2023-05-22 00:00:00-04:00,63.156345952537194,63.98138214599402,62.3766374654373,62.757423400878906,7200,0.0,0.0
2023-05-23 00:00:00-04:00,63.011292732005316,63.011292732005316,61.968658447265625,61.968658447265625,2900,0.0,0.0
2023-05-24 00:00:00-04:00,60.97135978673754,63.03849177016998,60.97135978673754,62.920631408691406,5500,0.0,0.0
2023-05-25 00:00:00-04:00,62.14997814796165,63.645923881667116,62.14997814796165,62.648624420166016,3100,0.0,0.0
2023-05-26 00:00:00-04:00,63.64592840766408,64.20804595947266,63.28327906285119,64.20804595947266,7300,0.0,0.0
2023-05-30 00:00:00-04:00,63.76380076399138,64.00858978300475,63.55527114868164,63.55527114868164,2600,0.0,0.0
2023-05-31 00:00:00-04:00,63.90886250145782,64.62510681152344,63.60060913406171,64.62510681152344,4400,0.0,0.0
2023-06-01 00:00:00-04:00,65.31413967080765,67.13648223876953,65.31413967080765,67.13648223876953,5900,0.0,0.0
2023-06-02 00:00:00-04:00,67.4810023095661,69.62066650390625,67.4810023095661,69.62066650390625,6400,0.0,0.0
2023-06-05 00:00:00-04:00,68.46016847568947,69.05854535709159,67.98871331619249,68.44203186035156,7300,0.0,0.0
2023-06-06 00:00:00-04:00,68.88629674289227,70.79023345856136,68.20631885036096,70.4366455078125,8700,0.0,0.0
2023-06-07 00:00:00-04:00,71.21635373502359,73.36507943914215,71.21635373502359,73.28348541259766,8100,0.0,0.0
2023-06-08 00:00:00-04:00,74.34425434854126,75.25089159669419,73.71867243384588,74.51651763916016,13000,0.0,0.0
2023-06-09 00:00:00-04:00,74.32611588873668,74.32611588873668,73.44667675492383,73.70960235595703,6600,0.0,0.0
2023-06-12 00:00:00-04:00,74.33519571578292,74.33519571578292,72.34059627703878,73.42855834960938,10300,0.0,0.0
2023-06-13 00:00:00-04:00,73.77308489234598,73.77308489234598,73.11123657226562,73.11123657226562,5800,0.0,0.0
2023-06-14 00:00:00-04:00,73.50110307114964,73.50110307114964,71.2979736328125,71.2979736328125,8900,0.0,0.0
2023-06-15 00:00:00-04:00,71.69688594445164,73.3016310696618,71.39769394780582,72.84831237792969,9700,0.0,0.0
2023-06-16 00:00:00-04:00,72.5563602561926,73.45954952765054,71.53457262315939,72.6567153930664,13600,0.5,0.0
2023-06-20 00:00:00-04:00,72.20968934700417,73.8153647109612,71.78090044636733,73.35008239746094,10800,0.0,0.0
2023-06-21 00:00:00-04:00,73.89746737698896,74.80978178905056,73.37744844053012,74.58170318603516,14000,0.0,0.0
2023-06-22 00:00:00-04:00,74.3536141392958,74.3536141392958,72.98514271341918,73.8335952758789,14400,0.0,0.0
2023-06-23 00:00:00-04:00,73.58728015520629,73.58728015520629,69.36326018294403,69.6004638671875,304200,0.0,0.0
2023-06-26 00:00:00-04:00,69.79204125113043,71.89036684415012,69.79204125113043,70.93243408203125,17400,0.0,0.0
2023-06-27 00:00:00-04:00,70.58576278976521,71.1513932242884,70.24820397918401,70.4306640625,13000,0.0,0.0
2023-06-28 00:00:00-04:00,69.86503191952254,72.10019920731256,69.86503191952254,71.5345687866211,6200,0.0,0.0
2023-06-29 00:00:00-04:00,70.90506867112606,72.36477016236887,70.84120694839687,72.08195495605469,5600,0.0,0.0
2023-06-30 00:00:00-04:00,70.33943287287562,72.41039028278402,70.33943287287562,71.65316772460938,8600,0.0,0.0
2023-07-03 00:00:00-04:00,70.84120816019689,72.95777709880612,70.72260284423828,70.72260284423828,4500,0.0,0.0
2023-07-05 00:00:00-04:00,71.25175610457052,71.25175610457052,70.1934749775529,71.23351287841797,48100,0.0,0.0
2023-07-06 00:00:00-04:00,70.25734278950662,72.88480608847242,69.34502827398146,71.38861083984375,14900,0.0,0.0
2023-07-07 00:00:00-04:00,71.38861492744678,72.86656703296947,71.00544447948423,71.98162078857422,13200,0.0,0.0
2023-07-10 00:00:00-04:00,72.9851481183396,73.66938388194903,72.62934607809518,73.60552215576172,10500,0.0,0.0
2023-07-11 00:00:00-04:00,73.45955837396248,73.45955837396248,72.05460020935078,72.51075744628906,16900,0.0,0.0
2023-07-12 00:00:00-04:00,72.71144946279385,73.76973742871304,71.89037213247043,72.03633880615234,16700,0.0,0.0
2023-07-13 00:00:00-04:00,71.6896478745769,72.02719965681676,71.61666107177734,71.61666107177734,5300,0.0,0.0
2023-07-14 00:00:00-04:00,71.46158886193014,71.46158886193014,70.2664522608494,70.74998474121094,6100,0.0,0.0
2023-07-17 00:00:00-04:00,71.6166808605155,72.80269237230449,71.42509567053233,72.2005615234375,6200,0.0,0.0
2023-07-18 00:00:00-04:00,73.61465166442498,73.61465166442498,72.21881173658853,72.60198211669922,7800,0.0,0.0
2023-07-19 00:00:00-04:00,72.76619750614532,72.84830246003679,71.9359880724085,72.35565185546875,6900,0.0,0.0
2023-07-20 00:00:00-04:00,72.72970379398717,72.82093384029065,71.97248118489622,72.76619720458984,6400,0.0,0.0
2023-07-21 00:00:00-04:00,72.80270550486657,72.80270550486657,71.12404307585433,72.10934448242188,5200,0.0,0.0
2023-07-24 00:00:00-04:00,72.17318999031754,72.80268912965745,71.25175053251971,72.51986694335938,17800,0.0,0.0
2023-07-25 00:00:00-04:00,72.77532861034804,73.642031609324,71.54370535960078,72.40128326416016,7100,0.0,0.0
2023-07-26 00:00:00-04:00,72.47426471385066,72.7114614677968,71.9816140580741,72.0910873413086,8300,0.0,0.0
2023-07-27 00:00:00-04:00,72.07282887089862,72.41038766376151,70.94156110082594,71.03279113769531,30300,0.0,0.0
2023-07-28 00:00:00-04:00,71.16051662395346,72.83917162383139,71.16051662395346,72.45600128173828,7900,0.0,0.0
2023-07-31 00:00:00-04:00,72.52899065203893,73.40481159070161,72.52899065203893,73.07637786865234,4300,0.0,0.0
2023-08-01 00:00:00-04:00,73.11287036093366,73.17673208606425,72.63846996859293,72.96690368652344,4100,0.0,0.0
2023-08-02 00:00:00-04:00,72.68407120930158,73.67849731445312,72.68407120930158,73.67849731445312,4100,0.0,0.0
2023-08-03 00:00:00-04:00,74.36274847684552,74.44485343161185,72.08196248347258,72.21881103515625,7400,0.0,0.0
2023-08-04 00:00:00-04:00,74.80977473110022,74.80977473110022,71.24262237548828,71.24262237548828,4800,0.0,0.0
2023-08-07 00:00:00-04:00,69.9744933997338,73.55988833268337,69.9744933997338,71.73526000976562,14800,0.0,0.0
2023-08-08 00:00:00-04:00,71.7991382964924,71.7991382964924,70.59488360379729,71.31561279296875,11600,0.0,0.0
2023-08-09 00:00:00-04:00,71.34298447296113,71.80826677355188,70.76822889722429,71.26087951660156,7700,0.0,0.0
2023-08-10 00:00:00-04:00,71.16051323844003,71.55280865393996,71.05103302001953,71.05103302001953,7000,0.0,0.0
2023-08-11 00:00:00-04:00,71.15138973970225,71.16051483154297,69.96538533541994,71.16051483154297,4000,0.0,0.0
2023-08-14 00:00:00-04:00,70.77735856679674,70.77735856679674,67.96742831624489,68.53306579589844,5400,0.0,0.0
2023-08-15 00:00:00-04:00,68.60603653662673,69.42712084611102,67.77583409510817,68.28672790527344,7600,0.0,0.0
2023-08-16 00:00:00-04:00,68.93446543887524,68.97095884567828,67.9765396118164,67.9765396118164,8500,0.0,0.0
2023-08-17 00:00:00-04:00,68.42357653662565,68.47831317052498,67.22844696044922,67.22844696044922,5600,0.0,0.0
2023-08-18 00:00:00-04:00,67.28356089522015,69.23088285969368,66.63139343261719,66.63139343261719,7000,0.5,0.0
2023-08-21 00:00:00-04:00,66.72325231758667,66.72325231758667,66.41094970703125,66.41094970703125,3600,0.0,0.0
2023-08-22 00:00:00-04:00,66.02513723085144,66.8059075671916,65.87817339640462,66.42011260986328,2800,0.0,0.0
2023-08-23 00:00:00-04:00,66.38339058676647,66.87940682251791,66.38339058676647,66.77836608886719,6400,0.0,0.0
2023-08-24 00:00:00-04:00,66.3650130724603,66.3650130724603,65.14334402188119,65.4372787475586,6500,0.0,0.0
2023-08-25 00:00:00-04:00,66.22721396296153,66.9161239702211,65.67608735874488,65.94246673583984,16800,0.0,0.0
2023-08-28 00:00:00-04:00,65.94246752422343,67.82548402847254,65.77712884018621,67.67852020263672,7400,0.0,0.0
2023-08-29 00:00:00-04:00,68.06431460905564,68.80834226203132,68.06431460905564,68.11024475097656,5100,0.0,0.0
2023-08-30 00:00:00-04:00,68.47765206051436,68.47765206051436,66.29150666016595,66.511962890625,10500,0.0,0.0
2023-08-31 00:00:00-04:00,66.86101440881147,67.0263530933365,66.59463502774588,66.78752899169922,3900,0.0,0.0
2023-09-01 00:00:00-04:00,67.41215097226521,68.20210180294251,66.20885687323737,67.35704040527344,6600,0.0,0.0
2023-09-05 00:00:00-04:00,67.59586006714564,67.59586006714564,65.40972106309465,65.72203063964844,6200,0.0,0.0
2023-09-06 00:00:00-04:00,66.23641503048685,66.23641503048685,64.63814544677734,64.63814544677734,3400,0.0,0.0
2023-09-07 00:00:00-04:00,65.11578663971318,66.01596565009146,65.11578663971318,65.60261535644531,6400,0.0,0.0
2023-09-08 00:00:00-04:00,65.89655269754915,65.89655269754915,64.73918864833347,65.0882339477539,3900,0.0,0.0
2023-09-11 00:00:00-04:00,65.64855232481769,65.64855232481769,65.14334869384766,65.14334869384766,2100,0.0,0.0
2023-09-12 00:00:00-04:00,65.40053066530854,65.8414362216305,64.60139941841184,65.42809295654297,3600,0.0,0.0
2023-09-13 00:00:00-04:00,64.29828931715798,65.80470582052338,64.29828931715798,65.51995849609375,8800,0.0,0.0
2023-09-14 00:00:00-04:00,65.89655436635886,67.29274961531223,65.86899907991162,67.12741088867188,7000,0.0,0.0
2023-09-15 00:00:00-04:00,66.8242890066563,68.88183216298384,65.428100759709,68.12862396240234,19000,0.0,0.0
2023-09-18 00:00:00-04:00,67.54993563352396,67.9632789094366,66.0527068032214,66.73242950439453,4300,0.0,0.0
2023-09-19 00:00:00-04:00,65.94248717171274,66.0343404662221,65.49240112304688,65.49240112304688,7900,0.0,0.0
2023-09-20 00:00:00-04:00,66.11700502213334,66.11700502213334,65.21682603004881,65.29949188232422,4800,0.0,0.0
2023-09-21 00:00:00-04:00,64.99637006758418,65.80468868565734,64.83103137207426,65.75875854492188,6000,0.0,0.0
2023-09-22 00:00:00-04:00,66.0894407790918,66.59464433238196,65.42809295654297,65.42809295654297,6500,0.0,0.0
2023-09-25 00:00:00-04:00,65.79549982164683,66.5027847290039,65.79549982164683,66.5027847290039,1700,0.0,0.0
2023-09-26 00:00:00-04:00,66.32827123394615,66.33745866523303,65.50157761704652,65.70365905761719,6600,0.0,0.0
2023-09-27 00:00:00-04:00,65.49240188799462,66.14456939697266,64.33503074137862,66.14456939697266,7300,0.0,0.0
2023-09-28 00:00:00-04:00,66.3282606836278,66.40174610632052,65.20763251540863,65.95166015625,9000,0.0,0.0
2023-09-29 00:00:00-04:00,65.75875216603477,66.45684959135318,64.90451049804688,64.90451049804688,3500,0.0,0.0
2023-10-02 00:00:00-04:00,64.99638578222593,65.12498179783015,63.03069582032441,64.09620666503906,6800,0.0,0.0
2023-10-03 00:00:00-04:00,63.73796623834918,65.28112524791223,63.0123133759043,63.16846466064453,6100,0.0,0.0
2023-10-04 00:00:00-04:00,63.5726254821339,63.8390049047054,63.08579678183144,63.50832748413086,7700,0.0,0.0
2023-10-05 00:00:00-04:00,62.78267641818752,64.60140228271484,62.70919098754965,64.60140228271484,5900,0.0,0.0
2023-10-06 00:00:00-04:00,64.93207923946616,64.97800237731289,63.627737382995996,63.81145095825195,5100,0.0,0.0
2023-10-09 00:00:00-04:00,63.829816645474445,63.83900407591451,63.60936737060547,63.60936737060547,3200,0.0,0.0
2023-10-10 00:00:00-04:00,63.68285837322892,63.99516095597033,62.791866757356395,63.38892364501953,8800,0.0,0.0
2023-10-11 00:00:00-04:00,63.820640502855724,66.12618813304209,62.525486034239655,62.892906188964844,10600,0.0,0.0
2023-10-12 00:00:00-04:00,63.36136649094074,63.36136649094074,59.981113712226154,60.80780029296875,9300,0.0,0.0
2023-10-13 00:00:00-04:00,61.2854430920414,61.772271770596205,59.29219823503343,61.0098762512207,11200,0.0,0.0
2023-10-16 00:00:00-04:00,61.331367778474416,62.35095530416695,59.01663288725324,59.3013801574707,18000,0.0,0.0
2023-10-17 00:00:00-04:00,61.07417668378904,61.30381339098568,59.71473130164041,59.953548431396484,11500,0.0,0.0
2023-10-18 00:00:00-04:00,59.68718108617994,59.68718108617994,58.346099939255005,59.328941345214844,5100,0.0,0.0
2023-10-19 00:00:00-04:00,59.32893229751915,59.48509057390495,56.352842735629466,58.777809143066406,22200,0.0,0.0
2023-10-20 00:00:00-04:00,58.92478041860066,58.92478041860066,57.86845016479492,57.86845016479492,6000,0.0,0.0
2023-10-23 00:00:00-04:00,58.4930663455301,58.52062163100887,58.07971954345703,58.07971954345703,4900,0.0,0.0
2023-10-24 00:00:00-04:00,57.94194371551305,58.75026251461378,57.71230697631836,57.71230697631836,9300,0.0,0.0
2023-10-25 00:00:00-04:00,57.87763406947821,58.76862561358712,57.87763406947821,58.25423812866211,3800,0.0,0.0
2023-10-26 00:00:00-04:00,58.33690629307395,58.979889760117025,57.80415096596604,58.300167083740234,3600,0.0,0.0
2023-10-27 00:00:00-04:00,59.181972109072376,59.705543518066406,58.77781276822834,59.705543518066406,13300,0.0,0.0
2023-10-30 00:00:00-04:00,59.705547419596364,60.16482086128557,59.301384548363764,59.68717956542969,6300,0.0,0.0
2023-10-31 00:00:00-04:00,59.24627053022194,60.164817360147865,59.24627053022194,60.128074645996094,4200,0.0,0.0
2023-11-01 00:00:00-04:00,59.88924963633857,60.38526575823412,59.301380234378534,59.47590637207031,14000,0.0,0.0
2023-11-02 00:00:00-04:00,59.2922014604185,60.08215230525675,59.273826599121094,59.273826599121094,5400,0.0,0.0
2023-11-03 00:00:00-04:00,59.338124314388054,61.06499685437231,59.338124314388054,60.5322380065918,12000,0.0,0.0
2023-11-06 00:00:00-05:00,59.53101276103163,60.513857505460024,59.53101276103163,59.80657958984375,3100,0.0,0.0
2023-11-07 00:00:00-05:00,59.80657958984375,59.80657958984375,59.80657958984375,59.80657958984375,2200,0.0,0.0
