Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,48.56663443887119,49.67131134011044,48.556856457974874,49.62242889404297,888800,0.0,0.0
2022-12-05 00:00:00-05:00,49.26072150602786,49.329152454906804,48.3026844925157,48.73282241821289,815900,0.0,0.0
2022-12-06 00:00:00-05:00,48.73282622238449,48.81103515818385,46.89496098158734,47.37397766113281,1024500,0.0,0.0
2022-12-07 00:00:00-05:00,46.99271582946284,48.097392746834366,46.83630169570107,47.05137252807617,659600,0.0,0.0
2022-12-08 00:00:00-05:00,47.33487329876589,48.801257285407324,47.33487329876589,48.65462112426758,1261800,0.0,0.0
2022-12-09 00:00:00-05:00,48.5079861738634,48.713282787097704,47.20779417915388,47.24689865112305,481500,0.0,0.0
2022-12-12 00:00:00-05:00,47.11980617714004,48.938122917012706,46.87540884606484,48.6937255859375,781900,0.0,0.0
2022-12-13 00:00:00-05:00,48.84035979837881,50.98128271986966,48.84035979837881,50.15032958984375,1463700,0.0,0.0
2022-12-14 00:00:00-05:00,50.277417127353615,51.17679747777158,49.808174718978094,50.384952545166016,1376800,0.0,0.0
2022-12-15 00:00:00-05:00,49.348701088086656,49.466010744865,48.13649259989462,48.26357650756836,1221400,0.0,0.0
2022-12-16 00:00:00-05:00,47.94097974726232,48.71327618251021,46.66033643296039,46.806976318359375,2119400,0.0,0.0
2022-12-19 00:00:00-05:00,46.61145254497964,46.75809241411614,45.49700147300396,45.73162078857422,457800,0.0,0.0
2022-12-20 00:00:00-05:00,45.54588588235515,46.23019914189548,45.40902397628854,45.75117874145508,464700,0.0,0.0
2022-12-21 00:00:00-05:00,46.073781484550906,47.12957591446158,45.99557255607984,46.91450881958008,756800,0.0,0.0
2022-12-22 00:00:00-05:00,46.415935801559165,46.56257567650562,44.96910420086234,45.907588958740234,589800,0.0,0.0
2022-12-23 00:00:00-05:00,45.77073431475908,46.582135287368814,45.526336970605435,46.37683868408203,709000,0.0,0.0
2022-12-27 00:00:00-05:00,46.42571176499306,46.64077884857468,45.78050305583466,46.04444885253906,482900,0.0,0.0
2022-12-28 00:00:00-05:00,46.044452351969646,46.44526379676947,44.49986327049976,45.115745544433594,628800,0.0,0.0
2022-12-29 00:00:00-05:00,45.946700684261316,46.97316878349373,45.487232484072294,46.455047607421875,401300,0.0,0.0
2022-12-30 00:00:00-05:00,45.77072417023752,46.20086205809843,45.33080830242142,46.05422592163086,499200,0.0,0.0
2023-01-03 00:00:00-05:00,46.49414416758768,47.05136971892084,45.93691861625451,46.846073150634766,642900,0.0,0.0
2023-01-04 00:00:00-05:00,47.637928562742154,48.605743659783535,47.54994537210202,48.175601959228516,590600,0.0,0.0
2023-01-05 00:00:00-05:00,47.686800092115874,48.00940631887568,46.894955224990625,47.58904266357422,551800,0.0,0.0
2023-01-06 00:00:00-05:00,48.312460632687426,49.2900499168377,47.48151123284256,48.752376556396484,738400,0.0,0.0
2023-01-09 00:00:00-05:00,49.368250119213876,51.36253280121743,49.18250953058662,50.86396026611328,794400,0.0,0.0
2023-01-10 00:00:00-05:00,50.678222742206465,51.74379508710027,50.062340520682625,50.5609130859375,910600,0.0,0.0
2023-01-11 00:00:00-05:00,51.0692669608756,51.528731398606006,50.590246560322804,51.46030044555664,946300,0.0,0.0
2023-01-12 00:00:00-05:00,51.68514170963032,51.9490912500712,50.873744585347914,51.42119216918945,536600,0.0,0.0
2023-01-13 00:00:00-05:00,51.079037138156785,52.02729988220181,50.9910539585113,52.007747650146484,547500,0.0,0.0
2023-01-17 00:00:00-05:00,49.4073682339351,50.111230052724274,47.91165394444209,49.98414611816406,1454000,0.0,0.0
2023-01-18 00:00:00-05:00,50.336069378620394,51.147466472688784,49.59309950077719,49.84727478027344,902200,0.0,0.0
2023-01-19 00:00:00-05:00,49.534442988452895,50.19920394298366,49.29982366874018,49.49534225463867,752000,0.0,0.0
2023-01-20 00:00:00-05:00,49.49534644215046,50.52181444345244,49.348706558018534,50.42405700683594,533500,0.0,0.0
2023-01-23 00:00:00-05:00,50.60001571334493,52.291248323152836,50.179655785206286,52.25214385986328,786400,0.0,0.0
2023-01-24 00:00:00-05:00,51.91976083024459,52.51609081389711,51.65581130981445,51.65581130981445,566400,0.0,0.0
2023-01-25 00:00:00-05:00,50.697779801074006,52.33035208107677,50.003692319008415,51.949092864990234,473600,0.0,0.0
2023-01-26 00:00:00-05:00,52.42811324886761,52.61385386642934,51.14746997109027,51.90998840332031,438800,0.0,0.0
2023-01-27 00:00:00-05:00,51.36254489295559,51.81223509499674,51.11814755760184,51.55806350708008,607900,0.0,0.0
2023-01-30 00:00:00-05:00,51.00082687802266,51.44074276476146,50.560914720490715,51.01060485839844,517800,0.0,0.0
2023-01-31 00:00:00-05:00,51.12792414044407,53.57189760537168,50.95195775263268,53.51324462890625,1206800,0.0,0.0
2023-02-01 00:00:00-05:00,52.54542630638373,54.10956773730943,52.19349355212361,54.0509147644043,939600,0.0,0.0
2023-02-02 00:00:00-05:00,54.96984340738846,56.81748650421966,54.676567376483156,55.76169204711914,890400,0.0,0.0
2023-02-03 00:00:00-05:00,54.637461704360405,55.28267044978296,54.256202499684385,54.647239685058594,665900,0.0,0.0
2023-02-06 00:00:00-05:00,53.87493838064536,54.402837413984564,53.12219429144834,53.180850982666016,519300,0.0,0.0
2023-02-07 00:00:00-05:00,52.84848077979621,53.60122501506852,52.41833908580783,53.42525863647461,817600,0.0,0.0
2023-02-08 00:00:00-05:00,52.93646309513624,53.72830805652846,52.79959745799484,53.2395133972168,510200,0.0,0.0
2023-02-09 00:00:00-05:00,53.96293434200746,54.3050891321842,52.584533469969344,52.81915283203125,576100,0.0,0.0
2023-02-10 00:00:00-05:00,52.437891447397,52.87780739495047,51.45052785773909,51.87089157104492,630400,0.0,0.0
2023-02-13 00:00:00-05:00,51.99797660850649,52.975565966487714,51.587390868173955,52.907135009765625,405600,0.0,0.0
2023-02-14 00:00:00-05:00,52.5552005525755,54.285534108011284,52.06640588931818,54.09001922607422,769500,0.0,0.0
2023-02-15 00:00:00-05:00,53.73809316592263,55.10671615600586,53.28839918551068,55.10671615600586,789700,0.0,0.0
2023-02-16 00:00:00-05:00,54.129121877558546,54.960075071981635,53.493691030395844,54.07046890258789,853500,0.0,0.0
2023-02-17 00:00:00-05:00,47.657475820175776,49.759294194184285,45.506778729629,47.0611457824707,3145000,0.0,0.0
2023-02-21 00:00:00-05:00,46.43548693104569,47.90187072886818,45.741399495086014,46.15198516845703,1400600,0.0,0.0
2023-02-22 00:00:00-05:00,45.966251494672704,46.914514353602925,45.29171618847308,45.77073287963867,775200,0.0,0.0
2023-02-23 00:00:00-05:00,46.96339502759172,47.11980918028048,45.418802006733635,45.790287017822266,893100,0.0,0.0
2023-02-24 00:00:00-05:00,44.832242302180106,46.06400308062558,44.67582817588216,45.98579788208008,1145200,0.0,0.0
2023-02-27 00:00:00-05:00,46.43549290792397,46.875408849735244,45.62409197867126,45.85871505737305,735100,0.0,0.0
2023-02-28 00:00:00-05:00,45.79027713384867,46.81674502237782,45.56543207096756,46.357276916503906,869800,0.0,0.0
2023-03-01 00:00:00-05:00,46.24975624703183,47.344655340098655,45.94670218795821,46.982948303222656,896400,0.0,0.0
2023-03-02 00:00:00-05:00,46.64027841986466,46.89482443537497,45.83748634260204,46.777339935302734,710600,0.07,0.0
2023-03-03 00:00:00-05:00,46.99273393967539,48.48083762925608,46.84588015225513,48.1871337890625,799800,0.0,0.0
2023-03-06 00:00:00-05:00,48.089224404938925,48.70600501159075,47.65845907192223,47.7465705871582,819600,0.0,0.0
2023-03-07 00:00:00-05:00,47.58993104263449,47.98153489479104,47.061261920844075,47.48223876953125,1100700,0.0,0.0
2023-03-08 00:00:00-05:00,47.64867010450071,47.75636237882012,46.95357017798949,47.619300842285156,756000,0.0,0.0
2023-03-09 00:00:00-05:00,47.61929940274894,48.226287789617395,46.98294175455277,47.25706481933594,968900,0.0,0.0
2023-03-10 00:00:00-05:00,47.13958471870579,47.13958471870579,45.88644268739516,46.473854064941406,1354000,0.0,0.0
2023-03-13 00:00:00-04:00,45.93539577722423,47.01231484083509,45.788545723991135,46.29763412475586,786100,0.0,0.0
2023-03-14 00:00:00-04:00,47.13958687763494,47.492029238728016,46.18994086796304,47.02210235595703,957400,0.0,0.0
2023-03-15 00:00:00-04:00,46.09203584276151,46.71860495193184,45.24028995875202,46.69902420043945,936100,0.0,0.0
2023-03-16 00:00:00-04:00,46.356373820669155,47.785739023503794,46.30742380169094,47.56056594848633,1011300,0.0,0.0
2023-03-17 00:00:00-04:00,47.49202409502295,47.668247123806786,46.6207011941731,47.62908935546875,1371600,0.0,0.0
2023-03-20 00:00:00-04:00,47.62908819716343,48.42208807275906,47.61929595433221,48.28502655029297,551500,0.0,0.0
2023-03-21 00:00:00-04:00,48.568946930346776,49.00950453778332,47.981535542215795,48.59831619262695,498900,0.0,0.0
2023-03-22 00:00:00-04:00,48.37313822357681,48.8920150559676,47.33538082414882,47.39412307739258,489100,0.0,0.0
2023-03-23 00:00:00-04:00,47.824895273171634,48.93118359311524,47.6095144496047,48.15776062011719,557800,0.0,0.0
2023-03-24 00:00:00-04:00,47.9032136137818,47.9717443784078,46.76755614114821,46.99272918701172,874800,0.0,0.0
2023-03-27 00:00:00-04:00,47.15916264553123,47.5899317442954,46.346581932706904,46.70881652832031,838500,0.0,0.0
2023-03-28 00:00:00-04:00,46.434692205817726,46.659865258368974,45.945184595581104,46.395530700683594,656400,0.0,0.0
2023-03-29 00:00:00-04:00,46.98294032150596,47.35496340246541,46.27804819396754,46.914405822753906,1220700,0.0,0.0
2023-03-30 00:00:00-04:00,47.423489720715374,47.942370259130065,47.26684745535246,47.678035736083984,651500,0.0,0.0
2023-03-31 00:00:00-04:00,47.98153141701661,48.60810425741625,47.736777626666374,48.51020050048828,919600,0.0,0.0
2023-04-03 00:00:00-04:00,48.285026365009614,48.510199398860756,47.589926512515234,48.23607635498047,697200,0.0,0.0
2023-04-04 00:00:00-04:00,48.353553294051515,48.353553294051515,46.699019184448474,47.32558822631836,597300,0.0,0.0
2023-04-05 00:00:00-04:00,47.22769750780145,47.452870568119124,46.35637079442417,46.79692840576172,584600,0.0,0.0
2023-04-06 00:00:00-04:00,46.40531830411189,46.76755285376522,45.95496850939427,46.19972229003906,524200,0.0,0.0
2023-04-10 00:00:00-04:00,45.964769175330865,47.41371137411751,45.964769175330865,47.374549865722656,420200,0.0,0.0
2023-04-11 00:00:00-04:00,47.45286968797351,47.97174656800992,47.276646646707036,47.53118896484375,563000,0.0,0.0
2023-04-12 00:00:00-04:00,47.97175357386352,48.22629592917391,47.25707279530854,47.35497283935547,666600,0.0,0.0
2023-04-13 00:00:00-04:00,47.69762210434594,48.275241226155096,47.29622601865799,48.128387451171875,414300,0.0,0.0
2023-04-14 00:00:00-04:00,47.687829587964806,48.44167174158115,47.50181804407764,48.05006790161133,286300,0.0,0.0
2023-04-17 00:00:00-04:00,47.90320810301944,48.53956939807882,47.795515846811284,48.44166564941406,397000,0.0,0.0
2023-04-18 00:00:00-04:00,48.69621512943134,48.83327665267734,48.10880379954594,48.35355758666992,532300,0.0,0.0
2023-04-19 00:00:00-04:00,47.72698947275211,48.13817405096397,47.62908944974352,47.6584587097168,395000,0.0,0.0
2023-04-20 00:00:00-04:00,47.2668538629729,47.90321525301507,47.16895383434181,47.38433837890625,543400,0.0,0.0
2023-04-21 00:00:00-04:00,47.44307010766195,47.66824312898264,47.1885278288874,47.59971237182617,354900,0.0,0.0
2023-04-24 00:00:00-04:00,47.56055506152499,47.775935842656324,47.15915528770459,47.69761657714844,291200,0.0,0.0
2023-04-25 00:00:00-04:00,47.09062645399485,47.384333981927234,46.30741509368332,46.31720733642578,449800,0.0,0.0
2023-04-26 00:00:00-04:00,46.46406386721611,46.601125407618134,45.9256062150738,46.03329849243164,475900,0.0,0.0
2023-04-27 00:00:00-04:00,46.415113318934246,46.982943962263434,45.87665567295967,46.86545944213867,729300,0.0,0.0
2023-04-28 00:00:00-04:00,46.86545873011884,47.217904815844804,46.53259339744952,46.68923568725586,656600,0.0,0.0
2023-05-01 00:00:00-04:00,46.77734950075549,47.60951474052789,46.699030219338105,47.2668571472168,1022100,0.0,0.0
2023-05-02 00:00:00-04:00,46.95356930888874,46.95356930888874,44.975958105632884,45.49483871459961,1205000,0.0,0.0
2023-05-03 00:00:00-04:00,45.80812665693854,47.12000730470517,45.79833441256324,46.35637283325195,1346100,0.0,0.0
2023-05-04 00:00:00-04:00,47.97175031284823,50.478030857339355,46.99273500034112,49.430484771728516,1505500,0.0,0.0
2023-05-05 00:00:00-04:00,49.60670441768137,49.70460819036286,47.48224296822834,48.55915832519531,881700,0.0,0.0
2023-05-08 00:00:00-04:00,48.441681420396506,48.85286982936529,48.12839679196665,48.56895446777344,785000,0.0,0.0
2023-05-09 00:00:00-04:00,48.206711977439454,48.71579661486951,47.678042852438914,48.50041580200195,743600,0.0,0.0
2023-05-10 00:00:00-04:00,48.480827045637696,49.587115127993556,48.480827045637696,49.32278060913086,760500,0.0,0.0
2023-05-11 00:00:00-04:00,49.44027571441106,49.7046103099527,49.02909105555553,49.078041076660156,493600,0.0,0.0
2023-05-12 00:00:00-04:00,49.17593569249208,49.528381780989854,48.25566269947318,48.676639556884766,496700,0.0,0.0
2023-05-15 00:00:00-04:00,48.71579544586867,50.321383535265795,48.647264679603474,50.10599899291992,818200,0.0,0.0
2023-05-16 00:00:00-04:00,49.694808323760675,49.9787236190205,49.2836237455056,49.53816604614258,641800,0.0,0.0
2023-05-17 00:00:00-04:00,49.79271012272511,51.03605978631682,49.606694857801465,50.90878677368164,827900,0.0,0.0
2023-05-18 00:00:00-04:00,51.006822114931424,51.820501852485435,50.72252784464651,51.17348098754883,684600,0.07,0.0
2023-05-19 00:00:00-04:00,51.408763310789375,52.02637537494731,51.15387786984859,51.9577522277832,548500,0.0,0.0
2023-05-22 00:00:00-04:00,51.624433202612245,52.418505779723,51.624433202612245,51.70286178588867,906100,0.0,0.0
2023-05-23 00:00:00-04:00,51.349939563853724,51.87931753114742,51.06564156495857,51.075443267822266,672500,0.0,0.0
2023-05-24 00:00:00-04:00,50.683314494524694,51.32052992838124,50.58527876184466,51.12446594238281,830100,0.0,0.0
2023-05-25 00:00:00-04:00,51.64403823051898,52.70279788356643,51.46757766506432,52.65378189086914,868900,0.0,0.0
2023-05-26 00:00:00-04:00,52.8988737653852,53.869407025305215,52.61457572827234,53.74196243286133,775800,0.0,0.0
2023-05-30 00:00:00-04:00,54.33996802180775,54.918365807266426,53.92822538723117,54.741905212402344,787000,0.0,0.0
2023-05-31 00:00:00-04:00,54.05566437294298,54.398783822771605,53.536088086238856,53.87920379638672,2261800,0.0,0.0
2023-06-01 00:00:00-04:00,54.045862381119065,54.830129528470536,53.37923437095012,54.53602981567383,833900,0.0,0.0
2023-06-02 00:00:00-04:00,54.820328992270525,56.045747688338956,54.75170584446518,55.75164794921875,677800,0.0,0.0
2023-06-05 00:00:00-04:00,55.17324362467033,55.50655762001564,54.28113906943444,54.45759963989258,823600,0.0,0.0
2023-06-06 00:00:00-04:00,54.271340533178325,55.07521485009056,54.006649662046605,54.33015823364258,598200,0.0,0.0
2023-06-07 00:00:00-04:00,54.349767279105365,55.153641624101525,54.22232643052667,54.712493896484375,713900,0.0,0.0
2023-06-08 00:00:00-04:00,54.62426711972551,54.80072771800526,54.18311562402612,54.408592224121094,550300,0.0,0.0
2023-06-09 00:00:00-04:00,54.810525501906845,54.87914864747579,53.92822257361907,54.212520599365234,732700,0.0,0.0
2023-06-12 00:00:00-04:00,54.21252371249902,55.33991043675306,54.21252371249902,55.24187469482422,588100,0.0,0.0
2023-06-13 00:00:00-04:00,55.82026671249729,56.202600456971496,55.16344413804312,55.624202728271484,809600,0.0,0.0
2023-06-14 00:00:00-04:00,55.32030034523746,55.526169782813675,54.33996541619151,54.800724029541016,751400,0.0,0.0
2023-06-15 00:00:00-04:00,54.4281958606464,55.683023376614415,54.33996556719983,55.38892364501953,737100,0.0,0.0
2023-06-16 00:00:00-04:00,55.63401005834742,55.859486654756076,54.53603592897622,54.6536750793457,1673100,0.0,0.0
2023-06-20 00:00:00-04:00,54.06547380608497,54.93797131029428,53.457663446563906,53.790977478027344,951000,0.0,0.0
2023-06-21 00:00:00-04:00,53.291003047284335,53.3400190418509,52.457716180930035,52.94788360595703,861200,0.0,0.0
2023-06-22 00:00:00-04:00,52.78123140028242,52.94788653897665,52.11460336614375,52.51654052734375,811900,0.0,0.0
2023-06-23 00:00:00-04:00,51.604832059064314,52.45772243315325,51.3891571696492,52.30086898803711,4028400,0.0,0.0
2023-06-26 00:00:00-04:00,52.447919450003276,53.16356350962477,52.31067315633354,52.33028030395508,565000,0.0,0.0
2023-06-27 00:00:00-04:00,52.43811256442912,53.69293997076517,52.30086254464054,53.320411682128906,507200,0.0,0.0
2023-06-28 00:00:00-04:00,53.1439542830236,53.72235202634857,52.8498545595677,53.673336029052734,526100,0.0,0.0
2023-06-29 00:00:00-04:00,53.57530388946613,54.49681735104887,53.300807573926754,54.43799591064453,583600,0.0,0.0
2023-06-30 00:00:00-04:00,54.84973851984656,55.52616825600324,54.71249223190296,54.91836166381836,591300,0.0,0.0
2023-07-03 00:00:00-04:00,54.71249183610858,55.026198703333385,53.741958644601254,54.89875411987305,369000,0.0,0.0
2023-07-05 00:00:00-04:00,54.42819251575734,54.496815657589536,53.85959649522683,53.96743392944336,522800,0.0,0.0
2023-07-06 00:00:00-04:00,53.487070550603285,53.771364813820846,52.92827998748922,53.320411682128906,502000,0.0,0.0
2023-07-07 00:00:00-04:00,53.487075096419595,53.898813971736665,53.07533248142155,53.1635627746582,483100,0.0,0.0
2023-07-10 00:00:00-04:00,52.99690776563241,54.839934745063076,52.99690776563241,54.712493896484375,768700,0.0,0.0
2023-07-11 00:00:00-04:00,54.89875658501589,55.08501887714417,54.23212852730907,54.73210144042969,517300,0.0,0.0
2023-07-12 00:00:00-04:00,55.202657729091335,55.986924875068254,55.104621998543756,55.78105545043945,487800,0.0,0.0
2023-07-13 00:00:00-04:00,56.21240528010665,56.663358452343225,55.967321546541434,56.457489013671875,445000,0.0,0.0
2023-07-14 00:00:00-04:00,56.222210503849496,56.33004795171844,55.83988045390047,55.957523345947266,637000,0.0,0.0
2023-07-17 00:00:00-04:00,55.96731943759121,57.47703607698755,55.908497997466895,57.40841293334961,627300,0.0,0.0
2023-07-18 00:00:00-04:00,57.349585348300046,57.908375880724435,56.86921965462412,57.7711296081543,694200,0.0,0.0
2023-07-19 00:00:00-04:00,57.84956488825043,58.33973237286075,57.40841714384604,57.42802429199219,645100,0.0,0.0
2023-07-20 00:00:00-04:00,57.133916981779464,57.133916981779464,54.93796889206477,55.11442947387695,663000,0.0,0.0
2023-07-21 00:00:00-04:00,55.42813296745443,55.70262552702795,54.751699531818765,54.849735260009766,449000,0.0,0.0
2023-07-24 00:00:00-04:00,54.83993183011775,55.66341327874285,53.33021895737239,53.50667953491211,903700,0.0,0.0
2023-07-25 00:00:00-04:00,53.29100528911785,53.68313700182715,52.96749297994386,53.15375900268555,950300,0.0,0.0
2023-07-26 00:00:00-04:00,52.83024764534321,53.487073978978465,52.506739070021474,53.30080795288086,813500,0.0,0.0
2023-07-27 00:00:00-04:00,53.83019001790545,53.99684889804261,52.65378737230051,52.92828369140625,740600,0.0,0.0
2023-07-28 00:00:00-04:00,53.330223737985435,53.90862151850736,52.80084195791158,52.97730255126953,546400,0.0,0.0
2023-07-31 00:00:00-04:00,53.065532585236205,53.80078380736061,52.98710399316267,53.545894622802734,675700,0.0,0.0
2023-08-01 00:00:00-04:00,52.232244115198355,52.320474408893524,50.16373680498563,50.95780944824219,1331600,0.0,0.0
2023-08-02 00:00:00-04:00,50.46764632642465,51.291127891924035,49.96767711222349,50.016693115234375,1423600,0.0,0.0
2023-08-03 00:00:00-04:00,48.6638289731276,50.536268680138264,47.55604937211337,49.97747802734375,1498400,0.0,0.0
2023-08-04 00:00:00-04:00,49.57554218872675,50.173547155626686,47.63447927727407,48.399139404296875,1723600,0.0,0.0
2023-08-07 00:00:00-04:00,48.39913274350329,49.07556621479093,47.92857244242713,49.026546478271484,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,48.5167740602294,48.84028262068482,47.634471186840585,47.791324615478516,788600,0.0,0.0
2023-08-09 00:00:00-04:00,47.683483774415805,48.14424232422209,47.330562650281664,47.81092834472656,463700,0.0,0.0
2023-08-10 00:00:00-04:00,48.11484113427901,48.69323516460384,47.69329680666382,48.48736572265625,846900,0.0,0.0
2023-08-11 00:00:00-04:00,48.07562629893949,48.59520261983436,47.47762138788939,47.87955856323242,600500,0.0,0.0
2023-08-14 00:00:00-04:00,47.722700619048496,48.18345919352652,47.487418610467195,48.036407470703125,550800,0.0,0.0
2023-08-15 00:00:00-04:00,47.585454877853806,47.585454877853806,46.44826659280602,46.52669143676758,759000,0.0,0.0
2023-08-16 00:00:00-04:00,46.409056031352605,47.01686264471287,46.28161144253028,46.33062744140625,533800,0.0,0.0
2023-08-17 00:00:00-04:00,46.399351858277115,46.43862432167373,45.39793025826119,45.584468841552734,573400,0.07,0.0
2023-08-18 00:00:00-04:00,45.162298125468396,46.14408721515249,45.02484825214913,45.18193435668945,1774100,0.0,0.0
2023-08-21 00:00:00-04:00,45.17211531283258,45.71210231963032,44.710676977789376,45.623741149902344,888900,0.0,0.0
2023-08-22 00:00:00-04:00,45.79063975584126,46.517165285876146,45.731734810992435,46.261898040771484,729500,0.0,0.0
2023-08-23 00:00:00-04:00,46.26189834131228,47.0964212692954,45.98699860962408,46.86079025268555,1360500,0.0,0.0
2023-08-24 00:00:00-04:00,46.92952323758612,46.96879570463063,45.898645321653525,45.91828155517578,537900,0.0,0.0
2023-08-25 00:00:00-04:00,46.06554317076738,46.3208104362922,45.46665496060455,46.07536315917969,422300,0.0,0.0
2023-08-28 00:00:00-04:00,46.320809179500394,46.76261501536134,46.301172948436786,46.576072692871094,391900,0.0,0.0
2023-08-29 00:00:00-04:00,46.41899247259007,47.253515545031874,46.29136257234336,46.96879577636719,534100,0.0,0.0
2023-08-30 00:00:00-04:00,47.02769867075182,47.3811395953689,46.64479778160073,46.988426208496094,710000,0.0,0.0
2023-08-31 00:00:00-04:00,47.017880148534864,47.10624131875117,46.02627478964371,46.222633361816406,1712400,0.0,0.0
2023-09-01 00:00:00-04:00,46.59570877022187,47.01787837362652,46.26190033369791,46.6153450012207,592900,0.0,0.0
2023-09-05 00:00:00-04:00,46.173545091496855,46.23245379205213,44.60268386230885,44.6419563293457,717500,0.0,0.0
2023-09-06 00:00:00-04:00,44.64195117938697,45.09357326252518,44.200145339261255,44.73031234741211,644600,0.0,0.0
2023-09-07 00:00:00-04:00,44.3081466878859,44.396507863786994,43.07109022527056,43.188907623291016,832300,0.0,0.0
2023-09-08 00:00:00-04:00,43.19871990070755,43.40489471046981,42.5703754832065,42.77655029296875,646200,0.0,0.0
2023-09-11 00:00:00-04:00,43.061269561869146,43.061269561869146,42.3151077652345,42.44274139404297,644100,0.0,0.0
2023-09-12 00:00:00-04:00,42.148207368657204,42.344565942389735,41.76531020975431,41.78494644165039,752400,0.0,0.0
2023-09-13 00:00:00-04:00,41.9616680115469,42.835459716092444,41.95184802316536,42.393653869628906,1121200,0.0,0.0
2023-09-14 00:00:00-04:00,42.73728045885813,43.00236397852398,42.540925625234586,42.82564163208008,952600,0.0,0.0
2023-09-15 00:00:00-04:00,42.76673701068126,43.11036171740716,42.285658676036604,42.9729118347168,2418700,0.0,0.0
2023-09-18 00:00:00-04:00,42.97290878514507,43.82706424212603,42.874727629313384,43.6797981262207,739200,0.0,0.0
2023-09-19 00:00:00-04:00,43.54235155232134,43.60126025535059,42.845282086671325,43.159454345703125,706100,0.0,0.0
2023-09-20 00:00:00-04:00,43.40490017415125,43.60125876564441,42.20711988197734,42.42311096191406,568900,0.0,0.0
2023-09-21 00:00:00-04:00,41.82421794960637,42.09912146925744,41.618043118789465,41.79476547241211,870100,0.0,0.0
2023-09-22 00:00:00-04:00,41.99111707275554,42.31510550367281,41.59839996443919,41.637672424316406,555600,0.0,0.0
2023-09-25 00:00:00-04:00,41.559132893664824,42.08929614206627,41.48058797080354,41.922393798828125,543900,0.0,0.0
2023-09-26 00:00:00-04:00,41.45113524252224,41.68676251920145,40.76388215262314,41.09769058227539,828200,0.0,0.0
2023-09-27 00:00:00-04:00,41.46095110746307,41.51985979871018,40.75406179340968,41.176231384277344,921200,0.0,0.0
2023-09-28 00:00:00-04:00,41.294050903487914,42.07948143461737,41.146781040363805,41.56895065307617,654100,0.0,0.0
2023-09-29 00:00:00-04:00,42.04021043634598,42.374018891858704,41.61804080892611,41.66712951660156,634900,0.0,0.0
2023-10-02 00:00:00-04:00,41.56895398239659,41.951851162912256,41.22532926788984,41.46095657348633,603600,0.0,0.0
2023-10-03 00:00:00-04:00,41.10750653356716,41.45113494869491,40.33189602933231,40.49879837036133,492400,0.0,0.0
2023-10-04 00:00:00-04:00,40.69516084068581,41.24496036536374,40.42025733311847,41.136966705322266,597000,0.0,0.0
2023-10-05 00:00:00-04:00,41.568949383888466,42.16784131597306,40.65588524894443,41.2056884765625,898100,0.0,0.0
2023-10-06 00:00:00-04:00,41.01915107536692,41.73585673316552,40.822796233953575,41.382415771484375,729000,0.0,0.0
2023-10-09 00:00:00-04:00,40.675523032512295,41.294051219040625,40.37116706083653,40.626434326171875,750400,0.0,0.0
2023-10-10 00:00:00-04:00,40.62643277003711,41.33331835376507,40.54788784671841,40.75406265258789,796300,0.0,0.0
2023-10-11 00:00:00-04:00,40.744247011571964,40.979878039780225,39.850819094380356,40.184627532958984,973800,0.0,0.0
2023-10-12 00:00:00-04:00,40.145360957624824,40.145360957624824,38.633404646748254,38.66286087036133,1375600,0.0,0.0
2023-10-13 00:00:00-04:00,38.52541207733928,38.77085939149218,37.29817550657481,37.563255310058594,1977100,0.0,0.0
2023-10-16 00:00:00-04:00,38.04432784335859,38.829758378821,37.97560290558239,38.672672271728516,1195800,0.0,0.0
2023-10-17 00:00:00-04:00,38.24068707415752,38.69230917169686,37.75960875618507,37.87742614746094,1552500,0.0,0.0
2023-10-18 00:00:00-04:00,37.51416337851806,37.62216078671853,36.29674690207102,36.35565185546875,1328300,0.0,0.0
2023-10-19 00:00:00-04:00,36.3752853376889,36.89563610646753,35.89421077691952,36.12002182006836,1164600,0.0,0.0
2023-10-20 00:00:00-04:00,36.03165900526283,36.05129523575625,35.540764478611365,35.83530044555664,1026200,0.0,0.0
2023-10-23 00:00:00-04:00,35.70767250639198,36.27711204570008,35.47204519340344,35.62913131713867,1240900,0.0,0.0
2023-10-24 00:00:00-04:00,35.62913346059182,35.71749464458549,35.02042141742256,35.157875061035156,1140900,0.0,0.0
2023-10-25 00:00:00-04:00,34.951690481963276,34.951690481963276,34.1858961819969,34.35280227661133,1149100,0.0,0.0
2023-10-26 00:00:00-04:00,34.480434526811074,34.6080681672977,34.00917617566252,34.028812408447266,1158600,0.0,0.0
2023-10-27 00:00:00-04:00,34.06808304211044,34.22516915071313,33.69500212971844,34.00917434692383,1718400,0.0,0.0
2023-10-30 00:00:00-04:00,34.11716855667419,34.71606046007098,34.028807394775846,34.303707122802734,1823700,0.0,0.0
2023-10-31 00:00:00-04:00,33.92081222872557,36.07093272759109,33.74408989333311,35.334590911865234,2240500,0.0,0.0
2023-11-01 00:00:00-04:00,35.206960660772005,35.206960660772005,33.65573195572194,34.136810302734375,1889200,0.0,0.0
2023-11-02 00:00:00-04:00,34.71605829634383,35.34440263280165,34.31352497172381,34.58842468261719,1119400,0.0,0.0
2023-11-03 00:00:00-04:00,35.02041845549322,35.95311893093485,34.86333233559357,35.599674224853516,1250800,0.0,0.0
