Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,31.59408143311173,31.64020347595215,31.59408143311173,31.64020347595215,3600,0.0,0.0
2022-12-07 00:00:00-05:00,31.926166534423828,31.926166534423828,31.926166534423828,31.926166534423828,100,0.0,0.0
2022-12-08 00:00:00-05:00,29.69382441285536,32.36894525100945,29.69382441285536,31.999961853027344,4700,0.0,0.0
2022-12-09 00:00:00-05:00,32.267477487327554,32.28592701074297,32.147557344570785,32.22135543823242,1100,0.0,0.0
2022-12-12 00:00:00-05:00,32.28591736187626,32.28591736187626,31.81546697148436,32.13832473754883,1300,0.0,0.0
2022-12-13 00:00:00-05:00,32.28591819912431,32.31359071725153,31.49260650320981,31.603300094604492,36800,0.0,0.0
2022-12-14 00:00:00-05:00,31.824689865112305,32.00918152462923,31.824689865112305,31.824689865112305,5900,0.0,0.0
2022-12-15 00:00:00-05:00,32.24902394065903,32.276699981772786,30.929913091561613,30.966812133789062,9900,0.0,0.0
2022-12-16 00:00:00-05:00,31.068281472031924,31.068281472031924,30.57015497895763,30.625503540039062,3600,0.0,0.0
2022-12-19 00:00:00-05:00,30.84689171543087,30.856118235344,30.302643163804735,30.40411376953125,8800,0.0,0.0
2022-12-20 00:00:00-05:00,30.062807497269212,30.247299194335938,30.062807497269212,30.247299194335938,2300,0.0,0.0
2022-12-21 00:00:00-05:00,30.219622000129196,30.404113690160663,30.219622000129196,30.32109260559082,11900,0.0,0.0
2022-12-22 00:00:00-05:00,29.79529181636038,29.80451833570444,29.712270736694336,29.712270736694336,2000,0.0,0.0
2022-12-23 00:00:00-05:00,29.81374286110238,30.07202911376953,29.776843819610995,30.07202911376953,3600,0.0,0.0
2022-12-28 00:00:00-05:00,30.099707963132488,30.099707963132488,29.952115302280383,29.979787826538086,700,0.0,0.0
2022-12-29 00:00:00-05:00,30.062806112839823,30.07202911376953,29.942885987435957,30.07202911376953,4700,0.0,0.0
2022-12-30 00:00:00-05:00,30.07202911376953,30.07202911376953,30.07202911376953,30.07202911376953,0,0.0,0.0
2023-01-03 00:00:00-05:00,30.081256370343723,30.28419758463056,29.813743591308594,29.813743591308594,4300,0.0,0.0
2023-01-04 00:00:00-05:00,29.841415277800024,29.841415277800024,29.65692710876465,29.65692710876465,6200,0.0,0.0
2023-01-05 00:00:00-05:00,29.463209386812043,29.463209386812043,28.87283706665039,28.87283706665039,8700,0.0,0.0
2023-01-06 00:00:00-05:00,29.77684673253542,29.77684673253542,29.140354039532262,29.287946701049805,23200,0.0,0.0
2023-01-09 00:00:00-05:00,29.518558502197266,29.74917224049568,29.518558502197266,29.518558502197266,10300,0.0,0.0
2023-01-10 00:00:00-05:00,29.703050196613276,29.703050196613276,29.518558502197266,29.518558502197266,2800,0.0,0.0
2023-01-11 00:00:00-05:00,29.61080057917215,29.666149139404297,29.426310656727548,29.666149139404297,31700,0.0,0.0
2023-01-12 00:00:00-05:00,29.70305106541085,29.989009857177734,29.70305106541085,29.989009857177734,5700,0.0,0.0
2023-01-13 00:00:00-05:00,29.417089707387362,29.979787826538086,29.417089707387362,29.979787826538086,4600,0.0,0.0
2023-01-16 00:00:00-05:00,29.979787826538086,29.979787826538086,29.979787826538086,29.979787826538086,100,0.0,0.0
2023-01-17 00:00:00-05:00,29.61079773216882,30.367210388183594,29.61079773216882,30.367210388183594,3700,0.0,0.0
2023-01-18 00:00:00-05:00,30.542486866414094,30.542486866414094,30.533260345458984,30.533260345458984,2700,0.0,0.0
2023-01-19 00:00:00-05:00,30.450233319486653,30.450233319486653,30.072026968397303,30.265745162963867,3600,0.0,0.0
2023-01-20 00:00:00-05:00,30.164278030395508,30.164278030395508,30.164278030395508,30.164278030395508,100,0.0,0.0
2023-01-23 00:00:00-05:00,30.53325566036175,30.83766746520996,30.53325566036175,30.83766746520996,200,0.0,0.0
2023-01-24 00:00:00-05:00,30.902244116525758,30.994488213796508,30.902244116525758,30.948366165161133,400,0.0,0.0
2023-01-25 00:00:00-05:00,30.53325593823667,30.80999522475764,30.53325593823667,30.625503540039062,1000,0.0,0.0
2023-01-26 00:00:00-05:00,31.363467934206255,31.363467934206255,31.114404678344727,31.114404678344727,300,0.0,0.0
2023-01-27 00:00:00-05:00,31.012933628223593,31.17897579642195,31.012933628223593,31.160526275634766,400,0.0,0.0
2023-01-30 00:00:00-05:00,30.35799222136016,30.671627044677734,30.35799222136016,30.671627044677734,1600,0.0,0.0
2023-01-31 00:00:00-05:00,30.016685610171557,31.206653367662945,30.016685610171557,30.957590103149414,10600,0.0,0.0
2023-02-01 00:00:00-05:00,31.18820567117277,31.418819427490234,31.09595805731379,31.418819427490234,2300,0.0,0.0
2023-02-02 00:00:00-05:00,31.280451354483535,31.94462013244629,31.280451354483535,31.94462013244629,12100,0.0,0.0
2023-02-03 00:00:00-05:00,31.944618724974145,31.944618724974145,31.667882919311523,31.667882919311523,2300,0.0,0.0
2023-02-06 00:00:00-05:00,31.82469590909045,31.82469590909045,31.363468432147112,31.38191795349121,400,0.0,0.0
2023-02-07 00:00:00-05:00,31.501836925855546,31.56640848874526,31.31734523807653,31.455711364746094,4300,0.0,0.0
2023-02-08 00:00:00-05:00,31.677105731571096,31.760126824661256,31.677105731571096,31.732454299926758,1600,0.0,0.0
2023-02-09 00:00:00-05:00,31.511057428267435,31.880040774569167,31.511057428267435,31.547956466674805,900,0.0,0.0
2023-02-10 00:00:00-05:00,31.59407859992147,31.59407859992147,31.09595213658715,31.169750213623047,4900,0.0,0.0
2023-02-13 00:00:00-05:00,29.620026174376186,31.215872662967634,29.620026174376186,31.142074584960938,2700,0.0,0.0
2023-02-14 00:00:00-05:00,31.37269117131783,31.37269117131783,31.077505870050704,31.363468170166016,3900,0.0,0.0
2023-02-15 00:00:00-05:00,31.31734275817871,31.31734275817871,31.31734275817871,31.31734275817871,300,0.0,0.0
2023-02-16 00:00:00-05:00,31.363479151866745,31.54797090947877,31.363479151866745,31.40960121154785,5300,0.0,0.0
2023-02-17 00:00:00-05:00,31.40036810914881,31.40036810914881,31.059057235717773,31.059057235717773,800,0.0,0.0
2023-02-21 00:00:00-05:00,30.459464133037034,30.745426446181998,29.979787116900248,30.00745964050293,9900,0.0,0.0
2023-02-22 00:00:00-05:00,29.915215027273945,30.247299380257996,29.915215027273945,30.182727813720703,2100,0.0,0.0
2023-02-23 00:00:00-05:00,30.182727813720703,30.182727813720703,30.182727813720703,30.182727813720703,0,0.0,0.0
2023-02-24 00:00:00-05:00,30.441014950247652,30.45023795192249,30.06280854162125,30.108930587768555,1200,0.0,0.0
2023-02-27 00:00:00-05:00,30.331959165579153,30.573576026074775,30.331959165579153,30.53640365600586,2900,0.24,0.0
2023-02-28 00:00:00-05:00,30.23902831057814,30.573572512851094,30.23902831057814,30.56427764892578,2300,0.0,0.0
2023-03-01 00:00:00-05:00,32.11619327743434,32.11619327743434,30.54569435119629,30.54569435119629,800,0.0,0.0
2023-03-02 00:00:00-05:00,30.23903158921144,30.52710859299609,30.23903158921144,30.434181213378906,500,0.0,0.0
2023-03-03 00:00:00-05:00,30.815187490921122,31.09397315979004,30.80589617143807,31.09397315979004,400,0.0,0.0
2023-03-06 00:00:00-05:00,30.85236291626648,31.205493355803917,30.85236291626648,31.1776123046875,600,0.0,0.0
2023-03-07 00:00:00-05:00,31.13114942775009,31.335593931511177,31.13114942775009,31.270544052124023,4800,0.0,0.0
2023-03-08 00:00:00-05:00,31.140438704680843,31.140438704680843,31.131147384643555,31.131147384643555,1900,0.0,0.0
2023-03-09 00:00:00-05:00,31.103269879579365,31.131147384643555,31.103269879579365,31.131147384643555,5100,0.0,0.0
2023-03-10 00:00:00-05:00,30.945287095787982,30.95458196018181,30.8895320892334,30.8895320892334,5600,0.0,0.0
2023-03-13 00:00:00-04:00,32.04184973260636,32.04184973260636,30.945289611816406,30.945289611816406,6000,0.0,0.0
2023-03-14 00:00:00-04:00,31.001047634407566,31.131147384643555,30.94528907932686,31.131147384643555,3100,0.0,0.0
2023-03-15 00:00:00-04:00,30.685090834066582,30.86165428161621,30.66650464827939,30.86165428161621,7400,0.0,0.0
2023-03-16 00:00:00-04:00,30.833776721455983,30.945290291031537,30.833776721455983,30.898826599121094,1000,0.0,0.0
2023-03-17 00:00:00-04:00,30.898826599121094,30.898826599121094,30.898826599121094,30.898826599121094,0,0.0,0.0
2023-03-20 00:00:00-04:00,30.740849230436336,30.97317123413086,30.740849230436336,30.97317123413086,800,0.0,0.0
2023-03-21 00:00:00-04:00,31.131137265136296,31.131137265136296,30.9452790202348,31.038209915161133,1600,0.0,0.0
2023-03-22 00:00:00-04:00,31.1218532290109,31.13114454820163,31.112558364868164,31.112558364868164,1700,0.0,0.0
2023-03-23 00:00:00-04:00,31.493567852363114,31.493567852363114,30.805896759033203,30.805896759033203,900,0.0,0.0
2023-03-24 00:00:00-04:00,30.647910096141985,30.75013231759041,30.647910096141985,30.66649627685547,700,0.0,0.0
2023-03-27 00:00:00-04:00,30.666505188208113,30.768727439361214,30.666505188208113,30.675796508789062,30700,0.0,0.0
2023-03-28 00:00:00-04:00,30.64791494542594,30.75942850239965,30.118221118610716,30.294784545898438,3700,0.0,0.0
2023-03-29 00:00:00-04:00,30.452765539864327,30.452765539864327,30.276202111385825,30.39700698852539,1700,0.0,0.0
2023-03-30 00:00:00-04:00,30.610739160980316,30.610739160980316,30.499225616455078,30.499225616455078,1500,0.0,0.0
2023-03-31 00:00:00-04:00,31.493570973061324,31.493570973061324,30.647919002093683,30.675796508789062,1800,0.0,0.0
2023-04-03 00:00:00-04:00,30.229740205576626,30.898828759720864,30.229740205576626,30.68509292602539,1800,0.0,0.0
2023-04-04 00:00:00-04:00,31.11256247231461,31.11256247231461,30.86165428161621,30.86165428161621,1000,0.0,0.0
2023-04-05 00:00:00-04:00,31.530738797392456,31.530738797392456,30.62003707885742,30.620037078857422,1300,0.0,0.0
2023-04-06 00:00:00-04:00,30.62932890725087,30.750137329101562,30.62932890725087,30.750137329101562,900,0.0,0.0
2023-04-10 00:00:00-04:00,30.67579264405104,30.71296501159668,30.49922921563737,30.71296501159668,10500,0.0,0.0
2023-04-11 00:00:00-04:00,30.53640364359199,31.131147384643555,30.53640364359199,31.131147384643555,700,0.0,0.0
2023-04-12 00:00:00-04:00,30.77800695431857,31.038209915161133,30.77800695431857,31.038209915161133,700,0.0,0.0
2023-04-13 00:00:00-04:00,31.186906189653875,31.19619750976562,31.186906189653875,31.196197509765625,800,0.0,0.0
2023-04-14 00:00:00-04:00,30.685084478915126,31.03821484583044,30.685084478915126,30.908111572265625,6000,0.0,0.0
2023-04-17 00:00:00-04:00,30.908114301290507,31.31700325012207,30.908114301290507,31.31700325012207,1000,0.0,0.0
2023-04-18 00:00:00-04:00,31.409933181938825,31.58650016784668,31.409933181938825,31.58650016784668,1200,0.0,0.0
2023-04-19 00:00:00-04:00,31.586494901480457,31.586494901480457,31.326291898513254,31.437808990478516,900,0.0,0.0
2023-04-20 00:00:00-04:00,31.103267456392864,31.36346693659328,31.103267456392864,31.31700325012207,500,0.0,0.0
2023-04-21 00:00:00-04:00,31.307708435553756,31.437811720812533,31.279830932617188,31.279830932617188,2300,0.0,0.0
2023-04-24 00:00:00-04:00,31.019633924406527,31.307710930917565,31.00104773931673,31.05680274963379,2200,0.0,0.0
2023-04-25 00:00:00-04:00,30.666505024680387,30.78731346130371,30.666505024680387,30.78731346130371,700,0.0,0.0
2023-04-26 00:00:00-04:00,30.675796345211793,30.84306847439716,30.675796345211793,30.78731346130371,5800,0.0,0.0
2023-04-27 00:00:00-04:00,30.945289611816406,30.945289611816406,30.945289611816406,30.945289611816406,200,0.0,0.0
2023-04-28 00:00:00-04:00,30.685089578854882,31.131147384643555,30.685089578854882,31.131147384643555,1100,0.0,0.0
2023-05-01 00:00:00-04:00,31.363468170166016,31.363468170166016,31.363468170166016,31.363468170166016,100,0.0,0.0
2023-05-02 00:00:00-04:00,31.177608909637996,31.391344705176223,30.982459297835973,31.06609535217285,3000,0.0,0.0
2023-05-03 00:00:00-04:00,31.270534381011725,31.465683958818815,31.270534381011725,31.447097778320312,1400,0.0,0.0
2023-05-04 00:00:00-04:00,31.03822122891526,31.233370861967874,30.926704114354514,31.1776123046875,3800,0.0,0.0
2023-05-05 00:00:00-04:00,31.40993137046398,31.828111648559567,31.40993137046398,31.82811164855957,5400,0.0,0.0
2023-05-08 00:00:00-04:00,31.363466104388284,31.92103741715218,31.363466104388284,31.855987548828125,1700,0.0,0.0
2023-05-09 00:00:00-04:00,32.17194719057055,32.17194719057055,31.781647960982756,31.82811164855957,1100,0.0,0.0
2023-05-10 00:00:00-04:00,31.874574661254883,31.874574661254883,31.874574661254883,31.874574661254883,200,0.0,0.0
2023-05-11 00:00:00-04:00,31.65154941721352,31.707304426437666,31.474982434797685,31.59579086303711,1900,0.0,0.0
2023-05-12 00:00:00-04:00,31.62366836764918,31.62366836764918,31.59579086303711,31.59579086303711,500,0.0,0.0
2023-05-15 00:00:00-04:00,31.372758801694374,31.725889205932617,31.372758801694374,31.725889205932617,300,0.0,0.0
2023-05-16 00:00:00-04:00,31.42851694732034,31.59578905532706,31.42851694732034,31.52144432067871,400,0.0,0.0
2023-05-17 00:00:00-04:00,31.66084444681619,31.707308141597903,31.53074468344631,31.67013931274414,2400,0.0,0.0
2023-05-18 00:00:00-04:00,31.64225959777832,31.64225959777832,31.64225959777832,31.64225959777832,100,0.0,0.0
2023-05-19 00:00:00-04:00,31.64225201735178,31.837401623906384,31.605079650878906,31.605079650878906,1000,0.0,0.0
2023-05-23 00:00:00-04:00,31.419227425573542,31.605082182923713,31.419227425573542,31.59579086303711,1500,0.0,0.0
2023-05-24 00:00:00-04:00,31.140442101521444,31.140442101521444,30.68509292602539,30.68509292602539,1600,0.0,0.0
2023-05-25 00:00:00-04:00,30.69438393221676,31.270545090131975,30.69438393221676,31.214786529541016,3300,0.0,0.0
2023-05-26 00:00:00-04:00,31.177610517896394,31.642254500413337,31.177610517896394,31.632963180541992,4900,0.0,0.0
2023-05-29 00:00:00-04:00,31.46569380277482,31.75377082824707,31.456398937141966,31.75377082824707,1400,0.0,0.0
2023-05-30 00:00:00-04:00,31.866069232559372,31.866069232559372,31.444931030273438,31.444931030273438,6600,0.24,0.0
2023-05-31 00:00:00-04:00,31.491729853574547,31.501086894479005,31.11738395690918,31.11738395690918,4000,0.0,0.0
2023-06-01 00:00:00-04:00,31.16417186496579,31.510439449569148,31.16417186496579,31.21096420288086,1700,0.0,0.0
2023-06-02 00:00:00-04:00,31.54787713869289,32.00645065307617,31.54787713869289,32.00645065307617,2600,0.0,0.0
2023-06-05 00:00:00-04:00,32.00644753006539,32.28720512146413,32.00644753006539,32.156185150146484,1500,0.0,0.0
2023-06-06 00:00:00-04:00,32.19362288054844,32.48373753323966,32.19362288054844,32.47438049316406,3100,0.0,0.0
2023-06-07 00:00:00-04:00,32.4743837911396,32.4743837911396,32.04388850340773,32.053245544433594,10900,0.0,0.0
2023-06-08 00:00:00-04:00,31.744412158138957,32.100040435791016,31.744412158138957,32.100040435791016,1000,0.0,0.0
2023-06-09 00:00:00-04:00,31.922222137451172,31.922222137451172,31.922222137451172,31.922222137451172,100,0.0,0.0
2023-06-12 00:00:00-04:00,31.997089385986328,31.997089385986328,31.997089385986328,31.997089385986328,100,0.0,0.0
2023-06-13 00:00:00-04:00,32.64283787579394,32.64283787579394,32.15618964992461,32.44630432128906,600,0.0,0.0
2023-06-14 00:00:00-04:00,32.446305232487084,32.6241211406029,32.446305232487084,32.596046447753906,2900,0.0,0.0
2023-06-15 00:00:00-04:00,32.7457791121684,32.98910140991211,32.56796323109942,32.98910140991211,3900,0.0,0.0
2023-06-16 00:00:00-04:00,33.03589730598189,33.03589730598189,32.70834733719391,32.848724365234375,1200,0.0,0.0
2023-06-19 00:00:00-04:00,32.848724365234375,32.848724365234375,32.848724365234375,32.848724365234375,400,0.0,0.0
2023-06-20 00:00:00-04:00,32.75513722108402,32.75513722108402,32.39015197753906,32.39015197753906,1400,0.0,0.0
2023-06-21 00:00:00-04:00,32.212336863475166,32.240415123670694,32.12811279296875,32.12811279296875,2200,0.0,0.0
2023-06-22 00:00:00-04:00,31.88478846412156,31.88478846412156,31.64146614074707,31.64146614074707,300,0.0,0.0
2023-06-23 00:00:00-04:00,31.80991824457598,31.80991824457598,31.51043942806552,31.688255310058594,1800,0.0,0.0
2023-06-26 00:00:00-04:00,31.706976285534235,31.706976285534235,31.51044273376465,31.51044273376465,300,0.0,0.0
2023-06-27 00:00:00-04:00,31.80992154227003,32.249773848002285,31.80992154227003,32.09067916870117,1600,0.0,0.0
2023-06-28 00:00:00-04:00,31.78184241602528,32.00645065307617,31.78184241602528,32.00645065307617,700,0.0,0.0
2023-06-29 00:00:00-04:00,31.781832836378776,32.174896240234375,31.781832836378776,32.174896240234375,400,0.0,0.0
2023-06-30 00:00:00-04:00,32.567961575111504,32.605396871330605,32.50245159174125,32.54924392700195,3000,0.0,0.0
2023-07-04 00:00:00-04:00,32.567966722560676,32.7644967037335,32.567966722560676,32.70834732055664,3100,0.0,0.0
2023-07-05 00:00:00-04:00,32.71770491129777,32.876803163037245,32.38079432646309,32.44630432128906,3400,0.0,0.0
2023-07-06 00:00:00-04:00,32.56796609041736,32.56796609041736,31.940940856933594,31.940940856933594,7400,0.0,0.0
2023-07-07 00:00:00-04:00,31.73504949537916,32.28720768260743,31.73504949537916,32.202980041503906,3500,0.0,0.0
2023-07-10 00:00:00-04:00,31.84735182684161,32.34336063335203,31.84735182684161,32.202980041503906,3300,0.0,0.0
2023-07-11 00:00:00-04:00,32.24977453469063,32.42759043890385,32.24977453469063,32.380794525146484,3900,0.0,0.0
2023-07-12 00:00:00-04:00,32.75513798486528,32.75513798486528,32.70834564460653,32.74578094482422,3200,0.0,0.0
2023-07-13 00:00:00-04:00,32.76450097336764,33.026544552439276,32.755143931627785,32.92359924316406,1300,0.0,0.0
2023-07-14 00:00:00-04:00,33.15756607055664,33.15756607055664,33.15756607055664,33.15756607055664,800,0.0,0.0
2023-07-17 00:00:00-04:00,32.68026555544063,33.03589374755207,32.68026555544063,32.98910140991211,1000,0.0,0.0
2023-07-18 00:00:00-04:00,33.372808684985216,33.41024398803711,33.18563573975275,33.41024398803711,3200,0.0,0.0
2023-07-19 00:00:00-04:00,33.24178956606829,33.69100250439024,33.24178956606829,33.634849548339844,3300,0.0,0.0
2023-07-20 00:00:00-04:00,33.78457863924312,33.78457863924312,33.45702873696166,33.55061340332031,2600,0.0,0.0
2023-07-21 00:00:00-04:00,32.76449776924548,33.691001892089844,32.76449776924548,33.691001892089844,5500,0.0,0.0
2023-07-24 00:00:00-04:00,33.55997681169804,33.597412109375,33.550616202265566,33.597412109375,1300,0.0,0.0
2023-07-25 00:00:00-04:00,33.79394744782742,33.90624978871264,33.79394744782742,33.831382751464844,5200,0.0,0.0
2023-07-26 00:00:00-04:00,34.17764763402191,34.17764763402191,33.83138002831508,33.990474700927734,1600,0.0,0.0
2023-07-27 00:00:00-04:00,33.962400205624455,34.15893017999057,33.924964904785156,33.924964904785156,4200,0.0,0.0
2023-07-28 00:00:00-04:00,33.887528612383456,34.11213684082031,33.887528612383456,34.11213684082031,700,0.0,0.0
2023-07-31 00:00:00-04:00,34.11213810556159,34.52391570793177,34.065345764160156,34.065345764160156,1700,0.0,0.0
2023-08-01 00:00:00-04:00,34.07470224282728,34.402252197265625,34.06534520271193,34.402252197265625,1800,0.0,0.0
2023-08-02 00:00:00-04:00,33.92496235094097,33.93431939043301,33.878170013427734,33.878170013427734,2600,0.0,0.0
2023-08-03 00:00:00-04:00,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,200,0.0,0.0
2023-08-04 00:00:00-04:00,33.55061340332031,33.81265689517166,33.55061340332031,33.55061340332031,1200,0.0,0.0
2023-08-08 00:00:00-04:00,34.06534896030309,34.06534896030309,33.0920524597168,33.0920524597168,8100,0.0,0.0
2023-08-09 00:00:00-04:00,33.02654266357422,33.02654266357422,33.02654266357422,33.02654266357422,100,0.0,0.0
2023-08-10 00:00:00-04:00,33.09204492718943,33.55061480960457,33.09204492718943,33.297935485839844,1100,0.0,0.0
2023-08-11 00:00:00-04:00,33.297935485839844,33.297935485839844,33.297935485839844,33.297935485839844,100,0.0,0.0
2023-08-14 00:00:00-04:00,33.092047795047954,33.148197174072266,33.092047795047954,33.148197174072266,300,0.0,0.0
2023-08-15 00:00:00-04:00,33.1949955551267,33.1949955551267,32.83936732470911,32.848724365234375,2100,0.0,0.0
2023-08-16 00:00:00-04:00,32.97039031982422,33.017182666772825,32.848727361736046,32.97039031982422,3600,0.0,0.0
2023-08-17 00:00:00-04:00,32.97039031982422,32.97039031982422,32.97039031982422,32.97039031982422,900,0.0,0.0
2023-08-18 00:00:00-04:00,32.98910140991211,32.98910140991211,32.97974437039473,32.98910140991211,4900,0.0,0.0
2023-08-21 00:00:00-04:00,33.09204621328685,33.39152145385742,33.09204621328685,33.39152145385742,1100,0.0,0.0
2023-08-22 00:00:00-04:00,33.39152863126863,33.52254863092731,33.19499863178061,33.31665802001953,3500,0.0,0.0
2023-08-23 00:00:00-04:00,33.550620681808695,33.747154235839844,33.550620681808695,33.747154235839844,300,0.0,0.0
2023-08-24 00:00:00-04:00,33.924968461102345,33.97176080704326,33.64421081542969,33.64421081542969,6800,0.0,0.0
2023-08-25 00:00:00-04:00,33.690999536771585,33.690999536771585,33.49446956294684,33.578697204589844,7600,0.0,0.0
2023-08-28 00:00:00-04:00,33.80330468915459,34.48648291946663,33.765872955322266,33.765872955322266,2900,0.0,0.0
2023-08-29 00:00:00-04:00,33.83138156400468,34.22444152832031,33.83138156400468,34.22444152832031,2200,0.0,0.0
2023-08-30 00:00:00-04:00,34.45052914540244,34.91213202334027,34.4316878449141,34.780242919921875,8400,0.24,0.0
2023-08-31 00:00:00-04:00,35.23242640633838,35.23242640633838,34.667198181152344,34.667198181152344,4800,0.0,0.0
2023-09-01 00:00:00-04:00,34.949810496940074,34.949810496940074,34.667198181152344,34.667198181152344,7200,0.0,0.0
2023-09-05 00:00:00-04:00,34.62010104035678,34.62010104035678,32.59470593660579,34.38459014892578,4300,0.0,0.0
2023-09-06 00:00:00-04:00,34.20560507002857,34.20560507002857,34.04545578625914,34.05487823486328,3300,0.0,0.0
2023-09-07 00:00:00-04:00,34.28096490399304,34.28096490399304,33.58385467529297,33.58385467529297,1300,0.0,0.0
2023-09-08 00:00:00-04:00,34.05487632531896,34.149079244410856,33.98893356323242,33.98893356323242,5500,0.0,0.0
2023-09-11 00:00:00-04:00,33.91356697538684,34.16791915893555,33.91356697538684,34.16791915893555,1800,0.0,0.0
2023-09-12 00:00:00-04:00,34.01719132002452,34.20560073852539,34.01719132002452,34.20560073852539,2600,0.0,0.0
2023-09-13 00:00:00-04:00,34.450529069942405,34.450529069942405,34.05487254138572,34.25270080566406,2200,0.0,0.0
2023-09-14 00:00:00-04:00,34.37517166137695,34.37517166137695,34.37517166137695,34.37517166137695,4800,0.0,0.0
2023-09-15 00:00:00-04:00,34.60126202045278,34.60126202045278,34.49763664640922,34.573001861572266,8200,0.0,0.0
2023-09-18 00:00:00-04:00,34.054877210320704,34.35633087158203,34.01719460426026,34.35633087158203,7300,0.0,0.0
2023-09-19 00:00:00-04:00,33.96066817046061,33.97009061808079,33.64037322998047,33.64037322998047,2600,0.0,0.0
2023-09-20 00:00:00-04:00,33.781677731705415,33.819360331100796,33.630950927734375,33.630950927734375,3300,0.0,0.0
2023-09-21 00:00:00-04:00,33.5932704515127,33.5932704515127,33.01862335205078,33.01862335205078,1100,0.0,0.0
2023-09-22 00:00:00-04:00,33.25413828681946,33.41428756713867,33.25413828681946,33.41428756713867,1500,0.0,0.0
2023-09-25 00:00:00-04:00,33.39544867984072,33.49907405808295,33.207039227910435,33.46139144897461,4800,0.0,0.0
2023-09-26 00:00:00-04:00,33.169355248135425,33.169355248135425,33.11283493041992,33.11283493041992,500,0.0,0.0
2023-09-27 00:00:00-04:00,33.11283492618341,33.244720458984375,33.06572986994485,33.244720458984375,2400,0.0,0.0
2023-09-28 00:00:00-04:00,33.41428961709362,33.47080993652344,33.41428961709362,33.47080993652344,1100,0.0,0.0
2023-09-29 00:00:00-04:00,33.17877993081787,33.668643081132686,33.17877993081787,33.56501770019531,1900,0.0,0.0
2023-10-02 00:00:00-04:00,34.591842370034,34.591842370034,33.13167190551758,33.13167190551758,1600,0.0,0.0
2023-10-03 00:00:00-04:00,32.980937360069305,32.980937360069305,32.40629391328732,32.604122161865234,5900,0.0,0.0
2023-10-04 00:00:00-04:00,32.415719476221845,32.632389068603516,32.40630062160137,32.632389068603516,4200,0.0,0.0
2023-10-05 00:00:00-04:00,32.70775286981193,32.72659417185161,32.34035646406548,32.41571807861328,2500,0.0,0.0
2023-10-06 00:00:00-04:00,32.06715769023207,32.500496784897564,32.03889394502497,32.47223663330078,1200,0.0,0.0
2023-10-10 00:00:00-04:00,32.52876204986852,33.12225048196689,32.52876204986852,33.093990325927734,3200,0.0,0.0
2023-10-11 00:00:00-04:00,32.53818086579702,33.01862143289151,32.53818086579702,32.95267868041992,6700,0.0,0.0
2023-10-12 00:00:00-04:00,32.92442424431331,32.92442424431331,32.679490898081255,32.886741638183594,2700,0.0,0.0
2023-10-13 00:00:00-04:00,32.88674127111068,32.89616012573242,32.867899968256125,32.89616012573242,3800,0.0,0.0
2023-10-16 00:00:00-04:00,32.9150002574866,32.94326400756836,32.9150002574866,32.94326400756836,500,0.0,0.0
2023-10-17 00:00:00-04:00,32.707747479568155,32.707747479568155,32.47223663330078,32.47223663330078,600,0.0,0.0
2023-10-18 00:00:00-04:00,32.02948240102541,32.23673314298761,31.803390355829265,32.07658386230469,2000,0.0,0.0
2023-10-19 00:00:00-04:00,32.10485181859058,32.10485181859058,31.869340887739224,31.935283660888672,1800,0.0,0.0
2023-10-20 00:00:00-04:00,31.718605029576754,31.718605029576754,31.313529603758294,31.388891220092773,1700,0.0,0.0
2023-10-23 00:00:00-04:00,31.162807434721074,31.426578521728516,31.153384985264214,31.426578521728516,500,0.0,0.0
2023-10-24 00:00:00-04:00,31.200481414794922,31.22874516499114,31.200481414794922,31.200481414794922,400,0.0,0.0
2023-10-25 00:00:00-04:00,31.2570025142506,31.2570025142506,31.096853256225586,31.096853256225586,1900,0.0,0.0
2023-10-26 00:00:00-04:00,31.08743806905702,31.09685692364665,30.814244569013802,31.04033660888672,3400,0.0,0.0
2023-10-27 00:00:00-04:00,31.530200221538077,31.530200221538077,30.889610290527344,30.889610290527344,700,0.0,0.0
2023-10-30 00:00:00-04:00,30.804819501439802,30.92728614807129,30.79539705513951,30.92728614807129,2100,0.0,0.0
2023-10-31 00:00:00-04:00,30.823663694688534,30.823663694688534,30.60699412637143,30.6917781829834,2200,0.0,0.0
2023-11-01 00:00:00-04:00,30.62583412365886,31.078018188476562,30.61641526938017,31.078018188476562,1100,0.0,0.0
2023-11-02 00:00:00-04:00,31.0780190874896,31.84107208251953,31.0780190874896,31.84107208251953,900,0.0,0.0
2023-11-03 00:00:00-04:00,32.199051938041094,32.199051938041094,31.907017115620395,32.029483795166016,1600,0.0,0.0
2023-11-06 00:00:00-05:00,32.12368379533978,32.425137445519255,32.12368379533978,32.39687728881836,1100,0.0,0.0
2023-11-07 00:00:00-05:00,32.491075998564796,32.491075998564796,31.859905099454306,31.869327545166016,1100,0.0,0.0
2023-11-08 00:00:00-05:00,31.822229626368348,32.151947021484375,31.822229626368348,32.151947021484375,200,0.0,0.0
2023-11-09 00:00:00-05:00,31.878754687946234,32.255573554991145,31.84107208251953,31.84107208251953,4300,0.0,0.0
