Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.112594422082278,24.260536193847656,24.112594422082278,24.260536193847656,5700,0.0,0.0
2025-09-17 00:00:00-04:00,24.23539608636086,24.25086785744557,24.221858978271484,24.221858978271484,2600,0.0,0.0
2025-09-18 00:00:00-04:00,24.260538193584814,24.260538193584814,24.20252227783203,24.20252227783203,1700,0.0,0.0
2025-09-19 00:00:00-04:00,24.2305653636234,24.241201400756836,24.226697881419685,24.241201400756836,2300,0.0,0.0
2025-09-22 00:00:00-04:00,24.241200805968653,24.28954894306103,24.214126586914062,24.214126586914062,1800,0.0,0.0
2025-09-23 00:00:00-04:00,24.17351393416942,24.27020835876465,24.17351393416942,24.27020835876465,5100,0.0,0.0
2025-09-24 00:00:00-04:00,24.260536193847656,24.260536193847656,24.260536193847656,24.260536193847656,600,0.0,0.0
2025-09-25 00:00:00-04:00,24.270207096399634,24.299214131264534,24.231528590856225,24.25086784362793,11000,0.0,0.0
2025-09-26 00:00:00-04:00,24.257637693795118,24.260538766295145,24.25086913939263,24.252803802490234,1800,0.0,0.0
2025-09-29 00:00:00-04:00,24.299216690726176,24.299216690726176,24.231531143188477,24.231531143188477,7100,0.0,0.0
2025-09-30 00:00:00-04:00,24.231528528921412,24.30018232279769,24.231528528921412,24.288578033447266,1800,0.0,0.0
2025-10-01 00:00:00-04:00,24.28954944079736,24.299217224121094,24.28954944079736,24.299217224121094,3000,0.0,0.0
2025-10-02 00:00:00-04:00,24.296317428645743,24.31855591178135,24.289548873901367,24.289548873901367,5100,0.0,0.0
2025-10-03 00:00:00-04:00,24.28954813257991,24.424919223335866,24.270208878388264,24.36690330505371,8000,0.0,0.0
2025-10-06 00:00:00-04:00,24.27214234163293,24.34853110671303,24.27214234163293,24.347564697265625,6400,0.0,0.0
2025-10-07 00:00:00-04:00,24.299216560502913,24.39977847181795,24.299216560502913,24.347564697265625,2800,0.0,0.0
2025-10-08 00:00:00-04:00,24.35723432461817,24.42491987179313,24.27020952273812,24.347564697265625,4600,0.0,0.0
2025-10-09 00:00:00-04:00,24.347565246851435,24.424920423125037,24.347565246851435,24.386241912841797,1300,0.0,0.0
2025-10-10 00:00:00-04:00,24.36690287763422,24.415249167972508,24.21219253540039,24.21219253540039,8600,0.0,0.0
2025-10-13 00:00:00-04:00,24.231531161659284,24.424920021308278,24.212193751128666,24.243135452270508,4900,0.0,0.0
2025-10-14 00:00:00-04:00,24.2791529307951,24.43004463031597,24.2791529307951,24.337562561035156,3600,0.169,0.0
2025-10-15 00:00:00-04:00,24.37260796781746,24.532263804246902,24.337562561035156,24.337562561035156,1900,0.0,0.0
2025-10-16 00:00:00-04:00,24.357034936616028,24.560496618822377,24.357034936616028,24.46411895751953,4100,0.0,0.0
2025-10-17 00:00:00-04:00,24.337563011844786,24.434913635253906,24.337563011844786,24.434913635253906,3400,0.0,0.0
2025-10-20 00:00:00-04:00,24.36676788330078,24.395971769511593,24.35508484336955,24.36676788330078,3700,0.0,0.0
2025-10-21 00:00:00-04:00,24.28888687165411,24.4251766204834,24.28888687165411,24.4251766204834,3100,0.0,0.0
2025-10-22 00:00:00-04:00,24.45438458067596,24.532264709472656,24.45438458067596,24.532264709472656,1400,0.0,0.0
2025-10-23 00:00:00-04:00,24.581911012614373,24.658818170352244,24.34729766845703,24.34729766845703,9500,0.0,0.0
2025-10-24 00:00:00-04:00,24.475798792449783,24.634479795790412,24.347296498751152,24.4251766204834,12900,0.0,0.0
2025-10-27 00:00:00-04:00,24.357032601959595,24.519607338578325,24.357032601959595,24.430044174194336,5000,0.0,0.0
2025-10-28 00:00:00-04:00,24.434913635253906,24.52642273848822,24.386237395144995,24.434913635253906,4500,0.0,0.0
2025-10-29 00:00:00-04:00,24.386236802789604,24.49332267161933,24.337562420671723,24.34729766845703,18400,0.0,0.0
2025-10-30 00:00:00-04:00,24.434914339656668,24.434914339656668,24.357034210046006,24.38623809814453,3500,0.0,0.0
2025-10-31 00:00:00-04:00,24.395973205566406,24.395973205566406,24.395973205566406,24.395973205566406,2100,0.0,0.0
2025-11-03 00:00:00-05:00,24.512793762619463,24.512793762619463,24.404734923428993,24.434913635253906,11600,0.0,0.0
2025-11-04 00:00:00-05:00,24.454384861562666,24.512794494628906,24.444649613250167,24.512794494628906,2800,0.0,0.0
2025-11-05 00:00:00-05:00,24.532264258663027,24.6004091380068,24.434913635253906,24.434913635253906,16900,0.0,0.0
2025-11-06 00:00:00-05:00,24.50305877385547,24.5419979095459,24.50305877385547,24.5419979095459,900,0.0,0.0
2025-11-07 00:00:00-05:00,24.54199806796121,24.58483278862502,24.54199806796121,24.55952262878418,3900,0.0,0.0
2025-11-10 00:00:00-05:00,24.638906486504634,24.638906486504634,24.501697578252397,24.59970474243164,3500,0.169,0.0
2025-11-11 00:00:00-05:00,24.571281561914265,24.59970474243164,24.571281561914265,24.59970474243164,1700,0.0,0.0
2025-11-12 00:00:00-05:00,24.638906486504634,24.638906486504634,24.59970474243164,24.59970474243164,1200,0.0,0.0
2025-11-13 00:00:00-05:00,24.599703790629185,24.678109145072714,24.599703790629185,24.648706436157227,5700,0.0,0.0
2025-11-14 00:00:00-05:00,24.648706436157227,24.648706436157227,24.648706436157227,24.648706436157227,0,0.0,0.0
2025-11-17 00:00:00-05:00,24.59970436493495,24.670269746380878,24.59970436493495,24.66242790222168,2200,0.0,0.0
2025-11-18 00:00:00-05:00,24.619306549133725,24.687911003259842,24.59970474243164,24.59970474243164,4800,0.0,0.0
2025-11-19 00:00:00-05:00,24.609505645782683,24.67027012496044,24.59970474243164,24.59970474243164,2400,0.0,0.0
2025-11-20 00:00:00-05:00,24.65458802565405,24.660468941464103,24.599704462976636,24.651647567749023,7700,0.0,0.0
2025-11-21 00:00:00-05:00,24.66243020957489,24.68301154742243,24.64870931767653,24.678112030029297,8600,0.0,0.0
2025-11-24 00:00:00-05:00,24.648707382229848,24.648707382229848,24.58010292812495,24.638906478881836,8400,0.0,0.0
2025-11-25 00:00:00-05:00,24.681051541618622,24.687911987304688,24.599705722960636,24.687911987304688,3000,0.0,0.0
2025-11-26 00:00:00-05:00,24.68791104121397,24.72907371375292,24.65850833111564,24.697711944580078,2800,0.0,0.0
2025-11-28 00:00:00-05:00,24.619308474655085,24.678112030029297,24.619308474655085,24.678112030029297,1300,0.0,0.0
2025-12-01 00:00:00-05:00,24.697712891046386,24.697712891046386,24.686930588398642,24.687911987304688,3000,0.0,0.0
2025-12-02 00:00:00-05:00,24.78591820534503,24.825119949477976,24.69771194438193,24.795717239379883,6100,0.0,0.0
2025-12-03 00:00:00-05:00,24.779056049096134,24.779056049096134,24.774154663085938,24.774154663085938,400,0.0,0.0
2025-12-04 00:00:00-05:00,24.760436451437776,24.815320016969835,24.721234705771128,24.76631736755371,1400,0.0,0.0
2025-12-05 00:00:00-05:00,24.825119949477976,24.825119949477976,24.638906524185746,24.795717239379883,3400,0.0,0.0
2025-12-08 00:00:00-05:00,24.825121856116493,24.825121856116493,24.71731378014137,24.736915588378906,1300,0.0,0.0
2025-12-09 00:00:00-05:00,24.638907582142878,24.88392456882077,24.638907582142878,24.85354232788086,2300,0.0,0.0
2025-12-10 00:00:00-05:00,24.87412259697695,24.88392350034298,24.746714591880906,24.795717239379883,2600,0.0,0.0
2025-12-11 00:00:00-05:00,24.922996025029676,25.061127624400175,24.78486442565918,24.78486442565918,9700,0.169,0.0
2025-12-12 00:00:00-05:00,24.77499890922844,24.90326370364925,24.735531660543884,24.844064712524414,3400,0.0,0.0
2025-12-15 00:00:00-05:00,24.84406319353712,24.922995804178225,24.75526377132814,24.804595947265625,4400,0.0,0.0
2025-12-16 00:00:00-05:00,24.834196699443787,24.834196699443787,24.735530464405606,24.77499771118164,3700,0.0,0.0
2025-12-17 00:00:00-05:00,24.863796790030175,24.9328625890294,24.77499736791635,24.80755615234375,3900,0.0,0.0
2025-12-18 00:00:00-05:00,24.913128408912524,24.932862031585927,24.814462177447353,24.86379623413086,1900,0.0,0.0
2025-12-19 00:00:00-05:00,24.79472994573785,24.913129806518555,24.79472994573785,24.913129806518555,3700,0.0,0.0
2025-12-22 00:00:00-05:00,24.79473084682294,24.84307879141266,24.79473084682294,24.824331283569336,2100,0.0,0.0
2025-12-23 00:00:00-05:00,24.863796586350514,24.863796586350514,24.745396730534694,24.82926368713379,3200,0.0,0.0
2025-12-24 00:00:00-05:00,24.834197998046875,24.834197998046875,24.834197998046875,24.834197998046875,1000,0.0,0.0
2025-12-26 00:00:00-05:00,24.834197900353274,24.844064712524414,24.824331088182138,24.844064712524414,1800,0.0,0.0
2025-12-29 00:00:00-05:00,24.84406480088602,24.84406480088602,24.836172103881836,24.836172103881836,1600,0.0,0.0
2025-12-30 00:00:00-05:00,24.913130417894095,24.913130417894095,24.784865623977456,24.853931427001953,3400,0.0,0.0
2025-12-31 00:00:00-05:00,24.853929300585225,24.92299509770069,24.814462055432486,24.873661041259766,5600,0.0,0.0
2026-01-02 00:00:00-05:00,24.848996620661275,24.897342681884766,24.848996620661275,24.897342681884766,2400,0.0,0.0
2026-01-05 00:00:00-05:00,24.88352785254795,24.932861908988873,24.873661041259766,24.873661041259766,2900,0.0,0.0
2026-01-06 00:00:00-05:00,24.903261475124317,24.913128286412505,24.873661041259766,24.873661041259766,900,0.0,0.0
2026-01-07 00:00:00-05:00,24.883529176408025,24.932863235473633,24.883529176408025,24.932863235473633,1600,0.0,0.0
2026-01-08 00:00:00-05:00,24.932863625433246,24.932863625433246,24.883529565596035,24.893396377563477,1700,0.0,0.0
2026-01-09 00:00:00-05:00,24.89339608544113,24.922996520996094,24.88352927358947,24.922996520996094,5300,0.0,0.0
2026-01-12 00:00:00-05:00,24.99153427679663,25.051132000118667,24.99153427679663,25.04119873046875,1200,0.169,0.0
2026-01-13 00:00:00-05:00,25.100799358917016,25.100799358917016,25.090866088867188,25.090866088867188,500,0.0,0.0
2026-01-14 00:00:00-05:00,25.080932213448268,25.080932213448268,25.031267758975407,25.061065673828125,3500,0.0,0.0
2026-01-15 00:00:00-05:00,25.0312685642171,25.130597476358176,25.0312685642171,25.100799560546875,9300,0.0,0.0
2026-01-16 00:00:00-05:00,25.100799560546875,25.110732830676493,25.090866290417257,25.100799560546875,2900,0.0,0.0
2026-01-20 00:00:00-05:00,25.084905949423973,25.100799560546875,25.080933020287638,25.100799560546875,3900,0.0,0.0
2026-01-21 00:00:00-05:00,25.0908659653057,25.0908659653057,25.08490562438965,25.08490562438965,900,0.0,0.0
2026-01-22 00:00:00-05:00,25.080933275073605,25.09086654530413,25.0660343170166,25.0660343170166,3500,0.0,0.0
2026-01-23 00:00:00-05:00,25.031268818498546,25.0660343170166,25.031268818498546,25.0660343170166,1300,0.0,0.0
2026-01-26 00:00:00-05:00,25.049147667641098,25.052127838134766,25.049147667641098,25.052127838134766,1900,0.0,0.0
2026-01-27 00:00:00-05:00,25.070999269106434,25.09086580898448,25.070999269106434,25.07695960998535,1400,0.0,0.0
2026-01-28 00:00:00-05:00,25.060072713278704,25.06106547187846,25.051132202148438,25.051132202148438,2800,0.0,0.0
2026-01-29 00:00:00-05:00,25.051132605727705,25.070999145507812,25.051132605727705,25.070999145507812,400,0.0,0.0
2026-01-30 00:00:00-05:00,25.051132605727705,25.080932415397864,25.03921381860615,25.070999145507812,2700,0.0,0.0
2026-02-02 00:00:00-05:00,25.09086588715747,25.09086588715747,25.0809326171875,25.0809326171875,2100,0.0,0.0
2026-02-03 00:00:00-05:00,25.08093281881736,25.090866088867188,25.08093281881736,25.090866088867188,3600,0.0,0.0
2026-02-04 00:00:00-05:00,25.051132807277586,25.0809326171875,25.046167119581362,25.0809326171875,3000,0.0,0.0
2026-02-05 00:00:00-05:00,25.080932415397864,25.09086568528792,25.05312001753672,25.070999145507812,4200,0.0,0.0
2026-02-06 00:00:00-05:00,25.011401420745006,25.080932415397864,25.011401420745006,25.070999145507812,5100,0.0,0.0
2026-02-09 00:00:00-05:00,25.100000381469727,25.174999237060547,25.100000381469727,25.165000915527344,3400,0.169,0.0
2026-02-10 00:00:00-05:00,25.1200008392334,25.20599937438965,25.1200008392334,25.200000762939453,3900,0.0,0.0
2026-02-11 00:00:00-05:00,25.1299991607666,25.239999771118164,25.1299991607666,25.239999771118164,4000,0.0,0.0
2026-02-12 00:00:00-05:00,25.15999984741211,25.22599983215332,25.15999984741211,25.22599983215332,1600,0.0,0.0
2026-02-13 00:00:00-05:00,25.149999618530273,25.239999771118164,25.149999618530273,25.235000610351562,1500,0.0,0.0
2026-02-17 00:00:00-05:00,25.15999984741211,25.25,25.139999389648438,25.229999542236328,8500,0.0,0.0
2026-02-18 00:00:00-05:00,25.170000076293945,25.235000610351562,25.13800048828125,25.149999618530273,6300,0.0,0.0
2026-02-19 00:00:00-05:00,25.100000381469727,25.200000762939453,25.100000381469727,25.139999389648438,3100,0.0,0.0
2026-02-20 00:00:00-05:00,25.110000610351562,25.149999618530273,25.100000381469727,25.104999542236328,5400,0.0,0.0
2026-02-23 00:00:00-05:00,25.100000381469727,25.135000228881836,25.079999923706055,25.079999923706055,6000,0.0,0.0
2026-02-24 00:00:00-05:00,25.079999923706055,25.1200008392334,25.079999923706055,25.106000900268555,1100,0.0,0.0
2026-02-25 00:00:00-05:00,25.079999923706055,25.13010025024414,25.079999923706055,25.11590003967285,5640,0.0,0.0
