Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.16178242608092,5.168824049425492,5.0843200905439465,5.1054463386535645,97573,0.0,0.0
2022-12-02 00:00:00-05:00,5.1476969170163285,5.2392431725540805,5.070235283824089,5.211075305938721,83927,0.0,0.0
2022-12-05 00:00:00-05:00,5.2744521110011755,5.3307881755134945,5.211074081489671,5.267409801483154,120247,0.0,0.0
2022-12-06 00:00:00-05:00,5.196990887251355,5.2533269634740405,5.126571567140537,5.239243030548096,96547,0.0,0.0
2022-12-07 00:00:00-05:00,5.274454279241167,5.344874302700351,5.119530296534756,5.126572608947754,164981,0.0,0.0
2022-12-08 00:00:00-05:00,5.140753882940836,5.254204566737853,5.112390518188477,5.112390518188477,74590,0.048733,0.0
2022-12-09 00:00:00-05:00,5.105299518917594,5.140753199794331,5.069846184942364,5.076937198638916,66895,0.0,0.0
2022-12-12 00:00:00-05:00,5.069846464103072,5.133662468772385,5.069846464103072,5.091118812561035,50274,0.0,0.0
2022-12-13 00:00:00-05:00,5.16911584123736,5.3109298702352,5.07693717336072,5.225841522216797,135740,0.0,0.0
2022-12-14 00:00:00-05:00,5.225841522216797,5.247113522496022,5.211660188697314,5.225841522216797,78079,0.0,0.0
2022-12-15 00:00:00-05:00,5.176206703095326,5.211660385131836,5.154934702014331,5.211660385131836,72846,0.0,0.0
2022-12-16 00:00:00-05:00,5.204568069438003,5.2400217426068485,5.105298408987811,5.183295726776123,86902,0.0,0.0
2022-12-19 00:00:00-05:00,5.2400229525678705,5.247113619458642,5.1123899078294475,5.140753269195557,185911,0.0,0.0
2022-12-20 00:00:00-05:00,5.105299361442887,5.190387707260368,5.076937042039054,5.147843360900879,141280,0.0,0.0
2022-12-21 00:00:00-05:00,5.190388005783898,5.225841687606162,5.034392638329575,5.204569339752197,125275,0.0,0.0
2022-12-22 00:00:00-05:00,5.190388037149322,5.289657722428817,5.133662354031818,5.211660385131836,106088,0.0,0.0
2022-12-23 00:00:00-05:00,5.204569453541516,5.275476471834793,5.176206784984815,5.240023136138916,71102,0.0,0.0
2022-12-27 00:00:00-05:00,5.275475478813263,5.303838142031159,5.147842800529814,5.232931137084961,113886,0.0,0.0
2022-12-28 00:00:00-05:00,5.232931277444402,5.282566633209973,5.140752619513792,5.197478294372559,110808,0.0,0.0
2022-12-29 00:00:00-05:00,5.218751078314604,5.3180211175918375,5.190388408179133,5.296749114990234,106704,0.0,0.0
2022-12-30 00:00:00-05:00,5.24711357715337,5.396017927560532,5.218750562917451,5.325110912322998,120760,0.0,0.0
2023-01-03 00:00:00-05:00,5.325111561431026,5.474015929988985,5.325111561431026,5.424381256103516,135535,0.0,0.0
2023-01-04 00:00:00-05:00,5.410198884100791,5.5094685597529764,5.374745552404112,5.396017551422119,136868,0.0,0.0
2023-01-05 00:00:00-05:00,5.523650507315058,5.523650507315058,5.410198806802183,5.445652484893799,134816,0.0,0.0
2023-01-06 00:00:00-05:00,5.5236501038564105,5.530740075773614,5.445652087132284,5.509468078613281,101779,0.0,0.0
2023-01-09 00:00:00-05:00,5.530741722236485,5.615830083109473,5.502379397814231,5.537832736968994,158927,0.0,0.0
2023-01-10 00:00:00-05:00,5.59455783434967,5.601648501869766,5.396018449983903,5.452744483947754,125993,0.0,0.0
2023-01-11 00:00:00-05:00,5.488198062152326,5.651283769165794,5.459834697025401,5.537832736968994,179140,0.0,0.0
2023-01-12 00:00:00-05:00,5.608737837946783,5.6371004995399945,5.459832823878107,5.502377510070801,140562,0.0,0.0
2023-01-13 00:00:00-05:00,5.466694913973394,5.5166514645664995,5.459557914737486,5.495241165161133,69255,0.048733,0.0
2023-01-17 00:00:00-05:00,5.552335459837648,5.60229201399099,5.338234894584003,5.352508544921875,195658,0.0,0.0
2023-01-18 00:00:00-05:00,5.395328044891357,5.530924745172781,5.366781444653411,5.395328044891357,120965,0.0,0.0
2023-01-19 00:00:00-05:00,5.373917975483161,5.4524218277986325,5.338234723659031,5.345371723175049,149386,0.0,0.0
2023-01-20 00:00:00-05:00,5.388191045680694,5.423874295978127,5.359644445442747,5.395328044891357,97162,0.0,0.0
2023-01-23 00:00:00-05:00,5.388192217316885,5.473833084106445,5.388192217316885,5.473833084106445,116041,0.0,0.0
2023-01-24 00:00:00-05:00,5.473831495602488,5.630837785488289,5.4024646510486996,5.4238739013671875,118093,0.0,0.0
2023-01-25 00:00:00-05:00,5.445284910810021,5.530925065637067,5.3667817556071595,5.502378463745117,256705,0.0,0.0
2023-01-26 00:00:00-05:00,5.466694945920189,5.6022916474736375,5.438148345414448,5.5309247970581055,165391,0.0,0.0
2023-01-27 00:00:00-05:00,5.495242221055714,5.602292691198444,5.4381493585588325,5.459558963775635,162005,0.0,0.0
2023-01-30 00:00:00-05:00,5.459558963775635,5.509515523967746,5.445285660863603,5.459558963775635,53147,0.0,0.0
2023-01-31 00:00:00-05:00,5.452422661470864,5.466695964382896,5.42387535734431,5.459558963775635,126608,0.0,0.0
2023-02-01 00:00:00-05:00,5.480968609885338,5.495241561934168,5.366781851133861,5.466695308685303,167033,0.0,0.0
2023-02-02 00:00:00-05:00,5.445284382325052,5.4666946808172625,5.352507935180513,5.366781234741211,281021,0.0,0.0
2023-02-03 00:00:00-05:00,5.359644674753509,5.366781674269528,5.316825121715745,5.345371723175049,107422,0.0,0.0
2023-02-06 00:00:00-05:00,5.366782844578209,5.438149712940294,5.352509540736046,5.359645843505859,130507,0.0,0.0
2023-02-07 00:00:00-05:00,5.4024652437829,5.4024652437829,5.281141489985017,5.309688091278076,182218,0.0,0.0
2023-02-08 00:00:00-05:00,5.338235522794021,5.345372523378449,5.166955190095109,5.209775447845459,279380,0.0,0.0
2023-02-09 00:00:00-05:00,5.216910154830535,5.224047153232517,5.088450468315346,5.124134063720703,257423,0.0,0.0
2023-02-10 00:00:00-05:00,5.145696196569732,5.15288254351104,5.088202256641676,5.102575302124023,230234,0.048733,0.0
2023-02-13 00:00:00-05:00,5.14569490225173,5.239121959785161,5.073827583318678,5.174441337585449,157491,0.0,0.0
2023-02-14 00:00:00-05:00,5.167255076626233,5.188815521711228,5.102574796170343,5.145695686340332,251370,0.0,0.0
2023-02-15 00:00:00-05:00,5.138507853918745,5.181627682719145,5.109761066985382,5.174441337585449,94187,0.0,0.0
2023-02-16 00:00:00-05:00,5.181628179468682,5.196002277512661,5.066641020711702,5.0953874588012695,132354,0.0,0.0
2023-02-17 00:00:00-05:00,5.073828859559595,5.109762352264797,5.045081362195967,5.102575302124023,167956,0.0,0.0
2023-02-21 00:00:00-05:00,5.131322128494361,5.131322128494361,5.001961553943715,5.0235209465026855,238237,0.0,0.0
2023-02-22 00:00:00-05:00,5.030707763385827,5.030707763385827,4.937280334498946,4.951654434204102,208996,0.0,0.0
2023-02-23 00:00:00-05:00,5.037894402346039,5.037894402346039,4.958840024812858,4.994773864746094,138305,0.0,0.0
2023-02-24 00:00:00-05:00,5.009144632700342,5.009144632700342,4.93009099983148,4.97321081161499,199865,0.0,0.0
2023-02-27 00:00:00-05:00,4.966025973139243,5.0163331972530685,4.922905445098877,4.922905445098877,183962,0.0,0.0
2023-02-28 00:00:00-05:00,4.958840554198083,4.958840554198083,4.851039726089388,4.858226776123047,301131,0.0,0.0
2023-03-01 00:00:00-05:00,4.82947768844488,5.009145415552929,4.82947768844488,4.944465160369873,134816,0.0,0.0
2023-03-02 00:00:00-05:00,4.901345019314819,4.987586427242133,4.901345019314819,4.958838939666748,78284,0.0,0.0
2023-03-03 00:00:00-05:00,4.980398886137331,5.045079144575773,4.958838448391605,5.001959323883057,71820,0.0,0.0
2023-03-06 00:00:00-05:00,4.994775195217809,5.116949439695436,4.994775195217809,5.045082092285156,96957,0.0,0.0
2023-03-07 00:00:00-05:00,5.116947083987017,5.138507524404087,5.059453162207531,5.131320476531982,66587,0.0,0.0
2023-03-08 00:00:00-05:00,5.131322096288185,5.167255588993387,5.081015206500902,5.102575302124023,53044,0.0,0.0
2023-03-09 00:00:00-05:00,5.102573859591237,5.160068134864998,5.066640377044678,5.066640377044678,87210,0.0,0.0
2023-03-10 00:00:00-05:00,5.0594534081484275,5.1313207259663605,4.987586793529772,5.01633358001709,156875,0.0,0.0
2023-03-13 00:00:00-04:00,4.994773149880288,5.160068227356177,4.994773149880288,5.052267074584961,126095,0.0,0.0
2023-03-14 00:00:00-04:00,5.066640456369895,5.1313207259663605,4.966026352064644,5.01633358001709,176882,0.0,0.0
2023-03-15 00:00:00-04:00,5.066641199291731,5.073828248567038,4.994773870935888,5.030707359313965,93366,0.0,0.0
2023-03-16 00:00:00-04:00,5.00175386596126,5.160999385139565,5.00175386596126,5.110330581665039,92750,0.048733,0.0
2023-03-17 00:00:00-04:00,5.066899299621582,5.12480720989874,5.066899299621582,5.066899299621582,69563,0.0,0.0
2023-03-20 00:00:00-04:00,5.088615281973625,5.103092083694444,5.066899725263197,5.095853328704834,58585,0.0,0.0
2023-03-21 00:00:00-04:00,5.103092245718339,5.110331000937781,5.066899886137981,5.074138641357422,153079,0.0,0.0
2023-03-22 00:00:00-04:00,5.1248067352021955,5.1754755322753505,5.066898830288887,5.139283180236816,142101,0.0,0.0
2023-03-23 00:00:00-04:00,5.132045333006879,5.132045333006879,5.066899725263197,5.095853328704834,116041,0.0,0.0
2023-03-24 00:00:00-04:00,5.103091655012513,5.132044901892749,5.030707298359823,5.066899299621582,130302,0.0,0.0
2023-03-27 00:00:00-04:00,5.095852509373599,5.211667612777338,5.066898910587237,5.088614463806152,113681,0.0,0.0
2023-03-28 00:00:00-04:00,5.139283261682287,5.189952413687566,5.066898910587237,5.088614463806152,110398,0.0,0.0
2023-03-29 00:00:00-04:00,5.081376526984015,5.153760889717307,5.074138480252807,5.095853328704834,115425,0.0,0.0
2023-03-30 00:00:00-04:00,5.10309202006105,5.1682376269923935,5.095853265161705,5.132045269012451,63304,0.0,0.0
2023-03-31 00:00:00-04:00,5.146521998689845,5.204428841944195,5.146521998689845,5.175475597381592,120555,0.0,0.0
2023-04-03 00:00:00-04:00,5.153760628882787,5.204429432341276,5.153760628882787,5.182714939117432,62689,0.0,0.0
2023-04-04 00:00:00-04:00,5.204429794265251,5.2623377105031794,5.182715299531347,5.247860908508301,70794,0.0,0.0
2023-04-05 00:00:00-04:00,5.247860908508301,5.269576465629826,5.204429794265251,5.247860908508301,109577,0.0,0.0
2023-04-06 00:00:00-04:00,5.334721478921578,5.334721478921578,5.255098368582201,5.3130059242248535,65767,0.0,0.0
2023-04-10 00:00:00-04:00,5.276813641529263,5.298528840937361,5.211667689175821,5.269575595855713,153592,0.0,0.0
2023-04-11 00:00:00-04:00,5.320243900925796,5.3419587441903005,5.1899520083058395,5.197190761566162,183346,0.0,0.0
2023-04-12 00:00:00-04:00,5.240622043609619,5.305768359480409,5.218906486942957,5.240622043609619,206329,0.0,0.0
2023-04-13 00:00:00-04:00,5.247910635254746,5.2843546770279115,5.189600382372778,5.2041778564453125,112552,0.048733,0.0
2023-04-14 00:00:00-04:00,5.175022424733538,5.211466463101285,5.065691022813896,5.102134704589844,206636,0.0,0.0
2023-04-17 00:00:00-04:00,5.0656907296517355,5.182311217769294,5.0656907296517355,5.175022125244141,125993,0.0,0.0
2023-04-18 00:00:00-04:00,5.204178066794697,5.204178066794697,5.080269175578013,5.087558269500732,242444,0.0,0.0
2023-04-19 00:00:00-04:00,5.145867835904578,5.145867835904578,5.072980115760884,5.102134704589844,136048,0.0,0.0
2023-04-20 00:00:00-04:00,5.0802703059388135,5.124003096246447,5.065692828033577,5.116714000701904,158107,0.0,0.0
2023-04-21 00:00:00-04:00,5.175022659794545,5.1896001331670645,5.080268726281347,5.124001502990723,102395,0.0,0.0
2023-04-24 00:00:00-04:00,5.124001502990723,5.1896001331670645,5.116712409712648,5.124001502990723,97983,0.0,0.0
2023-04-25 00:00:00-04:00,5.160445765286151,5.160445765286151,5.0656914710998535,5.0656914710998535,104755,0.0,0.0
2023-04-26 00:00:00-04:00,5.116712177300223,5.13857874295759,5.087557588471263,5.102134704589844,41040,0.0,0.0
2023-04-27 00:00:00-04:00,5.094845451953091,5.109423637390137,5.065690864037935,5.109423637390137,99112,0.0,0.0
2023-04-28 00:00:00-04:00,5.138578629168208,5.138578629168208,5.051113438250976,5.080268383026123,147744,0.0,0.0
2023-05-01 00:00:00-04:00,5.094844948925123,5.102134040923973,5.007380124039933,5.0292463302612305,182833,0.0,0.0
2023-05-02 00:00:00-04:00,5.080267829033043,5.080267829033043,5.0438237954464675,5.07297945022583,87210,0.0,0.0
2023-05-03 00:00:00-04:00,5.087556926701527,5.087556926701527,5.0292463302612305,5.0292463302612305,88954,0.0,0.0
2023-05-04 00:00:00-04:00,5.0292470958836555,5.05111366202554,4.992803413300193,5.000092506408691,70794,0.0,0.0
2023-05-05 00:00:00-04:00,5.014669259073849,5.094844992648242,5.000091788134549,5.021958351135254,168777,0.0,0.0
2023-05-08 00:00:00-04:00,5.036537062187507,5.058403632120445,4.992804278913497,5.0146708488464355,99830,0.0,0.0
2023-05-09 00:00:00-04:00,4.992803013668087,5.029246693334539,4.992803013668087,5.007380485534668,63612,0.0,0.0
2023-05-10 00:00:00-04:00,5.000092666950935,5.036536350704526,4.992803573608398,4.992803573608398,70794,0.0,0.0
2023-05-11 00:00:00-04:00,5.014669259073849,5.051112936422098,5.014669259073849,5.021958351135254,46683,0.0,0.0
2023-05-12 00:00:00-04:00,5.0219583024330765,5.08755692102376,5.00009173964443,5.07297945022583,66177,0.0,0.0
2023-05-15 00:00:00-04:00,5.043613634776313,5.102345808779896,5.043613634776313,5.065638065338135,76232,0.048733,0.0
2023-05-16 00:00:00-04:00,5.021588888570626,5.072979219642227,5.021588888570626,5.043612957000732,125582,0.0,0.0
2023-05-17 00:00:00-04:00,5.014247894287109,5.043613802680476,4.992223103820015,5.014247894287109,100035,0.0,0.0
2023-05-18 00:00:00-04:00,5.021589875649564,5.043613948408876,4.9555158615112305,4.9555158615112305,213613,0.0,0.0
2023-05-19 00:00:00-04:00,5.014247579122096,5.0729797513893535,4.970199078472735,5.058297157287598,144666,0.0,0.0
2023-05-22 00:00:00-04:00,5.0656388460357125,5.080321802006477,4.992223707009777,5.0509562492370605,105575,0.0,0.0
2023-05-23 00:00:00-04:00,5.0289308739754475,5.087663050231964,5.021589756011963,5.021589756011963,115322,0.0,0.0
2023-05-24 00:00:00-04:00,4.9701995344763175,5.006906202684477,4.9555158615112305,4.9555158615112305,204071,0.0,0.0
2023-05-25 00:00:00-04:00,4.962857272271032,4.9775402256324295,4.940832483056886,4.970199108123779,82285,0.0,0.0
2023-05-26 00:00:00-04:00,4.962857430452925,4.977540384282315,4.918807850620635,4.948174476623535,78899,0.0,0.0
2023-05-30 00:00:00-04:00,4.955516114199475,4.984882743282933,4.845393948927245,4.860076904296875,168880,0.0,0.0
2023-05-31 00:00:00-04:00,4.948175396143264,4.955516515250099,4.86007729762359,4.904126167297363,101574,0.0,0.0
2023-06-01 00:00:00-04:00,4.889444469719345,4.992225192089758,4.889444469719345,4.962859630584717,93469,0.0,0.0
2023-06-02 00:00:00-04:00,4.970199233987841,5.050955479520579,4.96285739794917,5.0362725257873535,101471,0.0,0.0
2023-06-05 00:00:00-04:00,5.0215889311752075,5.058296669995514,4.992222309112549,4.992222309112549,90596,0.0,0.0
2023-06-06 00:00:00-04:00,4.992223129125598,5.0289308739754475,4.992223129125598,5.021589756011963,64843,0.0,0.0
2023-06-07 00:00:00-04:00,5.028931467326514,5.102346606516212,5.006906674149126,5.087663650512695,74898,0.0,0.0
2023-06-08 00:00:00-04:00,5.102346066096886,5.168419361114502,5.087663111648527,5.168419361114502,118708,0.0,0.0
2023-06-09 00:00:00-04:00,5.146395005411723,5.1831027486846954,5.124370574951172,5.124370574951172,73256,0.0,0.0
2023-06-12 00:00:00-04:00,5.1170286112107615,5.1170286112107615,5.028930532395899,5.058297157287598,148770,0.0,0.0
2023-06-13 00:00:00-04:00,5.021589572054128,5.058297315559249,5.014247736015458,5.0362725257873535,113886,0.0,0.0
2023-06-14 00:00:00-04:00,5.028876565282359,5.073249563176012,5.014086168999726,5.0584588050842285,97265,0.048733,0.0
2023-06-15 00:00:00-04:00,5.028876592137104,5.102830744800097,5.028876592137104,5.080644607543945,40424,0.0,0.0
2023-06-16 00:00:00-04:00,5.065854123863763,5.08064488283596,4.9918999671936035,4.9918999671936035,142306,0.0,0.0
2023-06-20 00:00:00-04:00,5.014086723327637,5.028877121245409,4.9919002219280015,5.014086723327637,78797,0.0,0.0
2023-06-21 00:00:00-04:00,5.021481936670026,5.0954360893330195,4.991899696710184,5.080644607543945,91417,0.0,0.0
2023-06-22 00:00:00-04:00,5.021482630573189,5.065854549407959,5.021482630573189,5.065854549407959,76334,0.0,0.0
2023-06-23 00:00:00-04:00,5.117621645423299,5.161994644789061,5.043667490701742,5.10283088684082,138920,0.0,0.0
2023-06-26 00:00:00-04:00,5.0806450003652515,5.176785297717697,5.0806450003652515,5.117621898651123,109372,0.0,0.0
2023-06-27 00:00:00-04:00,5.125017166137695,5.176784818950258,5.095436012053949,5.125017166137695,68024,0.0,0.0
2023-06-28 00:00:00-04:00,5.125017640117478,5.154599158746175,5.102831139336774,5.117621898651123,98496,0.0,0.0
2023-06-29 00:00:00-04:00,5.102829569487016,5.147202557397384,4.969712776610329,5.00669002532959,177293,0.0,0.0
2023-06-30 00:00:00-04:00,5.006691705273346,5.073250124044681,4.9919002219280015,5.014086723327637,130918,0.0,0.0
2023-07-03 00:00:00-04:00,5.073249597096239,5.102830751668438,5.0214819434288716,5.095436096191406,71615,0.0,0.0
2023-07-05 00:00:00-04:00,5.065853990384623,5.117621645423299,5.065853990384623,5.10283088684082,79823,0.0,0.0
2023-07-06 00:00:00-04:00,5.102831139336774,5.132413381583833,5.0806450003652515,5.117621898651123,115938,0.0,0.0
2023-07-07 00:00:00-04:00,5.117621593382038,5.176784988919482,5.117621593382038,5.169389247894287,83516,0.0,0.0
2023-07-10 00:00:00-04:00,5.176785496076452,5.250739657291074,5.161995098004561,5.206367015838623,100035,0.0,0.0
2023-07-11 00:00:00-04:00,5.176784598257233,5.228552610672006,5.139807704967489,5.14720344543457,96649,0.0,0.0
2023-07-12 00:00:00-04:00,5.154599329349353,5.213762730374074,5.132413551452722,5.176785469055176,89878,0.0,0.0
2023-07-13 00:00:00-04:00,5.176784988919482,5.250739142888997,5.16199459229657,5.169389247894287,102087,0.0,0.0
2023-07-14 00:00:00-04:00,5.161940857835116,5.199184520803478,5.11724853515625,5.11724853515625,102908,0.048733,0.0
2023-07-17 00:00:00-04:00,5.12469772513188,5.176838344792828,5.109800405228752,5.147043704986572,98804,0.0,0.0
2023-07-18 00:00:00-04:00,5.1768378646714215,5.214081160975144,5.139594203951884,5.206632137298584,79412,0.0,0.0
2023-07-19 00:00:00-04:00,5.243876243539048,5.243876243539048,5.1098003654545305,5.124697685241699,108140,0.0,0.0
2023-07-20 00:00:00-04:00,5.1619420524135275,5.191736698150635,5.124698745242144,5.191736698150635,66793,0.0,0.0
2023-07-21 00:00:00-04:00,5.191736698150635,5.214082682453465,5.1619420524135275,5.191736698150635,107217,0.0,0.0
2023-07-24 00:00:00-04:00,5.21408236574606,5.243877009673417,5.176839060836864,5.221531391143799,178114,0.0,0.0
2023-07-25 00:00:00-04:00,5.251325481827315,5.288568782812812,5.221530841038919,5.2438764572143555,107730,0.0,0.0
2023-07-26 00:00:00-04:00,5.288569413891361,5.288569413891361,5.199185480860095,5.266223430633545,76847,0.0,0.0
2023-07-27 00:00:00-04:00,5.2736711502075195,5.2736711502075195,5.23642748958463,5.2736711502075195,98393,0.0,0.0
2023-07-28 00:00:00-04:00,5.288569364757537,5.30346668679101,5.21408239017427,5.236428737640381,118400,0.0,0.0
2023-07-31 00:00:00-04:00,5.2215302134767265,5.2438758269665025,5.117248254418994,5.161940574645996,158312,0.0,0.0
2023-08-01 00:00:00-04:00,5.147044558301473,5.19173652542022,5.109801252369184,5.1544928550720215,154413,0.0,0.0
2023-08-02 00:00:00-04:00,5.1470442692848195,5.176838912357623,5.124698286980217,5.132147312164307,126095,0.0,0.0
2023-08-03 00:00:00-04:00,5.139594332064777,5.191735312605505,5.080004692077637,5.080004692077637,146513,0.0,0.0
2023-08-04 00:00:00-04:00,5.102351940259725,5.176838912357623,5.102351940259725,5.132147312164307,64330,0.0,0.0
2023-08-07 00:00:00-04:00,5.117248660932269,5.154491960400191,5.072556701570763,5.124697685241699,105473,0.0,0.0
2023-08-08 00:00:00-04:00,5.132147771092343,5.191736698150635,5.087455073654839,5.191736698150635,70178,0.0,0.0
2023-08-09 00:00:00-04:00,5.176838497323776,5.199184842252732,5.147043856639647,5.1693902015686035,44323,0.0,0.0
2023-08-10 00:00:00-04:00,5.191734411291236,5.1991834338602825,5.147042462371521,5.184286117553711,65151,0.0,0.0
2023-08-11 00:00:00-04:00,5.191737152663959,5.1991861791662854,5.139596153643389,5.176839828491211,98701,0.0,0.0
2023-08-14 00:00:00-04:00,5.191734411291236,5.1991834338602825,5.1544907561090465,5.184286117553711,60226,0.0,0.0
2023-08-15 00:00:00-04:00,5.169390253577874,5.199184894561768,5.1470439084240915,5.199184894561768,78079,0.0,0.0
2023-08-16 00:00:00-04:00,5.176677244101611,5.176677244101611,5.131663195575362,5.154170036315918,87826,0.048733,0.0
2023-08-17 00:00:00-04:00,5.311721591951178,5.379243215308257,5.139165231125456,5.154170036315918,156362,0.0,0.0
2023-08-18 00:00:00-04:00,5.1391645860892545,5.176676594357134,5.071642971207072,5.094150543212891,130815,0.0,0.0
2023-08-21 00:00:00-04:00,5.0941521889998125,5.131664209386841,5.049137030444959,5.086649417877197,89159,0.0,0.0
2023-08-22 00:00:00-04:00,5.086648499128133,5.094151268895599,5.034131313026723,5.0416340827941895,84337,0.0,0.0
2023-08-23 00:00:00-04:00,5.049135688601859,5.139164880650051,5.041633653563381,5.131662845611572,112142,0.0,0.0
2023-08-24 00:00:00-04:00,5.169175746924605,5.176677415678199,5.131663365659998,5.13916540145874,87723,0.0,0.0
2023-08-25 00:00:00-04:00,5.176676594357134,5.229193772977255,5.094150543212891,5.094150543212891,212587,0.0,0.0
2023-08-28 00:00:00-04:00,5.1016538589868,5.131664209386841,5.079147380845001,5.086649417877197,98188,0.0,0.0
2023-08-29 00:00:00-04:00,5.131662750950765,5.139164785850858,5.079145937334383,5.109155178070068,90596,0.0,0.0
2023-08-30 00:00:00-04:00,5.034130027754811,5.101651635016674,5.034130027754811,5.0716423988342285,203148,0.0,0.0
2023-08-31 00:00:00-04:00,5.064140492769039,5.1691752230746335,5.049135688601859,5.131662845611572,116348,0.0,0.0
2023-09-01 00:00:00-04:00,5.116658667141611,5.169176596819079,5.0716446097223855,5.086649417877197,110398,0.0,0.0
2023-09-05 00:00:00-04:00,5.079146814069316,5.116658096180089,5.056639237303482,5.064141273498535,107935,0.0,0.0
2023-09-06 00:00:00-04:00,5.04913611847137,5.086648499128133,5.0416340827941895,5.0416340827941895,73975,0.0,0.0
2023-09-07 00:00:00-04:00,5.109156716153774,5.109156716153774,5.049137115478516,5.049137115478516,75411,0.0,0.0
2023-09-08 00:00:00-04:00,5.041633819485484,5.086648233468465,5.034131050109863,5.034131050109863,114194,0.0,0.0
2023-09-11 00:00:00-04:00,5.056638624146478,5.071643428807471,5.034131050109863,5.034131050109863,121684,0.0,0.0
2023-09-12 00:00:00-04:00,5.026628017425537,5.0641403941581435,5.026628017425537,5.026628017425537,154003,0.0,0.0
2023-09-13 00:00:00-04:00,5.0641403941581435,5.0641403941581435,5.019126349578246,5.026628017425537,180781,0.0,0.0
2023-09-14 00:00:00-04:00,5.056864295907234,5.102216793333322,5.026628311476899,5.079540729522705,185911,0.048733,0.0
2023-09-15 00:00:00-04:00,5.05686405934284,5.117334915960071,5.05686405934284,5.064422130584717,96957,0.0,0.0
2023-09-18 00:00:00-04:00,5.094658113600587,5.1022165546473,5.064422130584717,5.064422130584717,69563,0.0,0.0
2023-09-19 00:00:00-04:00,5.064422190855713,5.102216615368083,5.034187316894531,5.034187316894531,160159,0.0,0.0
2023-09-20 00:00:00-04:00,5.049305394965696,5.0568645763949895,5.019070148468018,5.019070148468018,154413,0.0,0.0
2023-09-21 00:00:00-04:00,4.988834225944405,4.988834225944405,4.928363371338447,4.958598613739014,186835,0.0,0.0
2023-09-22 00:00:00-04:00,5.04930517321171,5.04930517321171,4.928363822727593,4.9434814453125,156568,0.0,0.0
2023-09-25 00:00:00-04:00,4.928363371338447,5.011510287940006,4.920804190933481,4.958598613739014,189605,0.0,0.0
2023-09-26 00:00:00-04:00,4.920805423840647,4.966159038414487,4.875452918681556,4.898128986358643,148257,0.0,0.0
2023-09-27 00:00:00-04:00,4.951041189504629,4.951041189504629,4.610892793633958,4.626010417938232,451748,0.0,0.0
2023-09-28 00:00:00-04:00,4.603334163988529,4.626009858090891,3.9532734391369555,3.960831880569458,1456099,0.0,0.0
2023-09-29 00:00:00-04:00,4.013745191176138,4.134686567666387,4.006186008453369,4.006186008453369,465804,0.0,0.0
2023-10-02 00:00:00-04:00,4.066657457861714,4.066657457861714,3.4770674317039894,3.658479690551758,1025282,0.0,0.0
2023-10-03 00:00:00-04:00,3.6282432649104153,3.7869786627545414,3.6131249035827144,3.7491846084594727,622064,0.0,0.0
2023-10-04 00:00:00-04:00,3.802096822312358,3.8625676875434367,3.681155831459978,3.7869791984558105,346275,0.0,0.0
2023-10-05 00:00:00-04:00,3.7794208821432873,3.832332947562021,3.7189507426753923,3.8247745037078857,252499,0.0,0.0
2023-10-06 00:00:00-04:00,3.7869781979198214,3.938155136153474,3.741624968527809,3.9154787063598633,321754,0.0,0.0
2023-10-09 00:00:00-04:00,4.013744086419083,4.316097259521484,3.983508473264975,4.316097259521484,289229,0.0,0.0
2023-10-10 00:00:00-04:00,4.316098696328788,4.550422649900577,4.248069376146309,4.535305023193359,348122,0.0,0.0
2023-10-11 00:00:00-04:00,4.535304401965765,4.573098833361839,4.323657287250323,4.429481029510498,280611,0.0,0.0
2023-10-12 00:00:00-04:00,4.421921514177323,4.421921514177323,4.3085393379476375,4.346333026885986,172676,0.0,0.0
2023-10-13 00:00:00-04:00,4.384127415991282,4.497510340374598,4.384127415991282,4.429481029510498,98804,0.0,0.0
2023-10-16 00:00:00-04:00,4.467599769191036,4.57433382476242,4.437104324742069,4.452352046966553,168674,0.048733,0.0
2023-10-17 00:00:00-04:00,4.40660899141121,4.528591528582621,4.360865819712464,4.475224494934082,198326,0.0,0.0
2023-10-18 00:00:00-04:00,4.429480090642493,4.5133433088518204,4.2770021224229895,4.452352046966553,163955,0.0,0.0
2023-10-19 00:00:00-04:00,4.475223110159742,4.4828465967632125,4.330368285986832,4.406607627868652,147334,0.0,0.0
2023-10-20 00:00:00-04:00,4.406609145719923,4.467600416441393,4.337994012781691,4.34561824798584,139433,0.0,0.0
2023-10-23 00:00:00-04:00,4.322744742200243,4.383735239869461,4.216010345564249,4.307497024536133,184475,0.0,0.0
2023-10-24 00:00:00-04:00,4.383737394799972,4.482848354311486,4.368489669640479,4.437105178833008,171547,0.0,0.0
2023-10-25 00:00:00-04:00,4.421856415267152,4.536215092375253,4.330369697373102,4.444728374481201,182628,0.0,0.0
2023-10-26 00:00:00-04:00,4.391362381500767,4.528592677383976,4.368490416861919,4.48284912109375,139639,0.0,0.0
2023-10-27 00:00:00-04:00,4.482847562351396,4.505719146050038,4.414232438268131,4.421855926513672,98496,0.0,0.0
2023-10-30 00:00:00-04:00,4.421856693950412,4.4676006152614764,4.368489656058115,4.3761138916015625,115117,0.0,0.0
2023-10-31 00:00:00-04:00,4.376113905207632,4.467600629151993,4.368489669640479,4.437105178833008,87415,0.0,0.0
