Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.290859817138816,45.396015866516656,44.91067123413086,44.91067123413086,6499400,0.0,0.0
2022-11-30 00:00:00-05:00,45.10481066147307,45.59824615038098,44.5385762503454,44.934940338134766,9071900,0.0,0.0
2022-12-01 00:00:00-05:00,45.08053916564054,45.19378603483222,44.4091456901131,44.49812316894531,3482500,0.0,0.0
2022-12-02 00:00:00-05:00,44.32825745978714,44.53048491451769,44.012783124126855,44.23927688598633,10680900,0.0,0.0
2022-12-05 00:00:00-05:00,44.23118504223236,44.376789042990474,43.82673017029223,43.891441345214844,11634700,0.0,0.0
2022-12-06 00:00:00-05:00,43.834819227460166,44.21500780594912,43.357562340797,43.51125717163086,4169600,0.0,0.0
2022-12-07 00:00:00-05:00,43.42227346203321,43.68921206163711,43.2200460346153,43.35755920410156,5883100,0.0,0.0
2022-12-08 00:00:00-05:00,43.61641440512718,43.624505231046676,42.96119944996211,43.122982025146484,5780700,0.0,0.0
2022-12-09 00:00:00-05:00,43.098710169311325,43.438453866351,43.042086734095676,43.18769073486328,6225800,0.0,0.0
2022-12-12 00:00:00-05:00,43.276673421785546,43.422277429690475,43.08253371599698,43.36565399169922,12781800,0.0,0.0
2022-12-13 00:00:00-05:00,43.786289614603334,44.045140511290484,43.44654588411015,43.656864166259766,3849800,0.0,0.0
2022-12-14 00:00:00-05:00,43.76201251760346,43.948064459731214,43.43845049657832,43.543609619140625,3329600,0.0,0.0
2022-12-15 00:00:00-05:00,43.32520884545054,43.35756289142223,42.75897138337589,43.017822265625,3626600,0.0,0.0
2022-12-16 00:00:00-05:00,42.492027430240356,42.71852425455071,42.11992969238544,42.500118255615234,18629400,0.0,0.0
2022-12-19 00:00:00-05:00,42.54865551833133,42.629548352198434,41.699300820076346,41.869171142578125,2834300,0.0,0.0
2022-12-20 00:00:00-05:00,41.95006210948337,42.61336788894314,41.90152641132316,42.41114044189453,4625500,0.0,0.0
2022-12-21 00:00:00-05:00,42.847945052629676,43.29284474199098,42.74278593435487,43.23622131347656,5549700,0.0,0.0
2022-12-22 00:00:00-05:00,43.195778007871255,43.276667741313815,42.36259894183433,42.83176803588867,6580600,0.0,0.0
2022-12-23 00:00:00-05:00,42.95310583279625,43.45463209185144,42.936930353500316,43.430362701416016,4938900,0.0,0.0
2022-12-28 00:00:00-05:00,43.309028239035925,43.38991797877283,42.64572249880678,42.734703063964844,4533700,0.0,0.0
2022-12-29 00:00:00-05:00,42.70234693715872,43.15533442752261,42.62954493538655,43.04208755493164,2503300,0.0,0.0
2022-12-30 00:00:00-05:00,42.82368131196894,43.06635670702671,42.76705787598768,42.80750274658203,2097800,0.0,0.0
2023-01-03 00:00:00-05:00,43.02590639005788,43.268581771801195,42.71043209668635,43.139156341552734,4139500,0.0,0.0
2023-01-04 00:00:00-05:00,42.92075365204958,43.6487705960612,42.888396520561265,43.373741149902344,3455100,0.0,0.0
2023-01-05 00:00:00-05:00,43.32520829523619,43.64877035106549,43.131068593141904,43.51125717163086,2537200,0.0,0.0
2023-01-06 00:00:00-05:00,43.71347826937791,44.190735086775,43.68920888154725,44.053218841552734,3836700,0.0,0.0
2023-01-09 00:00:00-05:00,44.44959447840614,44.530484224746964,44.239276200726366,44.39297103881836,3847300,0.0,0.0
2023-01-10 00:00:00-05:00,44.562837142293866,44.5709248818645,44.190739407129925,44.52239227294922,3879400,0.0,0.0
2023-01-11 00:00:00-05:00,44.619460292175525,44.95920398114608,44.506213424433916,44.87831115722656,6174700,0.0,0.0
2023-01-12 00:00:00-05:00,44.9834706302882,45.37983467042234,44.797421762465646,45.33938980102539,9835500,0.0,0.0
2023-01-13 00:00:00-05:00,45.37983021092367,45.56588214620855,45.13715793264376,45.23422622680664,8812800,0.0,0.0
2023-01-16 00:00:00-05:00,45.145252947598046,45.23423042548814,44.90257756104736,45.10480499267578,8392400,0.0,0.0
2023-01-17 00:00:00-05:00,45.00773553989759,45.28276496331716,45.00773553989759,45.16143035888672,9791100,0.0,0.0
2023-01-18 00:00:00-05:00,45.29894463469541,45.55779550003401,44.93493464101746,44.99155807495117,10256500,0.0,0.0
2023-01-19 00:00:00-05:00,44.78933563738,45.24232624510208,44.765069330344446,45.0886344909668,6113600,0.0,0.0
2023-01-20 00:00:00-05:00,45.1371671792067,45.36366402631294,44.85404997750648,45.315128326416016,11963300,0.0,0.0
2023-01-23 00:00:00-05:00,45.533530366120914,45.533530366120914,45.1614326233503,45.30703353881836,8703200,0.0,0.0
2023-01-24 00:00:00-05:00,45.24232693685129,45.28277181111096,44.63564456571784,44.934940338134766,12743700,0.0,0.0
2023-01-25 00:00:00-05:00,44.498126156096006,44.68417812310998,43.575969489921526,43.82673263549805,10899700,0.0,0.0
2023-01-26 00:00:00-05:00,44.01278108010713,44.07749534377359,43.70539449918329,43.84291076660156,10494400,0.0,0.0
2023-01-27 00:00:00-05:00,43.770111301555836,44.20692334940217,43.72966642729142,44.004695892333984,6627200,0.0,0.0
2023-01-30 00:00:00-05:00,43.88334993960238,44.15029161394123,43.77819081767385,43.89952850341797,9001600,0.0,0.0
2023-01-31 00:00:00-05:00,43.96424546626504,44.10176173394577,43.72966397439123,44.06940460205078,18988200,0.0,0.0
2023-02-01 00:00:00-05:00,44.19882401279302,44.29589230948671,43.503161200706224,43.77819061279297,11847200,0.0,0.0
2023-02-02 00:00:00-05:00,43.883357344207454,44.14220823744264,43.65686358406319,43.66495132446289,10016800,0.0,0.0
2023-02-03 00:00:00-05:00,43.80246507061122,44.0532251232363,43.70539367693777,43.9885139465332,9879100,0.0,0.0
2023-02-06 00:00:00-05:00,43.96423828624635,44.30398194416661,43.73774457146313,44.053218841552734,7693200,0.0,0.0
2023-02-07 00:00:00-05:00,44.045134682143676,44.360608977870605,43.89953068630883,44.190738677978516,12013800,0.0,0.0
2023-02-08 00:00:00-05:00,43.86717346789086,43.92379690107311,42.81559145569029,43.00164031982422,13711500,0.0,0.0
2023-02-09 00:00:00-05:00,42.8641342547103,43.3090340544952,42.68617310049786,42.79133224487305,9555700,0.0,0.0
2023-02-10 00:00:00-05:00,42.68616722944044,43.85908696627443,42.669988664396676,43.80246353149414,14312800,0.0,0.0
2023-02-13 00:00:00-05:00,43.83481872827073,44.13411756083043,43.737750421201945,44.11793899536133,7088200,0.0,0.0
2023-02-14 00:00:00-05:00,44.075176433162156,44.075176433162156,43.3762243103763,43.63113784790039,18992200,0.888,0.0
2023-02-15 00:00:00-05:00,43.458451776244104,43.713365307383256,43.27754833374948,43.4913444519043,19665700,0.0,0.0
2023-02-16 00:00:00-05:00,43.18709868068357,43.63114042903225,43.00619208613741,43.34333419799805,16143900,0.0,0.0
2023-02-17 00:00:00-05:00,42.93217959640436,43.30221433901713,42.80061203645516,43.07197189331055,7068200,0.0,0.0
2023-02-21 00:00:00-05:00,42.77595028230139,42.98974642181538,42.37302280725536,42.389469146728516,10404700,0.0,0.0
2023-02-22 00:00:00-05:00,42.356568775246224,42.775942513601365,41.87141282776393,42.14277267456055,13046200,0.0,0.0
2023-02-23 00:00:00-05:00,42.586821120700954,42.61971379890357,41.953651180983734,42.1510009765625,10890500,0.0,0.0
2023-02-24 00:00:00-05:00,42.044103458530095,42.41413823729411,41.95365016407463,42.315460205078125,5032200,0.0,0.0
2023-02-27 00:00:00-05:00,42.562146275844796,42.874620417471064,42.381242835381734,42.45524978637695,11716400,0.0,0.0
2023-02-28 00:00:00-05:00,42.49636077926798,42.57036772454621,42.08521178034845,42.09343338012695,13466000,0.0,0.0
2023-03-01 00:00:00-05:00,42.18389306432983,42.751280776518726,42.09343976894793,42.512813568115234,10996700,0.0,0.0
2023-03-02 00:00:00-05:00,42.570369759728386,43.252875499418366,42.54570182239564,43.21998596191406,4170300,0.0,0.0
2023-03-03 00:00:00-05:00,43.293995067162896,43.573576539192665,43.23643445264073,43.44200897216797,13150500,0.0,0.0
2023-03-06 00:00:00-05:00,43.433782379874856,43.614688953114815,43.2693221439129,43.45845031738281,10509600,0.0,0.0
2023-03-07 00:00:00-05:00,43.598248684831646,43.598248684831646,42.97330032854533,43.335113525390625,5134600,0.0,0.0
2023-03-08 00:00:00-05:00,43.269326494868906,43.696921896639694,43.269326494868906,43.557132720947266,3209500,0.0,0.0
2023-03-09 00:00:00-05:00,43.62290905572779,43.99294378973401,43.15419943825924,43.23643112182617,3779000,0.0,0.0
2023-03-10 00:00:00-05:00,43.129533683944416,43.36800087312793,42.808837943851216,43.05552673339844,8549700,0.0,0.0
2023-03-13 00:00:00-04:00,42.59503481450347,43.252872572342476,42.43057459083925,43.154197692871094,10513000,0.0,0.0
2023-03-14 00:00:00-04:00,43.33510791408466,43.598243039453266,42.65259902609738,43.006187438964844,3814000,0.0,0.0
2023-03-15 00:00:00-04:00,42.47169467210303,42.49636260931875,40.99155570279812,41.42737579345703,7782600,0.0,0.0
2023-03-16 00:00:00-04:00,41.12312437139606,41.77274058801488,40.91754985754085,41.75629425048828,4686500,0.0,0.0
2023-03-17 00:00:00-04:00,41.715178929179224,41.789185877784284,41.123123340338694,41.27113723754883,9999500,0.0,0.0
2023-03-20 00:00:00-04:00,41.271133725852884,41.970088878053964,41.213573119259806,41.7234001159668,4613000,0.0,0.0
2023-03-21 00:00:00-04:00,41.9372049359061,42.22500802877808,41.58361648648142,41.80563735961914,3179400,0.0,0.0
2023-03-22 00:00:00-04:00,41.93720299191893,42.282566687356066,41.271140403380926,41.32870101928711,7793200,0.0,0.0
2023-03-23 00:00:00-04:00,41.32047794133638,41.67406636173009,40.96688952094267,41.10668182373047,5174900,0.0,0.0
2023-03-24 00:00:00-04:00,40.909335206365064,41.50139091062107,40.63797529630817,41.46849822998047,2972200,0.0,0.0
2023-03-27 00:00:00-04:00,41.7151809400621,41.72340567742472,41.21357861276111,41.34514617919922,2823800,0.0,0.0
2023-03-28 00:00:00-04:00,41.32047554065852,41.55071798267545,40.95044080397559,41.082008361816406,3445500,0.0,0.0
2023-03-29 00:00:00-04:00,41.526049452482034,42.225001505370884,41.493156779287325,42.19211196899414,4768100,0.0,0.0
2023-03-30 00:00:00-04:00,42.4634743955576,42.57037402941803,42.15100023179085,42.36479949951172,3136700,0.0,0.0
2023-03-31 00:00:00-04:00,42.36479475734601,42.76771903424217,42.282563072497176,42.373016357421875,4739200,0.0,0.0
2023-04-03 00:00:00-04:00,42.899286922212546,43.15420044197202,42.6937124137408,43.07197189331055,5435600,0.0,0.0
2023-04-04 00:00:00-04:00,43.17887192358298,43.24465727736666,42.64438003977302,43.02263641357422,3010500,0.0,0.0
2023-04-05 00:00:00-04:00,43.071974209655295,43.51601278785227,43.04730313427563,43.44200897216797,5695800,0.0,0.0
2023-04-06 00:00:00-04:00,43.46667381301475,43.62290930746654,43.154199687293165,43.228206634521484,4766100,0.0,0.0
2023-04-10 00:00:00-04:00,43.3680017393324,43.49956930550664,43.08019553176373,43.392669677734375,7645000,0.0,0.0
2023-04-11 00:00:00-04:00,43.41734148565841,43.91072225539749,43.285773907758355,43.886051177978516,4439000,0.0,0.0
2023-04-12 00:00:00-04:00,43.98472921401742,44.371207209638435,43.812044219358576,43.886051177978516,4470900,0.0,0.0
2023-04-13 00:00:00-04:00,43.84492980912712,44.07517224902167,43.62290896916396,43.92715835571289,5003100,0.0,0.0
2023-04-14 00:00:00-04:00,43.935382485952005,44.083396377217504,43.86137554031925,44.04228210449219,5045700,0.0,0.0
2023-04-17 00:00:00-04:00,44.05050213700957,44.13273067953455,43.88604191514179,44.108062744140625,8146100,0.0,0.0
2023-04-18 00:00:00-04:00,44.10807049509857,44.24786280613765,43.85316008638593,44.009395599365234,7920700,0.0,0.0
2023-04-19 00:00:00-04:00,43.812042671080185,44.075177817581334,43.812042671080185,44.009395599365234,4292300,0.0,0.0
2023-04-20 00:00:00-04:00,43.746254324356585,43.91893615190315,43.516008750809895,43.63935470581055,6607000,0.0,0.0
2023-04-21 00:00:00-04:00,43.861380721971564,43.927162938739805,43.64758459645191,43.77092742919922,4765700,0.0,0.0
2023-04-24 00:00:00-04:00,43.680470219298435,43.98472274712434,43.598241671507566,43.869598388671875,8195000,0.0,0.0
2023-04-25 00:00:00-04:00,43.8284835072689,44.44520701760613,43.8284835072689,43.98472213745117,4835900,0.0,0.0
2023-04-26 00:00:00-04:00,43.90249345108512,44.08340003024913,43.69691893360537,43.89427185058594,5278400,0.0,0.0
2023-04-27 00:00:00-04:00,43.93539047241211,44.297200529708924,43.795598155553414,43.93539047241211,10917500,0.0,0.0
2023-04-28 00:00:00-04:00,43.98472443154431,44.362980784776724,43.9518317564411,44.29719543457031,4904000,0.0,0.0
2023-05-01 00:00:00-04:00,44.15740792986161,44.39587512809324,44.01761562382925,44.07517623901367,6060000,0.0,0.0
2023-05-02 00:00:00-04:00,44.03406046195531,44.06695313717398,43.03908056272677,43.20354080200195,8494000,0.0,0.0
2023-05-03 00:00:00-04:00,43.03907387664566,43.91071081362343,43.030852277527295,43.54067611694336,16462500,0.0,0.0
2023-05-04 00:00:00-04:00,43.507791761631744,43.89427286722684,43.12953539354452,43.72981262207031,10797600,0.0,0.0
2023-05-05 00:00:00-04:00,44.23141830875428,44.445214447880005,43.80382289368431,43.93539047241211,9731600,0.0,0.0
2023-05-08 00:00:00-04:00,43.95183360157433,44.14918338684217,43.507791879494285,43.63113784790039,12973200,0.0,0.0
2023-05-09 00:00:00-04:00,43.581795334585784,43.99294434717621,43.49956678679491,43.869598388671875,12039400,0.0,0.0
2023-05-10 00:00:00-04:00,44.07517484301398,44.17385286890606,43.49134397216758,43.69691848754883,13812500,0.0,0.0
2023-05-11 00:00:00-04:00,43.66402452397794,43.886045370457325,43.3926678028263,43.81203842163086,7533700,0.0,0.0
2023-05-12 00:00:00-04:00,43.902356561967345,43.96089278218452,43.50932492052223,43.57622528076172,19949200,0.888,0.0
2023-05-15 00:00:00-04:00,43.56786319043901,43.73511090892134,43.18319567091909,43.53441619873047,12908500,0.0,0.0
2023-05-16 00:00:00-04:00,43.216641146253515,43.30862754090058,41.85357669554199,41.878665924072266,14601400,0.0,0.0
2023-05-17 00:00:00-04:00,41.89538983728736,42.121173765007406,41.76159230863675,41.811767578125,12661300,0.0,0.0
2023-05-18 00:00:00-04:00,41.769956448543816,41.94556510677561,41.293302553351964,41.811767578125,9033700,0.0,0.0
2023-05-19 00:00:00-04:00,41.99574068732338,42.137899166949296,41.75323166797767,41.870304107666016,6200900,0.0,0.0
2023-05-23 00:00:00-04:00,41.74486384316109,41.81176419706894,41.33511034042111,41.45218276977539,12001700,0.0,0.0
2023-05-24 00:00:00-04:00,41.46055164917399,41.87030519876093,41.351840156637024,41.6277961730957,4906700,0.0,0.0
2023-05-25 00:00:00-04:00,41.427098566889555,41.477270644558146,40.833372254590856,40.90863037109375,6514300,0.0,0.0
2023-05-26 00:00:00-04:00,41.03406663155681,41.234764510650756,40.81664685335755,40.850093841552734,9056300,0.0,0.0
2023-05-29 00:00:00-04:00,40.92535054661784,41.09259822872998,40.92535054661784,41.008975982666016,915900,0.0,0.0
2023-05-30 00:00:00-04:00,40.883546851031234,41.06751965377593,40.465429164782215,40.507240295410156,9523200,0.0,0.0
2023-05-31 00:00:00-04:00,40.34835153835507,40.35671248741237,39.85497260437995,39.96368408203125,9711400,0.0,0.0
2023-06-01 00:00:00-04:00,40.139294483827044,40.9504437473161,40.13093353440277,40.7330207824707,8132800,0.0,0.0
2023-06-02 00:00:00-04:00,41.126050019163394,42.08772183660811,41.034063630887985,42.02918243408203,8955500,0.0,0.0
2023-06-05 00:00:00-04:00,42.39713064467301,42.48075289926435,41.912112636086505,41.96228790283203,5630500,0.0,0.0
2023-06-06 00:00:00-04:00,41.811765985087796,42.28841986211903,41.76995485709963,42.24660873413086,6036400,0.0,0.0
2023-06-07 00:00:00-04:00,42.296790786030726,42.47239946573909,42.17971514290672,42.38041305541992,7019500,0.0,0.0
2023-06-08 00:00:00-04:00,42.38876414328683,42.68980934701644,42.2716917173885,42.6730842590332,6848500,0.0,0.0
2023-06-09 00:00:00-04:00,42.67308321852899,42.75670865640614,42.20479352635405,42.33022689819336,4264300,0.0,0.0
2023-06-12 00:00:00-04:00,42.137894736032706,42.18807000061653,41.744863138420435,41.8953857421875,8659900,0.0,0.0
2023-06-13 00:00:00-04:00,42.112817222896915,42.30515099108907,41.75323572889003,41.7615966796875,7177000,0.0,0.0
2023-06-14 00:00:00-04:00,41.8201279872758,42.09608718091568,41.05079300497914,41.10932922363281,4526500,0.0,0.0
2023-06-15 00:00:00-04:00,41.20968070110167,41.61107332208818,40.90863543786554,41.167869567871094,6485700,0.0,0.0
2023-06-16 00:00:00-04:00,41.41872904747017,41.46890430860617,41.24312041847046,41.36855697631836,10579900,0.0,0.0
2023-06-19 00:00:00-04:00,41.452178369236776,41.477264404296875,41.201308448683456,41.477264404296875,797700,0.0,0.0
2023-06-20 00:00:00-04:00,41.39365401648934,41.42710419947281,40.70794121525337,40.80828857421875,2949800,0.0,0.0
2023-06-21 00:00:00-04:00,40.682846032012755,40.83336863163254,40.40688686938172,40.65775680541992,2200500,0.0,0.0
2023-06-22 00:00:00-04:00,40.38180011283102,40.54904779720284,40.26472769076603,40.373435974121094,3472200,0.0,0.0
2023-06-23 00:00:00-04:00,40.27308844984382,40.33998879927121,39.88842101058904,39.921871185302734,3407700,0.0,0.0
2023-06-26 00:00:00-04:00,39.888424185074996,40.66612326414761,39.829887969659595,40.532325744628906,2671400,0.0,0.0
2023-06-27 00:00:00-04:00,40.615940898229894,40.6744771034129,40.25635952925777,40.48214340209961,2301800,0.0,0.0
2023-06-28 00:00:00-04:00,40.58250488034651,40.74975260633504,40.32327393555009,40.69957733154297,5006700,0.0,0.0
2023-06-29 00:00:00-04:00,40.841734413660454,41.02570721051889,40.73302292551822,41.00061798095703,1703900,0.0,0.0
2023-06-30 00:00:00-04:00,41.17621994018555,41.25984217868547,40.950436068255065,41.17621994018555,3905700,0.0,0.0
2023-07-04 00:00:00-04:00,41.18459465916032,41.360203332719735,41.0591580694836,41.167869567871094,806100,0.0,0.0
2023-07-05 00:00:00-04:00,41.37691676722491,41.37691676722491,40.73301528892323,40.85845184326172,6088800,0.0,0.0
2023-07-06 00:00:00-04:00,40.7162923798159,40.72465651854395,40.30653890170055,40.54068374633789,6460600,0.0,0.0
2023-07-07 00:00:00-04:00,40.256367702341144,40.6159491443176,40.18947053568612,40.45706558227539,5887700,0.0,0.0
2023-07-10 00:00:00-04:00,40.42361466819929,40.43197561763477,40.14765548706055,40.14765548706055,5785900,0.0,0.0
2023-07-11 00:00:00-04:00,40.33163717042729,40.43198453570929,40.18111452751169,40.264739990234375,5477200,0.0,0.0
2023-07-12 00:00:00-04:00,40.54905291315429,40.766472697279866,40.26473277084567,40.63267517089844,8731500,0.0,0.0
2023-07-13 00:00:00-04:00,40.67448553688959,40.9671698134739,40.54905215262597,40.933719635009766,7435100,0.0,0.0
2023-07-14 00:00:00-04:00,40.89190338101016,40.95043959099243,40.58249405397908,40.67448043823242,11436100,0.0,0.0
2023-07-17 00:00:00-04:00,40.60759018765117,40.68285149757208,40.23128363804661,40.248008728027344,14591200,0.0,0.0
2023-07-18 00:00:00-04:00,40.39852724521873,40.582496836354345,40.24800464066315,40.331626892089844,10723800,0.0,0.0
2023-07-19 00:00:00-04:00,40.523963373104884,40.674485987877866,40.44034111600195,40.57413864135742,2977000,0.0,0.0
2023-07-20 00:00:00-04:00,40.61594702117724,41.084239923221425,40.599221932891616,41.05915069580078,5624400,0.0,0.0
2023-07-21 00:00:00-04:00,41.209676947140444,41.452185963765615,41.05915432923411,41.335113525390625,6000000,0.0,0.0
2023-07-24 00:00:00-04:00,41.47727061241571,41.761590748927574,41.318387049947304,41.51908493041992,11616700,0.0,0.0
2023-07-25 00:00:00-04:00,41.63616079226755,41.63616079226755,41.100970653597656,41.26821517944336,4489900,0.0,0.0
2023-07-26 00:00:00-04:00,41.10096892770253,41.25985249657812,40.841734819551576,41.25149154663086,8158600,0.0,0.0
2023-07-27 00:00:00-04:00,41.24313375570001,41.24313375570001,40.641043187300376,40.682857513427734,3208900,0.0,0.0
2023-07-28 00:00:00-04:00,40.79155474008277,40.891905267525566,40.147653210587734,40.29817581176758,8307700,0.0,0.0
2023-07-31 00:00:00-04:00,40.42361132401922,40.72465651854395,40.41525037527543,40.54068374633789,7080700,0.0,0.0
2023-08-01 00:00:00-04:00,40.58250098626484,40.632676256242355,40.30654497635033,40.390167236328125,7194500,0.0,0.0
2023-08-02 00:00:00-04:00,40.28145488211989,40.39853050955554,39.91351248013327,40.381805419921875,9782000,0.0,0.0
2023-08-03 00:00:00-04:00,40.43197506097944,40.50723636480069,40.047307592552805,40.19783020019531,7289800,0.0,0.0
2023-08-04 00:00:00-04:00,40.49887691813854,40.69957160911874,40.156020563561476,40.20619583129883,10323300,0.0,0.0
2023-08-08 00:00:00-04:00,40.32326920119638,40.4319774988382,39.93859851959143,40.381805419921875,6760800,0.0,0.0
2023-08-09 00:00:00-04:00,40.85008893064965,41.18458429226578,40.67448030129406,40.950439453125,3830700,0.0,0.0
2023-08-10 00:00:00-04:00,41.12604808248059,41.30165671183618,40.816641946475386,40.950439453125,6006600,0.0,0.0
2023-08-11 00:00:00-04:00,41.06752050530513,41.36856575604413,40.99225919262039,41.293304443359375,6962300,0.0,0.0
2023-08-14 00:00:00-04:00,41.29159492970804,41.42784258199653,40.66144750762362,40.79769515991211,14587700,0.888,0.0
2023-08-15 00:00:00-04:00,40.542233599209275,40.55074765680227,39.85247799176019,39.90357208251953,15080000,0.0,0.0
2023-08-16 00:00:00-04:00,39.79286858666161,40.15052071388067,39.71622907714327,39.886539459228516,15470400,0.0,0.0
2023-08-17 00:00:00-04:00,39.98020646317509,40.354886668787024,39.97168915827479,40.21012496948242,9057400,0.0,0.0
2023-08-18 00:00:00-04:00,40.056847567810486,40.33785692116162,39.97169075740092,40.23567199707031,6011800,0.0,0.0
2023-08-21 00:00:00-04:00,40.29527918534905,40.43152683037576,39.90356761194729,40.056846618652344,8506500,0.0,0.0
2023-08-22 00:00:00-04:00,40.05685632712125,40.18458669806639,39.571473771047785,39.59701919555664,5670400,0.0,0.0
2023-08-23 00:00:00-04:00,39.477804779926174,39.775845574851,39.29898030297128,39.68217468261719,6653100,0.0,0.0
2023-08-24 00:00:00-04:00,39.622559578206854,39.83544675109368,39.52888870239258,39.52888870239258,6952400,0.0,0.0
2023-08-25 00:00:00-04:00,39.70771847273376,40.00575923099979,39.70771847273376,39.878028869628906,4281000,0.0,0.0
2023-08-28 00:00:00-04:00,40.04833374975832,40.2697382277017,39.96318018033423,40.17606735229492,11961400,0.0,0.0
2023-08-29 00:00:00-04:00,40.35489806098629,40.55927120708742,40.20161901351067,40.48263168334961,4581400,0.0,0.0
2023-08-30 00:00:00-04:00,40.66145198824213,40.83176238446987,40.61035789485362,40.6444206237793,2866200,0.0,0.0
2023-08-31 00:00:00-04:00,40.78918343194166,40.840274274217045,40.371923145756845,40.39746856689453,6869100,0.0,0.0
2023-09-01 00:00:00-04:00,40.74660890767977,41.31714829462706,40.738094848949615,41.12980651855469,5268000,0.0,0.0
2023-09-05 00:00:00-04:00,41.12980208468793,41.35972062642724,40.97652305686172,41.01058578491211,3880400,0.0,0.0
2023-09-06 00:00:00-04:00,38.59218181172492,39.1627210557908,38.20047024021705,38.58366775512695,19137000,0.0,0.0
2023-09-07 00:00:00-04:00,38.626246428193994,38.873196310840264,38.44742199527093,38.71991729736328,10374900,0.0,0.0
2023-09-08 00:00:00-04:00,38.79655931405277,39.17975362413582,38.66882571175813,38.97538375854492,8093700,0.0,0.0
2023-09-11 00:00:00-04:00,38.9753888307841,39.29897828321532,38.96687152370911,38.9924201965332,3099800,0.0,0.0
2023-09-12 00:00:00-04:00,39.17123630965419,39.42670024460234,39.060534080096595,39.41818618774414,6831900,0.0,0.0
2023-09-13 00:00:00-04:00,39.511861462688984,39.70771727627673,39.35858243494196,39.5885009765625,10665700,0.0,0.0
2023-09-14 00:00:00-04:00,39.98872361506855,40.66144782466334,39.86099326727732,40.635902404785156,8128500,0.0,0.0
2023-09-15 00:00:00-04:00,40.661444064114484,40.75511492620514,40.21012436320498,40.53371047973633,13523700,0.0,0.0
2023-09-18 00:00:00-04:00,40.49113593149866,40.51668459882161,40.04833026256944,40.23567199707031,4836900,0.0,0.0
2023-09-19 00:00:00-04:00,40.278247853733355,40.414495498861754,39.77583405324737,40.00575256347656,5243500,0.0,0.0
2023-09-20 00:00:00-04:00,39.92059928987257,40.44855851248348,39.878022509539456,40.116455078125,3027900,0.0,0.0
2023-09-21 00:00:00-04:00,40.09943091148397,40.17607042919531,39.39264388721267,39.401161193847656,4497000,0.0,0.0
2023-09-22 00:00:00-04:00,39.426707492870506,39.75881099419754,39.34155391503308,39.631080627441406,8846200,0.0,0.0
2023-09-25 00:00:00-04:00,39.520375594307346,39.68216868016448,39.25639432416099,39.48631286621094,4859000,0.0,0.0
2023-09-26 00:00:00-04:00,39.35858331371611,39.39264279410882,38.76249855343539,38.78804397583008,8431800,0.0,0.0
2023-09-27 00:00:00-04:00,39.05202462869809,39.08608735694829,38.345237635309005,38.668827056884766,5936600,0.0,0.0
2023-09-28 00:00:00-04:00,38.65179507265009,38.72843458578319,38.40484516939893,38.54961013793945,3647200,0.0,0.0
2023-09-29 00:00:00-04:00,38.68585594136199,38.77100950812884,38.31968975714392,38.362266540527344,5466300,0.0,0.0
2023-10-02 00:00:00-04:00,38.43039515800666,38.455940580460705,36.88057672671569,37.263771057128906,5866900,0.0,0.0
2023-10-03 00:00:00-04:00,36.940183063114496,37.03385393871131,36.44628326393147,36.85502624511719,4255600,0.0,0.0
2023-10-04 00:00:00-04:00,36.70174915308214,36.855028185145365,36.403708395403996,36.718780517578125,4130100,0.0,0.0
2023-10-05 00:00:00-04:00,36.50589447185046,37.204164195947385,36.50589447185046,37.05940246582031,3818500,0.0,0.0
2023-10-06 00:00:00-04:00,36.84651242624381,37.05939960001569,36.556985739978046,37.016822814941406,3797600,0.0,0.0
2023-10-10 00:00:00-04:00,37.46814090878012,37.60438856396694,37.136037452287255,37.485172271728516,5732400,0.0,0.0
2023-10-11 00:00:00-04:00,37.52774991021165,38.04719512257543,37.52774991021165,37.987586975097656,4105000,0.0,0.0
2023-10-12 00:00:00-04:00,38.1493762531197,38.166407614759315,37.57032295097305,37.93648910522461,3866100,0.0,0.0
2023-10-13 00:00:00-04:00,38.26008387171952,38.31117796383926,37.76618405976366,38.06422805786133,3523000,0.0,0.0
2023-10-16 00:00:00-04:00,38.15789824273836,38.5240644419437,37.94501106870737,38.438907623291016,9085800,0.0,0.0
2023-10-17 00:00:00-04:00,38.24304775048152,38.396326759373245,37.69805716259991,37.83430480957031,16210200,0.0,0.0
2023-10-18 00:00:00-04:00,37.78321842247881,37.80876709476663,37.27229045433364,37.56181716918945,5706700,0.0,0.0
2023-10-19 00:00:00-04:00,37.47665496605415,37.73212216187974,37.25525374452569,37.485172271728516,9654500,0.0,0.0
2023-10-20 00:00:00-04:00,37.289316196667045,37.306347559490405,36.923150016965565,37.15306854248047,8521000,0.0,0.0
2023-10-23 00:00:00-04:00,36.98275594498965,37.561809252659955,36.79541421356687,37.451107025146484,7607700,0.0,0.0
2023-10-24 00:00:00-04:00,37.65548201802795,37.80024372804846,37.365955349586656,37.58735656738281,13386800,0.0,0.0
2023-10-25 00:00:00-04:00,37.45111295698963,38.02165229832609,37.425567534440454,37.919464111328125,10533300,0.0,0.0
2023-10-26 00:00:00-04:00,37.81727828428065,37.953525948676415,37.561814319588656,37.689544677734375,6918400,0.0,0.0
2023-10-27 00:00:00-04:00,37.90242905031909,37.91094635593857,37.0083036158923,37.10197448730469,3348600,0.0,0.0
