Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,43.64284996076102,44.0885797702115,42.397711097522816,42.644798278808594,578000,0.0,0.0
2024-05-30 00:00:00-04:00,42.896737054018985,43.604091878709845,42.82890876236127,43.361846923828125,787400,0.0,0.0
2024-05-31 00:00:00-04:00,43.47812080522594,43.60408920903408,42.81921427258027,43.37153244018555,696600,0.0,0.0
2024-06-03 00:00:00-04:00,44.621515371252265,44.621515371252265,43.41513665471193,43.87540054321289,564400,0.0,0.0
2024-06-04 00:00:00-04:00,43.31340436052008,43.53626930471659,41.79210613977833,42.063419342041016,483500,0.0,0.0
2024-06-05 00:00:00-04:00,42.412243635793175,42.64964263695683,41.830853574352496,42.29596710205078,436500,0.0,0.0
2024-06-06 00:00:00-04:00,42.14093286153739,42.29596948070102,41.21070945019106,41.49171447753906,542400,0.0,0.0
2024-06-07 00:00:00-04:00,41.133188094468764,42.60603764945526,40.72718315476314,42.3056526184082,603800,0.0,0.0
2024-06-10 00:00:00-04:00,42.073102577785384,42.44131594933533,41.239783026288755,41.62737274169922,650800,0.0,0.0
2024-06-11 00:00:00-04:00,41.443263907975236,41.60798868945918,40.328935728843256,41.259159088134766,673600,0.0,0.0
2024-06-12 00:00:00-04:00,41.869617589439564,42.17000266759061,40.41614784366658,40.619632720947266,602500,0.0,0.0
2024-06-13 00:00:00-04:00,40.29986869331476,40.56149367420175,39.41809725241317,40.23204040527344,601800,0.0,0.0
2024-06-14 00:00:00-04:00,39.5925178527832,40.04793957191073,39.27275272326008,39.5925178527832,660700,0.0,0.0
2024-06-17 00:00:00-04:00,39.23399393539955,40.05762529119921,39.06926544642086,39.35995864868164,522400,0.0,0.0
2024-06-18 00:00:00-04:00,39.28244279102864,39.70879258114931,39.04988600782167,39.6700325012207,435400,0.0,0.0
2024-06-20 00:00:00-04:00,39.57313337483304,39.64096166203007,38.87546676781855,39.06926345825195,395900,0.0,0.0
2024-06-21 00:00:00-04:00,39.108017637939604,39.16615404884729,38.22624634098904,38.56538772583008,1483700,0.0,0.0
2024-06-24 00:00:00-04:00,38.565386307088694,39.84443904909811,38.33283327928538,39.65064239501953,724400,0.0,0.0
2024-06-25 00:00:00-04:00,39.64096198212996,39.718482137475064,38.58477389192184,39.01112365722656,543200,0.0,0.0
2024-06-26 00:00:00-04:00,38.749501869966046,39.04988322711117,38.022767056695876,38.0615234375,642700,0.0,0.0
2024-06-27 00:00:00-04:00,38.00338745763806,38.090595784093665,37.373549133640445,37.57703399658203,506900,0.0,0.0
2024-06-28 00:00:00-04:00,37.664243984492636,38.57508736684482,37.34448257095966,38.13904571533203,7294200,0.0,0.0
2024-07-01 00:00:00-04:00,38.61384191456878,38.9917471254952,38.2068721900757,38.42973709106445,697100,0.0,0.0
2024-07-02 00:00:00-04:00,38.44911553977752,38.88515715253402,37.32994514733942,37.86772918701172,834000,0.0,0.0
2024-07-03 00:00:00-04:00,38.1099755717548,39.28244018920336,37.92586705247046,38.85608673095703,422400,0.0,0.0
2024-07-05 00:00:00-04:00,38.67198181282684,39.04988332525884,38.30861440527847,38.458805084228516,646700,0.0,0.0
2024-07-08 00:00:00-04:00,38.8076411510603,39.175854518584906,38.492721969481295,38.63322448730469,427400,0.0,0.0
2024-07-09 00:00:00-04:00,38.536328033564246,39.72332683909558,37.98400982974362,39.243682861328125,615100,0.0,0.0
2024-07-10 00:00:00-04:00,40.04793207171334,40.18358863591192,39.28243723503375,39.56344223022461,620000,0.0,0.0
2024-07-11 00:00:00-04:00,40.280492818032684,40.93939942399793,39.94135134277036,40.78436279296875,667100,0.0,0.0
2024-07-12 00:00:00-04:00,41.026604233020656,41.646750703824964,40.81342749754497,40.939395904541016,623100,0.0,0.0
2024-07-15 00:00:00-04:00,41.32699374610177,42.07116811263644,41.05567686364242,41.85993194580078,579100,0.0,0.0
2024-07-16 00:00:00-04:00,42.07309817700177,44.82500076293945,42.07309817700177,44.82500076293945,931200,0.0,0.0
2024-07-17 00:00:00-04:00,44.427725607166614,45.149618272450205,44.04498181091957,45.02849578857422,713200,0.0,0.0
2024-07-18 00:00:00-04:00,44.79593276977539,46.03622564951881,44.107958044065484,44.79593276977539,570600,0.0,0.0
2024-07-19 00:00:00-04:00,44.28237772165942,45.222285616729195,43.177741338024795,43.47812271118164,745900,0.0,0.0
2024-07-22 00:00:00-04:00,43.76882185415385,43.76882185415385,42.64480527832117,43.15836715698242,517100,0.0,0.0
2024-07-23 00:00:00-04:00,42.74170208933573,42.88704685008605,41.24947222223101,41.879310607910156,637800,0.0,0.0
2024-07-24 00:00:00-04:00,41.90837403954485,43.25525529587146,41.7048891798907,42.45100402832031,764100,0.0,0.0
2024-07-25 00:00:00-04:00,42.451003288158525,42.89673307668584,40.61962849410924,41.743648529052734,813100,0.0,0.0
2024-07-26 00:00:00-04:00,43.23587812297334,43.2697922684968,42.42193493404564,43.022705078125,655900,0.0,0.0
2024-07-29 00:00:00-04:00,43.26494950184803,43.468434372500894,40.98784475648706,41.462646484375,1026300,0.0,0.0
2024-07-30 00:00:00-04:00,37.567341811940956,40.832802226828285,37.567341811940956,40.56148910522461,1591000,0.0,0.0
2024-07-31 00:00:00-04:00,41.01691182173199,43.99167915762585,40.95392577656245,43.313392639160156,1007100,0.0,0.0
2024-08-01 00:00:00-04:00,42.780454831654914,43.31339292237551,41.772715065994475,42.43162155151367,720400,0.0,0.0
2024-08-02 00:00:00-04:00,43.16805044174439,43.60409210203771,39.61480160276607,41.07505416870117,974900,0.0,0.0
2024-08-05 00:00:00-04:00,38.98205636283049,40.425837870949195,38.434584114212434,39.68941116333008,752100,0.0,0.0
2024-08-06 00:00:00-04:00,39.52468545784237,42.45100478847546,39.52468545784237,41.69519805908203,696900,0.0,0.0
2024-08-07 00:00:00-04:00,42.55758729408203,42.55758729408203,40.61090814143243,41.22039794921875,583700,0.0,0.0
2024-08-08 00:00:00-04:00,41.62737443451125,43.01301594786345,41.201024621312456,42.37348937988281,498000,0.0,0.0
2024-08-09 00:00:00-04:00,42.12155195976714,42.964563328188106,41.61283609985745,41.637062072753906,567700,0.0,0.0
2024-08-12 00:00:00-04:00,41.6855111653977,42.2765894309285,41.13803891268968,41.704891204833984,491600,0.0,0.0
2024-08-13 00:00:00-04:00,41.83085325746476,42.877353142311655,41.73395676280753,41.92775344848633,432000,0.0,0.0
2024-08-14 00:00:00-04:00,41.95682186508484,43.129286459511036,41.53531804524081,42.93549346923828,652700,0.0,0.0
2024-08-15 00:00:00-04:00,43.94323386404545,44.09827048917465,42.86766935641681,43.487815856933594,549300,0.0,0.0
2024-08-16 00:00:00-04:00,43.516881708317165,44.621518064483695,43.4490534195255,44.07889175415039,500400,0.0,0.0
2024-08-19 00:00:00-04:00,44.40834288238669,45.261042384983334,44.340510900505905,45.038177490234375,474200,0.0,0.0
2024-08-20 00:00:00-04:00,44.931588484813695,45.464526590395,44.49554687247834,44.51492691040039,419400,0.0,0.0
2024-08-21 00:00:00-04:00,44.883149373542764,46.71452082173762,44.33083111762257,45.900577545166016,567700,0.0,0.0
2024-08-22 00:00:00-04:00,45.90057089562991,45.98293698572195,44.97035119898312,45.32887268066406,362900,0.0,0.0
2024-08-23 00:00:00-04:00,45.52371157418668,47.34543836325322,45.16423744369704,47.06292724609375,490200,0.25,0.0
2024-08-26 00:00:00-04:00,47.34543774083955,48.03711261972592,47.02395829580684,47.59872817993164,347500,0.0,0.0
2024-08-27 00:00:00-04:00,47.286989694496754,47.442859307042994,46.40048057634787,47.150604248046875,425000,0.0,0.0
2024-08-28 00:00:00-04:00,46.87782861394685,47.30647282624531,46.137448899596656,46.36151123046875,372700,0.0,0.0
2024-08-29 00:00:00-04:00,46.53686665309188,47.4818282823284,46.28357620663324,46.64402770996094,569400,0.0,0.0
2024-08-30 00:00:00-04:00,46.8680875421747,46.91679609735795,46.001062624749316,46.72195816040039,597400,0.0,0.0
2024-09-03 00:00:00-04:00,45.74777536735087,45.88416081782079,44.47159403833247,45.19248962402344,557900,0.0,0.0
2024-09-04 00:00:00-04:00,45.78674275601131,46.69273604826866,44.92945802131327,46.49789810180664,632100,0.0,0.0
2024-09-05 00:00:00-04:00,46.731702591732365,46.731702591732365,44.85639160958257,46.06925582885742,449100,0.0,0.0
2024-09-06 00:00:00-04:00,46.25435098240903,46.760928149980785,44.87100864175995,44.997650146484375,559300,0.0,0.0
2024-09-09 00:00:00-04:00,45.153518561410756,45.367840665608846,44.53491210096345,45.06584167480469,344600,0.0,0.0
2024-09-10 00:00:00-04:00,45.06584060531809,45.21196998493518,43.302566406632444,44.218299865722656,421300,0.0,0.0
2024-09-11 00:00:00-04:00,43.90656584604401,44.4131430480269,42.727801594085236,44.296241760253906,465700,0.0,0.0
2024-09-12 00:00:00-04:00,44.41314151684531,45.177877406231715,43.78966304858439,44.101402282714844,345000,0.0,0.0
2024-09-13 00:00:00-04:00,44.627464301304435,45.14865368955683,44.35468968019229,44.6859130859375,421800,0.0,0.0
2024-09-16 00:00:00-04:00,44.81255820371584,45.22171456004879,43.302570572705164,44.598236083984375,716400,0.0,0.0
2024-09-17 00:00:00-04:00,45.09507200313523,47.18956972780021,45.05610367022919,46.81938171386719,692400,0.0,0.0
2024-09-18 00:00:00-04:00,46.94602035829911,48.04197956992304,46.137447939048876,46.57583236694336,664200,0.0,0.0
2024-09-19 00:00:00-04:00,48.07607684088091,49.030782375815576,47.51105090239825,48.28065872192383,698100,0.0,0.0
2024-09-20 00:00:00-04:00,47.111632833676104,50.84763503601037,47.111632833676104,48.738521575927734,3606000,0.0,0.0
2024-09-23 00:00:00-04:00,48.67033124139126,49.64451723285013,48.35859202142239,48.60213851928711,872100,0.0,0.0
2024-09-24 00:00:00-04:00,49.3717473706841,50.151095436805946,49.0892325353947,49.391231536865234,696200,0.0,0.0
2024-09-25 00:00:00-04:00,48.533944304893126,48.533944304893126,45.377583870701876,45.45551681518555,1035300,0.0,0.0
2024-09-26 00:00:00-04:00,46.390734683763,46.50276770504827,45.35322796729082,45.6308708190918,749600,0.0,0.0
2024-09-27 00:00:00-04:00,46.33228613359786,46.71221806781491,45.46525749749859,45.777000427246094,491500,0.0,0.0
2024-09-30 00:00:00-04:00,44.890490071680624,45.3483549382094,44.19881522728919,44.84177780151367,528400,0.0,0.0
2024-10-01 00:00:00-04:00,44.812555444354025,44.90023233191588,43.97475490014625,44.383914947509766,333500,0.0,0.0
2024-10-02 00:00:00-04:00,44.32545561707976,45.085319381323714,44.19199114649671,44.96841812133789,349500,0.0,0.0
2024-10-03 00:00:00-04:00,44.08191573615558,44.78333083319347,43.682499631725584,44.26700973510742,264800,0.0,0.0
2024-10-04 00:00:00-04:00,44.68591000514676,45.16326277201412,44.130624292066635,44.26700973510742,304000,0.0,0.0
2024-10-07 00:00:00-04:00,44.07217046159596,44.07217046159596,43.01030771301688,43.36101150512695,386700,0.0,0.0
2024-10-08 00:00:00-04:00,43.86759642603135,43.99424165244992,43.08824833311867,43.3902473449707,337700,0.0,0.0
2024-10-09 00:00:00-04:00,43.273337720629264,44.01372111696387,43.0200510110776,43.77991485595703,254500,0.0,0.0
2024-10-10 00:00:00-04:00,43.399985300753,43.706856267326664,42.97134480112229,43.643531799316406,210000,0.0,0.0
2024-10-11 00:00:00-04:00,43.419469189516896,44.627461449821766,43.26359958007994,44.41313934326172,331200,0.0,0.0
2024-10-14 00:00:00-04:00,44.32546766977343,44.71514359731641,43.945535684342815,44.52030563354492,287600,0.0,0.0
2024-10-15 00:00:00-04:00,44.315725492532245,44.83691488584204,43.90656541500615,43.91630935668945,310600,0.0,0.0
2024-10-16 00:00:00-04:00,44.442363118676674,45.08532571323429,43.97475429683701,44.919715881347656,523100,0.0,0.0
2024-10-17 00:00:00-04:00,44.88074577365125,44.88074577365125,44.150106321660544,44.5787467956543,223400,0.0,0.0
2024-10-18 00:00:00-04:00,45.00739098587248,45.00739098587248,44.4521052996575,44.5787467956543,348100,0.0,0.0
2024-10-21 00:00:00-04:00,44.66642402773141,44.802813181464444,43.740950354287634,43.8383674621582,218600,0.0,0.0
2024-10-22 00:00:00-04:00,43.94553299641879,44.49594677289907,43.67276209355775,44.39365768432617,277100,0.0,0.0
2024-10-23 00:00:00-04:00,43.76043210878874,44.169592149749164,43.35127578405289,43.857852935791016,241000,0.0,0.0
2024-10-24 00:00:00-04:00,44.35468579947003,44.432622460461694,43.18566561439136,43.624046325683594,395400,0.0,0.0
2024-10-25 00:00:00-04:00,44.04295032923173,44.452110401745465,43.34153890184723,43.536373138427734,271900,0.0,0.0
2024-10-28 00:00:00-04:00,43.91631021416099,44.812559622829596,43.83837354407243,44.70539855957031,246100,0.0,0.0
2024-10-29 00:00:00-04:00,44.140372140667914,44.607981008015045,43.682503498875434,44.32546615600586,302100,0.0,0.0
2024-10-30 00:00:00-04:00,44.26700988714158,44.65668576821754,43.34153617297926,43.35127639770508,569800,0.0,0.0
2024-10-31 00:00:00-04:00,45.05609940832066,45.64060948172262,43.322049636500346,45.37758255004883,984700,0.0,0.0
2024-11-01 00:00:00-04:00,46.27383749390189,46.86809158052481,43.8286321372578,44.71514129638672,525500,0.0,0.0
2024-11-04 00:00:00-05:00,44.715143283976076,44.81256040706664,43.39998982490323,44.2864990234375,473700,0.0,0.0
2024-11-05 00:00:00-05:00,44.276753967636566,45.494486454556025,44.276753967636566,45.47500228881836,288600,0.0,0.0
2024-11-06 00:00:00-05:00,47.86175804908284,50.11212527561926,47.68835157775644,49.99522399902344,614800,0.0,0.0
2024-11-07 00:00:00-05:00,50.034195705461876,51.44676620943028,49.35713670365449,49.61529541015625,451300,0.0,0.0
2024-11-08 00:00:00-05:00,49.41071480498718,50.85250963016359,49.35226230750617,50.72586441040039,404800,0.0,0.0
2024-11-11 00:00:00-05:00,51.583147537373115,52.333271175604835,50.75508723823313,51.505210876464844,374200,0.0,0.0
2024-11-12 00:00:00-05:00,50.79405522211411,51.398049475133966,50.180317028434935,51.24217987060547,426600,0.0,0.0
2024-11-13 00:00:00-05:00,51.77798608033656,52.11407771482553,50.560253611055124,50.940185546875,354200,0.0,0.0
2024-11-14 00:00:00-05:00,50.96941091404637,51.6708260189907,50.38197613527795,50.755088806152344,309400,0.0,0.0
2024-11-15 00:00:00-05:00,51.11554446379025,51.98256947457624,50.910962564032076,51.018123626708984,414100,0.0,0.0
2024-11-18 00:00:00-05:00,51.28115386645193,52.12382644780682,51.066831742962265,51.729278564453125,448700,0.0,0.0
2024-11-19 00:00:00-05:00,50.891476759740534,51.72927357316469,50.60896193625907,50.76483154296875,447000,0.0,0.0
2024-11-20 00:00:00-05:00,50.37515646363999,51.475987668788434,49.74193780222997,51.378570556640625,437800,0.0,0.0
2024-11-21 00:00:00-05:00,51.524696645918574,53.141845247869966,51.524696645918574,52.7911376953125,534500,0.0,0.0
2024-11-22 00:00:00-05:00,52.85932777490855,54.106288312351445,52.58363594689521,53.63867950439453,455000,0.0,0.0
2024-11-25 00:00:00-05:00,54.059491845551506,56.0069623383167,53.765900027351684,55.165340423583984,797800,0.25,0.0
2024-11-26 00:00:00-05:00,54.8032463121108,55.01854597438149,54.108420335187084,54.44115447998047,295300,0.0,0.0
2024-11-27 00:00:00-05:00,54.64666640356908,55.28277701333722,53.73654075361772,54.06927490234375,291100,0.0,0.0
2024-11-29 00:00:00-05:00,54.480296754382586,55.341491669273665,54.41668718750266,54.88153839111328,201400,0.0,0.0
2024-12-02 00:00:00-05:00,55.23384361280016,55.81123512506972,54.76899612742996,55.09683609008789,576100,0.0,0.0
2024-12-03 00:00:00-05:00,55.21426987826761,55.45403677315814,53.971413804703275,54.108421325683594,394900,0.0,0.0
2024-12-04 00:00:00-05:00,54.127993342149594,54.607519656545826,52.73833765587147,53.09064483642578,433300,0.0,0.0
2024-12-05 00:00:00-05:00,52.88513617281593,53.169917700067586,51.299753781959794,52.043514251708984,437400,0.0,0.0
2024-12-06 00:00:00-05:00,52.72855366657739,52.72855366657739,51.466120831464295,52.26859664916992,376900,0.0,0.0
2024-12-09 00:00:00-05:00,52.34689346605048,52.71876998722976,51.436767734683585,51.91629409790039,393300,0.0,0.0
2024-12-10 00:00:00-05:00,51.86736477025738,53.21787455862111,51.39762304673421,52.54261779785156,351100,0.0,0.0
2024-12-11 00:00:00-05:00,53.237442750705895,53.237442750705895,51.85757539685303,52.42517852783203,374200,0.0,0.0
2024-12-12 00:00:00-05:00,52.34689186945995,52.67962603780235,51.86736178769364,52.18052291870117,462300,0.0,0.0
2024-12-13 00:00:00-05:00,51.99458693225585,52.50347472563916,50.888734540227205,51.54441452026367,587400,0.0,0.0
2024-12-16 00:00:00-05:00,51.30954308772243,51.66185029201242,49.77309512814952,50.790870666503906,848600,0.0,0.0
2024-12-17 00:00:00-05:00,50.487493802608554,50.83980100420386,49.61651418376188,49.84159851074219,583100,0.0,0.0
2024-12-18 00:00:00-05:00,50.07646792029027,50.85937447864534,47.14057952598417,47.16994094848633,709500,0.0,0.0
2024-12-19 00:00:00-05:00,48.001776459941766,48.60852570757985,46.11302121717575,46.494686126708984,741300,0.0,0.0
2024-12-20 00:00:00-05:00,45.88793353914737,46.827416899338,45.20387401409904,46.09344482421875,4071300,0.0,0.0
2024-12-23 00:00:00-05:00,45.99558398544793,46.95464039503583,45.38394058138612,46.61212158203125,517900,0.0,0.0
2024-12-24 00:00:00-05:00,46.81763230798028,47.258016300254795,46.24024079214816,47.003570556640625,201800,0.0,0.0
2024-12-26 00:00:00-05:00,46.71977224335387,47.933270687860386,46.59254936777371,47.62010955810547,252500,0.0,0.0
2024-12-27 00:00:00-05:00,47.1112182494955,47.688609739072064,46.75891107169627,47.19929504394531,243100,0.0,0.0
2024-12-30 00:00:00-05:00,46.7393394447701,46.82252578266202,45.750925373417324,46.46532440185547,218800,0.0,0.0
2024-12-31 00:00:00-05:00,46.76870271729196,47.81094174664284,46.61212215326025,47.14057922363281,365300,0.0,0.0
2025-01-02 00:00:00-05:00,47.43416831705867,48.34429395971662,47.21886865396865,47.267799377441406,376700,0.0,0.0
2025-01-03 00:00:00-05:00,47.86476817191107,48.06049481640437,47.204194013274474,47.316734313964844,452100,0.0,0.0
2025-01-06 00:00:00-05:00,47.74732773160486,48.349182701980475,46.53871986555291,46.62190246582031,531600,0.0,0.0
2025-01-07 00:00:00-05:00,46.76870574472237,47.062293854639464,45.7509301460461,46.13259506225586,380900,0.0,0.0
2025-01-08 00:00:00-05:00,45.750928252270555,46.98399975615177,45.49648622972133,46.8078498840332,319400,0.0,0.0
2025-01-10 00:00:00-05:00,46.01515423053275,46.84698771631788,45.9564351233624,46.27938461303711,351900,0.0,0.0
2025-01-13 00:00:00-05:00,45.829224593117324,47.55161099515173,45.741147782417094,47.3265266418457,338400,0.0,0.0
2025-01-14 00:00:00-05:00,47.5809618470796,48.91189846934896,47.5809618470796,48.78467559814453,429700,0.0,0.0
2025-01-15 00:00:00-05:00,50.233049012196304,51.299751476859925,49.91009951751197,50.86915588378906,405700,0.0,0.0
2025-01-16 00:00:00-05:00,50.51685012202103,50.84958427748684,49.97371048981691,50.13518524169922,350500,0.0,0.0
2025-01-17 00:00:00-05:00,50.673428344378515,51.31932358894369,50.242832759060015,50.311336517333984,319800,0.0,0.0
2025-01-21 00:00:00-05:00,50.702796606125155,50.922986754121006,49.22506394527298,49.75352478027344,412600,0.0,0.0
2025-01-22 00:00:00-05:00,50.07646788680704,50.82022837011202,49.75352210490038,49.89052963256836,429800,0.0,0.0
2025-01-23 00:00:00-05:00,49.665443628200855,50.360269628318115,48.81403706843499,49.23484802246094,463100,0.0,0.0
2025-01-24 00:00:00-05:00,49.303351183103395,50.1449730808981,48.951043994893986,49.616512298583984,358700,0.0,0.0
2025-01-27 00:00:00-05:00,49.675230852783024,50.08625717638362,48.90211639938644,49.08805465698242,376700,0.0,0.0
2025-01-28 00:00:00-05:00,49.16634772343395,49.71927204700026,48.59874082150016,49.19570541381836,279100,0.0,0.0
2025-01-29 00:00:00-05:00,49.12719919394563,49.450144971571326,48.559592320359435,48.90211486816406,218200,0.0,0.0
2025-01-30 00:00:00-05:00,49.81223882908131,50.820225934188024,49.45993164157897,50.50706481933594,310500,0.0,0.0
2025-01-31 00:00:00-05:00,50.086259360153036,50.58535877502685,49.09784144987741,49.80245590209961,372400,0.0,0.0
2025-02-03 00:00:00-05:00,48.148573003879,49.176133250538776,47.042720603901174,47.93327331542969,541000,0.0,0.0
2025-02-04 00:00:00-05:00,47.50267191020642,49.23484639393551,47.477226590146735,49.04890441894531,312700,0.0,0.0
2025-02-05 00:00:00-05:00,49.31313817781754,50.62450181114273,48.72596199168543,50.350486755371094,386500,0.0,0.0
2025-02-06 00:00:00-05:00,50.516854504943865,51.37804952319315,48.4715186698364,49.283782958984375,585200,0.0,0.0
2025-02-07 00:00:00-05:00,49.62629434235158,49.74373255436673,48.29535780491137,48.86296463012695,326100,0.0,0.0
2025-02-10 00:00:00-05:00,48.921686081774574,49.12719736289255,47.85497987046111,48.23664474487305,410400,0.0,0.0
2025-02-11 00:00:00-05:00,47.70818963073914,49.06848408136395,47.55650324806779,48.471519470214844,348700,0.0,0.0
2025-02-12 00:00:00-05:00,48.207284900696635,48.39322688479725,47.4341704750351,47.972415924072266,648100,0.0,0.0
2025-02-13 00:00:00-05:00,50.05689924116434,52.410501938702446,47.600537163348406,48.1485710144043,833700,0.0,0.0
2025-02-14 00:00:00-05:00,48.11920769651211,50.87894614745353,47.894123373650324,50.6342887878418,653300,0.0,0.0
2025-02-18 00:00:00-05:00,50.75172299854721,52.346890019810374,50.01775092371248,51.9652214050293,984100,0.0,0.0
2025-02-19 00:00:00-05:00,50.908305187187764,53.34509046301923,50.85937446060172,52.16094970703125,735300,0.0,0.0
2025-02-20 00:00:00-05:00,52.18052525378794,52.56219016595949,51.28997254766255,52.004371643066406,365700,0.0,0.0
2025-02-21 00:00:00-05:00,52.28817381843514,52.53283119032257,49.3620700080644,49.577369689941406,445900,0.0,0.0
2025-02-24 00:00:00-05:00,49.82202745746684,50.43856508480816,49.45014720395577,49.62630081176758,404500,0.0,0.0
2025-02-25 00:00:00-05:00,49.8122405563798,50.174332408013186,48.6085230462815,48.90211486816406,491800,0.0,0.0
2025-02-26 00:00:00-05:00,49.2250619660583,50.38963343338396,48.57916666030822,49.05869674682617,460700,0.0,0.0
2025-02-27 00:00:00-05:00,48.862970883933045,49.63608907936177,48.12410457143217,48.24643325805664,346300,0.0,0.0
2025-02-28 00:00:00-05:00,48.17754864317003,49.12220557647148,47.724900998513036,48.52195739746094,663900,0.27,0.0
2025-03-03 00:00:00-05:00,48.62035384682634,49.053320634698714,46.15046906794031,46.56375503540039,576500,0.0,0.0
2025-03-04 00:00:00-05:00,45.59942118101426,45.72636116951076,44.320197776816435,44.79252624511719,580800,0.0,0.0
2025-03-05 00:00:00-05:00,45.08773415516116,46.09143362666041,44.79252931148096,45.46166229248047,519100,0.0,0.0
2025-03-06 00:00:00-05:00,44.8515681197658,45.097572761702914,42.93273116190975,43.316497802734375,898200,0.0,0.0
2025-03-07 00:00:00-05:00,43.159054488540576,44.73348267744207,42.401359749590206,42.48992156982422,1577600,0.0,0.0
2025-03-10 00:00:00-04:00,41.938869709043715,42.74576462280592,39.724827963145074,40.25619888305664,1805100,0.0,0.0
2025-03-11 00:00:00-04:00,40.374282015544466,42.50960433259226,40.20207951104055,41.604305267333984,1091200,0.0,0.0
2025-03-12 00:00:00-04:00,42.33248174725685,43.1098573628083,41.0040543497196,41.48622512817383,500200,0.0,0.0
2025-03-13 00:00:00-04:00,41.44686130615083,41.69286594977142,39.71499026670442,40.049556732177734,786500,0.0,0.0
2025-03-14 00:00:00-04:00,40.66948937177723,42.32263711886495,40.34476144131144,42.19471740722656,671400,0.0,0.0
2025-03-17 00:00:00-04:00,41.77158977724809,41.99791360185537,40.78757119005135,41.899513244628906,906800,0.0,0.0
2025-03-18 00:00:00-04:00,42.17503794580156,43.119694904247574,41.746005023877416,42.44072341918945,532200,0.0,0.0
2025-03-19 00:00:00-04:00,42.37184142469679,43.58218382817879,42.27343731441391,43.39521789550781,541900,0.0,0.0
2025-03-20 00:00:00-04:00,42.745763002783114,43.99546696910907,42.745763002783114,43.46409606933594,556900,0.0,0.0
2025-03-21 00:00:00-04:00,42.83432636261253,44.16275365990485,42.56864090315406,43.79866409301758,3242400,0.0,0.0
2025-03-24 00:00:00-04:00,44.684285438237985,45.47149958444599,44.19719727179259,44.46780014038086,443200,0.0,0.0
2025-03-25 00:00:00-04:00,44.064354781799615,45.156616104619445,44.064354781799615,44.69412612915039,436000,0.0,0.0
2025-03-26 00:00:00-04:00,44.77284298957913,45.609257236242996,44.77284298957913,45.03852844238281,434000,0.0,0.0
2025-03-27 00:00:00-04:00,44.70396561792478,44.71380415235258,43.24269738587966,43.55266189575195,540700,0.0,0.0
2025-03-28 00:00:00-04:00,43.78882906137379,44.22179590749062,42.28328175776163,42.41120147705078,331000,0.0,0.0
2025-03-31 00:00:00-04:00,41.64366851241616,42.243920482951,40.89581599823497,41.75191116333008,493000,0.0,0.0
2025-04-01 00:00:00-04:00,41.614148424453404,42.662126905518754,41.50098463128305,42.23407745361328,366000,0.0,0.0
2025-04-02 00:00:00-04:00,41.594464712489355,43.316497181346044,41.594464712489355,43.23777389526367,365800,0.0,0.0
2025-04-03 00:00:00-04:00,40.22668297650156,41.830630653913786,39.05569839477539,39.05569839477539,657400,0.0,0.0
2025-04-04 00:00:00-04:00,37.2155833759678,37.953597330415185,35.6736248991617,37.41238784790039,592500,0.0,0.0
2025-04-07 00:00:00-04:00,36.3299619536271,39.71498806453829,36.00523779399477,37.86503219604492,791700,0.0,0.0
2025-04-08 00:00:00-04:00,39.00649699241382,39.61658747788891,36.35948829014522,37.03845977783203,634300,0.0,0.0
2025-04-09 00:00:00-04:00,36.871177535104486,41.983153777497655,36.72849439000969,40.226680755615234,932900,0.0,0.0
2025-04-10 00:00:00-04:00,39.26234471743565,39.26234471743565,36.605493673880886,37.39270782470703,499900,0.0,0.0
2025-04-11 00:00:00-04:00,37.19590347229267,38.179922102531805,36.438208676560556,37.85519790649414,576600,0.0,0.0
2025-04-14 00:00:00-04:00,38.6227311752435,38.6227311752435,36.78261739067846,38.04216003417969,434400,0.0,0.0
2025-04-15 00:00:00-04:00,38.08152367537633,39.085223179651784,37.742036029504725,38.829376220703125,520500,0.0,0.0
2025-04-16 00:00:00-04:00,38.366886584894665,40.51204366376316,38.366886584894665,40.21683883666992,847400,0.0,0.0
2025-04-17 00:00:00-04:00,40.18731766341488,41.23037867597471,39.92655334870813,40.54156494140625,498700,0.0,0.0
2025-04-21 00:00:00-04:00,40.08891954569695,40.315243373983215,39.37058266208147,40.02003479003906,325100,0.0,0.0
2025-04-22 00:00:00-04:00,40.826932317859864,41.38782260516653,40.059395277019455,41.2598991394043,348900,0.0,0.0
2025-04-23 00:00:00-04:00,42.598165295934805,43.32633694418688,41.65350835854851,41.9979133605957,584100,0.0,0.0
2025-04-24 00:00:00-04:00,42.401356860588635,43.45425634400249,42.175033058462844,43.3066520690918,410300,0.0,0.0
2025-04-25 00:00:00-04:00,38.85889456876596,41.63382660643361,37.825672078239,40.157798767089844,873200,0.0,0.0
2025-04-28 00:00:00-04:00,40.32508012042367,41.26973703670778,39.71006852069711,40.157798767089844,406400,0.0,0.0
2025-04-29 00:00:00-04:00,39.764191006494414,40.74820959487956,39.46898618072547,40.315242767333984,372900,0.0,0.0
2025-04-30 00:00:00-04:00,39.222984062388875,39.60871769223224,38.16024211662464,39.50835037231445,526800,0.0,0.0
2025-05-01 00:00:00-04:00,39.44930801895545,40.482526855693116,38.66209384590452,39.78387451171875,339800,0.0,0.0
