Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.75399457903121,57.94200086618995,55.55162301805946,55.92763900756836,199800,0.0,0.0
2022-12-06 00:00:00-05:00,55.945538985894196,56.15145110001331,55.36361092172069,55.82019805908203,153300,0.0,0.0
2022-12-07 00:00:00-05:00,55.56952792771209,56.23203065270474,55.38152164372993,55.52476501464844,100700,0.0,0.0
2022-12-08 00:00:00-05:00,55.80229265199887,55.97239306367269,55.25617631032123,55.62323760986328,107400,0.0,0.0
2022-12-09 00:00:00-05:00,55.2830343713975,55.63218983152314,55.139791018135924,55.345703125,132300,0.0,0.0
2022-12-12 00:00:00-05:00,55.57847583060201,55.90077081475515,55.02340484720235,55.46208953857422,234400,0.0,0.0
2022-12-13 00:00:00-05:00,56.017153907478196,56.96614320521497,54.99654464463925,55.16664505004883,313100,0.0,0.0
2022-12-14 00:00:00-05:00,55.094510144682474,55.37404163784415,53.85015213196873,53.89523696899414,218300,0.44,0.0
2022-12-15 00:00:00-05:00,53.40831312726301,53.80506451359523,52.66891078379004,53.14681625366211,212000,0.0,0.0
2022-12-16 00:00:00-05:00,52.55168251265842,54.07557533363679,52.55168251265842,54.030487060546875,641700,0.0,0.0
2022-12-19 00:00:00-05:00,53.89523406187755,54.57151690003767,53.89523406187755,54.4182243347168,232900,0.0,0.0
2022-12-20 00:00:00-05:00,54.85104799199694,55.46420792970691,54.65267059347902,55.03138732910156,242800,0.0,0.0
2022-12-21 00:00:00-05:00,55.356012084134,56.05934523744315,55.26584240182618,55.716697692871094,228600,0.0,0.0
2022-12-22 00:00:00-05:00,55.455198693235644,55.599472243302735,54.51741889792319,55.57242202758789,151500,0.0,0.0
2022-12-23 00:00:00-05:00,55.43715968103646,56.338870157513476,55.43715968103646,56.15852737426758,100000,0.0,0.0
2022-12-27 00:00:00-05:00,56.00524289609255,56.58233709861036,55.95113902469921,56.28477096557617,102700,0.0,0.0
2022-12-28 00:00:00-05:00,56.519222173360276,56.519222173360276,55.635546174831724,55.644561767578125,113800,0.0,0.0
2022-12-29 00:00:00-05:00,56.122464321248536,57.168448387659055,55.91506787450746,56.96105194091797,178400,0.0,0.0
2022-12-30 00:00:00-05:00,56.73563021094226,56.934007646845124,56.24870909334443,56.7626838684082,147600,0.0,0.0
2023-01-03 00:00:00-05:00,56.71759202077302,57.18647845540176,55.90605119208367,56.12246322631836,267000,0.0,0.0
2023-01-04 00:00:00-05:00,56.6183984086929,56.9700649240664,55.69865336246482,55.96916580200195,233800,0.0,0.0
2023-01-05 00:00:00-05:00,56.01425528855407,56.01425528855407,55.11254478868793,55.69865798950195,124000,0.0,0.0
2023-01-06 00:00:00-05:00,56.1404915507772,57.75455753442934,56.00523704605107,57.54716110229492,129100,0.0,0.0
2023-01-09 00:00:00-05:00,57.56519036936529,58.05211135673826,56.80775351819921,57.159420013427734,138000,0.0,0.0
2023-01-10 00:00:00-05:00,57.13237431877168,58.0972042192891,56.9610471328605,57.76356887817383,203400,0.0,0.0
2023-01-11 00:00:00-05:00,57.673404656050586,58.22344862954689,57.0512256288472,57.781612396240234,157400,0.0,0.0
2023-01-12 00:00:00-05:00,57.88080641179188,58.48495087102255,57.43896669822155,58.0611457824707,127400,0.0,0.0
2023-01-13 00:00:00-05:00,57.64635129786343,58.484942319971445,57.1413921904347,57.934898376464844,355200,0.0,0.0
2023-01-17 00:00:00-05:00,57.88080416751542,57.88080416751542,56.63644260751312,56.699562072753906,148300,0.0,0.0
2023-01-18 00:00:00-05:00,56.39297481112037,56.39297481112037,54.066560098273946,54.58955383300781,252500,0.0,0.0
2023-01-19 00:00:00-05:00,54.10263296756694,54.54447265029329,53.69686253235963,54.11164855957031,227300,0.0,0.0
2023-01-20 00:00:00-05:00,54.463308650899286,55.05843736763865,53.98539980763357,54.95022964477539,392600,0.0,0.0
2023-01-23 00:00:00-05:00,54.887123107910156,55.53635583884549,54.55349114995859,54.887123107910156,153900,0.0,0.0
2023-01-24 00:00:00-05:00,55.00433446173414,55.88801024195567,54.06655481914109,54.147708892822266,155600,0.0,0.0
2023-01-25 00:00:00-05:00,53.146810362855454,54.210828922551684,49.657192036937666,49.684242248535156,327000,0.0,0.0
2023-01-26 00:00:00-05:00,49.945743108354215,50.270359432629355,49.260444654691995,49.711299896240234,283700,0.0,0.0
2023-01-27 00:00:00-05:00,49.71129910661506,50.65809441087677,49.657195240177764,50.378562927246094,222500,0.0,0.0
2023-01-30 00:00:00-05:00,50.18920282948815,50.558903971389654,50.01787908461997,50.12608337402344,190700,0.0,0.0
2023-01-31 00:00:00-05:00,50.39659187458016,52.03770446777344,50.18919890288563,52.03770446777344,929100,0.0,0.0
2023-02-01 00:00:00-05:00,51.76719547125494,53.24600002102531,51.64095656184805,52.65087127685547,326100,0.0,0.0
2023-02-02 00:00:00-05:00,53.25502839165703,56.08639907836914,53.25502839165703,56.08639907836914,333000,0.0,0.0
2023-02-03 00:00:00-05:00,55.779816294317335,56.72661170289368,55.68062758146359,56.38396072387695,298700,0.0,0.0
2023-02-06 00:00:00-05:00,56.1495164477019,56.708576026431686,55.14861718530076,55.491268157958984,177400,0.0,0.0
2023-02-07 00:00:00-05:00,55.1035327318216,56.23968652104091,55.07648251581129,56.23067092895508,196200,0.0,0.0
2023-02-08 00:00:00-05:00,55.662590674145314,56.176565401711606,55.30190852554324,55.41912841796875,168800,0.0,0.0
2023-02-09 00:00:00-05:00,55.590448526237275,55.75275667630895,54.72480391260426,54.778907775878906,103800,0.0,0.0
2023-02-10 00:00:00-05:00,54.661693112208674,55.346995063169324,54.291991920684815,55.27485656738281,153400,0.0,0.0
2023-02-13 00:00:00-05:00,55.20272365821017,55.24780849995371,54.733833736620895,54.96827697753906,153800,0.0,0.0
2023-02-14 00:00:00-05:00,54.67972628854578,55.00434263148548,53.931308333215014,54.039512634277344,153600,0.0,0.0
2023-02-15 00:00:00-05:00,53.62472202414984,54.8420297662349,53.62472202414984,54.814979553222656,131700,0.0,0.0
2023-02-16 00:00:00-05:00,54.355111412623586,54.86007056413089,54.19280323677312,54.427249908447266,111600,0.0,0.0
2023-02-17 00:00:00-05:00,54.46332040840561,54.86908741760706,54.03951533508076,54.842037200927734,118000,0.0,0.0
2023-02-21 00:00:00-05:00,54.30100695397441,54.58955403636712,53.80506343134391,54.05754470825195,161900,0.0,0.0
2023-02-22 00:00:00-05:00,54.13870710625311,54.562508763755574,53.63374791462423,53.814090728759766,196100,0.0,0.0
2023-02-23 00:00:00-05:00,53.859169019134576,54.679725455846054,53.55258730433289,54.25592041015625,187700,0.0,0.0
2023-02-24 00:00:00-05:00,53.759985320420775,54.33707955740469,53.507507451678556,54.32806396484375,220700,0.0,0.0
2023-02-27 00:00:00-05:00,54.517419999060074,55.374045724777275,54.337077197895475,54.715797424316406,201300,0.0,0.0
2023-02-28 00:00:00-05:00,54.74284152198602,55.41912437095069,54.74284152198602,55.04942321777344,381800,0.0,0.0
2023-03-01 00:00:00-05:00,54.598568775306866,55.00433917850866,54.156732567183525,54.38216018676758,272600,0.0,0.0
2023-03-02 00:00:00-05:00,53.985407501310746,53.985407501310746,52.93942344283016,53.570621490478516,114600,0.0,0.0
2023-03-03 00:00:00-05:00,53.74195096519182,53.8772089325555,52.65990098529436,53.79605484008789,168000,0.0,0.0
2023-03-06 00:00:00-05:00,53.796058699871836,54.219863817582606,52.45250828145553,52.470542907714844,318300,0.0,0.0
2023-03-07 00:00:00-05:00,52.326253066739994,52.479545622401794,50.86548319148897,51.04582595825195,196600,0.0,0.0
2023-03-08 00:00:00-05:00,51.17206933903525,51.7401479001147,50.76629893826421,51.25322341918945,165300,0.0,0.0
2023-03-09 00:00:00-05:00,50.973693357976956,50.973693357976956,48.87270968602976,48.989933013916016,353300,0.0,0.0
2023-03-10 00:00:00-05:00,48.42185447041186,49.88262451524366,47.11437355928501,48.8817253112793,479300,0.0,0.0
2023-03-13 00:00:00-04:00,46.53728271187437,49.89164710732171,44.17480199968707,46.84386444091797,798500,0.0,0.0
2023-03-14 00:00:00-04:00,50.51789194001811,51.95476615896499,48.80819451228526,49.16286849975586,667700,0.44,0.0
2023-03-15 00:00:00-04:00,46.52556859533472,50.126843215968144,46.38006265518191,49.08102035522461,515900,0.0,0.0
2023-03-16 00:00:00-04:00,48.39896348547027,52.4731335209131,48.16251415046598,51.42730712890625,425500,0.0,0.0
2023-03-17 00:00:00-04:00,51.04535580303265,51.04535580303265,48.380775271505605,48.962799072265625,1045900,0.0,0.0
2023-03-20 00:00:00-04:00,49.808543083696364,50.69067467377892,48.999166188073495,49.29927062988281,380000,0.0,0.0
2023-03-21 00:00:00-04:00,50.654303560959335,51.827447134998835,50.08137241354594,50.708866119384766,375200,0.0,0.0
2023-03-22 00:00:00-04:00,50.77252918486029,50.77252918486029,48.235266095776794,48.34439468383789,318900,0.0,0.0
2023-03-23 00:00:00-04:00,48.4717128546497,48.96279671381211,46.934806112976965,47.12578201293945,283000,0.0,0.0
2023-03-24 00:00:00-04:00,46.680173088059256,48.76272631667085,46.34368776490743,48.43533706665039,331200,0.0,0.0
2023-03-27 00:00:00-04:00,49.317459886876634,49.317459886876634,48.21707113866797,48.253448486328125,284500,0.0,0.0
2023-03-28 00:00:00-04:00,47.998807299209695,48.72634032702714,47.762361493563226,48.489891052246094,235700,0.0,0.0
2023-03-29 00:00:00-04:00,48.99007989749344,49.04464592923223,47.53502040914684,48.280738830566406,212700,0.0,0.0
2023-03-30 00:00:00-04:00,48.58083771698443,48.58083771698443,46.76201183221584,47.10758972167969,258100,0.0,0.0
2023-03-31 00:00:00-04:00,47.33494442111861,47.98972287000768,47.13487592661875,47.73508834838867,348800,0.0,0.0
2023-04-03 00:00:00-04:00,47.78055023306824,48.02609210993022,46.61649946841132,47.03483200073242,218700,0.0,0.0
2023-04-04 00:00:00-04:00,47.14396163290516,47.14396163290516,45.07959407556545,45.779842376708984,263000,0.0,0.0
2023-04-05 00:00:00-04:00,45.25238641848903,45.60706037955835,44.579422784853534,44.9522819519043,403000,0.0,0.0
2023-04-06 00:00:00-04:00,44.87043047385801,45.061406341111024,44.27021812739516,44.6976432800293,290500,0.0,0.0
2023-04-10 00:00:00-04:00,44.58851705032686,45.743471944774655,44.324789924142074,45.1159782409668,359300,0.0,0.0
2023-04-11 00:00:00-04:00,45.45246094487398,45.588874281391135,44.679461288970764,44.75221252441406,373700,0.0,0.0
2023-04-12 00:00:00-04:00,45.070506721557656,45.070506721557656,43.79732721320677,43.924644470214844,213800,0.0,0.0
2023-04-13 00:00:00-04:00,44.024678920090835,44.7613046275143,43.642727162331596,44.47938537597656,209100,0.0,0.0
2023-04-14 00:00:00-04:00,44.979562325829036,45.39789143769426,42.64237139193357,43.124359130859375,353100,0.0,0.0
2023-04-17 00:00:00-04:00,43.08798768380397,44.997753541741645,42.65146987253637,44.96137619018555,363500,0.0,0.0
2023-04-18 00:00:00-04:00,45.088700013687124,45.188732533625775,42.95157729648623,43.169837951660156,376500,0.0,0.0
2023-04-19 00:00:00-04:00,43.45175019644588,44.588516398480444,43.01523239116082,44.161094665527344,188400,0.0,0.0
2023-04-20 00:00:00-04:00,43.815516284913265,44.06105819813752,43.41537583510435,43.888267517089844,395400,0.0,0.0
2023-04-21 00:00:00-04:00,43.851893808897394,43.851893808897394,42.83334880131864,43.01523208618164,487000,0.0,0.0
2023-04-24 00:00:00-04:00,42.81516493139654,43.58816457977219,42.81516493139654,42.924293518066406,358900,0.0,0.0
2023-04-25 00:00:00-04:00,42.742409579279,43.879175791493864,41.57836208809423,41.96940994262695,572700,0.0,0.0
2023-04-26 00:00:00-04:00,41.405576483444165,42.66966011144987,41.405576483444165,42.2877082824707,630600,0.0,0.0
2023-04-27 00:00:00-04:00,42.351365305198925,44.47029936909042,42.333176627969564,44.415733337402344,667600,0.0,0.0
2023-04-28 00:00:00-04:00,44.23384788050777,45.91626401638457,44.024683306257515,45.43427276611328,2862600,0.0,0.0
2023-05-01 00:00:00-04:00,45.152358103222525,45.36152268278893,44.14290908986719,44.352073669433594,360300,0.0,0.0
2023-05-02 00:00:00-04:00,43.97920869136916,43.97920869136916,41.75114637773337,43.197113037109375,751800,0.0,0.0
2023-05-03 00:00:00-04:00,43.188020504617555,45.361516798532456,43.188020504617555,44.05195999145508,805300,0.0,0.0
2023-05-04 00:00:00-04:00,42.62418222485708,43.92464296687661,42.10581714241684,43.04251480102539,697900,0.0,0.0
2023-05-05 00:00:00-04:00,44.288412124715705,44.370259430396516,43.18802326877888,44.142906188964844,395900,0.0,0.0
2023-05-08 00:00:00-04:00,44.56123014877962,44.83405331300643,42.8606290716023,43.20620346069336,215000,0.0,0.0
2023-05-09 00:00:00-04:00,42.74240840970893,43.29715086115187,42.096726051431276,42.48777389526367,227700,0.0,0.0
2023-05-10 00:00:00-04:00,43.278957168678836,43.38808573805636,41.64201475147731,42.269508361816406,203100,0.0,0.0
2023-05-11 00:00:00-04:00,41.65111544950214,41.83299874657519,40.76898718277118,40.796268463134766,406300,0.0,0.0
2023-05-12 00:00:00-04:00,41.04180611018173,41.14184208658768,40.25061437086284,41.123653411865234,273000,0.0,0.0
2023-05-15 00:00:00-04:00,41.214592747392935,42.46048746103395,40.89629961698152,42.32407760620117,200200,0.0,0.0
2023-05-16 00:00:00-04:00,42.296797180206866,42.47868047436343,41.55107879638672,41.55107879638672,177600,0.0,0.0
2023-05-17 00:00:00-04:00,42.533250189897146,44.11562700719972,41.923941622031464,44.015594482421875,366100,0.0,0.0
2023-05-18 00:00:00-04:00,43.36990289113399,44.479387814442966,43.13345704753026,44.161094665527344,260400,0.0,0.0
2023-05-19 00:00:00-04:00,44.50667267041209,44.85225059496441,42.52415197718702,43.46084976196289,290300,0.0,0.0
2023-05-22 00:00:00-04:00,43.67000897900875,45.21601164194469,43.40627839874483,45.16144561767578,306900,0.0,0.0
2023-05-23 00:00:00-04:00,44.934093816102326,46.20727333645855,44.797680485658766,45.18872833251953,256000,0.0,0.0
2023-05-24 00:00:00-04:00,45.225106201810696,45.225106201810696,44.35207059053861,44.57032775878906,153700,0.0,0.0
2023-05-25 00:00:00-04:00,44.27022790635116,44.65217972522743,43.28806013929418,44.24294662475586,241900,0.0,0.0
2023-05-26 00:00:00-04:00,44.179279228990026,45.26147930371056,43.62453681896919,45.05231475830078,165500,0.0,0.0
2023-05-30 00:00:00-04:00,45.26147965158765,46.05266788928562,44.61579733655982,46.043575286865234,194100,0.0,0.0
2023-05-31 00:00:00-04:00,45.770756651200365,46.016295101366055,44.097436640106956,44.96137619018555,269900,0.0,0.0
2023-06-01 00:00:00-04:00,45.33423124980041,46.27092888697818,44.615797702118456,45.56158447265625,215600,0.0,0.0
2023-06-02 00:00:00-04:00,46.37096953768368,48.48989998449323,46.28002615788667,48.24435806274414,345500,0.0,0.0
2023-06-05 00:00:00-04:00,47.60776666292741,47.60776666292741,45.99810879027386,46.48918914794922,240100,0.0,0.0
2023-06-06 00:00:00-04:00,47.453167154760386,50.054088700026604,47.016649362910364,48.58083724975586,364800,0.0,0.0
2023-06-07 00:00:00-04:00,49.06282811564204,50.599734713701864,48.5717443023679,49.91767501831055,350000,0.0,0.0
2023-06-08 00:00:00-04:00,49.72670412204624,49.72670412204624,48.14432394366149,49.399314880371094,210800,0.0,0.0
2023-06-09 00:00:00-04:00,49.1264865458546,49.55391173004096,48.68996875885224,49.49024963378906,203400,0.0,0.0
2023-06-12 00:00:00-04:00,49.42659363728619,50.47241994267129,45.77075654292625,46.14361572265625,567800,0.0,0.0
2023-06-13 00:00:00-04:00,46.398250192109394,47.68961494561629,45.95263630994416,47.28947448730469,420600,0.0,0.0
2023-06-14 00:00:00-04:00,47.31698972462237,47.83977843606382,45.996260900781856,46.50070571899414,382100,0.44,0.0
2023-06-15 00:00:00-04:00,46.2805812484313,47.71137339298517,46.2805812484313,47.21609878540039,340000,0.0,0.0
2023-06-16 00:00:00-04:00,47.72971730872619,47.738887505727455,46.07880544805425,47.582969665527344,980800,0.0,0.0
2023-06-20 00:00:00-04:00,47.54628509315195,47.54628509315195,46.106322653596536,46.3172721862793,432200,0.0,0.0
2023-06-21 00:00:00-04:00,46.05128935155783,46.464018204782505,45.005711922548585,45.033226013183594,275500,0.0,0.0
2023-06-22 00:00:00-04:00,45.005710548623235,45.005710548623235,43.180536951594725,43.3823127746582,391000,0.0,0.0
2023-06-23 00:00:00-04:00,42.767808273393996,43.46485870785471,42.410111109740484,42.94207000732422,678500,0.0,0.0
2023-06-26 00:00:00-04:00,43.00627360744345,43.87758930951346,42.868699653689205,43.19887924194336,408800,0.0,0.0
2023-06-27 00:00:00-04:00,43.40983417020299,44.29032010826102,42.905385821455056,43.74918746948242,299500,0.0,0.0
2023-06-28 00:00:00-04:00,44.84979630994423,44.84979630994423,43.33645827236559,44.11605453491211,278300,0.0,0.0
2023-06-29 00:00:00-04:00,44.50126878431364,45.354240613655385,43.86842018459623,44.54712677001953,338700,0.0,0.0
2023-06-30 00:00:00-04:00,44.941511936674075,44.941511936674075,42.978760750666716,42.99710464477539,236700,0.0,0.0
2023-07-03 00:00:00-04:00,42.9420732857117,44.48292541503906,42.9420732857117,44.48292541503906,169500,0.0,0.0
2023-07-05 00:00:00-04:00,43.99681825307788,44.482919136415234,43.006269096006,43.3272819519043,316500,0.0,0.0
2023-07-06 00:00:00-04:00,42.538509906523444,42.538509906523444,40.869254338063065,41.1535758972168,393400,0.0,0.0
2023-07-07 00:00:00-04:00,40.740856029390756,40.997667056856,38.61301322319399,40.6583137512207,1069300,0.0,0.0
2023-07-10 00:00:00-04:00,40.63079347921609,41.57548475236225,40.263926105060825,40.75919723510742,552100,0.0,0.0
2023-07-11 00:00:00-04:00,41.01601109380257,41.08938317423264,40.11718124140806,40.7408561706543,382600,0.0,0.0
2023-07-12 00:00:00-04:00,41.82311460613622,42.171641552496915,40.75002317749199,40.905941009521484,409400,0.0,0.0
2023-07-13 00:00:00-04:00,41.21777910014969,41.85063110454526,40.805053791400695,41.69470977783203,539100,0.0,0.0
2023-07-14 00:00:00-04:00,41.91483563707871,41.91483563707871,40.328125675273604,41.22695541381836,561300,0.0,0.0
2023-07-17 00:00:00-04:00,41.31867110194646,42.50182591776354,41.043519714224736,42.47431182861328,504800,0.0,0.0
2023-07-18 00:00:00-04:00,42.52017069309132,44.822274999947915,42.52017069309132,44.556297302246094,483800,0.0,0.0
2023-07-19 00:00:00-04:00,44.74890098635804,45.96874006053788,44.5287777819157,45.922882080078125,544000,0.0,0.0
2023-07-20 00:00:00-04:00,46.09714797636067,46.37230288149552,44.93234047258024,46.298927307128906,527600,0.0,0.0
2023-07-21 00:00:00-04:00,46.50987627091552,46.59242204170628,45.52850071748093,45.62022018432617,470900,0.0,0.0
2023-07-24 00:00:00-04:00,45.473475404907326,46.840062309086285,45.44595781374779,46.564910888671875,442300,0.0,0.0
2023-07-25 00:00:00-04:00,46.344790214660165,47.17941821866808,45.574364095672834,46.39065170288086,506300,0.0,0.0
2023-07-26 00:00:00-04:00,47.06934989125666,48.64688963701057,47.06934989125666,48.44511032104492,478800,0.0,0.0
2023-07-27 00:00:00-04:00,48.79364544731803,48.79364544731803,47.546288555626816,48.16079330444336,538800,0.0,0.0
2023-07-28 00:00:00-04:00,48.72026998789529,49.20637446818323,47.90398588728122,48.234169006347656,907600,0.0,0.0
2023-07-31 00:00:00-04:00,49.27973668777886,49.98596077360329,47.84894462443772,49.371456146240234,5232800,0.0,0.0
2023-08-01 00:00:00-04:00,50.08684891033064,50.63715164945999,49.12381736748452,50.6004638671875,766500,0.0,0.0
2023-08-02 00:00:00-04:00,49.98596560899394,50.857281305595954,49.54572266201123,50.27946090698242,472600,0.0,0.0
2023-08-03 00:00:00-04:00,50.3620026659206,50.41703434193659,49.619090784033126,49.83004379272461,309400,0.0,0.0
2023-08-04 00:00:00-04:00,49.42648598215195,50.013476541055546,49.04127473989886,49.40814208984375,203500,0.0,0.0
2023-08-07 00:00:00-04:00,49.6190933047057,50.3069735455218,49.252225942181006,50.17856979370117,281400,0.0,0.0
2023-08-08 00:00:00-04:00,49.00458948646633,49.426488535127746,48.050728029609296,49.233882904052734,346700,0.0,0.0
2023-08-09 00:00:00-04:00,49.059624061698045,49.059624061698045,47.63800198976726,47.959014892578125,214900,0.0,0.0
2023-08-10 00:00:00-04:00,48.26168282098771,48.738613601466156,47.34450905054615,47.49125671386719,243300,0.0,0.0
2023-08-11 00:00:00-04:00,47.1610703907723,47.73889080651841,46.96846475177028,47.64717483520508,390800,0.0,0.0
2023-08-14 00:00:00-04:00,47.21609982867123,47.49125122827361,46.60159515285059,47.08769607543945,333400,0.0,0.0
2023-08-15 00:00:00-04:00,46.41815681176713,46.41815681176713,45.44595152876528,45.48263931274414,268600,0.0,0.0
2023-08-16 00:00:00-04:00,45.766973136846346,45.92289100044397,44.33618077689369,44.391212463378906,291800,0.0,0.0
2023-08-17 00:00:00-04:00,44.77642377255444,44.88648364678454,43.90510797961032,44.391212463378906,285900,0.0,0.0
2023-08-18 00:00:00-04:00,43.94178914145821,44.96902264302953,43.94178914145821,44.556297302246094,257900,0.0,0.0
2023-08-21 00:00:00-04:00,44.785591805798816,44.785591805798816,43.758354780427744,43.914276123046875,298200,0.0,0.0
2023-08-22 00:00:00-04:00,43.813383796593335,44.061021091294954,42.446793577404335,42.978755950927734,243500,0.0,0.0
2023-08-23 00:00:00-04:00,43.17136573840344,43.77670023988319,43.097993661817405,43.354801177978516,207800,0.0,0.0
2023-08-24 00:00:00-04:00,43.24474190196236,43.987650369173764,42.86870082015138,43.14385223388672,204600,0.0,0.0
2023-08-25 00:00:00-04:00,43.446516557188936,43.758355750601154,42.70360811019215,43.19887924194336,296200,0.0,0.0
2023-08-28 00:00:00-04:00,43.44651588345317,43.996822186156265,43.06130462042691,43.180538177490234,174200,0.0,0.0
2023-08-29 00:00:00-04:00,43.17136297534793,43.48320215304522,42.850353600691804,43.22639465332031,204600,0.0,0.0
2023-08-30 00:00:00-04:00,42.997101272355735,43.18970689727996,42.437624791513166,42.71277618408203,153700,0.0,0.0
2023-08-31 00:00:00-04:00,42.676096515635685,43.75836189782537,42.676096515635685,43.61161422729492,289200,0.0,0.0
2023-09-01 00:00:00-04:00,44.07019361354868,44.49209265697529,43.14384975743897,43.53823471069336,291500,0.0,0.0
2023-09-05 00:00:00-04:00,42.90538314948828,43.29059791011168,41.72223177460328,41.85063552856445,258800,0.0,0.0
2023-09-06 00:00:00-04:00,41.88731992150019,42.43762622395275,41.034351625367556,41.190269470214844,267400,0.0,0.0
2023-09-07 00:00:00-04:00,41.0526868001256,41.3920435347149,40.58492982631847,40.942626953125,411200,0.0,0.0
2023-09-08 00:00:00-04:00,41.419559566698524,41.88731656246989,40.713335476032256,41.63968276977539,246500,0.0,0.0
2023-09-11 00:00:00-04:00,41.78642423165753,42.15329151759503,40.722503154582306,40.786705017089844,347900,0.0,0.0
2023-09-12 00:00:00-04:00,41.006831466197454,41.27281265411035,40.25474938217728,40.47487258911133,215200,0.0,0.0
2023-09-13 00:00:00-04:00,40.61245617997938,40.61245617997938,39.68611214868058,39.92457580566406,273100,0.0,0.0
2023-09-14 00:00:00-04:00,40.295268001266955,41.110812602334825,40.10991647348521,41.01813507080078,225600,0.45,0.0
2023-09-15 00:00:00-04:00,40.61963949037828,40.98107307347622,40.14699285456805,40.44355392456055,1112000,0.0,0.0
2023-09-18 00:00:00-04:00,40.61963891032152,40.61963891032152,39.29438010102952,39.303646087646484,316500,0.0,0.0
2023-09-19 00:00:00-04:00,39.331447582784136,39.73922169966584,38.79393197683112,39.303646087646484,443200,0.0,0.0
2023-09-20 00:00:00-04:00,39.60947095033984,39.9430994496309,38.84026336669922,38.84026336669922,233000,0.0,0.0
2023-09-21 00:00:00-04:00,38.62710693666666,38.8124584434064,37.9042399491962,38.024715423583984,484100,0.0,0.0
2023-09-22 00:00:00-04:00,38.098871520328835,38.349095616608174,37.57988781671756,37.68183135986328,436600,0.0,0.0
2023-09-25 00:00:00-04:00,37.33892998033519,38.85880640094544,37.3111249485427,38.82173538208008,393000,0.0,0.0
2023-09-26 00:00:00-04:00,38.367629693921685,39.368522506349954,38.284221664945406,38.3120231628418,517900,0.0,0.0
2023-09-27 00:00:00-04:00,38.52517339728815,38.92367800251783,38.033994782357695,38.5622444152832,356100,0.0,0.0
2023-09-28 00:00:00-04:00,38.67345302467464,39.49826371159356,38.67345302467464,39.29438018798828,297500,0.0,0.0
2023-09-29 00:00:00-04:00,39.58167086017761,39.92457245808225,39.0256197567276,39.11829376220703,401300,0.0,0.0
2023-10-02 00:00:00-04:00,39.081221817391146,39.081221817391146,38.47883372551323,38.858802795410156,379400,0.0,0.0
2023-10-03 00:00:00-04:00,38.4417633582626,39.0256194875588,38.11740080603508,38.99781799316406,281000,0.0,0.0
2023-10-04 00:00:00-04:00,39.071952365833525,39.210966893707216,38.61784130536092,38.970008850097656,217800,0.0,0.0
2023-10-05 00:00:00-04:00,38.9885530756828,39.51680274328409,38.73832899072108,39.23877716064453,307600,0.0,0.0
2023-10-06 00:00:00-04:00,38.60858009712249,39.74848734675742,38.1822740106483,39.220237731933594,245000,0.0,0.0
2023-10-09 00:00:00-04:00,38.94221259588931,39.637278258163015,38.67345302467464,39.29438018798828,227100,0.0,0.0
2023-10-10 00:00:00-04:00,39.47972507719835,40.03577968416339,39.36851556991994,39.48899459838867,333300,0.0,0.0
2023-10-11 00:00:00-04:00,39.58166468939246,40.03577573013382,39.09975215839887,39.49825668334961,135100,0.0,0.0
2023-10-12 00:00:00-04:00,39.50753099108527,39.535332484706444,38.515904318682075,38.78466033935547,182400,0.0,0.0
2023-10-13 00:00:00-04:00,39.090487968413036,39.090487968413036,37.82083584949144,38.04325485229492,323700,0.0,0.0
2023-10-16 00:00:00-04:00,38.5529699488254,39.30364205816267,38.302749447666045,39.266571044921875,248300,0.0,0.0
2023-10-17 00:00:00-04:00,38.82173369830117,40.46208909143476,38.82173369830117,39.3685188293457,231400,0.0,0.0
2023-10-18 00:00:00-04:00,38.858807801641554,39.572409031730764,38.63638521571895,39.14610290527344,366200,0.0,0.0
2023-10-19 00:00:00-04:00,39.17389808725307,39.47972511639394,38.51590349354669,38.543704986572266,392300,0.0,0.0
2023-10-20 00:00:00-04:00,38.729066037483214,38.729066037483214,36.94969580566866,37.01456832885742,327400,0.0,0.0
2023-10-23 00:00:00-04:00,36.755069965773565,37.793033638526886,36.745803979669,36.819942474365234,394900,0.0,0.0
2023-10-24 00:00:00-04:00,34.011881981330774,34.85522821483997,32.78856664338967,34.81815719604492,785600,0.0,0.0
2023-10-25 00:00:00-04:00,34.3825786930156,35.355673411069354,33.75238556725875,35.049842834472656,377900,0.0,0.0
2023-10-26 00:00:00-04:00,35.32786526184902,36.48630788552849,35.32786526184902,36.18974685668945,299900,0.0,0.0
2023-10-27 00:00:00-04:00,36.0970792215186,36.21755826549085,35.20739597823181,35.819053649902344,238900,0.0,0.0
2023-10-30 00:00:00-04:00,36.05074053962913,36.77360769928598,35.70783893313163,36.393638610839844,299400,0.0,0.0
2023-10-31 00:00:00-04:00,36.236087235055706,37.13503992618619,36.236087235055706,37.02383041381836,411800,0.0,0.0
2023-11-01 00:00:00-04:00,36.84774092966412,37.199908472471144,36.18974637661157,36.97748947143555,266200,0.0,0.0
2023-11-02 00:00:00-04:00,37.5798815769758,39.05342087576366,37.5798815769758,38.97928237915039,365000,0.0,0.0
2023-11-03 00:00:00-04:00,40.05431940089632,41.2590992063444,40.05431940089632,40.591835021972656,393500,0.0,0.0
2023-11-06 00:00:00-05:00,40.313809439270884,40.69377853625254,40.05431938336737,40.56403350830078,224000,0.0,0.0
