Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.512555659124295,8.579715795240261,8.504160441956806,8.554530143737793,171600,0.0,0.0
2022-12-06 00:00:00-05:00,8.5629243850708,8.663664577764353,8.554529168860034,8.5629243850708,108500,0.0,0.0
2022-12-07 00:00:00-05:00,8.56292296676801,8.789588963244041,8.56292296676801,8.630083084106445,192800,0.0,0.0
2022-12-08 00:00:00-05:00,8.613293881743765,8.672058787172922,8.52934333060629,8.579713821411133,145200,0.0,0.0
2022-12-09 00:00:00-05:00,8.56369890917795,8.58055697029076,8.496268272399902,8.496268272399902,99000,0.041,0.0
2022-12-12 00:00:00-05:00,8.546841261772148,8.597413835128947,8.437266281050338,8.47098159790039,262400,0.0,0.0
2022-12-13 00:00:00-05:00,8.59741461767601,8.631129937594872,8.496268657919426,8.521554946899414,199200,0.0,0.0
2022-12-14 00:00:00-05:00,8.563701329931238,8.58055939580942,8.47098437911171,8.50469970703125,158800,0.0,0.0
2022-12-15 00:00:00-05:00,8.529985084980652,8.555271377242653,8.437268144128822,8.45412540435791,178900,0.0,0.0
2022-12-16 00:00:00-05:00,8.470985463872584,8.470985463872584,8.36983946716161,8.420412063598633,151900,0.0,0.0
2022-12-19 00:00:00-05:00,8.437264940893757,8.479409281221349,8.378262542900556,8.445693969726562,154100,0.0,0.0
2022-12-20 00:00:00-05:00,8.428836432232737,8.49626705938368,8.319261462153333,8.403550148010254,184200,0.0,0.0
2022-12-21 00:00:00-05:00,8.445694490938713,8.445694490938713,8.336119520859311,8.403550148010254,181700,0.0,0.0
2022-12-22 00:00:00-05:00,8.454126982996021,8.454126982996021,8.319265660633725,8.378267288208008,151600,0.0,0.0
2022-12-23 00:00:00-05:00,8.403551241393068,8.403551241393068,8.293976257056904,8.33612060546875,172200,0.0,0.0
2022-12-27 00:00:00-05:00,8.277117797417064,8.319262143798655,8.243402481079102,8.243402481079102,252300,0.0,0.0
2022-12-28 00:00:00-05:00,8.243401115960989,8.319260766118083,8.184399523099431,8.268688201904297,280100,0.0,0.0
2022-12-29 00:00:00-05:00,8.293976570368823,8.428837847311955,8.293976570368823,8.395122528076172,220700,0.0,0.0
2022-12-30 00:00:00-05:00,8.344545922249564,8.43726361719129,8.293973364859811,8.319259643554688,392900,0.0,0.0
2023-01-03 00:00:00-05:00,8.42883586883545,8.462551180157334,8.369834274981258,8.42883586883545,109900,0.0,0.0
2023-01-04 00:00:00-05:00,8.521554490020858,8.538412550994769,8.454123853798391,8.529983520507812,74700,0.0,0.0
2023-01-05 00:00:00-05:00,8.529983835202989,8.597414473913162,8.47941125808867,8.588985443115234,179700,0.0,0.0
2023-01-06 00:00:00-05:00,8.597415243334845,8.706990242004395,8.52998459859,8.706990242004395,130700,0.0,0.0
2023-01-09 00:00:00-05:00,8.732276532824539,8.765991855196962,8.673274919631972,8.706990242004395,79700,0.0,0.0
2023-01-10 00:00:00-05:00,8.698559213644929,8.791276931762695,8.690130987864093,8.791276931762695,70500,0.0,0.0
2023-01-11 00:00:00-05:00,8.824995579344177,8.824995579344177,8.76599315357575,8.782851219177246,44000,0.0,0.0
2023-01-12 00:00:00-05:00,8.78369743019806,8.84293212506928,8.71600040548461,8.83446979522705,83100,0.041,0.0
2023-01-13 00:00:00-05:00,8.834468465193986,8.885241629591247,8.800619957933169,8.842930793762207,128100,0.0,0.0
2023-01-17 00:00:00-05:00,8.876777819902719,8.876777819902719,8.74984614060665,8.775232315063477,81500,0.0,0.0
2023-01-18 00:00:00-05:00,8.859854176377377,8.876778024067194,8.792157171594194,8.868315696716309,83300,0.0,0.0
2023-01-19 00:00:00-05:00,8.885241709288897,8.927552545497448,8.859855530368595,8.902166366577148,73400,0.0,0.0
2023-01-20 00:00:00-05:00,8.92754904983093,8.961397544141658,8.868313579528333,8.952935218811035,77600,0.0,0.0
2023-01-23 00:00:00-05:00,8.969864819863881,9.088334211827792,8.944477829861153,9.04602336883545,104000,0.0,0.0
2023-01-24 00:00:00-05:00,9.105256395386586,9.172953402957255,8.995248556331257,9.156028747558594,148600,0.0,0.0
2023-01-25 00:00:00-05:00,9.156029012206847,9.164491340150775,9.054483497915747,9.11371898651123,64400,0.0,0.0
2023-01-26 00:00:00-05:00,9.156029390036457,9.156029390036457,9.003711515820315,9.105257034301758,74000,0.0,0.0
2023-01-27 00:00:00-05:00,9.096791535543813,9.130640029907227,9.003708377797366,9.130640029907227,60100,0.0,0.0
2023-01-30 00:00:00-05:00,9.13064300972399,9.16449151513398,9.046021342693003,9.088332176208496,98800,0.0,0.0
2023-01-31 00:00:00-05:00,9.130645054820134,9.130645054820134,9.012174855844018,9.04602336883545,113300,0.0,0.0
2023-02-01 00:00:00-05:00,9.062948028837269,9.079871881826882,8.986788672853494,9.04602336883545,91300,0.0,0.0
2023-02-02 00:00:00-05:00,9.105253592489367,9.147564410949366,9.071405099123716,9.09679126739502,81100,0.0,0.0
2023-02-03 00:00:00-05:00,9.079869590279934,9.079869590279934,8.961400228214922,9.054483413696289,138800,0.0,0.0
2023-02-06 00:00:00-05:00,9.029094156823298,9.029094156823298,8.961397171020508,8.961397171020508,91200,0.0,0.0
2023-02-07 00:00:00-05:00,9.012171834976723,9.139104321406158,8.99524798765996,9.071407318115234,71000,0.0,0.0
2023-02-08 00:00:00-05:00,9.079865426897923,9.079865426897923,8.986782284097881,9.003706932067871,119700,0.0,0.0
2023-02-09 00:00:00-05:00,9.062944412231445,9.122179084575558,9.054482085607463,9.062944412231445,80300,0.0,0.0
2023-02-10 00:00:00-05:00,9.055301429968733,9.063796278767036,8.961860523527506,8.978849411010742,83600,0.041,0.0
2023-02-13 00:00:00-05:00,8.970356207950536,9.038313384440707,8.970356207950536,9.029818534851074,70400,0.0,0.0
2023-02-14 00:00:00-05:00,9.021320456883823,9.038310149983142,8.953363304712857,8.98734188079834,82500,0.0,0.0
2023-02-15 00:00:00-05:00,9.004331818322319,9.012825854989394,8.919384970746131,8.93637466430664,58200,0.0,0.0
2023-02-16 00:00:00-05:00,8.936374859634869,8.936374859634869,8.690029158302023,8.707018852233887,152800,0.0,0.0
2023-02-17 00:00:00-05:00,8.715515628937265,8.715515628937265,8.571106438994986,8.579601287841797,263300,0.0,0.0
2023-02-21 00:00:00-05:00,8.579597093471135,8.605080817439775,8.511639956146105,8.537123680114746,82000,0.0,0.0
2023-02-22 00:00:00-05:00,8.55411613986655,8.622073305636256,8.55411613986655,8.605084419250488,75500,0.0,0.0
2023-02-23 00:00:00-05:00,8.630568153885799,8.639063002135341,8.588094722751404,8.605084419250488,45400,0.0,0.0
2023-02-24 00:00:00-05:00,8.545621021046372,8.605083331046899,8.49465274810791,8.49465274810791,113700,0.0,0.0
2023-02-27 00:00:00-05:00,8.537128314262066,8.613580337780864,8.511644576460274,8.554117202758789,86900,0.0,0.0
2023-02-28 00:00:00-05:00,8.571104766150198,8.571104766150198,8.49465276167699,8.511642456054688,52800,0.0,0.0
2023-03-01 00:00:00-05:00,8.554118767487722,8.571108469205639,8.511646133420063,8.528635025024414,58500,0.0,0.0
2023-03-02 00:00:00-05:00,8.511644826985618,8.511644826985618,8.452181690213349,8.486160278320312,53100,0.0,0.0
2023-03-03 00:00:00-05:00,8.554116741301366,8.579601287841797,8.511644117294063,8.579601287841797,71400,0.0,0.0
2023-03-06 00:00:00-05:00,8.579599613339045,8.596588497603527,8.503147608865838,8.511642456054688,74100,0.0,0.0
2023-03-07 00:00:00-05:00,8.503148538187238,8.511643386304502,8.47766399383545,8.47766399383545,70200,0.0,0.0
2023-03-08 00:00:00-05:00,8.48615802043028,8.596588604924294,8.48615802043028,8.588093757629395,76100,0.0,0.0
2023-03-09 00:00:00-05:00,8.571105836365636,8.656051888521109,8.571105836365636,8.605084419250488,42800,0.0,0.0
2023-03-10 00:00:00-05:00,8.605939138518336,8.63152644002652,8.51211767731225,8.520647048950195,98200,0.041,0.0
2023-03-13 00:00:00-04:00,8.486528904696515,8.520645571928647,8.443882867304973,8.469470977783203,64800,0.0,0.0
2023-03-14 00:00:00-04:00,8.460939616490657,8.520643566745237,8.401235666236076,8.435352325439453,65800,0.0,0.0
2023-03-15 00:00:00-04:00,8.435354310551071,8.495058274855925,8.418295570232251,8.469470977783203,93100,0.0,0.0
2023-03-16 00:00:00-04:00,8.452412681257337,8.546234131125916,8.452412681257337,8.486529350280762,125800,0.0,0.0
2023-03-17 00:00:00-04:00,8.486530085232165,8.54623487124788,8.469472155945976,8.512117385864258,86700,0.0,0.0
2023-03-20 00:00:00-04:00,8.537700560320486,8.546229926731632,8.486525175258764,8.503583908081055,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.52917694435416,8.537706316515884,8.409768174307152,8.44388484954834,137100,0.0,0.0
2023-03-22 00:00:00-04:00,8.443884407074663,8.469472522218968,8.384180431882594,8.426826477050781,85600,0.0,0.0
2023-03-23 00:00:00-04:00,8.426824195241618,8.443882120646567,8.367120236216145,8.384178161621094,101800,0.0,0.0
2023-03-24 00:00:00-04:00,8.418292613600135,8.45240926884998,8.341529935936679,8.375646591186523,179200,0.0,0.0
2023-03-27 00:00:00-04:00,8.392707824707031,8.452411785821688,8.384178455003376,8.392707824707031,108000,0.0,0.0
2023-03-28 00:00:00-04:00,8.392708117791457,8.435354154393524,8.375649377788433,8.401237487792969,164000,0.0,0.0
2023-03-29 00:00:00-04:00,8.384178455003376,8.460941155525344,8.384178455003376,8.392707824707031,136300,0.0,0.0
2023-03-30 00:00:00-04:00,8.443883310650094,8.486529350280762,8.426825382841157,8.486529350280762,329100,0.0,0.0
2023-03-31 00:00:00-04:00,8.49505865714582,8.657112630439732,8.486529286602577,8.640054702758789,198900,0.0,0.0
2023-04-03 00:00:00-04:00,8.631526806218297,8.682702224811424,8.537706154437528,8.56329345703125,70000,0.0,0.0
2023-04-04 00:00:00-04:00,8.554763206140056,8.631525919440527,8.546234648422136,8.59740924835205,135800,0.0,0.0
2023-04-05 00:00:00-04:00,8.597409178867814,8.69975919130605,8.597409178867814,8.691229820251465,98200,0.0,0.0
2023-04-06 00:00:00-04:00,8.69975919130605,8.708288562360634,8.665642520493304,8.691229820251465,104000,0.0,0.0
2023-04-10 00:00:00-04:00,8.691228788344114,8.691228788344114,8.622995454819948,8.657112121582031,62600,0.0,0.0
2023-04-11 00:00:00-04:00,8.65711314943872,8.691229820251465,8.640055220735144,8.691229820251465,60200,0.0,0.0
2023-04-12 00:00:00-04:00,8.734903166931865,8.743466993653767,8.70064867673572,8.726339340209961,59000,0.041,0.0
2023-04-13 00:00:00-04:00,8.709212920377007,8.734903585081089,8.692085266113281,8.692085266113281,54300,0.0,0.0
2023-04-14 00:00:00-04:00,8.734903465359439,8.734903465359439,8.606449326908129,8.623576164245605,84000,0.0,0.0
2023-04-17 00:00:00-04:00,8.623576919709446,8.649268403003592,8.58932242534215,8.606450080871582,93500,0.0,0.0
2023-04-18 00:00:00-04:00,8.589320637931792,8.597884463914403,8.486557176214655,8.495121002197266,172300,0.0,0.0
2023-04-19 00:00:00-04:00,8.46943000252555,8.47799301147461,8.418047865374373,8.47799301147461,136100,0.0,0.0
2023-04-20 00:00:00-04:00,8.45230264749085,8.572193760584769,8.45230264749085,8.555066108703613,96700,0.0,0.0
2023-04-21 00:00:00-04:00,8.529375076293945,8.563629561873785,8.512247425158346,8.529375076293945,72000,0.0,0.0
2023-04-24 00:00:00-04:00,8.529372937990177,8.589318068553887,8.469427807426468,8.57219123840332,87500,0.0,0.0
2023-04-25 00:00:00-04:00,8.555063591561602,8.649264015808747,8.537936761411036,8.57219123840332,84900,0.0,0.0
2023-04-26 00:00:00-04:00,8.572196310881964,8.709214299929599,8.572196310881964,8.657832145690918,87300,0.0,0.0
2023-04-27 00:00:00-04:00,8.657829623403655,8.717775588666653,8.632138962114597,8.674957275390625,68000,0.0,0.0
2023-04-28 00:00:00-04:00,8.64926751677334,8.786285480203246,8.64926751677334,8.734903335571289,66600,0.0,0.0
2023-05-01 00:00:00-04:00,8.692085146978505,8.70064897399299,8.580758662556166,8.623576164245605,51600,0.0,0.0
2023-05-02 00:00:00-04:00,8.623573882040306,8.640701531536491,8.555064917438118,8.597883224487305,61400,0.0,0.0
2023-05-03 00:00:00-04:00,8.555065325234319,8.580756800703238,8.529374666456714,8.563629150390625,94800,0.0,0.0
2023-05-04 00:00:00-04:00,8.537938084633211,8.674956013837585,8.529374259885117,8.597883224487305,73800,0.0,0.0
2023-05-05 00:00:00-04:00,8.606450808143872,8.709214299929599,8.606450808143872,8.657832145690918,49000,0.0,0.0
2023-05-08 00:00:00-04:00,8.66639369418269,8.683521346653437,8.606448543917917,8.632139205932617,46900,0.0,0.0
2023-05-09 00:00:00-04:00,8.623576164245605,8.674958309641026,8.589321672879157,8.623576164245605,90100,0.0,0.0
2023-05-10 00:00:00-04:00,8.676028517106824,8.693225371931721,8.607239457746692,8.641633987426758,84900,0.041,0.0
2023-05-11 00:00:00-04:00,8.667431492495062,8.667431492495062,8.538452184226026,8.58144474029541,37000,0.0,0.0
2023-05-12 00:00:00-04:00,8.581441567652583,8.607238075793523,8.564244715588762,8.572843551635742,34800,0.0,0.0
2023-05-15 00:00:00-04:00,8.615838136450922,8.615838136450922,8.529851403819693,8.538450241088867,70100,0.0,0.0
2023-05-16 00:00:00-04:00,8.564245912928163,8.615838116392842,8.529851383961796,8.598640441894531,33300,0.0,0.0
2023-05-17 00:00:00-04:00,8.572845258769537,8.62443664526467,8.504056196755824,8.590042114257812,66200,0.0,0.0
2023-05-18 00:00:00-04:00,8.581444056533147,8.590042895074053,8.529852665348468,8.547049522399902,106200,0.0,0.0
2023-05-19 00:00:00-04:00,8.512651633283944,8.581440674439486,8.512651633283944,8.555644989013672,53200,0.0,0.0
2023-05-22 00:00:00-04:00,8.547049482987516,8.555648321488771,8.461063558066094,8.504056930541992,97600,0.0,0.0
2023-05-23 00:00:00-04:00,8.48685716679188,8.495456003178854,8.42666695214341,8.461061477661133,128800,0.0,0.0
2023-05-24 00:00:00-04:00,8.452465773151674,8.49545915098663,8.42667007446289,8.42667007446289,97000,0.0,0.0
2023-05-25 00:00:00-04:00,8.418065572919984,8.443861254258657,8.323480861324901,8.349276542663574,121700,0.0,0.0
2023-05-26 00:00:00-04:00,8.332081286097752,8.392272320011738,8.332081286097752,8.340680122375488,74500,0.0,0.0
2023-05-30 00:00:00-04:00,8.36647833993721,8.409471714290422,8.340682643337445,8.392274856567383,71400,0.0,0.0
2023-05-31 00:00:00-04:00,8.400872916139404,8.452464304553072,8.392274078060348,8.435267448425293,73300,0.0,0.0
2023-06-01 00:00:00-04:00,8.443863804887185,8.495456003178854,8.418068115756437,8.461061477661133,59100,0.0,0.0
2023-06-02 00:00:00-04:00,8.452464304553072,8.529852207203906,8.400872916139404,8.435267448425293,137100,0.0,0.0
2023-06-05 00:00:00-04:00,8.426668296982822,8.590042114257812,8.426668296982822,8.590042114257812,81500,0.0,0.0
2023-06-06 00:00:00-04:00,8.590041604645377,8.607239279143688,8.504055692244583,8.598640441894531,53200,0.0,0.0
2023-06-07 00:00:00-04:00,8.63303695562129,8.63303695562129,8.547050203421637,8.58144474029541,48100,0.0,0.0
2023-06-08 00:00:00-04:00,8.598640178204116,8.65023238008664,8.54704797632159,8.633034706115723,52400,0.0,0.0
2023-06-09 00:00:00-04:00,8.65116449468042,8.659797765208948,8.504388191592769,8.530289649963379,64500,0.041,0.0
2023-06-12 00:00:00-04:00,8.521655556042337,8.530289649963379,8.469852639301115,8.530289649963379,130300,0.0,0.0
2023-06-13 00:00:00-04:00,8.530290277746682,8.538924372303146,8.487120628356934,8.487120628356934,62700,0.0,0.0
2023-06-14 00:00:00-04:00,8.46985564916143,8.607997907418476,8.46985564916143,8.590729713439941,106300,0.0,0.0
2023-06-15 00:00:00-04:00,8.599361865882205,8.633897422637048,8.48712110058081,8.495755195617676,201800,0.0,0.0
2023-06-16 00:00:00-04:00,8.504388636369663,8.52165600172231,8.40078115068355,8.409415245056152,152100,0.0,0.0
2023-06-20 00:00:00-04:00,8.409416049349586,8.487121259349774,8.383514587147069,8.443951606750488,179900,0.0,0.0
2023-06-21 00:00:00-04:00,8.435317707803296,8.504388817469863,8.418049518690367,8.487120628356934,72000,0.0,0.0
2023-06-22 00:00:00-04:00,8.495754722913398,8.495754722913398,8.443950978967186,8.487120628356934,63200,0.0,0.0
2023-06-23 00:00:00-04:00,8.513023376464844,8.564827128247812,8.504390103994933,8.513023376464844,69800,0.0,0.0
2023-06-26 00:00:00-04:00,8.530291255766306,8.651166123237696,8.513023064673533,8.59936237335205,173300,0.0,0.0
2023-06-27 00:00:00-04:00,8.599363339211491,8.651167094915607,8.5820951461792,8.5820951461792,146300,0.0,0.0
2023-06-28 00:00:00-04:00,8.625264022624934,8.841111475583872,8.590728463087212,8.789308547973633,204000,0.0,0.0
2023-06-29 00:00:00-04:00,8.737506068686255,8.737506068686255,8.590729713439941,8.590729713439941,145300,0.0,0.0
2023-06-30 00:00:00-04:00,8.616631181014935,8.685703133536267,8.582095616450674,8.590729713439941,70400,0.0,0.0
2023-07-03 00:00:00-04:00,8.633898418392581,8.763406565311383,8.607996953687364,8.720237731933594,66200,0.0,0.0
2023-07-05 00:00:00-04:00,8.72023932867667,8.806577834634211,8.65116819455349,8.677069664001465,91700,0.0,0.0
2023-07-06 00:00:00-04:00,8.607995847657417,8.625263214111328,8.547558006587199,8.625263214111328,100100,0.0,0.0
2023-07-07 00:00:00-04:00,8.61663180409903,8.70297113344944,8.61663180409903,8.677069664001465,89900,0.0,0.0
2023-07-10 00:00:00-04:00,8.677070938855897,8.728873885362852,8.659802741091585,8.702972412109375,74500,0.0,0.0
2023-07-11 00:00:00-04:00,8.677068393400168,8.702969859055338,8.607997269391218,8.633898735046387,120000,0.0,0.0
2023-07-12 00:00:00-04:00,8.666831452501903,8.76216630092738,8.623497129932701,8.727499008178711,108000,0.038,0.0
2023-07-13 00:00:00-04:00,8.736165686802249,8.805500269512313,8.71016542491933,8.779500007629395,58900,0.0,0.0
2023-07-14 00:00:00-04:00,8.779499677827292,8.78816670697383,8.64949672022942,8.692831039428711,63300,0.0,0.0
2023-07-17 00:00:00-04:00,8.692832234696107,8.718833325710875,8.649497909538331,8.666831970214844,70500,0.0,0.0
2023-07-18 00:00:00-04:00,8.692831039428711,8.753499416921075,8.67549780766903,8.692831039428711,43500,0.0,0.0
2023-07-19 00:00:00-04:00,8.727499884845779,8.744833946228027,8.666832323074987,8.744833946228027,82500,0.0,0.0
2023-07-20 00:00:00-04:00,8.684166069156682,8.718833364128956,8.623497683055069,8.658164978027344,105100,0.0,0.0
2023-07-21 00:00:00-04:00,8.67549780766903,8.718832126868321,8.658163749375957,8.692831039428711,87100,0.0,0.0
2023-07-24 00:00:00-04:00,8.67549681999571,8.710164106101722,8.649495735516227,8.701497077941895,114700,0.0,0.0
2023-07-25 00:00:00-04:00,8.666829990524171,8.692830249066414,8.632162703623408,8.684164047241211,73500,0.0,0.0
2023-07-26 00:00:00-04:00,8.64949893951416,8.692833269832155,8.632165703307125,8.64949893951416,65300,0.0,0.0
2023-07-27 00:00:00-04:00,8.632165482145984,8.658165749057199,8.571497917175293,8.571497917175293,158400,0.0,0.0
2023-07-28 00:00:00-04:00,8.64083198575829,8.658165220463017,8.597497659196172,8.63216495513916,86500,0.0,0.0
2023-07-31 00:00:00-04:00,8.63216495513916,8.666832251082146,8.6148308939009,8.63216495513916,90300,0.0,0.0
2023-08-01 00:00:00-04:00,8.632165198307261,8.666832495226826,8.56283060446813,8.606164932250977,115100,0.0,0.0
2023-08-02 00:00:00-04:00,8.606164334158223,8.606164334158223,8.54549594886502,8.554162979125977,87200,0.0,0.0
2023-08-03 00:00:00-04:00,8.545497720740055,8.545497720740055,8.458829879760742,8.458829879760742,298800,0.0,0.0
2023-08-04 00:00:00-04:00,8.510831046861886,8.536832144954012,8.484830775303493,8.502164840698242,64700,0.0,0.0
2023-08-07 00:00:00-04:00,8.536829552052067,8.536829552052067,8.46749496459961,8.46749496459961,108500,0.0,0.0
2023-08-08 00:00:00-04:00,8.502162017307027,8.51949525041204,8.484827957668559,8.493494987487793,56400,0.0,0.0
2023-08-09 00:00:00-04:00,8.502162450627228,8.554162979125977,8.502162450627228,8.554162979125977,42300,0.0,0.0
2023-08-10 00:00:00-04:00,8.578526079362192,8.59592713965621,8.465421676635742,8.465421676635742,129200,0.038,0.0
2023-08-11 00:00:00-04:00,8.517620627973347,8.517620627973347,8.448018074035645,8.448018074035645,156400,0.0,0.0
2023-08-14 00:00:00-04:00,8.474118719068754,8.50022029876709,8.448017969098299,8.50022029876709,77400,0.0,0.0
2023-08-15 00:00:00-04:00,8.526324557936583,8.526324557936583,8.448021446069946,8.465421676635742,57600,0.0,0.0
2023-08-16 00:00:00-04:00,8.491521753951663,8.508921981416869,8.404518127441406,8.404518127441406,65400,0.0,0.0
2023-08-17 00:00:00-04:00,8.439318656921387,8.439318656921387,8.38711714946886,8.439318656921387,75400,0.0,0.0
2023-08-18 00:00:00-04:00,8.48282273692976,8.526324557936583,8.448021446069946,8.465421676635742,92000,0.0,0.0
2023-08-21 00:00:00-04:00,8.465418892315139,8.48281994688586,8.404516860773517,8.421917915344238,58700,0.0,0.0
2023-08-22 00:00:00-04:00,8.456720469293176,8.46542016816174,8.378417371379559,8.404518127441406,57100,0.0,0.0
2023-08-23 00:00:00-04:00,8.430615858428688,8.45671743485284,8.387114890510658,8.413215637207031,58400,0.0,0.0
2023-08-24 00:00:00-04:00,8.404517568592105,8.404517568592105,8.308814249576972,8.343615531921387,82500,0.0,0.0
2023-08-25 00:00:00-04:00,8.326214274654753,8.326214274654753,8.30011352095926,8.30881404876709,69600,0.0,0.0
2023-08-28 00:00:00-04:00,8.33491436402008,8.352315418720393,8.282712859375051,8.326213836669922,91000,0.0,0.0
2023-08-29 00:00:00-04:00,8.32621431914699,8.378416656544928,8.282713339331378,8.352315902709961,93000,0.0,0.0
2023-08-30 00:00:00-04:00,8.352316975757363,8.387118261917681,8.291414102680724,8.300114631652832,192200,0.0,0.0
2023-08-31 00:00:00-04:00,8.317513465881348,8.352314742737425,8.28271218902527,8.317513465881348,107400,0.0,0.0
2023-09-01 00:00:00-04:00,8.32621316279945,8.32621316279945,8.274011662379278,8.317513465881348,65800,0.0,0.0
2023-09-05 00:00:00-04:00,8.326215547688514,8.326215547688514,8.265313503178097,8.291414260864258,80000,0.0,0.0
2023-09-06 00:00:00-04:00,8.317514848255223,8.317514848255223,8.24791145324707,8.24791145324707,72100,0.0,0.0
2023-09-07 00:00:00-04:00,8.29141178431529,8.29141178431529,8.221809231456257,8.230509757995605,74000,0.0,0.0
2023-09-08 00:00:00-04:00,8.263706105398976,8.263706105398976,8.185087203979492,8.185087203979492,67300,0.038,0.0
2023-09-11 00:00:00-04:00,8.185087216542241,8.202558453806473,8.123939552266322,8.132675170898438,119600,0.0,0.0
2023-09-12 00:00:00-04:00,8.132675132751297,8.158881155450276,8.106468276977875,8.123939514160156,231200,0.0,0.0
2023-09-13 00:00:00-04:00,8.132676993795508,8.158883022491354,8.11520575261519,8.141411781311035,79400,0.0,0.0
2023-09-14 00:00:00-04:00,8.123937606817313,8.1326732233575,8.088995973730809,8.097731590270996,91600,0.0,0.0
2023-09-15 00:00:00-04:00,8.123939437701443,8.14140984164486,8.088997796740177,8.106468200683594,61900,0.0,0.0
2023-09-18 00:00:00-04:00,8.132673183067062,8.14140796648973,8.088995933656754,8.115201950073242,120700,0.0,0.0
2023-09-19 00:00:00-04:00,8.132675056210369,8.132675056210369,8.080262178231253,8.106468200683594,56900,0.0,0.0
2023-09-20 00:00:00-04:00,8.115203895569016,8.150145536859135,8.115203895569016,8.123939514160156,69400,0.0,0.0
2023-09-21 00:00:00-04:00,8.123939411037679,8.123939411037679,8.027849273903751,8.045320510864258,113300,0.0,0.0
2023-09-22 00:00:00-04:00,8.062789998341257,8.097732468290744,8.027848361466107,8.054055213928223,106600,0.0,0.0
2023-09-25 00:00:00-04:00,8.036585231154723,8.062791254625731,7.94049592304472,7.957966327667236,89000,0.0,0.0
2023-09-26 00:00:00-04:00,7.9666999580144875,7.975435574682555,7.853139440552392,7.861875057220459,96700,0.0,0.0
2023-09-27 00:00:00-04:00,7.853142206759363,7.861877826504482,7.77452329520239,7.78325891494751,127300,0.0,0.0
2023-09-28 00:00:00-04:00,7.77452329520239,7.818200560853436,7.748317269041583,7.78325891494751,93600,0.0,0.0
2023-09-29 00:00:00-04:00,7.8007301544377485,7.888083852665289,7.78325891494751,7.78325891494751,117200,0.0,0.0
2023-10-02 00:00:00-04:00,7.7832570108079695,7.853140285523188,7.73084497130873,7.75705099105835,80800,0.0,0.0
2023-10-03 00:00:00-04:00,7.757051424579747,7.791993063890153,7.722109785269341,7.774521827697754,130900,0.0,0.0
2023-10-04 00:00:00-04:00,7.783257445793954,7.83567032129676,7.757051424579747,7.774521827697754,125400,0.0,0.0
2023-10-05 00:00:00-04:00,7.79199451677937,7.79199451677937,7.687169579302576,7.722111225128174,131700,0.0,0.0
2023-10-06 00:00:00-04:00,7.69590425491333,7.722110277799002,7.66969739895321,7.69590425491333,106200,0.0,0.0
2023-10-09 00:00:00-04:00,7.713374722196719,7.774522387121273,7.713374722196719,7.765787601470947,45500,0.0,0.0
2023-10-10 00:00:00-04:00,7.765786128113725,7.826933781437091,7.739579276911456,7.809462547302246,83400,0.0,0.0
2023-10-11 00:00:00-04:00,7.851573350063868,7.877891239329273,7.834028369430469,7.869119167327881,107400,0.038,0.0
2023-10-12 00:00:00-04:00,7.912982089008096,7.974390770080094,7.8164817768886365,7.842799663543701,163900,0.0,0.0
2023-10-13 00:00:00-04:00,7.886663365722499,7.904209181246231,7.798936797995436,7.842799663543701,83800,0.0,0.0
2023-10-16 00:00:00-04:00,7.895436437175924,7.939300140264122,7.684891666309231,7.781391143798828,218800,0.0,0.0
2023-10-17 00:00:00-04:00,7.781393230213166,7.790166140509184,7.6936666371453075,7.719984531402588,124200,0.0,0.0
2023-10-18 00:00:00-04:00,7.711208978363075,7.711208978363075,7.605936600781556,7.6498003005981445,164500,0.0,0.0
2023-10-19 00:00:00-04:00,7.6498003005981445,7.667345278546487,7.614709508070971,7.6498003005981445,110100,0.0,0.0
2023-10-20 00:00:00-04:00,7.6498003005981445,7.684891093125318,7.623481578729899,7.6498003005981445,91700,0.0,0.0
2023-10-23 00:00:00-04:00,7.632256984710693,7.676120698887631,7.597166180695294,7.632256984710693,148300,0.0,0.0
2023-10-24 00:00:00-04:00,7.67611968644669,7.71998339483823,7.597165178668048,7.693665504455566,108400,0.0,0.0
2023-10-25 00:00:00-04:00,7.676120698887631,7.676120698887631,7.614712001018375,7.632256984710693,88700,0.0,0.0
2023-10-26 00:00:00-04:00,7.641027393308729,7.6498003005981445,7.59716369349214,7.6498003005981445,83500,0.0,0.0
2023-10-27 00:00:00-04:00,7.641029357910156,7.649802267455192,7.579620664356304,7.641029357910156,94000,0.0,0.0
2023-10-30 00:00:00-04:00,7.641029893921779,7.798938930286812,7.614712000071194,7.684893608093262,83800,0.0,0.0
2023-10-31 00:00:00-04:00,7.684889873884518,7.790162234764125,7.667344062089406,7.728753566741943,102400,0.0,0.0
2023-11-01 00:00:00-04:00,7.746301724363193,7.93052864074707,7.746301724363193,7.93052864074707,85400,0.0,0.0
2023-11-02 00:00:00-04:00,7.948072864536444,8.000708637721486,7.921754141313392,7.991935729980469,96100,0.0,0.0
2023-11-03 00:00:00-04:00,8.027026804500121,8.176162894780937,8.027026804500121,8.167390823364258,149200,0.0,0.0
2023-11-06 00:00:00-05:00,8.149846552049913,8.149846552049913,8.044574145420647,8.097209930419922,106300,0.0,0.0
