Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.549455323695486,15.73567575581127,15.39709241810407,15.718746185302734,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,15.61716991726382,15.930358857616465,15.075435034382435,15.921894073486328,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,15.972680886818592,16.074255055367082,15.651025585933008,15.845710754394531,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,15.65102470903756,15.794922785162518,15.583308062301828,15.701811790466309,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,15.53252576660028,15.58331286367704,14.745318496693292,14.770712852478027,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,14.711456526221943,14.813032315332304,14.398267604242088,14.525236129760742,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,14.465985206200923,14.694529535797392,14.296692751427427,14.609883308410645,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,14.686064812708286,14.76224625622405,14.457520482160998,14.542166709899902,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,14.474449871611274,14.829962732124269,14.372874076682209,14.745316505432129,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,14.711457192667218,14.872284860005797,14.550631139821109,14.86382007598877,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,15.16008315637995,15.236264608582275,14.499844442124013,14.643742561340332,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,14.618348185522908,14.796103811121764,14.364409501748453,14.465985298156738,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,14.262834430877112,14.347480653526208,14.110471553007217,14.228975296020508,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,14.051220951366412,14.212048627485105,13.907322844206014,14.068150520324707,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,14.110472621383465,14.27976507949966,13.96657451633246,14.09354305267334,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,14.017360600798622,14.305156790221977,14.017360600798622,14.07661247253418,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,14.279762907511895,14.440588942318449,14.271298124444346,14.355942726135254,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,14.220511341559746,14.45752045589966,14.152794682390129,14.449055671691895,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,14.46598526638414,14.5844890165231,14.423662959760943,14.542166709899902,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,14.57602330862646,14.711456618629379,14.432125214936809,14.635276794433594,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,14.559095264294996,14.711456526221943,14.47444904245176,14.525236129760742,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,14.58448980767757,14.779175011893244,14.542167498758545,14.753782272338867,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,14.652205494621526,14.813033163887344,14.63527754087709,14.745316505432129,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,14.923073050615697,15.177011746384293,14.855356387975924,14.906145095825195,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,15.100828950210111,15.464806584821044,15.058506645275445,15.30397891998291,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,15.185476308809195,15.227798616905009,14.948467185791962,15.100830078125,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,15.202405898126125,15.600242740775021,15.04157981847372,15.549455642700195,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,15.507126998950685,15.574843647284837,15.312441836801534,15.397088050842285,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,15.397088771626013,15.515592508135228,15.287048203874035,15.414016723632812,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,15.422485545924442,15.507131786095998,15.363233662152176,15.481739044189453,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,15.608705524586037,15.710279707710098,15.46480741974984,15.524059295654297,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,15.270119506882104,15.447875102973743,14.872282786023634,15.388623237609863,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,15.346302301900376,15.371696655338784,15.100830009965994,15.253192901611328,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,15.117757022118116,15.193938455056516,14.576022208501461,14.592951774597168,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,14.41519673723163,14.482913389767683,13.831139600050466,13.924250602722168,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,14.042755623914573,14.813033222315584,13.83114086359578,14.762246131896973,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,14.813034574837522,15.388627033778603,14.71992355515804,15.295516014099121,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,15.295513321620298,15.380159541474713,15.092363362665115,15.177009582519531,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,15.016182585618548,15.574845400899742,14.923071578240872,15.515593528747559,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,15.634096989800161,15.879570872260306,15.524058031295807,15.85417652130127,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,15.854177353913649,16.209690213548583,15.803390263820797,16.074256896972656,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,15.930360918881275,15.998077586191897,15.81185715471086,15.879573822021484,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,15.89649940485328,16.25201222267723,15.786458839019135,16.243547439575195,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,16.065795224502267,16.861467324361183,15.998078553098921,16.759891510009766,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,16.878391015048184,17.183115122944542,16.751422502217014,16.971500396728516,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,16.802213566566785,17.13233210106419,16.785283996979068,16.94611167907715,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,16.75988983883823,16.819143333089038,16.573669414670743,16.742961883544922,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,16.615991530087125,17.005363558141543,16.56520443581659,16.94611167907715,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,16.742963553028527,16.92918399576453,16.67524688162518,16.759891510009766,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,16.836071221137523,16.912252670377363,16.455165589430948,16.548274993896484,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,16.45516014099121,16.514412000893945,16.319726857072936,16.45516014099121,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,16.39591182074577,16.632919311523438,16.33665833355891,16.632919311523438,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,16.57367169715446,16.61599401295521,16.167371653292992,16.319734573364258,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,16.141973464240415,16.46362880016388,16.141973464240415,16.30280113220215,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,16.133508740552827,16.319730761360773,15.989610640152362,16.15043830871582,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,16.108115914557594,16.27740675178266,15.896501157156909,16.20969009399414,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,15.955753513843268,15.955753513843268,15.557916724613463,15.667957305908203,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,15.583308430138135,15.659489861325586,15.320906619654833,15.397088050842285,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,15.549449762230648,15.642559137740395,15.066966862259935,15.346298217773438,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,15.219334396564507,15.549454547021087,15.058508328244574,15.50713062286377,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,15.656937088715727,15.793903049335707,15.42580641788337,15.49428939819336,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,15.579894039726144,15.759661256614713,15.494289903356925,15.656937599182129,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,15.65693549678756,15.828142113773477,15.511408974329944,15.793901443481445,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,15.554210482029486,15.597011728805224,15.074829660537022,15.348761558532715,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,15.47716824654848,15.691177764135027,15.357323439184189,15.6826171875,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,15.691178375091976,15.888066747074578,15.442928174062413,15.537091255187988,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,15.280280427504078,15.460047644965453,14.963545611757667,15.023468017578125,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,14.989225255364024,15.091948898819894,14.740973456947073,14.81801700592041,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,14.629690950826076,14.681052778568292,13.747971138642185,13.756531715393066,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,13.225785820268882,13.867815082453431,12.806327431609015,13.405553817749023,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,10.477905984472937,11.03433123061419,8.226525718658799,9.741713523864746,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,11.633557142243014,11.76196252222046,10.221093880583634,10.417983055114746,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,9.810195887329254,10.306697880981293,9.29657274116022,10.058446884155273,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,9.938601395084763,10.837441504393036,8.96271854759135,10.512146949768066,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,10.195412686712446,10.263895662996108,9.587625659908843,9.870118141174316,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,10.238216473738868,10.503588663777538,9.904361295893109,9.989965438842773,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,10.349499628746196,10.97440698160033,10.178292190730096,10.92304515838623,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,10.854561058611894,10.897362301395477,10.289576163502307,10.31525707244873,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,10.46078564832029,10.554949543962271,9.621867898815081,9.647549629211426,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,9.450660740636323,10.212534955568968,9.288013858274882,10.15261173248291,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,11.042890012199562,11.111372987749524,10.375180592396708,10.691914558410645,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,10.657672501310596,10.880242568149173,10.417982099689818,10.589189529418945,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,10.786079225751996,10.905924024370076,10.709035674422395,10.846001625061035,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,11.068571732622095,11.094252644340111,10.486465624470636,10.597750663757324,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,10.734718299798029,10.768959792924115,10.32382038228499,10.717597961425781,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,10.734716048784058,10.846001082203347,10.400860948526194,10.589189529418945,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,10.65767519572963,10.674796351221735,9.904361498091124,10.041327476501465,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,9.85299852312418,9.998525062424516,9.604747511914466,9.895800590515137,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,9.904359579860252,10.366620075657478,9.8701180918894,10.195412635803223,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,10.229654662484958,10.486466243981209,10.092688703388696,10.375181198120117,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,10.383740992516953,10.597750491580252,10.306697442233135,10.486465454101562,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,10.5463868857293,10.614869853840682,10.281015588393041,10.31525707244873,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,10.375181543625093,10.606312219583078,10.126930530400704,10.520708084106445,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,10.743277220885794,10.760397556618601,10.246775238912367,10.349499702453613,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,10.281015944262549,10.546387250784434,10.015643821359259,10.537827491760254,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,10.554948629536108,10.554948629536108,10.186852022893872,10.349499702453613,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,10.486465624470636,10.726156038728869,10.229654058146082,10.597750663757324,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,9.930041471579605,10.520707352894911,9.810195853518152,10.306697845458984,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,10.18685247089751,10.212534200198368,9.793074935147539,9.921481132507324,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,9.887240309520083,9.921481801180816,9.51914366188103,9.527704238891602,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,9.32225446977163,9.40785778321064,8.851433388521885,8.971278190612793,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.056881878573881,9.270891376302718,8.8942350195078,9.039761543273926,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.031201334823844,9.390737370944787,9.031201334823844,9.373616218566895,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,9.253771541406568,9.74171296137201,9.22808981249571,9.638988494873047,19578600,0.0,0.0
2023-05-01 00:00:00-04:00,9.596186702832968,9.707471748802593,9.159607095501705,9.176728248596191,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,9.159606445578659,9.159606445578659,8.192283406677735,8.312129020690918,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,8.414854502354272,8.705907588520185,8.072439587089404,8.158042907714844,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,7.516014416774482,7.952594051104039,7.310565465224655,7.644420623779297,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,8.543258463677283,8.543258463677283,8.106679723773896,8.4148530960083,32463100,0.0,0.0
2023-05-08 00:00:00-04:00,8.6031814650338,8.6887847692523,8.269326374351875,8.286447525024414,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,8.158041531750733,8.449094568826615,8.0296361642791,8.32068920135498,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,8.500457569068498,8.52613848038449,7.866988831016222,7.978273868560791,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,7.84986743324078,7.9782727888245075,7.6786600203353625,7.781384468078613,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,7.8755492390701125,7.918351301272195,7.481771736297536,7.695781230926514,29034600,0.0,0.0
2023-05-15 00:00:00-04:00,7.74714353582661,8.226524326015257,7.6957809001156985,8.209403991699219,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.123800667505028,8.295008109359115,8.012515626204504,8.021076202392578,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,8.303570204021302,8.740149872872665,8.303570204021302,8.714468955993652,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,8.731588176997342,8.75726909058779,8.44053510170051,8.603182792663574,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,8.620301437813302,8.688784404868674,8.23508454403149,8.406291961669922,23150300,0.0,0.0
2023-05-22 00:00:00-04:00,8.491896443954849,8.808630384305452,8.431974049299205,8.800069808959961,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,8.817191875062425,9.236650313963414,8.808631298828164,8.954157829284668,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,8.817191536263465,8.945596909317494,8.697345922733307,8.731587409973145,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,8.714467091721874,8.757268338569952,8.47477586418908,8.65454387664795,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,8.623962981722663,8.755026750408444,8.527850217975347,8.641438484191895,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,8.711338912541331,8.81618942854667,8.466686875251044,8.67638874053955,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,8.580275494299448,8.58901324597753,8.125923239651478,8.160873413085938,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,8.326887103542656,8.510375735062723,8.029810192197983,8.405525207519531,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,8.650174561100549,8.999677077003016,8.589011974960655,8.98220157623291,17414500,0.0,0.0
2023-06-05 00:00:00-04:00,9.052102337216592,9.104528008707444,8.60648787929436,8.851139068603516,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,8.851138970331071,9.497717522965326,8.772500880606787,9.279278755187988,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,9.340442302648775,9.65499469384602,9.19190469192301,9.628782272338867,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,9.497718296645557,9.698682412675602,9.392867779564686,9.593831062316895,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,9.593830966838349,9.620044220806069,9.261804749358863,9.331705093383789,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,9.322967760152432,9.67246949595057,8.580275529984053,8.929778099060059,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,8.92977716997742,9.26180420107943,8.789976490203475,9.156952857971191,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,9.261806167142044,9.305493263886804,8.650176813379904,8.658914566040039,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,8.606488909182094,8.859877879607584,8.55406323141777,8.807452201843262,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,8.886089772550228,8.912302193232106,8.56280047321431,8.67638874053955,28306700,0.0,0.0
2023-06-20 00:00:00-04:00,8.63270160459122,8.650176275547029,8.457950728643606,8.606489181518555,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,8.580275161079834,8.67638875925037,8.457949975448722,8.597750663757324,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,8.527849717368625,8.589012305864896,8.318148699714751,8.35309886932373,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,8.300672947249266,8.344360866258759,8.143396772126192,8.169610023498535,17268900,0.0,0.0
2023-06-26 00:00:00-04:00,8.21329710923028,8.309410697706715,8.108446603574146,8.169610023498535,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,8.178346714074706,8.34436063505536,8.082233961539087,8.291934967041016,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,8.213297983479382,8.230773486254424,8.07349729439038,8.134660720825195,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,8.24824958475403,8.35310095301403,8.09097419891999,8.15213680267334,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,8.283197839816308,8.283197839816308,8.064759067669957,8.07349681854248,19148100,0.0,0.0
2023-07-03 00:00:00-04:00,8.117185227228264,8.492900204538154,8.117185227228264,8.361836433410645,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,8.230774660539247,8.405525546832212,8.134661881397605,8.318150520324707,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.143396003119408,8.239509582519531,7.951170510874499,8.239509582519531,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,8.19582109124974,8.519110305410466,8.19582109124974,8.37930965423584,18247900,0.0,0.0
2023-07-10 00:00:00-04:00,8.388051255905768,8.484164039413756,8.26572521330452,8.300675392150879,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,8.414263141441461,8.67638988259699,8.3006748591648,8.667652130126953,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,8.964727963712601,9.226854673167171,8.85987744658634,8.938514709472656,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,8.982202078493104,9.288016692848363,8.92977723980681,9.270541191101074,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,9.392867407729192,9.41907982764228,8.84240158988754,8.877351760864258,17618200,0.0,0.0
2023-07-17 00:00:00-04:00,8.886090522810498,8.990941047668457,8.816190172905193,8.990941047668457,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,8.95598946648467,9.375391500063794,8.938513965113323,9.357916831970215,20902700,0.0,0.0
2023-07-19 00:00:00-04:00,9.41034264451984,10.03944570436239,9.392867142885322,9.969545364379883,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,9.646256445814124,10.537487063969373,9.480243340442088,10.380210876464844,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,10.52001177787909,10.572437452550622,9.952071274206283,9.987021446228027,24633900,0.0,0.0
2023-07-24 00:00:00-04:00,10.048185496306457,10.589913657853103,10.01323531921564,10.38895034790039,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,10.520012408753892,10.738451205308815,10.056922393375267,10.153035163879395,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,10.493798926639503,10.991839065835082,10.493798926639503,10.852038383483887,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,10.956888544373353,11.393766079369543,10.633599268469505,10.712237358093262,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,10.88698718869581,11.061738019718678,10.73844877400695,10.983099937438965,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,11.04426330304993,11.079213469095627,10.616122727393043,10.755924224853516,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,10.677289171824993,10.747189523745458,10.205461379722896,10.476325035095215,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,10.345261162007294,10.41516150770103,10.170510297772951,10.397686004638672,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,10.388948021755809,10.546223366810668,10.170509255528396,10.520010948181152,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,10.432635801968019,10.54622406795125,10.35399854085146,10.4151611328125,10010200,0.0,0.0
2023-08-07 00:00:00-04:00,10.38894783768396,10.59864884956012,10.345259918556987,10.528748512268066,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,10.153033947858276,10.458848559719135,9.908382758336256,10.432635307312012,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,10.31904964865231,10.467587271362762,10.030709655697645,10.056922912597656,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,10.144297827510199,10.187985755266084,9.882171927530715,10.100610733032227,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.013234877520457,10.161773331923719,9.98702245417809,10.100610733032227,7774400,0.0,0.0
2023-08-14 00:00:00-04:00,10.021971928057567,10.065659852754726,9.576356596046708,9.628782272338867,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,9.445294243972697,9.488981338115082,9.165692008449573,9.29675579071045,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.279279730066055,9.366655579667777,9.087053360908984,9.200641632080078,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.253066677588164,9.462767702400669,9.087052741319912,9.419079780578613,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.270541247022402,9.550143443721119,9.226854158946226,9.462767601013184,14560700,0.0,0.0
2023-08-21 00:00:00-04:00,9.506455234872563,9.576355573613865,9.331704388019308,9.515192985534668,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,9.445292712135785,9.488979799193,9.104527933456204,9.122002601623535,13679900,0.0,0.0
2023-08-23 00:00:00-04:00,9.139480004928478,9.419081420011004,9.043367226813347,9.392868995666504,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.375392784510133,9.698682937949274,9.305492436003801,9.497718811035156,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,9.585095435520884,9.681208214140852,9.357918867934103,9.506457328796387,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,9.599962166433905,9.822595802895693,9.591057466428175,9.706826210021973,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,9.733541677951683,10.063039318058909,9.662298990862544,9.982891082763672,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,9.938365502844361,9.991797949854032,9.83150145810495,9.911649703979492,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,9.938364136731073,10.116470853481129,9.876026998188507,10.089755058288574,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.169903424273624,10.392537035401716,10.169903424273624,10.294578552246094,11290500,0.0,0.0
2023-09-05 00:00:00-04:00,10.25895674541863,10.490495045089142,10.205524307476333,10.21442985534668,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.080850594895926,10.214431283792477,9.795879817431137,9.876028060913086,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,9.813691348703204,9.929460095196776,9.617773505911105,9.697921752929688,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,9.71573179686125,10.02741922882447,9.58215195417983,10.018513679504395,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.116470908735854,10.214430240443287,9.965079986351476,9.982891082763672,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,9.991797091402471,10.535022817809539,9.947270197599957,10.48159122467041,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,10.63298209205965,10.650793190611406,10.06304052688227,10.178810119628906,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.23224185591294,10.543929290569132,10.23224185591294,10.374727249145508,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.312389039957965,10.543928204756986,10.312389039957965,10.437064170837402,22159600,0.0,0.0
2023-09-18 00:00:00-04:00,10.383631660606996,10.401442757449127,10.10756645379269,10.12537670135498,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.152092835376548,10.223335526557587,9.902743416242915,10.000701904296875,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.116471779978665,10.303484062013336,9.822595458107024,9.831501007080078,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,9.786972657822917,9.849310642095261,9.457475038279663,9.546528816223145,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.59996214554617,9.608867694812448,9.38623405883507,9.44857120513916,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.39514027968375,9.519814581203885,9.32389757902082,9.46638298034668,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.306085968236781,9.564340956279642,9.225937722071766,9.288275718688965,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.29717966326572,9.314990760646012,9.08345159038142,9.172505378723145,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.119074115682697,9.439667115767152,9.119074115682697,9.368424415588379,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.510908720987025,9.804785037711467,9.4841920745358,9.582151412963867,15781900,0.0,0.0
2023-10-02 00:00:00-04:00,9.466382072303324,9.591057211144236,9.234842892718731,9.306085586547852,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.20812757973449,9.2437489285248,8.91425123989445,8.967682838439941,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.110167227821387,9.13688387342451,8.869723362352243,9.127978324890137,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.00330335072984,9.217032272894008,8.985493102629416,9.172505378723145,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.012210336738287,9.234843993819608,8.825198030818777,9.092358589172363,17832700,0.0,0.0
2023-10-09 00:00:00-04:00,8.93206208430421,9.145791040555082,8.905346283252854,9.092358589172363,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.190315860324358,9.448570833941071,9.145789814302077,9.314990997314453,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.368422807331804,9.564339774550804,9.297179270103275,9.404044151306152,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.359518865746038,9.404045765677765,9.19031681586147,9.368424415588379,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,9.546530173461822,9.555434873098344,9.217032507073592,9.314990997314453,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.510907474901705,9.573244609894282,9.332799919014741,9.546528816223145,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.457476727157157,9.965081143953526,9.430760928715221,9.867122650146484,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,9.662300018998803,9.769164061003593,9.41294973837438,9.510909080505371,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,9.706825150448198,10.08975523513232,9.359517259018258,9.404044151306152,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.297179687639368,9.341706581926962,8.798480849601937,8.80738639831543,22675500,0.0,0.0
2023-10-23 00:00:00-04:00,8.745049112185686,9.065642097499175,8.68271196472137,8.816291809082031,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,8.860818355845248,9.056736189186765,8.68271162066201,8.736144065856934,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,8.629279175467085,8.780670112692816,8.460077989362984,8.736144065856934,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,8.718331860254793,9.172504614240806,8.700521613638763,9.056735038757324,21638600,0.0,0.0
