Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.90181277981372,41.1027123674129,40.66438124417908,40.947471618652344,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,40.983999924896786,41.97024407747831,40.39955842950831,41.91545486450195,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,41.91546256374218,42.00678025784053,41.10271975866123,41.78761291503906,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,41.340142021575055,41.64149313103179,40.97486436039834,41.29448318481445,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,41.0753169424327,41.18489885017131,39.9703570402411,40.2169189453125,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,39.449846839924874,39.87904418609713,38.87453560827655,39.121097564697266,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,38.89279254644401,41.002264344319755,38.57317719080197,40.7374382019043,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,40.91093880958399,41.10270800246876,40.48174158982461,40.71916961669922,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,40.66438362347251,41.294487480370016,40.60959440707885,40.828758239746094,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,40.82875024988325,41.09357635578258,40.646111436037316,40.95659637451172,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,42.00676800033107,42.308122573304956,41.27621621007793,41.751075744628906,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,41.687155871091335,41.787603919557704,40.7374367293058,41.038787841796875,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,40.29909987391619,40.7009024611122,40.034273778844835,40.39955139160156,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,39.84250640694544,40.37215513756681,39.769449487662136,40.2625732421875,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,40.216916235613986,40.71004001253156,40.09820047816069,40.335628509521484,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,40.49087215207391,40.9292032308033,40.35389216591971,40.445213317871094,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,40.91094153865235,41.157503438899916,40.75570079602202,40.892677307128906,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,40.59132640264904,40.90181137303744,39.87903530378978,40.61872100830078,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,40.58219504092548,40.82875695759302,40.36303121514068,40.77396774291992,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,40.92007647391532,41.02052452462086,40.646116477394216,40.92920684814453,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,40.92920029395685,41.02965181212267,40.69177228301124,40.75569534301758,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,41.011399759317186,41.76021595618235,40.91094821132733,41.696292877197266,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,41.3858082498295,41.604975582387944,41.23969785597273,41.56844711303711,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,41.9885066503285,42.865168858766815,41.79673744539749,42.28072738647461,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,43.44961169890215,43.860544694160104,43.01127713248098,43.32176208496094,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,43.120862525269295,43.40394939019359,42.856036407366226,43.11172866821289,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,43.349159765962725,43.89707274353108,43.0478051898181,43.78749084472656,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,43.81488816650466,44.51804540424856,43.81488816650466,43.96099853515625,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,43.924476282656,44.171038217782204,43.705312440463686,43.842288970947266,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,43.8605518809743,44.70981958181103,43.741839588181556,43.99753189086914,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,44.262357511699385,44.527180186158375,43.732705195688766,43.97926712036133,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,43.52266857873934,45.358180351126855,43.49527397250173,44.773738861083984,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,44.71894883648972,45.74172142549067,44.38106577581364,45.367313385009766,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,45.06595702428892,45.613873502473666,44.910716286441385,44.95637512207031,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,44.48150963440454,44.791994552230335,44.0614428289771,44.67327880859375,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,44.89412495302061,45.30819320678711,44.572070306715936,45.30819320678711,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,45.30819391064001,45.65784843250208,45.17016998720896,45.40020751953125,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,45.344996630062774,45.78666826489005,44.97693868942045,45.510623931884766,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,45.14257012143554,46.0075100466791,45.13336665377331,45.99831008911133,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,46.22834350412095,46.66081167301031,45.95229566045838,46.56879806518555,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,46.53198861283048,46.62400221550368,46.05351015672319,46.062713623046875,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,45.722258040429516,46.237543369474466,45.676251236608074,45.79587173461914,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,45.722256984357216,46.54119351787772,45.60263999920314,46.53199005126953,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,45.979895357742976,47.16688615740268,45.924685095628774,46.74361801147461,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,46.9368513340015,47.02886844276008,45.8878808648103,46.16392517089844,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,45.90628792473539,46.68841761574669,45.80507085212618,46.219139099121094,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,45.878688316346526,46.52279414127579,45.77747123541694,46.504390716552734,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,46.28354791731003,47.47054235255433,46.28354791731003,47.32331848144531,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,47.157692059476865,47.829401203210324,47.01046818564616,47.64537048339844,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,47.857009439401224,48.05944360274766,47.38773439084603,47.452144622802734,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,47.19449826201,47.47054258291723,47.02887096744686,47.29571533203125,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,47.26811094327548,47.857006461720864,47.1760973348037,47.774192810058594,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,47.51655290545127,48.08704501227595,47.47974605724471,47.580963134765625,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,47.21290880641121,47.69138733953532,47.21290880641121,47.63617706298828,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,47.26811015301034,47.44294092031559,47.1116863192047,47.19449996948242,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,47.02887167121641,47.5073501393264,46.90005122020488,47.38772964477539,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,47.11167981782591,47.203693412061526,46.20072979048141,46.40316390991211,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,46.476790584140325,46.70682816149422,45.8970984164768,46.15473937988281,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,46.47677984708794,46.624003722179026,46.04431168843579,46.274349212646484,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,45.989106826214645,46.60560928883423,45.694659041412436,46.43077850341797,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,46.90005415682613,47.157695074981234,46.670016619875,46.780433654785156,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,46.817237854003906,47.074878757580606,46.651610555963444,46.817237854003906,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,46.22834768366517,46.80803978354109,46.22834768366517,46.48598861694336,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,46.329551130212906,46.3663579726626,45.63023867413714,46.18232727050781,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,46.34796493192945,47.479749265039125,46.338764974303366,47.2313117980957,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,47.28651412310476,47.700582379280505,47.01046978901898,47.05647659301758,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,46.936857113241324,47.11168788636228,45.45541833580655,45.54743194580078,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,45.621048044065255,46.35716749306243,45.54743434411833,45.82347869873047,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,45.630252525543256,45.77747642993927,43.845162245979736,44.167213439941406,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,43.57830965980887,44.59047337418368,42.76857658225258,43.53230285644531,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,42.19807786076773,42.409711931026315,40.523405209075044,40.597015380859375,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,41.92203687220229,42.52933575510089,41.590782297876906,42.078460693359375,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,40.661427299374694,40.83625804610557,39.77808414042836,40.49580001831055,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,40.04493829577551,41.176722653647666,39.57565971440501,40.854671478271484,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,40.265766557093706,40.32097682635124,38.922348262673474,39.17999267578125,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,39.73208197968519,40.42219456130071,39.483641029092304,39.81489562988281,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,41.12151138723414,41.83002746611316,41.011094345489006,41.535579681396484,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,41.59998118987632,41.71960167423317,40.394586920912474,40.44059371948242,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,40.39459528833019,40.6338327965063,39.446838193019,39.787296295166016,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,39.04197417649955,39.46524243593919,38.25064442444617,39.336421966552734,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,40.17374933817853,40.25656297956882,39.557250515679264,40.15534591674805,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,39.916118642650886,40.449803959925845,39.916118642650886,40.4037971496582,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,41.01108479904506,41.50796663637712,40.8914643174443,41.46195983886719,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,41.94964538036691,42.13367611195349,41.167519158741776,41.31474304199219,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,41.42515745217119,41.82082227147967,41.1859164632389,41.81161880493164,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,41.811617768181684,41.94964168222745,41.21352233086921,41.544776916503906,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,41.8484240285733,41.86682745086187,40.70743992743316,41.1123046875,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,40.60622830936884,41.379154598748265,40.56022150252011,41.29634094238281,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,41.32393279304838,41.65518732607376,41.204312320546244,41.26872253417969,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,41.26873488702557,41.86683391847006,41.14911788881222,41.61839294433594,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,41.61838705860916,42.27169276296248,41.443559809725485,42.08766555786133,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,42.280899669561876,42.31770651761455,41.48037002993423,42.17048263549805,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,42.19808176561933,42.56613967878677,42.03245447616113,42.51093292236328,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,43.099836664664956,43.46789815857691,42.47413423107137,42.658164978027344,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,40.201360246078835,40.76265241952559,39.051172516915614,40.6982421875,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,40.38538433106189,41.35154116236076,39.318010434657594,41.30553436279297,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,40.781054037730634,41.82082468165693,40.781054037730634,41.627593994140625,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,41.333139293825525,41.57238027671888,40.91907457206092,41.25952911376953,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,40.96508352402462,41.00189037103195,40.46820161970807,40.53261184692383,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,40.53261012385754,40.6430271500915,40.13694531058403,40.34857940673828,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,39.87931337821079,39.888513336592766,39.06958014690086,39.09718704223633,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,38.9683611095838,39.373229460081966,38.361062093931146,38.45307922363281,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,38.72230230744291,39.17720505357625,38.50877768503734,39.00081253051758,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,38.713012498203234,39.77135326107983,38.67587686476397,39.53926086425781,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,39.76207545952158,39.91061446802799,39.09364815051812,39.121498107910156,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,39.065798081424795,39.140065814740986,38.01673934478268,38.62946319580078,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,38.75943630203873,38.98224659590498,37.75679529181479,37.868202209472656,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,37.58969211853759,37.8774844697845,36.91197909568963,37.20906066894531,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,37.97960701677881,38.341670659185986,37.636111194680915,38.22098159790039,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,38.55518607369411,38.71301073791019,38.239540286710714,38.52733612060547,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,38.30453010365715,38.67587937929541,38.11885900728717,38.564476013183594,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,38.89868851720235,39.075077470183274,37.831062037001814,38.081722259521484,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,37.70109716268045,38.04459298812793,37.357601337232964,37.766082763671875,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,38.10957072307769,38.11885640213107,36.95839442188237,37.27404022216797,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,37.42258904365307,37.97032738386108,37.38545340058307,37.78465270996094,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,37.487571576490254,37.673246235175824,36.80986208252003,36.828426361083984,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,37.264748838435914,37.91460815618118,37.181195446990834,37.747501373291016,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,37.5711259683906,38.17456419792734,37.49685468641396,38.13743209838867,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,38.415943256362524,38.79657473211754,37.886772754494565,37.96104049682617,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,38.100296948136844,38.38808931587899,37.86820450114496,38.29525375366211,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,38.295247906181814,38.666597181245656,38.11885894832351,38.1931266784668,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,37.9888811354761,38.07243453850217,37.40401085574244,37.524696350097656,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,37.3668826564954,37.821785394899244,37.21834363728284,37.487571716308594,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,37.52470734103038,38.05388140948908,37.496857379014095,37.85892105102539,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,37.87748133642921,38.035306019835794,37.42258218724095,37.775360107421875,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,37.404010861535106,37.6268175753399,37.04194729551567,37.320457458496094,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,37.62682637306156,38.55519616102913,37.413301746802986,38.29525375366211,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,38.81513988079015,40.068437605992756,38.70373296278808,39.678524017333984,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,39.78992716062495,39.85491275835378,39.24218887873235,39.474281311035156,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,39.52998445247267,40.755432201881035,39.40000971660862,40.30052947998047,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,40.328376481177486,40.783279169721034,40.105569747504504,40.579036712646484,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,40.49547887644843,40.73685694323826,40.207686581785914,40.70900344848633,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,40.82970373379299,41.275320816690964,40.75543599070154,41.24747085571289,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,41.16390986944983,41.284598913933635,40.235540231926336,40.588321685791016,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,40.616181105131815,41.43314756810959,40.59761328308119,40.97824478149414,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,41.21033455932992,41.7395050582126,40.71829970212842,41.0060920715332,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,40.81112859207684,41.66523050384565,40.80184645389908,41.65594482421875,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,41.77664157994247,41.88804496588304,41.163917645094635,41.45171356201172,12632000,0.0,0.0
2023-06-20 00:00:00-04:00,41.2753230570587,41.32174084169157,40.838991631769794,41.18248748779297,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,41.23817632266252,41.33101540841116,40.829694969715504,40.848262786865234,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,40.75543456861878,40.8575522691251,40.012735914920775,40.15199279785156,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,39.67851912984263,39.94774362822824,39.40000541059351,39.77135467529297,5123900,0.0,0.0
2023-06-26 00:00:00-04:00,39.873478543860884,40.32837770475708,39.66923608058953,39.94774627685547,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,39.984884788052554,40.699729919433594,39.724942391713824,40.699729919433594,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,40.64402009347672,40.662587910513984,40.14270319926667,40.439781188964844,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,40.72757946247256,41.043225315422696,40.523340528057425,41.03394317626953,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,41.44241990502821,41.53525899331985,41.03393854089231,41.331016540527344,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,41.42385433259268,42.07371382006091,41.38672223671253,41.84162139892578,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,41.488844899210285,41.88804419471863,41.275320271151124,41.293888092041016,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,40.67187402055481,40.77399170316789,40.124135807225464,40.681156158447266,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,40.66259365883439,41.460992197058246,40.58832592163539,41.2010498046875,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,40.9875255016665,41.4331425525893,40.81113298426301,40.95038986206055,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,41.33102449473039,41.572399087843266,41.07108208038579,41.45171356201172,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,41.962316730557944,42.27796261220645,41.78592419756477,41.98088455200195,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,42.13869936013028,42.39864173820146,41.83233920618201,42.29652404785156,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,42.4079284604485,42.42649627954552,39.06579893487245,39.48356246948242,12803700,0.0,0.0
2023-07-17 00:00:00-04:00,39.60425251851068,40.43978669163411,39.52998478170497,40.42121887207031,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,40.62546017916354,42.54718888968346,40.01273626353897,42.083003997802734,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,42.35222031337884,43.224890007058434,42.02729236878473,42.33365249633789,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,42.36151885986328,42.547193545222136,41.869480412444794,42.36151885986328,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,42.389358043156484,42.46362931499219,41.693080806218006,41.776634216308594,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,41.82305756588598,42.82569862063441,41.776639785525326,42.25010681152344,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,42.324378244239455,42.4729172667932,41.54454749046985,41.590965270996094,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,41.77664553977675,42.64002983091481,41.69309210703919,42.35223388671875,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,42.46466484041649,43.07371376204213,42.19293510157695,42.29600524902344,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,42.9987540252669,43.02686276680538,41.90247021298512,42.146087646484375,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,42.37096497716783,42.66143148189162,42.23978609447237,42.50214385986328,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,42.361595950276545,42.53962751000692,41.864989124411224,42.31474685668945,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,41.818136719535175,42.427182036654784,41.61199643484671,42.380332946777344,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,42.296008226690155,42.886316838123946,42.13672058713644,42.68954849243164,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,42.63332451165319,43.1955207677785,42.417815827659936,42.53025436401367,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,42.71765114833179,43.579685820553195,42.66143009713443,43.41102981567383,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,42.41781710302085,42.93316428235657,42.10860665080538,42.8394660949707,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,42.81134897954006,43.12992778503444,42.38970360921906,42.41781234741211,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,42.58647935439521,43.111194955434556,42.520889904265296,42.998756408691406,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,42.745762873473396,43.233001294825655,42.69891378138034,43.11119079589844,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,42.97064229212116,43.00812299446758,42.267895207730234,42.3334846496582,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,41.81814313591969,42.09924129267119,41.36838537024589,41.60263442993164,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,41.45270928761371,41.63073726092291,41.27467773994802,41.340267181396484,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,41.640108227052295,41.75255034023041,41.15286979301728,41.321529388427734,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,40.9560967086255,41.49955613624865,40.88113888288634,41.24656677246094,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,41.237197791686185,41.34963989995883,40.496973571185606,41.00294876098633,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,41.171607434550715,41.19034778551324,40.075323710916756,40.1128044128418,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,40.24398534548804,40.8436623094139,40.05658540067204,40.78744125366211,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,40.63752451264954,41.56515233065904,40.63752451264954,40.82492446899414,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,40.93736517810793,41.227835304521975,40.56256881995379,40.97484588623047,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,41.20908871447466,41.7712885281663,41.19034836324929,41.46207809448242,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,41.57452216503463,41.780662481614264,41.27468365420443,41.54641342163086,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,41.59325655780961,41.93057572773986,41.480818025951685,41.68695831298828,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,41.855618386871114,42.080499046774484,41.62136933771865,42.04301834106445,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,42.39907723292499,42.87694371299899,42.23041763422669,42.55836486816406,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,42.53963386341253,43.026868798716215,42.30538478613462,42.35223388671875,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,42.16482873051008,42.408446168236026,41.71507098630746,41.864990234375,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,41.808760453266395,42.22104098020431,41.808760453266395,42.024269104003906,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,41.98679914392733,42.127346423070826,41.47144839733112,41.95868682861328,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,42.39907709289484,42.93316462888995,41.9399473925421,42.089866638183594,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,42.15545376606256,42.92379023936152,41.93057314185874,42.52088165283203,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,42.848829680035,42.88631038052995,42.19293171879876,42.41781234741211,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,42.82072415364693,43.3454397025076,42.53025406455863,42.933162689208984,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,42.55835965537244,42.7457595836786,42.164823022850214,42.36159133911133,16217200,0.0,0.0
2023-09-18 00:00:00-04:00,42.221045609549286,42.258522737088775,41.78065629816296,41.97742462158203,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,41.98679678189781,42.12734405313461,41.27467773994802,41.340267181396484,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,41.56514886977829,41.71506810749972,40.89988247578672,40.94673156738281,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,40.79681347675107,40.927992366651125,40.37516449181755,40.44075393676758,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,40.478237027590424,40.55319486580025,39.89730037762596,40.00973892211914,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,39.76611801782349,40.27209683100561,39.63493911981855,40.187767028808594,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,39.82233419926209,40.13154462755922,39.47564664352361,39.58808517456055,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,39.76611192643178,39.83170136538723,39.269505153095835,39.51312255859375,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,39.51312726022342,40.19713761818804,39.494390482026404,39.990997314453125,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,40.29083402963854,40.637521600701625,39.82233595952646,39.962886810302734,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,39.90666050742609,39.990990291931226,39.222653843931596,39.4194221496582,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,38.91344694281027,39.08210652699112,38.585499737101095,38.716678619384766,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,38.70731307877974,38.8197516183869,38.14511323203046,38.6417236328125,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,38.35125422154229,39.14769955078454,38.29503316355137,39.06336975097656,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,38.93218875384952,39.70052529977467,38.566760832538364,39.494388580322266,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,39.01652022043182,39.47564991966755,39.007151831383105,39.28824996948242,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,39.51312298045206,39.925403543266675,39.36320375061666,39.63493347167969,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,39.52249732062109,39.887925241932244,39.27887632350926,39.494388580322266,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,39.653674245005554,39.66304620754566,38.21069940848163,38.65108871459961,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,38.82912005636072,39.344470810120264,38.44495176905789,38.58550262451172,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,38.9228203312186,39.447535879573785,38.79164144412981,39.20391845703125,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,38.4168369186132,41.152863588345426,37.16126210561599,40.70310592651367,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,40.58130810917972,41.330904380176,40.37516779427188,40.43138885498047,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,40.52508131887805,40.684368940162884,39.45690633693645,39.531864166259766,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,39.40068332096858,39.588083246474035,38.56675740554341,39.035255432128906,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,38.9321902305327,39.26014103533666,38.75416224462659,38.875972747802734,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,38.950928612460615,39.70989676013134,38.79164098697472,39.138328552246094,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,38.96966234582207,39.353830548680186,38.67919230976605,39.213279724121094,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,39.222754221286536,40.25443398728355,39.222754221286536,39.866371154785156,5049300,0.42,0.0
