Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,30.386626071244017,30.765428770294914,28.385555405309226,28.443199157714844,868000,0.0,0.0
2022-12-05 00:00:00-05:00,28.797295976156413,29.101984806022376,27.100914300801204,27.364429473876953,813500,0.0,0.0
2022-12-06 00:00:00-05:00,27.14208885423103,27.58677190149222,26.285664513442846,26.66446876525879,678100,0.0,0.0
2022-12-07 00:00:00-05:00,26.67270052857568,26.713874184083664,25.330419568519474,25.55276107788086,808900,0.0,0.0
2022-12-08 00:00:00-05:00,25.8080437071554,25.972741486551538,24.226950993515317,24.408117294311523,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,24.457528180306596,24.737513469855926,23.7822685244865,23.856382369995117,823500,0.0,0.0
2022-12-12 00:00:00-05:00,23.592865765294665,25.091609537182638,23.526986969959182,24.9927921295166,1271500,0.0,0.0
2022-12-13 00:00:00-05:00,25.70098954630006,25.79157348156646,24.498701103225173,24.72104263305664,1412600,0.0,0.0
2022-12-14 00:00:00-05:00,24.786920251672726,25.363359307815507,24.342237213155336,24.523405075073242,602600,0.0,0.0
2022-12-15 00:00:00-05:00,24.317532076654796,25.173956345297366,24.251653286759215,24.861032485961914,727800,0.0,0.0
2022-12-16 00:00:00-05:00,24.161069297180806,24.564577080548844,23.7987351683848,24.416349411010742,863900,0.0,0.0
2022-12-19 00:00:00-05:00,24.65516281689012,24.98455678969047,24.383412592995537,24.729276657104492,661800,0.0,0.0
2022-12-20 00:00:00-05:00,24.77868468747056,26.318602057497365,24.77868468747056,26.079792022705078,962000,0.0,0.0
2022-12-21 00:00:00-05:00,26.82916697036907,26.82916697036907,25.66805062964096,25.684520721435547,768100,0.0,0.0
2022-12-22 00:00:00-05:00,25.593936032039707,25.66804987225408,24.152836026698115,24.729276657104492,585500,0.0,0.0
2022-12-23 00:00:00-05:00,24.935148126232736,26.1044979095459,24.86926933156753,26.1044979095459,705800,0.0,0.0
2022-12-27 00:00:00-05:00,26.343308354573864,26.351543400367405,25.62687664795403,25.9068603515625,664000,0.0,0.0
2022-12-28 00:00:00-05:00,25.684521312671517,25.79980881653866,24.671632633430068,24.83633041381836,637300,0.0,0.0
2022-12-29 00:00:00-05:00,24.852801055751275,25.980975693141342,24.712808410526836,25.733930587768555,631700,0.0,0.0
2022-12-30 00:00:00-05:00,25.54452734780862,26.17037668193247,25.511587165166883,25.808042526245117,873000,0.0,0.0
2023-01-03 00:00:00-05:00,25.536293316856955,25.906860962255244,23.99637427200132,24.128131866455078,909800,0.0,0.0
2023-01-04 00:00:00-05:00,24.119897680141364,24.935148360795143,23.7987371787873,24.69633674621582,757600,0.0,0.0
2023-01-05 00:00:00-05:00,24.86927016364147,26.33507378665361,24.86927016364147,25.8162784576416,992400,0.0,0.0
2023-01-06 00:00:00-05:00,26.00567806542669,27.16679433504609,25.898625616666738,26.244489669799805,803400,0.0,0.0
2023-01-09 00:00:00-05:00,26.59858715672243,26.85386885148866,25.692754154330252,25.873920440673828,551500,0.0,0.0
2023-01-10 00:00:00-05:00,26.088024957944643,26.450357503540296,25.272774374343147,25.725690841674805,368500,0.0,0.0
2023-01-11 00:00:00-05:00,25.94803398952726,26.252722811834367,25.35512486481598,25.75863265991211,522900,0.0,0.0
2023-01-12 00:00:00-05:00,25.93979836565763,26.392714851708934,25.684518250101853,26.013912200927734,665500,0.0,0.0
2023-01-13 00:00:00-05:00,25.972743499142222,26.35977969816284,25.56923406542176,26.285667419433594,424300,0.0,0.0
2023-01-17 00:00:00-05:00,26.483301857731284,27.21620367990442,26.483301857731284,26.84563446044922,555600,0.0,0.0
2023-01-18 00:00:00-05:00,26.993859838934,27.916166070975443,26.7797549423146,27.043270111083984,598500,0.0,0.0
2023-01-19 00:00:00-05:00,26.787988015745587,27.34795852632997,26.499769285892693,27.092679977416992,666300,0.0,0.0
2023-01-20 00:00:00-05:00,27.19973083450175,27.290314761349148,26.52447283244659,26.9444522857666,977200,0.0,0.0
2023-01-23 00:00:00-05:00,27.17502669036717,28.21261723635149,26.91974500572372,27.611473083496094,836300,0.0,0.0
2023-01-24 00:00:00-05:00,27.85028521227255,28.632597229968678,27.076209810462416,28.525543212890625,839000,0.0,0.0
2023-01-25 00:00:00-05:00,28.40202163253997,28.616126520717476,27.69382346638991,28.0726261138916,502300,0.0,0.0
2023-01-26 00:00:00-05:00,28.509077199431,29.274919236223557,27.91616956614086,29.233745574951172,460200,0.0,0.0
2023-01-27 00:00:00-05:00,29.20904117035164,29.42314608764871,27.99851608723089,28.294971466064453,539800,0.0,0.0
2023-01-30 00:00:00-05:00,28.179681080769086,28.278498483162977,26.895042284254185,26.91151237487793,622800,0.0,0.0
2023-01-31 00:00:00-05:00,26.837398721638564,27.364429059815365,26.68917104635776,27.339725494384766,674500,0.0,0.0
2023-02-01 00:00:00-05:00,27.29855552256857,27.405606414781694,26.005681497390047,26.83740234375,722200,0.0,0.0
2023-02-02 00:00:00-05:00,26.771520062325635,27.035038389531902,25.882157095393897,26.689172744750977,716500,0.0,0.0
2023-02-03 00:00:00-05:00,26.755053377351555,27.52912885081958,26.368014069943126,26.43389129638672,521900,0.0,0.0
2023-02-06 00:00:00-05:00,26.491534055605477,26.820929599536356,25.684519999132768,26.030384063720703,693800,0.0,0.0
2023-02-07 00:00:00-05:00,26.35154228628991,27.191498073627237,26.260958357065007,27.158557891845703,641100,0.0,0.0
2023-02-08 00:00:00-05:00,27.17502725034894,27.356195103916132,26.269192694535786,26.79622459411621,466600,0.0,0.0
2023-02-09 00:00:00-05:00,26.76328424869132,26.99385923083313,26.376244978940253,26.59035301208496,509900,0.0,0.0
2023-02-10 00:00:00-05:00,27.142090135344798,28.327911650679052,26.837401281032037,28.294971466064453,776000,0.0,0.0
2023-02-13 00:00:00-05:00,28.220855392982887,28.278499140832317,27.611474591126346,27.73499870300293,540600,0.0,0.0
2023-02-14 00:00:00-05:00,27.595004394171937,28.262028941316952,27.545597262689924,28.047924041748047,823500,0.0,0.0
2023-02-15 00:00:00-05:00,27.496187236438576,27.825582775566296,27.05150420102075,27.79264259338379,677500,0.0,0.0
2023-02-16 00:00:00-05:00,27.660883320443563,28.262027472573628,27.35619450719374,27.389131546020508,835600,0.0,0.0
2023-02-17 00:00:00-05:00,26.944454019706125,26.944454019706125,25.873921631127388,26.368013381958008,754700,0.0,0.0
2023-02-21 00:00:00-05:00,26.384481862833084,26.919745668435656,26.25272270940371,26.55741310119629,834600,0.0,0.0
2023-02-22 00:00:00-05:00,26.763285833414578,27.380900121877993,25.15748805513996,25.808042526245117,1144500,0.0,0.0
2023-02-23 00:00:00-05:00,26.516240606782873,26.598587921605233,24.992791722453926,25.824512481689453,1275500,0.0,0.0
2023-02-24 00:00:00-05:00,25.429237562296198,26.013913222308144,24.49869941834322,26.005678176879883,1056200,0.0,0.0
2023-02-27 00:00:00-05:00,26.06332393069054,26.820930890997438,25.857452491157954,26.771520614624023,816700,0.0,0.0
2023-02-28 00:00:00-05:00,27.22443942001124,27.232672895134517,26.071558139128843,26.129201889038086,1185000,0.0,0.0
2023-03-01 00:00:00-05:00,26.186844425573383,27.611474298396097,26.071556931096772,27.545597076416016,890600,0.0,0.0
2023-03-02 00:00:00-05:00,27.364431240061446,27.7185303657395,26.960924979585705,27.23267364501953,876800,0.0,0.0
2023-03-03 00:00:00-05:00,26.923309419340914,28.135695080021737,26.672470181896518,27.951745986938477,815400,0.5,0.0
2023-03-06 00:00:00-05:00,27.659097209777276,28.12732653423402,27.458425221029348,28.01862907409668,639000,0.0,0.0
2023-03-07 00:00:00-05:00,27.93502165890306,28.19422235081342,27.08217116474401,27.25775718688965,616700,0.0,0.0
2023-03-08 00:00:00-05:00,27.22431148261461,27.91829562187212,26.321292286966,26.814607620239258,737800,0.0,0.0
2023-03-09 00:00:00-05:00,26.889860275692953,27.634013240451885,25.995204105749824,26.028648376464844,675800,0.0,0.0
2023-03-10 00:00:00-05:00,26.087178979743534,26.781163155258927,25.57714068772861,25.627307891845703,596800,0.0,0.0
2023-03-13 00:00:00-04:00,24.824625588283418,25.217604933884694,23.980136633245817,24.08047103881836,827800,0.0,0.0
2023-03-14 00:00:00-04:00,24.465091077574293,25.510250462664853,24.19753053015697,24.548704147338867,678100,0.0,0.0
2023-03-15 00:00:00-04:00,23.511905663325688,23.712576069063267,22.625609377834774,23.67076873779297,1593600,0.0,0.0
2023-03-16 00:00:00-04:00,24.92495906664373,25.54369319394617,24.1724446736968,24.81626319885254,2538000,0.0,0.0
2023-03-17 00:00:00-04:00,24.607232603977266,25.125630761398376,24.247697523463493,24.899877548217773,2533800,0.0,0.0
2023-03-20 00:00:00-04:00,25.042017956115032,25.819615150915904,25.025295024238915,25.5269718170166,6999000,0.0,0.0
2023-03-21 00:00:00-04:00,25.96176016355638,26.34637967138581,25.56041931652401,25.869787216186523,1476100,0.0,0.0
2023-03-22 00:00:00-04:00,25.761088069504993,26.881500652358213,25.719282332028474,25.928314208984375,869500,0.0,0.0
2023-03-23 00:00:00-04:00,26.037008440745954,26.530323766823926,24.908237652222123,25.11726951599121,1049800,0.0,0.0
2023-03-24 00:00:00-04:00,24.314585983452695,24.924958634214526,23.837993596014375,24.707565307617188,1092900,0.0,0.0
2023-03-27 00:00:00-04:00,25.251053392456214,26.271128459410473,24.93332402100721,26.137348175048828,993900,0.0,0.0
2023-03-28 00:00:00-04:00,26.05373377650717,27.140698930483282,26.05373377650717,27.02364158630371,1207700,0.0,0.0
2023-03-29 00:00:00-04:00,27.299565032580244,27.83468613953244,26.923307007512797,27.634014129638672,1229700,0.0,0.0
2023-03-30 00:00:00-04:00,28.060441506690022,28.060441506690022,27.174145162378316,27.2828426361084,519100,0.0,0.0
2023-03-31 00:00:00-04:00,27.374817667196695,27.542040627228687,26.923308020133884,27.408260345458984,820600,0.0,0.0
2023-04-03 00:00:00-04:00,28.277834306883644,28.344726043821122,27.215951904802974,27.876493453979492,1054800,0.0,0.0
2023-04-04 00:00:00-04:00,27.72598653985403,27.72598653985403,24.82462481795771,25.175798416137695,1561300,0.0,0.0
2023-04-05 00:00:00-04:00,25.008572425439088,26.28784802484222,24.76609628915217,26.25440216064453,1170500,0.0,0.0
2023-04-06 00:00:00-04:00,26.12062383997737,26.471797466290212,25.694198608398438,25.694198608398438,856000,0.0,0.0
2023-04-10 00:00:00-04:00,25.727644769526812,26.680829654090314,25.727644769526812,26.262765884399414,564900,0.0,0.0
2023-04-11 00:00:00-04:00,26.396543655627823,26.948387651615494,26.246040457669988,26.914941787719727,717800,0.0,0.0
2023-04-12 00:00:00-04:00,27.090532643323606,27.090532643323606,25.970120055755167,26.037010192871094,656900,0.0,0.0
2023-04-13 00:00:00-04:00,25.68583341025187,25.68583341025187,24.774454407572314,25.08382225036621,1154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.167435755240163,25.384829076628947,24.264418202048716,24.4818115234375,1085300,0.0,0.0
2023-04-17 00:00:00-04:00,24.481812496442977,24.531979697284545,23.712575172797205,23.846355438232422,739200,0.0,0.0
2023-04-18 00:00:00-04:00,23.737657428224015,23.746018893969147,23.135646247653252,23.62896156311035,729400,0.0,0.0
2023-04-19 00:00:00-04:00,23.344679416695357,23.578795686334768,22.868087005988894,23.56207275390625,890700,0.0,0.0
2023-04-20 00:00:00-04:00,23.219262829686368,23.603880743540227,23.010230938734466,23.319597244262695,953200,0.0,0.0
2023-04-21 00:00:00-04:00,23.378125887238593,23.5202676366869,22.592167126559023,22.65069580078125,1057300,0.0,0.0
2023-04-24 00:00:00-04:00,22.592165244891678,23.3112338044576,22.45002350728214,23.060396194458008,856800,0.0,0.0
2023-04-25 00:00:00-04:00,22.80955911255617,23.06039672836327,21.998514404858977,22.057043075561523,924200,0.0,0.0
2023-04-26 00:00:00-04:00,22.0068734979068,22.4249372090214,21.781118711156154,21.939983367919922,770500,0.0,0.0
2023-04-27 00:00:00-04:00,22.04031947613783,22.257712798434426,21.463391105227114,21.889816284179688,756200,0.0,0.0
2023-04-28 00:00:00-04:00,21.83965213917648,22.324606050642775,21.739316132244575,22.02359962463379,810200,0.0,0.0
2023-05-01 00:00:00-04:00,21.906542551223847,22.650695563901444,21.75603933634821,22.341327667236328,1215600,0.0,0.0
2023-05-02 00:00:00-04:00,22.483466711591806,22.58380270770588,20.585458604411798,21.906539916992188,2868200,0.0,0.0
2023-05-03 00:00:00-04:00,21.61389660463195,21.94834729202935,20.092144780883782,20.777769088745117,2925600,0.0,0.0
2023-05-04 00:00:00-04:00,20.618905959984783,20.811214920307346,19.414881800301842,19.439966201782227,1738700,0.0,0.0
2023-05-05 00:00:00-04:00,19.924918848796754,20.259369539702416,19.640635362830267,20.01689338684082,1223800,0.0,0.0
2023-05-08 00:00:00-04:00,20.685792221343778,21.622255635347503,20.59381769462572,20.669069290161133,1234700,0.0,0.0
2023-05-09 00:00:00-04:00,20.39314826226303,21.5888107865888,20.309536791997186,21.154024124145508,1000800,0.0,0.0
2023-05-10 00:00:00-04:00,21.23763795917192,21.764399171749336,20.81121274725241,21.429946899414062,1467800,0.0,0.0
2023-05-11 00:00:00-04:00,20.903186133698068,21.245998258707793,20.39314788170414,20.735960006713867,1682000,0.0,0.0
2023-05-12 00:00:00-04:00,20.795696026364013,21.00049545659363,19.643697807171378,20.334896087646484,1443500,0.5,0.0
2023-05-15 00:00:00-04:00,20.54822790507679,21.247959660256473,20.35196199864368,21.1882266998291,872900,0.0,0.0
2023-05-16 00:00:00-04:00,21.094359113870556,21.324759064322798,20.471427361256175,20.53969383239746,724900,0.0,0.0
2023-05-17 00:00:00-04:00,20.872494839832473,21.23942777061109,20.607962440183258,21.00049591064453,744100,0.0,0.0
2023-05-18 00:00:00-04:00,20.863962932727212,21.4868947492862,20.659161870679245,21.452760696411133,758100,0.0,0.0
2023-05-19 00:00:00-04:00,21.674624919126718,21.691691943801874,21.009027232806172,21.265026092529297,629300,0.0,0.0
2023-05-22 00:00:00-04:00,21.2991589153795,21.998892291828636,21.2991589153795,21.691692352294922,797200,0.0,0.0
2023-05-23 00:00:00-04:00,21.956223446493485,22.024489914890005,20.846892928149774,20.87249183654785,1896800,0.0,0.0
2023-05-24 00:00:00-04:00,21.085826176524247,21.572226627720926,20.72742841396001,21.1882266998291,1183100,0.0,0.0
2023-05-25 00:00:00-04:00,20.770095330940155,20.778628843918987,19.28529825224762,20.11302947998047,2936700,0.0,0.0
2023-05-26 00:00:00-04:00,20.18983084635995,20.471430283465004,20.00209843082368,20.42876434326172,1075600,0.0,0.0
2023-05-30 00:00:00-04:00,20.04476172701904,20.10449468646507,19.5412958865438,20.027694702148438,887300,0.0,0.0
2023-05-31 00:00:00-04:00,19.53276471591755,20.087431697504353,19.49863228968524,19.976497650146484,1365400,0.0,0.0
2023-06-01 00:00:00-04:00,20.10449716564129,20.514097675040052,19.865565298393395,20.215431213378906,1120400,0.0,0.0
2023-06-02 00:00:00-04:00,20.744493723515294,21.683158944023912,20.607960778088707,21.666091918945312,1543400,0.0,0.0
2023-06-05 00:00:00-04:00,21.887957203726955,21.99035772117782,21.14555955571198,21.350358963012695,1078600,0.0,0.0
2023-06-06 00:00:00-04:00,21.102893961090956,22.06715975800811,21.07729505004436,22.04155921936035,868800,0.0,0.0
2023-06-07 00:00:00-04:00,22.10982641967128,23.67142352115462,22.04155994197369,23.60315704345703,1461700,0.0,0.0
2023-06-08 00:00:00-04:00,23.66288911361682,23.790888551011705,22.852224925048443,23.492223739624023,866300,0.0,0.0
2023-06-09 00:00:00-04:00,23.33862341638881,23.62022282550731,23.03995698184467,23.509288787841797,675700,0.0,0.0
2023-06-12 00:00:00-04:00,23.133823627813268,23.620222451535017,23.048490129637273,23.338623046875,759100,0.0,0.0
2023-06-13 00:00:00-04:00,23.679956436157227,24.558888738462727,23.64582238437006,23.679956436157227,1191700,0.0,0.0
2023-06-14 00:00:00-04:00,23.893287671242497,24.25168705141518,22.894889514161537,23.16795539855957,834400,0.0,0.0
2023-06-15 00:00:00-04:00,23.16795881355285,23.867690652364633,23.16795881355285,23.70555877685547,866300,0.0,0.0
2023-06-16 00:00:00-04:00,23.80795601677555,23.97008950852668,23.40689067149767,23.645822525024414,4622900,0.0,0.0
2023-06-20 00:00:00-04:00,23.43248943739013,23.63729049285736,22.42555932394898,22.971691131591797,1012500,0.0,0.0
2023-06-21 00:00:00-04:00,22.681558602671725,23.671423335316145,22.536492135253084,23.38982391357422,885000,0.0,0.0
2023-06-22 00:00:00-04:00,22.971690798743577,23.381289648540807,22.417025486193015,23.2447566986084,827700,0.0,0.0
2023-06-23 00:00:00-04:00,22.766893137088175,23.458091453102856,22.758359623606356,23.27035903930664,1104700,0.0,0.0
2023-06-26 00:00:00-04:00,23.381291841330146,23.773825329900017,23.12529294309858,23.688491821289062,964600,0.0,0.0
2023-06-27 00:00:00-04:00,23.748222766829173,24.285821058378442,23.304489861917965,24.16635513305664,1040600,0.0,0.0
2023-06-28 00:00:00-04:00,24.123687829228807,24.90021955502108,23.884754364523083,24.82341957092285,683000,0.0,0.0
2023-06-29 00:00:00-04:00,24.806352890189697,25.73648459708029,24.806352890189697,25.719417572021484,900200,0.0,0.0
2023-06-30 00:00:00-04:00,25.770617918988787,25.770617918988787,25.12208563348988,25.56581687927246,1108400,0.0,0.0
2023-07-03 00:00:00-04:00,25.6682195837766,26.04368601841143,25.139153170082015,25.3098201751709,535100,0.0,0.0
2023-07-05 00:00:00-04:00,25.42928349054737,25.47195105123816,25.01968467352188,25.41221809387207,665400,0.0,0.0
2023-07-06 00:00:00-04:00,25.395150102391064,25.779148368377047,24.70395192153553,25.514616012573242,1460800,0.0,0.0
2023-07-07 00:00:00-04:00,25.386618727036243,26.777548717616774,25.386618727036243,26.436216354370117,654400,0.0,0.0
2023-07-10 00:00:00-04:00,26.564217374446415,26.837284908961614,26.171685540157824,26.25701904296875,695400,0.0,0.0
2023-07-11 00:00:00-04:00,26.282617577291305,27.101816913877627,26.21435110154254,26.990882873535156,755800,0.0,0.0
2023-07-12 00:00:00-04:00,27.306616720537587,27.690616669210623,26.641017352038055,26.70928382873535,755700,0.0,0.0
2023-07-13 00:00:00-04:00,26.717815399169922,27.281014197873777,26.504482471551764,26.717815399169922,860100,0.0,0.0
2023-07-14 00:00:00-04:00,26.4106191290048,26.623952073091747,25.779152182218375,26.23141860961914,594500,0.0,0.0
2023-07-17 00:00:00-04:00,26.00955156185917,26.598350929897652,25.924218060641813,26.308218002319336,508900,0.0,0.0
2023-07-18 00:00:00-04:00,26.453283216008753,27.63941378131357,26.376483231302576,27.195682525634766,729000,0.0,0.0
2023-07-19 00:00:00-04:00,27.391950590971177,27.912483530955054,27.298085195925868,27.90395164489746,690800,0.0,0.0
2023-07-20 00:00:00-04:00,28.159949520171686,28.458614349365234,27.801551725139426,28.458614349365234,518500,0.0,0.0
2023-07-21 00:00:00-04:00,28.629280520004965,28.85114860534668,28.151416807334936,28.85114860534668,490400,0.0,0.0
2023-07-24 00:00:00-04:00,29.141280414331238,30.327411019883296,28.893813426858607,29.892210006713867,924700,0.0,0.0
2023-07-25 00:00:00-04:00,29.6959452128572,30.446878088688297,29.448478216076143,29.755678176879883,679800,0.0,0.0
2023-07-26 00:00:00-04:00,29.52527342731183,30.540740161738636,29.46554047295753,30.404207229614258,569700,0.0,0.0
2023-07-27 00:00:00-04:00,30.5578152974296,30.762613122383524,30.011680168746086,30.11408233642578,580900,0.0,0.0
2023-07-28 00:00:00-04:00,30.293274456457855,31.163673155408492,30.20794259105568,31.15513801574707,639700,0.0,0.0
2023-07-31 00:00:00-04:00,31.231938832716896,31.80367276286227,31.086874006609648,31.351408004760742,835800,0.0,0.0
2023-08-01 00:00:00-04:00,32.426602508216334,33.587134066184795,30.78820731240336,30.822338104248047,3033400,0.0,0.0
2023-08-02 00:00:00-04:00,31.07834044550973,31.97434137774422,30.65167457499893,31.359941482543945,1697300,0.0,0.0
2023-08-03 00:00:00-04:00,31.206343862169664,31.675675704085744,30.71994499352177,31.317277908325195,1292700,0.0,0.0
2023-08-04 00:00:00-04:00,31.249008375767055,31.63300832170787,30.890610596357195,31.01007652282715,1719000,0.0,0.0
2023-08-07 00:00:00-04:00,31.35994395428802,31.5988758189416,30.779678064241455,31.547677993774414,1557200,0.0,0.0
2023-08-08 00:00:00-04:00,30.941810495734337,31.436744515988156,30.574880806321865,31.223411560058594,1150000,0.0,0.0
2023-08-09 00:00:00-04:00,31.4538097693674,32.639940416615964,31.23194168479863,32.153541564941406,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,32.14500393144111,32.96420484644015,31.641541347876004,31.965805053710938,1190700,0.0,0.0
2023-08-11 00:00:00-04:00,31.903580993806038,32.95251484582916,31.814689673866383,32.490272521972656,821100,1.5,0.0
2023-08-14 00:00:00-04:00,32.348044178220434,32.348044178220434,31.699128051855816,31.992475509643555,636600,0.0,0.0
2023-08-15 00:00:00-04:00,31.690239917689418,31.779131236081085,30.534632432679143,31.005765914916992,981200,0.0,0.0
2023-08-16 00:00:00-04:00,31.17465933067181,31.82357541960244,30.91686977190879,31.014652252197266,613300,0.0,0.0
2023-08-17 00:00:00-04:00,31.46800858687504,31.690240276355834,30.792422351901,30.907983779907227,717600,0.0,0.0
2023-08-18 00:00:00-04:00,30.525744623104003,31.41467136997251,30.463520022102124,31.29022216796875,780200,0.0,0.0
2023-08-21 00:00:00-04:00,31.405782829482092,31.770242651180357,30.347957856246236,30.68575096130371,887100,0.0,0.0
2023-08-22 00:00:00-04:00,30.881320688695066,31.121327957450408,30.463523978293413,30.827983856201172,743300,0.0,0.0
2023-08-23 00:00:00-04:00,30.22351090946946,30.41018472183822,28.30342917556616,28.827896118164062,1827100,0.0,0.0
2023-08-24 00:00:00-04:00,28.543440055973097,29.094573721829057,28.401211903784894,28.623443603515625,1286600,0.0,0.0
2023-08-25 00:00:00-04:00,28.685668294604813,29.361251171787973,28.46343659420439,29.27235984802246,1047500,0.0,0.0
2023-08-28 00:00:00-04:00,29.023460234752974,29.47681139288623,28.516772249962546,28.659000396728516,994300,0.0,0.0
2023-08-29 00:00:00-04:00,28.59677182680667,28.836782455444336,27.965634650196385,28.836782455444336,949700,0.0,0.0
2023-08-30 00:00:00-04:00,29.005682373436066,29.254580791805136,28.7390050121854,29.16568946838379,728500,0.0,0.0
2023-08-31 00:00:00-04:00,29.325696921828598,29.325696921828598,28.78345102576438,29.067907333374023,1656300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82349250261979,31.414672237281074,29.78793461792661,30.916872024536133,1282000,0.0,0.0
2023-09-05 00:00:00-04:00,31.19243932282533,31.725794008388924,30.739088179194912,30.84575843811035,850200,0.0,0.0
2023-09-06 00:00:00-04:00,30.827979887147222,31.361334579470096,30.481298998038714,31.005765914916992,511000,0.0,0.0
2023-09-07 00:00:00-04:00,30.881318459847925,31.903582243131194,30.881318459847925,31.8591365814209,612700,0.0,0.0
2023-09-08 00:00:00-04:00,32.05469673545119,33.2014095552501,32.01024768944724,32.85472869873047,1116500,0.0,0.0
2023-09-11 00:00:00-04:00,33.04140413045954,33.75254821011718,32.836951394403165,32.925846099853516,861700,0.0,0.0
2023-09-12 00:00:00-04:00,31.690241839778796,32.26804222634248,30.84576069989241,31.54801368713379,2334900,0.0,0.0
2023-09-13 00:00:00-04:00,31.805796911130933,31.805796911130933,30.659084021115696,30.89020347595215,1429000,0.0,0.0
2023-09-14 00:00:00-04:00,31.654683375727565,31.708016812628706,31.094658551359526,31.308002471923828,1433900,0.0,0.0
2023-09-15 00:00:00-04:00,31.103549462543327,31.29911104788459,30.339071890701742,30.712419509887695,3094300,0.0,0.0
2023-09-18 00:00:00-04:00,31.023544189366746,31.459116387496227,30.667972141476817,30.792421340942383,733600,0.0,0.0
2023-09-19 00:00:00-04:00,31.032435246045896,31.059101965612204,29.539037912571846,29.8768310546875,1111200,0.0,0.0
2023-09-20 00:00:00-04:00,29.67237928421293,30.507969304759417,29.663488116735817,29.992393493652344,808500,0.0,0.0
2023-09-21 00:00:00-04:00,30.516858953068063,30.996876852344442,30.00127977664035,30.285736083984375,987600,0.0,0.0
2023-09-22 00:00:00-04:00,30.872429578477764,30.95243313187381,30.010169435318936,30.0279483795166,755400,0.0,0.0
2023-09-25 00:00:00-04:00,29.823492437195764,30.232397937310736,29.77904677692005,29.98349952697754,1133400,0.0,0.0
2023-09-26 00:00:00-04:00,29.663488500931702,30.19684665390096,29.663488500931702,30.0279483795166,710400,0.0,0.0
2023-09-27 00:00:00-04:00,30.71241923436759,31.130215901506592,30.214622413252037,30.78353500366211,868000,0.0,0.0
2023-09-28 00:00:00-04:00,30.82797882662209,31.761351201571028,30.82797882662209,31.459115982055664,911700,0.0,0.0
2023-09-29 00:00:00-04:00,31.459120336156484,31.459120336156484,29.95683519678098,30.250179290771484,959000,0.0,0.0
2023-10-02 00:00:00-04:00,30.25018033114188,30.25018033114188,29.29902885057259,29.69015884399414,734900,0.0,0.0
2023-10-03 00:00:00-04:00,29.263468152056575,29.352362865201773,28.02786215821753,28.747892379760742,1121600,0.0,0.0
2023-10-04 00:00:00-04:00,28.21453695015423,28.26787208440213,26.996708161116,27.130046844482422,977900,0.0,0.0
2023-10-05 00:00:00-04:00,26.872257680540468,27.547842275215974,26.71225057976293,27.3433895111084,1243700,0.0,0.0
2023-10-06 00:00:00-04:00,27.565619788373386,27.796740955782198,26.854477343540125,27.272274017333984,1084700,0.0,0.0
2023-10-09 00:00:00-04:00,27.84118786504913,27.992305492995804,27.201161161947937,27.601177215576172,959900,0.0,0.0
2023-10-10 00:00:00-04:00,27.725627176088064,28.516773175583353,27.610065743406444,28.338985443115234,903200,0.0,0.0
2023-10-11 00:00:00-04:00,27.992303171721694,28.614550879818793,27.79673989697573,28.525659561157227,557100,0.0,0.0
2023-10-12 00:00:00-04:00,28.81011584545816,28.81011584545816,27.64562227714665,27.983413696289062,623500,0.0,0.0
2023-10-13 00:00:00-04:00,28.445657064906445,28.445657064906445,27.565619752920096,27.894521713256836,732800,0.0,0.0
2023-10-16 00:00:00-04:00,28.267870220284824,28.88123185340776,28.241203502666078,28.32120704650879,704400,0.0,0.0
2023-10-17 00:00:00-04:00,28.267871715516275,28.83678432805202,28.267871715516275,28.703447341918945,528800,0.0,0.0
2023-10-18 00:00:00-04:00,28.739004541840803,29.601261216073315,28.59677300111582,29.574594497680664,484900,0.0,0.0
2023-10-19 00:00:00-04:00,29.450146357890358,29.850164103210737,28.81011796537775,29.281248092651367,842100,0.0,0.0
2023-10-20 00:00:00-04:00,29.16569045239695,29.432367822644974,28.85456402795198,29.023462295532227,744200,0.0,0.0
2023-10-23 00:00:00-04:00,28.74789054792781,29.085683654382024,28.250092054487745,28.721223831176758,783300,0.0,0.0
2023-10-24 00:00:00-04:00,28.890121438367654,28.916788157656562,27.850076998766685,27.956748962402344,898600,0.0,0.0
2023-10-25 00:00:00-04:00,27.88563225691084,28.10786393933747,27.601174279190477,27.690067291259766,525500,0.0,0.0
2023-10-26 00:00:00-04:00,27.538949725076346,28.241202656546253,26.987816101220165,27.947856903076172,685100,0.0,0.0
2023-10-27 00:00:00-04:00,27.930079587030054,28.001193661843576,27.2456055572666,27.556730270385742,812000,0.0,0.0
2023-10-30 00:00:00-04:00,27.858965113490427,28.338984687738193,27.610065007458793,27.938968658447266,990800,0.0,0.0
2023-10-31 00:00:00-04:00,27.787851657633443,29.139019089798936,27.396723395312574,29.11235237121582,2112400,0.0,0.0
2023-11-01 00:00:00-04:00,29.20124504450144,29.974613829049336,28.88123423374241,29.805715560913086,1239300,0.0,0.0
2023-11-02 00:00:00-04:00,30.161287649738792,30.507968571301138,29.574596076867106,29.805715560913086,1134500,0.0,0.0
