Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.578828693402776,5.596021163601266,5.535848747579697,5.57023286819458,38200,0.0,0.0
2022-12-02 00:00:00-05:00,5.561637460580501,5.596021996202317,5.527253334849796,5.535849571228027,42100,0.0,0.0
2022-12-05 00:00:00-05:00,5.492868305083376,5.759345440584148,5.484272480010986,5.484272480010986,47700,0.0,0.0
2022-12-06 00:00:00-05:00,5.518657150163138,5.587425397161008,5.510060914342862,5.544445037841797,57400,0.0,0.0
2022-12-07 00:00:00-05:00,5.544444400716202,5.621808874644207,5.544444400716202,5.5874247550964355,23000,0.0,0.0
2022-12-08 00:00:00-05:00,5.57023269532255,5.596020989928897,5.553040635548664,5.5874247550964355,22800,0.0,0.0
2022-12-09 00:00:00-05:00,5.5874247550964355,5.613213049702783,5.57023269532255,5.5874247550964355,27900,0.0,0.0
2022-12-12 00:00:00-05:00,5.578828693402776,5.604616988809462,5.544444572787893,5.57023286819458,55100,0.0,0.0
2022-12-13 00:00:00-05:00,5.647597475546712,5.656193300954329,5.578828822830479,5.604617118835449,125500,0.0,0.0
2022-12-14 00:00:00-05:00,5.630406019982002,5.673385971421581,5.5702335960972675,5.639001846313477,48100,0.0,0.0
2022-12-15 00:00:00-05:00,5.5960210195797035,5.5960210195797035,5.48427242551182,5.5100603103637695,52400,0.0,0.0
2022-12-16 00:00:00-05:00,5.4842730836329086,5.5616371573636005,5.475676847723339,5.518657207489014,38100,0.0,0.0
2022-12-19 00:00:00-05:00,5.5498261357221335,5.5844584038975285,5.49787773345904,5.50653600692749,207500,0.046,0.0
2022-12-20 00:00:00-05:00,5.5238518829628065,5.593116416077834,5.515193609898837,5.567142009735107,96200,0.0,0.0
2022-12-21 00:00:00-05:00,5.653722415792695,5.653722415792695,5.610431881325789,5.627748012542725,61600,0.0,0.0
2022-12-22 00:00:00-05:00,5.5844581430138645,5.610432549356591,5.5411680162415635,5.567142009735107,42900,0.0,0.0
2022-12-23 00:00:00-05:00,5.627748411836503,5.627748411836503,5.584457874298096,5.584457874298096,31600,0.0,0.0
2022-12-27 00:00:00-05:00,5.6017742762926215,5.6017742762926215,5.5584841495203205,5.567142009735107,68000,0.0,0.0
2022-12-28 00:00:00-05:00,5.610432549356591,5.619090409571378,5.532509743177593,5.567142009735107,70500,0.0,0.0
2022-12-29 00:00:00-05:00,5.601774351636471,5.697013292375188,5.575800357793577,5.6104326248168945,103500,0.0,0.0
2022-12-30 00:00:00-05:00,5.549825951101495,5.800910093445141,5.549825951101495,5.6104326248168945,75200,0.0,0.0
2023-01-03 00:00:00-05:00,5.662381849797573,5.67969798583047,5.619091303290706,5.636407852172852,65700,0.0,0.0
2023-01-04 00:00:00-05:00,5.671040333638828,5.671040333638828,5.601775374100419,5.619091510772705,30700,0.0,0.0
2023-01-05 00:00:00-05:00,5.593116959396743,5.593116959396743,5.532510280609131,5.532510280609131,11300,0.0,0.0
2023-01-06 00:00:00-05:00,5.549826759159118,5.645065713764676,5.541168897567293,5.636407852172852,8000,0.0,0.0
2023-01-09 00:00:00-05:00,5.653722415792695,5.7229869406604355,5.627748012542725,5.627748012542725,49800,0.0,0.0
2023-01-10 00:00:00-05:00,5.653722415792695,5.653722415792695,5.601773609292755,5.627748012542725,12100,0.0,0.0
2023-01-11 00:00:00-05:00,5.619091040058188,5.714329990202172,5.619091040058188,5.697013854980469,17400,0.0,0.0
2023-01-12 00:00:00-05:00,5.757620476845241,5.809568881988525,5.714329932801224,5.809568881988525,25800,0.0,0.0
2023-01-13 00:00:00-05:00,5.792251473872804,5.887490402127722,5.7662770705854145,5.861515998840332,23500,0.0,0.0
2023-01-17 00:00:00-05:00,5.913464755299701,5.991387557092545,5.913464755299701,5.93078088760376,121500,0.0,0.0
2023-01-18 00:00:00-05:00,5.982730239483227,6.000046374551299,5.8615172940067275,5.887491703033447,36600,0.0,0.0
2023-01-19 00:00:00-05:00,5.826884889904925,5.922123837014295,5.826884889904925,5.878833293914795,22500,0.0,0.0
2023-01-20 00:00:00-05:00,5.887491504575975,5.930781634362303,5.8528592356072275,5.91346549987793,23900,0.0,0.0
2023-01-23 00:00:00-05:00,5.844201158938656,5.8961495641428705,5.844201158938656,5.887491703033447,40700,0.0,0.0
2023-01-24 00:00:00-05:00,5.913464891244617,5.956755429424552,5.861516493138197,5.939439296722412,14600,0.0,0.0
2023-01-25 00:00:00-05:00,5.965412978296267,6.034677505493164,5.956755118821229,6.034677505493164,14500,0.0,0.0
2023-01-26 00:00:00-05:00,6.01736238792221,6.060652931141479,5.982730118486482,6.000046253204346,12600,0.0,0.0
2023-01-27 00:00:00-05:00,5.982729422053177,6.000045554755317,5.922123164020272,5.939439296722412,36700,0.0,0.0
2023-01-30 00:00:00-05:00,5.948097696858838,5.96541383113364,5.870175299046831,5.9048075675964355,65400,0.0,0.0
2023-01-31 00:00:00-05:00,5.922123853398566,6.000046253204346,5.904807718680702,6.000046253204346,14100,0.0,0.0
2023-02-01 00:00:00-05:00,6.000046593747516,6.060653275124488,5.965414322346173,6.0260210037231445,22200,0.0,0.0
2023-02-02 00:00:00-05:00,6.03467886514886,6.043337139423816,5.974072596621129,6.0260210037231445,42300,0.0,0.0
2023-02-03 00:00:00-05:00,5.956756114959717,6.0087045190446355,5.930781706492649,5.956756114959717,25800,0.0,0.0
2023-02-06 00:00:00-05:00,5.852858139643958,5.904806533369604,5.844199867598451,5.861515998840332,19400,0.0,0.0
2023-02-07 00:00:00-05:00,5.844201102926444,5.974072321116877,5.844201102926444,5.965414047241211,50300,0.0,0.0
2023-02-08 00:00:00-05:00,5.939440321258282,5.982730454056467,5.92212418556916,5.948098182678223,26300,0.0,0.0
2023-02-09 00:00:00-05:00,5.965413437960827,6.060652376619765,5.965413437960827,5.991387844085693,26300,0.0,0.0
2023-02-10 00:00:00-05:00,6.01736183736138,6.043336243486247,5.930781171693791,5.991387844085693,56500,0.0,0.0
2023-02-13 00:00:00-05:00,6.017362306784171,6.017362306784171,5.887491504575975,5.91346549987793,15100,0.0,0.0
2023-02-14 00:00:00-05:00,5.852859702604438,5.9048081102025005,5.852859702604438,5.870175838470459,18100,0.0,0.0
2023-02-15 00:00:00-05:00,5.852859030210651,5.9048074318407275,5.844200756847707,5.896149158477783,13700,0.0,0.0
2023-02-16 00:00:00-05:00,5.852859030210651,5.9048074318407275,5.852859030210651,5.896149158477783,6800,0.0,0.0
2023-02-17 00:00:00-05:00,5.852859298334468,5.887491567674382,5.852859298334468,5.878833293914795,5900,0.0,0.0
2023-02-21 00:00:00-05:00,5.852859973907471,5.878833972485876,5.835543424389515,5.852859973907471,17700,0.0,0.0
2023-02-22 00:00:00-05:00,5.913465971710888,5.913465971710888,5.844201428246805,5.870175838470459,9500,0.0,0.0
2023-02-23 00:00:00-05:00,5.844201428246805,5.878833699978847,5.844201428246805,5.870175838470459,37700,0.0,0.0
2023-02-24 00:00:00-05:00,5.81822612925359,5.81822612925359,5.774936002625992,5.800909996032715,10500,0.0,0.0
2023-02-27 00:00:00-05:00,5.852859702604438,5.878833699978847,5.818227018023152,5.870175838470459,27300,0.0,0.0
2023-02-28 00:00:00-05:00,5.861515998840332,5.878832130082214,5.835541595552942,5.861515998840332,10500,0.0,0.0
2023-03-01 00:00:00-05:00,5.8182266161453375,5.878833293914795,5.8182266161453375,5.878833293914795,9800,0.0,0.0
2023-03-02 00:00:00-05:00,5.852859298334468,5.878833293914795,5.852859298334468,5.878833293914795,18800,0.0,0.0
2023-03-03 00:00:00-05:00,5.896149507632773,5.991388456018986,5.896149507632773,5.965414047241211,41200,0.0,0.0
2023-03-06 00:00:00-05:00,5.930781634362303,5.96541390333105,5.904807639060349,5.91346549987793,33500,0.0,0.0
2023-03-07 00:00:00-05:00,5.9740714247884865,6.0087036893966035,5.93078088760376,5.93078088760376,64900,0.0,0.0
2023-03-08 00:00:00-05:00,6.026019841008222,6.026019841008222,5.991387576289142,6.008703708648682,5400,0.0,0.0
2023-03-09 00:00:00-05:00,5.948096846497042,6.060651909616574,5.948096846497042,6.034677505493164,43300,0.0,0.0
2023-03-10 00:00:00-05:00,6.095284173215022,6.1818648322111445,6.017361373693939,6.034677505493164,103700,0.0,0.0
2023-03-13 00:00:00-04:00,5.991387557092545,6.000045416819995,5.92212302787631,5.93078088760376,50500,0.0,0.0
2023-03-14 00:00:00-04:00,5.922124246068521,5.939440381934542,5.852859702604438,5.870175838470459,47400,0.0,0.0
2023-03-15 00:00:00-04:00,5.748961645453434,5.826884452037253,5.714329378716,5.722987651824951,41000,0.0,0.0
2023-03-16 00:00:00-04:00,5.748962741046057,5.930782382491952,5.748962741046057,5.852859973907471,208700,0.0,0.0
2023-03-17 00:00:00-04:00,5.835542262474466,5.835542262474466,5.800909996032715,5.800909996032715,15700,0.0,0.0
2023-03-20 00:00:00-04:00,5.809567605114687,5.887490402127722,5.809567605114687,5.861515998840332,192400,0.0,0.0
2023-03-21 00:00:00-04:00,5.878832530494832,5.878832530494832,5.792251868388335,5.818225860595703,110800,0.0,0.0
2023-03-22 00:00:00-04:00,5.809568000809635,5.852858538287464,5.800909728174403,5.818225860595703,171900,0.0,0.0
2023-03-23 00:00:00-04:00,5.852859298334468,5.896149428584752,5.852859298334468,5.878833293914795,6400,0.0,0.0
2023-03-24 00:00:00-04:00,5.91346549987793,5.930781634362303,5.887491504575975,5.91346549987793,25500,0.0,0.0
2023-03-27 00:00:00-04:00,5.9134661112717675,5.930782247546459,5.9134661112717675,5.92212438583374,10900,0.0,0.0
2023-03-28 00:00:00-04:00,5.913464755299701,5.939439160180369,5.904806895572252,5.93078088760376,53800,0.0,0.0
2023-03-29 00:00:00-04:00,5.948097019907818,5.948097019907818,5.913464755299701,5.93078088760376,26800,0.0,0.0
2023-03-30 00:00:00-04:00,5.939439296722412,5.948097156648897,5.930781023946757,5.939439296722412,17000,0.0,0.0
2023-03-31 00:00:00-04:00,5.9480981176417815,5.991388662815869,5.930781982141994,5.982730388641357,11800,0.0,0.0
2023-04-03 00:00:00-04:00,5.991387173723499,6.026019436115613,5.991387173723499,6.017361164093018,4300,0.0,0.0
2023-04-04 00:00:00-04:00,6.0260210037231445,6.043337139423816,6.017362729448188,6.0260210037231445,15900,0.0,0.0
2023-04-05 00:00:00-04:00,6.000045554755317,6.008703827530972,5.939439296722412,5.939439296722412,143600,0.0,0.0
2023-04-06 00:00:00-04:00,5.896149294034431,5.948097696858838,5.896149294034431,5.9048075675964355,27500,0.0,0.0
2023-04-10 00:00:00-04:00,5.852859298334468,5.896149428584752,5.852859298334468,5.878833293914795,4600,0.0,0.0
2023-04-11 00:00:00-04:00,5.878833230909183,5.948097768846677,5.878833230909183,5.91346549987793,25800,0.0,0.0
2023-04-12 00:00:00-04:00,5.956756186214767,5.98273018214332,5.9394400513126575,5.965414047241211,12300,0.0,0.0
2023-04-13 00:00:00-04:00,6.008704124334016,6.051994251803119,6.008704124334016,6.043336391448975,18700,0.0,0.0
2023-04-14 00:00:00-04:00,6.0173621078780615,6.026020381258652,5.965413706142114,5.974071979522705,14100,0.0,0.0
2023-04-17 00:00:00-04:00,6.000046253204346,6.034678522640074,5.982730118486482,6.000046253204346,13400,0.0,0.0
2023-04-18 00:00:00-04:00,6.017361164093018,6.034677295289074,6.000045032896961,6.017361164093018,19600,0.0,0.0
2023-04-19 00:00:00-04:00,5.991388384349663,5.991388384349663,5.948097841187622,5.956756114959717,9100,0.0,0.0
2023-04-20 00:00:00-04:00,6.008704526987887,6.026020661705751,5.991388392270022,6.000046253204346,4300,0.0,0.0
2023-04-21 00:00:00-04:00,6.0346786654400075,6.0606530745560505,6.017362530312388,6.051994800567627,39900,0.0,0.0
2023-04-24 00:00:00-04:00,6.008704868022472,6.03467886514886,6.000046593747516,6.0260210037231445,29900,0.0,0.0
2023-04-25 00:00:00-04:00,5.991388392270022,6.034678522640074,5.991388392270022,6.000046253204346,31100,0.0,0.0
2023-04-26 00:00:00-04:00,6.008704526987887,6.086627339642884,5.991388392270022,6.000046253204346,29000,0.0,0.0
2023-04-27 00:00:00-04:00,6.026020197262336,6.086626870528331,6.008704063879078,6.077968597412109,30200,0.0,0.0
2023-04-28 00:00:00-04:00,5.974072596621129,6.03467886514886,5.956756460920457,6.0260210037231445,45400,0.0,0.0
2023-05-01 00:00:00-04:00,6.06931018194076,6.077968041415798,5.974071250620453,6.034677505493164,49600,0.0,0.0
2023-05-02 00:00:00-04:00,6.000046245272541,6.0087045190446355,5.948097841187622,5.956756114959717,23600,0.0,0.0
2023-05-03 00:00:00-04:00,6.008704124334016,6.077968658563933,5.991387990776537,6.043336391448975,86200,0.0,0.0
2023-05-04 00:00:00-04:00,6.043337139423816,6.077969410825159,6.0260210037231445,6.0260210037231445,51800,0.0,0.0
2023-05-05 00:00:00-04:00,6.086627151347522,6.147233414560528,6.086627151347522,6.138575553894043,45000,0.0,0.0
2023-05-08 00:00:00-04:00,6.05199439745212,6.138575480172391,6.05199439745212,6.095284938812256,67900,0.0,0.0
2023-05-09 00:00:00-04:00,6.112601084407604,6.190523893864313,6.095284950400468,6.173207759857178,51900,0.0,0.0
2023-05-10 00:00:00-04:00,6.173207146469224,6.1818650061879215,6.138574881896116,6.164548873901367,23500,0.0,0.0
2023-05-11 00:00:00-04:00,6.1558916258500425,6.190523893864313,6.1558916258500425,6.173207759857178,5500,0.0,0.0
2023-05-12 00:00:00-04:00,6.207839829853646,6.225155963308431,6.138575296034507,6.19918155670166,17500,0.0,0.0
2023-05-15 00:00:00-04:00,6.173207295924774,6.233813553970432,6.173207295924774,6.216497421264648,27200,0.0,0.0
2023-05-16 00:00:00-04:00,6.216498033590143,6.233814168001566,6.199181899178718,6.225156307220459,58000,0.0,0.0
2023-05-17 00:00:00-04:00,6.2338137023918,6.277104241611552,6.225155842257358,6.26844596862793,185400,0.0,0.0
2023-05-18 00:00:00-04:00,6.285762984085048,6.285762984085048,6.181865764767294,6.225156307220459,74900,0.0,0.0
2023-05-19 00:00:00-04:00,6.233813364039351,6.285762173423101,6.181864967504759,6.277103900909424,81800,0.0,0.0
2023-05-22 00:00:00-04:00,6.2944204648176,6.389659404754639,6.2944204648176,6.389659404754639,119600,0.0,0.0
2023-05-23 00:00:00-04:00,6.268445746322438,6.268445746322438,6.164548951298668,6.207839488983154,96100,0.0,0.0
2023-05-24 00:00:00-04:00,6.216498033590143,6.2511303024129905,6.2078401728090356,6.225156307220459,29100,0.0,0.0
2023-05-25 00:00:00-04:00,6.268446865940884,6.458924770355225,6.259789004567089,6.458924770355225,117700,0.0,0.0
2023-05-26 00:00:00-04:00,6.441607503018752,6.441607503018752,6.268445764624391,6.285762310028076,71100,0.0,0.0
2023-05-30 00:00:00-04:00,6.294421261133929,6.294421261133929,6.23381458026125,6.259788990020752,25700,0.0,0.0
2023-05-31 00:00:00-04:00,6.2251564343544485,6.2251564343544485,6.147233621487048,6.1558918952941895,8100,0.0,0.0
2023-06-01 00:00:00-04:00,6.199181229604463,6.251129627227783,6.199181229604463,6.251129627227783,143500,0.0,0.0
2023-06-02 00:00:00-04:00,6.268446043969647,6.329052717035908,6.190523650426381,6.311736583709717,38400,0.0,0.0
2023-06-05 00:00:00-04:00,6.406975934894951,6.406975934894951,6.285762993827119,6.303079128265381,22700,0.0,0.0
2023-06-06 00:00:00-04:00,6.355026721954346,6.3810007138780644,6.303078325257749,6.355026721954346,41800,0.0,0.0
2023-06-07 00:00:00-04:00,6.294420917061687,6.320395325401348,6.216498104891917,6.233814239501953,28000,0.0,0.0
2023-06-08 00:00:00-04:00,6.259788108493487,6.285762514595174,6.138575176667034,6.26844596862793,32900,0.0,0.0
2023-06-09 00:00:00-04:00,6.294421201339772,6.381001878300238,6.294421201339772,6.372344017028809,17900,0.0,0.0
2023-06-12 00:00:00-04:00,6.45026587455057,6.484898142406877,6.355027344370324,6.406975746154785,47900,0.0,0.0
2023-06-13 00:00:00-04:00,6.467582030068881,6.554163112847873,6.346369092167172,6.528188705444336,125400,0.0,0.0
2023-06-14 00:00:00-04:00,6.44160795211792,6.536846894232275,6.381001277527113,6.44160795211792,38000,0.0,0.0
2023-06-15 00:00:00-04:00,6.432949497306933,6.571478976341716,6.432949497306933,6.545504570007324,55200,0.0,0.0
2023-06-16 00:00:00-04:00,6.536847586965568,6.580137719533017,6.389660227967915,6.458924770355225,33500,0.0,0.0
2023-06-20 00:00:00-04:00,6.432949948374015,6.467582217348768,6.406975953067556,6.424292087554932,23200,0.0,0.0
2023-06-21 00:00:00-04:00,6.49355615523699,6.510872288470322,6.424291622303665,6.467581748962402,28300,0.0,0.0
2023-06-22 00:00:00-04:00,6.44160835742618,6.450266218427226,6.355027683169623,6.398317813873291,34300,0.0,0.0
2023-06-23 00:00:00-04:00,6.294420169880754,6.337710707691635,6.268445764624391,6.285762310028076,21500,0.0,0.0
2023-06-26 00:00:00-04:00,6.311736302435273,6.311736302435273,6.251129632069872,6.285762310028076,34200,0.0,0.0
2023-06-27 00:00:00-04:00,6.2857623823572695,6.311736375063344,6.2251557112944775,6.29442024230957,47200,0.0,0.0
2023-06-28 00:00:00-04:00,6.320395178651738,6.41563371037104,6.103943294627353,6.181865692138672,203200,0.0,0.0
2023-06-29 00:00:00-04:00,6.190524101257324,6.2164980967136,6.164549692951835,6.190524101257324,29100,0.0,0.0
2023-06-30 00:00:00-04:00,6.216498104891917,6.346369320891794,6.216498104891917,6.233814239501953,19900,0.0,0.0
2023-07-03 00:00:00-04:00,6.242471767381812,6.294420165005132,6.225155634840705,6.251129627227783,27900,0.0,0.0
2023-07-05 00:00:00-04:00,6.190523356479193,6.268445746322438,6.190523356479193,6.207839488983154,35900,0.0,0.0
2023-07-06 00:00:00-04:00,6.1558916258500425,6.233814022457552,6.138575491842907,6.173207759857178,44700,0.0,0.0
2023-07-07 00:00:00-04:00,6.233813499515352,6.320394575137115,6.233813499515352,6.285762310028076,49300,0.0,0.0
2023-07-10 00:00:00-04:00,6.251129496217549,6.3203944377794965,6.251129496217549,6.277103900909424,10100,0.0,0.0
2023-07-11 00:00:00-04:00,6.285762310028076,6.303078442582596,6.242471772217194,6.285762310028076,37200,0.0,0.0
2023-07-12 00:00:00-04:00,6.285762993827119,6.381001526812953,6.259788585745122,6.303079128265381,47800,0.0,0.0
2023-07-13 00:00:00-04:00,6.355027477461548,6.398317606763944,6.355027477461548,6.3810014724731445,20300,0.0,0.0
2023-07-14 00:00:00-04:00,6.259787976802024,6.346368640570891,6.259787976802024,6.29442024230957,15500,0.0,0.0
2023-07-17 00:00:00-04:00,6.294420854621645,6.320395262703642,6.285762993827119,6.303079128265381,9100,0.0,0.0
2023-07-18 00:00:00-04:00,6.337711746244622,6.381001878300238,6.337711746244622,6.372344017028809,30100,0.0,0.0
2023-07-19 00:00:00-04:00,6.346368997345761,6.432949665981947,6.346368997345761,6.363685131072998,40900,0.0,0.0
2023-07-20 00:00:00-04:00,6.311736583709717,6.355027123449786,6.303078723471214,6.311736583709717,47700,0.0,0.0
2023-07-21 00:00:00-04:00,6.337710648383687,6.337710648383687,6.303078383598735,6.320394515991211,36600,0.0,0.0
2023-07-24 00:00:00-04:00,6.3030785914642875,6.3636848504120715,6.294420318557933,6.337710857391357,17100,0.0,0.0
2023-07-25 00:00:00-04:00,6.372344017028809,6.398318013692331,6.363685742908145,6.372344017028809,14000,0.0,0.0
2023-07-26 00:00:00-04:00,6.363685204909802,6.4156336066942625,6.355027344370324,6.406975746154785,22500,0.0,0.0
2023-07-27 00:00:00-04:00,6.441607816121957,6.441607816121957,6.4069755493295695,6.432949542999268,18100,0.0,0.0
2023-07-28 00:00:00-04:00,6.450265615729071,6.476240022003659,6.424291622303665,6.467581748962402,18200,0.0,0.0
2023-07-31 00:00:00-04:00,6.484898152308601,6.51087255966509,6.432949750444821,6.450265884399414,48300,0.0,0.0
2023-08-01 00:00:00-04:00,6.432949665981947,6.432949665981947,6.346368997345761,6.363685131072998,53500,0.0,0.0
2023-08-02 00:00:00-04:00,6.329053123498168,6.355027531580165,6.268446446539647,6.303079128265381,52200,0.0,0.0
2023-08-03 00:00:00-04:00,6.303078515111043,6.329052507817117,6.277104109555798,6.29442024230957,21000,0.0,0.0
2023-08-04 00:00:00-04:00,6.268445764624391,6.3636847000988315,6.268445764624391,6.285762310028076,32400,0.0,0.0
2023-08-07 00:00:00-04:00,6.355027062677741,6.38965932899894,6.3117365233516525,6.346368789672852,80200,0.0,0.0
2023-08-08 00:00:00-04:00,6.26844596862793,6.303078647713239,6.242471975375422,6.26844596862793,121500,0.0,0.0
2023-08-09 00:00:00-04:00,6.311737266746931,6.3290534019470215,6.303079405571499,6.3290534019470215,7200,0.0,0.0
2023-08-10 00:00:00-04:00,6.355026780776163,6.4069751779535915,6.303078383598735,6.320394515991211,15100,0.0,0.0
2023-08-11 00:00:00-04:00,6.303078723471214,6.311736583709717,6.303078723471214,6.311736583709717,2900,0.0,0.0
2023-08-14 00:00:00-04:00,6.259787899922919,6.259787899922919,6.251129627227783,6.251129627227783,4600,0.0,0.0
2023-08-15 00:00:00-04:00,6.2424718267479085,6.2424718267479085,6.199181288558865,6.216497421264648,87800,0.0,0.0
2023-08-16 00:00:00-04:00,6.233813481314515,6.268445746322438,6.207839488983154,6.207839488983154,13900,0.0,0.0
2023-08-17 00:00:00-04:00,6.23381382361123,6.23381382361123,6.181865423246875,6.19918155670166,44300,0.0,0.0
2023-08-18 00:00:00-04:00,6.1558916258500425,6.199181754443281,6.147233352421875,6.173207759857178,11000,0.0,0.0
2023-08-21 00:00:00-04:00,6.1558916258500425,6.207840027871448,6.1558916258500425,6.173207759857178,7600,0.0,0.0
2023-08-22 00:00:00-04:00,6.2078400998752485,6.2078400998752485,6.155891697251301,6.181865692138672,24600,0.0,0.0
2023-08-23 00:00:00-04:00,6.251129496217549,6.329052297444017,6.251129496217549,6.277103900909424,14900,0.0,0.0
2023-08-24 00:00:00-04:00,6.277104439109218,6.277104439109218,6.2338138985274085,6.242472171783447,11100,0.0,0.0
2023-08-25 00:00:00-04:00,6.303078723471214,6.329052717035908,6.259788183731144,6.311736583709717,21900,0.0,0.0
2023-08-28 00:00:00-04:00,6.285762514595174,6.294420374729617,6.259788108493487,6.26844596862793,42200,0.0,0.0
2023-08-29 00:00:00-04:00,6.259787846192964,6.329052375762868,6.259787846192964,6.320394515991211,13700,0.0,0.0
2023-08-30 00:00:00-04:00,6.294420854621645,6.311736989059907,6.268446446539647,6.303079128265381,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.3810016790219795,6.398317813873291,6.337711548318311,6.398317813873291,26600,0.0,0.0
2023-09-01 00:00:00-04:00,6.441608023846716,6.476240291755904,6.415633616490227,6.450265884399414,20900,0.0,0.0
2023-09-05 00:00:00-04:00,6.476240291755904,6.476240291755904,6.4069757559375295,6.450265884399414,15200,0.0,0.0
2023-09-06 00:00:00-04:00,6.476240082914345,6.476240082914345,6.4069755493295695,6.432949542999268,12400,0.0,0.0
2023-09-07 00:00:00-04:00,6.424291682725763,6.48489794318785,6.415633409603073,6.432949542999268,17600,0.0,0.0
2023-09-08 00:00:00-04:00,6.398318013692331,6.406976287812995,6.363685742908145,6.372344017028809,28400,0.0,0.0
2023-09-11 00:00:00-04:00,6.398317265012996,6.406975538120538,6.37234327138874,6.389659404754639,21200,0.0,0.0
2023-09-12 00:00:00-04:00,6.381001338837955,6.424291880082938,6.372343478298478,6.406975746154785,18900,0.0,0.0
2023-09-13 00:00:00-04:00,6.415633678436279,6.432949812558069,6.406975817799986,6.415633678436279,4900,0.0,0.0
2023-09-14 00:00:00-04:00,6.450266082861392,6.493556625504439,6.398317679399261,6.424292087554932,96100,0.0,0.0
2023-09-15 00:00:00-04:00,6.415634149084425,6.415634149084425,6.346369607516052,6.372344017028809,41800,0.0,0.0
2023-09-18 00:00:00-04:00,6.320395076514018,6.4156336066942625,6.320395076514018,6.406975746154785,27600,0.0,0.0
2023-09-19 00:00:00-04:00,6.458923949518152,6.458923949518152,6.4069755493295695,6.432949542999268,10500,0.0,0.0
2023-09-20 00:00:00-04:00,6.415632978342463,6.415632978342463,6.346368449413667,6.355026721954346,22400,0.0,0.0
2023-09-21 00:00:00-04:00,6.3117361652658195,6.346368429622215,6.268445628395747,6.277103900909424,40600,0.0,0.0
2023-09-22 00:00:00-04:00,6.277104109555798,6.320394647864816,6.277104109555798,6.29442024230957,32300,0.0,0.0
2023-09-25 00:00:00-04:00,6.277104092159475,6.277104092159475,6.1905234286305575,6.216497421264648,101000,0.0,0.0
2023-09-26 00:00:00-04:00,6.199181962126345,6.2338142313008555,6.164549692951835,6.190524101257324,60600,0.0,0.0
2023-09-27 00:00:00-04:00,6.225155634840705,6.285762305159161,6.21649736214557,6.251129627227783,5200,0.0,0.0
2023-09-28 00:00:00-04:00,6.259788576043307,6.268446436824414,6.2078401728090356,6.225156307220459,56300,0.0,0.0
2023-09-29 00:00:00-04:00,6.190524164824319,6.2251564343544485,6.1558918952941895,6.1558918952941895,33000,0.0,0.0
2023-10-02 00:00:00-04:00,6.138575480172391,6.138575480172391,6.034678263477906,6.095284938812256,108100,0.0,0.0
2023-10-03 00:00:00-04:00,6.026019841008222,6.095284370446382,5.974071443929602,6.008703708648682,58800,0.0,0.0
2023-10-04 00:00:00-04:00,5.939439296722412,5.965413289351037,5.896148758542477,5.939439296722412,34000,0.0,0.0
2023-10-05 00:00:00-04:00,5.956755723661577,6.051994251803119,5.956755723661577,6.043336391448975,15700,0.0,0.0
2023-10-06 00:00:00-04:00,6.051994459348862,6.112601135303066,6.017362191046232,6.060652732849121,49000,0.0,0.0
2023-10-09 00:00:00-04:00,6.043336598697806,6.0866271405006955,6.034678325197547,6.060652732849121,6300,0.0,0.0
2023-10-10 00:00:00-04:00,6.095285074326705,6.1472334774043,6.0866272135717105,6.103943347930908,17800,0.0,0.0
2023-10-11 00:00:00-04:00,6.1558915518986606,6.173207685697776,6.112601010976276,6.129917144775391,40500,0.0,0.0
2023-10-12 00:00:00-04:00,6.1905242291106,6.199182090158432,6.103943554386168,6.121259689331055,24000,0.0,0.0
2023-10-13 00:00:00-04:00,6.095284173215022,6.095284173215022,6.017361373693939,6.034677505493164,48600,0.0,0.0
2023-10-16 00:00:00-04:00,6.034677970494898,6.034677970494898,5.974071710952176,5.991387844085693,131900,0.0,0.0
2023-10-17 00:00:00-04:00,5.913465911299978,6.026020999703893,5.913465911299978,5.948098182678223,38600,0.0,0.0
2023-10-18 00:00:00-04:00,5.948097768846677,5.95675604251347,5.904807639060349,5.91346549987793,16800,0.0,0.0
2023-10-19 00:00:00-04:00,5.956755833470804,5.982729827861243,5.896149158477783,5.896149158477783,117800,0.0,0.0
2023-10-20 00:00:00-04:00,5.8701753605949385,5.896149355854873,5.818226544376648,5.835542678833008,44900,0.0,0.0
2023-10-23 00:00:00-04:00,5.766278070273105,5.844200880795458,5.748961936029161,5.826884746551514,25700,0.0,0.0
2023-10-24 00:00:00-04:00,5.80956942581111,5.878833972485876,5.80956942581111,5.852859973907471,48000,0.0,0.0
2023-10-25 00:00:00-04:00,5.844200952485793,5.8701753605949385,5.826884818029433,5.835542678833008,53500,0.0,0.0
2023-10-26 00:00:00-04:00,5.818226399520206,5.835542533545445,5.774936270881707,5.783594131469727,33000,0.0,0.0
2023-10-27 00:00:00-04:00,5.826884818029433,5.8701753605949385,5.818226544376648,5.835542678833008,100100,0.0,0.0
2023-10-30 00:00:00-04:00,5.861517025484827,5.930781562584036,5.852859164772029,5.9048075675964355,53700,0.0,0.0
2023-10-31 00:00:00-04:00,5.8788336399217345,5.965414318367345,5.870175778501793,5.948098182678223,80300,0.0,0.0
2023-11-01 00:00:00-04:00,5.948097572230132,6.0173621078780615,5.896149170494185,5.974071979522705,45800,0.0,0.0
