Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.984857854166977,8.231064860085787,7.83520145977092,8.187616348266602,1868500,0.0,0.0
2022-12-01 00:00:00-05:00,8.25520145822351,8.45796082459364,8.231062890326939,8.400029182434082,1036800,0.0,0.0
2022-12-02 00:00:00-05:00,8.284168336785598,8.438651516460196,8.284168336785598,8.303479194641113,826100,0.0,0.0
2022-12-05 00:00:00-05:00,8.293824230843473,8.342100457397283,8.047616304132227,8.187616348266602,960100,0.0,0.0
2022-12-06 00:00:00-05:00,8.216581774281034,8.29382336034306,8.081408538276317,8.206926345825195,730300,0.0,0.0
2022-12-07 00:00:00-05:00,8.18761753127677,8.264860057398925,8.07175512328239,8.120031356811523,1204800,0.0,0.0
2022-12-08 00:00:00-05:00,8.139342450350908,8.371067272939255,8.033134549403469,8.052445411682129,567300,0.0,0.0
2022-12-09 00:00:00-05:00,7.9462369956787064,8.138376011409964,7.8593408834349185,8.042789459228516,526300,0.0,0.0
2022-12-12 00:00:00-05:00,7.588993238246437,7.724166014590849,7.226922956312491,7.511751651763916,1396700,0.0,0.0
2022-12-13 00:00:00-05:00,7.849684603974794,8.303479660312721,7.830373745036295,8.187616348266602,2184300,0.0,0.0
2022-12-14 00:00:00-05:00,8.139342218540204,8.317963085567662,8.023479810545824,8.120031356811523,1477900,0.0,0.0
2022-12-15 00:00:00-05:00,7.965548030363017,7.975203461087004,7.724167787018684,7.840030193328857,1588200,0.0,0.0
2022-12-16 00:00:00-05:00,7.656580372838608,7.753132368257234,7.516579864382543,7.637269973754883,3195700,0.0,0.0
2022-12-19 00:00:00-05:00,7.685546714415224,7.733822945543475,7.444166479566496,7.5214080810546875,1626200,0.0,0.0
2022-12-20 00:00:00-05:00,7.473131128575011,7.666235574052151,7.362096452252533,7.579338550567627,942500,0.0,0.0
2022-12-21 00:00:00-05:00,7.6758901691635515,7.854511922156803,7.6758901691635515,7.724166393280029,693300,0.0,0.0
2022-12-22 00:00:00-05:00,7.424856091367725,7.646925926208496,7.424856091367725,7.646925926208496,502200,0.0,0.0
2022-12-23 00:00:00-05:00,7.64692480301062,7.7338218222618025,7.560027783759438,7.724166393280029,369100,0.0,0.0
2022-12-27 00:00:00-05:00,7.753131526335219,7.753131526335219,7.608303779132417,7.666234970092773,385800,0.0,0.0
2022-12-28 00:00:00-05:00,7.656580144599997,7.733822199028583,7.57451083584155,7.579338550567627,670300,0.0,0.0
2022-12-29 00:00:00-05:00,7.675891554191306,7.8834787107942415,7.6276157817602055,7.840030193328857,713100,0.0,0.0
2022-12-30 00:00:00-05:00,7.753132595894211,7.8014088252190605,7.502097400435229,7.695201396942139,573300,0.0,0.0
2023-01-03 00:00:00-05:00,7.840028333163589,8.03313229786371,7.748303604633906,7.84968376159668,872700,0.0,0.0
2023-01-04 00:00:00-05:00,7.955890006235483,8.226236453626194,7.883476140995643,8.139339447021484,1065700,0.0,0.0
2023-01-05 00:00:00-05:00,8.062099916481896,8.062099916481896,7.8014088304291045,7.936582088470459,656300,0.0,0.0
2023-01-06 00:00:00-05:00,8.01382322178229,8.26968565717035,7.926926198143917,8.187616348266602,499900,0.0,0.0
2023-01-09 00:00:00-05:00,8.197271786328551,8.235892583453596,8.042788597828368,8.06209945678711,806900,0.0,0.0
2023-01-10 00:00:00-05:00,8.052444664482609,8.120030834601296,8.004168434058185,8.11037540435791,711100,0.0,0.0
2023-01-11 00:00:00-05:00,8.158650855157381,8.284168673949639,8.11037462934614,8.274513244628906,623200,0.0,0.0
2023-01-12 00:00:00-05:00,8.380721027240362,8.530376496786108,8.313133943580663,8.48692798614502,520100,0.0,0.0
2023-01-13 00:00:00-05:00,8.409687100550256,8.520721783386424,8.371066301268439,8.428997039794922,873200,0.0,0.0
2023-01-17 00:00:00-05:00,8.438651852980735,8.70417063432827,8.400031056521948,8.50623893737793,659400,0.0,0.0
2023-01-18 00:00:00-05:00,8.506239559151046,8.602791096959349,8.404859385540968,8.428997039794922,449000,0.0,0.0
2023-01-19 00:00:00-05:00,8.371066762728292,8.462791511376173,8.274514298804991,8.419342994689941,303900,0.0,0.0
2023-01-20 00:00:00-05:00,8.467619895935059,8.511067495262864,8.303481246767399,8.467619895935059,453700,0.0,0.0
2023-01-23 00:00:00-05:00,8.48692764961297,8.684859336554945,8.45796228393161,8.641410827636719,425500,0.0,0.0
2023-01-24 00:00:00-05:00,8.59313421750872,8.59313421750872,8.303478732148461,8.313133239746094,473200,0.0,0.0
2023-01-25 00:00:00-05:00,8.22623912289968,8.342101529037238,8.115203511324367,8.332446098327637,257800,0.0,0.0
2023-01-26 00:00:00-05:00,8.400032133588267,8.515894537820703,8.332445961317479,8.419342994689941,545700,0.0,0.0
2023-01-27 00:00:00-05:00,8.342100796835997,8.428996903217724,8.18278988728079,8.264859199523926,724400,0.0,0.0
2023-01-30 00:00:00-05:00,8.16830706502572,8.332445695993256,8.091065464663647,8.11037540435791,1848800,0.0,0.0
2023-01-31 00:00:00-05:00,8.139340917308337,8.303479532591103,8.091064691497095,8.274513244628906,3354700,0.0,0.0
2023-02-01 00:00:00-05:00,8.197271592357357,8.322789410241748,7.975202244341257,8.255203247070312,1201000,0.0,0.0
2023-02-02 00:00:00-05:00,8.371065297425005,9.037274235343892,8.351754439703576,8.766928672790527,1553000,0.0,0.0
2023-02-03 00:00:00-05:00,8.631755644755712,8.762101175224311,8.535204116136025,8.699342727661133,886700,0.0,0.0
2023-02-06 00:00:00-05:00,8.554516515034368,8.622103617387419,8.221412402378755,8.351757049560547,626700,0.0,0.0
2023-02-07 00:00:00-05:00,8.264859276131885,8.448307841250344,7.994512762241288,8.409687042236328,584000,0.0,0.0
2023-02-08 00:00:00-05:00,8.332444173341523,8.371064966465086,7.965546178271513,7.975201606750488,1060400,0.0,0.0
2023-02-09 00:00:00-05:00,8.071755970648379,8.39810238594062,8.071755970648379,8.351757049560547,1036400,0.0,0.0
2023-02-10 00:00:00-05:00,8.2938247027048,8.428997039794922,8.192444529094722,8.428997039794922,545600,0.0,0.0
2023-02-13 00:00:00-05:00,8.390376994114273,8.535205695023585,8.342101681270407,8.49658489227295,669400,0.0,0.0
2023-02-14 00:00:00-05:00,8.428996331692764,8.612445803464565,8.351754739618029,8.48692798614502,456700,0.0,0.0
2023-02-15 00:00:00-05:00,8.322788834306701,8.602789817659755,8.322788834306701,8.583479881286621,865300,0.0,0.0
2023-02-16 00:00:00-05:00,8.01382382187792,8.351755591474925,7.868995131371345,8.216583251953125,1225700,0.0,0.0
2023-02-17 00:00:00-05:00,8.235891553351088,8.612444968817266,7.9462351507457445,8.168305397033691,1119700,0.0,0.0
2023-02-21 00:00:00-05:00,7.984857451033577,8.120029773608849,7.666235200577972,7.724166393280029,836500,0.0,0.0
2023-02-22 00:00:00-05:00,7.7724436370732946,7.907615977381998,7.753132776576332,7.859340667724609,756700,0.0,0.0
2023-02-23 00:00:00-05:00,7.917270660400391,7.98389183371771,7.782098332849219,7.917270660400391,681200,0.0,0.0
2023-02-24 00:00:00-05:00,7.762788487955579,7.815892435452886,7.588994880755237,7.811064720153809,490100,0.0,0.0
2023-02-27 00:00:00-05:00,7.936582130134348,7.936582130134348,7.6710637880689765,7.704856872558594,424200,0.0,0.0
2023-02-28 00:00:00-05:00,7.685546637256454,7.849685268969127,7.579339206078326,7.743478298187256,1827400,0.0,0.0
2023-03-01 00:00:00-05:00,7.782098573117747,7.801408511595919,7.637269890965434,7.733822345733643,664000,0.0,0.0
2023-03-02 00:00:00-05:00,7.627215189085166,7.636906917005241,7.40431053032067,7.491534233093262,966200,0.03,0.0
2023-03-03 00:00:00-05:00,7.588450246853066,7.685365228767283,7.510918261321692,7.675673961639404,983600,0.0,0.0
2023-03-06 00:00:00-05:00,7.7338227827156185,7.7338227827156185,7.496380966654127,7.530301094055176,827000,0.0,0.0
2023-03-07 00:00:00-05:00,7.491534326515808,7.530300314425494,7.31708738092222,7.4430766105651855,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,7.443076630580968,7.665981292724609,7.321932802505664,7.665981292724609,912700,0.0,0.0
2023-03-09 00:00:00-05:00,7.636907208207382,7.656290202659602,7.32677883484482,7.35585355758667,865400,0.0,0.0
2023-03-10 00:00:00-05:00,7.355854135514601,7.399465991990312,7.011805610361527,7.084491729736328,1101900,0.0,0.0
2023-03-13 00:00:00-04:00,6.96819379966237,7.132949497596474,6.769517974080803,6.8422040939331055,1021100,0.0,0.0
2023-03-14 00:00:00-04:00,7.094183125988449,7.1523321111858476,6.638682048751578,6.793746471405029,1290200,0.0,0.0
2023-03-15 00:00:00-04:00,6.551458366704707,6.866432131127153,6.512691917021905,6.774362564086914,1140500,0.0,0.0
2023-03-16 00:00:00-04:00,6.628991136806494,6.880970086137944,6.609608140704075,6.8422040939331055,816900,0.0,0.0
2023-03-17 00:00:00-04:00,6.735597259903361,6.808283840540261,6.415777599056803,6.454543590545654,1613600,0.0,0.0
2023-03-20 00:00:00-04:00,6.512691974639893,6.677447654273057,6.45454299279178,6.512691974639893,851700,0.0,0.0
2023-03-21 00:00:00-04:00,6.658064870037225,6.716213853716894,6.580532891797665,6.648373603820801,721000,0.0,0.0
2023-03-22 00:00:00-04:00,6.62899086701565,6.62899086701565,6.289787755837796,6.2994794845581055,936400,0.0,0.0
2023-03-23 00:00:00-04:00,6.347937302225961,6.488464135957579,6.221947599672904,6.251021862030029,967900,0.0,0.0
2023-03-24 00:00:00-04:00,6.2122553568065415,6.29463319688098,6.086266126804779,6.27040433883667,1061000,0.0,0.0
2023-03-27 00:00:00-04:00,6.3576284704987795,6.386703194532647,6.236484634257277,6.2994794845581055,760500,0.0,0.0
2023-03-28 00:00:00-04:00,6.24133010633805,6.410931189140168,6.212255384131583,6.26071310043335,714600,0.0,0.0
2023-03-29 00:00:00-04:00,6.551458366704707,6.788900156015599,6.483617657418584,6.774362564086914,1723000,0.0,0.0
2023-03-30 00:00:00-04:00,6.851895082979602,6.91004406500623,6.706522396849517,6.735596656799316,797400,0.0,0.0
2023-03-31 00:00:00-04:00,6.7646711274601525,6.871277821610338,6.735596406463916,6.861586093902588,1121900,0.0,0.0
2023-04-03 00:00:00-04:00,6.861586093902588,6.914889672041187,6.7598252636062774,6.861586093902588,958400,0.0,0.0
2023-04-04 00:00:00-04:00,6.861586694765867,6.861586694765867,6.609607759949956,6.80343770980835,1153900,0.0,0.0
2023-04-05 00:00:00-04:00,6.7743629862660635,6.80343770980835,6.6774480113368675,6.80343770980835,1080500,0.0,0.0
2023-04-06 00:00:00-04:00,6.813129234267494,6.919735472432538,6.735596794519682,6.900352478027344,1088600,0.0,0.0
2023-04-10 00:00:00-04:00,6.7355975488466235,6.7355975488466235,6.381857745804379,6.551459312438965,2217700,0.0,0.0
2023-04-11 00:00:00-04:00,6.5417672039789965,6.607669296092536,6.473926488831249,6.5030012130737305,1058100,0.0,0.0
2023-04-12 00:00:00-04:00,6.609608326892545,6.619299594153211,6.299479918390636,6.3188629150390625,764700,0.0,0.0
2023-04-13 00:00:00-04:00,6.347937541223603,6.454543790049507,6.284942687575341,6.367320537567139,676900,0.0,0.0
2023-04-14 00:00:00-04:00,6.377010631610354,6.454542602722321,6.115339998043962,6.231637954711914,791900,0.0,0.0
2023-04-17 00:00:00-04:00,6.202564386030043,6.372165476157063,6.1541066676354355,6.357628345489502,647300,0.0,0.0
2023-04-18 00:00:00-04:00,6.367319895135396,6.377011161265819,6.154106494741617,6.212255477905273,989700,0.0,0.0
2023-04-19 00:00:00-04:00,6.192872470561232,6.309170898772275,6.158952345985157,6.221947193145752,866300,0.0,0.0
2023-04-20 00:00:00-04:00,6.1637978678357355,6.19287212667876,6.047499446082599,6.154106140136719,778000,0.0,0.0
2023-04-21 00:00:00-04:00,6.144414436664067,6.192871685324658,6.076573733986866,6.134722709655762,626300,0.0,0.0
2023-04-24 00:00:00-04:00,6.125032577538772,6.125032577538772,5.960276884943471,6.047500133514404,681400,0.0,0.0
2023-04-25 00:00:00-04:00,5.960275854303024,5.979658846425677,5.810057318757226,5.853669166564941,499800,0.0,0.0
2023-04-26 00:00:00-04:00,5.8245955865624675,5.904065724865771,5.717988886431195,5.7567548751831055,631200,0.0,0.0
2023-04-27 00:00:00-04:00,5.79552037916193,6.057191012413096,5.79552037916193,5.99904203414917,674600,0.0,0.0
2023-04-28 00:00:00-04:00,5.989351422359352,6.23163910798739,5.9312024332638735,6.144415855407715,675300,0.0,0.0
2023-05-01 00:00:00-04:00,6.125031881293694,6.251021106491822,6.0765741670526365,6.154106140136719,619900,0.0,0.0
2023-05-02 00:00:00-04:00,6.086265975392179,6.105648968920017,5.785828882520172,5.882744312286377,831300,0.0,0.0
2023-05-03 00:00:00-04:00,5.9118191482708164,6.0135799897514906,5.810058306790143,5.834287166595459,794100,0.0,0.0
2023-05-04 00:00:00-04:00,5.766446675478962,5.819750261545863,5.669531694621524,5.727680683135986,1159700,0.0,0.0
2023-05-05 00:00:00-04:00,6.14441541550572,6.14441541550572,5.572616370480144,5.669531345367432,1297300,0.0,0.0
2023-05-08 00:00:00-04:00,5.640456549963622,5.669530808613723,5.155881259276517,5.223721504211426,1852700,0.0,0.0
2023-05-09 00:00:00-04:00,5.146188971637677,5.146188971637677,4.908747215949699,5.020199298858643,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,5.107423863762581,5.107423863762581,4.986280033538491,5.068657875061035,857200,0.0,0.0
2023-05-11 00:00:00-04:00,5.010509279928646,5.184956242591507,4.9232855675336795,5.107424259185791,1207500,0.0,0.0
2023-05-12 00:00:00-04:00,5.10742399861889,5.243104962656818,5.0395832855364,5.2334136962890625,1305700,0.0,0.0
2023-05-15 00:00:00-04:00,5.252796448319346,5.369094412118358,5.2043387323395764,5.3497114181518555,829900,0.0,0.0
2023-05-16 00:00:00-04:00,5.301254119772719,5.456318545846798,5.2237221377992125,5.378786563873291,1016300,0.0,0.0
2023-05-17 00:00:00-04:00,5.427243837549108,5.611382526342777,5.349711855346945,5.591999530792236,979600,0.0,0.0
2023-05-18 00:00:00-04:00,5.5725146274593005,5.8141203068446385,5.533546029434869,5.747873783111572,1199800,0.03,0.0
2023-05-19 00:00:00-04:00,5.8452953660513325,5.8452953660513325,5.605638438143824,5.777100086212158,967800,0.0,0.0
2023-05-22 00:00:00-04:00,5.8258108412273035,5.971943312630223,5.743002456250394,5.903748035430908,725900,0.0,0.0
2023-05-23 00:00:00-04:00,5.8745221471484115,6.0498808438758465,5.796584484060538,5.806326866149902,747600,0.0,0.0
2023-05-24 00:00:00-04:00,5.7576156394588205,5.777099938264987,5.523804053784828,5.533545970916748,758500,0.0,0.0
2023-05-25 00:00:00-04:00,5.504319634139164,5.606612316761428,5.367929545490252,5.543288230895996,959400,0.0,0.0
2023-05-26 00:00:00-04:00,5.504319895940139,5.820939875784317,5.504319895940139,5.777100086212158,882600,0.0,0.0
2023-05-30 00:00:00-04:00,5.835552896395376,5.8452952781726495,5.5822570092365735,5.747873783111572,1152200,0.0,0.0
2023-05-31 00:00:00-04:00,5.708905089336868,5.728389388022292,5.504319720868763,5.572514533996582,1497800,0.0,0.0
2023-06-01 00:00:00-04:00,5.582256760765757,5.65045203654425,5.484835270040989,5.621225357055664,581700,0.0,0.0
2023-06-02 00:00:00-04:00,5.747873561365686,5.903747947449968,5.747873561365686,5.874521732330322,790300,0.0,0.0
2023-06-05 00:00:00-04:00,5.855038085323416,5.884264303693883,5.650452698560685,5.679678916931152,559800,0.0,0.0
2023-06-06 00:00:00-04:00,5.699162634447493,6.142430772248408,5.65045212063138,6.088849067687988,1158200,0.0,0.0
2023-06-07 00:00:00-04:00,6.176527964571536,6.546729594176959,6.176527964571536,6.507761001586914,1272400,0.0,0.0
2023-06-08 00:00:00-04:00,6.459051658157791,6.556473157205092,6.3324034771251245,6.527246475219727,871900,0.0,0.0
2023-06-09 00:00:00-04:00,6.5175044716717565,6.575957370329605,6.4005986743560594,6.498020172119141,724700,0.0,0.0
2023-06-12 00:00:00-04:00,6.478534952149437,6.536987842502779,6.254465306857156,6.45905065536499,505500,0.0,0.0
2023-06-13 00:00:00-04:00,6.4785363094366035,6.612978124778234,6.439567707703583,6.536989212036133,674400,0.0,0.0
2023-06-14 00:00:00-04:00,6.536988655798314,6.61979704357034,6.3275320908993855,6.361629962921143,652800,0.0,0.0
2023-06-15 00:00:00-04:00,6.31291869659659,6.317789887313609,6.2057548235337485,6.273950099945068,778200,0.0,0.0
2023-06-16 00:00:00-04:00,6.342145480099278,6.420082674677194,6.108333431823207,6.157044410705566,1222600,0.0,0.0
2023-06-20 00:00:00-04:00,6.118076912914025,6.118076912914025,5.874522903817075,5.894007205963135,699200,0.0,0.0
2023-06-21 00:00:00-04:00,5.835553408345058,5.986557087343942,5.7527454786852,5.9622015953063965,788400,0.0,0.0
2023-06-22 00:00:00-04:00,5.903748035430908,5.947587823306016,5.743002456250394,5.903748035430908,771800,0.0,0.0
2023-06-23 00:00:00-04:00,5.786842503967972,5.796584421409697,5.665065516421194,5.738131523132324,1620600,0.0,0.0
2023-06-26 00:00:00-04:00,5.7673581959294085,6.0206540880864265,5.7673581959294085,5.88426399230957,807400,0.0,0.0
2023-06-27 00:00:00-04:00,5.8940058007294125,6.045008990223981,5.806326229705279,6.001169204711914,661900,0.0,0.0
2023-06-28 00:00:00-04:00,5.971943123635545,6.001169338265812,5.759564136789205,5.991427421569824,670400,0.0,0.0
2023-06-29 00:00:00-04:00,5.991427574210673,6.264207752240084,5.971943275780001,6.234981536865234,715500,0.0,0.0
2023-06-30 00:00:00-04:00,6.303176742440539,6.303176742440539,5.9865567570484,6.059622764587402,1091200,0.0,0.0
2023-07-03 00:00:00-04:00,6.020653940716941,6.196013095537202,5.997273060738614,6.186270713806152,328300,0.0,0.0
2023-07-05 00:00:00-04:00,6.11807578178238,6.157044378869847,5.971943310433221,6.049880504608154,506200,0.0,0.0
2023-07-06 00:00:00-04:00,5.9329754149216285,5.957330442574543,5.8501670201830684,5.9232330322265625,344100,0.0,0.0
2023-07-07 00:00:00-04:00,5.942716715938209,6.118075869899791,5.942716715938209,6.07910680770874,766400,0.0,0.0
2023-07-10 00:00:00-04:00,6.030395640006946,6.2252386071548775,6.020653259378411,6.166785717010498,610200,0.0,0.0
2023-07-11 00:00:00-04:00,6.225239236158428,6.575957077003816,6.220368509894295,6.5564727783203125,799500,0.0,0.0
2023-07-12 00:00:00-04:00,6.731831516024127,6.834124201001067,6.653894320716426,6.7708001136779785,699500,0.0,0.0
2023-07-13 00:00:00-04:00,6.800027006761623,7.009483574105529,6.761058407889596,6.936417102813721,602300,0.0,0.0
2023-07-14 00:00:00-04:00,6.887707079164524,6.887707079164524,6.692863606325116,6.790285110473633,576900,0.0,0.0
2023-07-17 00:00:00-04:00,6.8000266383566474,6.853608342767204,6.702605146454581,6.8195109367370605,437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.81951055653074,7.053322124060066,6.770799581024319,6.994869232177734,638400,0.0,0.0
2023-07-19 00:00:00-04:00,7.063064930506569,7.1215178259105105,6.941287948946111,7.072807312011719,584100,0.0,0.0
2023-07-20 00:00:00-04:00,7.063065519337759,7.063065519337759,6.79028485350263,6.809769153594971,878600,0.0,0.0
2023-07-21 00:00:00-04:00,6.877963970935492,6.877963970935492,6.65389430275939,6.663636684417725,649800,0.0,0.0
2023-07-24 00:00:00-04:00,6.70260580924579,6.868222594127575,6.683121508938659,6.731832027435303,661800,0.0,0.0
2023-07-25 00:00:00-04:00,6.712347605213512,6.88770676933504,6.644152787648342,6.741574287414551,497300,0.0,0.0
2023-07-26 00:00:00-04:00,6.722089843899792,6.975385737882373,6.722089843899792,6.897448539733887,475800,0.0,0.0
2023-07-27 00:00:00-04:00,6.975386233814438,6.975386233814438,6.605184516288734,6.644153118133545,738100,0.0,0.0
2023-07-28 00:00:00-04:00,6.439566586233609,6.683120536920514,6.181399064035038,6.624667644500732,1457800,0.0,0.0
2023-07-31 00:00:00-04:00,6.614926105447303,6.751316205119994,6.585699887788618,6.741574287414551,943600,0.0,0.0
2023-08-01 00:00:00-04:00,6.712347217197202,6.785413686204918,6.420082734793322,6.7708001136779785,869000,0.0,0.0
2023-08-02 00:00:00-04:00,6.673378513323152,7.3455875089660125,6.624667999302327,7.326103210449219,2158000,0.0,0.0
2023-08-03 00:00:00-04:00,7.306619786044419,7.472236575521539,7.2091982818056355,7.404041290283203,1503300,0.0,0.0
2023-08-04 00:00:00-04:00,7.374814467433719,7.6037548675136515,7.238423908124691,7.559915542602539,988500,0.0,0.0
2023-08-07 00:00:00-04:00,7.569657355166291,7.7060474480448535,7.408911772423833,7.676821231842041,738400,0.0,0.0
2023-08-08 00:00:00-04:00,7.491720028556294,7.706047313626914,7.345587556464256,7.686563014984131,976000,0.0,0.0
2023-08-09 00:00:00-04:00,7.676821498929197,7.676821498929197,7.447880629511125,7.511204719543457,923700,0.0,0.0
2023-08-10 00:00:00-04:00,7.598883940965378,7.632981347623398,7.462493385248649,7.501461982727051,642200,0.0,0.0
2023-08-11 00:00:00-04:00,7.384556224331161,7.491720100161901,7.365071925502147,7.462493419647217,632600,0.0,0.0
2023-08-14 00:00:00-04:00,7.365071964860414,7.423524861659822,7.223810681459594,7.277392387390137,791600,0.0,0.0
2023-08-15 00:00:00-04:00,7.121518429225536,7.184842520746691,7.019225737467109,7.063065528869629,717500,0.0,0.0
2023-08-16 00:00:00-04:00,7.033718142842839,7.121762051198633,6.71089110083509,6.789152145385742,746400,0.03,0.0
2023-08-17 00:00:00-04:00,6.808716758662952,6.857630140089231,6.705999030845824,6.750020980834961,773300,0.0,0.0
2023-08-18 00:00:00-04:00,6.632629026545891,6.779368229060285,6.598389475016324,6.740237712860107,540100,0.0,0.0
2023-08-21 00:00:00-04:00,6.720672644456933,6.750020765671716,6.505454799281239,6.593498229980469,655000,0.0,0.0
2023-08-22 00:00:00-04:00,6.6326289496654285,6.65708517215265,6.495671678079762,6.5054545402526855,630600,0.0,0.0
2023-08-23 00:00:00-04:00,6.495672017414372,6.583715915679932,6.427193844516775,6.583715915679932,701500,0.0,0.0
2023-08-24 00:00:00-04:00,6.554368434173205,6.647303772856438,6.5054555153943685,6.622847080230713,626300,0.0,0.0
2023-08-25 00:00:00-04:00,6.622846067427063,6.671759445198399,6.427193489286805,6.44675874710083,492400,0.0,0.0
2023-08-28 00:00:00-04:00,6.476106240681405,6.715780759603455,6.456540983350473,6.652194023132324,590900,0.0,0.0
2023-08-29 00:00:00-04:00,6.642411756527903,6.8184990882873535,6.583715979274752,6.8184990882873535,686400,0.0,0.0
2023-08-30 00:00:00-04:00,6.79893295864152,7.072847017222453,6.720671932324827,6.994585990905762,1106600,0.0,0.0
2023-08-31 00:00:00-04:00,6.994586929038174,7.048391275229152,6.901651597967987,6.935891151428223,622000,0.0,0.0
2023-09-01 00:00:00-04:00,6.9848039450461075,7.092413102034116,6.9848039450461075,7.072847843170166,510700,0.0,0.0
2023-09-05 00:00:00-04:00,6.994586774408026,7.072847809491168,6.867412359161637,6.955456256866455,568800,0.0,0.0
2023-09-06 00:00:00-04:00,6.984803721306693,7.0630647542556115,6.750020622459938,6.857629776000977,621400,0.0,0.0
2023-09-07 00:00:00-04:00,6.818499155064662,6.838064414340659,6.681542340132684,6.750020980834961,828200,0.0,0.0
2023-09-08 00:00:00-04:00,6.759802938038824,6.9065426063111195,6.6815419060196115,6.867412090301514,652900,0.0,0.0
2023-09-11 00:00:00-04:00,6.945673547793594,6.984804066200228,6.891869201602616,6.935891151428223,651200,0.0,0.0
2023-09-12 00:00:00-04:00,6.9163259786117495,7.087521882160914,6.9163259786117495,6.984804153442383,606900,0.0,0.0
2023-09-13 00:00:00-04:00,6.994586783334135,6.994586783334135,6.422302380467634,6.466324329376221,973900,0.0,0.0
2023-09-14 00:00:00-04:00,6.55436810647959,6.7549126028059785,6.407628891006872,6.725564479827881,782300,0.0,0.0
2023-09-15 00:00:00-04:00,6.73045586129146,6.740238257896264,6.5837161804387,6.671760082244873,1213500,0.0,0.0
2023-09-18 00:00:00-04:00,6.652194555050096,6.745129418185078,6.578824484337941,6.583715915679932,791400,0.0,0.0
2023-09-19 00:00:00-04:00,6.603281440120896,6.740238257896264,6.5641509207565045,6.671760082244873,737100,0.0,0.0
2023-09-20 00:00:00-04:00,6.730456247900335,6.818499688291287,6.5934989557853205,6.622847080230713,608100,0.0,0.0
2023-09-21 00:00:00-04:00,6.593497821833494,6.593497821833494,6.319584217656438,6.339149475097656,932600,0.0,0.0
2023-09-22 00:00:00-04:00,6.339149870141388,6.446759026010353,6.290236490253887,6.348932266235352,698800,0.0,0.0
2023-09-25 00:00:00-04:00,6.319584956751562,6.451650343307111,6.309802093650551,6.427194118499756,613900,0.0,0.0
2023-09-26 00:00:00-04:00,6.3000197273776175,6.402737458070232,6.18262816843537,6.241323947906494,816800,0.0,0.0
2023-09-27 00:00:00-04:00,6.270671576388674,6.358715478438278,6.035888459553179,6.123932361602783,1154900,0.0,0.0
2023-09-28 00:00:00-04:00,6.13371452235766,6.241323680005357,6.070127314041864,6.153279781341553,1095100,0.0,0.0
2023-09-29 00:00:00-04:00,6.211974967750664,6.348931767618093,6.114148682131073,6.290235996246338,959000,0.0,0.0
2023-10-02 00:00:00-04:00,6.29023657750856,6.29023657750856,6.026105348691811,6.094583988189697,665800,0.0,0.0
2023-10-03 00:00:00-04:00,5.928278533441369,5.929256726331178,5.478277151052228,5.732625961303711,1359200,0.0,0.0
2023-10-04 00:00:00-04:00,5.458712106779096,5.752191442906539,5.458712106779096,5.703278064727783,2137100,0.0,0.0
2023-10-05 00:00:00-04:00,5.673930429925746,5.791321978179301,5.610343224670267,5.761973857879639,1325000,0.0,0.0
2023-10-06 00:00:00-04:00,5.72284334179512,5.801104373964157,5.605451793541564,5.761973857879639,1928900,0.0,0.0
2023-10-09 00:00:00-04:00,5.703277904534821,5.938061460136714,5.6563213800034555,5.908713340759277,880900,0.0,0.0
2023-10-10 00:00:00-04:00,5.918496863445571,6.045670817685308,5.858822425128199,6.006540298461914,753800,0.0,0.0
2023-10-11 00:00:00-04:00,6.065235263284183,6.182627271671814,5.977191840084114,6.172844409942627,984900,0.0,0.0
2023-10-12 00:00:00-04:00,6.172844794071104,6.172844794071104,5.820669679937837,5.879365921020508,967600,0.0,0.0
2023-10-13 00:00:00-04:00,5.95762688490124,5.95762688490124,5.63479989504458,5.703278064727783,906400,0.0,0.0
2023-10-16 00:00:00-04:00,5.8011043546127485,5.95762688490124,5.673930410998566,5.703278064727783,1294800,0.0,0.0
2023-10-17 00:00:00-04:00,5.625017432316886,5.840235285348902,5.615234569397323,5.713061332702637,1538100,0.0,0.0
2023-10-18 00:00:00-04:00,5.605452010437714,5.65436539067228,5.370668438373392,5.4293646812438965,980400,0.0,0.0
2023-10-19 00:00:00-04:00,5.429364877910712,5.507625915942798,5.272842335373956,5.282625198364258,803600,0.0,0.0
2023-10-20 00:00:00-04:00,5.3119723339196625,5.37066810669268,5.155450273191618,5.165233135223389,911600,0.0,0.0
2023-10-23 00:00:00-04:00,5.106537438512358,5.297299070146178,5.096755041913811,5.155450820922852,724700,0.0,0.0
2023-10-24 00:00:00-04:00,5.204363568685874,5.282624597821034,5.101645851327847,5.175015449523926,807500,0.0,0.0
2023-10-25 00:00:00-04:00,5.096754178820581,5.184798065660929,4.974471209974545,5.145667552947998,1080400,0.0,0.0
2023-10-26 00:00:00-04:00,5.145667936529468,5.390233892452597,5.1358850743857225,5.341320514678955,926400,0.0,0.0
2023-10-27 00:00:00-04:00,5.341321146206114,5.400016926590812,5.2630601056931825,5.321755886077881,1212700,0.0,0.0
2023-10-30 00:00:00-04:00,5.39023416364527,5.49784285380521,5.311972661975452,5.4293646812438965,1088500,0.0,0.0
