Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.57674513619076,9.987066268920898,9.545777517462568,9.987066268920898,1738700,0.0,0.0
2022-11-30 00:00:00-05:00,10.010294285602578,10.01803563789241,9.669649681752418,9.994810104370117,3721100,0.0,0.0
2022-12-01 00:00:00-05:00,10.064488396119126,10.118681558910682,9.855456359649176,9.92513370513916,2282500,0.0,0.0
2022-12-02 00:00:00-05:00,9.886422270431247,10.188356374821257,9.839970472195553,10.11867904663086,1940200,0.0,0.0
2022-12-05 00:00:00-05:00,10.141907683513553,10.203842936741685,9.971585367972965,10.072230339050293,2305900,0.0,0.0
2022-12-06 00:00:00-05:00,10.072229786015715,10.149648479136832,9.932875104740722,10.018035888671875,1550500,0.0,0.0
2022-12-07 00:00:00-05:00,9.956100197281007,10.056745158368525,9.801262079579589,9.863197326660156,1489800,0.0,0.0
2022-12-08 00:00:00-05:00,9.870939182178093,10.149647787406806,9.870939182178093,9.909648895263672,1627400,0.0,0.0
2022-12-09 00:00:00-05:00,9.894165227601396,9.917391499652588,9.75481128692627,9.75481128692627,1139100,0.0,0.0
2022-12-12 00:00:00-05:00,9.747070476099735,9.770296012874194,9.646425498975077,9.739328384399414,1521100,0.0,0.0
2022-12-13 00:00:00-05:00,9.909648805383643,10.056744827783051,9.700616799613243,9.878681182861328,4704600,0.0,0.0
2022-12-14 00:00:00-05:00,9.870939182178093,9.979326231152443,9.747068690965332,9.909648895263672,3216500,0.0,0.0
2022-12-15 00:00:00-05:00,9.886423255285731,9.948358500218927,9.716100962556261,9.809003829956055,1935900,0.0,0.0
2022-12-16 00:00:00-05:00,9.630939592804324,9.700616928990412,9.390940699637104,9.530295372009277,3931000,0.0,0.0
2022-12-19 00:00:00-05:00,9.491585641984607,9.553520887745814,9.321263346978103,9.460618019104004,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,9.421908322572435,9.62319824081527,9.390940699637104,9.530295372009277,1467800,0.0,0.0
2022-12-21 00:00:00-05:00,9.654166459447563,9.762552777245862,9.599972562221996,9.607714653015137,1548800,0.0,0.0
2022-12-22 00:00:00-05:00,9.58448878006219,9.599972222774571,9.352231232765336,9.553521156311035,2025100,0.0,0.0
2022-12-23 00:00:00-05:00,9.561262404871838,9.661906619455634,9.499327162823507,9.654165267944336,997700,0.0,0.0
2022-12-27 00:00:00-05:00,9.638683407274756,9.747070476099735,9.592232333725837,9.739328384399414,899600,0.0,0.0
2022-12-28 00:00:00-05:00,9.839973092116074,9.847715183604423,9.491587096731617,9.507070541381836,1195400,0.0,0.0
2022-12-29 00:00:00-05:00,9.57674790036116,9.677392874858871,9.514812645028183,9.646425247192383,949000,0.0,0.0
2022-12-30 00:00:00-05:00,9.383199800918847,9.66965053402938,9.375457709620234,9.623199462890625,1358500,0.0,0.0
2023-01-03 00:00:00-05:00,9.778038352494411,9.839973611014324,9.638683651661346,9.762554168701172,2821800,0.0,0.0
2023-01-04 00:00:00-05:00,9.839971853189798,10.203841985736975,9.832229762676237,10.14190673828125,2022400,0.0,0.0
2023-01-05 00:00:00-05:00,10.087713619934267,10.157390963269867,9.994810741595613,10.079972267150879,2272400,0.0,0.0
2023-01-06 00:00:00-05:00,10.1341649979182,10.281261031126338,10.118680816356072,10.265777587890625,1170100,0.0,0.0
2023-01-09 00:00:00-05:00,10.211585338968337,10.219327430999027,9.987069838364077,10.03352165222168,1492500,0.0,0.0
2023-01-10 00:00:00-05:00,9.917392971718213,9.94836060072334,9.723845105854542,9.801263809204102,2069100,0.0,0.0
2023-01-11 00:00:00-05:00,9.878680023624659,10.157388593619793,9.870937934321002,10.126420974731445,1314100,0.0,0.0
2023-01-12 00:00:00-05:00,10.21932656835192,10.289003914093364,10.07223052381835,10.273520469665527,1211800,0.0,0.0
2023-01-13 00:00:00-05:00,10.21932584445949,10.265777651105498,10.110939526162833,10.157390594482422,1135700,0.0,0.0
2023-01-17 00:00:00-05:00,10.203842662181469,10.335455256331489,10.196100571154657,10.250293731689453,1007800,0.0,0.0
2023-01-18 00:00:00-05:00,10.258033539588494,10.343194306949883,9.994808409874397,10.126420974731445,1786900,0.0,0.0
2023-01-19 00:00:00-05:00,10.110939514035504,10.126422957347991,9.97158483259104,10.087713241577148,1421900,0.0,0.0
2023-01-20 00:00:00-05:00,10.141908433571016,10.21158504486084,9.979328197241735,10.21158504486084,1632500,0.0,0.0
2023-01-23 00:00:00-05:00,10.227068744309,10.34319716262083,10.18061693398838,10.304488182067871,830500,0.0,0.0
2023-01-24 00:00:00-05:00,10.31997107427787,10.350938700058672,10.196100571154657,10.250293731689453,694700,0.0,0.0
2023-01-25 00:00:00-05:00,10.25803485139433,10.25803485139433,10.103196737151764,10.180615425109863,1024500,0.0,0.0
2023-01-26 00:00:00-05:00,10.19610103254693,10.273520469665527,10.157391313987631,10.273520469665527,816300,0.0,0.0
2023-01-27 00:00:00-05:00,10.296744703166251,10.467067000289383,10.20384183336992,10.420615196228027,1013600,0.0,0.0
2023-01-30 00:00:00-05:00,10.343194869718792,10.451581910888441,10.289001718297124,10.312227249145508,1176200,0.0,0.0
2023-01-31 00:00:00-05:00,10.35093700308695,10.482549575659908,10.281259671921697,10.451581954956055,2226200,0.0,0.0
2023-02-01 00:00:00-05:00,10.459324674607748,10.598678607004274,10.296744471539832,10.467066764831543,1264900,0.0,0.0
2023-02-02 00:00:00-05:00,10.513518939385918,10.799969662968428,10.513518939385918,10.730292320251465,1723100,0.0,0.0
2023-02-03 00:00:00-05:00,10.699324882323777,10.761260135087406,10.389648618505639,10.521261215209961,2022100,0.0,0.0
2023-02-06 00:00:00-05:00,10.467066134471139,10.50577510660622,10.296743851436784,10.451581954956055,1632800,0.0,0.0
2023-02-07 00:00:00-05:00,10.374162490292075,10.498033710911523,10.296743808022024,10.312227249145508,2037500,0.0,0.0
2023-02-08 00:00:00-05:00,10.258035560276761,10.289003185265294,10.110939526162833,10.157390594482422,1971500,0.0,0.0
2023-02-09 00:00:00-05:00,10.273519126365096,10.273519126365096,9.96384215670858,10.010293960571289,1466300,0.0,0.0
2023-02-10 00:00:00-05:00,10.137108108224426,10.454140116698525,10.010295304834786,10.406585693359375,4028100,0.3,0.0
2023-02-13 00:00:00-05:00,10.359031048667761,10.55717625315407,10.351105814944926,10.47791862487793,1423900,0.0,0.0
2023-02-14 00:00:00-05:00,10.446215090344973,10.485843525291406,10.295624316438325,10.374882698059082,1089000,0.0,0.0
2023-02-15 00:00:00-05:00,10.232217379653875,10.38280814570393,10.216366157675079,10.295623779296875,2074700,0.0,0.0
2023-02-16 00:00:00-05:00,10.192587986060982,10.398659158691078,10.168810775638708,10.343178749084473,1748700,0.0,0.0
2023-02-17 00:00:00-05:00,10.414511340445943,10.422436573499523,10.216366152692235,10.319401741027832,1193000,0.0,0.0
2023-02-21 00:00:00-05:00,10.224289940552328,10.295622318999126,9.946887170426093,10.065773963928223,2985000,0.0,0.0
2023-02-22 00:00:00-05:00,10.216364962821093,10.691912904525926,9.69326109315005,9.8834810256958,4405500,0.0,0.0
2023-02-23 00:00:00-05:00,9.946887824736294,10.002368231238306,9.645707071406806,9.820075035095215,2844700,0.0,0.0
2023-02-24 00:00:00-05:00,9.748743470273698,9.772520681361318,9.590227469916385,9.669485092163086,1619300,0.0,0.0
2023-02-27 00:00:00-05:00,9.709113527905924,9.780445911498145,9.542671551478698,9.629855155944824,1503900,0.0,0.0
2023-02-28 00:00:00-05:00,9.677410597042204,9.701187806940387,9.415859020570567,9.43963623046875,3962000,0.0,0.0
2023-03-01 00:00:00-05:00,9.392082421461591,9.455488822556129,9.273194852511388,9.352453231811523,2603200,0.0,0.0
2023-03-02 00:00:00-05:00,9.320749759917346,9.558524135031709,9.249417371796648,9.542672157287598,2388500,0.0,0.0
2023-03-03 00:00:00-05:00,9.6377809947877,9.653632971279524,9.487190997434572,9.526820182800293,1388300,0.0,0.0
2023-03-06 00:00:00-05:00,9.542672572642264,9.566449784429457,9.447562969629555,9.463414192199707,1194000,0.0,0.0
2023-03-07 00:00:00-05:00,9.47133872497684,9.479264712975077,9.20978716794558,9.241490364074707,2359400,0.0,0.0
2023-03-08 00:00:00-05:00,9.273193509012371,9.439635476737426,9.217713105058623,9.415858268737793,2058400,0.0,0.0
2023-03-09 00:00:00-05:00,9.352452338870389,9.431709954739345,9.146381177056167,9.170158386230469,1852600,0.0,0.0
2023-03-10 00:00:00-05:00,9.138455099902666,9.178084285383955,8.82142312778005,8.876903533935547,3024700,0.0,0.0
2023-03-13 00:00:00-04:00,8.789719928540801,8.972013123503306,8.750090743068652,8.892755508422852,2171600,0.0,0.0
2023-03-14 00:00:00-04:00,9.03542074858534,9.241491936417427,9.027495515102526,9.146382331848145,2546000,0.0,0.0
2023-03-15 00:00:00-04:00,8.964089187127419,9.059198792493211,8.781795209945017,8.995792388916016,2063400,0.0,0.0
2023-03-16 00:00:00-04:00,8.84520114960425,8.84520114960425,8.647055959851954,8.76594352722168,2428200,0.0,0.0
2023-03-17 00:00:00-04:00,8.654981683280287,8.71838808158635,8.43305928920907,8.472687721252441,4488400,0.0,0.0
2023-03-20 00:00:00-04:00,8.575722895597178,8.686684465235551,8.496465279453073,8.551945686340332,1946800,0.0,0.0
2023-03-21 00:00:00-04:00,8.654981064545403,8.718387458318615,8.488539091924768,8.575722694396973,2115800,0.0,0.0
2023-03-22 00:00:00-04:00,8.528168601033615,8.53609458952238,8.195284643144149,8.211135864257812,2184600,0.0,0.0
2023-03-23 00:00:00-04:00,8.219062889950548,8.330024475204446,8.020917687909703,8.044694900512695,2157700,0.0,0.0
2023-03-24 00:00:00-04:00,8.044694414745491,8.306246005176876,7.989214003400626,8.29039478302002,3760200,0.0,0.0
2023-03-27 00:00:00-04:00,8.345874923153739,8.575723305938245,8.345874923153739,8.480613708496094,1876700,0.0,0.0
2023-03-28 00:00:00-04:00,8.425132896932872,8.567797664220524,8.36172650166366,8.54401969909668,1901600,0.0,0.0
2023-03-29 00:00:00-04:00,8.623278348633523,8.86105271647716,8.599501138608323,8.829349517822266,1963100,0.0,0.0
2023-03-30 00:00:00-04:00,8.908606327428226,9.027493878484352,8.892755107472361,8.956161499023438,1471800,0.0,0.0
2023-03-31 00:00:00-04:00,9.027494774800525,9.122604371570322,8.908607211940366,9.114678382873535,2713000,0.0,0.0
2023-04-03 00:00:00-04:00,9.130530075922753,9.178084494894762,8.797646119663245,8.845200538635254,2562200,0.0,0.0
2023-04-04 00:00:00-04:00,8.892755566380131,8.908606787153994,8.631203998768703,8.726313591003418,1825800,0.0,0.0
2023-04-05 00:00:00-04:00,8.694611593992363,9.146382408445866,8.686685604579225,8.995792388916016,3033800,0.0,0.0
2023-04-06 00:00:00-04:00,9.059196472447274,9.06712170396682,8.916531723002825,9.043344497680664,1487100,0.0,0.0
2023-04-10 00:00:00-04:00,9.035419805220657,9.1780845751113,8.948236199100748,9.15430736541748,2638300,0.0,0.0
2023-04-11 00:00:00-04:00,9.178085987743234,9.479266795054917,9.146382784650635,9.368305206298828,2764400,0.0,0.0
2023-04-12 00:00:00-04:00,9.415859842303574,9.471340255529132,9.273195058736205,9.312824249267578,1974500,0.0,0.0
2023-04-13 00:00:00-04:00,9.304897305904182,9.42378486530808,9.225639688832112,9.320749282836914,2925400,0.0,0.0
2023-04-14 00:00:00-04:00,9.376229137355697,9.4158583214863,9.201861180699336,9.233564376831055,1683000,0.0,0.0
2023-04-17 00:00:00-04:00,9.265267572205598,9.41585832071682,9.170157983818216,9.241490364074707,1659300,0.0,0.0
2023-04-18 00:00:00-04:00,9.225641010643878,9.225641010643878,8.900682239738892,8.940311431884766,1801700,0.0,0.0
2023-04-19 00:00:00-04:00,8.87690502445744,8.964089398328177,8.781795416850791,8.948237419128418,3034700,0.0,0.0
2023-04-20 00:00:00-04:00,8.750090943635112,8.908606933293312,8.734239722601222,8.853126525878906,1414100,0.0,0.0
2023-04-21 00:00:00-04:00,8.892755711049887,8.916532920529416,8.662907337110793,8.861052513122559,1532200,0.0,0.0
2023-04-24 00:00:00-04:00,8.83727440510186,8.868977602517342,8.67083242970462,8.718387603759766,1191800,0.0,0.0
2023-04-25 00:00:00-04:00,8.686685015504272,8.750091414781656,8.607426638475594,8.631204605102539,1125200,0.0,0.0
2023-04-26 00:00:00-04:00,8.623277463511602,8.765942220746973,8.53609386512543,8.662906646728516,1966000,0.0,0.0
2023-04-27 00:00:00-04:00,8.67083198117978,8.995790682708813,8.662906749133754,8.956161499023438,1554400,0.0,0.0
2023-04-28 00:00:00-04:00,8.956162794811618,9.06712361814804,8.932385583505802,9.035420417785645,1617800,0.0,0.0
2023-05-01 00:00:00-04:00,9.0195703563129,9.090902755274415,8.94031196727477,9.003718376159668,1321600,0.0,0.0
2023-05-02 00:00:00-04:00,8.956162109343044,8.987865307279003,8.718387746891414,8.845200538635254,1641600,0.0,0.0
2023-05-03 00:00:00-04:00,8.892755852701079,9.257343012604727,8.87690387555298,8.987865447998047,3638400,0.0,0.0
2023-05-04 00:00:00-04:00,9.10675055322261,9.13845374573699,8.607424704223329,8.79764461517334,3021300,0.0,0.0
2023-05-05 00:00:00-04:00,8.924460206192748,9.011643824199515,8.83727583232201,8.948237419128418,1584300,0.0,0.0
2023-05-08 00:00:00-04:00,8.908608017099407,9.035420824253798,8.900682027686269,8.995792388916016,1260900,0.0,0.0
2023-05-09 00:00:00-04:00,8.964088239467822,9.043345857628434,8.813497479994073,8.979939460754395,1591000,0.0,0.0
2023-05-10 00:00:00-04:00,9.090902126112013,9.114679338832273,8.948237338062517,9.1067533493042,1542400,0.0,0.0
2023-05-11 00:00:00-04:00,9.043344852515652,9.154306412644456,8.956161255469743,9.13845443725586,1306100,0.0,0.0
2023-05-12 00:00:00-04:00,9.15430716540222,9.178084374576521,9.027494375320806,9.170158386230469,1551200,0.0,0.0
2023-05-15 00:00:00-04:00,9.178295030120191,9.243389260576159,9.137610942089102,9.153884887695312,2224100,0.3,0.0
2023-05-16 00:00:00-04:00,9.162022691049788,9.21084298032518,8.974876179535437,8.983013153076172,2026900,0.0,0.0
2023-05-17 00:00:00-04:00,9.031834238810264,9.153885738259925,8.958603028746662,9.129475593566895,1913300,0.0,0.0
2023-05-18 00:00:00-04:00,9.056242835527952,9.186431286283801,9.007421778502321,9.031832695007324,1503400,0.0,0.0
2023-05-19 00:00:00-04:00,9.137612270443794,9.137612270443794,8.795867898862058,8.852825164794922,1745400,0.0,0.0
2023-05-22 00:00:00-04:00,8.852825164794922,8.950466524673212,8.795867898862058,8.852825164794922,1680700,0.0,0.0
2023-05-23 00:00:00-04:00,8.869097143896203,9.10506392586087,8.860960946989069,8.91791820526123,3052500,0.0,0.0
2023-05-24 00:00:00-04:00,8.869098199192566,8.901645318647079,8.706362601919999,8.738909721374512,2022400,0.0,0.0
2023-05-25 00:00:00-04:00,8.71449883603445,8.755182925895186,8.502942189546195,8.527352333068848,1783100,0.0,0.0
2023-05-26 00:00:00-04:00,8.519216416781056,8.568036705436072,8.380890972284348,8.551763534545898,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,8.551762838850939,8.763319475104312,8.53548889330017,8.690088272094727,2569500,0.0,0.0
2023-05-31 00:00:00-04:00,8.747047166901302,9.210843838133561,8.71450004569175,9.162023544311523,7298300,0.0,0.0
2023-06-01 00:00:00-04:00,9.227116785985963,9.284074047929124,9.03997027733994,9.072517395019531,3543300,0.0,0.0
2023-06-02 00:00:00-04:00,9.210843366075194,9.324758672462723,9.137612153110679,9.235254287719727,3436000,0.0,0.0
2023-06-05 00:00:00-04:00,9.210841666702972,9.357304065610137,9.178294553166312,9.34103012084961,2615900,0.0,0.0
2023-06-06 00:00:00-04:00,9.341031597825049,9.51190416490646,9.284074334126085,9.503767967224121,1835200,0.0,0.0
2023-06-07 00:00:00-04:00,9.568862769318242,9.658367156982422,9.463084433359903,9.658367156982422,2827000,0.0,0.0
2023-06-08 00:00:00-04:00,9.633955581621887,9.633955581621887,9.511903315472125,9.528177261352539,1792700,0.0,0.0
2023-06-09 00:00:00-04:00,9.536314010620117,9.56886112563311,9.487492950108411,9.536314010620117,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,9.544451040984661,9.60954605268039,9.479356805273431,9.568861961364746,1805700,0.0,0.0
2023-06-13 00:00:00-04:00,9.552587997198744,9.666503297479986,9.51190390595655,9.625819206237793,2189400,0.0,0.0
2023-06-14 00:00:00-04:00,9.642092303622201,9.764143790611069,9.593271243235998,9.650228500366211,2345500,0.0,0.0
2023-06-15 00:00:00-04:00,9.658366306802874,9.68277645111084,9.576998900448155,9.68277645111084,2955100,0.0,0.0
2023-06-16 00:00:00-04:00,9.707187371403302,9.723460542280447,9.593272071325298,9.68277645111084,3230000,0.0,0.0
2023-06-20 00:00:00-04:00,9.68277564018637,9.68277564018637,9.495629922857768,9.536314010620117,2115200,0.0,0.0
2023-06-21 00:00:00-04:00,9.503767445754729,9.568861679548846,9.349168058505345,9.544450759887695,2664200,0.0,0.0
2023-06-22 00:00:00-04:00,9.560723644007554,9.560723644007554,9.438672163201215,9.520039558410645,1847900,0.0,0.0
2023-06-23 00:00:00-04:00,9.41426184390787,9.49563002026727,9.243389294340679,9.300347328186035,3603000,0.0,0.0
2023-06-26 00:00:00-04:00,9.300346737762354,9.536313503043164,9.284072793129834,9.520039558410645,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,9.528179294603248,9.682777933535272,9.51190534525008,9.642094612121582,1832000,0.0,0.0
2023-06-28 00:00:00-04:00,9.633956422985648,9.633956422985648,9.438673711272713,9.560725212097168,1728700,0.0,0.0
2023-06-29 00:00:00-04:00,9.54445100672487,9.69091342454166,9.503767691539759,9.68277645111084,1154400,0.0,0.0
2023-06-30 00:00:00-04:00,9.739734296100846,9.739734296100846,9.454946439542574,9.576998710632324,2279000,0.0,0.0
2023-07-03 00:00:00-04:00,9.576998694682368,9.682776243072379,9.552587774914384,9.633955955505371,730500,0.0,0.0
2023-07-05 00:00:00-04:00,9.601409044756121,9.886196130974382,9.560724953586512,9.68277645111084,1255400,0.0,0.0
2023-07-06 00:00:00-04:00,9.585135235619742,9.609546156262956,9.42239964458752,9.59327220916748,1370700,0.0,0.0
2023-07-07 00:00:00-04:00,9.585136565370107,9.69905188288844,9.585136565370107,9.642094612121582,1216900,0.0,0.0
2023-07-10 00:00:00-04:00,9.633956543314609,9.74787107191103,9.560725331511465,9.731597900390625,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,9.764145370259024,10.048933253952068,9.707188103914238,10.040796279907227,2573900,0.0,0.0
2023-07-12 00:00:00-04:00,10.154709382165407,10.22794058628425,10.09775212384384,10.114026069641113,2789800,0.0,0.0
2023-07-13 00:00:00-04:00,10.114027004601667,10.203531386807299,10.07334291233201,10.170984268188477,2008600,0.0,0.0
2023-07-14 00:00:00-04:00,10.130299799809814,10.398813712442076,10.081479511686396,10.325582504272461,3382800,0.0,0.0
2023-07-17 00:00:00-04:00,10.268625155450746,10.358129533571972,10.22794106503765,10.24421501159668,1685800,0.0,0.0
2023-07-18 00:00:00-04:00,10.301172376862468,10.349993441049293,10.16284693364837,10.268625259399414,1891300,0.0,0.0
2023-07-19 00:00:00-04:00,10.333718234953425,10.545274860673072,10.317445066197356,10.455770492553711,2359100,0.0,0.0
2023-07-20 00:00:00-04:00,10.472044235498405,10.699874042466169,10.349992747190356,10.667326927185059,2965500,0.0,0.0
2023-07-21 00:00:00-04:00,10.683602333068848,10.740559598599685,10.56968702602263,10.683602333068848,2837100,0.0,0.0
2023-07-24 00:00:00-04:00,10.724286060692975,10.797517271581455,10.667328021121648,10.781243324279785,1782100,0.0,0.0
2023-07-25 00:00:00-04:00,10.732421051523396,10.797516057425776,10.594096394936077,10.642916679382324,1603200,0.0,0.0
2023-07-26 00:00:00-04:00,10.634781265482028,10.708012478869986,10.53713990629293,10.683602333068848,2013900,0.0,0.0
2023-07-27 00:00:00-04:00,10.659190243952485,10.740557640450078,10.496453898988493,10.537137985229492,1830500,0.0,0.0
2023-07-28 00:00:00-04:00,10.577823760839674,10.67546511782159,10.480182403857759,10.545276641845703,1844900,0.0,0.0
2023-07-31 00:00:00-04:00,10.5290018465116,10.691738204361688,10.5290018465116,10.569685935974121,1780100,0.0,0.0
2023-08-01 00:00:00-04:00,10.545276136345368,10.577823253779156,10.32558251167894,10.52900218963623,2007400,0.0,0.0
2023-08-02 00:00:00-04:00,10.463907241821289,10.496454357037512,10.358128923372453,10.463907241821289,1229300,0.0,0.0
2023-08-03 00:00:00-04:00,10.390677050680056,10.423224166635846,10.268624783857502,10.398813247680664,1646700,0.0,0.0
2023-08-04 00:00:00-04:00,10.390677050680056,10.488318398547428,10.317445845783414,10.398813247680664,2831700,0.0,0.0
2023-08-07 00:00:00-04:00,10.40695121134519,10.594097727894551,10.390678039810412,10.488319396972656,3691700,0.0,0.0
2023-08-08 00:00:00-04:00,10.512729767456339,10.789380673334328,10.284899929197513,10.480182647705078,2565000,0.0,0.0
2023-08-09 00:00:00-04:00,10.406950929906634,10.415087903446235,10.195394273784038,10.260488510131836,2140100,0.0,0.0
2023-08-10 00:00:00-04:00,10.30930876330173,10.382539967420573,10.114026069641113,10.114026069641113,1424000,0.0,0.0
2023-08-11 00:00:00-04:00,10.15471056033832,10.390678145869625,10.13843738863744,10.309309959411621,2686900,0.0,0.0
2023-08-14 00:00:00-04:00,10.293035628305734,10.358129864653533,10.236078365497539,10.260488510131836,1979700,0.0,0.0
2023-08-15 00:00:00-04:00,10.187257829665494,10.236078117752484,10.081479504164362,10.122162818908691,1987700,0.0,0.0
2023-08-16 00:00:00-04:00,10.155514833270598,10.213879605134329,9.988756979099284,10.005433082580566,1518100,0.3,0.0
2023-08-17 00:00:00-04:00,10.022108573561392,10.038783880863186,9.83867542227968,9.847013473510742,3153200,0.0,0.0
2023-08-18 00:00:00-04:00,9.780311465058048,10.022110219507843,9.780311465058048,9.997096061706543,2738800,0.0,0.0
2023-08-21 00:00:00-04:00,10.013772245154964,10.072137023493136,9.930393308820031,9.988758087158203,1878200,0.0,0.0
2023-08-22 00:00:00-04:00,10.047122546123395,10.07213590618494,9.930392207235553,10.005433082580566,1265200,0.0,0.0
2023-08-23 00:00:00-04:00,10.055460730510625,10.2138797398707,10.030446574958725,10.197203636169434,1717400,0.0,0.0
2023-08-24 00:00:00-04:00,10.138839159155497,10.313934277322113,10.097149693847175,10.113825798034668,1320400,0.0,0.0
2023-08-25 00:00:00-04:00,10.130501090643365,10.180528607964353,10.005433490081511,10.047122955322266,2011100,0.0,0.0
2023-08-28 00:00:00-04:00,10.105486481790944,10.238892117960809,10.088811174849868,10.130499839782715,1027300,0.0,0.0
2023-08-29 00:00:00-04:00,10.130500272429575,10.247230606643608,10.088811605716316,10.238892555236816,991900,0.0,0.0
2023-08-30 00:00:00-04:00,10.28058244576035,10.655786027946274,10.263907137411838,10.622434616088867,3452600,0.0,0.0
2023-08-31 00:00:00-04:00,10.630773183286541,10.630773183286541,10.430664702439648,10.44734001159668,2536200,0.0,0.0
2023-09-01 00:00:00-04:00,10.530719174687658,10.839219954908096,10.530719174687658,10.780855178833008,3368800,0.0,0.0
2023-09-05 00:00:00-04:00,10.747503544140898,10.747503544140898,10.49736754512705,10.514042854309082,2131300,0.0,0.0
2023-09-06 00:00:00-04:00,10.547394112341962,10.622434990455893,10.347285634145088,10.530718803405762,3746700,0.0,0.0
2023-09-07 00:00:00-04:00,10.5640698441285,10.730826903415535,10.455677556801833,10.622434616088867,2026600,0.0,0.0
2023-09-08 00:00:00-04:00,10.664124552979706,10.955950016053656,10.605759778429082,10.930935859680176,5142900,0.0,0.0
2023-09-11 00:00:00-04:00,10.97262526378984,11.047666142169868,10.92259854164343,11.005976676940918,2646200,0.0,0.0
2023-09-12 00:00:00-04:00,10.997638624863045,11.164396485778845,10.989301367945584,11.005976676940918,2523900,0.0,0.0
2023-09-13 00:00:00-04:00,11.014314087460473,11.222760606303284,10.964286573067639,10.989300727844238,5243400,0.0,0.0
2023-09-14 00:00:00-04:00,11.0560030520038,11.289462919941585,11.0560030520038,11.164395332336426,2974700,0.0,0.0
2023-09-15 00:00:00-04:00,11.139381255240618,11.214422126383552,10.95594889818049,11.156057357788086,4434600,0.0,0.0
2023-09-18 00:00:00-04:00,11.156057021471959,11.222759839330301,11.097692254635987,11.106029510498047,1974200,0.0,0.0
2023-09-19 00:00:00-04:00,11.131045105423697,11.214423240966847,11.072679535867039,11.139382362365723,2104900,0.0,0.0
2023-09-20 00:00:00-04:00,11.372842533564567,11.78139752609707,11.35616643011734,11.58962631225586,3477600,0.0,0.0
2023-09-21 00:00:00-04:00,11.547936617555433,11.689680303616887,11.47289574903345,11.597963333129883,3418100,0.0,0.0
2023-09-22 00:00:00-04:00,11.606301949158361,11.939816053092658,11.556274435988044,11.622977256774902,3345100,0.0,0.0
2023-09-25 00:00:00-04:00,11.54793595915808,11.748044400367455,11.531259858143834,11.723031044006348,2851700,0.0,0.0
2023-09-26 00:00:00-04:00,11.673006092418325,11.739708920762165,11.456221502720622,11.464559555053711,3364100,0.0,0.0
2023-09-27 00:00:00-04:00,11.489571158733998,11.58962538593925,11.41453028953998,11.447881698608398,2515400,0.0,0.0
2023-09-28 00:00:00-04:00,11.447881545813289,11.731368916691281,11.439544290027698,11.673004150390625,1776100,0.0,0.0
2023-09-29 00:00:00-04:00,11.781397052513952,11.831423770523925,11.556274435988044,11.622977256774902,1744000,0.0,0.0
2023-10-02 00:00:00-04:00,11.589625600397975,11.698017880666141,11.27278760596528,11.372841835021973,2577100,0.0,0.0
2023-10-03 00:00:00-04:00,11.472895698650973,11.472895698650973,11.172732225881191,11.256111145019531,2900600,0.0,0.0
2023-10-04 00:00:00-04:00,11.247774641702486,11.43954586404316,11.156058454158936,11.414531707763672,2552500,0.0,0.0
2023-10-05 00:00:00-04:00,11.414529629204301,11.581287460059686,11.389516272640101,11.572949409484863,2089400,0.0,0.0
2023-10-06 00:00:00-04:00,11.497909106820675,11.664666150669355,11.397854880511467,11.597963333129883,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,11.589627047827507,11.781398273840074,11.522924220125857,11.681344032287598,2881400,0.0,0.0
2023-10-10 00:00:00-04:00,11.856438636779785,12.073222419776808,11.814749172494068,11.856438636779785,3334800,0.0,0.0
2023-10-11 00:00:00-04:00,11.939816900110504,12.089898655108001,11.873114074591706,12.048209190368652,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,12.006519594983818,12.006519594983818,11.814749172494068,11.856438636779785,1490900,0.0,0.0
2023-10-13 00:00:00-04:00,11.923141224557748,11.939816532844317,11.76472142245326,11.864775657653809,1810500,0.0,0.0
2023-10-16 00:00:00-04:00,12.073222337228762,12.198290729230786,11.948154740387125,12.139925956726074,2198700,0.0,0.0
2023-10-17 00:00:00-04:00,11.989842804481297,12.273330172394086,11.956491396206868,12.1732759475708,2259000,0.0,0.0
2023-10-18 00:00:00-04:00,12.139925133590602,12.231641312045051,12.039870108708957,12.056546211242676,1657600,0.0,0.0
2023-10-19 00:00:00-04:00,12.014858170795849,12.048209584646674,11.647992618436772,11.681344032287598,3065500,0.0,0.0
2023-10-20 00:00:00-04:00,11.764720817325506,11.773058868620105,11.581288459806341,11.706356048583984,2823200,0.0,0.0
2023-10-23 00:00:00-04:00,11.62297663987556,11.839761193507002,11.572949924520799,11.673004150390625,1839700,0.0,0.0
2023-10-24 00:00:00-04:00,11.789735258071794,12.189952188026417,11.773059155076838,12.106574058532715,2943100,0.0,0.0
2023-10-25 00:00:00-04:00,12.03987074840507,12.131587726892914,11.798072814941406,11.798072814941406,3056400,0.0,0.0
2023-10-26 00:00:00-04:00,11.873113951203774,11.973168188442186,11.564613187595237,11.581289291381836,3269400,0.0,0.0
