Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.8531608581543,32.8531608581543,32.8531608581543,32.8531608581543,1200,0.0,0.0
2022-12-07 00:00:00-05:00,32.042951989968586,32.042951989968586,31.51927680042127,31.6674861907959,900,0.0,0.0
2022-12-08 00:00:00-05:00,31.805816874326677,32.70495603982014,31.805816874326677,32.63579177856445,1400,0.0,0.0
2022-12-09 00:00:00-05:00,31.835458893257687,31.983666397524868,31.509395599365234,31.509395599365234,2000,0.0,0.0
2022-12-12 00:00:00-05:00,31.153691380596985,34.49335038560928,31.153691380596985,34.38466262817383,8700,0.0,0.0
2022-12-13 00:00:00-05:00,34.878703305991245,34.878703305991245,33.297800380352676,33.59421920776367,7600,0.0,0.0
2022-12-14 00:00:00-05:00,33.860989879212944,34.285858154296875,32.90256556995351,34.285858154296875,2100,0.0,0.0
2022-12-15 00:00:00-05:00,33.594216050909274,34.04872512817383,33.594216050909274,34.04872512817383,600,0.0,0.0
2022-12-16 00:00:00-05:00,32.448056726862674,34.83917236328125,32.448056726862674,34.83917236328125,6500,0.0,0.0
2022-12-19 00:00:00-05:00,34.79965423896622,34.79965423896622,32.65555099900827,33.1989860534668,1500,0.0,0.0
2022-12-20 00:00:00-05:00,32.497457426669975,32.89268493652344,32.4184141862006,32.89268493652344,1700,0.0,0.0
2022-12-21 00:00:00-05:00,32.41841835257707,32.80376315116537,32.41841835257707,32.5172233581543,2300,0.0,0.0
2022-12-22 00:00:00-05:00,32.4283021862007,32.4283021862007,32.240571139912674,32.250450134277344,1900,0.0,0.0
2022-12-23 00:00:00-05:00,33.090303584802015,33.090303584802015,30.95608112357429,31.005483627319336,3200,0.0,0.0
2022-12-27 00:00:00-05:00,30.768348306545168,31.726772712497112,30.768348306545168,31.282142639160156,2700,0.0,0.0
2022-12-28 00:00:00-05:00,31.588439316482138,32.013309478759766,31.143811169856583,32.013309478759766,15600,0.0,0.0
2022-12-29 00:00:00-05:00,31.805814743041992,31.805814743041992,31.805814743041992,31.805814743041992,200,0.0,0.0
2022-12-30 00:00:00-05:00,31.805814743041992,31.805814743041992,31.805814743041992,31.805814743041992,900,0.0,0.0
2023-01-03 00:00:00-05:00,30.857273097802253,31.6674861907959,30.857273097802253,31.6674861907959,3200,0.0,0.0
2023-01-04 00:00:00-05:00,32.40853399551513,33.119942062000824,31.371066411336265,31.86509895324707,7000,0.0,0.0
2023-01-05 00:00:00-05:00,30.620134101213324,32.01330748400107,29.46409797668457,29.46409797668457,5900,0.0,0.0
2023-01-06 00:00:00-05:00,29.849446836603505,30.432405417271323,29.849446836603505,30.224912643432617,700,0.0,0.0
2023-01-09 00:00:00-05:00,31.80581466745324,32.606148766812304,30.116224226864507,30.718944549560547,11900,0.0,0.0
2023-01-10 00:00:00-05:00,32.06271229651729,32.843284606933594,32.06271229651729,32.843284606933594,3500,0.0,0.0
2023-01-11 00:00:00-05:00,33.05077960876231,33.05077960876231,32.80376332434581,33.00137710571289,1600,0.0,0.0
2023-01-12 00:00:00-05:00,33.06076859865634,33.110260009765625,33.06076859865634,33.110260009765625,600,0.06,0.0
2023-01-13 00:00:00-05:00,32.605429294262066,33.634866991011066,32.605429294262066,33.01126480102539,1600,0.0,0.0
2023-01-17 00:00:00-05:00,32.96178248631036,35.25821873439276,32.96178248631036,34.11000061035156,2700,0.0,0.0
2023-01-18 00:00:00-05:00,34.7039069644055,35.634358293846375,34.30796813964844,34.30796813964844,4000,0.0,0.0
2023-01-19 00:00:00-05:00,34.91177606270221,35.47598648071289,33.53589438453747,35.47598648071289,5000,0.0,0.0
2023-01-20 00:00:00-05:00,35.45618588612453,36.07978820800781,34.64451470092198,36.07978820800781,8100,0.0,0.0
2023-01-23 00:00:00-05:00,36.15897516098591,36.70339200608716,36.00060038130716,36.624202728271484,52500,0.0,0.0
2023-01-24 00:00:00-05:00,37.58435050902213,37.58435050902213,34.644514762315175,36.87166213989258,46200,0.0,0.0
2023-01-25 00:00:00-05:00,36.62420464650387,37.168617744166745,36.43613576577023,36.50542449951172,3900,0.0,0.0
2023-01-26 00:00:00-05:00,36.27775720168462,37.57444946326357,36.27775720168462,36.663795471191406,2200,0.0,0.0
2023-01-27 00:00:00-05:00,36.61430595652082,36.624202728271484,36.61430595652082,36.624202728271484,1300,0.0,0.0
2023-01-30 00:00:00-05:00,36.22825894984958,38.05947110207182,36.22825894984958,37.90109634399414,16300,0.0,0.0
2023-01-31 00:00:00-05:00,38.0000822159064,40.93991791172288,37.66353535586023,39.9401741027832,29600,0.0,0.0
2023-02-01 00:00:00-05:00,40.781538371857714,40.781538371857714,39.68281187560587,40.237125396728516,6600,0.0,0.0
2023-02-02 00:00:00-05:00,40.583575257258886,41.939659519563996,39.86099010213419,40.48459243774414,10000,0.0,0.0
2023-02-03 00:00:00-05:00,40.48459190242609,40.48459190242609,38.83155165152945,40.11834716796875,10400,0.0,0.0
2023-02-06 00:00:00-05:00,40.4153051402403,41.16758441267161,39.593733360551575,40.712257385253906,12600,0.0,0.0
2023-02-07 00:00:00-05:00,40.54397923053681,41.31605954492949,40.28662164304085,41.127986907958984,12800,0.0,0.0
2023-02-08 00:00:00-05:00,41.73179816200803,42.08814239501953,41.32596251351226,42.08814239501953,3300,0.0,0.0
2023-02-09 00:00:00-05:00,42.177228453272406,43.85006246273978,42.08814239501953,42.08814239501953,4200,0.0,0.0
2023-02-10 00:00:00-05:00,40.93991993411676,41.73179382747488,40.49448968911764,40.69245910644531,4900,0.0,0.0
2023-02-13 00:00:00-05:00,40.63306810607553,40.8904294874526,40.623171334154556,40.712257385253906,3600,0.0,0.0
2023-02-14 00:00:00-05:00,40.12825013483251,41.07849884033203,39.97977212261891,41.07849884033203,13700,0.0,0.0
2023-02-15 00:00:00-05:00,41.07849884033203,41.07849884033203,41.07849884033203,41.07849884033203,0,0.0,0.0
2023-02-16 00:00:00-05:00,41.61301472446588,42.22671653511795,41.61301472446588,42.216819763183594,1300,0.0,0.0
2023-02-17 00:00:00-05:00,41.85057545218644,41.8703727722168,41.63281248375793,41.8703727722168,1200,0.0,0.0
2023-02-21 00:00:00-05:00,41.157685247592184,41.41504283805226,40.77164319797341,41.1774787902832,2300,0.0,0.0
2023-02-22 00:00:00-05:00,41.11809491860226,42.177227033310814,40.583578587080325,40.672664642333984,5500,0.0,0.0
2023-02-23 00:00:00-05:00,41.3754498533371,41.90996615020221,35.525476006853715,36.22826385498047,15600,0.0,0.0
2023-02-24 00:00:00-05:00,36.4460364202779,36.47573051620076,35.61456775085907,35.87192916870117,2600,0.0,0.0
2023-02-27 00:00:00-05:00,35.79273228417556,36.742980911625224,35.79273228417556,36.26785659790039,2600,0.0,0.0
2023-02-28 00:00:00-05:00,36.4262328571947,36.98054646716087,36.4262328571947,36.89146041870117,3200,0.0,0.0
2023-03-01 00:00:00-05:00,37.25770285200848,38.683079683519146,37.25770285200848,38.544498443603516,4300,0.0,0.0
2023-03-02 00:00:00-05:00,37.713024118822524,38.09906613564565,35.75313505104904,37.4754638671875,2900,0.0,0.0
2023-03-03 00:00:00-05:00,37.54475788598603,38.41582107543945,37.54475788598603,38.41582107543945,3100,0.0,0.0
2023-03-06 00:00:00-05:00,38.158460157030845,38.158460157030845,38.09907197299898,38.148563385009766,2300,0.0,0.0
2023-03-07 00:00:00-05:00,37.58435677957192,37.67344284057617,37.58435677957192,37.67344284057617,1000,0.0,0.0
2023-03-08 00:00:00-05:00,37.21810307604811,37.920894622802734,37.069628860556534,37.920894622802734,5800,0.0,0.0
2023-03-09 00:00:00-05:00,37.51506226276,37.51506226276,36.87166261282632,36.9211540222168,700,0.0,0.0
2023-03-10 00:00:00-05:00,35.00085418081247,35.00085418081247,33.16964209858912,33.654666900634766,6500,0.0,0.0
2023-03-13 00:00:00-04:00,33.159745432291714,33.159745432291714,31.526504616953137,32.041221618652344,3500,0.0,0.0
2023-03-14 00:00:00-04:00,33.4072109229899,34.624717712402344,33.17954742018456,34.624717712402344,2800,0.0,0.0
2023-03-15 00:00:00-04:00,32.615340221554796,32.65493486309924,31.684885025024414,31.684885025024414,3600,0.0,0.0
2023-03-16 00:00:00-04:00,31.67498315543022,32.526248931884766,31.67498315543022,32.526248931884766,1700,0.0,0.0
2023-03-17 00:00:00-04:00,33.32802289203346,33.32802289203346,31.64529037475586,31.64529037475586,6600,0.0,0.0
2023-03-20 00:00:00-04:00,32.18970537176616,32.3975715637207,32.169908052158206,32.3975715637207,3100,0.0,0.0
2023-03-21 00:00:00-04:00,31.843254626493696,32.051124572753906,31.843254626493696,32.051124572753906,1000,0.0,0.0
2023-03-22 00:00:00-04:00,32.823203972935744,32.823203972935744,31.674985885620117,31.674985885620117,2000,0.0,0.0
2023-03-23 00:00:00-04:00,31.674986855001173,32.39757203951657,30.833619639069937,31.734378814697266,2200,0.0,0.0
2023-03-24 00:00:00-04:00,32.28868680195831,32.80340576171875,32.11051470912,32.80340576171875,1500,0.0,0.0
2023-03-27 00:00:00-04:00,32.427268985109436,32.664833068847656,31.71458428580081,32.664833068847656,7300,0.0,0.0
2023-03-28 00:00:00-04:00,32.12041945720948,32.76381540908955,31.882855377038734,32.69452667236328,4200,0.0,0.0
2023-03-29 00:00:00-04:00,32.69452667236328,32.69452667236328,32.69452667236328,32.69452667236328,300,0.0,0.0
2023-03-30 00:00:00-04:00,32.81330870273835,34.70390935825838,32.81330870273835,34.15949249267578,8600,0.0,0.0
2023-03-31 00:00:00-04:00,35.09984493882866,35.95111083984375,34.75340127025405,35.95111083984375,6000,0.0,0.0
2023-04-03 00:00:00-04:00,35.634359851154514,36.10948419605559,35.634359851154514,36.04019546508789,3300,0.0,0.0
2023-04-04 00:00:00-04:00,35.92141577247299,35.92141577247299,34.35746148030597,34.98106384277344,6200,0.0,0.0
2023-04-05 00:00:00-04:00,34.298069067114604,34.773193359375,33.93182435720269,34.773193359375,5100,0.0,0.0
2023-04-06 00:00:00-04:00,33.95162485708127,34.23868032388012,33.644775846874474,33.77345275878906,5500,0.0,0.0
2023-04-10 00:00:00-04:00,33.78335427145371,34.11000061035156,33.78335427145371,34.11000061035156,700,0.0,0.0
2023-04-11 00:00:00-04:00,34.83258632006583,35.584869384765625,34.25847913738174,35.584869384765625,1200,0.0,0.0
2023-04-12 00:00:00-04:00,35.446292877197266,35.446292877197266,35.446292877197266,35.446292877197266,500,0.0,0.0
2023-04-13 00:00:00-04:00,36.08084662580078,36.08084662580078,35.654499406226265,36.06101608276367,900,0.06,0.0
2023-04-14 00:00:00-04:00,35.76356547085096,35.793309394236225,35.69416046142578,35.69416046142578,1500,0.0,0.0
2023-04-17 00:00:00-04:00,38.26216555275919,38.26216555275919,35.604932721647,35.8428955078125,8500,0.0,0.0
2023-04-18 00:00:00-04:00,35.85280308930698,35.85280308930698,35.347137451171875,35.347137451171875,3500,0.0,0.0
2023-04-19 00:00:00-04:00,34.16724715537221,34.504358866195474,34.16724715537221,34.45478439331055,1300,0.0,0.0
2023-04-20 00:00:00-04:00,34.504354145537114,34.70265579223633,33.98877137703489,34.70265579223633,4600,0.0,0.0
2023-04-21 00:00:00-04:00,34.48452840347626,34.71257400512695,34.48452840347626,34.71257400512695,4900,0.0,0.0
2023-04-24 00:00:00-04:00,34.30605373314467,34.861297607421875,34.30605373314467,34.861297607421875,4800,0.0,0.0
2023-04-25 00:00:00-04:00,34.47461088837317,34.52418535543341,34.22673477078259,34.306053161621094,7700,0.0,0.0
2023-04-26 00:00:00-04:00,33.93919284043269,33.988767300589444,32.75930404663086,32.75930404663086,1500,0.0,0.0
2023-04-27 00:00:00-04:00,38.90664104502932,40.007207942134045,38.024198799380635,38.668678283691406,15200,0.0,0.0
2023-04-28 00:00:00-04:00,38.66868092468688,42.63469948106502,38.66868092468688,42.21826934814453,7300,0.0,0.0
2023-05-01 00:00:00-04:00,41.64319088698271,43.87407611307107,41.64319088698271,43.536964416503906,4800,0.0,0.0
2023-05-02 00:00:00-04:00,43.13045398153975,44.121958670770546,42.97181338255443,44.11204528808594,7600,0.0,0.0
2023-05-03 00:00:00-04:00,43.94347837300379,44.75651174627762,43.070953369140625,43.070953369140625,3100,0.0,0.0
2023-05-04 00:00:00-04:00,41.96047385617911,41.96047385617911,41.940643310546875,41.940643310546875,900,0.0,0.0
2023-05-05 00:00:00-04:00,44.00297164916992,44.00297164916992,44.00297164916992,44.00297164916992,400,0.0,0.0
2023-05-08 00:00:00-04:00,42.55537621044024,42.5752067565918,42.50580173620631,42.5752067565918,1300,0.0,0.0
2023-05-09 00:00:00-04:00,43.05112339188186,44.22109899950209,42.823077811723955,43.626197814941406,3200,0.0,0.0
2023-05-10 00:00:00-04:00,42.77350678019835,44.43923476955513,42.77350678019835,44.320255279541016,1600,0.0,0.0
2023-05-11 00:00:00-04:00,44.320255279541016,44.320255279541016,44.320255279541016,44.320255279541016,0,0.0,0.0
2023-05-12 00:00:00-04:00,44.6177013849808,45.242350263411566,43.87407302856445,43.87407302856445,2000,0.0,0.0
2023-05-15 00:00:00-04:00,43.62619513418436,43.62619513418436,43.249422389893596,43.52704620361328,2300,0.0,0.0
2023-05-16 00:00:00-04:00,43.5865357106113,43.61628341674805,43.50721731958857,43.61628341674805,1100,0.0,0.0
2023-05-17 00:00:00-04:00,45.55964124976447,45.55964124976447,43.328755697861546,43.74518585205078,9900,0.0,0.0
2023-05-18 00:00:00-04:00,44.052548494997204,44.052548494997204,43.199853956779386,43.32875061035156,1300,0.0,0.0
2023-05-19 00:00:00-04:00,43.32875781644007,44.02281188964844,43.32875781644007,44.02281188964844,2300,0.0,0.0
2023-05-22 00:00:00-04:00,43.71543577584461,45.51997375488281,43.48739018314085,45.51997375488281,4500,0.0,0.0
2023-05-23 00:00:00-04:00,44.73668977337247,45.16303708521849,44.141788482666016,44.141788482666016,1500,0.0,0.0
2023-05-24 00:00:00-04:00,44.12195649978864,44.61770882001098,44.12195649978864,44.20127868652344,1900,0.0,0.0
2023-05-25 00:00:00-04:00,43.02138714346901,44.766437485510906,42.33725028092758,44.141788482666016,10900,0.0,0.0
2023-05-26 00:00:00-04:00,45.11346146461802,46.59080505371094,45.11346146461802,46.59080505371094,2400,0.0,0.0
2023-05-30 00:00:00-04:00,48.038391982166885,48.762189786182105,46.58087921142578,46.58087921142578,9000,0.0,0.0
2023-05-31 00:00:00-04:00,44.96473665918643,44.96473665918643,44.925079345703125,44.925079345703125,2000,0.0,0.0
2023-06-01 00:00:00-04:00,45.956237226760564,47.42366738008878,45.956237226760564,47.23527908325195,1600,0.0,0.0
2023-06-02 00:00:00-04:00,47.8599166713852,49.029892137354736,47.8599166713852,48.335838317871094,7400,0.0,0.0
2023-06-05 00:00:00-04:00,48.335845672085235,49.32735019869211,47.592217277130075,49.02989959716797,5600,0.0,0.0
2023-06-06 00:00:00-04:00,48.25651692808045,51.52848444649055,48.25651692808045,50.94349670410156,5500,0.0,0.0
2023-06-07 00:00:00-04:00,51.95483377265394,53.85852046743559,51.85568106003662,53.49166488647461,8000,0.0,0.0
2023-06-08 00:00:00-04:00,52.827365187709795,54.21547317504883,52.827365187709795,54.21547317504883,8500,0.0,0.0
2023-06-09 00:00:00-04:00,54.2154609220753,54.532742027653065,52.45058429951287,52.55964660644531,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.45200877410068,55.52425338196934,53.372690378917035,54.49308776855469,5700,0.0,0.0
2023-06-13 00:00:00-04:00,54.88969798871393,56.07950432429508,54.51292516295038,55.256553649902344,8500,0.0,0.0
2023-06-14 00:00:00-04:00,55.474679136163566,56.029919251559605,53.79903406202721,54.274959564208984,4100,0.0,0.0
2023-06-15 00:00:00-04:00,54.85994725948753,56.32737350463867,54.85994725948753,56.32737350463867,3600,0.0,0.0
2023-06-16 00:00:00-04:00,56.3372857378941,58.003013610839844,55.98034351050722,58.003013610839844,33000,0.0,0.0
2023-06-20 00:00:00-04:00,57.20981657544964,59.916623698452625,57.20981657544964,59.74806594848633,13300,0.0,0.0
2023-06-21 00:00:00-04:00,59.07385031636267,60.12484285056295,58.93503648482267,59.52994155883789,7300,0.0,0.0
2023-06-22 00:00:00-04:00,59.133331298828125,59.61917019698861,58.74664512595025,59.133331298828125,4700,0.0,0.0
2023-06-23 00:00:00-04:00,57.070993905418284,58.478928320152114,53.30327420713362,54.85993957519531,10100,0.0,0.0
2023-06-26 00:00:00-04:00,54.88969381025955,57.03134353835743,52.39110183043039,54.59224319458008,11800,0.0,0.0
2023-06-27 00:00:00-04:00,53.4321892691928,55.851463229911275,53.42227588610527,54.96902084350586,3200,0.0,0.0
2023-06-28 00:00:00-04:00,54.701302855464185,55.77212955848612,53.88826944715031,55.226802825927734,4900,0.0,0.0
2023-06-29 00:00:00-04:00,55.752297768542675,57.69564568732597,55.752297768542675,57.01150894165039,5400,0.0,0.0
2023-06-30 00:00:00-04:00,57.011510914769666,58.25089158682988,57.011510914769666,57.50726318359375,4000,0.0,0.0
2023-07-03 00:00:00-04:00,57.75514098109244,59.371294483037964,57.75514098109244,58.69707107543945,4500,0.0,0.0
2023-07-05 00:00:00-04:00,57.63615336659277,58.06250057253471,55.61348342895508,55.61348342895508,3400,0.0,0.0
2023-07-06 00:00:00-04:00,55.593666076660156,55.593666076660156,55.593666076660156,55.593666076660156,600,0.0,0.0
2023-07-07 00:00:00-04:00,54.63189702788734,55.49450867546428,53.44209464085212,55.3656120300293,4600,0.0,0.0
2023-07-10 00:00:00-04:00,55.70271998207846,56.86277836638398,55.32594723421211,56.09932327270508,2600,0.0,0.0
2023-07-11 00:00:00-04:00,56.119150167659704,56.119150167659704,55.50441846977568,55.51433563232422,1500,0.0,0.0
2023-07-12 00:00:00-04:00,55.25654244266145,56.367026365571284,54.701298590061874,55.405269622802734,6100,0.0,0.0
2023-07-13 00:00:00-04:00,56.169552416323846,58.00580592369395,55.58393579842198,57.58892822265625,6500,0.06,0.0
2023-07-14 00:00:00-04:00,64.31855889154467,64.31855889154467,58.58149994514067,60.387977600097656,33400,0.0,0.0
2023-07-17 00:00:00-04:00,61.05298179983345,66.3533059914035,61.04305776537965,64.81482696533203,26100,0.0,0.0
2023-07-18 00:00:00-04:00,64.90417246125307,66.9389446413924,64.36818358103037,66.849609375,9000,0.0,0.0
2023-07-19 00:00:00-04:00,67.51464098679855,67.51464098679855,63.4054035753872,65.01336669921875,9000,0.0,0.0
2023-07-20 00:00:00-04:00,65.09275661904097,65.35081942299388,63.27635130529738,63.77263641357422,5900,0.0,0.0
2023-07-21 00:00:00-04:00,63.53442249357293,63.9711482449928,62.28378188438039,62.402889251708984,5600,0.0,0.0
2023-07-24 00:00:00-04:00,62.74036451215696,63.94137360436938,62.74036451215696,63.1175422668457,8100,0.0,0.0
2023-07-25 00:00:00-04:00,62.720520762877136,68.69579488709752,62.720520762877136,63.0579948425293,12800,0.0,0.0
2023-07-26 00:00:00-04:00,64.36817757082784,64.36817757082784,60.7055948040002,60.94381332397461,21900,0.0,0.0
2023-07-27 00:00:00-04:00,60.29864328760975,60.29864328760975,54.61121615286941,58.58149719238281,17700,0.0,0.0
2023-07-28 00:00:00-04:00,61.51950939161218,61.51950939161218,60.11006132230438,60.775081634521484,2500,0.0,0.0
2023-07-31 00:00:00-04:00,59.69317707407219,60.20931408303312,52.844444294484674,53.05288314819336,40000,0.0,0.0
2023-08-01 00:00:00-04:00,52.854367870694304,54.44247881799469,52.854367870694304,53.737754821777344,5000,0.0,0.0
2023-08-02 00:00:00-04:00,52.45733660789724,52.45733660789724,49.13222775895446,51.37543487548828,8000,0.0,0.0
2023-08-03 00:00:00-04:00,50.293530273878645,50.988330171941605,49.62851005657091,50.42256546020508,4000,0.0,0.0
2023-08-04 00:00:00-04:00,50.60123146930189,50.93870550961537,50.29353332519531,50.29353332519531,4000,0.0,0.0
2023-08-07 00:00:00-04:00,50.9188595090608,52.20920024002034,49.64837063997517,49.658294677734375,3600,0.0,0.0
2023-08-08 00:00:00-04:00,49.6384384547678,49.6384384547678,48.457281174710104,49.50940704345703,7100,0.0,0.0
2023-08-09 00:00:00-04:00,49.50940470646095,49.55903246126521,48.705421447753906,48.705421447753906,4400,0.0,0.0
2023-08-10 00:00:00-04:00,48.63594655279753,48.63594655279753,48.53669103355845,48.606170654296875,1500,0.0,0.0
2023-08-11 00:00:00-04:00,48.63594436645508,49.61859062271239,48.63594436645508,48.63594436645508,2700,0.0,0.0
2023-08-14 00:00:00-04:00,48.34809418155716,49.62851066545097,48.34809418155716,49.072669982910156,1900,0.0,0.0
2023-08-15 00:00:00-04:00,49.07267679022383,49.07267679022383,47.60367312511031,47.6930046081543,5300,0.0,0.0
2023-08-16 00:00:00-04:00,47.84188670844799,48.685569904663254,47.39522933959961,47.39522933959961,5400,0.0,0.0
2023-08-17 00:00:00-04:00,47.40515859334805,48.41758081204343,46.819541931152344,46.819541931152344,2400,0.0,0.0
2023-08-18 00:00:00-04:00,45.697935917687694,48.1396578613093,45.697935917687694,46.879093170166016,5000,0.0,0.0
2023-08-21 00:00:00-04:00,46.87909364765031,47.147088076341596,46.303404856885955,46.40266036987305,3600,0.0,0.0
2023-08-22 00:00:00-04:00,46.52176954598501,48.0900324591842,46.52176954598501,47.891517639160156,1500,0.0,0.0
2023-08-23 00:00:00-04:00,47.64337311557789,49.44985070996848,47.41508240709503,49.38037109375,7200,0.0,0.0
2023-08-24 00:00:00-04:00,49.72777113692466,49.72777113692466,48.95356750488281,48.95356750488281,1200,0.0,0.0
2023-08-25 00:00:00-04:00,47.91136169433594,47.91136169433594,47.91136169433594,47.91136169433594,700,0.0,0.0
2023-08-28 00:00:00-04:00,49.152081657338364,50.12480009592639,48.84438350158243,49.449851989746094,3400,0.0,0.0
2023-08-29 00:00:00-04:00,49.71784593803,49.92628479003906,49.71784593803,49.92628479003906,1500,0.0,0.0
2023-08-30 00:00:00-04:00,50.87914841023452,50.889076232910156,50.87914841023452,50.889076232910156,2000,0.0,0.0
2023-08-31 00:00:00-04:00,50.24390902790835,50.3332405090332,49.72777200211534,50.3332405090332,2200,0.0,0.0
2023-09-01 00:00:00-04:00,51.2960349404505,51.2960349404505,50.3332405090332,50.3332405090332,2800,0.0,0.0
2023-09-05 00:00:00-04:00,50.333242472170596,50.333242472170596,49.271192480905135,49.489559173583984,3200,0.0,0.0
2023-09-06 00:00:00-04:00,49.638436615323116,50.561527252197266,49.20170706771746,50.561527252197266,3400,0.0,0.0
2023-09-07 00:00:00-04:00,49.42007004432796,49.93620699096836,49.02304045880311,49.91635513305664,4400,0.0,0.0
2023-09-08 00:00:00-04:00,49.032975892292114,49.856807298560064,47.37538146972656,47.37538146972656,10300,0.0,0.0
2023-09-11 00:00:00-04:00,47.38530461971043,48.04040082245505,46.62102508544922,46.62102508544922,15500,0.0,0.0
2023-09-12 00:00:00-04:00,46.55155509385396,46.75006615252763,44.94358825683594,44.94358825683594,14300,0.0,0.0
2023-09-13 00:00:00-04:00,44.86417082924643,45.906368713028044,43.990708050851694,44.3480339050293,7700,0.0,0.0
2023-09-14 00:00:00-04:00,44.52670234933827,45.64830780029297,44.52670234933827,45.64830780029297,3800,0.0,0.0
2023-09-15 00:00:00-04:00,46.30340340351144,47.69299947348959,45.16194610821242,46.353031158447266,27500,0.0,0.0
2023-09-18 00:00:00-04:00,44.95350584817071,45.75748529730259,44.89395027231265,45.449790954589844,2900,0.0,0.0
2023-09-19 00:00:00-04:00,45.30090336015396,45.509342193603516,45.24135157137114,45.509342193603516,1300,0.0,0.0
2023-09-20 00:00:00-04:00,45.51927105502839,46.64087646775049,45.18179702758789,45.18179702758789,1700,0.0,0.0
2023-09-21 00:00:00-04:00,44.864173036341036,45.00313225616741,43.45472140734188,44.318260192871094,4000,0.0,0.0
2023-09-22 00:00:00-04:00,44.72521381651466,44.72521381651466,44.318260192871094,44.318260192871094,1600,0.0,0.0
2023-09-25 00:00:00-04:00,44.46715077661264,44.9832878112793,44.46715077661264,44.9832878112793,1500,0.0,0.0
2023-09-26 00:00:00-04:00,43.88153531382548,44.42744826210523,43.80213165283203,43.80213165283203,1100,0.0,0.0
2023-09-27 00:00:00-04:00,45.01306389532239,45.26120648302837,44.82447689175379,45.171875,3600,0.0,0.0
2023-09-28 00:00:00-04:00,46.63094711303711,46.63094711303711,46.63094711303711,46.63094711303711,500,0.0,0.0
2023-09-29 00:00:00-04:00,46.63094711303711,46.63094711303711,46.63094711303711,46.63094711303711,500,0.0,0.0
2023-10-02 00:00:00-04:00,46.63094711303711,46.63094711303711,46.63094711303711,46.63094711303711,600,0.0,0.0
2023-10-03 00:00:00-04:00,45.985782623291016,45.985782623291016,45.985782623291016,45.985782623291016,700,0.0,0.0
2023-10-04 00:00:00-04:00,46.13466991604414,46.591251373291016,46.13466991604414,46.591251373291016,2800,0.0,0.0
2023-10-05 00:00:00-04:00,46.432438410794106,46.432438410794106,46.16444396972656,46.16444396972656,1300,0.0,0.0
2023-10-06 00:00:00-04:00,46.44236200020381,46.84931564331055,46.44236200020381,46.84931564331055,1500,0.0,0.0
2023-10-09 00:00:00-04:00,47.494489192435836,47.494489192435836,46.94857626341981,47.12723922729492,2600,0.0,0.0
2023-10-10 00:00:00-04:00,47.12723922729492,47.12723922729492,47.12723922729492,47.12723922729492,700,0.0,0.0
2023-10-11 00:00:00-04:00,48.78482866021518,49.62851184707344,48.78482866021518,49.370445251464844,3100,0.0,0.0
2023-10-12 00:00:00-04:00,49.141882296432726,49.141882296432726,47.90960695587776,47.999046325683594,2000,0.06,0.0
2023-10-13 00:00:00-04:00,45.693500386721404,45.693500386721404,45.18667984008789,45.18667984008789,2000,0.0,0.0
2023-10-16 00:00:00-04:00,45.286054330371215,45.286054330371215,42.23518371582031,42.23518371582031,12900,0.0,0.0
2023-10-17 00:00:00-04:00,41.738301564846026,42.54325588833078,40.96316289173877,41.59917449951172,3800,0.0,0.0
2023-10-18 00:00:00-04:00,42.01655276557351,42.01655276557351,40.50602340698242,40.50602340698242,1900,0.0,0.0
2023-10-19 00:00:00-04:00,41.3507292495795,41.3507292495795,39.691133026101305,40.14826965332031,2700,0.0,0.0
2023-10-20 00:00:00-04:00,39.383068086817644,39.94951613591418,39.1346258270059,39.442691802978516,4500,0.0,0.0
2023-10-23 00:00:00-04:00,40.029014406700604,40.029014406700604,39.46256637573242,39.46256637573242,1200,0.0,0.0
2023-10-24 00:00:00-04:00,39.45263145011352,39.90976429641893,38.846431732177734,38.846431732177734,1700,0.0,0.0
2023-10-25 00:00:00-04:00,38.57810974121094,38.57810974121094,38.57810974121094,38.57810974121094,1000,0.0,0.0
2023-10-26 00:00:00-04:00,41.738299124656336,47.20402877193276,41.738299124656336,46.16057205200195,11000,0.0,0.0
2023-10-27 00:00:00-04:00,46.100941427177624,48.22760639407548,45.03760894372869,48.03879165649414,10600,0.0,0.0
2023-10-30 00:00:00-04:00,47.402785563483484,50.543095684063154,47.402785563483484,49.688453674316406,23700,0.0,0.0
2023-10-31 00:00:00-04:00,49.6884541118155,51.69586811284424,49.6884541118155,51.447425842285156,6600,0.0,0.0
2023-11-01 00:00:00-04:00,51.72567762577784,52.172874450683594,51.03997835487438,52.172874450683594,4200,0.0,0.0
2023-11-02 00:00:00-04:00,51.45736563100606,51.46730544547566,50.364221076915626,51.17911148071289,7800,0.0,0.0
2023-11-03 00:00:00-04:00,51.67599605819554,51.67599605819554,50.53316001361405,51.17911148071289,6800,0.0,0.0
2023-11-06 00:00:00-05:00,50.632530212402344,50.632530212402344,50.632530212402344,50.632530212402344,1400,0.0,0.0
2023-11-07 00:00:00-05:00,50.19526947054632,50.75178146362305,50.18533344876272,50.75178146362305,4000,0.0,0.0
2023-11-08 00:00:00-05:00,50.751785122346256,50.751785122346256,49.46982213695958,50.18533706665039,8400,0.0,0.0
