Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.96438339253982,73.15146524669943,71.69044624928705,72.6675033569336,972800,0.0,0.0
2022-12-06 00:00:00-05:00,72.38444157410913,72.82275085147397,70.94168892088943,71.37086486816406,380300,0.0,0.0
2022-12-07 00:00:00-05:00,71.35258799006172,71.40737402937818,70.28421842325902,71.20648956298828,593000,0.0,0.0
2022-12-08 00:00:00-05:00,71.31605014836443,72.27484748201493,70.43030549982181,71.85480499267578,534300,0.0,0.0
2022-12-09 00:00:00-05:00,71.14257764706196,72.63098992680855,71.06952494252867,72.1287612915039,571300,0.0,0.0
2022-12-12 00:00:00-05:00,72.63098034459469,72.88665781004028,71.15169462306008,72.14701843261719,466700,0.0,0.0
2022-12-13 00:00:00-05:00,73.051043174501,74.26551843928277,72.43010902885013,72.90493774414062,520100,0.0,0.0
2022-12-14 00:00:00-05:00,72.90491415441502,74.12852235434598,72.26572052013715,72.6675033569336,428400,0.0,0.0
2022-12-15 00:00:00-05:00,72.77710446596951,72.79537112948772,70.12900952448317,70.83212280273438,430500,0.0,0.0
2022-12-16 00:00:00-05:00,69.89157550927662,70.93255215507098,68.13835241811657,70.03767395019531,5741500,0.0,0.0
2022-12-19 00:00:00-05:00,69.96463375117635,71.35260039987114,69.80939500163252,71.1060562133789,372200,0.0,0.0
2022-12-20 00:00:00-05:00,71.01472280510947,73.06928283093586,70.77731199591857,73.00536346435547,514200,0.0,0.0
2022-12-21 00:00:00-05:00,72.83187456565186,73.69935270906953,72.57619709039986,72.98710632324219,442100,0.0,0.0
2022-12-22 00:00:00-05:00,72.758828838527,73.22453112260273,72.07397540705242,72.93232727050781,408300,0.0,0.0
2022-12-23 00:00:00-05:00,72.71316838224392,74.00069616371876,72.67664203028478,73.98242950439453,439100,0.0,0.0
2022-12-27 00:00:00-05:00,73.80895724582854,76.31095378918292,73.69024482940038,76.29269409179688,502700,0.0,0.0
2022-12-28 00:00:00-05:00,76.09178056110292,76.5940022107907,75.22429540251461,75.60781860351562,353100,0.0,0.0
2022-12-29 00:00:00-05:00,76.0917731179118,76.42050327707726,74.95035088933406,75.41604614257812,353700,0.0,0.0
2022-12-30 00:00:00-05:00,75.7813087565275,75.81783510678837,73.86372065130979,74.13766479492188,344300,0.0,0.0
2023-01-03 00:00:00-05:00,74.70381046091295,75.27909180499765,74.21984848151364,75.08733367919922,527600,0.0,0.0
2023-01-04 00:00:00-05:00,75.08733634613601,76.39312388725689,75.08733634613601,76.11004638671875,380200,0.0,0.0
2023-01-05 00:00:00-05:00,74.32943656685747,74.78600557897983,72.95059619957469,73.47108459472656,406300,0.0,0.0
2023-01-06 00:00:00-05:00,74.30203810441361,74.5942419721249,73.02364357066806,73.6993637084961,434000,0.0,0.0
2023-01-09 00:00:00-05:00,73.28844872622459,73.76327736189413,72.03744731362508,72.0831069946289,494200,0.0,0.0
2023-01-10 00:00:00-05:00,72.0009389598914,74.08289274700098,70.98735509511053,74.02810668945312,391000,0.0,0.0
2023-01-11 00:00:00-05:00,73.93677916073379,74.74947135949344,72.6492513379659,72.79535675048828,301000,0.0,0.0
2023-01-12 00:00:00-05:00,72.62185361185556,73.4893387674782,72.51228152624908,73.07842254638672,274700,0.0,0.0
2023-01-13 00:00:00-05:00,73.2062597372365,73.46193722047806,72.27486219590098,73.21539306640625,252700,0.0,0.0
2023-01-17 00:00:00-05:00,72.27487403088907,73.36150351260092,71.6813329380639,72.19268798828125,255700,0.0,0.0
2023-01-18 00:00:00-05:00,72.47575344501905,72.47575344501905,70.35727391804386,71.17909240722656,281000,0.0,0.0
2023-01-19 00:00:00-05:00,71.54436034259288,71.54436034259288,69.64503164556193,69.91897583007812,315100,0.0,0.0
2023-01-20 00:00:00-05:00,70.13813369056795,70.13813369056795,68.75016687440863,69.61764526367188,307700,0.0,0.0
2023-01-23 00:00:00-05:00,69.0880317451261,69.87332409898704,68.61319603346232,69.36196899414062,290300,0.0,0.0
2023-01-24 00:00:00-05:00,70.30247918064264,71.93699672303643,69.05148481934806,71.6904525756836,265800,0.0,0.0
2023-01-25 00:00:00-05:00,71.59002016678042,72.4118457552217,71.02387210214529,71.39826202392578,556500,0.0,0.0
2023-01-26 00:00:00-05:00,71.2886809716596,71.763509650266,70.65861354361608,70.79558563232422,568400,0.0,0.0
2023-01-27 00:00:00-05:00,70.79558174180522,71.0695259041671,69.98288955127164,70.393798828125,463200,0.0,0.0
2023-01-30 00:00:00-05:00,70.08333446342803,71.68132580298501,69.27977561211611,69.35282135009766,523700,0.0,0.0
2023-01-31 00:00:00-05:00,69.89157974114676,70.94168978017213,69.50806347298818,70.6860122680664,3602500,0.0,0.0
2023-02-01 00:00:00-05:00,70.44858978801606,73.17887013546476,70.2111719853325,72.87753295898438,459700,0.0,0.0
2023-02-02 00:00:00-05:00,73.22452907910323,74.0372212377712,72.64012139122265,73.87285614013672,272200,0.0,0.0
2023-02-03 00:00:00-05:00,73.77194352156279,73.77194352156279,71.89117368614774,73.23982238769531,286100,0.38,0.0
2023-02-06 00:00:00-05:00,73.35909136509945,73.84533735458172,72.9278899783305,73.39579010009766,236700,0.0,0.0
2023-02-07 00:00:00-05:00,72.41412205660717,72.50586539478634,70.95537708115673,72.35907745361328,302500,0.0,0.0
2023-02-08 00:00:00-05:00,72.01042665409612,73.1480661883862,71.56087949917224,71.5884017944336,201200,0.0,0.0
2023-02-09 00:00:00-05:00,71.68016388174026,72.40494817820006,70.01958630351855,70.52418518066406,211500,0.0,0.0
2023-02-10 00:00:00-05:00,70.8085847753776,71.06546890627226,70.47830317863657,70.84528350830078,147700,0.0,0.0
2023-02-13 00:00:00-05:00,71.16638960084865,71.67098843566937,70.9829029334053,71.25813293457031,109100,0.0,0.0
2023-02-14 00:00:00-05:00,70.96455576688702,71.57007441730794,70.15720456589403,70.57005310058594,148800,0.0,0.0
2023-02-15 00:00:00-05:00,70.2489468845889,71.3682338284819,69.77187731811998,70.06546020507812,192200,0.0,0.0
2023-02-16 00:00:00-05:00,69.51497182521129,70.14801263818158,68.6800985062481,69.89112854003906,186800,0.0,0.0
2023-02-17 00:00:00-05:00,70.55169852295411,71.57923501563418,70.23059336899159,71.28565216064453,288300,0.0,0.0
2023-02-21 00:00:00-05:00,70.8361136894465,71.15721888304779,70.3498676820548,70.57005310058594,180200,0.0,0.0
2023-02-22 00:00:00-05:00,70.90032061909763,71.73520095588916,70.62509065059618,70.93701934814453,380000,0.0,0.0
2023-02-23 00:00:00-05:00,70.51499460880098,72.09300496323593,69.19386835865693,71.02876281738281,293100,0.0,0.0
2023-02-24 00:00:00-05:00,70.76270971323218,71.75355450491011,70.04710191909844,71.43244934082031,259800,0.0,0.0
2023-02-27 00:00:00-05:00,71.60674764505332,73.05630871686904,70.92783176378407,71.32233428955078,330900,0.0,0.0
2023-02-28 00:00:00-05:00,71.01042542416153,71.50584782706952,69.93701371764472,70.12967681884766,458000,0.0,0.0
2023-03-01 00:00:00-05:00,69.63425608992861,69.66177839082384,68.04706907581405,68.20303344726562,347200,0.0,0.0
2023-03-02 00:00:00-05:00,67.89109935376469,68.85442180658423,67.26723491755821,68.34982299804688,244700,0.0,0.0
2023-03-03 00:00:00-05:00,68.66174443404645,69.83608271849415,67.16630803213793,69.5241470336914,189200,0.0,0.0
2023-03-06 00:00:00-05:00,69.48745525528483,70.1571948516916,69.06543034504838,69.79021453857422,176200,0.0,0.0
2023-03-07 00:00:00-05:00,70.10213785112389,70.34984549389904,69.43239837321677,69.67093658447266,189100,0.0,0.0
2023-03-08 00:00:00-05:00,69.76269679333122,69.92783759503419,68.87277175079673,69.81774139404297,174500,0.0,0.0
2023-03-09 00:00:00-05:00,70.01958414335499,70.22142368798627,68.73515640443884,68.79937744140625,227500,0.0,0.0
2023-03-10 00:00:00-05:00,68.70763615803958,68.96452031359325,67.66174666781775,68.26726531982422,177700,0.0,0.0
2023-03-13 00:00:00-04:00,68.30397009932705,71.32237350258258,68.14800568932642,69.38655853271484,412800,0.0,0.0
2023-03-14 00:00:00-04:00,70.35903691931773,70.891151043043,69.56085523437854,70.12049865722656,317300,0.0,0.0
2023-03-15 00:00:00-04:00,69.58837434436715,70.89114779376409,69.3865348241234,70.0562744140625,386200,0.0,0.0
2023-03-16 00:00:00-04:00,69.20305368912517,70.81776298030589,69.20305368912517,70.35903930664062,372200,0.0,0.0
2023-03-17 00:00:00-04:00,69.85443127789237,70.87279825944982,68.78101970259675,69.45075225830078,1109500,0.0,0.0
2023-03-20 00:00:00-04:00,69.67095337664442,71.1755664572416,69.66177694334739,70.80858612060547,306200,0.0,0.0
2023-03-21 00:00:00-04:00,71.1755626119488,71.43244673384548,66.79933510820176,67.3131103515625,302000,0.0,0.0
2023-03-22 00:00:00-04:00,67.34978955552951,68.35897988447235,66.33142279644605,66.43234252929688,309200,0.0,0.0
2023-03-23 00:00:00-04:00,66.58833561641282,67.34981865711535,65.52409324633675,66.91861724853516,196600,0.0,0.0
2023-03-24 00:00:00-04:00,66.82686096708609,70.01958079397905,66.82686096708609,69.72599792480469,317700,0.0,0.0
2023-03-27 00:00:00-04:00,70.23976078683482,70.62509396010061,69.17552559287194,69.37736511230469,133500,0.0,0.0
2023-03-28 00:00:00-04:00,69.22138977050781,70.50581727510597,68.79019545785687,69.22138977050781,143200,0.0,0.0
2023-03-29 00:00:00-04:00,69.57001684123232,70.5516849803797,69.49661939168189,69.67093658447266,174200,0.0,0.0
2023-03-30 00:00:00-04:00,69.85443032032826,70.53333929887113,68.64340027772113,69.5333251953125,228100,0.0,0.0
2023-03-31 00:00:00-04:00,69.84525299072266,70.12966638313883,68.75349557969932,69.84525299072266,255000,0.0,0.0
2023-04-03 00:00:00-04:00,69.62507106967828,70.13883928854132,68.79936714681483,69.86360931396484,177000,0.0,0.0
2023-04-04 00:00:00-04:00,69.68011951221338,70.8177592018944,68.92781300752362,70.65261840820312,172500,0.0,0.0
2023-04-05 00:00:00-04:00,70.88197350237353,72.50585198650691,70.88197350237353,72.4599838256836,173600,0.0,0.0
2023-04-06 00:00:00-04:00,73.03797994619009,73.33156280153703,72.34989447276128,72.86366271972656,112400,0.0,0.0
2023-04-10 00:00:00-04:00,72.66182996836933,73.43248941023165,72.03796546764957,73.0379867553711,202700,0.0,0.0
2023-04-11 00:00:00-04:00,73.10221702314165,74.35912261700915,72.68936844829024,74.1297607421875,156200,0.0,0.0
2023-04-12 00:00:00-04:00,74.62515316399126,75.10222963590462,73.52421930499648,73.63431549072266,189400,0.0,0.0
2023-04-13 00:00:00-04:00,73.31322306448446,73.83616778802663,72.5792623649732,73.30404663085938,240200,0.0,0.0
2023-04-14 00:00:00-04:00,73.0838560437898,73.28568857226858,71.89117174146222,72.5517349243164,148900,0.0,0.0
2023-04-17 00:00:00-04:00,72.36823940910172,72.71687385754943,71.08381880819111,71.95539093017578,143100,0.0,0.0
2023-04-18 00:00:00-04:00,71.94621286946455,72.17557468580401,70.19389223240603,70.81775665283203,170300,0.0,0.0
2023-04-19 00:00:00-04:00,71.01960784515526,71.7902603149414,70.65262747877546,71.7902603149414,147300,0.0,0.0
2023-04-20 00:00:00-04:00,71.85446226293571,72.55172407384364,71.45995969881803,72.48750305175781,120000,0.0,0.0
2023-04-21 00:00:00-04:00,72.91870070375893,72.91870070375893,72.14804147762173,72.37740325927734,281000,0.0,0.0
2023-04-24 00:00:00-04:00,72.26731163716937,72.85448427480114,71.59757911229804,72.4049301147461,136000,0.0,0.0
2023-04-25 00:00:00-04:00,72.2122734579276,72.781093282621,71.98291164145614,72.53337860107422,202300,0.0,0.0
2023-04-26 00:00:00-04:00,71.52419703380934,72.16641440070806,70.24894573327552,70.78106689453125,139200,0.0,0.0
2023-04-27 00:00:00-04:00,70.54251875952711,71.2948252273918,69.9370072120102,70.63426208496094,179400,0.0,0.0
2023-04-28 00:00:00-04:00,70.87281760320033,71.47833629785563,69.13884243151472,69.6526107788086,375000,0.0,0.0
2023-05-01 00:00:00-04:00,71.9462293458586,71.9462293458586,69.23976209307226,69.56086730957031,245800,0.0,0.0
2023-05-02 00:00:00-04:00,69.65258585181304,69.7626820295047,68.15714951922426,69.45992279052734,179900,0.0,0.0
2023-05-03 00:00:00-04:00,69.75352349676098,70.40491029955713,69.11131312768534,69.2947998046875,158500,0.0,0.0
2023-05-04 00:00:00-04:00,69.06542953816904,70.0470978395382,68.57000717118359,69.96453094482422,124900,0.0,0.0
2023-05-05 00:00:00-04:00,69.90920319292097,71.0801930865086,69.90920319292097,70.67449951171875,158700,0.38,0.0
2023-05-08 00:00:00-04:00,70.51775764463387,70.72982331228567,69.66947387016532,70.4439926147461,137400,0.0,0.0
2023-05-09 00:00:00-04:00,70.64683418887523,70.74825933376702,70.35178114044989,70.38865661621094,158100,0.0,0.0
2023-05-10 00:00:00-04:00,70.94189510514784,71.76251170692359,70.26880152663608,71.60576629638672,123000,0.0,0.0
2023-05-11 00:00:00-04:00,71.2277189482492,71.2277189482492,69.78933619532403,70.24113464355469,185600,0.0,0.0
2023-05-12 00:00:00-04:00,69.01481544531956,70.91422600996462,69.01481544531956,69.872314453125,199100,0.0,0.0
2023-05-15 00:00:00-04:00,70.28724213340344,70.92344612509916,69.34675565670899,70.66527557373047,159700,0.0,0.0
2023-05-16 00:00:00-04:00,71.0156512900401,71.12629883063414,69.0332671887264,69.30987548828125,124200,0.0,0.0
2023-05-17 00:00:00-04:00,69.4574056286714,69.99219152360988,69.00560011331639,69.81700134277344,117000,0.0,0.0
2023-05-18 00:00:00-04:00,69.46663725903794,69.95532540248314,68.968740795626,69.36521911621094,124400,0.0,0.0
2023-05-19 00:00:00-04:00,69.98297523425684,70.31491085075298,68.3417419274819,68.43394470214844,146300,0.0,0.0
2023-05-22 00:00:00-04:00,68.71976339281633,69.85387772322372,68.2587425655095,69.62336730957031,130600,0.0,0.0
2023-05-23 00:00:00-04:00,69.31910244724882,70.70216514010325,69.31910244724882,69.69713592529297,127200,0.0,0.0
2023-05-24 00:00:00-04:00,69.38364565427125,69.69713649057627,68.78431707558265,69.39286804199219,141000,0.0,0.0
2023-05-25 00:00:00-04:00,69.07015071604621,69.22689612488996,68.20342922188853,68.95950317382812,141000,0.0,0.0
2023-05-26 00:00:00-04:00,68.87651185745581,70.47164708630777,68.87651185745581,70.20425415039062,211900,0.0,0.0
2023-05-30 00:00:00-04:00,70.33335876464844,71.11709301460216,70.13973079945671,70.33335876464844,168500,0.0,0.0
2023-05-31 00:00:00-04:00,70.73904822581108,71.06176144981883,69.49429319914076,70.56385803222656,372900,0.0,0.0
2023-06-01 00:00:00-04:00,70.87735952991366,70.87735952991366,67.4381403347651,68.75666046142578,158800,0.0,0.0
2023-06-02 00:00:00-04:00,68.76587933088284,70.79436848289221,68.44316610687508,70.56385803222656,164600,0.0,0.0
2023-06-05 00:00:00-04:00,70.00139704824093,70.04750194239455,68.14809848486769,69.34674835205078,93600,0.0,0.0
2023-06-06 00:00:00-04:00,68.23109535711431,69.67870074749528,68.23109535711431,68.84886169433594,135600,0.0,0.0
2023-06-07 00:00:00-04:00,68.73821320849225,70.73904205749233,68.54457825635153,70.16737365722656,186100,0.0,0.0
2023-06-08 00:00:00-04:00,70.07517849596556,70.60074205330046,69.47584990453642,69.96453094482422,129700,0.0,0.0
2023-06-09 00:00:00-04:00,69.72480414747166,69.7985621458994,68.68289240086901,69.54961395263672,120600,0.0,0.0
2023-06-12 00:00:00-04:00,69.49429950629701,69.80779037103613,64.8287627778481,66.02742004394531,465300,0.0,0.0
2023-06-13 00:00:00-04:00,66.15650275267129,67.24451241730564,65.63093917943561,66.7742691040039,216300,0.0,0.0
2023-06-14 00:00:00-04:00,66.82038367676151,67.82540606226286,66.44234308686845,66.73739624023438,197500,0.0,0.0
2023-06-15 00:00:00-04:00,66.83880616542685,67.12464389864303,66.01818955009941,66.94023132324219,168600,0.0,0.0
2023-06-16 00:00:00-04:00,67.31826253362321,67.66863582658539,65.80611479718931,66.26713562011719,844100,0.0,0.0
2023-06-20 00:00:00-04:00,66.63595885123969,66.88491408058924,65.75079955330737,65.94442749023438,202200,0.0,0.0
2023-06-21 00:00:00-04:00,65.62170978705078,66.488431284818,64.93940086041502,66.16571807861328,214000,0.0,0.0
2023-06-22 00:00:00-04:00,66.31324155778545,66.34090168499067,65.81533816423041,66.0181884765625,118900,0.0,0.0
2023-06-23 00:00:00-04:00,65.89832270636492,66.7189392725576,62.91090950994862,63.40880584716797,692900,0.0,0.0
2023-06-26 00:00:00-04:00,63.786853564845366,64.65357512911358,63.41803542890437,63.96204376220703,164900,0.0,0.0
2023-06-27 00:00:00-04:00,64.19256077578001,65.086935525934,64.05425308134497,64.81954956054688,153400,0.0,0.0
2023-06-28 00:00:00-04:00,64.41383484792668,64.7457704284841,63.81450632555246,63.98969650268555,171000,0.0,0.0
2023-06-29 00:00:00-04:00,63.61165283950025,64.83796994882981,63.61165283950025,64.55213928222656,150100,0.0,0.0
2023-06-30 00:00:00-04:00,64.87485858377588,65.21601656632123,64.19254965330549,64.64434814453125,157900,0.0,0.0
2023-07-03 00:00:00-04:00,64.10034541965862,65.36354526894326,64.10034541965862,64.88408660888672,65300,0.0,0.0
2023-07-05 00:00:00-04:00,64.88408658454155,65.48340815073212,64.38618314854219,64.47838592529297,141100,0.0,0.0
2023-07-06 00:00:00-04:00,64.0357897317762,64.32162742660823,63.43646828741054,63.60243606567383,124500,0.0,0.0
2023-07-07 00:00:00-04:00,62.79104797991866,63.24284651242087,60.73489861339364,61.55551528930664,332100,0.0,0.0
2023-07-10 00:00:00-04:00,61.573961151342225,62.49600311415866,61.002299636554056,61.40799331665039,288400,0.0,0.0
2023-07-11 00:00:00-04:00,61.7214903179264,62.818715453707576,61.69383018499554,62.80027770996094,187500,0.0,0.0
2023-07-12 00:00:00-04:00,63.59322764405691,64.43228207119026,62.71728366407604,64.0265884399414,197100,0.0,0.0
2023-07-13 00:00:00-04:00,63.851388224400615,65.1514704081865,63.70385817462918,65.07770538330078,192700,0.0,0.0
2023-07-14 00:00:00-04:00,64.957829709873,65.20678488817259,64.05423285616902,64.53369140625,187300,0.0,0.0
2023-07-17 00:00:00-04:00,64.35851191143131,65.64936463239765,64.1003343326183,64.81031036376953,204800,0.0,0.0
2023-07-18 00:00:00-04:00,64.3400682185189,65.70469301952987,64.3400682185189,65.4280776977539,188100,0.0,0.0
2023-07-19 00:00:00-04:00,65.43730671755456,66.30402824799758,65.27133891458931,66.08273315429688,181600,0.0,0.0
2023-07-20 00:00:00-04:00,66.1380574702116,67.22606701079724,65.82455961888003,66.87568664550781,156600,0.0,0.0
2023-07-21 00:00:00-04:00,67.12464905314621,67.39203499742419,66.48843792974448,67.22607421875,335700,0.0,0.0
2023-07-24 00:00:00-04:00,67.17995543143876,67.43812596885911,66.02740336465538,66.52530670166016,182800,0.0,0.0
2023-07-25 00:00:00-04:00,66.11039736027185,66.8941385548864,65.48340862535282,66.51609802246094,185600,0.0,0.0
2023-07-26 00:00:00-04:00,66.20260468759709,67.23528701132558,65.76924391190927,66.59908294677734,175600,0.0,0.0
2023-07-27 00:00:00-04:00,66.54374243144899,66.54374243144899,63.75917981736089,64.53369140625,296700,0.0,0.0
2023-07-28 00:00:00-04:00,64.71811620591471,65.29900000756649,63.89749956652161,65.12380981445312,278000,0.0,0.0
2023-07-31 00:00:00-04:00,64.86563874378837,65.87988330937004,64.21098991478,64.9670639038086,2582300,0.0,0.0
2023-08-01 00:00:00-04:00,65.01316361802523,65.2989943000199,63.63010103863937,64.0173568725586,227400,0.0,0.0
2023-08-02 00:00:00-04:00,63.749970981296215,64.6443526737685,63.47335562097378,64.62590789794922,209200,0.0,0.0
2023-08-03 00:00:00-04:00,64.52448591884065,64.71811384566301,63.31660642111006,63.45491409301758,162400,0.0,0.0
2023-08-04 00:00:00-04:00,63.56616998470488,64.8734706798092,63.56616998470488,64.2151870727539,183800,0.38,0.0
2023-08-07 00:00:00-04:00,64.15029405174042,65.47613502347316,64.15029405174042,64.98473358154297,162600,0.0,0.0
2023-08-08 00:00:00-04:00,64.98473768719613,65.06818588965623,63.825785962938696,64.50261688232422,147900,0.0,0.0
2023-08-09 00:00:00-04:00,64.26153842100392,64.95690929841606,64.12246990446417,64.48406219482422,168400,0.0,0.0
2023-08-10 00:00:00-04:00,65.00327121499079,65.5873802147357,63.872133438046085,64.11319732666016,244800,0.0,0.0
2023-08-11 00:00:00-04:00,64.0761276524292,64.66951040783967,63.98341292321138,64.1595687866211,119500,0.0,0.0
2023-08-14 00:00:00-04:00,64.40988835829786,64.40988835829786,63.20457599385511,63.46417999267578,170200,0.0,0.0
2023-08-15 00:00:00-04:00,63.5569087723298,63.99266863340268,63.00060634364586,63.02842712402344,107400,0.0,0.0
2023-08-16 00:00:00-04:00,63.362189610325814,63.362189610325814,62.397948238939065,62.91715621948242,150600,0.0,0.0
2023-08-17 00:00:00-04:00,63.3251090716369,63.60325317109984,62.06416934777273,62.11979675292969,99700,0.0,0.0
2023-08-18 00:00:00-04:00,62.20324065764028,62.75026943643414,61.95291024949969,62.490665435791016,116700,0.0,0.0
2023-08-21 00:00:00-04:00,62.082711362844215,62.082711362844215,61.22045118806811,61.39661407470703,127400,0.0,0.0
2023-08-22 00:00:00-04:00,61.67477002429318,61.906560362299466,61.146288336586046,61.86948013305664,98100,0.0,0.0
2023-08-23 00:00:00-04:00,62.28669088735502,62.28669088735502,61.4058905600211,61.60059356689453,89600,0.0,0.0
2023-08-24 00:00:00-04:00,61.37807432779153,61.84165497097328,60.53436123551396,60.74760437011719,98700,0.0,0.0
2023-08-25 00:00:00-04:00,61.3688017122556,61.952910718120926,60.80323281785711,61.66549301147461,124500,0.0,0.0
2023-08-28 00:00:00-04:00,62.11053089924296,62.295967395666764,61.591322856614426,61.80457305908203,179500,0.0,0.0
2023-08-29 00:00:00-04:00,61.95292385849899,61.95292385849899,61.3131802351848,61.591331481933594,95400,0.0,0.0
2023-08-30 00:00:00-04:00,61.49860324415435,61.92509654142143,60.997935354229035,61.35025405883789,97100,0.0,0.0
2023-08-31 00:00:00-04:00,61.6654980583256,62.01781679445823,60.83105150045452,60.97012710571289,159900,0.0,0.0
2023-09-01 00:00:00-04:00,61.350259035678725,61.350259035678725,60.58998708345351,60.664161682128906,121700,0.0,0.0
2023-09-05 00:00:00-04:00,60.42309354161329,60.47872802356308,58.58731479503805,58.902549743652344,138700,0.0,0.0
2023-09-06 00:00:00-04:00,59.10652975912912,59.125073408572334,58.04029290560119,58.28135681152344,126100,0.0,0.0
2023-09-07 00:00:00-04:00,58.64294437653891,58.64294437653891,58.03101814190946,58.485328674316406,95100,0.0,0.0
2023-09-08 00:00:00-04:00,58.513144043921805,58.56877145248348,58.19790909366152,58.2535400390625,74700,0.0,0.0
2023-09-11 00:00:00-04:00,58.31844353652315,59.10652917748719,58.207181640958765,58.62440490722656,103200,0.0,0.0
2023-09-12 00:00:00-04:00,58.59659454711888,58.893285878550195,58.17937125703121,58.800567626953125,95800,0.0,0.0
2023-09-13 00:00:00-04:00,58.856196355666825,59.92242968247774,58.856196355666825,59.70918655395508,117700,0.0,0.0
2023-09-14 00:00:00-04:00,60.02441454433035,60.960849343777326,60.02441454433035,60.48799514770508,118800,0.0,0.0
2023-09-15 00:00:00-04:00,60.44164217404737,60.79396089099868,59.078714049339744,60.14495086669922,553600,0.0,0.0
2023-09-18 00:00:00-04:00,59.922434948559854,60.15422528391141,59.49594158035455,59.811180114746094,114800,0.0,0.0
2023-09-19 00:00:00-04:00,60.01515171686937,60.17276743402891,59.477396486194245,59.52375030517578,111900,0.0,0.0
2023-09-20 00:00:00-04:00,59.44957955312653,59.49593336959197,58.20717984878668,58.38334274291992,135100,0.0,0.0
2023-09-21 00:00:00-04:00,58.160821608327566,58.33698096293441,57.44690706043776,57.93830490112305,160400,0.0,0.0
2023-09-22 00:00:00-04:00,57.604529704405714,57.84559007424919,57.41909674622793,57.4654541015625,96600,0.0,0.0
2023-09-25 00:00:00-04:00,56.974058849731776,57.808501842813264,56.85352689833443,57.669429779052734,100200,0.0,0.0
2023-09-26 00:00:00-04:00,57.5674378934002,57.58598154144852,56.60318941592288,56.6866340637207,131700,0.0,0.0
2023-09-27 00:00:00-04:00,56.983328198078006,57.32638039880609,56.297230870300645,56.40848922729492,165000,0.0,0.0
2023-09-28 00:00:00-04:00,56.55683376190318,57.08531536820661,55.648216201296606,55.80583190917969,178100,0.0,0.0
2023-09-29 00:00:00-04:00,56.18596593181144,56.2415968757137,55.34224940190946,55.731658935546875,152100,0.0,0.0
2023-10-02 00:00:00-04:00,55.62967711805816,55.62967711805816,53.35813126170286,54.16476058959961,163600,0.0,0.0
2023-10-03 00:00:00-04:00,53.87733642013381,53.87733642013381,52.81109965464309,53.469383239746094,103900,0.0,0.0
2023-10-04 00:00:00-04:00,53.63627879099846,55.073381608696394,52.903824065642546,54.82304763793945,167200,0.0,0.0
2023-10-05 00:00:00-04:00,54.591250980979304,55.592583210945165,54.544893629591485,55.40715026855469,156600,0.0,0.0
2023-10-06 00:00:00-04:00,54.952852276712456,56.37140797525959,54.32238229139378,55.99127197265625,125500,0.0,0.0
2023-10-09 00:00:00-04:00,55.99126596751712,56.71445059323904,55.92636496453384,56.40848922729492,90300,0.0,0.0
2023-10-10 00:00:00-04:00,56.705180780075494,57.26147610426924,56.42703311797862,56.71445083618164,75300,0.0,0.0
2023-10-11 00:00:00-04:00,56.97405364149703,56.97405364149703,56.093249837507194,56.91842269897461,75300,0.0,0.0
2023-10-12 00:00:00-04:00,57.01114065320527,57.01114065320527,54.81376618181722,55.31443405151367,88200,0.0,0.0
2023-10-13 00:00:00-04:00,55.907821229530185,55.907821229530185,54.40582103348079,54.79522705078125,84200,0.0,0.0
2023-10-16 00:00:00-04:00,54.98066597072518,55.73166791867983,53.979333576958744,55.50914764404297,123900,0.0,0.0
2023-10-17 00:00:00-04:00,55.22172718685768,56.176702174797065,55.22172718685768,55.47206115722656,118800,0.0,0.0
2023-10-18 00:00:00-04:00,55.02702049454088,55.2680844077138,54.211121115536095,54.665428161621094,86800,0.0,0.0
2023-10-19 00:00:00-04:00,54.65615508567147,54.86012815073479,53.78462126797033,53.98859786987305,131500,0.0,0.0
2023-10-20 00:00:00-04:00,54.18330435885433,54.42436827419277,53.654822708018024,53.84952926635742,222500,0.0,0.0
2023-10-23 00:00:00-04:00,53.441576599613235,53.96078819925796,53.04289695890811,53.172698974609375,124100,0.0,0.0
2023-10-24 00:00:00-04:00,53.8217058685951,54.32237375535245,53.65481657300932,54.099853515625,85500,0.0,0.0
2023-10-25 00:00:00-04:00,54.51708280349061,56.42703632220132,53.58992151929233,54.174034118652344,108300,0.0,0.0
2023-10-26 00:00:00-04:00,54.591252158461906,55.48132605692722,53.69190466741548,55.20317840576172,103500,0.0,0.0
2023-10-27 00:00:00-04:00,55.03629661502002,55.03629661502002,54.11840535044404,54.39655303955078,241800,0.0,0.0
2023-10-30 00:00:00-04:00,57.09459411181025,57.84559249544696,55.61113392113544,56.72372817993164,212900,0.0,0.0
2023-10-31 00:00:00-04:00,56.668091573729996,57.97538872471885,56.17669726934475,57.92903137207031,155200,0.0,0.0
2023-11-01 00:00:00-04:00,58.10519743468323,58.33698776152369,57.15949601359309,58.13301467895508,126600,0.0,0.0
2023-11-02 00:00:00-04:00,58.5224186111647,59.264146922826946,58.17009987364987,59.02308654785156,124500,0.0,0.0
2023-11-03 00:00:00-04:00,60.1516866248889,61.6440514877152,59.5174342267466,60.62738037109375,150700,0.38,0.0
2023-11-06 00:00:00-05:00,60.19832319154085,60.70199764421385,60.021102425927204,60.338233947753906,126500,0.0,0.0
2023-11-07 00:00:00-05:00,60.08639662247341,60.08639662247341,59.08837694106139,59.39617919921875,72900,0.0,0.0
