Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,22.4952431384713,22.574020385742188,22.4952431384713,22.574020385742188,200,0.0,0.0
2024-09-09 00:00:00-04:00,22.51274401123821,22.51274401123821,22.4952392578125,22.4952392578125,1300,0.0,0.0
2024-09-10 00:00:00-04:00,22.499616622924805,22.499616622924805,22.499616622924805,22.499616622924805,500,0.0,0.0
2024-09-11 00:00:00-04:00,22.32017685999341,22.48648452758789,22.32017685999341,22.48648452758789,1200,0.0,0.0
2024-09-12 00:00:00-04:00,22.512747894916753,22.582771929212583,22.512747894916753,22.574020385742188,3300,0.0,0.0
2024-09-13 00:00:00-04:00,22.639337487710364,22.81830527057706,22.594596395375323,22.61249351501465,12900,0.563,0.0
2024-09-16 00:00:00-04:00,22.684080428077344,22.79145973305547,22.684080428077344,22.737770080566406,1900,0.0,0.0
2024-09-17 00:00:00-04:00,22.81830522007204,22.81830522007204,22.55880210616603,22.5865421295166,6800,0.0,0.0
2024-09-18 00:00:00-04:00,22.576699023288214,22.585647583007812,22.558801903849012,22.585647583007812,1000,0.0,0.0
2024-09-19 00:00:00-04:00,22.67513418945225,22.693031311035156,22.612495970675532,22.693031311035156,2300,0.0,0.0
2024-09-20 00:00:00-04:00,22.639338811464285,22.773565509844364,22.62144339754186,22.728822708129883,1800,0.0,0.0
2024-09-23 00:00:00-04:00,22.719872960815625,22.737770080566406,22.719872960815625,22.737770080566406,300,0.0,0.0
2024-09-24 00:00:00-04:00,22.737769775670493,22.737769775670493,22.684080123901367,22.684080123901367,500,0.0,0.0
2024-09-25 00:00:00-04:00,22.666184492492974,22.728822708129883,22.666184492492974,22.728822708129883,1000,0.0,0.0
2024-09-26 00:00:00-04:00,22.684080123901367,22.684080123901367,22.684080123901367,22.684080123901367,400,0.0,0.0
2024-09-27 00:00:00-04:00,22.764616012573242,22.764616012573242,22.764616012573242,22.764616012573242,300,0.0,0.0
2024-09-30 00:00:00-04:00,22.68497722154422,22.8630489740317,22.684082877489097,22.818307876586914,1600,0.0,0.0
2024-10-01 00:00:00-04:00,22.78251023775453,22.78251023775453,22.773563385009766,22.773563385009766,1200,0.0,0.0
2024-10-02 00:00:00-04:00,22.773563385009766,22.773563385009766,22.773563385009766,22.773563385009766,300,0.0,0.0
2024-10-03 00:00:00-04:00,22.773563385009766,22.773563385009766,22.773563385009766,22.773563385009766,600,0.0,0.0
2024-10-04 00:00:00-04:00,22.773563385009766,22.773563385009766,22.773563385009766,22.773563385009766,200,0.0,0.0
2024-10-07 00:00:00-04:00,22.77356677914213,22.818307876586914,22.77356677914213,22.818307876586914,600,0.0,0.0
2024-10-08 00:00:00-04:00,22.773563385009766,22.773563385009766,22.773563385009766,22.773563385009766,200,0.0,0.0
2024-10-09 00:00:00-04:00,22.818305553228914,22.863046646118164,22.818305553228914,22.863046646118164,1100,0.0,0.0
2024-10-10 00:00:00-04:00,22.773564711273202,22.889892578125,22.773564711273202,22.889892578125,1700,0.0,0.0
2024-10-11 00:00:00-04:00,22.773563385009766,22.773563385009766,22.773563385009766,22.773563385009766,500,0.0,0.0
2024-10-14 00:00:00-04:00,22.773563385009766,22.83172646166677,22.773563385009766,22.773563385009766,1100,0.0,0.0
2024-10-15 00:00:00-04:00,22.784300893104817,22.784300893104817,22.650075912475586,22.650075912475586,600,0.0,0.0
2024-10-16 00:00:00-04:00,22.650075912475586,22.650075912475586,22.650075912475586,22.650075912475586,0,0.0,0.0
2024-10-17 00:00:00-04:00,22.83172753974303,22.88989232590969,22.83172753974303,22.863046646118164,1000,0.0,0.0
2024-10-18 00:00:00-04:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,0,0.0,0.0
2024-10-21 00:00:00-04:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,0,0.0,0.0
2024-10-22 00:00:00-04:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,0,0.0,0.0
2024-10-23 00:00:00-04:00,22.88989294360256,22.92389678955078,22.88989294360256,22.92389678955078,400,0.0,0.0
2024-10-24 00:00:00-04:00,22.92389678955078,22.92389678955078,22.92389678955078,22.92389678955078,0,0.0,0.0
2024-10-25 00:00:00-04:00,22.90778923034668,22.90778923034668,22.90778923034668,22.90778923034668,300,0.0,0.0
2024-10-28 00:00:00-04:00,22.82009557133078,22.9793758392334,22.818305176668908,22.9793758392334,2500,0.0,0.0
2024-10-29 00:00:00-04:00,22.9793758392334,22.9793758392334,22.9793758392334,22.9793758392334,0,0.0,0.0
2024-10-30 00:00:00-04:00,22.728820587469905,22.773563385009766,22.728820587469905,22.773563385009766,1000,0.0,0.0
2024-10-31 00:00:00-04:00,22.8540996521832,22.89884074479687,22.737770080566406,22.737770080566406,2400,0.0,0.0
2024-11-01 00:00:00-04:00,22.818307876586914,22.818307876586914,22.818307876586914,22.818307876586914,100,0.0,0.0
2024-11-04 00:00:00-05:00,22.854101740052325,22.854101740052325,22.66618537902832,22.66618537902832,2100,0.0,0.0
2024-11-05 00:00:00-05:00,22.907790902970042,22.907790902970042,22.746720227501527,22.835308074951172,4400,0.0,0.0
2024-11-06 00:00:00-05:00,22.835308074951172,22.835308074951172,22.835308074951172,22.835308074951172,0,0.0,0.0
2024-11-07 00:00:00-05:00,22.845151901245117,22.845151901245117,22.845151901245117,22.845151901245117,200,0.0,0.0
2024-11-08 00:00:00-05:00,22.7556660714564,22.94358069922771,22.73776895259346,22.878257751464844,1500,0.0,0.0
2024-11-11 00:00:00-05:00,22.878257751464844,22.878257751464844,22.878257751464844,22.878257751464844,0,0.0,0.0
2024-11-12 00:00:00-05:00,22.72881902066111,22.840673446655273,22.72881902066111,22.840673446655273,800,0.0,0.0
2024-11-13 00:00:00-05:00,22.94358134754223,22.952529907226562,22.925685934936816,22.952529907226562,1300,0.0,0.0
2024-11-14 00:00:00-05:00,22.863046646118164,22.863046646118164,22.863046646118164,22.863046646118164,700,0.0,0.0
2024-11-15 00:00:00-05:00,22.880943298339844,22.880943298339844,22.880943298339844,22.880943298339844,2800,0.0,0.0
2024-11-18 00:00:00-05:00,22.907788624607708,22.907788624607708,22.90599822998047,22.90599822998047,400,0.0,0.0
2024-11-19 00:00:00-05:00,22.90599822998047,22.90599822998047,22.90599822998047,22.90599822998047,0,0.0,0.0
2024-11-20 00:00:00-05:00,22.94358160010206,23.068859730298477,22.94358160010206,22.9793758392334,1800,0.0,0.0
2024-11-21 00:00:00-05:00,22.818307876586914,22.818307876586914,22.818307876586914,22.818307876586914,200,0.0,0.0
2024-11-22 00:00:00-05:00,22.818305553228914,22.863046646118164,22.78967118550926,22.863046646118164,2100,0.0,0.0
2024-11-25 00:00:00-05:00,22.818304528725434,22.818304528725434,22.737769199730053,22.80040740966797,1100,0.0,0.0
2024-11-26 00:00:00-05:00,22.80040740966797,22.80040740966797,22.80040740966797,22.80040740966797,0,0.0,0.0
2024-11-27 00:00:00-05:00,22.854099020559033,22.854099020559033,22.80219805742148,22.827253341674805,1100,0.0,0.0
2024-11-29 00:00:00-05:00,22.827253341674805,22.827253341674805,22.827253341674805,22.827253341674805,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.010694945091686,23.042014050949977,22.9793758392334,22.9793758392334,800,0.0,0.0
2024-12-03 00:00:00-05:00,23.015169092444555,23.015169092444555,22.988325119018555,22.988325119018555,800,0.0,0.0
2024-12-04 00:00:00-05:00,23.033065374244668,23.033065374244668,22.867521286010742,22.867521286010742,2400,0.0,0.0
2024-12-05 00:00:00-05:00,22.943581509809913,23.033065400522837,22.880943298339844,22.880943298339844,1200,0.0,0.0
2024-12-06 00:00:00-05:00,22.916738510131836,22.916738510131836,22.907789950004357,22.916738510131836,500,0.0,0.0
2024-12-09 00:00:00-05:00,22.916738510131836,22.916738510131836,22.916738510131836,22.916738510131836,0,0.0,0.0
2024-12-10 00:00:00-05:00,22.934633203122473,22.94358176296883,22.889892110653967,22.90778923034668,7100,0.0,0.0
2024-12-11 00:00:00-05:00,22.90778923034668,22.90778923034668,22.90778923034668,22.90778923034668,0,0.0,0.0
2024-12-12 00:00:00-05:00,22.90778923034668,22.90778923034668,22.888997766698314,22.90778923034668,2300,0.0,0.0
2024-12-13 00:00:00-05:00,23.14842263588257,23.17587198745487,23.084375894023378,23.13927459716797,7400,0.563,0.0
2024-12-16 00:00:00-05:00,23.14842032758029,23.14842032758029,23.093523375052715,23.137441635131836,9700,0.0,0.0
2024-12-17 00:00:00-05:00,23.075225716742285,23.185021376016664,23.075225716742285,23.148422241210938,3500,0.0,0.0
2024-12-18 00:00:00-05:00,23.148422241210938,23.148422241210938,23.148422241210938,23.148422241210938,0,0.0,0.0
2024-12-19 00:00:00-05:00,23.148422241210938,23.148422241210938,23.148422241210938,23.148422241210938,0,0.0,0.0
2024-12-20 00:00:00-05:00,23.148422241210938,23.148422241210938,23.148422241210938,23.148422241210938,0,0.0,0.0
2024-12-23 00:00:00-05:00,23.056926727294922,23.056926727294922,23.056926727294922,23.056926727294922,600,0.0,0.0
2024-12-24 00:00:00-05:00,23.130125045776367,23.130125045776367,23.130125045776367,23.130125045776367,300,0.0,0.0
2024-12-26 00:00:00-05:00,22.86661896754456,23.203323364257812,22.86661896754456,23.203323364257812,3300,0.0,0.0
2024-12-27 00:00:00-05:00,23.00203004645029,23.00203004645029,22.983732223510742,22.983732223510742,400,0.0,0.0
2024-12-30 00:00:00-05:00,23.10267448425293,23.10267448425293,23.10267448425293,23.10267448425293,200,0.0,0.0
2024-12-31 00:00:00-05:00,23.075224548628714,23.239917156631815,23.056926727294922,23.056926727294922,1000,0.0,0.0
2025-01-02 00:00:00-05:00,23.056926727294922,23.056926727294922,23.056926727294922,23.056926727294922,0,0.0,0.0
2025-01-03 00:00:00-05:00,23.084374917312328,23.10267448425293,23.084374917312328,23.10267448425293,1500,0.0,0.0
2025-01-06 00:00:00-05:00,23.194172255052013,23.258218998843812,23.111825942993164,23.111825942993164,3300,0.0,0.0
2025-01-07 00:00:00-05:00,23.111825942993164,23.111825942993164,23.111825942993164,23.111825942993164,0,0.0,0.0
2025-01-08 00:00:00-05:00,23.194171905517578,23.194171905517578,23.194171905517578,23.194171905517578,100,0.0,0.0
2025-01-10 00:00:00-05:00,23.226195276930888,23.226195276930888,23.194171905517578,23.194171905517578,300,0.0,0.0
2025-01-13 00:00:00-05:00,23.2261962890625,23.2261962890625,23.2261962890625,23.2261962890625,100,0.0,0.0
2025-01-14 00:00:00-05:00,23.19417047195373,23.34056351655012,23.19417047195373,23.313114166259766,2300,0.0,0.0
2025-01-15 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,400,0.0,0.0
2025-01-16 00:00:00-05:00,23.344225500893593,23.36801528930664,23.323180822308434,23.36801528930664,1600,0.0,0.0
2025-01-17 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,0,0.0,0.0
2025-01-21 00:00:00-05:00,23.36801528930664,23.36801528930664,23.349715720549362,23.36801528930664,1200,0.0,0.0
2025-01-22 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,0,0.0,0.0
2025-01-23 00:00:00-05:00,23.36801528930664,23.36801528930664,23.36801528930664,23.36801528930664,0,0.0,0.0
2025-01-24 00:00:00-05:00,23.41376160474592,23.532705307006836,23.349714861594435,23.532705307006836,500,0.0,0.0
2025-01-27 00:00:00-05:00,23.4183349609375,23.4183349609375,23.4183349609375,23.4183349609375,100,0.0,0.0
2025-01-28 00:00:00-05:00,23.331413853756597,23.377161026000977,23.331413853756597,23.377161026000977,600,0.0,0.0
2025-01-29 00:00:00-05:00,23.377161026000977,23.377161026000977,23.377161026000977,23.377161026000977,0,0.0,0.0
2025-01-30 00:00:00-05:00,23.340564376895085,23.340564376895085,23.285667419433594,23.285667419433594,700,0.0,0.0
2025-01-31 00:00:00-05:00,23.34056496038772,23.34056496038772,23.3314151763916,23.3314151763916,200,0.0,0.0
2025-02-03 00:00:00-05:00,23.514406204223633,23.514406204223633,23.514406204223633,23.514406204223633,700,0.0,0.0
2025-02-04 00:00:00-05:00,23.514406204223633,23.514406204223633,23.514406204223633,23.514406204223633,0,0.0,0.0
2025-02-05 00:00:00-05:00,23.514406204223633,23.514406204223633,23.514406204223633,23.514406204223633,0,0.0,0.0
2025-02-06 00:00:00-05:00,23.422910690307617,23.422910690307617,23.422910690307617,23.422910690307617,200,0.0,0.0
2025-02-07 00:00:00-05:00,23.422910690307617,23.422910690307617,23.422910690307617,23.422910690307617,0,0.0,0.0
2025-02-10 00:00:00-05:00,23.422910690307617,23.422910690307617,23.331414597758435,23.422910690307617,600,0.0,0.0
2025-02-11 00:00:00-05:00,23.400037683791073,23.400037683791073,23.3314151763916,23.3314151763916,600,0.0,0.0
2025-02-12 00:00:00-05:00,23.349714165296835,23.422910690307617,23.349714165296835,23.422910690307617,400,0.0,0.0
2025-02-13 00:00:00-05:00,23.331414424953973,23.331414424953973,23.020328759676495,23.148422241210938,45300,0.0,0.0
2025-02-14 00:00:00-05:00,23.066077256934225,23.239919666953632,22.95628333650095,22.96543312072754,45900,0.0,0.0
2025-02-18 00:00:00-05:00,23.102676393840586,23.130125746520356,22.96543312072754,22.96543312072754,199700,0.0,0.0
2025-02-19 00:00:00-05:00,22.992879283711634,23.130124293345016,22.947132110595703,22.947132110595703,58700,0.0,0.0
2025-02-20 00:00:00-05:00,22.96543389782266,23.056929998041664,22.96543389782266,23.006607055664062,24500,0.0,0.0
2025-02-21 00:00:00-05:00,22.98373268918072,23.011180296717587,22.95628333650095,22.96543312072754,19700,0.0,0.0
2025-02-24 00:00:00-05:00,22.96543144554648,23.011178618199562,22.956281661987305,22.956281661987305,8500,0.0,0.0
2025-02-25 00:00:00-05:00,22.96543312072754,22.98830670872256,22.94713355227436,22.96543312072754,11100,0.0,0.0
2025-02-26 00:00:00-05:00,22.96543144554648,22.983731012664823,22.956281661987305,22.956281661987305,10600,0.0,0.0
2025-02-27 00:00:00-05:00,23.047777985622105,23.047777985622105,22.873935586524535,22.947132110595703,20000,0.0,0.0
2025-02-28 00:00:00-05:00,22.947131878428134,22.956281661987305,22.93798209486896,22.956281661987305,6900,0.0,0.0
2025-03-03 00:00:00-05:00,22.96543312072754,22.98830670872256,22.95628333650095,22.96543312072754,7700,0.0,0.0
2025-03-04 00:00:00-05:00,22.9654307844197,23.00202817246005,22.855635130013198,22.979154586791992,8000,0.0,0.0
2025-03-05 00:00:00-05:00,23.011178618199562,23.020328401758736,22.93798209486896,22.956281661987305,8900,0.0,0.0
2025-03-06 00:00:00-05:00,22.95628333650095,22.96543312072754,22.95628333650095,22.96543312072754,2200,0.0,0.0
2025-03-07 00:00:00-05:00,22.91968275964047,22.992879283711634,22.91968275964047,22.947132110595703,10700,0.0,0.0
2025-03-10 00:00:00-04:00,23.102674708648507,23.102674708648507,22.91968252775062,22.956281661987305,25300,0.0,0.0
2025-03-11 00:00:00-04:00,22.956283169537603,22.965432953697643,22.919684032897433,22.954452514648438,7300,0.0,0.0
2025-03-12 00:00:00-04:00,22.95628190059546,23.084375381469727,22.95628190059546,23.084375381469727,6300,0.0,0.0
2025-03-13 00:00:00-04:00,23.002030627651553,23.034054000033496,22.947133667160074,23.02947998046875,25900,0.0,0.0
2025-03-14 00:00:00-04:00,23.125874413449285,23.210104777797888,23.10247748670158,23.192323684692383,15600,0.563,0.0
2025-03-17 00:00:00-04:00,23.21010561049244,23.359848089135273,23.21010561049244,23.275619506835938,20400,0.0,0.0
2025-03-18 00:00:00-04:00,23.303692794495436,23.350488430099286,23.303692794495436,23.341129302978516,19900,0.0,0.0
2025-03-19 00:00:00-04:00,23.32241231810694,23.406642681707307,23.32241231810694,23.39728355407715,7900,0.0,0.0
2025-03-20 00:00:00-04:00,23.350490626104563,23.434720993041992,23.350490626104563,23.434720993041992,8600,0.0,0.0
2025-03-21 00:00:00-04:00,23.42536163330078,23.42536163330078,23.406643377484052,23.42536163330078,8800,0.0,0.0
2025-03-24 00:00:00-04:00,23.416001754365794,23.425360881973983,23.39260482788086,23.39260482788086,8200,0.0,0.0
2025-03-25 00:00:00-04:00,23.42536186504104,23.444078335971803,23.41600273704009,23.434720993041992,3500,0.0,0.0
2025-03-26 00:00:00-04:00,23.444076538085938,23.481513047218805,23.378564432174425,23.444076538085938,12700,0.0,0.0
2025-03-27 00:00:00-04:00,23.434721223646136,23.48151507904022,23.284976959228516,23.284976959228516,19300,0.0,0.0
2025-03-28 00:00:00-04:00,23.350488662719727,23.420679439218286,23.303693026649693,23.350488662719727,3500,0.0,0.0
2025-03-31 00:00:00-04:00,23.350488662719727,23.350488662719727,23.350488662719727,23.350488662719727,1700,0.0,0.0
2025-04-01 00:00:00-04:00,23.45343798253526,23.490874495366803,23.37856674194336,23.37856674194336,6800,0.0,0.0
2025-04-02 00:00:00-04:00,23.45343653478703,23.45343653478703,23.39728355407715,23.39728355407715,400,0.0,0.0
2025-04-03 00:00:00-04:00,23.359848254086987,23.416003022777943,23.359848254086987,23.36920738220215,17700,0.0,0.0
2025-04-04 00:00:00-04:00,23.359849543566533,23.359849543566533,23.144594940249174,23.177350997924805,8700,0.0,0.0
2025-04-07 00:00:00-04:00,23.16331204024629,23.210105895996094,23.0229286879257,23.210105895996094,16500,0.0,0.0
2025-04-08 00:00:00-04:00,23.39728349448936,23.48151385787521,23.25690015053664,23.313053131103516,12900,0.0,0.0
2025-04-09 00:00:00-04:00,23.312118534631583,23.49087377223577,23.266260057374456,23.46373176574707,9800,0.0,0.0
2025-04-10 00:00:00-04:00,23.481514209045702,23.490873336791992,23.451566071300228,23.490873336791992,6100,0.0,0.0
2025-04-11 00:00:00-04:00,23.37856772094099,23.612540580722396,23.16518565810766,23.420682907104492,7800,0.0,0.0
2025-04-14 00:00:00-04:00,23.397284645615528,23.528308868408203,23.350490790352758,23.528308868408203,4600,0.0,0.0
2025-04-15 00:00:00-04:00,23.444078555926463,23.612539291381836,23.444078555926463,23.612539291381836,2900,0.0,0.0
2025-04-16 00:00:00-04:00,23.59382005293295,23.631256563729416,23.490873218384845,23.570423126220703,7300,0.0,0.0
2025-04-17 00:00:00-04:00,23.631256103515625,23.631256103515625,23.561063539674784,23.631256103515625,700,0.0,0.0
2025-04-21 00:00:00-04:00,23.64061737060547,23.64061737060547,23.64061737060547,23.64061737060547,400,0.0,0.0
2025-04-22 00:00:00-04:00,23.64061737060547,23.64061737060547,23.64061737060547,23.64061737060547,0,0.0,0.0
2025-04-23 00:00:00-04:00,23.635935355489178,23.84370335028349,23.635935355489178,23.818435668945312,2100,0.0,0.0
2025-04-24 00:00:00-04:00,23.818436417793183,23.818436417793183,23.59382091495008,23.77164077758789,4500,0.0,0.0
2025-04-25 00:00:00-04:00,23.762280054559582,23.771639181972432,23.648101556236472,23.751985549926758,3800,0.0,0.0
2025-04-28 00:00:00-04:00,23.724845654029938,23.724845654029938,23.715486526489258,23.715486526489258,400,0.0,0.0
2025-04-29 00:00:00-04:00,23.71548635500865,23.8090758446677,23.640615120295617,23.79035758972168,1600,0.0,0.0
2025-04-30 00:00:00-04:00,23.790359551679774,23.80907780816946,23.790359551679774,23.7950382232666,1000,0.0,0.0
2025-05-01 00:00:00-04:00,23.678050041162212,23.687409168712712,23.668692698682772,23.681795120239258,2000,0.0,0.0
2025-05-02 00:00:00-04:00,23.77164077758789,23.77164077758789,23.77164077758789,23.77164077758789,200,0.0,0.0
2025-05-05 00:00:00-04:00,23.79971671719469,23.818434972140707,23.771639334775664,23.79035758972168,4200,0.0,0.0
2025-05-06 00:00:00-04:00,23.818436473381073,23.874589456687325,23.818436473381073,23.855871200561523,1500,0.0,0.0
2025-05-07 00:00:00-04:00,23.855871200561523,23.855871200561523,23.855871200561523,23.855871200561523,0,0.0,0.0
2025-05-08 00:00:00-04:00,23.81843624197553,23.846511840820312,23.81843624197553,23.846511840820312,1700,0.0,0.0
2025-05-09 00:00:00-04:00,23.865229522608264,23.865229522608264,23.818435668945312,23.818435668945312,1600,0.0,0.0
2025-05-12 00:00:00-04:00,23.855870288951934,23.881139755249023,23.855870288951934,23.881139755249023,1300,0.0,0.0
2025-05-13 00:00:00-04:00,23.818436650046593,23.860551834106445,23.818436650046593,23.860551834106445,700,0.0,0.0
2025-05-14 00:00:00-04:00,23.860551834106445,23.860551834106445,23.860551834106445,23.860551834106445,0,0.0,0.0
2025-05-15 00:00:00-04:00,23.865230560302734,23.865230560302734,23.865230560302734,23.865230560302734,500,0.0,0.0
2025-05-16 00:00:00-04:00,23.69676879330789,23.818435668945312,23.67805053781427,23.818435668945312,2700,0.0,0.0
2025-05-19 00:00:00-04:00,23.92138284693675,23.9401011026987,23.82779335319813,23.8371524810791,1800,0.0,0.0
2025-05-20 00:00:00-04:00,23.818436528577806,23.940101623535156,23.818436528577806,23.940101623535156,2000,0.0,0.0
2025-05-21 00:00:00-04:00,23.87458947006702,23.93074245340474,23.818436486729297,23.839025497436523,1200,0.0,0.0
2025-05-22 00:00:00-04:00,23.81843526439267,23.921382097716844,23.81843526439267,23.883947372436523,1600,0.0,0.0
2025-05-23 00:00:00-04:00,23.855869989672986,23.883947372436523,23.81843526439267,23.883947372436523,1800,0.0,0.0
2025-05-27 00:00:00-04:00,23.82779341009065,23.921382904052734,23.818436067258453,23.921382904052734,24500,0.0,0.0
2025-05-28 00:00:00-04:00,23.921382904052734,23.921382904052734,23.921382904052734,23.921382904052734,0,0.0,0.0
2025-05-29 00:00:00-04:00,23.940099018161032,23.940099018161032,23.91202163696289,23.91202163696289,1200,0.0,0.0
2025-05-30 00:00:00-04:00,23.940101623535156,23.940101623535156,23.940101623535156,23.940101623535156,400,0.0,0.0
2025-06-02 00:00:00-04:00,23.930742263793945,23.930742263793945,23.874589280901144,23.930742263793945,400,0.0,0.0
2025-06-03 00:00:00-04:00,23.86523125424867,23.893308639526367,23.86523125424867,23.893308639526367,1000,0.0,0.0
2025-06-04 00:00:00-04:00,23.874588244848677,23.883947372436523,23.858677906456446,23.883947372436523,1600,0.0,0.0
2025-06-05 00:00:00-04:00,23.883947372436523,23.883947372436523,23.883947372436523,23.883947372436523,0,0.0,0.0
2025-06-06 00:00:00-04:00,23.940100120102137,23.940100120102137,23.874588012695312,23.874588012695312,600,0.0,0.0
2025-06-09 00:00:00-04:00,23.88394961739385,24.043051231199758,23.88394961739385,23.98221778869629,1400,0.0,0.0
2025-06-10 00:00:00-04:00,24.028074057467204,24.04304901865147,23.985023498535156,23.985023498535156,1100,0.0,0.0
2025-06-11 00:00:00-04:00,23.921382904052734,23.921382904052734,23.921382904052734,23.921382904052734,300,0.0,0.0
2025-06-12 00:00:00-04:00,23.940100930648995,24.089843405526196,23.940100930648995,23.991575241088867,1600,0.0,0.0
2025-06-13 00:00:00-04:00,24.123627780988144,24.257596019792764,24.123627780988144,24.185827255249023,10200,0.563,0.0
2025-06-16 00:00:00-04:00,24.15233575390801,24.18104362487793,24.123627882938088,24.18104362487793,11200,0.0,0.0
2025-06-17 00:00:00-04:00,24.12362622268876,24.21931729418062,24.12362622268876,24.161903381347656,2200,0.0,0.0
2025-06-18 00:00:00-04:00,24.15233444397844,24.190611603195663,24.15233444397844,24.189653396606445,1000,0.0,0.0
2025-06-20 00:00:00-04:00,24.20018196105957,24.20018196105957,24.19061267083293,24.20018196105957,1800,0.0,0.0
2025-06-23 00:00:00-04:00,24.209748977884473,24.2288875579834,24.209748977884473,24.2288875579834,2000,0.0,0.0
2025-06-24 00:00:00-04:00,24.219318769149698,24.35328700745919,24.219318769149698,24.329362869262695,8600,0.0,0.0
2025-06-25 00:00:00-04:00,24.267163419474265,24.44897444521772,24.267163419474265,24.32457733154297,7300,0.0,0.0
2025-06-26 00:00:00-04:00,24.401132583618164,24.401132583618164,24.219319712147648,24.401132583618164,700,0.0,0.0
2025-06-27 00:00:00-04:00,24.248027584007907,24.401132583618164,24.248027584007907,24.401132583618164,2000,0.0,0.0
2025-06-30 00:00:00-04:00,24.353287955673295,24.401132583618164,24.353287955673295,24.401132583618164,800,0.0,0.0
2025-07-01 00:00:00-04:00,24.353286417121453,24.37242317199707,24.12362710705954,24.37242317199707,2900,0.0,0.0
2025-07-02 00:00:00-04:00,24.391562093347964,24.391562093347964,24.182955948463306,24.296829223632812,1400,0.0,0.0
2025-07-03 00:00:00-04:00,24.296829223632812,24.296829223632812,24.296829223632812,24.296829223632812,0,0.0,0.0
2025-07-07 00:00:00-04:00,24.401132583618164,24.401132583618164,24.401132583618164,24.401132583618164,700,0.0,0.0
2025-07-08 00:00:00-04:00,24.401132583618164,24.401132583618164,24.400176202102823,24.401132583618164,2500,0.0,0.0
2025-07-09 00:00:00-04:00,24.401132583618164,24.401132583618164,24.33223478624688,24.401132583618164,1400,0.0,0.0
2025-07-10 00:00:00-04:00,24.401132583618164,24.401132583618164,24.401132583618164,24.401132583618164,0,0.0,0.0
2025-07-11 00:00:00-04:00,24.30544150257286,24.401132583618164,24.30544150257286,24.401132583618164,6100,0.0,0.0
2025-07-14 00:00:00-04:00,24.39156329299808,24.401132583618164,24.33414937443312,24.401132583618164,5500,0.0,0.0
2025-07-15 00:00:00-04:00,24.40113188150215,24.592514038085938,24.40113188150215,24.592514038085938,1700,0.0,0.0
2025-07-16 00:00:00-04:00,24.592514038085938,24.592514038085938,24.592514038085938,24.592514038085938,0,0.0,0.0
2025-07-17 00:00:00-04:00,24.59251457935346,24.59251457935346,24.362855256336033,24.384864807128906,1000,0.0,0.0
2025-07-18 00:00:00-04:00,24.384864807128906,24.384864807128906,24.384864807128906,24.384864807128906,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.56380572999524,24.56380572999524,24.317880630493164,24.317880630493164,300,0.0,0.0
2025-07-22 00:00:00-04:00,24.527442932128906,24.527442932128906,24.527442932128906,24.527442932128906,300,0.0,0.0
2025-07-23 00:00:00-04:00,24.582944869995117,24.582944869995117,24.582944869995117,24.582944869995117,200,0.0,0.0
2025-07-24 00:00:00-04:00,24.535097122192383,24.535097122192383,24.44897533836553,24.535097122192383,1300,0.0,0.0
2025-07-25 00:00:00-04:00,24.420269172681376,24.544666290283203,24.420269172681376,24.544666290283203,800,0.0,0.0
2025-07-28 00:00:00-04:00,24.46333122253418,24.46333122253418,24.46333122253418,24.46333122253418,1100,0.0,0.0
2025-07-29 00:00:00-04:00,24.448975544706222,24.448975544706222,24.38199234008789,24.38199234008789,1200,0.0,0.0
2025-07-30 00:00:00-04:00,24.4011327061955,24.4011327061955,24.391563415527344,24.391563415527344,900,0.0,0.0
2025-07-31 00:00:00-04:00,24.42026962207474,24.448975666965893,24.37242317199707,24.37242317199707,5300,0.0,0.0
2025-08-01 00:00:00-04:00,24.401132583618164,24.401132583618164,24.401132583618164,24.401132583618164,400,0.0,0.0
2025-08-04 00:00:00-04:00,24.487252376402008,24.6020802041644,24.487252376402008,24.544666290283203,4500,0.0,0.0
2025-08-05 00:00:00-04:00,24.57337415980151,24.57337415980151,24.544666290283203,24.544666290283203,1800,0.0,0.0
2025-08-06 00:00:00-04:00,24.544667349769778,24.544667349769778,24.439408807303266,24.468114852905273,13300,0.0,0.0
2025-08-07 00:00:00-04:00,24.468113918139366,24.535097122192383,24.468113918139366,24.535097122192383,800,0.0,0.0
2025-08-08 00:00:00-04:00,24.43940904288111,24.592514038085938,24.43940904288111,24.592514038085938,700,0.0,0.0
2025-08-11 00:00:00-04:00,24.640357971191406,24.640357971191406,24.640357971191406,24.640357971191406,400,0.0,0.0
2025-08-12 00:00:00-04:00,24.630788905233004,24.659496775720505,24.621219615070505,24.626005172729492,1200,0.0,0.0
2025-08-13 00:00:00-04:00,24.450890045353727,24.688202230175378,24.450890045353727,24.669065475463867,2900,0.0,0.0
