Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,69.14097337938755,69.76158621280865,68.83067007773414,69.27979278564453,1936500,0.0,0.0
2022-11-30 00:00:00-05:00,69.2144612604925,69.65542246278606,68.10389369103761,69.41860961914062,4475900,0.0,0.0
2022-12-01 00:00:00-05:00,69.84325344114741,70.55369215494676,68.83884674693343,69.11648559570312,2320100,0.0,0.0
2022-12-02 00:00:00-05:00,68.85515545918653,69.50843267332283,68.85515545918653,69.32878112792969,2195700,0.0,0.0
2022-12-05 00:00:00-05:00,69.11646936333499,69.41861118378512,67.91607599060987,68.16105651855469,1471800,0.0,0.0
2022-12-06 00:00:00-05:00,68.16106326899094,68.90416014515371,66.44621809388569,67.20565032958984,1741700,0.0,0.0
2022-12-07 00:00:00-05:00,66.81368290344405,67.36896675743719,66.46254743356434,66.69119262695312,1556500,0.0,0.0
2022-12-08 00:00:00-05:00,67.36079550857464,67.9079178838966,66.18490511486264,66.6176986694336,1445700,0.0,0.0
2022-12-09 00:00:00-05:00,66.5768603867472,67.54860854800819,66.4870346123392,66.51969909667969,979500,0.0,0.0
2022-12-12 00:00:00-05:00,66.49520379797661,67.79358437184176,65.90725552674957,67.74459075927734,1182300,0.0,0.0
2022-12-13 00:00:00-05:00,69.9003881415009,70.30868480848409,68.24270467036715,68.69183349609375,1281900,0.0,0.0
2022-12-14 00:00:00-05:00,68.29987030698531,69.34510884425265,68.06305747743052,68.33253479003906,1442200,0.0,0.0
2022-12-15 00:00:00-05:00,67.19748281480138,67.73643130881973,65.67045065987321,65.88276672363281,2057900,0.0,0.0
2022-12-16 00:00:00-05:00,65.34381269254676,66.09508348840707,64.71503840450409,65.80110931396484,3601900,0.0,0.0
2022-12-19 00:00:00-05:00,66.23390276539386,66.81368343325985,64.67420610794429,65.57246398925781,1583900,0.0,0.0
2022-12-20 00:00:00-05:00,65.96440769156482,66.74017508714618,65.55611102971545,65.93991088867188,1163100,0.0,0.0
2022-12-21 00:00:00-05:00,66.62586343804124,67.51595362961952,66.44621809388569,67.20565032958984,1027100,0.0,0.0
2022-12-22 00:00:00-05:00,66.69934981993875,66.93616265589114,65.06616300380911,66.5360336303711,1024200,0.0,0.0
2022-12-23 00:00:00-05:00,66.67484534728338,67.89973531852516,66.38903893334948,67.8833999633789,863200,0.0,0.0
2022-12-27 00:00:00-05:00,68.0140620141568,68.53668126854629,67.83441047731425,68.38969421386719,886500,0.0,0.0
2022-12-28 00:00:00-05:00,68.25904273396675,68.46319109419052,66.81367508483238,67.04232025146484,934400,0.0,0.0
2022-12-29 00:00:00-05:00,67.37713145030266,68.2590476956892,67.08315729180248,67.69560241699219,839700,0.0,0.0
2022-12-30 00:00:00-05:00,67.26280176940116,68.01406621522575,67.12397615410329,67.80175018310547,966200,0.0,0.0
2023-01-03 00:00:00-05:00,67.96506404028864,68.75715431894974,67.63025779220388,68.5856704711914,1597500,0.0,0.0
2023-01-04 00:00:00-05:00,69.0184751723638,70.77415232366656,68.98581691709107,70.14537811279297,1975800,0.0,0.0
2023-01-05 00:00:00-05:00,69.29611734285358,71.0354590651161,68.9531496055252,70.98646545410156,1556200,0.0,0.0
2023-01-06 00:00:00-05:00,71.84389900620845,73.82822146414054,71.80306683908616,73.5750732421875,3945300,0.0,0.0
2023-01-09 00:00:00-05:00,74.02420121201041,75.5920592196479,73.46891738887456,74.587646484375,2584300,0.0,0.0
2023-01-10 00:00:00-05:00,74.8816245395781,75.07761147332566,73.64857278951605,74.86529541015625,4294800,0.0,0.0
2023-01-11 00:00:00-05:00,75.95951521718405,76.51479897758762,74.48965083737215,75.76353454589844,1989900,0.0,0.0
2023-01-12 00:00:00-05:00,76.17183970643816,77.25791054273894,75.24092362678431,76.49031066894531,1389900,0.0,0.0
2023-01-13 00:00:00-05:00,75.53490148736967,76.70263048389249,75.48590786923062,76.53931427001953,1297600,0.0,0.0
2023-01-17 00:00:00-05:00,75.86153551824064,76.01668404292278,74.51415503056923,74.79179382324219,1953000,0.0,0.0
2023-01-18 00:00:00-05:00,75.66557582046941,76.24535660436115,74.08138203652133,74.16304016113281,1450200,0.0,0.0
2023-01-19 00:00:00-05:00,73.49341936210016,74.08953539373195,72.40734844741056,73.73023223876953,1460800,0.0,0.0
2023-01-20 00:00:00-05:00,73.64040158014123,75.70638212432178,73.53424666870168,75.37158203125,2055100,0.0,0.0
2023-01-23 00:00:00-05:00,75.64105496021344,76.45764847422677,75.33075166772944,75.89420318603516,1504700,0.0,0.0
2023-01-24 00:00:00-05:00,75.11026658552866,75.93502146582568,74.67746683345244,75.73087310791016,1562000,0.0,0.0
2023-01-25 00:00:00-05:00,74.90612694322888,75.96769478983902,74.61215277521643,75.918701171875,1375200,0.0,0.0
2023-01-26 00:00:00-05:00,74.91427033042434,77.53553417143397,74.35082516934646,77.46204376220703,1680600,0.0,0.0
2023-01-27 00:00:00-05:00,77.03742906162474,78.60529334219717,76.77611938654834,78.0255126953125,1653400,0.0,0.0
2023-01-30 00:00:00-05:00,77.26608734653311,78.26232628811003,76.92311330554209,77.13542938232422,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,77.82952549601265,79.03808663286331,77.64987392687542,78.95642852783203,1854600,0.0,0.0
2023-02-01 00:00:00-05:00,78.66244556085837,80.0098259484599,77.81318765734052,79.34838104248047,1664300,0.0,0.0
2023-02-02 00:00:00-05:00,79.30756349216786,79.92817007062793,78.05817019553321,78.68695068359375,2535700,0.0,0.0
2023-02-03 00:00:00-05:00,79.00540396652332,81.1203776817364,78.01732679372864,80.14863586425781,3690300,0.0,0.0
2023-02-06 00:00:00-05:00,80.21398949951305,80.86726062051599,78.8339443660875,80.67127990722656,2260500,0.0,0.0
2023-02-07 00:00:00-05:00,81.03873641027938,82.27996200711539,80.56511691975552,81.95332336425781,2158100,0.0,0.0
2023-02-08 00:00:00-05:00,81.26738051305101,82.10847703203726,80.6141094661169,80.7692642211914,2121000,0.0,0.0
2023-02-09 00:00:00-05:00,81.4470262382137,82.13296795296212,80.1159812020119,80.54877471923828,1889600,0.0,0.0
2023-02-10 00:00:00-05:00,80.31196792545583,81.30821297300311,80.07515506742295,81.22655487060547,1375700,0.0,0.0
2023-02-13 00:00:00-05:00,81.25921776883382,82.72092082459419,80.9652436218589,82.4841079711914,1828400,0.0,0.0
2023-02-14 00:00:00-05:00,82.05946942414424,82.44326932084525,81.03872766913658,81.76549530029297,1341500,0.0,0.0
2023-02-15 00:00:00-05:00,80.95707933122775,81.89616310503028,80.49978896351062,81.74917602539062,1235300,0.0,0.0
2023-02-16 00:00:00-05:00,80.87540840683033,81.56134384967316,80.0914795163901,80.63859558105469,1373900,0.0,0.0
2023-02-17 00:00:00-05:00,80.050666919359,80.13232503059017,79.11158306491414,79.47088623046875,2204000,0.0,0.0
2023-02-21 00:00:00-05:00,79.33204481473403,79.34021249262612,77.06191630953441,77.52737426757812,1988400,0.0,0.0
2023-02-22 00:00:00-05:00,77.82952478289326,78.35214412644174,77.2252473350617,77.48655700683594,1275100,0.0,0.0
2023-02-23 00:00:00-05:00,78.00100545117996,78.25415366315619,76.31882489795281,77.29057312011719,1240100,0.0,0.0
2023-02-24 00:00:00-05:00,77.3477383152483,79.0952479293966,76.48215118771148,78.95642852783203,2026300,0.0,0.0
2023-02-27 00:00:00-05:00,79.57702860635808,79.93633171526685,78.05816430247921,78.2378158569336,1883000,0.0,0.0
2023-02-28 00:00:00-05:00,78.53995852160566,79.25039706822061,78.08266818177825,78.38480377197266,2703100,0.0,0.0
2023-03-01 00:00:00-05:00,78.22148706287683,80.29563516658993,78.22148706287683,79.60153198242188,1737500,0.0,0.0
2023-03-02 00:00:00-05:00,79.15240510318314,80.27114039719453,78.52363087406732,79.77301788330078,1933000,0.0,0.0
2023-03-03 00:00:00-05:00,80.26901037186956,80.78981232107127,79.23568117988633,80.3847427368164,1513600,1.19,0.0
2023-03-06 00:00:00-05:00,79.8804712051271,80.01274035846592,78.42554836004219,78.91327667236328,1744800,0.0,0.0
2023-03-07 00:00:00-05:00,78.55781462757426,79.03728086889735,76.7143589479509,76.9458236694336,2387500,0.0,0.0
2023-03-08 00:00:00-05:00,77.19382225586607,78.08662019797988,76.85489355800897,77.55755615234375,2630400,0.0,0.0
2023-03-09 00:00:00-05:00,77.78076828885709,77.9709036752702,74.95358053797473,75.35865020751953,1708900,0.0,0.0
2023-03-10 00:00:00-05:00,75.25117451732226,75.44957198378924,72.87038599889317,73.51518249511719,1500100,0.0,0.0
2023-03-13 00:00:00-04:00,71.88664603366942,72.76290718929758,70.96078078702804,71.73784637451172,2241300,0.0,0.0
2023-03-14 00:00:00-04:00,73.85411005009112,74.39971095778017,71.47332156994115,72.24211883544922,2582200,0.0,0.0
2023-03-15 00:00:00-04:00,70.34905794619176,70.40692413509542,68.77839613845325,69.5719985961914,2946500,0.0,0.0
2023-03-16 00:00:00-04:00,68.32372878578337,70.57225416109303,67.15813040685585,70.29945373535156,3575200,0.0,0.0
2023-03-17 00:00:00-04:00,70.53092567853685,70.66319485857547,69.11733192831765,70.00186157226562,5374300,0.0,0.0
2023-03-20 00:00:00-04:00,71.53944940218199,72.40744216386456,71.25838057439356,72.03544616699219,2248000,0.0,0.0
2023-03-21 00:00:00-04:00,73.75491769410787,74.15171263799711,72.55625184770055,73.1431884765625,1527700,0.0,0.0
2023-03-22 00:00:00-04:00,72.96957889723487,73.53171028735275,71.56425357541092,71.72958374023438,1827100,0.0,0.0
2023-03-23 00:00:00-04:00,71.82878462422921,73.10184705787572,70.42345932195188,70.87812042236328,2006900,0.0,0.0
2023-03-24 00:00:00-04:00,69.97704752678752,71.7957042099639,69.55544749037344,71.56423950195312,2952500,0.0,0.0
2023-03-27 00:00:00-04:00,72.36611752134905,73.49038029229392,71.82878502970104,72.35784912109375,3228500,0.0,0.0
2023-03-28 00:00:00-04:00,72.72985507349638,74.48237759846188,72.62238478564653,74.44931030273438,2117000,0.0,0.0
2023-03-29 00:00:00-04:00,75.57356054541087,75.97863012041549,75.12716158783525,75.68929290771484,2225100,0.0,0.0
2023-03-30 00:00:00-04:00,76.55730206166626,76.96236538332639,75.95383497242678,76.79703521728516,3065800,0.0,0.0
2023-03-31 00:00:00-04:00,77.01197193769133,77.67329892991407,76.48290151419467,77.61543273925781,2010300,0.0,0.0
2023-04-03 00:00:00-04:00,78.24368793721119,79.79781277659674,78.15275446346055,78.69834899902344,2999700,0.0,0.0
2023-04-04 00:00:00-04:00,78.44207312371552,78.65700732872867,76.59861765896319,77.23514556884766,2405600,0.0,0.0
2023-04-05 00:00:00-04:00,76.42502314661265,78.02048364271852,75.98689258617449,77.92955017089844,2294500,0.0,0.0
2023-04-06 00:00:00-04:00,77.60714899925182,78.45861750338611,76.9706210278452,77.99568176269531,1800200,0.0,0.0
2023-04-10 00:00:00-04:00,78.31808912932978,79.17781982632616,77.92129422729529,78.50822448730469,2415100,0.0,0.0
2023-04-11 00:00:00-04:00,79.0124785373674,79.82260502727644,78.80581271548076,78.91327667236328,1748000,0.0,0.0
2023-04-12 00:00:00-04:00,80.83942115829409,81.17834990000148,80.09542277694138,80.35995483398438,2859800,0.0,0.0
2023-04-13 00:00:00-04:00,78.30155301511873,79.9962090875032,76.8796910531964,79.4092788696289,3262200,0.0,0.0
2023-04-14 00:00:00-04:00,79.82262188066638,80.25249041283772,79.1530264945992,80.0623550415039,1883200,0.0,0.0
2023-04-17 00:00:00-04:00,80.36820888725478,80.7071375684566,79.85567535894451,80.40953826904297,1694000,0.0,0.0
2023-04-18 00:00:00-04:00,80.71541180040532,80.8807419533867,79.62421639268145,80.31034851074219,1191900,0.0,0.0
2023-04-19 00:00:00-04:00,79.72343222513102,79.9383602002442,78.91329919704069,79.673828125,1034000,0.0,0.0
2023-04-20 00:00:00-04:00,78.70661707175506,79.21088222157279,78.02048497519115,78.56608581542969,1624600,0.0,0.0
2023-04-21 00:00:00-04:00,78.16103274633427,78.24369783103114,77.18556961025124,77.56583404541016,1599000,0.0,0.0
2023-04-24 00:00:00-04:00,77.81382610741673,78.7066241221785,77.51622676916281,78.64875793457031,2226800,0.0,0.0
2023-04-25 00:00:00-04:00,77.45009054434946,77.8964895059439,75.02796669956936,75.22636413574219,1760200,0.0,0.0
2023-04-26 00:00:00-04:00,74.6642262117346,75.52395676841876,74.28396186478703,74.89569091796875,1432200,0.0,0.0
2023-04-27 00:00:00-04:00,75.2263661081775,75.75543015647095,74.4658373271233,75.49089813232422,2145200,0.0,0.0
2023-04-28 00:00:00-04:00,76.98716759912628,79.20262597714856,76.98716759912628,78.21063232421875,3711000,0.0,0.0
2023-05-01 00:00:00-04:00,77.79728204072637,78.23541257145409,76.75568453856401,77.3095474243164,1889500,0.0,0.0
2023-05-02 00:00:00-04:00,76.3836976257669,76.61516236321505,74.42450314332463,76.00343322753906,1624100,0.0,0.0
2023-05-03 00:00:00-04:00,75.69755660900597,76.11915664948518,73.91196719646278,73.96983337402344,1833400,0.0,0.0
2023-05-04 00:00:00-04:00,73.77970327042529,74.88742912132756,73.07704069114273,74.58983612060547,1470400,0.0,0.0
2023-05-05 00:00:00-04:00,75.87943234383036,76.5572960625881,75.53223523818541,76.38369750976562,1383400,0.0,0.0
2023-05-08 00:00:00-04:00,77.21034721929735,77.21034721929735,75.72235087720405,75.84635162353516,955300,0.0,0.0
2023-05-09 00:00:00-04:00,75.25117985101386,75.95384258755034,74.69731680160974,75.44957733154297,1201900,0.0,0.0
2023-05-10 00:00:00-04:00,76.24317069361065,76.5077027381338,74.01117565518902,74.84610748291016,1278200,0.0,0.0
2023-05-11 00:00:00-04:00,73.71357832352031,74.20131303863448,72.96131786362294,73.3829116821289,1798500,0.0,0.0
2023-05-12 00:00:00-04:00,73.77142707021001,74.33355833558247,73.40769952692673,73.7879638671875,1121700,0.0,0.0
2023-05-15 00:00:00-04:00,74.33357642432624,74.9287751215525,73.50691296861014,74.48237609863281,1497300,0.0,0.0
2023-05-16 00:00:00-04:00,74.00289453706581,74.33356111262778,72.74636911825873,72.91996765136719,1101400,0.0,0.0
2023-05-17 00:00:00-04:00,73.58131386002236,74.11037795203158,72.77944932174358,73.70531463623047,1352600,0.0,0.0
2023-05-18 00:00:00-04:00,73.47383724937477,74.5733010330837,72.93651111031997,74.43276977539062,1143100,0.0,0.0
2023-05-19 00:00:00-04:00,75.18503479821726,75.65623269077706,74.61464133266043,75.13543701171875,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,75.1023690336467,75.68929929397912,74.58984175932495,74.96183776855469,1228200,0.0,0.0
2023-05-23 00:00:00-04:00,74.8130308590624,75.73889605289969,74.60636502796001,75.00316619873047,1590800,0.0,0.0
2023-05-24 00:00:00-04:00,75.09410019637058,75.19330207482675,73.84584300390513,74.0277099609375,1324200,0.0,0.0
2023-05-25 00:00:00-04:00,73.67224893518488,74.24264242696991,72.11811761272779,73.3829116821289,2401200,0.0,0.0
2023-05-26 00:00:00-04:00,73.86083863403863,74.02015002293858,73.05590799021068,73.20683288574219,2117200,1.25,0.0
2023-05-30 00:00:00-04:00,73.1733054330802,73.24877109185961,72.05814471707441,72.71215057373047,1714900,0.0,0.0
2023-05-31 00:00:00-04:00,71.99943686882895,72.65344258760697,71.1022740295017,71.72274017333984,5506300,0.0,0.0
2023-06-01 00:00:00-04:00,72.24259200768371,73.03074960758138,71.51312066604622,72.66182708740234,1982200,0.0,0.0
2023-06-02 00:00:00-04:00,73.99499704903974,75.79770930470931,73.56737544489948,75.3952407836914,2858900,0.0,0.0
2023-06-05 00:00:00-04:00,75.73063520838807,76.44333366486337,75.11854909112023,75.22755432128906,1842200,0.0,0.0
2023-06-06 00:00:00-04:00,74.47293068318277,75.02632414352729,74.00338936920848,74.62385559082031,3125600,0.0,0.0
2023-06-07 00:00:00-04:00,74.86700024266653,77.47464291331852,74.77476801467412,77.34048461914062,2421600,0.0,0.0
2023-06-08 00:00:00-04:00,77.68427446233511,78.06997003213621,75.2527093164388,75.8480224609375,2092200,0.0,0.0
2023-06-09 00:00:00-04:00,75.48746638164016,75.54615903610438,74.01175713037152,74.64060974121094,1777100,0.0,0.0
2023-06-12 00:00:00-04:00,74.63223190980369,75.0682335851913,73.98660629409041,74.665771484375,1523100,0.0,0.0
2023-06-13 00:00:00-04:00,75.52939953702916,77.1308743431645,75.42039431349325,76.0827865600586,1772900,0.0,0.0
2023-06-14 00:00:00-04:00,76.58584852711056,76.79546603203084,75.23591768068094,75.73899841308594,1187600,0.0,0.0
2023-06-15 00:00:00-04:00,75.57132794361989,77.27342807358579,75.25271152366173,76.94641876220703,1743700,0.0,0.0
2023-06-16 00:00:00-04:00,77.06379433218294,77.73456661201375,75.88154835356355,77.34048461914062,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,75.96539398636259,76.62778616967773,73.89437170117894,75.00115203857422,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,74.60707944813316,75.83962523951811,74.24653701477,74.9927749633789,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,73.6176964797961,74.38070114273134,72.65345433468423,74.01177215576172,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,73.06429118970651,74.23815072458505,72.66182908444632,74.06207275390625,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,74.28845184010001,74.96761699173007,73.79375753662296,74.79991912841797,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,74.75800583384853,75.730627935902,74.48130913355834,75.70547485351562,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,75.61324199840323,76.23370814790594,74.55676776772137,76.15824890136719,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,75.69708616363886,76.82063952144487,75.30300415896853,76.01570892333984,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,76.70326367251445,77.13087890747175,75.8815599872453,76.9967269897461,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,76.78709548483954,77.83518313975266,76.67809027463618,77.65071868896484,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,76.69486135936211,76.74516751850543,75.51261544334047,75.52938842773438,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,74.76639301916425,75.17724806049824,73.70992507664397,74.80831909179688,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,74.12076749654618,76.69487077331952,73.96984260357165,75.88155364990234,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,75.43716036284249,76.88771013893125,75.33654164199038,76.40978240966797,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,76.40141283996857,77.13926437014696,76.06602345460732,76.97157287597656,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,77.99449006698785,78.72396139600667,77.59202797975091,78.06156921386719,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,78.16220263918403,78.43051288016022,77.2566531770066,77.73458099365234,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,77.60880035599489,77.60880035599489,75.99055259970496,76.30078887939453,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,75.71386277392858,76.43494766869132,75.57131797601869,76.20855712890625,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,75.9067060402507,77.13925825546445,75.87316646467114,76.12471008300781,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,76.0157121418988,76.71163755293222,75.82286117933435,76.51040649414062,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,77.32372229977398,77.4578742043386,76.13309615980094,76.42655944824219,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,76.40979826700331,77.02188441776241,75.46232910450757,76.94641876220703,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,76.87095089476385,77.78488037432922,75.94024842827754,76.1414794921875,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,76.79548565466783,79.25220369595039,76.6110275767012,78.59819793701172,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,78.4221127203989,79.92297506830022,78.2544212478929,79.64627838134766,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,79.97328155322026,81.96884462799675,79.86428273535368,81.2645263671875,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,81.86822252652743,83.09238814188286,81.79276328581605,82.48030853271484,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,82.75700838087621,83.10917073597186,82.23716093715142,82.89116668701172,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,82.32100513358924,83.22655449193296,81.89338353709026,81.9688491821289,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,80.96266748698028,81.63344609826528,80.49312629729214,80.76143646240234,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,80.65245241029122,81.75084635010256,80.11583198190856,80.85368347167969,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,79.79720246417293,81.46576266484598,79.28573516203973,80.2499771118164,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,80.60214925540447,82.68155845586982,80.58538266375675,82.46355438232422,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,81.12200341609595,82.81571064689012,80.70276825632286,82.52224731445312,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,83.00855568966688,84.29980065692637,82.96662961788414,83.29363250732422,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,83.75480103836162,84.57650477926089,83.66256878998453,84.4339599609375,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,84.12372413955819,84.20756988756789,82.94986447636077,83.14271545410156,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,82.82408334880635,83.5200151334233,82.48869399743508,83.23493194580078,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,82.30423948742087,83.1259367169123,80.66921872772492,80.79499053955078,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,80.32544516533756,81.30645373286742,79.99844230949427,80.56859588623047,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,81.18907879254364,82.48870388904938,80.84530290698382,81.28131103515625,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,80.76143713177191,81.69213942405975,80.71113097446522,81.65859985351562,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,81.901768791701,82.43838920400702,81.57476592785889,82.09461975097656,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,82.36294196705056,82.74025105049574,81.19746234238609,82.04431915283203,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,82.0275338717031,82.0275338717031,80.14935618567355,81.13037109375,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,80.90398354169979,82.11138261309394,80.820137805524,81.56637573242188,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,82.177933370114,82.44124043693587,81.1501791154195,81.97408294677734,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,82.28835349567481,83.31610778154744,82.19492069875109,82.67906951904297,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,82.73003892251053,83.97863498308242,82.39028387850026,83.91068267822266,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,83.85123623214167,84.29291330688362,83.7323229243154,84.02111053466797,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,84.21646222706015,84.56470645167937,83.70683289721164,83.89369201660156,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,84.72608681279158,86.119076593847,84.46277974450919,85.76233673095703,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,85.38009926137902,85.68587810014198,83.75777876488026,83.85121154785156,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,83.7323086529868,85.04885047389752,83.68983684444949,84.65813446044922,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,84.25042994503538,84.56469798549666,82.50069389800242,83.95314025878906,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,84.14001670883647,85.82180067453264,84.14001670883647,84.41181945800781,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,85.62643976894329,86.67968109663856,85.04036893626358,85.21024322509766,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,84.84499400780247,85.80479589769033,84.57319130126774,85.09131622314453,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,85.17625571220428,85.54998687414512,83.35857384687215,83.95314025878906,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,85.04885359664115,85.71986801838183,84.55621559307613,85.5245132446289,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,85.60945037905518,85.72836367097241,84.59018525939386,84.972412109375,3619800,0.0,0.0
2023-09-18 00:00:00-04:00,85.04884819213042,85.9576891399676,84.7090996540996,85.38860321044922,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,85.8387866097754,85.95769990904164,82.22041368017888,83.1632308959961,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,83.44352588298145,84.44579978513892,82.39029098792601,82.415771484375,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,82.15245741990265,82.4327558176699,80.93783750986636,81.10771179199219,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,81.34554542272942,81.9401184222304,80.09695573238436,80.5726089477539,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,80.75946641012212,81.25211089361825,80.21586093877757,80.92084503173828,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,80.07146807039548,80.90386767045806,79.35798825344669,79.52786254882812,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,80.13941026611009,80.85289647329735,79.53634816924398,80.66603088378906,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,80.41970979830297,81.11620469986516,79.94405664024733,80.30079650878906,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,80.95481622989459,81.16716230665355,79.96103814593177,80.43669128417969,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,80.15640805440302,80.42821080283032,78.36420645436115,79.37496948242188,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,79.00124614764829,80.65754316256078,79.00124614764829,79.66376495361328,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,81.01428267940751,81.19265262784317,78.28775950139612,79.41744232177734,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,78.94178498802165,79.46839914714539,76.85230022692967,77.03067016601562,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,76.97969300588066,77.79510111631008,76.02838678385685,76.94571685791016,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,77.09862094128732,78.99275104894944,77.09862094128732,78.95027923583984,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,79.45990703792656,80.43669383779736,79.30701759859481,79.80815124511719,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,79.6128011221933,80.16489578727499,78.54257498442976,79.451416015625,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,80.02899120259738,80.12242399567796,77.71016917113371,78.49160766601562,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,79.01823051264283,79.87611057999892,78.39818352318976,78.720947265625,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,79.49387110745101,79.91007406759321,78.80587191907908,79.34098815917969,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,78.64449834174386,80.71699834764888,78.64449834174386,80.47917175292969,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,79.85063369085913,80.49616120488345,79.26455634863456,79.42594146728516,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,78.99274923730732,79.82514880102747,78.51709604677505,78.78040313720703,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,78.7124356122556,78.85682937713854,78.06690825855982,78.18582153320312,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,77.75266132916482,78.25379509567843,76.55502602092358,76.58051300048828,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,77.10711459894733,78.61901779025396,76.87778366285792,77.93951416015625,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,77.45536036499509,77.7611392471079,75.70562421061878,75.79905700683594,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,76.16429086891024,76.82680960557657,75.94345561021355,76.32567596435547,1969200,0.0,0.0
