Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.43116118290742,126.72980041500654,123.15488160085019,124.54267883300781,846200,0.0,0.0
2022-12-06 00:00:00-05:00,124.96433930930326,125.15757967176052,122.65424714165634,124.03327941894531,660800,0.0,0.0
2022-12-07 00:00:00-05:00,123.81366813885502,125.7899787237283,123.68190605823511,124.60418701171875,600400,0.0,0.0
2022-12-08 00:00:00-05:00,125.36835834726084,127.37101870283077,124.815000487639,125.6406478881836,402900,0.0,0.0
2022-12-09 00:00:00-05:00,125.35077223774684,126.61559948784593,124.98184921175128,124.99942016601562,340900,0.0,0.0
2022-12-12 00:00:00-05:00,125.01702847116516,126.26429854235339,123.93664900857169,126.18524932861328,415200,0.0,0.0
2022-12-13 00:00:00-05:00,129.65475382200287,130.59459229677526,125.91294407481043,128.03857421875,551000,0.0,0.0
2022-12-14 00:00:00-05:00,127.73115206407195,129.4527441337178,127.0196823719319,127.59940338134766,701400,0.0,0.0
2022-12-15 00:00:00-05:00,126.12373189576948,128.12639198419265,125.32442093517881,125.73725128173828,619300,0.0,0.0
2022-12-16 00:00:00-05:00,123.65555467793791,126.12374483111655,122.49612611964481,125.04336547851562,1364000,0.0,0.0
2022-12-19 00:00:00-05:00,125.0960701382891,125.46497984953632,122.48733902052044,123.38327026367188,548200,0.0,0.0
2022-12-20 00:00:00-05:00,122.53127128510317,122.94410173010894,119.93131869970829,121.96034240722656,535300,0.0,0.0
2022-12-21 00:00:00-05:00,122.6190881033346,125.37713856873515,122.21503651802178,124.23526763916016,392400,0.0,0.0
2022-12-22 00:00:00-05:00,123.55892423805034,124.70957392313755,122.39070359669944,124.55147552490234,468800,0.0,0.0
2022-12-23 00:00:00-05:00,124.147430683897,126.04469198194897,123.3656906216506,125.59673309326172,272300,0.0,0.0
2022-12-27 00:00:00-05:00,125.6055185119712,127.01090030396,124.88525665783057,126.15888977050781,323200,0.0,0.0
2022-12-28 00:00:00-05:00,126.74737147815196,127.60816066663757,124.11229104576923,124.20011901855469,343800,0.0,0.0
2022-12-29 00:00:00-05:00,125.0839602138559,128.53101127840327,124.71274036741565,128.00953674316406,379700,0.88,0.0
2022-12-30 00:00:00-05:00,127.1787560954397,128.2924160769965,124.2354974084879,126.39212036132812,390600,0.0,0.0
2023-01-03 00:00:00-05:00,126.39211604139109,127.89467696133681,122.21145751782186,123.6698226928711,817700,0.0,0.0
2023-01-04 00:00:00-05:00,124.71276987357912,128.49569318848003,124.28850696014727,126.67494201660156,513100,0.0,0.0
2023-01-05 00:00:00-05:00,125.62316132945399,125.62316132945399,122.48545225487311,123.6698226928711,399100,0.0,0.0
2023-01-06 00:00:00-05:00,123.81124768615345,127.18758961640609,123.64331194210418,126.78102111816406,374100,0.0,0.0
2023-01-09 00:00:00-05:00,127.0638695995042,128.76088132941598,125.87066518096408,127.08155059814453,331000,0.0,0.0
2023-01-10 00:00:00-05:00,126.89594230122864,127.61186762139201,125.89717496059835,127.0550308227539,308700,0.0,0.0
2023-01-11 00:00:00-05:00,128.1509925282034,131.96926447747154,127.68254734555369,131.31521606445312,528700,0.0,0.0
2023-01-12 00:00:00-05:00,132.06652743440847,132.90619280427265,130.3430009411819,131.9781494140625,442000,0.0,0.0
2023-01-13 00:00:00-05:00,130.8909654590684,132.98572509125708,130.70536221122566,131.61573791503906,431400,0.0,0.0
2023-01-17 00:00:00-05:00,131.98695749513485,133.10946467970973,130.89981230113983,132.0841827392578,386400,0.0,0.0
2023-01-18 00:00:00-05:00,132.4377319016718,132.4377319016718,129.93640359853111,130.4932403564453,442800,0.0,0.0
2023-01-19 00:00:00-05:00,129.8745208959595,131.4301112019144,129.0525232579785,129.220458984375,316100,0.0,0.0
2023-01-20 00:00:00-05:00,129.99827370881584,130.75839468612347,128.61060550567646,130.69651794433594,193900,0.0,0.0
2023-01-23 00:00:00-05:00,131.03237287015097,131.80132750482565,129.66238583589933,130.7672119140625,418400,0.0,0.0
2023-01-24 00:00:00-05:00,131.2798741484642,132.8531456602868,129.07905538822646,132.75592041015625,553400,0.0,0.0
2023-01-25 00:00:00-05:00,132.19024240307633,132.53494763640236,130.23691724311132,130.91748046875,758100,0.0,0.0
2023-01-26 00:00:00-05:00,131.66876723276664,132.10186395488194,130.17504006449835,131.69528198242188,622700,0.0,0.0
2023-01-27 00:00:00-05:00,131.72179575406903,133.14481241714182,131.14729153360736,132.7117156982422,775100,0.0,0.0
2023-01-30 00:00:00-05:00,132.22561388848456,132.88850965299238,130.36950035320314,130.4932403564453,416200,0.0,0.0
2023-01-31 00:00:00-05:00,130.33412387427137,139.5881343529896,130.10431142710902,138.6424102783203,1099100,0.0,0.0
2023-02-01 00:00:00-05:00,138.27120247178954,140.52505048234136,137.2547543365833,139.6411895751953,759900,0.0,0.0
2023-02-02 00:00:00-05:00,140.97580872005986,144.80292790433745,140.92277922574021,144.07815551757812,631800,0.0,0.0
2023-02-03 00:00:00-05:00,141.75361130490865,142.27508598383622,139.6588518623568,141.7270965576172,363500,0.0,0.0
2023-02-06 00:00:00-05:00,139.80910446371973,141.23212098882897,139.11086031793218,141.09071350097656,283500,0.0,0.0
2023-02-07 00:00:00-05:00,140.1891833690093,143.36224088726124,139.1108719499221,141.93922424316406,669400,0.0,0.0
2023-02-08 00:00:00-05:00,141.6298560514813,143.583180820127,140.5338638305664,141.417724609375,455400,0.0,0.0
2023-02-09 00:00:00-05:00,141.93921054692308,142.69933141675818,139.30530899236965,139.67652893066406,272500,0.0,0.0
2023-02-10 00:00:00-05:00,138.87222231701352,140.01241044715968,138.64242333485603,139.7295684814453,239400,0.0,0.0
2023-02-13 00:00:00-05:00,139.91517026764413,140.7283206022769,139.2611084067534,139.57046508789062,232600,0.0,0.0
2023-02-14 00:00:00-05:00,139.41138385373046,140.7636900281676,138.26236192151222,140.4631805419922,335600,0.0,0.0
2023-02-15 00:00:00-05:00,139.90634919998092,140.61344068439305,139.1639092103399,140.3306121826172,296300,0.0,0.0
2023-02-16 00:00:00-05:00,138.33307711662715,140.3040968123002,137.61715188073217,139.54397583007812,287700,0.0,0.0
2023-02-17 00:00:00-05:00,139.11969620695905,140.29523278806408,137.63481641186635,139.6942138671875,352400,0.0,0.0
2023-02-21 00:00:00-05:00,137.59944547224868,139.68535753915657,136.56532993509228,137.61712646484375,438900,0.0,0.0
2023-02-22 00:00:00-05:00,138.33307612046036,139.14622659775998,134.87718996359897,135.9378204345703,684100,0.0,0.0
2023-02-23 00:00:00-05:00,132.13720149521478,133.20667909361498,127.1168781728666,130.62579345703125,1562300,0.0,0.0
2023-02-24 00:00:00-05:00,129.45908993401852,130.15733401829783,128.4603229337406,129.52980041503906,544600,0.0,0.0
2023-02-27 00:00:00-05:00,130.98820623888273,131.67761678593084,127.91237353000274,128.32778930664062,721400,0.0,0.0
2023-02-28 00:00:00-05:00,128.39850522064486,129.5386801006116,126.32142624992443,126.51587677001953,1046200,0.0,0.0
2023-03-01 00:00:00-05:00,125.51710130236502,125.71155180989116,121.68114762962061,122.83016967773438,554700,0.0,0.0
2023-03-02 00:00:00-05:00,121.85789406536725,125.5701205158189,121.85789406536725,125.33147430419922,560200,0.0,0.0
2023-03-03 00:00:00-05:00,126.10928772161138,129.27351188850122,125.98554771448828,128.866943359375,684100,0.0,0.0
2023-03-06 00:00:00-05:00,129.61817743379694,129.8745046114137,127.01079084136161,128.8227081298828,573700,0.0,0.0
2023-03-07 00:00:00-05:00,128.86692245716802,128.86692245716802,123.59910553697583,124.18245697021484,458600,0.0,0.0
2023-03-08 00:00:00-05:00,123.98801877143494,126.0562502541279,123.98801877143494,124.7923355102539,449900,0.0,0.0
2023-03-09 00:00:00-05:00,125.00444566009074,125.77341384505552,121.0624334394661,121.69881439208984,726400,0.0,0.0
2023-03-10 00:00:00-05:00,121.5308691600629,122.21144580362028,117.53581426668562,118.4461898803711,628700,0.0,0.0
2023-03-13 00:00:00-04:00,117.86285781505411,123.25440127735459,117.46510961599374,122.8566665649414,918200,0.0,0.0
2023-03-14 00:00:00-04:00,124.05874004065635,125.4905906550505,121.46018634294131,122.53849792480469,767400,0.0,0.0
2023-03-15 00:00:00-04:00,121.35411484512954,122.85667580877048,119.94877912842911,122.2026138305664,579300,0.0,0.0
2023-03-16 00:00:00-04:00,121.49552892520283,121.7695236546318,119.17980412619714,119.93109130859375,649600,0.0,0.0
2023-03-17 00:00:00-04:00,119.97529441443459,120.05483866592787,116.98783998296945,118.56111145019531,1130300,0.0,0.0
2023-03-20 00:00:00-04:00,118.66715810053823,120.76191757836322,117.1204015448066,120.0990219116211,557800,0.0,0.0
2023-03-21 00:00:00-04:00,120.63816874099824,120.8768014531289,117.32369065050244,118.05729675292969,580000,0.0,0.0
2023-03-22 00:00:00-04:00,117.09388409609556,117.65072075904155,114.05340055024217,114.41578674316406,632800,0.0,0.0
2023-03-23 00:00:00-04:00,114.99030935162648,116.66963967962894,113.93851271483294,114.63675689697266,775800,0.0,0.0
2023-03-24 00:00:00-04:00,114.39810747837738,118.29593720461229,114.31856323579629,117.86285400390625,807600,0.0,0.0
2023-03-27 00:00:00-04:00,118.41968101870425,119.13560619838304,117.28834013213704,117.34136962890625,434800,0.0,0.0
2023-03-28 00:00:00-04:00,116.50169662503599,118.12799735425662,116.32492715214615,117.92471313476562,424200,0.0,0.0
2023-03-29 00:00:00-04:00,118.87928612111466,121.61041295208341,118.87928612111466,121.1419677734375,584100,0.0,0.0
2023-03-30 00:00:00-04:00,122.6192108608695,124.04305508283889,122.42344551966394,124.02525329589844,619700,0.93,0.0
2023-03-31 00:00:00-04:00,124.51469409158649,126.02752001166277,124.22102572694125,125.36900329589844,892100,0.0,0.0
2023-04-03 00:00:00-04:00,125.13763252216256,126.26780841085001,123.40233164034191,123.81169128417969,889700,0.0,0.0
2023-04-04 00:00:00-04:00,124.4346182530452,124.64819896912492,123.14426700967903,124.27442932128906,861300,0.0,0.0
2023-04-05 00:00:00-04:00,124.20322235832505,124.83504310733979,123.56249392800034,123.97183990478516,451500,0.0,0.0
2023-04-06 00:00:00-04:00,124.3367058433313,125.32449440738372,123.42900494098458,125.12871551513672,474700,0.0,0.0
2023-04-10 00:00:00-04:00,125.07533760547,125.07533760547,123.57140575685158,124.95075225830078,276000,0.0,0.0
2023-04-11 00:00:00-04:00,125.26220324560525,126.93521804330157,125.13761790399705,126.18770599365234,537500,0.0,0.0
2023-04-12 00:00:00-04:00,127.5403428416736,128.13657359665305,124.34559482013385,124.47908782958984,521600,0.0,0.0
2023-04-13 00:00:00-04:00,124.60369598379945,125.1376273830865,122.80609570832794,123.48241424560547,436500,0.0,0.0
2023-04-14 00:00:00-04:00,123.48241088325454,123.97185817002895,120.32327951516913,121.5246353149414,444700,0.0,0.0
2023-04-17 00:00:00-04:00,121.67590556237268,122.96625659910944,121.3644490107649,122.82388305664062,705200,0.0,0.0
2023-04-18 00:00:00-04:00,123.09085970207826,123.7849799683184,122.24544462762091,122.81497955322266,793900,0.0,0.0
2023-04-19 00:00:00-04:00,121.86280527924869,124.48800534693407,121.79161170990454,123.9985580444336,652900,0.0,0.0
2023-04-20 00:00:00-04:00,123.98075636228049,124.54138359441268,123.19764076338669,123.68708801269531,807600,0.0,0.0
2023-04-21 00:00:00-04:00,124.35454648971225,124.78169439774665,122.61033769882546,124.24774932861328,543200,0.0,0.0
2023-04-24 00:00:00-04:00,124.28334019294765,124.87957109783251,122.29885496610798,123.36674499511719,432000,0.0,0.0
2023-04-25 00:00:00-04:00,123.14426176635914,124.04305511470245,122.3700401902764,123.48241424560547,626000,0.0,0.0
2023-04-26 00:00:00-04:00,123.69599286239011,124.51469852382372,121.13307873700866,122.01408386230469,466800,0.0,0.0
2023-04-27 00:00:00-04:00,119.24649577123212,121.64922095534332,117.46669732688537,120.58134460449219,1253800,0.0,0.0
2023-04-28 00:00:00-04:00,121.15087707614792,124.11424305459767,121.15087707614792,123.6336898803711,672700,0.0,0.0
2023-05-01 00:00:00-04:00,123.49129185529685,124.97742160185307,122.79717170010969,123.85614013671875,681700,0.0,0.0
2023-05-02 00:00:00-04:00,123.66042202506962,123.69601202508694,118.3566158225652,119.70926666259766,1013600,0.0,0.0
2023-05-03 00:00:00-04:00,120.22538539030654,121.73821128987134,118.79264715852707,119.07740783691406,544500,0.0,0.0
2023-05-04 00:00:00-04:00,119.14859072329511,120.87499716102027,118.26758572025874,119.12189483642578,420200,0.0,0.0
2023-05-05 00:00:00-04:00,119.86941258608312,121.73820622942915,119.6024401257789,121.684814453125,380900,0.0,0.0
2023-05-08 00:00:00-04:00,121.19538935272516,121.7026248990894,120.55466076242283,120.71483612060547,285600,0.0,0.0
2023-05-09 00:00:00-04:00,119.9762191935595,120.6792336017295,118.63246268278162,119.43338012695312,521700,0.0,0.0
2023-05-10 00:00:00-04:00,120.92840586874561,121.73821742726999,119.4244739968531,121.15977478027344,462100,0.0,0.0
2023-05-11 00:00:00-04:00,120.44784968837752,121.50681822062384,119.65584002548074,120.98178100585938,555700,0.0,0.0
2023-05-12 00:00:00-04:00,121.06188282752053,121.34665709318104,118.66806535338567,119.86052703857422,259500,0.0,0.0
2023-05-15 00:00:00-04:00,119.71812120120697,120.0473795129979,118.69474269879706,119.53125,380200,0.0,0.0
2023-05-16 00:00:00-04:00,119.29989981946729,119.29989981946729,116.35433526378897,116.45222473144531,489400,0.0,0.0
2023-05-17 00:00:00-04:00,116.3988287632189,116.87047429622153,114.78811323593233,116.23863983154297,560300,0.0,0.0
2023-05-18 00:00:00-04:00,115.76698531132172,116.34542794679781,113.07059178337435,113.77361297607422,506700,0.0,0.0
2023-05-19 00:00:00-04:00,114.32535247210751,115.76698484554682,114.1473753460557,114.91268920898438,448900,0.0,0.0
2023-05-22 00:00:00-04:00,115.02837261432111,116.46111095554865,114.28975460449226,116.30982971191406,410300,0.0,0.0
2023-05-23 00:00:00-04:00,116.02505909254347,116.60348812632957,114.40543607188826,114.93047332763672,489700,0.0,0.0
2023-05-24 00:00:00-04:00,114.36092145496683,115.02834573912756,112.64342281487514,113.0082778930664,501300,0.0,0.0
2023-05-25 00:00:00-04:00,113.04388484622349,113.82700042201442,111.21959571225644,112.90150451660156,489700,0.0,0.0
2023-05-26 00:00:00-04:00,112.93710836323186,114.36093890611137,112.27857808067535,114.12957000732422,389500,0.0,0.0
2023-05-30 00:00:00-04:00,113.57782343701052,114.99276658318868,113.01718942968988,113.39094543457031,757700,0.0,0.0
2023-05-31 00:00:00-04:00,114.33424706133084,114.33424706133084,111.18400982260553,112.68793487548828,1246100,0.0,0.0
2023-06-01 00:00:00-04:00,112.3497644932285,114.18295451750284,110.52546857183928,113.96047973632812,770600,0.0,0.0
2023-06-02 00:00:00-04:00,115.11734826949173,118.17860335009487,114.07616795058588,117.97393035888672,752900,0.0,0.0
2023-06-05 00:00:00-04:00,117.4222009823973,117.71586935850087,115.29534236042107,115.95387268066406,604700,0.0,0.0
2023-06-06 00:00:00-04:00,116.64798435191703,118.23200378168075,115.32202970572405,117.77816009521484,414600,0.0,0.0
2023-06-07 00:00:00-04:00,118.01840878025675,118.58794363448368,116.49668899450475,116.72805786132812,624100,0.0,0.0
2023-06-08 00:00:00-04:00,116.19414632365007,117.24422087323717,115.41103067393475,116.77257537841797,719200,0.0,0.0
2023-06-09 00:00:00-04:00,117.34210057782401,118.07181080813865,116.06064364979683,116.07844543457031,933700,0.0,0.0
2023-06-12 00:00:00-04:00,115.86486033944031,117.9383268761032,113.47993047502344,117.66246032714844,870700,0.0,0.0
2023-06-13 00:00:00-04:00,116.91496492090452,119.72703616153356,116.23863281719628,119.7003402709961,832600,0.0,0.0
2023-06-14 00:00:00-04:00,120.00291892725033,120.61693800169436,118.61466469531389,119.05072021484375,861200,0.0,0.0
2023-06-15 00:00:00-04:00,118.43668086479568,119.96730856987345,117.75146825985932,119.1664047241211,681100,0.0,0.0
2023-06-16 00:00:00-04:00,119.46898058738476,120.67035006949843,119.07742272421333,120.02071380615234,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,119.0062159265634,119.54905498040392,117.68916891580339,118.85493469238281,640700,0.0,0.0
2023-06-21 00:00:00-04:00,118.16080968668217,118.28539502625576,116.87935272033452,117.4933853149414,723100,0.0,0.0
2023-06-22 00:00:00-04:00,117.84044064348913,117.84044064348913,113.2574587863988,114.73468780517578,501800,0.0,0.0
2023-06-23 00:00:00-04:00,114.69908781399488,115.01055791247173,111.17508839678527,111.35306549072266,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,111.04161254078369,114.17406128568112,111.04161254078369,113.53333282470703,508900,0.0,0.0
2023-06-27 00:00:00-04:00,114.08506744041371,115.47330793117519,113.1773733016985,115.33982849121094,530600,0.0,0.0
2023-06-28 00:00:00-04:00,115.2419480655528,115.84707301248206,113.86260156986074,114.9749755859375,666100,0.0,0.0
2023-06-29 00:00:00-04:00,114.53575611294914,115.60241623741929,114.15929024735392,115.24388122558594,433700,0.93,0.0
2023-06-30 00:00:00-04:00,116.34639318287934,117.21585497608744,114.88533629130056,116.93798828125,1232700,0.0,0.0
2023-07-03 00:00:00-04:00,116.88418889245963,119.34019605978818,116.14022944589776,118.21975708007812,271000,0.0,0.0
2023-07-05 00:00:00-04:00,117.46683512001597,119.16989703966522,116.29261716015694,117.4578628540039,729500,0.0,0.0
2023-07-06 00:00:00-04:00,115.6651633340363,118.75758619665878,113.40636111389682,118.47970581054688,549500,0.0,0.0
2023-07-07 00:00:00-04:00,117.74470070337014,118.78447143552039,117.16207786198034,118.14805603027344,475300,0.0,0.0
2023-07-10 00:00:00-04:00,117.37718997482388,118.94580461585461,116.60632737557084,118.17494201660156,451400,0.0,0.0
2023-07-11 00:00:00-04:00,118.51556460055933,118.90996134301467,117.39512552641793,118.88307189941406,862400,0.0,0.0
2023-07-12 00:00:00-04:00,121.36595085082023,123.77713784350128,120.31722155489184,121.61692810058594,750400,0.0,0.0
2023-07-13 00:00:00-04:00,121.91272834264011,122.16370559795479,120.12899811217038,122.15474700927734,404500,0.0,0.0
2023-07-14 00:00:00-04:00,121.94858581902541,122.08303303069358,120.47857037010546,121.51834106445312,344000,0.0,0.0
2023-07-17 00:00:00-04:00,121.37491141024738,121.59899919572797,119.51945798139617,119.62702941894531,647800,0.0,0.0
2023-07-18 00:00:00-04:00,119.41190366049184,119.6449500403002,116.4898037774637,117.74468994140625,686100,0.0,0.0
2023-07-19 00:00:00-04:00,118.58727636524458,120.94467091692708,117.94190235335259,120.8908920288086,719000,0.0,0.0
2023-07-20 00:00:00-04:00,121.15084329343054,124.00123382242869,120.90882461619488,123.83989715576172,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,124.59282915562031,126.00010724424952,123.85781453365813,125.25613403320312,629200,0.0,0.0
2023-07-24 00:00:00-04:00,125.3278475938408,126.29589497935153,124.85276881320677,125.71327209472656,480200,0.0,0.0
2023-07-25 00:00:00-04:00,125.75806386080032,126.26897688293342,124.3418274613139,124.6465835571289,657500,0.0,0.0
2023-07-26 00:00:00-04:00,124.91549421383246,126.85161594011235,124.91549421383246,126.53788757324219,713400,0.0,0.0
2023-07-27 00:00:00-04:00,122.80013593627844,122.80013593627844,118.2914897037458,118.5245361328125,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,119.5284333491535,120.30825448615526,116.97382705746494,117.87017822265625,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,118.02256005230994,118.89202180451835,116.66010240804,116.79456329345703,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,115.89822318736886,117.17104036312871,114.01588002932063,116.4539566040039,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,116.31051586522058,116.89315229684425,115.19007697044344,116.14022064208984,699800,0.0,0.0
2023-08-03 00:00:00-04:00,115.36039497441692,116.33741448522778,114.16825309364515,116.23881530761719,982000,0.0,0.0
2023-08-04 00:00:00-04:00,116.2477883504267,116.92901033296206,114.14135757703599,114.69709777832031,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,114.70607099433322,116.05955646319289,114.0427729816153,115.86235809326172,568300,0.0,0.0
2023-08-08 00:00:00-04:00,115.10942602197926,115.33351383474839,112.69824580684319,113.83660888671875,516900,0.0,0.0
2023-08-09 00:00:00-04:00,113.72903270088912,114.56263955310177,113.15536850566929,114.05171966552734,367500,0.0,0.0
2023-08-10 00:00:00-04:00,114.20411674247822,115.05564769973157,112.16939556292652,112.72513580322266,655800,0.0,0.0
2023-08-11 00:00:00-04:00,112.15148268799983,113.26295644038915,112.01702861859852,112.38452911376953,571300,0.0,0.0
2023-08-14 00:00:00-04:00,112.09768644338266,112.23214050017347,110.56492660864912,110.99517822265625,655500,0.0,0.0
2023-08-15 00:00:00-04:00,110.63663099307028,111.1565163402229,109.32795903682263,109.5610122680664,619700,0.0,0.0
2023-08-16 00:00:00-04:00,109.47138517576069,110.26913731021976,108.2254573775103,108.70948791503906,642500,0.0,0.0
2023-08-17 00:00:00-04:00,108.61086785313958,109.45344012753092,107.88482560565906,107.95653533935547,431000,0.0,0.0
2023-08-18 00:00:00-04:00,107.52628675922753,108.54812655759537,107.28427494955801,108.42263793945312,399400,0.0,0.0
2023-08-21 00:00:00-04:00,108.17165892243628,108.35989184655094,106.2982814305238,107.20359802246094,536200,0.0,0.0
2023-08-22 00:00:00-04:00,107.7862319743414,108.51227425915835,106.97951452531318,108.40471649169922,467200,0.0,0.0
2023-08-23 00:00:00-04:00,109.28314298682797,111.10273493394705,108.48539091975228,111.06688690185547,603300,0.0,0.0
2023-08-24 00:00:00-04:00,110.9682856513764,113.2181223278869,110.69937754537395,111.81981658935547,737700,0.0,0.0
2023-08-25 00:00:00-04:00,112.36658738823012,112.36658738823012,110.97724028772456,111.1116943359375,704300,0.0,0.0
2023-08-28 00:00:00-04:00,111.64054996406955,111.95427153115155,110.14363819207732,110.58285522460938,467400,0.0,0.0
2023-08-29 00:00:00-04:00,110.62766433777838,110.92346187738616,109.83887773744131,110.61870574951172,556500,0.0,0.0
2023-08-30 00:00:00-04:00,111.12963334432747,111.41646547687495,110.41254959365006,110.92346954345703,398000,0.0,0.0
2023-08-31 00:00:00-04:00,110.89658265422737,111.38061317129234,109.48931140296382,109.7313232421875,866400,0.0,0.0
2023-09-01 00:00:00-04:00,110.40358356424946,110.80694573628801,109.10387696667702,109.32796478271484,514100,0.0,0.0
2023-09-05 00:00:00-04:00,108.53916911506946,109.4175963452986,107.28428284133824,108.29715728759766,456200,0.0,0.0
2023-09-06 00:00:00-04:00,108.25233602032242,108.31508033344703,106.55823272734057,107.13189697265625,685900,0.0,0.0
2023-09-07 00:00:00-04:00,107.1139776406168,107.97447404621694,106.6478779853983,106.66580200195312,943100,0.0,0.0
2023-09-08 00:00:00-04:00,106.90780234495203,107.83104980578624,106.03834744385208,106.51341247558594,825300,0.0,0.0
2023-09-11 00:00:00-04:00,106.55823795890572,108.62881407090917,106.22659236122915,108.26130676269531,760500,0.0,0.0
2023-09-12 00:00:00-04:00,108.39574940770447,110.18845178319707,108.0013526967387,109.95539855957031,781900,0.0,0.0
2023-09-13 00:00:00-04:00,110.22430665134094,111.47023425521895,109.38173434650203,109.95539855957031,815200,0.0,0.0
2023-09-14 00:00:00-04:00,110.91450073776828,113.85453171648805,110.69041292733394,113.35257720947266,779100,0.0,0.0
2023-09-15 00:00:00-04:00,112.75201939257325,113.3167181923002,111.56883607032367,112.70719909667969,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,112.4741496840523,112.73408550967619,109.96436363102373,111.31785583496094,658600,0.0,0.0
2023-09-19 00:00:00-04:00,111.48818101507405,112.2590437408916,110.82488291563276,111.25513458251953,451000,0.0,0.0
2023-09-20 00:00:00-04:00,112.1693903901577,114.58057734454675,111.55090586404492,113.07470703125,711200,0.0,0.0
2023-09-21 00:00:00-04:00,111.96323432430886,112.85958554552232,111.20133031538374,111.2192611694336,842700,0.0,0.0
2023-09-22 00:00:00-04:00,111.21926531852615,112.27696007256057,109.13973068127751,109.14868927001953,711400,0.0,0.0
2023-09-25 00:00:00-04:00,108.75428564513125,110.71728999485934,108.60190759233626,110.49320220947266,499100,0.0,0.0
2023-09-26 00:00:00-04:00,109.37276693709421,109.79405308187656,108.03720560637609,108.49434661865234,473500,0.0,0.0
2023-09-27 00:00:00-04:00,108.71845295059727,108.93357535362738,105.9039103392393,106.49549865722656,891600,0.0,0.0
2023-09-28 00:00:00-04:00,106.91107151660057,107.65188497271538,106.18833727238926,106.95624542236328,890000,0.93,0.0
2023-09-29 00:00:00-04:00,109.1244466315859,109.57615805556337,105.8811550232916,106.91105651855469,950400,0.0,0.0
2023-10-02 00:00:00-04:00,105.15842521366686,106.54066112518377,102.78241861439437,104.69767761230469,1404500,0.0,0.0
2023-10-03 00:00:00-04:00,103.64067495244633,104.24596663399718,102.3036060436918,102.53849792480469,845000,0.0,0.0
2023-10-04 00:00:00-04:00,103.18897020181419,104.7247864560653,102.47526524593488,104.26404571533203,740900,0.0,0.0
2023-10-05 00:00:00-04:00,103.82136270312373,105.62820858473425,103.72198562822955,104.52603149414062,655600,0.0,0.0
2023-10-06 00:00:00-04:00,103.75812707374952,106.81170113382909,103.17993692241724,105.99861907958984,701400,0.0,0.0
2023-10-09 00:00:00-04:00,105.18553069757908,106.29674392028585,104.7428553973456,105.90827178955078,773100,0.0,0.0
2023-10-10 00:00:00-04:00,103.93881816820335,105.62821475494955,101.70736227125386,102.43913269042969,2297200,0.0,0.0
2023-10-11 00:00:00-04:00,103.42386875090541,104.95968510394792,98.31049122894197,98.38276672363281,3514900,0.0,0.0
2023-10-12 00:00:00-04:00,98.05752838715736,98.53634145061504,95.19367927331308,95.34725952148438,2525500,0.0,0.0
2023-10-13 00:00:00-04:00,95.2027052588685,96.06999043888278,93.9650202641153,94.72389221191406,1525900,0.0,0.0
2023-10-16 00:00:00-04:00,95.21174176075965,95.7628302978415,93.6939909671288,94.3534927368164,1133900,0.0,0.0
2023-10-17 00:00:00-04:00,92.98932401431087,98.26531070523087,92.826707608491,95.6544189453125,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,95.22077632244806,96.6572154443832,93.71206171332165,95.81703186035156,1014000,0.0,0.0
2023-10-19 00:00:00-04:00,95.19367507176706,98.0846256438595,95.19367507176706,95.4466323852539,1880300,0.0,0.0
2023-10-20 00:00:00-04:00,95.85316894176904,97.02762147651956,95.30208041773977,95.4917984008789,1499900,0.0,0.0
2023-10-23 00:00:00-04:00,93.95598620941531,95.38339611565979,93.65785498357246,94.17280578613281,907200,0.0,0.0
2023-10-24 00:00:00-04:00,94.25410500616319,95.71764557172477,94.19086568410275,94.94973754882812,684400,0.0,0.0
2023-10-25 00:00:00-04:00,94.3534843480824,95.40145126648612,92.81766137261182,93.02545166015625,714400,0.0,0.0
2023-10-26 00:00:00-04:00,95.3020906181025,97.69616295360076,93.73013652343641,97.27155303955078,2093200,0.0,0.0
2023-10-27 00:00:00-04:00,97.92199340467916,99.56622256896233,95.61826258613293,97.60579681396484,1732700,0.0,0.0
2023-10-30 00:00:00-04:00,98.51825879511058,99.76497977396508,96.94629816527832,99.12355041503906,1270300,0.0,0.0
2023-10-31 00:00:00-04:00,99.62043622603301,100.93040351497277,98.35564972991111,100.49675750732422,2144800,0.0,0.0
2023-11-01 00:00:00-04:00,100.41545840843075,102.92697301001157,100.18056652054648,102.52946472167969,1458200,0.0,0.0
2023-11-02 00:00:00-04:00,103.67681503628395,106.50452626202505,103.67681503628395,105.21263122558594,1347900,0.0,0.0
2023-11-03 00:00:00-04:00,106.86589955656595,109.39547963306624,106.08895528289023,107.99517822265625,1333100,0.0,0.0
2023-11-06 00:00:00-05:00,107.47118798407146,108.07647967638708,105.77275540348487,107.37181091308594,795900,0.0,0.0
