Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.85600635721247,8.992121600882422,8.76242733001709,8.76242733001709,460400,0.0,0.0
2022-12-05 00:00:00-05:00,8.779442982302502,8.890036841428218,8.549748668203703,8.643327713012695,1056600,0.0,0.0
2022-12-06 00:00:00-05:00,8.541240686183793,8.702877354758858,8.260502759340666,8.37109661102295,694000,0.0,0.0
2022-12-07 00:00:00-05:00,8.337067913998332,8.66884866243045,8.294531691778303,8.320053100585938,573100,0.0,0.0
2022-12-08 00:00:00-05:00,8.38811028991001,8.575269171036094,8.362588882446289,8.362588882446289,266900,0.0,0.0
2022-12-09 00:00:00-05:00,8.294531306916292,8.405125155032486,8.022300795436996,8.251995086669922,901400,0.0,0.0
2022-12-12 00:00:00-05:00,8.269009029678116,8.430645676042616,8.209458003071544,8.337066650390625,630300,0.0,0.0
2022-12-13 00:00:00-05:00,8.507211477860979,8.643326731697009,8.20095215672991,8.303038597106934,1520600,0.0,0.0
2022-12-14 00:00:00-05:00,8.328561722292628,8.362590542770706,8.226475260858393,8.243489265441895,701400,0.0,0.0
2022-12-15 00:00:00-05:00,8.166923714899767,8.269010159922146,8.124387493312707,8.200952529907227,735000,0.0,0.0
2022-12-16 00:00:00-05:00,8.081851771245072,8.43915475656289,8.073344364139649,8.413633346557617,1763700,0.0,0.0
2022-12-19 00:00:00-05:00,8.41363248245242,8.422139077373194,7.945735686751484,8.022300720214844,697400,0.0,0.0
2022-12-20 00:00:00-05:00,7.911707911380795,8.107373412521104,7.911707911380795,7.954244136810303,291100,0.0,0.0
2022-12-21 00:00:00-05:00,8.047822127598993,8.2605024155257,7.962749687903946,8.022300720214844,592300,0.0,0.0
2022-12-22 00:00:00-05:00,7.9712570273197185,7.9712570273197185,7.750069335015344,7.784098148345947,466700,0.0,0.0
2022-12-23 00:00:00-05:00,7.741561879098003,7.996777545035297,7.741561879098003,7.86916971206665,438000,0.0,0.0
2022-12-27 00:00:00-05:00,7.911706873135647,8.226473601909863,7.758576806208927,8.022300720214844,1475500,0.0,0.0
2022-12-28 00:00:00-05:00,7.988271137004146,8.081850162604509,7.8946913000929495,8.030806541442871,362700,0.0,0.0
2022-12-29 00:00:00-05:00,7.979765139124378,8.405125749026674,7.979765139124378,8.37960433959961,231800,0.0,0.0
2022-12-30 00:00:00-05:00,8.286024303226283,8.719892310461434,8.183937856461123,8.685863494873047,379700,0.0,0.0
2023-01-03 00:00:00-05:00,8.643326717623136,8.643326717623136,8.107372298033276,8.27751636505127,327300,0.0,0.0
2023-01-04 00:00:00-05:00,8.2009513981411,8.64332593218851,8.2009513981411,8.617804527282715,327700,0.0,0.0
2023-01-05 00:00:00-05:00,8.634817524605353,8.77093356136359,8.524224512412315,8.702875137329102,238400,0.0,0.0
2023-01-06 00:00:00-05:00,8.762427646944442,9.23032442246635,8.677355210918321,9.221817016601562,453400,0.0,0.0
2023-01-09 00:00:00-05:00,9.281366507873729,9.43449655619924,9.230323699305767,9.425989151000977,400200,0.0,0.0
2023-01-10 00:00:00-05:00,9.460020804155157,9.460020804155157,8.992123924641879,9.000631332397461,497900,0.0,0.0
2023-01-11 00:00:00-05:00,9.000630626976497,9.247339753375249,8.992123219887679,9.094209671020508,163600,0.0,0.0
2023-01-12 00:00:00-05:00,9.221818090225147,9.391962170775045,9.162267864860427,9.34091854095459,173600,0.0,0.0
2023-01-13 00:00:00-05:00,9.247339321756805,9.391961990272481,9.23032531968429,9.332411766052246,94600,0.0,0.0
2023-01-17 00:00:00-05:00,9.408973998679718,9.494045606302901,9.340915576746172,9.391959190368652,97900,0.0,0.0
2023-01-18 00:00:00-05:00,9.502554352296734,9.5195683516996,9.000628794594325,9.009136199951172,194800,0.0,0.0
2023-01-19 00:00:00-05:00,9.00913591200596,9.511061453666091,9.00913591200596,9.451510429382324,254500,0.0,0.0
2023-01-20 00:00:00-05:00,9.443005148299806,9.82582950592041,9.357932708245931,9.82582950592041,257100,0.0,0.0
2023-01-23 00:00:00-05:00,9.85134999887106,10.157609294274055,9.715234756469727,9.715234756469727,1049600,0.0,0.0
2023-01-24 00:00:00-05:00,9.723742745405481,9.970451839888998,9.545091276206321,9.81732177734375,228100,0.0,0.0
2023-01-25 00:00:00-05:00,9.723743316854028,9.927916204706007,9.54509183715581,9.919408798217773,212200,0.0,0.0
2023-01-26 00:00:00-05:00,9.783293372905318,10.081046104431152,9.698220932094815,10.081046104431152,234100,0.0,0.0
2023-01-27 00:00:00-05:00,10.030002477682666,10.157610327587497,9.868365813715819,10.081046104431152,227500,0.0,0.0
2023-01-30 00:00:00-05:00,9.796707622569272,10.012114564547609,9.581300680590935,9.598533630371094,367300,0.15,0.0
2023-01-31 00:00:00-05:00,9.641615320704243,9.770859991778005,9.538220076872646,9.727778434753418,380200,0.0,0.0
2023-02-01 00:00:00-05:00,9.581300484045743,9.813940371031999,9.546835406904696,9.753625869750977,545400,0.0,0.0
2023-02-02 00:00:00-05:00,9.572683929268198,9.900102570225798,9.572683929268198,9.779475212097168,330500,0.0,0.0
2023-02-03 00:00:00-05:00,9.848404995890217,9.90871867268911,9.615765119587826,9.676078796386719,320600,0.0,0.0
2023-02-06 00:00:00-05:00,9.58991867998921,10.08966279908623,9.58991867998921,10.055197715759277,481600,0.0,0.0
2023-02-07 00:00:00-05:00,9.969033246592113,10.098277907850344,9.615765984901739,9.701929092407227,413600,0.0,0.0
2023-02-08 00:00:00-05:00,9.676080008561579,9.745010990025666,9.141870859629233,9.374510765075684,594800,0.0,0.0
2023-02-09 00:00:00-05:00,9.477905246178763,9.512370323296377,9.228033231647995,9.48652172088623,423900,0.0,0.0
2023-02-10 00:00:00-05:00,9.607151355969833,9.865639906446532,9.546837662153168,9.839791297912598,239500,0.0,0.0
2023-02-13 00:00:00-05:00,9.848405636809774,10.12412625921931,9.727777453649466,9.736393928527832,195900,0.0,0.0
2023-02-14 00:00:00-05:00,9.762242647203008,10.193056535682265,9.745010518954224,10.141359329223633,378400,0.0,0.0
2023-02-15 00:00:00-05:00,10.115511695157354,10.22752342459827,9.805325936352652,9.882872581481934,278300,0.0,0.0
2023-02-16 00:00:00-05:00,9.736394226650653,9.960417650074005,9.520987278369498,9.684696197509766,265900,0.0,0.0
2023-02-17 00:00:00-05:00,9.75362611180573,9.75362611180573,9.36589377891858,9.452056884765625,246000,0.0,0.0
2023-02-21 00:00:00-05:00,9.314197999646412,9.538220630085243,9.305581523399272,9.38312816619873,146300,0.0,0.0
2023-02-22 00:00:00-05:00,10.029348919918903,10.28783662914957,9.779476865073505,10.072429656982422,382500,0.0,0.0
2023-02-23 00:00:00-05:00,10.089660903772248,10.124125980625035,9.736393660603122,9.779475212097168,362900,0.0,0.0
2023-02-24 00:00:00-05:00,9.727778593626358,10.029348676011322,9.598534742154154,9.97765064239502,235400,0.0,0.0
2023-02-27 00:00:00-05:00,9.96903318608801,10.081044896480405,9.94318458267816,9.986266136169434,175800,0.0,0.0
2023-02-28 00:00:00-05:00,10.012114795001725,10.184440188208445,9.93456816263063,9.969033241271973,998500,0.0,0.0
2023-03-01 00:00:00-05:00,10.003497123718262,10.167206843972835,9.994881471372384,10.003497123718262,293000,0.0,0.0
2023-03-02 00:00:00-05:00,10.003498682044466,10.313685222757744,9.925952868578468,10.20167350769043,544100,0.0,0.0
2023-03-03 00:00:00-05:00,10.175824660869713,10.468777422093492,10.124126631411222,10.236138343811035,317200,0.0,0.0
2023-03-06 00:00:00-05:00,10.261986436617148,10.425696170322388,10.218904884499334,10.313684463500977,232000,0.0,0.0
2023-03-07 00:00:00-05:00,10.236139268960187,10.399848203902312,10.193057710803087,10.244755744934082,259200,0.0,0.0
2023-03-08 00:00:00-05:00,10.287836100298582,10.313685527262757,10.055197009607424,10.149975776672363,411600,0.0,0.0
2023-03-09 00:00:00-05:00,10.193057857212485,10.348151140120796,10.06381400259715,10.072429656982422,767300,0.0,0.0
2023-03-10 00:00:00-05:00,10.081045417641016,10.184440658337932,9.84840633150104,9.908720016479492,359600,0.0,0.0
2023-03-13 00:00:00-04:00,9.796708087220573,10.072428723082162,9.607149739209575,9.934568405151367,252100,0.0,0.0
2023-03-14 00:00:00-04:00,9.960416369933716,10.149973868425823,9.822555250513739,9.874253273010254,177200,0.0,0.0
2023-03-15 00:00:00-04:00,9.63299887662311,9.986266136169434,9.047091721251286,9.986266136169434,995400,0.0,0.0
2023-03-16 00:00:00-04:00,9.986267577743515,10.046581268310547,9.520988540639143,10.046581268310547,457700,0.0,0.0
2023-03-17 00:00:00-04:00,10.0638126209732,10.0638126209732,9.503754077199567,9.589917182922363,632900,0.0,0.0
2023-03-20 00:00:00-04:00,9.581302684896603,9.779477540263107,9.417593736300311,9.443442344665527,196700,0.0,0.0
2023-03-21 00:00:00-04:00,9.546835178762555,9.78809071298456,9.46928855162028,9.650230407714844,625800,0.0,0.0
2023-03-22 00:00:00-04:00,9.572684085568557,9.813940449189486,9.452056725470355,9.460672378540039,267900,0.0,0.0
2023-03-23 00:00:00-04:00,9.408974996425457,9.546835303496383,8.874765895669492,8.935079574584961,539700,0.0,0.0
2023-03-24 00:00:00-04:00,8.874766770375054,9.322812812515414,8.805836610045768,9.219417572021484,321200,0.0,0.0
2023-03-27 00:00:00-04:00,9.29696343940857,9.581300532693964,9.26249836209253,9.46928882598877,217700,0.0,0.0
2023-03-28 00:00:00-04:00,9.469288815040736,9.75362590799739,9.357277108465045,9.607149124145508,260400,0.0,0.0
2023-03-29 00:00:00-04:00,9.701930292885246,9.701930292885246,9.44344176009674,9.667465209960938,151000,0.0,0.0
2023-03-30 00:00:00-04:00,9.676079466932887,9.753626097740948,9.572684233092893,9.589917182922363,247400,0.0,0.0
2023-03-31 00:00:00-04:00,9.676079667128205,9.753626299540686,9.529603699108543,9.701929092407227,175500,0.0,0.0
2023-04-03 00:00:00-04:00,9.90010424359118,10.08966260917774,9.745011782395258,10.072429656982422,246500,0.0,0.0
2023-04-04 00:00:00-04:00,10.037963153860193,10.072428231661386,9.684695900969908,9.736393928527832,224100,0.0,0.0
2023-04-05 00:00:00-04:00,9.67608037554724,10.01211553336618,9.67608037554724,9.865638732910156,121700,0.0,0.0
2023-04-06 00:00:00-04:00,9.84840521282424,9.84840521282424,9.62438180590483,9.650230407714844,275800,0.0,0.0
2023-04-10 00:00:00-04:00,9.62438180590483,9.89148594193685,9.5899167295874,9.650230407714844,520500,0.0,0.0
2023-04-11 00:00:00-04:00,9.632998695124257,9.79670760925185,9.624382220245892,9.736393928527832,182800,0.0,0.0
2023-04-12 00:00:00-04:00,9.65884901030253,9.857023037362268,9.581302366074837,9.624383926391602,119400,0.0,0.0
2023-04-13 00:00:00-04:00,9.572684475355057,9.762242819715123,9.529603743115661,9.555452346801758,121600,0.0,0.0
2023-04-14 00:00:00-04:00,9.546835455377924,9.67607928988501,9.408975146113765,9.46928882598877,140500,0.0,0.0
2023-04-17 00:00:00-04:00,9.477904300254723,9.813939384898319,9.477904300254723,9.76224136352539,243500,0.0,0.0
2023-04-18 00:00:00-04:00,9.727778045988703,9.831173285688173,9.40897585148726,9.503754615783691,225600,0.0,0.0
2023-04-19 00:00:00-04:00,9.47790653019431,9.52960456373063,9.262499563598984,9.296964645385742,289800,0.0,0.0
2023-04-20 00:00:00-04:00,9.29696532183324,9.34866335913111,8.969546610179865,9.340046882629395,375300,0.0,0.0
2023-04-21 00:00:00-04:00,9.07294045509966,9.314196829434334,8.883382931752516,9.279731750488281,233600,0.0,0.0
2023-04-24 00:00:00-04:00,9.124640615993197,9.383129179330572,9.124640615993197,9.365896224975586,192400,0.0,0.0
2023-04-25 00:00:00-04:00,9.27973276552792,9.331429978745616,9.107406530235892,9.133255958557129,212000,0.0,0.0
2023-04-26 00:00:00-04:00,9.176336659788086,9.443441666076431,9.10740649462575,9.400360107421875,434800,0.0,0.0
2023-04-27 00:00:00-04:00,9.400360904270997,9.54014308626993,9.391624309604182,9.513934135437012,194300,0.15,0.0
2023-04-28 00:00:00-04:00,9.461514069090356,9.749814987182617,9.391622987926619,9.749814987182617,644200,0.0,0.0
2023-05-01 00:00:00-04:00,9.531403531810465,9.784758866300823,9.452775870560481,9.583822250366211,220100,0.0,0.0
2023-05-02 00:00:00-04:00,9.478988009815941,9.478988009815941,9.181950474663372,9.260578155517578,355500,0.0,0.0
2023-05-03 00:00:00-04:00,9.260579228056448,9.374151632257913,9.07711489587071,9.190688133239746,681900,0.0,0.0
2023-05-04 00:00:00-04:00,9.042170023399194,9.112061123432795,8.465567198370536,8.736395835876465,640800,0.0,0.0
2023-05-05 00:00:00-04:00,8.893648350527755,9.0334305053768,8.631556393602116,8.753866195678711,431700,0.0,0.0
2023-05-08 00:00:00-04:00,8.797548658813339,9.103322787899538,8.509247717980056,8.605348587036133,402700,0.0,0.0
2023-05-09 00:00:00-04:00,8.535455649192562,8.736392271517154,8.500509280265891,8.509245872497559,383300,0.0,0.0
2023-05-10 00:00:00-04:00,8.50051228867653,8.570404218097982,8.3607300961688,8.456830978393555,829100,0.0,0.0
2023-05-11 00:00:00-04:00,8.430619051999615,8.614083341378743,8.430619051999615,8.579137802124023,140800,0.0,0.0
2023-05-12 00:00:00-04:00,8.579138717167668,8.753867265245045,8.561666362260409,8.622820854187012,134700,0.0,0.0
2023-05-15 00:00:00-04:00,8.718918485905457,9.260575502580796,8.58787294413489,9.07711124420166,572200,0.0,0.0
2023-05-16 00:00:00-04:00,9.138268755691293,9.278050935537294,8.963541030883789,8.963541030883789,183200,0.0,0.0
2023-05-17 00:00:00-04:00,8.981013386780784,8.99848657584529,8.745131166582532,8.963541030883789,152000,0.0,0.0
2023-05-18 00:00:00-04:00,8.849966722302131,9.05963996650358,8.736393506734494,9.015957832336426,374000,0.0,0.0
2023-05-19 00:00:00-04:00,8.937332153320312,9.164478635181084,8.937332153320312,8.937332153320312,156700,0.0,0.0
2023-05-22 00:00:00-04:00,8.989749170101069,9.094585795525383,8.83249381538088,8.849967002868652,161800,0.0,0.0
2023-05-23 00:00:00-04:00,8.928595839006237,9.347942395127427,8.928595839006237,9.30426025390625,291900,0.0,0.0
2023-05-24 00:00:00-04:00,9.33046853180601,9.35667747903934,8.99848547857001,9.015957832336426,329800,0.0,0.0
2023-05-25 00:00:00-04:00,9.02469564192472,9.094586732743366,8.88491346028743,8.89365005493164,163800,0.0,0.0
2023-05-26 00:00:00-04:00,8.972276942708925,8.998485891143915,8.788812637329102,8.788812637329102,554400,0.0,0.0
2023-05-30 00:00:00-04:00,8.80628427671501,8.80628427671501,8.465564642061095,8.54419231414795,790000,0.0,0.0
2023-05-31 00:00:00-04:00,8.439355833107276,8.788812066606638,8.40441029307408,8.430619239807129,848100,0.0,0.0
2023-06-01 00:00:00-04:00,8.500511218001728,8.675239769796189,8.369465637323364,8.526721000671387,708700,0.0,0.0
2023-06-02 00:00:00-04:00,8.675239454033544,8.867439520943753,8.52672069031455,8.74513053894043,408100,0.0,0.0
2023-06-05 00:00:00-04:00,8.867440651619846,8.867440651619846,8.614085228235494,8.631558418273926,330600,0.0,0.0
2023-06-06 00:00:00-04:00,8.587874261919948,8.780075141421065,8.535456370435238,8.753866195678711,495600,0.0,0.0
2023-06-07 00:00:00-04:00,8.780076720760045,9.007223179831978,8.683975847139411,8.902385711669922,482200,0.0,0.0
2023-06-08 00:00:00-04:00,8.911122656940284,9.094586983693507,8.535458241716105,8.692712783813477,984500,0.0,0.0
2023-06-09 00:00:00-04:00,8.614084221752632,8.675239546574103,8.421884152792185,8.666502952575684,1874200,0.0,0.0
2023-06-12 00:00:00-04:00,8.683976173400879,8.867440499826058,8.58787612933723,8.683976173400879,374400,0.0,0.0
2023-06-13 00:00:00-04:00,8.780076191665282,8.902385175204717,8.622820832066049,8.675239562988281,472100,0.0,0.0
2023-06-14 00:00:00-04:00,8.780077981689374,8.849969081722975,8.701450285859664,8.736395835876465,1484300,0.0,0.0
2023-06-15 00:00:00-04:00,8.701448348592253,8.946067144248575,8.657766212504619,8.780076026916504,631800,0.0,0.0
2023-06-16 00:00:00-04:00,8.823760127502283,8.928596777552684,8.692713690063556,8.736395835876465,1878300,0.0,0.0
2023-06-20 00:00:00-04:00,8.710186472815677,8.745132021192198,8.273366701525369,8.42188549041748,731600,0.0,0.0
2023-06-21 00:00:00-04:00,8.378202215622878,8.614084427029109,8.378202215622878,8.517984390258789,304400,0.0,0.0
2023-06-22 00:00:00-04:00,8.483039055927986,8.491775650350185,8.360729233519695,8.369465827941895,215800,0.0,0.0
2023-06-23 00:00:00-04:00,8.299572363308764,8.343254489749105,7.9937983113936415,8.020008087158203,339400,0.0,0.0
2023-06-26 00:00:00-04:00,7.967589909693335,8.360727408010861,7.967589909693335,8.290836334228516,297800,0.0,0.0
2023-06-27 00:00:00-04:00,8.290836365409927,8.34325508752749,8.220945291364723,8.247154235839844,135300,0.0,0.0
2023-06-28 00:00:00-04:00,8.194736298360441,8.369463982438713,8.107372039737646,8.282099723815918,531900,0.0,0.0
2023-06-29 00:00:00-04:00,8.282100486374194,8.491774559740769,8.282100486374194,8.430619239807129,192800,0.0,0.0
2023-06-30 00:00:00-04:00,8.448092619196103,8.561665835187625,8.343255996704102,8.343255996704102,228100,0.0,0.0
2023-07-03 00:00:00-04:00,8.649029994463348,8.649029994463348,8.413147782408702,8.46556568145752,46000,0.0,0.0
2023-07-05 00:00:00-04:00,8.544191717115618,8.544191717115618,8.185999754342122,8.247154235839844,608900,0.0,0.0
2023-07-06 00:00:00-04:00,8.151057196201698,8.229684891529628,8.072429500873767,8.19473934173584,278800,0.0,0.0
2023-07-07 00:00:00-04:00,8.238420079365047,8.491775480364744,8.22094689087042,8.474302291870117,306300,0.0,0.0
2023-07-10 00:00:00-04:00,8.404412299645424,8.465566801012438,8.22968455776282,8.42188549041748,442300,0.0,0.0
2023-07-11 00:00:00-04:00,8.421884190332477,8.622820854187012,8.421884190332477,8.622820854187012,361400,0.0,0.0
2023-07-12 00:00:00-04:00,8.675240604185227,8.71892191316765,8.517985225712302,8.587876319885254,286600,0.0,0.0
2023-07-13 00:00:00-04:00,8.587875437978978,8.649029930808341,8.474302213319103,8.561666488647461,155000,0.0,0.0
2023-07-14 00:00:00-04:00,8.63155884283873,8.649031200569025,8.369466811543512,8.386940002441406,176000,0.0,0.0
2023-07-17 00:00:00-04:00,8.386938960358625,8.561666681789536,8.21221040576022,8.404411315917969,305800,0.0,0.0
2023-07-18 00:00:00-04:00,8.43935663130335,8.69271202879828,8.430620037176892,8.605348587036133,294100,0.0,0.0
2023-07-19 00:00:00-04:00,8.67523866059521,8.701447606746356,8.60534758208057,8.64029312133789,253900,0.0,0.0
2023-07-20 00:00:00-04:00,8.666502952575684,8.736394038228111,8.587875272924837,8.666502952575684,198300,0.0,0.0
2023-07-21 00:00:00-04:00,8.640295360630365,8.692713266517726,8.395675689264035,8.413148880004883,346400,0.0,0.0
2023-07-24 00:00:00-04:00,8.483038862722772,8.631557631847574,8.4218843694952,8.526721000671387,323500,0.0,0.0
2023-07-25 00:00:00-04:00,8.587874293397405,8.806284119441422,8.544192161555127,8.649028778076172,581600,0.0,0.0
2023-07-26 00:00:00-04:00,8.61408527190822,8.736395103294669,8.552930772798778,8.587876319885254,216100,0.0,0.0
2023-07-27 00:00:00-04:00,8.649028932541297,8.692711065163705,8.439355695754601,8.54419231414795,407800,0.0,0.0
2023-07-28 00:00:00-04:00,8.473213674051541,8.668408358203694,8.473213674051541,8.517576217651367,308900,0.15,0.0
2023-07-31 00:00:00-04:00,8.579682866261077,8.774877541205003,8.579682866261077,8.686152458190918,150000,0.0,0.0
2023-08-01 00:00:00-04:00,8.606299708993356,8.703897465640063,8.544192661050957,8.615172386169434,249300,0.0,0.0
2023-08-02 00:00:00-04:00,8.59742756815884,8.632917432932077,8.269146107470126,8.331254005432129,466800,0.0,0.0
2023-08-03 00:00:00-04:00,8.082824183923007,8.411105647781644,7.381898713274536,7.435133934020996,3061200,0.0,0.0
2023-08-04 00:00:00-04:00,7.497240495560327,7.5327303583525795,7.275428641572477,7.346408367156982,1205700,0.0,0.0
2023-08-07 00:00:00-04:00,7.355281260208278,7.541603256870893,7.142342077206747,7.532730579376221,2166500,0.0,0.0
2023-08-08 00:00:00-04:00,7.444005486494987,7.905373663255135,7.399642950270262,7.816649436950684,3376300,0.0,0.0
2023-08-09 00:00:00-04:00,7.985227584838867,8.207039462195503,7.896502495438149,7.985227584838867,898100,0.0,0.0
2023-08-10 00:00:00-04:00,8.073950878090612,8.4111041120611,8.0118429908687,8.286890029907227,741200,0.0,0.0
2023-08-11 00:00:00-04:00,8.331254438054312,8.67728042602539,8.251402026631705,8.67728042602539,557300,0.0,0.0
2023-08-14 00:00:00-04:00,8.588555736574373,8.686152653164491,8.269146107470126,8.331254005432129,756700,0.0,0.0
2023-08-15 00:00:00-04:00,8.304635442761636,8.357870659599913,8.100568944862552,8.136058807373047,266600,0.0,0.0
2023-08-16 00:00:00-04:00,8.189292000904098,8.37561396383779,8.13605763786301,8.366742134094238,536000,0.0,0.0
2023-08-17 00:00:00-04:00,8.482088120329319,8.482088120329319,8.269148035885856,8.304637908935547,183300,0.0,0.0
2023-08-18 00:00:00-04:00,8.295764084998778,8.703897950225196,8.215911678258482,8.65953540802002,357600,0.0,0.0
2023-08-21 00:00:00-04:00,8.659534840795972,8.810366966726573,8.615172301496669,8.792621612548828,410700,0.0,0.0
2023-08-22 00:00:00-04:00,8.748259675839883,8.748259675839883,8.490957945554744,8.632917404174805,259600,0.0,0.0
2023-08-23 00:00:00-04:00,8.606300147283445,8.606300147283445,8.366743774345052,8.508703231811523,219400,0.0,0.0
2023-08-24 00:00:00-04:00,8.473213464525074,8.553065871801136,8.31350864997295,8.331254005432129,309300,0.0,0.0
2023-08-25 00:00:00-04:00,8.322381010725081,8.75713204917499,8.313508333333429,8.712769508361816,278000,0.0,0.0
2023-08-28 00:00:00-04:00,8.783748364834402,8.783748364834402,8.570809205405144,8.624044418334961,227200,0.0,0.0
2023-08-29 00:00:00-04:00,8.695024664314682,8.748259034320913,8.48208549199964,8.730514526367188,252400,0.0,0.0
2023-08-30 00:00:00-04:00,8.703897813251775,8.757132186144144,8.61517273023769,8.686152458190918,237300,0.0,0.0
2023-08-31 00:00:00-04:00,8.703898766167892,8.86360274847474,8.641790862800326,8.77487850189209,305400,0.0,0.0
2023-09-01 00:00:00-04:00,8.872474316380728,9.191883087158203,8.828111775569807,9.191883087158203,484800,0.0,0.0
2023-09-05 00:00:00-04:00,9.103159028540436,9.369333432432194,9.094286350976853,9.3160982131958,370900,0.0,0.0
2023-09-06 00:00:00-04:00,9.369335170100399,9.449186744546871,9.023308296251303,9.129777908325195,822300,0.0,0.0
2023-09-07 00:00:00-04:00,9.165266547254573,9.333844044991283,9.041051593456215,9.271736145019531,312000,0.0,0.0
2023-09-08 00:00:00-04:00,9.351589369876981,9.41369642911626,9.067670417760029,9.387079238891602,360800,0.0,0.0
2023-09-11 00:00:00-04:00,9.404823159260092,9.57339979978195,9.253991027461282,9.3427152633667,987600,0.0,0.0
2023-09-12 00:00:00-04:00,9.369334911798086,9.69761641817854,9.369334911798086,9.57340145111084,270400,0.0,0.0
2023-09-13 00:00:00-04:00,9.56452801887546,9.75972270999603,9.546783508489138,9.670997619628906,266300,0.0,0.0
2023-09-14 00:00:00-04:00,9.67986895573944,9.750848679733428,9.493546968718958,9.537909507751465,350800,0.0,0.0
2023-09-15 00:00:00-04:00,9.537909632083759,9.582272171694557,9.422567367553711,9.422567367553711,1006800,0.0,0.0
2023-09-18 00:00:00-04:00,9.502421099748389,9.679870436885412,9.280609216790811,9.644380569458008,270000,0.0,0.0
2023-09-19 00:00:00-04:00,9.679869784498404,9.768594870159768,9.555655679946645,9.56452751159668,575300,0.0,0.0
2023-09-20 00:00:00-04:00,9.5911460536727,10.017024456686482,9.5911460536727,9.670997619628906,677500,0.0,0.0
2023-09-21 00:00:00-04:00,9.741978120710712,9.830703218065533,9.56452877214631,9.57340145111084,831300,0.0,0.0
2023-09-22 00:00:00-04:00,9.65325272843998,9.919427142896101,8.890220196734564,8.907964706420898,5154300,0.0,0.0
2023-09-25 00:00:00-04:00,8.952326728719074,9.511292712694699,8.916836865267213,9.280608177185059,1860100,0.0,0.0
2023-09-26 00:00:00-04:00,9.174137292610645,9.360459260984275,8.863600396606273,8.881345748901367,305900,0.0,0.0
2023-09-27 00:00:00-04:00,8.996689054344266,9.14752118194262,8.872474112161775,9.09428596496582,588000,0.0,0.0
2023-09-28 00:00:00-04:00,8.899091599311374,9.138648814611832,8.899091599311374,9.103158950805664,639600,0.0,0.0
2023-09-29 00:00:00-04:00,9.147522172818855,9.546783381885822,9.076541593779353,9.156394004821777,602700,0.0,0.0
2023-10-02 00:00:00-04:00,9.09428691748584,9.245119060882097,9.005561828613281,9.005561828613281,419300,0.0,0.0
2023-10-03 00:00:00-04:00,8.961199755572308,9.0144341297535,8.75713239815741,8.872474670410156,350800,0.0,0.0
2023-10-04 00:00:00-04:00,8.83698558807373,8.978945059987334,8.668408926712626,8.83698558807373,428800,0.0,0.0
2023-10-05 00:00:00-04:00,8.84585860668439,8.961200893584834,8.739388998655956,8.81924057006836,495400,0.0,0.0
2023-10-06 00:00:00-04:00,8.801494935863952,8.934581717388347,8.766005071047772,8.7837495803833,405000,0.0,0.0
2023-10-09 00:00:00-04:00,8.907965240847833,9.227374049670795,8.907965240847833,9.076541900634766,314400,0.0,0.0
2023-10-10 00:00:00-04:00,9.289482437210644,9.316099627797975,9.049925183488986,9.120904922485352,235300,0.0,0.0
2023-10-11 00:00:00-04:00,9.129777125177853,9.351589009507874,8.934582430046783,9.076541900634766,895300,0.0,0.0
2023-10-12 00:00:00-04:00,9.058795847316263,9.271735016938115,9.023305985712621,9.236245155334473,411500,0.0,0.0
2023-10-13 00:00:00-04:00,9.298352094632637,9.529036615474945,9.298352094632637,9.440312385559082,189600,0.0,0.0
2023-10-16 00:00:00-04:00,9.529038895206401,9.706488243636223,9.458059155834473,9.662126541137695,326200,0.0,0.0
2023-10-17 00:00:00-04:00,9.67987046282994,9.919427703215886,9.635507916890486,9.88393783569336,399900,0.0,0.0
2023-10-18 00:00:00-04:00,9.94604365967815,10.194472701547275,9.795211529864197,9.93717098236084,422400,0.0,0.0
2023-10-19 00:00:00-04:00,9.963789959162776,10.247709761335836,9.89281022015582,10.114622116088867,519400,0.0,0.0
2023-10-20 00:00:00-04:00,10.265453413619174,10.292071448127317,10.01702434789263,10.025897026062012,448500,0.0,0.0
2023-10-23 00:00:00-04:00,9.963788512408165,10.11462064743324,9.848447087878505,10.008151054382324,474500,0.0,0.0
2023-10-24 00:00:00-04:00,10.043641873425239,10.194474022787578,9.97266213797769,10.096877098083496,367500,0.0,0.0
2023-10-25 00:00:00-04:00,10.167855301316715,10.318687427949861,10.02589585181377,10.229962348937988,395400,0.0,0.0
2023-10-26 00:00:00-04:00,10.194473198151151,10.247708418503182,9.94604414418029,10.070259094238281,193700,0.0,0.0
2023-10-27 00:00:00-04:00,10.079130572800574,10.132365791287935,9.812957018799057,9.910553932189941,226200,0.0,0.0
2023-10-30 00:00:00-04:00,10.009479856707244,10.117398672966047,9.865588101695508,9.919547080993652,331200,0.15,0.0
2023-10-31 00:00:00-04:00,9.874581000176565,10.018473617325006,9.676730259714722,9.964513778686523,490400,0.0,0.0
2023-11-01 00:00:00-04:00,9.919547830133762,10.683973908442436,9.82961590529088,10.270284652709961,1009200,0.0,0.0
2023-11-02 00:00:00-04:00,10.65699413665726,10.82786538973152,9.982500858581803,10.144378662109375,720300,0.0,0.0
2023-11-03 00:00:00-04:00,10.02746613628983,10.656993865966797,9.93753421609493,10.656993865966797,442400,0.0,0.0
