Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.6181570630435282,2.6181570630435282,2.498372211370797,2.51548433303833,710900,0.0,0.0
2022-11-21 00:00:00-05:00,2.5069282722045636,2.5240403938720966,2.4042553382067844,2.51548433303833,790200,0.0,0.0
2022-11-22 00:00:00-05:00,2.5240401224132993,2.5411522422404356,2.481259822845459,2.481259822845459,677500,0.0,0.0
2022-11-23 00:00:00-05:00,2.5154840624997314,2.5154840624997314,2.4641477030183228,2.481259822845459,902100,0.0,0.0
2022-11-25 00:00:00-05:00,2.516084542272081,2.594440038682946,2.4986720021649558,2.55961537361145,286500,0.05,0.0
2022-11-28 00:00:00-05:00,2.594440354671472,2.594440354671472,2.4116106332070912,2.4638476371765137,829100,0.0,0.0
2022-11-29 00:00:00-05:00,2.481259881128899,2.5596155917900902,2.437729046079012,2.4464352130889893,696700,0.0,0.0
2022-11-30 00:00:00-05:00,2.455141558337948,2.498672396548098,2.4029045524857686,2.481260061264038,1236200,0.0,0.0
2022-12-01 00:00:00-05:00,2.498672352886954,2.498672352886954,2.394198343008146,2.402904510498047,738600,0.0,0.0
2022-12-02 00:00:00-05:00,2.3767857551574707,2.3854919217211052,2.3332549223392975,2.3767857551574707,888400,0.0,0.0
2022-12-05 00:00:00-05:00,2.402904329661788,2.4725536643393675,2.350667328653603,2.368079662322998,752300,0.0,0.0
2022-12-06 00:00:00-05:00,2.4203165489891463,2.4551412146827283,2.3767857168721687,2.4377288818359375,1572300,0.0,0.0
2022-12-07 00:00:00-05:00,2.402904480293858,2.402904480293858,2.2548994272545446,2.2636055946350098,1093300,0.0,0.0
2022-12-08 00:00:00-05:00,2.2897240012460407,2.3680794972979347,2.2810176274466762,2.3593733310699463,852300,0.0,0.0
2022-12-09 00:00:00-05:00,2.3593734220302016,2.411610421412009,2.3332549223392975,2.3767857551574707,564000,0.0,0.0
2022-12-12 00:00:00-05:00,2.3593733310699463,2.3941979959818993,2.3332548323859816,2.3593733310699463,539800,0.0,0.0
2022-12-13 00:00:00-05:00,2.455141439434453,2.481259941095613,2.4029044361121326,2.4116106033325195,795400,0.0,0.0
2022-12-14 00:00:00-05:00,2.4116103825657507,2.4377288818359375,2.39419804971896,2.4377288818359375,592600,0.0,0.0
2022-12-15 00:00:00-05:00,2.4464354647132556,2.481260136335002,2.4290231289023825,2.4725539684295654,467500,0.0,0.0
2022-12-16 00:00:00-05:00,2.446435048259333,2.481259713952915,2.4203165489891463,2.4377288818359375,1293200,0.0,0.0
2022-12-19 00:00:00-05:00,2.4551411221291803,2.4551411221291803,2.3854917933676463,2.420316457748413,839100,0.0,0.0
2022-12-20 00:00:00-05:00,2.4203166296020533,2.5247908377338777,2.4029042961753135,2.516084671020508,573500,0.0,0.0
2022-12-21 00:00:00-05:00,2.550909661519612,2.7511517289041345,2.550909661519612,2.6727960109710693,1889200,0.0,0.0
2022-12-22 00:00:00-05:00,2.62055874879465,2.664089583644117,2.481259869704961,2.507378578186035,1390500,0.0,0.0
2022-12-23 00:00:00-05:00,2.4986723946289278,2.5770281109184237,2.481260059358242,2.568321943283081,650200,0.0,0.0
2022-12-27 00:00:00-05:00,2.5944404318851424,2.5944404318851424,2.489966213265617,2.542203426361084,354200,0.0,0.0
2022-12-28 00:00:00-05:00,2.5334972602450416,2.542203427837441,2.446435376749642,2.455141544342041,532200,0.0,0.0
2022-12-29 00:00:00-05:00,2.4290226546507396,2.5422030228950647,2.3941979898282937,2.533496856689453,407800,0.0,0.0
2022-12-30 00:00:00-05:00,2.4986719842956315,2.5509091891006763,2.481259651884409,2.533496856689453,754400,0.0,0.0
2023-01-03 00:00:00-05:00,2.5334969559854885,2.6292647880006697,2.4725535825862623,2.4899659156799316,901600,0.0,0.0
2023-01-04 00:00:00-05:00,2.463847288224372,2.463847288224372,2.3680794611772624,2.420316457748413,727600,0.0,0.0
2023-01-05 00:00:00-05:00,2.39419804971896,2.446435048259333,2.3593733840253774,2.4377288818359375,613000,0.0,0.0
2023-01-06 00:00:00-05:00,2.4725535206866485,2.5944400568623256,2.455141188028892,2.5857338905334473,788500,0.0,0.0
2023-01-09 00:00:00-05:00,2.611852181801231,2.6553830099836455,2.5247905254364014,2.5247905254364014,757700,0.0,0.0
2023-01-10 00:00:00-05:00,2.498672336283556,2.6118527204715996,2.4812600014194577,2.603146553039551,830800,0.0,0.0
2023-01-11 00:00:00-05:00,2.6815021787890307,2.7076206822429145,2.629265171881263,2.6727960109710693,1108300,0.0,0.0
2023-01-12 00:00:00-05:00,2.6640898431531084,2.7163268500608755,2.6466775075171856,2.6727960109710693,572800,0.0,0.0
2023-01-13 00:00:00-05:00,2.629265069961548,2.690208242324901,2.620558902481069,2.629265069961548,481600,0.0,0.0
2023-01-17 00:00:00-05:00,2.6466773320759898,2.7424453792967687,2.6466773320759898,2.7250330448150635,783600,0.0,0.0
2023-01-18 00:00:00-05:00,2.7337397931143452,2.812095314936543,2.646677894629348,2.655384063720703,759900,0.0,0.0
2023-01-19 00:00:00-05:00,2.655383675335147,2.6815021787890307,2.611852836245341,2.6727960109710693,458900,0.0,0.0
2023-01-20 00:00:00-05:00,2.698914133370309,2.7772698402404785,2.6815018001928013,2.7772698402404785,652800,0.0,0.0
2023-01-23 00:00:00-05:00,2.777270048260179,2.838213218946147,2.6989143355211054,2.7250330448150635,1191500,0.0,0.0
2023-01-24 00:00:00-05:00,2.7685637307893036,2.7685637307893036,2.7076203558388934,2.742445230484009,431300,0.0,0.0
2023-01-25 00:00:00-05:00,2.716326522607325,2.7511513972524404,2.672795688765167,2.742445230484009,680100,0.0,0.0
2023-01-26 00:00:00-05:00,2.768563747406006,2.7859760810473766,2.6815018716277623,2.768563747406006,541200,0.0,0.0
2023-01-27 00:00:00-05:00,2.768563852657209,2.8120946884155273,2.768563852657209,2.8120946884155273,536500,0.0,0.0
2023-01-30 00:00:00-05:00,2.7772698229218724,2.846919155197581,2.7511513233184814,2.7511513233184814,925100,0.0,0.0
2023-01-31 00:00:00-05:00,2.7946821516728457,2.873037650361954,2.7685636521098096,2.8643314838409424,942400,0.0,0.0
2023-02-01 00:00:00-05:00,2.907862277709341,2.9513933173058917,2.838212946469068,2.925274610519409,1549200,0.0,0.0
2023-02-02 00:00:00-05:00,2.9601000423337176,2.9688062103817585,2.8382134820897282,2.9165689945220947,1801600,0.0,0.0
2023-02-03 00:00:00-05:00,2.8904500007629395,2.9339808336294295,2.8643315010430457,2.8904500007629395,464800,0.0,0.0
2023-02-06 00:00:00-05:00,2.829506857088573,2.881743856940768,2.794682190520443,2.8033883571624756,715500,0.0,0.0
2023-02-07 00:00:00-05:00,2.7859762753634394,2.8643317822147414,2.7859762753634394,2.8295071125030518,569000,0.0,0.0
2023-02-08 00:00:00-05:00,2.8120951012895152,2.8643321118689755,2.8120951012895152,2.8469197750091553,487300,0.0,0.0
2023-02-09 00:00:00-05:00,2.873037690298735,2.899156190224833,2.8033883571624756,2.8033883571624756,541700,0.0,0.0
2023-02-10 00:00:00-05:00,2.803388932859605,2.8643321118689755,2.794682764429695,2.8469197750091553,617100,0.0,0.0
2023-02-13 00:00:00-05:00,2.8382129842779062,2.8817438168829663,2.803388318193858,2.8643314838409424,256800,0.0,0.0
2023-02-14 00:00:00-05:00,2.8469197750091553,2.9078629540185257,2.8295074381493355,2.8469197750091553,489500,0.0,0.0
2023-02-15 00:00:00-05:00,2.873037766175664,2.873037766175664,2.785976097456041,2.794682264328003,764100,0.0,0.0
2023-02-16 00:00:00-05:00,2.785976144891998,2.899156316154593,2.785976144891998,2.873037815093994,720400,0.0,0.0
2023-02-17 00:00:00-05:00,2.881744117070586,2.899156451926431,2.820800945075129,2.8295071125030518,501900,0.0,0.0
2023-02-21 00:00:00-05:00,2.812094523804508,2.881743856940768,2.8033883571624756,2.8033883571624756,1119000,0.0,0.0
2023-02-22 00:00:00-05:00,2.8469195474192808,2.9688061032655333,2.8469195474192808,2.960099935531616,951800,0.0,0.0
2023-02-23 00:00:00-05:00,2.968805674005963,3.1864600434546633,2.968805674005963,3.15163516998291,1562000,0.0,0.0
2023-02-24 00:00:00-05:00,3.116810858544926,3.229991243164064,3.0906923561492956,3.1690480709075928,1262100,0.0,0.0
2023-02-27 00:00:00-05:00,3.1951667032077236,3.351877723952839,3.1951667032077236,3.2648160457611084,1414200,0.0,0.0
2023-02-28 00:00:00-05:00,3.3530540172712335,3.379525471441957,3.282463472815971,3.3089349269866943,1154600,0.05,0.0
2023-03-01 00:00:00-05:00,3.3089352432601693,3.3618781566619873,3.2736399676589576,3.3618781566619873,904800,0.0,0.0
2023-03-02 00:00:00-05:00,3.2824634195467235,3.33540632702899,3.2648157837193015,3.3001110553741455,1158900,0.0,0.0
2023-03-03 00:00:00-05:00,3.3177588518707695,3.3354064885528145,3.229520668460546,3.326582670211792,772900,0.0,0.0
2023-03-06 00:00:00-05:00,3.2912870426320175,3.300110860023401,3.211872686109567,3.229520320892334,1018000,0.0,0.0
2023-03-07 00:00:00-05:00,3.2206966338342764,3.2648157225765795,3.203048998337355,3.2118728160858154,648800,0.0,0.0
2023-03-08 00:00:00-05:00,3.211872846568953,3.2559919357299805,3.2030490287367477,3.2559919357299805,578800,0.0,0.0
2023-03-09 00:00:00-05:00,3.211872779191794,3.229520414486001,3.079515304108834,3.132458209991455,1554400,0.0,0.0
2023-03-10 00:00:00-05:00,3.1324578976897994,3.2030486422052364,3.105986447387655,3.1589293479919434,1299000,0.0,0.0
2023-03-13 00:00:00-04:00,3.105987362654526,3.176577917595077,3.061868265816681,3.1148111820220947,1702400,0.0,0.0
2023-03-14 00:00:00-04:00,3.1765773648637197,3.308934842723213,3.167753547031514,3.2559919357299805,1292400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1589294070864926,3.185400857883842,3.0265721530997456,3.0530436038970947,1378000,0.0,0.0
2023-03-16 00:00:00-04:00,3.0353960242395557,3.079515109689702,2.9648052771429283,3.0618674755096436,968500,0.0,0.0
2023-03-17 00:00:00-04:00,3.061867893092828,3.070691711386266,2.911862771727963,2.9383342266082764,1532800,0.0,0.0
2023-03-20 00:00:00-04:00,2.9824535064054527,3.0706916886875697,2.97362947780082,3.008924961090088,1118900,0.0,0.0
2023-03-21 00:00:00-04:00,3.088339105295887,3.2912871204740153,3.088339105295887,3.2030489444732666,1248300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2030495561408037,3.229521013996127,3.1324587914834954,3.150106430053711,1295100,0.0,0.0
2023-03-23 00:00:00-04:00,3.150105845285662,3.2559918674273116,3.132458209991455,3.132458209991455,1456000,0.0,0.0
2023-03-24 00:00:00-04:00,3.105986792727878,3.2383442693311975,3.0971629749794176,3.2118728160858154,1157700,0.0,0.0
2023-03-27 00:00:00-04:00,3.229520451582737,3.2383442693311975,3.1765773347155633,3.2118728160858154,990100,0.0,0.0
2023-03-28 00:00:00-04:00,3.1765772061676323,3.2471679556751005,3.1765772061676323,3.229520320892334,809800,0.0,0.0
2023-03-29 00:00:00-04:00,3.2648157535621856,3.3001110248910073,3.229520482233364,3.2559919357299805,768800,0.0,0.0
2023-03-30 00:00:00-04:00,3.255991587865271,3.273639221644238,3.1942246592624968,3.2383439540863037,777000,0.0,0.0
2023-03-31 00:00:00-04:00,3.247168117897775,3.291287207058802,3.2206966644011588,3.2559919357299805,571600,0.0,0.0
2023-04-03 00:00:00-04:00,3.2471679010082823,3.2471679010082823,3.1854009699320582,3.220696449279785,832000,0.0,0.0
2023-04-04 00:00:00-04:00,3.2648156994895583,3.2648156994895583,3.194224947624644,3.2471680641174316,994200,0.0,0.0
2023-04-05 00:00:00-04:00,3.1677533354463936,3.2471679010082823,3.114810431989399,3.220696449279785,1092800,0.0,0.0
2023-04-06 00:00:00-04:00,3.2295204464181277,3.2383442641524773,3.1412820586982213,3.17657732963562,1148700,0.0,0.0
2023-04-10 00:00:00-04:00,3.1324579410361117,3.255991587865271,3.1324579410361117,3.2383439540863037,624400,0.0,0.0
2023-04-11 00:00:00-04:00,3.2383443000655694,3.291287207058802,3.229520482233364,3.2559919357299805,787500,0.0,0.0
2023-04-12 00:00:00-04:00,3.2736398643830396,3.3089351388707655,3.255992227139177,3.2648160457611084,561900,0.0,0.0
2023-04-13 00:00:00-04:00,3.291287424128506,3.3883494266842793,3.2824636057143453,3.370701789855957,993800,0.0,0.0
2023-04-14 00:00:00-04:00,3.39717311273283,3.39717311273283,3.3530540223810568,3.3883492946624756,762900,0.0,0.0
2023-04-17 00:00:00-04:00,3.3971731623933294,3.3971731623933294,3.2912873440012143,3.317758798599243,611400,0.0,0.0
2023-04-18 00:00:00-04:00,3.3265826167985857,3.3883493441939865,3.2912873440012143,3.317758798599243,450200,0.0,0.0
2023-04-19 00:00:00-04:00,3.27363920211792,3.3177582863021797,3.2118724842599558,3.27363920211792,1021400,0.0,0.0
2023-04-20 00:00:00-04:00,3.25599196580559,3.353053962856412,3.247168147891879,3.3001110553741455,676900,0.0,0.0
2023-04-21 00:00:00-04:00,3.2471679556751005,3.2471679556751005,3.123634301819332,3.229520320892334,1071000,0.0,0.0
2023-04-24 00:00:00-04:00,3.2648155272233472,3.344229882207662,3.2648155272233472,3.3354060649871826,618100,0.0,0.0
2023-04-25 00:00:00-04:00,3.3089346774147845,3.3089346774147845,3.1677533887762492,3.229520320892334,823000,0.0,0.0
2023-04-26 00:00:00-04:00,3.2030489932150785,3.2295204464181277,3.1059867877608225,3.17657732963562,680400,0.0,0.0
2023-04-27 00:00:00-04:00,3.176577312252517,3.255991881803495,3.15892967688039,3.2471680641174316,519900,0.0,0.0
2023-04-28 00:00:00-04:00,3.273639407849251,3.282463225240634,3.2206965035009505,3.229520320892334,441000,0.0,0.0
2023-05-01 00:00:00-04:00,3.22952013719682,3.2471677709757873,3.2030486865283696,3.2383439540863037,375300,0.0,0.0
2023-05-02 00:00:00-04:00,3.2206971947110192,3.238344833281235,3.1324587914834954,3.150106430053711,828300,0.0,0.0
2023-05-03 00:00:00-04:00,3.150105590154043,3.176577040951392,3.0353959700321953,3.0530436038970947,894400,0.0,0.0
2023-05-04 00:00:00-04:00,3.026572597546511,3.0442202340029345,2.964805659572608,3.008924961090088,652200,0.0,0.0
2023-05-05 00:00:00-04:00,3.0883394356823595,3.2030492871312473,3.0883394356823595,3.185401439666748,905100,0.0,0.0
2023-05-08 00:00:00-04:00,3.203048868718184,3.255991773066484,3.203048868718184,3.229520320892334,523400,0.0,0.0
2023-05-09 00:00:00-04:00,3.2118727933731783,3.2648156994895583,3.176577312252517,3.2471680641174316,446700,0.0,0.0
2023-05-10 00:00:00-04:00,3.2648155354939474,3.2648155354939474,3.1854009699320582,3.220696449279785,575800,0.0,0.0
2023-05-11 00:00:00-04:00,3.0971635143430647,3.185401707194142,3.079515875772849,3.150106430053711,933900,0.0,0.0
2023-05-12 00:00:00-04:00,3.176577917595077,3.2295210441769386,3.097163543286957,3.1148111820220947,787000,0.0,0.0
2023-05-15 00:00:00-04:00,3.1059867796712064,3.1677535036507813,3.070691508825735,3.097162961959839,1004100,0.0,0.0
2023-05-16 00:00:00-04:00,3.0706920564877414,3.19422552647925,3.0706920564877414,3.150106430053711,792500,0.0,0.0
2023-05-17 00:00:00-04:00,3.158929518203561,3.2383440837654502,3.158929518203561,3.220696449279785,736500,0.0,0.0
2023-05-18 00:00:00-04:00,3.211872810949428,3.211872810949428,3.1501058764325713,3.17657732963562,761700,0.0,0.0
2023-05-19 00:00:00-04:00,3.1677540686239265,3.2030495561408037,3.1324587914834954,3.150106430053711,689400,0.0,0.0
2023-05-22 00:00:00-04:00,3.229520451582737,3.27363954032504,3.1677535169671027,3.2118728160858154,1364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.273639221644238,3.335405939870623,3.22952013719682,3.2383439540863037,1417600,0.0,0.0
2023-05-24 00:00:00-04:00,3.238343909274762,3.238343909274762,3.1412817144571807,3.1589293479919434,1012300,0.0,0.0
2023-05-25 00:00:00-04:00,3.1857761712379067,3.1857761712379067,3.0067999362945557,3.0067999362945557,883300,0.05,0.0
2023-05-26 00:00:00-04:00,3.0246979893013752,3.0962884035573204,2.9799537670351457,2.9889025688171387,557300,0.0,0.0
2023-05-30 00:00:00-04:00,2.988902059696167,3.0246974740831156,2.881516456604004,2.881516456604004,1054100,0.0,0.0
2023-05-31 00:00:00-04:00,2.8636190831846564,2.8904654860867205,2.8099262773805287,2.8367726802825928,1165200,0.0,0.0
2023-06-01 00:00:00-04:00,2.836772691945701,2.9173119009830213,2.836772691945701,2.890465497970581,510500,0.0,0.0
2023-06-02 00:00:00-04:00,2.9620557352551176,3.069441554470834,2.9352093337902465,3.060492753982544,621600,0.0,0.0
2023-06-05 00:00:00-04:00,3.096287955935705,3.1410319583771567,3.0515439534942534,3.060492753982544,389800,0.0,0.0
2023-06-06 00:00:00-04:00,3.0694418124256573,3.167878626069446,3.024697806223935,3.1589298248291016,460700,0.0,0.0
2023-06-07 00:00:00-04:00,3.1768274238555625,3.212622628778019,3.123134616471877,3.1410322189331055,477600,0.0,0.0
2023-06-08 00:00:00-04:00,3.1231345934193024,3.176827400406669,3.01574876608832,3.024697780609131,701100,0.0,0.0
2023-06-09 00:00:00-04:00,3.024697740325853,3.042595342416613,2.9531071186065674,2.9531071186065674,464000,0.0,0.0
2023-06-12 00:00:00-04:00,2.962056396544295,2.971005199030436,2.9173123841135906,2.9262611865997314,530200,0.0,0.0
2023-06-13 00:00:00-04:00,2.9710047129467845,2.9799535139688196,2.90836310579254,2.917311906814575,461600,0.0,0.0
2023-06-14 00:00:00-04:00,2.926260726580359,3.042595353968224,2.926260726580359,3.0067999362945557,373600,0.0,0.0
2023-06-15 00:00:00-04:00,2.9978511637591985,3.042595382938253,2.971004760265515,3.024697780609131,552600,0.0,0.0
2023-06-16 00:00:00-04:00,3.051544638523019,3.051544638523019,2.9799540051893754,2.997851610183716,500200,0.0,0.0
2023-06-20 00:00:00-04:00,2.9889023208565537,2.9889023208565537,2.908363111500182,2.9441583156585693,462300,0.0,0.0
2023-06-21 00:00:00-04:00,2.9531071109027147,2.96205591192475,2.90836310579254,2.917311906814575,445700,0.0,0.0
2023-06-22 00:00:00-04:00,2.90836310579254,2.94415830988068,2.8904655037484703,2.917311906814575,535300,0.0,0.0
2023-06-23 00:00:00-04:00,2.8994145405354526,2.926260945784564,2.8815169370360447,2.9083633422851562,1086700,0.0,0.0
2023-06-26 00:00:00-04:00,2.8994143047705054,2.94415830988068,2.8994143047705054,2.917311906814575,477900,0.0,0.0
2023-06-27 00:00:00-04:00,2.9173119009830213,2.935209502991315,2.8815166969664343,2.890465497970581,425500,0.0,0.0
2023-06-28 00:00:00-04:00,2.8994140571193645,2.8994140571193645,2.8457212555732827,2.881516456604004,453500,0.0,0.0
2023-06-29 00:00:00-04:00,2.872568135286341,2.91731214403486,2.84572173003723,2.9083633422851562,581200,0.0,0.0
2023-06-30 00:00:00-04:00,2.917311906814575,2.9531071109027147,2.8904655037484703,2.917311906814575,660900,0.0,0.0
2023-07-03 00:00:00-04:00,2.908362883712987,2.9710044860839844,2.8994140833742734,2.9710044860839844,471400,0.0,0.0
2023-07-05 00:00:00-04:00,2.91731214403486,2.926260945784564,2.836772928287526,2.9083633422851562,615900,0.0,0.0
2023-07-06 00:00:00-04:00,2.8725676563463236,2.890465256861684,2.8009772542848816,2.881516456604004,645000,0.0,0.0
2023-07-07 00:00:00-04:00,2.8546703089410297,2.997851125759077,2.8546703089410297,2.9620559215545654,1192100,0.0,0.0
2023-07-10 00:00:00-04:00,2.953107116698166,3.0067999229357474,2.9262607135793757,2.9441583156585693,355600,0.0,0.0
2023-07-11 00:00:00-04:00,2.944158323200479,3.006799930638123,2.944158323200479,2.9799535274505615,493600,0.0,0.0
2023-07-12 00:00:00-04:00,3.0067999362945557,3.0694417572062895,3.0067999362945557,3.0067999362945557,415400,0.0,0.0
2023-07-13 00:00:00-04:00,3.015748737373911,3.0336465528888685,2.97995353305649,3.0067999362945557,410800,0.0,0.0
2023-07-14 00:00:00-04:00,2.9799535198169567,2.9799535198169567,2.9352095146189723,2.9441583156585693,377900,0.0,0.0
2023-07-17 00:00:00-04:00,2.971004953305201,2.9799537550512065,2.890465737591153,2.899414539337158,370700,0.0,0.0
2023-07-18 00:00:00-04:00,2.881516456604004,2.9441580584077656,2.8636188560886433,2.881516456604004,353800,0.0,0.0
2023-07-19 00:00:00-04:00,2.8815169370360447,2.91731214403486,2.872568135286341,2.9083633422851562,253200,0.0,0.0
2023-07-20 00:00:00-04:00,2.899414298974728,2.926260701987168,2.8725678959622876,2.890465497970581,356200,0.0,0.0
2023-07-21 00:00:00-04:00,2.917312142829169,2.9352097463211795,2.845721728861126,2.899414539337158,568200,0.0,0.0
2023-07-24 00:00:00-04:00,2.908363096042727,2.908363096042727,2.8457214890984783,2.872567892074585,542100,0.0,0.0
2023-07-25 00:00:00-04:00,2.890465737591153,2.95310734981319,2.890465737591153,2.899414539337158,410600,0.0,0.0
2023-07-26 00:00:00-04:00,2.9083631152477976,2.9620559215545654,2.8994143141966693,2.9620559215545654,446700,0.0,0.0
2023-07-27 00:00:00-04:00,2.9531071010029044,2.96205590199494,2.8278238871144077,2.872567892074585,798400,0.0,0.0
2023-07-28 00:00:00-04:00,2.8725681456512278,2.9889025688171387,2.863619343869235,2.9889025688171387,833100,0.0,0.0
2023-07-31 00:00:00-04:00,2.988902328513082,3.0425953482444523,2.971004726388041,2.9799535274505615,716100,0.0,0.0
2023-08-01 00:00:00-04:00,2.96205591192475,2.9710047129467845,2.8994143047705054,2.917311906814575,459700,0.0,0.0
2023-08-02 00:00:00-04:00,2.917312142829169,2.9352097463211795,2.863619332353137,2.899414539337158,517600,0.0,0.0
2023-08-03 00:00:00-04:00,2.9173119125397786,2.97100471877736,2.899414310460585,2.9441583156585693,483300,0.0,0.0
2023-08-04 00:00:00-04:00,2.97100471877736,3.0246977383711875,2.9441583156585693,2.9441583156585693,440200,0.0,0.0
2023-08-07 00:00:00-04:00,2.962056166906895,3.02469799280977,2.953107365114522,3.015748977661133,280500,0.0,0.0
2023-08-08 00:00:00-04:00,2.9620564001950345,2.997851610183716,2.935209992703524,2.997851610183716,315200,0.0,0.0
2023-08-09 00:00:00-04:00,2.9889025688171387,3.033646791083368,2.9889025688171387,2.9889025688171387,440300,0.0,0.0
2023-08-10 00:00:00-04:00,2.9889028076865456,3.024698231031508,2.9799540051893754,2.997851610183716,326700,0.0,0.0
2023-08-11 00:00:00-04:00,2.9978511637591985,3.051544184102814,2.9799535614300763,3.024697780609131,342100,0.0,0.0
2023-08-14 00:00:00-04:00,3.015748530849271,3.042595145605073,2.9531069275836104,3.03364634513855,461300,0.0,0.0
2023-08-15 00:00:00-04:00,3.024698231031508,3.024698231031508,2.971005202692205,2.997851610183716,333000,0.0,0.0
2023-08-16 00:00:00-04:00,3.006799924878847,3.0604929445073723,2.9531071186065674,2.9531071186065674,374200,0.0,0.0
2023-08-17 00:00:00-04:00,2.971280414059361,3.0167127932299516,2.9349345107228886,2.944020986557007,376000,0.05,0.0
2023-08-18 00:00:00-04:00,2.9167611598968506,2.9621935328500357,2.8622423123530285,2.9167611598968506,438400,0.0,0.0
2023-08-21 00:00:00-04:00,2.9258476040301393,2.9440205530222374,2.898588180541992,2.898588180541992,357300,0.0,0.0
2023-08-22 00:00:00-04:00,2.916761503508367,2.934934454830521,2.90767502784729,2.90767502784729,265600,0.0,0.0
2023-08-23 00:00:00-04:00,2.898588284897033,2.9076747597202135,2.8622423856043104,2.8895018100738525,289200,0.0,0.0
2023-08-24 00:00:00-04:00,2.880415328573916,2.916761227782389,2.8258962631225586,2.8258962631225586,349900,0.0,0.0
2023-08-25 00:00:00-04:00,2.8349825719617265,2.853155737140734,2.780463726340609,2.7986366748809814,305800,0.0,0.0
2023-08-28 00:00:00-04:00,2.816809997663698,2.853156116212036,2.798637046708861,2.8077235221862793,249200,0.0,0.0
2023-08-29 00:00:00-04:00,2.834983005920007,2.90767502784729,2.834983005920007,2.90767502784729,374400,0.0,0.0
2023-08-30 00:00:00-04:00,2.916761503508367,2.925847979169444,2.8895020765251362,2.90767502784729,216500,0.0,0.0
2023-08-31 00:00:00-04:00,2.934934109078125,2.944020583668762,2.8985882107155767,2.9167611598968506,296600,0.0,0.0
2023-09-01 00:00:00-04:00,2.9440209304915976,2.9440209304915976,2.8895020765251362,2.90767502784729,346500,0.0,0.0
2023-09-05 00:00:00-04:00,2.9076746459710563,2.916761120438771,2.8349826335906982,2.8349826335906982,383200,0.0,0.0
2023-09-06 00:00:00-04:00,2.853155737140734,2.880415159951293,2.7986366748809814,2.7986366748809814,321100,0.0,0.0
2023-09-07 00:00:00-04:00,2.798637037888966,2.816809988786531,2.6986858079523586,2.725945234298706,1033600,0.0,0.0
2023-09-08 00:00:00-04:00,2.753204405979629,2.8258962028460552,2.753204405979629,2.789550304412842,498300,0.0,0.0
2023-09-11 00:00:00-04:00,2.834982830866955,2.84406952260562,2.7350316047668457,2.7350316047668457,339600,0.0,0.0
2023-09-12 00:00:00-04:00,2.735031815430342,2.762291242830006,2.707772388030678,2.7168588638305664,452500,0.0,0.0
2023-09-13 00:00:00-04:00,2.7168589454578105,2.789550754040919,2.7168589454578105,2.7713778018951416,415000,0.0,0.0
2023-09-14 00:00:00-04:00,2.7713773630199,2.871328800632045,2.7622908883859454,2.8531558513641357,507900,0.0,0.0
2023-09-15 00:00:00-04:00,2.8440695101305473,2.8804154103711617,2.8349828184317403,2.8622424602508545,752700,0.0,0.0
2023-09-18 00:00:00-04:00,2.844069480895996,2.8531559558627486,2.7895504144568295,2.844069480895996,284200,0.0,0.0
2023-09-19 00:00:00-04:00,2.844069406531495,2.9349341538231593,2.844069406531495,2.871328830718994,522500,0.0,0.0
2023-09-20 00:00:00-04:00,2.8804152315498937,2.9167611295340903,2.8804152315498937,2.898588180541992,359100,0.0,0.0
2023-09-21 00:00:00-04:00,2.871328800632045,2.9167611738018184,2.8531558513641357,2.8531558513641357,445100,0.0,0.0
2023-09-22 00:00:00-04:00,2.8804153203960037,2.971280068159208,2.8804153203960037,2.9531071186065674,713200,0.0,0.0
2023-09-25 00:00:00-04:00,2.9531074623911246,2.980366889893479,2.9076750832205343,2.944020986557007,581300,0.0,0.0
2023-09-26 00:00:00-04:00,2.944020643830247,2.989453017711849,2.9258476942776057,2.9531071186065674,335100,0.0,0.0
2023-09-27 00:00:00-04:00,2.971280364370534,3.0530586455100157,2.971280364370534,2.9894533157348633,578500,0.0,0.0
2023-09-28 00:00:00-04:00,2.980366889893479,2.9894533657275972,2.9349345107228886,2.944020986557007,317500,0.0,0.0
2023-09-29 00:00:00-04:00,2.9531074623911246,2.971280414059361,2.9258480348887708,2.944020986557007,336700,0.0,0.0
2023-10-02 00:00:00-04:00,2.9440208340229956,3.0076261615663373,2.934934358659661,2.998539686203003,594900,0.0,0.0
2023-10-03 00:00:00-04:00,2.9712800834824775,2.989453033128839,2.880415335250672,2.8895018100738525,431100,0.0,0.0
2023-10-04 00:00:00-04:00,2.880415222567912,2.8985881715033415,2.8168096846552686,2.8349826335906982,508200,0.0,0.0
2023-10-05 00:00:00-04:00,2.853156250310839,2.907675105737745,2.853156250310839,2.880415678024292,564000,0.0,0.0
2023-10-06 00:00:00-04:00,2.8985878965639444,3.016712053439821,2.8895014229581077,3.0076255798339844,627700,0.0,0.0
2023-10-09 00:00:00-04:00,2.998539404415117,3.0803178916386518,2.989452929905684,3.0439717769622803,466800,0.0,0.0
2023-10-10 00:00:00-04:00,3.0712317057483407,3.080318181111675,2.9894532108396685,2.998539686203003,433000,0.0,0.0
2023-10-11 00:00:00-04:00,2.9803668400526986,3.0076262670991927,2.962193888688369,2.9894533157348633,304600,0.0,0.0
