Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.051453590393066,12.157167992396449,12.016215456391938,12.051453590393066,70600,0.0,0.0
2022-12-06 00:00:00-05:00,12.051454672892266,12.157169084391247,12.033835184237374,12.086692810058594,41800,0.0,0.0
2022-12-07 00:00:00-05:00,12.148359298706055,12.421455490922957,12.113121161659691,12.148359298706055,53000,0.0,0.0
2022-12-08 00:00:00-05:00,12.148357256488817,12.289309780979238,12.042642863121,12.113119125366211,60600,0.0,0.0
2022-12-09 00:00:00-05:00,12.03383963730173,12.157173583094737,12.025029889714277,12.077887535095215,57200,0.0,0.0
2022-12-12 00:00:00-05:00,12.139547513672335,12.544786441653956,12.060261508610644,12.113119125366211,98800,0.0,0.0
2022-12-13 00:00:00-05:00,12.201218789201782,12.350981104574608,12.165980646769563,12.210027694702148,47400,0.0,0.0
2022-12-14 00:00:00-05:00,12.1738079976188,12.20031181518748,12.05896064903101,12.12963581085205,44200,0.039,0.0
2022-12-15 00:00:00-05:00,12.058958023077194,12.323990243449988,12.058958023077194,12.217977523803711,57100,0.0,0.0
2022-12-16 00:00:00-05:00,12.235643614020093,12.24447737318745,12.041286589600423,12.085458755493164,47500,0.0,0.0
2022-12-19 00:00:00-05:00,12.085461740359865,12.164971490101317,12.041289563557482,12.094295501708984,77900,0.0,0.0
2022-12-20 00:00:00-05:00,12.129630917065395,12.244478219317216,12.041287421689102,12.120797157287598,60200,0.0,0.0
2022-12-21 00:00:00-05:00,12.217980689182342,12.217980689182342,12.041292777329716,12.067795753479004,87200,0.0,0.0
2022-12-22 00:00:00-05:00,12.12963367208552,12.191475059660494,12.050124760942102,12.076627731323242,61300,0.0,0.0
2022-12-23 00:00:00-05:00,12.076626901781072,12.076626901781072,12.032454725837196,12.041289329528809,22300,0.0,0.0
2022-12-27 00:00:00-05:00,12.050121186260075,12.085458750456745,11.997114418708078,12.005949020385742,50000,0.0,0.0
2022-12-28 00:00:00-05:00,11.944113731384277,12.315157896902022,11.944113731384277,11.944113731384277,176800,0.0,0.0
2022-12-29 00:00:00-05:00,12.067793127024784,12.244481000422772,12.014787186262506,12.076627731323242,100400,0.0,0.0
2022-12-30 00:00:00-05:00,12.147303498064867,12.226813255763577,11.979450220434254,12.023621559143066,85500,0.0,0.0
2023-01-03 00:00:00-05:00,12.120797157287598,12.19147229059425,12.103127952703911,12.120797157287598,31600,0.0,0.0
2023-01-04 00:00:00-05:00,12.209143599250508,12.615526135098207,12.14730305331094,12.368163108825684,33000,0.0,0.0
2023-01-05 00:00:00-05:00,12.297488729696896,12.323991702116805,12.15613842010498,12.15613842010498,21000,0.0,0.0
2023-01-06 00:00:00-05:00,12.253316288204676,12.332826046297342,12.17380653011201,12.226813316345215,34600,0.0,0.0
2023-01-09 00:00:00-05:00,12.332824235413733,12.615524807109217,12.182639346071968,12.270983695983887,35100,0.0,0.0
2023-01-10 00:00:00-05:00,12.244478694595552,12.403498171965,12.217975729205335,12.341657638549805,42700,0.0,0.0
2023-01-11 00:00:00-05:00,12.52717960052045,12.52717960052045,12.270982031543605,12.403497695922852,39900,0.0,0.0
2023-01-12 00:00:00-05:00,12.482346156911028,12.553218174612322,12.331742908080505,12.367178916931152,45600,0.039,0.0
2023-01-13 00:00:00-05:00,12.43805043836729,12.43805043836729,12.234293606821025,12.269729614257812,40800,0.0,0.0
2023-01-17 00:00:00-05:00,12.340600655008743,12.349459022522897,12.269728645729549,12.3140230178833,52900,0.0,0.0
2023-01-18 00:00:00-05:00,12.358319483431904,12.44690992641149,12.331742688482459,12.384896278381348,47100,0.0,0.0
2023-01-19 00:00:00-05:00,12.44690725007175,12.774690466838395,12.420330460836858,12.47348403930664,109500,0.0,0.0
2023-01-20 00:00:00-05:00,12.553219405894644,12.721540253229692,12.429192940321698,12.694963455200195,34200,0.0,0.0
2023-01-23 00:00:00-05:00,12.739255205694555,12.854422425545216,12.491203187095179,12.553215980529785,51200,0.0,0.0
2023-01-24 00:00:00-05:00,12.54435816196134,12.641807813737751,12.411473348453011,12.500062942504883,45600,0.0,0.0
2023-01-25 00:00:00-05:00,12.579794260330484,12.69496149381306,12.50006303369939,12.544358253479004,38300,0.0,0.0
2023-01-26 00:00:00-05:00,12.54435742405496,12.641807070099016,12.482344627380371,12.482344627380371,37400,0.0,0.0
2023-01-27 00:00:00-05:00,12.464626296352954,12.588652735495035,12.40261349921241,12.526639938354492,19800,0.0,0.0
2023-01-30 00:00:00-05:00,12.579793601632423,12.960731288985125,12.535498384172177,12.615229606628418,45800,0.0,0.0
2023-01-31 00:00:00-05:00,12.677241964228015,12.7303955439046,12.570933115153016,12.650664329528809,18800,0.0,0.0
2023-02-01 00:00:00-05:00,12.79241194049526,12.79241194049526,12.641809525725984,12.730399131774902,28100,0.0,0.0
2023-02-02 00:00:00-05:00,12.978450443253921,12.978450443253921,12.721539164656043,12.756975173950195,10300,0.0,0.0
2023-02-03 00:00:00-05:00,12.818987126722668,12.943012720401585,12.650665471214147,12.739255905151367,26300,0.0,0.0
2023-02-06 00:00:00-05:00,12.712681128466096,12.845565955579364,12.632949894253684,12.721539497375488,22800,0.0,0.0
2023-02-07 00:00:00-05:00,12.774693268769196,12.863283712130968,12.66838524365172,12.792410850524902,34200,0.0,0.0
2023-02-08 00:00:00-05:00,12.756974109800781,12.863282973676368,12.686102097124413,12.77469253540039,20500,0.0,0.0
2023-02-09 00:00:00-05:00,12.792412842564442,13.013888140596011,12.641810417175293,12.641810417175293,37700,0.0,0.0
2023-02-10 00:00:00-05:00,12.739259244159145,12.978452126705408,12.535501530642271,12.641810417175293,27100,0.0,0.0
2023-02-13 00:00:00-05:00,12.765834055460804,12.854424498822574,12.544358791917455,12.792410850524902,35400,0.0,0.0
2023-02-14 00:00:00-05:00,12.77375559076895,12.77375559076895,12.498382185921555,12.551680564880371,30200,0.039,0.0
2023-02-15 00:00:00-05:00,12.649393545126676,12.658276749670279,12.462850485456102,12.560564041137695,23200,0.0,0.0
2023-02-16 00:00:00-05:00,12.445085960933907,12.560565088179974,12.436202755649806,12.462851524353027,16800,0.0,0.0
2023-02-17 00:00:00-05:00,12.525033114192652,12.525033114192652,12.436202755649806,12.462851524353027,15900,0.0,0.0
2023-02-21 00:00:00-05:00,12.560563797895549,12.569446155118127,12.32960556712861,12.382903099060059,17400,0.0,0.0
2023-02-22 00:00:00-05:00,12.391785152101608,12.507264256755828,12.276306047447388,12.33848762512207,26700,0.0,0.0
2023-02-23 00:00:00-05:00,12.436203643954638,12.436203643954638,12.276309326016067,12.356256484985352,10800,0.0,0.0
2023-02-24 00:00:00-05:00,12.356256377665641,12.374022789348569,12.116415749990052,12.178596496582031,19000,0.0,0.0
2023-02-27 00:00:00-05:00,12.169708897714637,12.2496560271302,12.11641137620348,12.125293731689453,49600,0.0,0.0
2023-02-28 00:00:00-05:00,12.214126314928807,12.311839020474602,12.1519455793223,12.205243110656738,27800,0.0,0.0
2023-03-01 00:00:00-05:00,12.302956280005164,12.374020217669466,12.223009138345581,12.258541107177734,10300,0.0,0.0
2023-03-02 00:00:00-05:00,12.285193823322201,12.33849221728736,12.134182695428352,12.19636344909668,15500,0.0,0.0
2023-03-03 00:00:00-05:00,12.294073076009886,12.409552186501617,12.160827557527597,12.258541107177734,19900,0.0,0.0
2023-03-06 00:00:00-05:00,12.196357658470214,12.2496560271302,12.089761768299072,12.125293731689453,52900,0.0,0.0
2023-03-07 00:00:00-05:00,12.107529367451175,12.17859330123931,12.080880604067852,12.09864616394043,53600,0.0,0.0
2023-03-08 00:00:00-05:00,12.107529094303784,12.16970982317837,12.080880331521662,12.089762687683105,23000,0.0,0.0
2023-03-09 00:00:00-05:00,12.08976350472305,12.223009021936337,12.080881147961325,12.116413116455078,33900,0.0,0.0
2023-03-10 00:00:00-05:00,12.107529912544402,12.178593849531907,12.08976350472305,12.116413116455078,12600,0.0,0.0
2023-03-13 00:00:00-04:00,12.205240861105016,12.205240861105016,11.992049080762733,12.125293731689453,24000,0.0,0.0
2023-03-14 00:00:00-04:00,12.168949428895868,12.266942977905273,12.142224301700791,12.266942977905273,12000,0.039,0.0
2023-03-15 00:00:00-04:00,12.338210369432636,12.338210369432636,12.168949250664445,12.249125480651855,16500,0.0,0.0
2023-03-16 00:00:00-04:00,12.364936902156334,12.400570691804992,12.177859294106737,12.382753372192383,25300,0.0,0.0
2023-03-17 00:00:00-04:00,12.320393875538628,12.338211194316564,12.204583852211599,12.293668746948242,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.329301710639264,12.382751964246562,12.195674377468094,12.249125480651855,11700,0.0,0.0
2023-03-21 00:00:00-04:00,12.133314314047336,12.240215660697258,12.115497847727207,12.151131629943848,27500,0.0,0.0
2023-03-22 00:00:00-04:00,12.115496066611726,12.231305204608264,11.999686079038932,12.106587409973145,59000,0.0,0.0
2023-03-23 00:00:00-04:00,12.13331598118698,12.338210894267885,12.053139747789082,12.195674896240234,18400,0.0,0.0
2023-03-24 00:00:00-04:00,12.204578852881879,12.338206140249447,12.160036423759355,12.25802993774414,21000,0.0,0.0
2023-03-27 00:00:00-04:00,12.311484916750919,12.45402006520207,12.160041109127446,12.195674896240234,35800,0.0,0.0
2023-03-28 00:00:00-04:00,12.302576764024199,12.373844336262053,12.177858087819718,12.266942977905273,11800,0.0,0.0
2023-03-29 00:00:00-04:00,12.30257740633721,12.454020368067074,12.258034958968889,12.293668746948242,15800,0.0,0.0
2023-03-30 00:00:00-04:00,12.356026134952245,12.489653460526155,12.168948558809902,12.284758567810059,39600,0.0,0.0
2023-03-31 00:00:00-04:00,12.302576764024199,12.52528813966161,12.266942977905273,12.266942977905273,37300,0.0,0.0
2023-04-03 00:00:00-04:00,12.534194344309576,12.623279222989973,12.266941407421116,12.320391654968262,16500,0.0,0.0
2023-04-04 00:00:00-04:00,12.302577154140948,12.578738792925641,12.302577154140948,12.462928771972656,23600,0.0,0.0
2023-04-05 00:00:00-04:00,12.480746090385347,12.560922324089454,12.364936069432362,12.462928771972656,16800,0.0,0.0
2023-04-06 00:00:00-04:00,12.49856287346326,12.543105321038382,12.35602772088409,12.436203956604004,34800,0.0,0.0
2023-04-10 00:00:00-04:00,12.418384524723022,12.445110498466516,12.284758054311071,12.33820915222168,21500,0.0,0.0
2023-04-11 00:00:00-04:00,12.39165922389633,12.480744102618527,12.293666536963007,12.445110321044922,66400,0.0,0.0
2023-04-12 00:00:00-04:00,12.46292807387796,12.650005658849798,12.46292807387796,12.49856185913086,10400,0.0,0.0
2023-04-13 00:00:00-04:00,12.499455219164561,12.901510441220694,12.31182933526284,12.347567558288574,35400,0.041,0.0
2023-04-14 00:00:00-04:00,12.419043252778264,12.481585778338259,12.33863289488638,12.356501579284668,23800,0.0,0.0
2023-04-17 00:00:00-04:00,12.436915152936258,12.436915152936258,12.285027472385082,12.329700469970703,29300,0.0,0.0
2023-04-18 00:00:00-04:00,12.427978510553073,12.427978510553073,12.168876186073811,12.240352630615234,45000,0.0,0.0
2023-04-19 00:00:00-04:00,12.240351384863002,12.28502437117144,12.133136728962558,12.177809715270996,95400,0.0,0.0
2023-04-20 00:00:00-04:00,12.26715772867506,12.329700265082256,12.222485583898337,12.320765495300293,14600,0.0,0.0
2023-04-21 00:00:00-04:00,12.365435579961838,12.553061440862596,12.249286156350289,12.41010856628418,14500,0.0,0.0
2023-04-24 00:00:00-04:00,12.463718610661008,12.544129835901813,12.24035447479946,12.329700469970703,32800,0.0,0.0
2023-04-25 00:00:00-04:00,12.36543612491708,12.499454237724052,12.151006803599373,12.159940719604492,35400,0.0,0.0
2023-04-26 00:00:00-04:00,12.276091596882358,12.78536236018754,12.213549917134863,12.419044494628906,42600,0.0,0.0
2023-04-27 00:00:00-04:00,12.535194396972656,12.704951608324825,12.34756849877982,12.535194396972656,34500,0.0,0.0
2023-04-28 00:00:00-04:00,12.579865672694826,12.59773520915951,12.329698126654039,12.356501579284668,63300,0.0,0.0
2023-05-01 00:00:00-04:00,12.445848808415876,12.445848808415876,12.20461515429448,12.23141860961914,26800,0.0,0.0
2023-05-02 00:00:00-04:00,12.320765700040267,12.401176925281073,12.16887801948909,12.329700469970703,37700,0.0,0.0
2023-05-03 00:00:00-04:00,12.401173384322615,12.526257571433236,12.24035097976129,12.39223861694336,27200,0.0,0.0
2023-05-04 00:00:00-04:00,12.40117411031011,12.59773474382916,12.240351696333947,12.427977561950684,56300,0.0,0.0
2023-05-05 00:00:00-04:00,12.454780929328876,12.704949316502928,12.320762819966344,12.374370574951172,47600,0.0,0.0
2023-05-08 00:00:00-04:00,12.410109300485649,12.410109300485649,12.204613892071988,12.21354866027832,24000,0.0,0.0
2023-05-09 00:00:00-04:00,12.258223810959642,12.490521860824861,12.240354271395718,12.320765495300293,30000,0.0,0.0
2023-05-10 00:00:00-04:00,12.401176925281073,12.419045613075387,12.249289244729896,12.329700469970703,37500,0.0,0.0
2023-05-11 00:00:00-04:00,12.33863214926985,12.47265025639075,12.293959162874103,12.365435600280762,11300,0.0,0.0
2023-05-12 00:00:00-04:00,12.429061468112478,12.518672924376151,12.258800726729318,12.366333961486816,10600,0.041,0.0
2023-05-15 00:00:00-04:00,12.45594271100445,12.464904026217944,12.366332122663689,12.420098304748535,4800,0.0,0.0
2023-05-16 00:00:00-04:00,12.473865102210787,12.473865102210787,12.231914723674878,12.312564849853516,37900,0.0,0.0
2023-05-17 00:00:00-04:00,12.330486642672378,12.420097223209874,12.151264626999403,12.21399211883545,68700,0.0,0.0
2023-05-18 00:00:00-04:00,12.213995010098433,12.438022796370381,12.151267503413706,12.240878105163574,40900,0.0,0.0
2023-05-19 00:00:00-04:00,12.321526723312138,12.321526723312138,12.231915278030636,12.276721000671387,3400,0.0,0.0
2023-05-22 00:00:00-04:00,12.366330639908403,12.366330639908403,12.133341599881916,12.178147315979004,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.249836348416661,12.348408241990754,12.11542005221581,12.160224914550781,27700,0.0,0.0
2023-05-24 00:00:00-04:00,12.26776044357338,12.545555257439869,12.142305437941785,12.19607162475586,21500,0.0,0.0
2023-05-25 00:00:00-04:00,12.339447627720645,12.339447627720645,12.079574643684314,12.231913566589355,20900,0.0,0.0
2023-05-26 00:00:00-04:00,12.249839410183315,12.420100151566473,12.169189270465646,12.366333961486816,30900,0.0,0.0
2023-05-30 00:00:00-04:00,12.303604325673975,12.662049258997465,12.276721233419094,12.509710311889648,42400,0.0,0.0
2023-05-31 00:00:00-04:00,12.671010003138,12.679970463753438,12.339449031621267,12.420098304748535,36300,0.0,0.0
2023-06-01 00:00:00-04:00,12.536593965644434,12.769583054550308,12.330488824795639,12.47386646270752,16400,0.0,0.0
2023-06-02 00:00:00-04:00,12.518670867324847,12.590359678716702,12.357370614394151,12.464903831481934,13600,0.0,0.0
2023-06-05 00:00:00-04:00,12.464903433176037,12.644125455928782,12.34840890473725,12.429059028625488,17200,0.0,0.0
2023-06-06 00:00:00-04:00,12.46490517844341,12.679971635859124,12.330488856208122,12.500749588012695,9200,0.0,0.0
2023-06-07 00:00:00-04:00,12.545553728079183,12.74269838309359,12.393214793013236,12.482826232910156,13200,0.0,0.0
2023-06-08 00:00:00-04:00,12.545553521111621,12.67996982414147,12.393214588558854,12.402175903320312,19600,0.0,0.0
2023-06-09 00:00:00-04:00,12.455944370648794,12.58140023655941,12.258800537272615,12.285683631896973,50300,0.0,0.0
2023-06-12 00:00:00-04:00,12.31256765356301,12.366334701458138,12.222957046535438,12.258801460266113,28100,0.0,0.0
2023-06-13 00:00:00-04:00,12.276719017517573,12.366330448323444,12.160224499309118,12.222952842712402,36400,0.0,0.0
2023-06-14 00:00:00-04:00,12.286770590233825,12.313734733227834,12.15194901808913,12.205877304077148,34700,0.041,0.0
2023-06-15 00:00:00-04:00,12.223853110118334,12.286769725065657,12.178912303509708,12.241828918457031,62600,0.0,0.0
2023-06-16 00:00:00-04:00,12.214864636217309,12.250817109653855,12.160935497475197,12.178912162780762,31600,0.0,0.0
2023-06-20 00:00:00-04:00,12.205877304077148,12.484509638930744,12.169924827693587,12.205877304077148,38300,0.0,0.0
2023-06-21 00:00:00-04:00,12.241828919607476,12.268793060705349,12.151948163556368,12.22385311126709,38500,0.0,0.0
2023-06-22 00:00:00-04:00,12.241828776056565,12.295757914794514,12.151948021059422,12.196887969970703,66700,0.0,0.0
2023-06-23 00:00:00-04:00,12.223851303434445,12.574387657388392,12.205874640578108,12.259803771972656,24500,0.0,0.0
2023-06-26 00:00:00-04:00,12.259808021933775,12.49349871985568,12.259808021933775,12.439570426940918,15000,0.0,0.0
2023-06-27 00:00:00-04:00,12.340698384389903,12.484509141367301,12.313734242470536,12.367663383483887,32300,0.0,0.0
2023-06-28 00:00:00-04:00,12.367663336048611,12.502484902302967,12.241829245616497,12.358675003051758,43900,0.0,0.0
2023-06-29 00:00:00-04:00,12.358674767592499,12.709212033219796,12.196888205429962,12.27778148651123,33500,0.0,0.0
2023-06-30 00:00:00-04:00,12.304746718547038,12.96088050101007,12.295759242099349,12.340699195861816,36800,0.0,0.0
2023-07-03 00:00:00-04:00,12.475520947644013,12.475520947644013,12.349686855324142,12.430580139160156,16300,0.0,0.0
2023-07-05 00:00:00-04:00,12.466532094325569,12.493496235420908,12.196888111848406,12.241828918457031,55500,0.0,0.0
2023-07-06 00:00:00-04:00,12.232840492303813,12.232840492303813,12.142959736947384,12.18790054321289,18800,0.0,0.0
2023-07-07 00:00:00-04:00,12.205877669407906,12.42159253416578,12.205877669407906,12.331711769104004,39100,0.0,0.0
2023-07-10 00:00:00-04:00,12.250817670772905,12.394627571105957,12.250817670772905,12.394627571105957,16400,0.0,0.0
2023-07-11 00:00:00-04:00,12.484509187401423,12.484509187401423,12.358675096022694,12.394627571105957,12900,0.0,0.0
2023-07-12 00:00:00-04:00,12.493495989809663,12.601354266419802,12.421591043519287,12.484508514404297,12600,0.0,0.0
2023-07-13 00:00:00-04:00,12.521471988642777,12.701766585298506,12.458368235028933,12.602603912353516,10100,0.041,0.0
2023-07-14 00:00:00-04:00,12.593586670272735,12.593586670272735,12.323144413228928,12.431321144104004,22100,0.0,0.0
2023-07-17 00:00:00-04:00,12.44935310590358,12.530485022810113,12.287087552665755,12.368220329284668,38900,0.0,0.0
2023-07-18 00:00:00-04:00,12.395265579223633,12.53048631438472,12.377235689355505,12.395265579223633,30300,0.0,0.0
2023-07-19 00:00:00-04:00,12.422308813161033,12.476397619825848,12.305117115147615,12.34117603302002,47300,0.0,0.0
2023-07-20 00:00:00-04:00,12.359202726347212,12.440335485511396,12.260040942764428,12.314128875732422,43600,0.0,0.0
2023-07-21 00:00:00-04:00,12.368220866208635,12.395264839684835,12.296103030463826,12.34117603302002,31200,0.0,0.0
2023-07-24 00:00:00-04:00,12.413293091830772,12.422307175326088,12.33216032238681,12.359204292297363,18100,0.0,0.0
2023-07-25 00:00:00-04:00,12.395262877391506,12.413292763329606,12.296101083868795,12.332159996032715,35800,0.0,0.0
2023-07-26 00:00:00-04:00,12.395264301586845,12.431323217893876,12.260043580363577,12.368220329284668,28300,0.0,0.0
2023-07-27 00:00:00-04:00,12.39526482483177,12.39526482483177,12.26004409790039,12.26004409790039,23500,0.0,0.0
2023-07-28 00:00:00-04:00,12.377232717087537,12.701763779081228,12.341173805722933,12.67471981048584,38500,0.0,0.0
2023-07-31 00:00:00-04:00,12.674721210064618,12.692750237881606,12.431322886692614,12.494425773620605,34700,0.0,0.0
2023-08-01 00:00:00-04:00,12.530482932478098,12.710778343648792,12.350188381019638,12.431321144104004,68200,0.0,0.0
2023-08-02 00:00:00-04:00,12.431323757557239,12.467382675429644,12.31413205954382,12.34117603302002,24700,0.0,0.0
2023-08-03 00:00:00-04:00,12.341174164359396,12.35920405042178,12.097776720503221,12.196938514709473,41100,0.0,0.0
2023-08-04 00:00:00-04:00,12.214969029884271,12.476396373267225,12.16989517211914,12.16989517211914,25300,0.0,0.0
2023-08-07 00:00:00-04:00,12.169894913627708,12.17890985693172,12.079747200012207,12.079747200012207,44100,0.0,0.0
2023-08-08 00:00:00-04:00,12.133835932600647,12.160879902649876,12.115806046092956,12.142850875854492,34800,0.0,0.0
2023-08-09 00:00:00-04:00,12.124820989346802,12.223983645714487,12.124820989346802,12.142850875854492,36400,0.0,0.0
2023-08-10 00:00:00-04:00,12.142847872542719,12.214965681311844,12.079744145085662,12.133832931518555,40900,0.0,0.0
2023-08-11 00:00:00-04:00,12.242012285766775,12.395262877391506,12.160879518469883,12.332159996032715,85100,0.0,0.0
2023-08-14 00:00:00-04:00,12.314981246359174,12.60431973928965,12.278813934742864,12.56815242767334,77800,0.041,0.0
2023-08-15 00:00:00-04:00,12.49581866455967,12.559112110967405,12.459651350453871,12.541028022766113,23900,0.0,0.0
2023-08-16 00:00:00-04:00,12.477738235000086,12.595282247760526,12.206482887268066,12.206482887268066,22200,0.0,0.0
2023-08-17 00:00:00-04:00,12.215519675526322,12.658569397487188,12.152226242177193,12.314979553222656,21600,0.0,0.0
2023-08-18 00:00:00-04:00,12.224562409764301,12.38731486772618,12.224562409764301,12.32402229309082,13500,0.0,0.0
2023-08-21 00:00:00-04:00,12.296899018347956,12.459651502663874,12.251689659589225,12.351149559020996,17100,0.0,0.0
2023-08-22 00:00:00-04:00,12.333064172281732,12.432524054289253,12.305938044400607,12.360189437866211,51000,0.0,0.0
2023-08-23 00:00:00-04:00,12.360188550084917,12.468690466926237,12.260728675221188,12.296895980834961,15400,0.0,0.0
2023-08-24 00:00:00-04:00,12.251687675708506,12.405398953220088,12.224562409764301,12.32402229309082,15200,0.0,0.0
2023-08-25 00:00:00-04:00,12.287856179423532,12.314981448005733,12.134144886963153,12.224563598632812,31700,0.0,0.0
2023-08-28 00:00:00-04:00,12.224563067861169,12.333064999775731,12.161269627521813,12.179353713989258,23500,0.0,0.0
2023-08-29 00:00:00-04:00,12.170309700431863,12.260728393537264,12.143184437418867,12.242644309997559,44600,0.0,0.0
2023-08-30 00:00:00-04:00,12.233602013028943,12.296895441801018,12.197434709000563,12.251686096191406,28600,0.0,0.0
2023-08-31 00:00:00-04:00,12.24264493993503,12.45964877979791,12.206477633291216,12.314979553222656,50500,0.0,0.0
2023-09-01 00:00:00-04:00,12.37827065314542,12.405396776626857,12.260727567245215,12.333062171936035,28000,0.0,0.0
2023-09-05 00:00:00-04:00,12.314979339151602,12.396355993259764,12.19743537902832,12.19743537902832,21600,0.0,0.0
2023-09-06 00:00:00-04:00,12.1974356087365,12.296896348873613,12.034683159751731,12.097975730895996,134800,0.0,0.0
2023-09-07 00:00:00-04:00,12.11606024021715,12.11606024021715,12.025642395019531,12.025642395019531,38900,0.0,0.0
2023-09-08 00:00:00-04:00,12.016597395086444,12.061806737709695,11.989472134431091,11.998514175415039,44400,0.0,0.0
2023-09-11 00:00:00-04:00,11.998517127689915,12.10701905930508,11.93522368752521,12.025642395019531,45000,0.0,0.0
2023-09-12 00:00:00-04:00,12.043723681835276,12.116058291276596,11.962347030639648,11.962347030639648,32100,0.0,0.0
2023-09-13 00:00:00-04:00,11.998519202365015,12.043727701632518,11.94426779602842,11.989477157592773,39800,0.0,0.0
2023-09-14 00:00:00-04:00,11.981311179928477,12.099219720431512,11.945031695540706,11.963171005249023,31200,0.041,0.0
2023-09-15 00:00:00-04:00,11.963170361146657,12.008519930432513,11.908751569980504,11.972240447998047,25800,0.0,0.0
2023-09-18 00:00:00-04:00,11.94502990195683,12.08107773174017,11.917820508994362,11.935959815979004,28900,0.0,0.0
2023-09-19 00:00:00-04:00,11.935961774471005,12.081079714043602,11.935961774471005,12.026660919189453,33100,0.0,0.0
2023-09-20 00:00:00-04:00,12.026662210571384,12.044801522480123,11.709216034941681,12.008522033691406,26000,0.0,0.0
2023-09-21 00:00:00-04:00,11.908751487731934,11.99944976070614,11.899681400943187,11.908751487731934,29300,0.0,0.0
2023-09-22 00:00:00-04:00,11.97224047965096,11.98131056652633,11.818052462654055,11.881542205810547,40900,0.0,0.0
2023-09-25 00:00:00-04:00,11.881544070341988,11.881544070341988,11.75456542907376,11.790844917297363,52000,0.0,0.0
2023-09-26 00:00:00-04:00,11.790844079693642,12.044800479218194,11.745494506392895,11.76363468170166,67600,0.0,0.0
2023-09-27 00:00:00-04:00,11.763634948762821,11.981311867582768,11.736424685181937,11.8634033203125,26200,0.0,0.0
2023-09-28 00:00:00-04:00,11.9268914589419,12.144569229109564,11.790843609436852,12.081079483032227,113900,0.0,0.0
2023-09-29 00:00:00-04:00,12.062940558811016,12.15363883972168,11.972241412929193,12.15363883972168,78500,0.0,0.0
2023-10-02 00:00:00-04:00,12.135498864994537,12.153638174194905,11.981310844421387,11.981310844421387,30000,0.0,0.0
2023-10-03 00:00:00-04:00,11.999450348300325,12.135499061880353,11.881542674157211,12.017590522766113,36400,0.0,0.0
2023-10-04 00:00:00-04:00,12.017590522766113,12.117358887414566,11.999450348300325,12.017590522766113,25400,0.0,0.0
2023-10-05 00:00:00-04:00,12.008519962181346,12.04479944471173,11.808983240749779,11.881542205810547,24600,0.0,0.0
2023-10-06 00:00:00-04:00,11.80898463951317,12.008521384579682,11.80898463951317,11.836194038391113,19500,0.0,0.0
2023-10-09 00:00:00-04:00,11.854333613711065,11.890613101347876,11.754565238952637,11.754565238952637,12300,0.0,0.0
2023-10-10 00:00:00-04:00,11.799915313720703,11.881544380598156,11.709216158307703,11.799915313720703,23800,0.0,0.0
2023-10-11 00:00:00-04:00,11.84526477253111,11.872474172893398,11.754565618028495,11.82712459564209,30900,0.0,0.0
2023-10-12 00:00:00-04:00,11.838952135649087,11.875351645677881,11.693354095533918,11.775252342224121,39100,0.043,0.0
2023-10-13 00:00:00-04:00,11.802552491274884,11.857151321780202,11.547755056140854,11.78435230255127,97200,0.0,0.0
2023-10-16 00:00:00-04:00,11.747954341578037,11.820753370403498,11.511357063978847,11.638755798339844,63100,0.0,0.0
2023-10-17 00:00:00-04:00,11.620555192470954,11.656954702866214,11.565955492961674,11.602355003356934,31300,0.0,0.0
2023-10-18 00:00:00-04:00,11.565957852458691,11.702455827328796,11.556857756045227,11.629656791687012,28400,0.0,0.0
2023-10-19 00:00:00-04:00,11.556856973599622,11.63875610010997,11.520457458243124,11.565957069396973,56100,0.0,0.0
2023-10-20 00:00:00-04:00,11.547756494421588,11.55685658991682,11.438557951977439,11.474957466125488,45500,0.0,0.0
2023-10-23 00:00:00-04:00,11.465858459472656,11.54775671700974,11.447658268131379,11.465858459472656,19200,0.0,0.0
2023-10-24 00:00:00-04:00,11.538657459055004,11.538657459055004,11.474957657359683,11.52045726776123,70800,0.0,0.0
2023-10-25 00:00:00-04:00,11.502257451369484,11.53865696456424,11.338459208076664,11.38395881652832,49200,0.0,0.0
2023-10-26 00:00:00-04:00,11.338460615756508,11.429459843957453,11.338460615756508,11.411259651184082,35800,0.0,0.0
2023-10-27 00:00:00-04:00,11.411259054518604,11.456758666240018,11.32935992698664,11.393059730529785,36600,0.0,0.0
2023-10-30 00:00:00-04:00,11.438557845741911,11.447657941152626,11.383959008943359,11.429458618164062,58000,0.0,0.0
2023-10-31 00:00:00-04:00,11.393059429773322,11.502257974322323,11.365759142761405,11.465858459472656,53600,0.0,0.0
2023-11-01 00:00:00-04:00,11.529557824553875,11.593256760964064,11.402159083900573,11.547757148742676,106300,0.0,0.0
2023-11-02 00:00:00-04:00,11.602353898132703,11.702452325226233,11.593253804442554,11.66605281829834,64500,0.0,0.0
2023-11-03 00:00:00-04:00,11.729753706922523,11.939050674438477,11.693354196579193,11.939050674438477,77600,0.0,0.0
2023-11-06 00:00:00-05:00,11.90265432653294,11.939053846547324,11.784355669527937,11.866254806518555,30000,0.0,0.0
