Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.19122531902532,54.88231063962759,54.0058110864321,54.705326080322266,2158700,0.0,0.0
2022-11-30 00:00:00-05:00,55.05929383816214,56.888140669074666,54.65475311977894,56.399322509765625,6810700,0.0,0.0
2022-12-01 00:00:00-05:00,56.79543896599622,57.452812069785146,56.42461047464567,56.63530731201172,2824900,0.0,0.0
2022-12-02 00:00:00-05:00,56.07064133106043,56.93871127221541,55.87680384145969,56.63530731201172,1883900,0.0,0.0
2022-12-05 00:00:00-05:00,56.8544246734124,56.95556145385628,54.654749530918245,55.04243087768555,2261500,0.0,0.0
2022-12-06 00:00:00-05:00,54.9413038632455,55.49754011457123,53.15459254665108,53.60126876831055,2240100,0.0,0.0
2022-12-07 00:00:00-05:00,53.5759865354054,54.35977895426988,53.35686325963755,53.81196594238281,1793200,0.0,0.0
2022-12-08 00:00:00-05:00,54.578899731301185,54.83173202804156,53.533842210559975,54.03951644897461,2397500,0.0,0.0
2022-12-09 00:00:00-05:00,53.702403308463325,54.62946797519707,53.51698908912532,53.55912780761719,2060500,0.0,0.0
2022-12-12 00:00:00-05:00,53.87095311101916,55.607099013233665,53.77824922505545,55.581809997558594,2751900,0.0,0.0
2022-12-13 00:00:00-05:00,56.63530778406577,57.124125994019025,55.741955243773944,56.433040618896484,2993200,0.0,0.0
2022-12-14 00:00:00-05:00,56.53417479129315,56.90499683855816,55.8599423654272,56.1212043762207,2410600,0.0,0.0
2022-12-15 00:00:00-05:00,55.53967987592629,55.53967987592629,54.10693772352323,54.511478424072266,2176900,0.0,0.0
2022-12-16 00:00:00-05:00,53.74454046070479,54.62946638315771,53.23886620860452,54.35134506225586,5863800,0.0,0.0
2022-12-19 00:00:00-05:00,54.57046828615226,54.865442504410595,53.12087335076195,53.40742111206055,2117000,0.0,0.0
2022-12-20 00:00:00-05:00,53.3484325677227,53.811964914709606,53.0534583146342,53.516990661621094,2952100,0.0,0.0
2022-12-21 00:00:00-05:00,54.275499640584066,55.0592920324061,53.98052539203951,54.78960037231445,2099300,0.0,0.0
2022-12-22 00:00:00-05:00,54.477765985433436,54.60418535581477,52.81747411498411,54.031089782714844,1973700,0.0,0.0
2022-12-23 00:00:00-05:00,54.24178596035999,55.26998739692296,54.182791112194394,55.25312805175781,1419800,0.0,0.0
2022-12-27 00:00:00-05:00,55.43854802051664,55.9105068548066,55.14357374908542,55.69981002807617,1566700,0.0,0.0
2022-12-28 00:00:00-05:00,55.64080620829879,55.6998010530791,54.2080705893736,54.368202209472656,1298700,0.0,0.0
2022-12-29 00:00:00-05:00,54.31762927194357,55.902073229886035,54.13222150001613,55.581809997558594,1276400,0.0,0.0
2022-12-30 00:00:00-05:00,55.24470750774821,55.56496435201178,54.958156495549,55.37112045288086,1921600,0.0,0.0
2023-01-03 00:00:00-05:00,55.32055639800629,55.55653580698703,53.314721776734984,53.8878173828125,2847900,0.0,0.0
2023-01-04 00:00:00-05:00,53.38213634004368,54.72216799021204,53.29785891398638,54.3092041015625,2833900,0.0,0.0
2023-01-05 00:00:00-05:00,53.980532020526994,54.975021344849125,53.7361197038977,54.63790512084961,2319100,0.0,0.0
2023-01-06 00:00:00-05:00,55.41325063495198,56.48358739978523,55.31211387034007,56.10433578491211,1968700,0.0,0.0
2023-01-09 00:00:00-05:00,56.81229557621054,57.34324926600392,56.49203228367371,57.048274993896484,2321500,0.0,0.0
2023-01-10 00:00:00-05:00,57.59606966971406,58.47256906095076,56.85441930633942,58.41357421875,2697000,0.0,0.0
2023-01-11 00:00:00-05:00,58.75068895117825,59.19736509284973,58.228158625662424,59.070945739746094,2565200,0.0,0.0
2023-01-12 00:00:00-05:00,59.35749894413136,60.16657383261698,58.94453504301961,59.778892517089844,2537300,0.0,0.0
2023-01-13 00:00:00-05:00,59.59348906395797,59.78733297165935,59.16366574163354,59.69462585449219,1598300,0.0,0.0
2023-01-17 00:00:00-05:00,59.837883696130326,60.31827208268978,58.71697531750651,59.09623336791992,2365100,0.0,0.0
2023-01-18 00:00:00-05:00,59.72833035329187,59.99802199636627,57.756204988971035,57.85734176635742,1828800,0.0,0.0
2023-01-19 00:00:00-05:00,57.58765630178886,59.121528891958526,57.30953495660398,58.65799331665039,3154200,0.0,0.0
2023-01-20 00:00:00-05:00,58.792843841274504,59.10467102706441,58.09332883916951,58.750701904296875,2210700,0.0,0.0
2023-01-23 00:00:00-05:00,58.99509346691684,59.34063924360142,58.41356834515738,58.76754379272461,2127400,0.0,0.0
2023-01-24 00:00:00-05:00,56.963985515628615,58.7591264220756,56.963985515628615,58.5821418762207,2973900,0.0,0.0
2023-01-25 00:00:00-05:00,58.06803783636004,58.24502237210318,57.11568421027511,58.18602752685547,2782600,0.0,0.0
2023-01-26 00:00:00-05:00,58.78440258681892,58.85182710071715,57.89105028251182,58.607418060302734,2373900,0.0,0.0
2023-01-27 00:00:00-05:00,58.57752468513343,58.62024690186941,57.7571772821291,58.312618255615234,2498700,0.955,0.0
2023-01-30 00:00:00-05:00,57.83408171930936,58.05625938961292,57.44100216076561,57.492271423339844,2366000,0.0,0.0
2023-01-31 00:00:00-05:00,57.646087404010125,58.577520324579204,57.039377207808855,58.517704010009766,2568300,0.0,0.0
2023-02-01 00:00:00-05:00,57.919538656399304,58.87660628024449,57.41537347028207,58.312618255615234,2241600,0.0,0.0
2023-02-02 00:00:00-05:00,58.56043432427228,58.76551792838125,57.85972603403393,58.71424865722656,2390000,0.0,0.0
2023-02-03 00:00:00-05:00,58.79114583299085,59.24404167808999,58.218610849678214,58.586055755615234,1966700,0.0,0.0
2023-02-06 00:00:00-05:00,58.398055920148295,58.722778594798335,57.60335637089634,58.27842330932617,1953900,0.0,0.0
2023-02-07 00:00:00-05:00,58.47497045710976,59.226947852498746,57.987892930195194,59.0389518737793,1830000,0.0,0.0
2023-02-08 00:00:00-05:00,58.936412877835,59.286763683035545,58.38097199596761,58.748416900634766,1654600,0.0,0.0
2023-02-09 00:00:00-05:00,59.030414393823406,59.19276923152532,57.868263301221454,58.08189392089844,1858100,0.0,0.0
2023-02-10 00:00:00-05:00,58.637331839103695,59.457672594398446,58.38097250079774,59.346580505371094,2879400,0.0,0.0
2023-02-13 00:00:00-05:00,59.30385225980398,59.94474402085484,59.06458704546309,59.73111343383789,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,59.62858031480464,60.39765188557169,59.1671373723444,59.620033264160156,1965300,0.0,0.0
2023-02-15 00:00:00-05:00,58.96205550589994,59.594400362680034,58.42370865047103,59.534584045410156,1828300,0.0,0.0
2023-02-16 00:00:00-05:00,59.03042215943293,59.64567946815966,58.76551572293171,59.124420166015625,1529600,0.0,0.0
2023-02-17 00:00:00-05:00,58.32116084705106,58.568973155333296,57.449550762307794,57.47518539428711,3815700,0.0,0.0
2023-02-21 00:00:00-05:00,57.06501200922687,57.1931916892531,56.07376929063536,56.50957107543945,2323000,0.0,0.0
2023-02-22 00:00:00-05:00,56.43267102341179,57.32137527411392,56.12504237818837,56.72320556640625,2234000,0.0,0.0
2023-02-23 00:00:00-05:00,57.603365091247184,58.21861581740638,57.022289528077955,58.0904426574707,1888200,0.0,0.0
2023-02-24 00:00:00-05:00,57.47518403202791,58.01353084930173,57.235918779906214,57.731536865234375,2364100,0.0,0.0
2023-02-27 00:00:00-05:00,57.91953623535523,58.38952623623397,57.6546363363997,58.0562629699707,2254800,0.0,0.0
2023-02-28 00:00:00-05:00,58.21861399840002,58.474973349240216,55.73195698100228,55.92849349975586,5990900,0.0,0.0
2023-03-01 00:00:00-05:00,56.12502842818892,56.689009791259856,55.82594690841735,56.53520202636719,2606400,0.0,0.0
2023-03-02 00:00:00-05:00,56.50103623013458,57.01374848234473,55.971229875139755,56.97101974487305,2635800,0.0,0.0
2023-03-03 00:00:00-05:00,56.77447395839547,58.2613412036423,56.63774723633238,57.979347229003906,2313000,0.0,0.0
2023-03-06 00:00:00-05:00,57.953716250041104,58.791151176720284,57.825536569902845,58.66297149658203,2252300,0.0,0.0
2023-03-07 00:00:00-05:00,58.40659698145472,58.654409226891296,57.68025434178898,57.69734191894531,2253800,0.0,0.0
2023-03-08 00:00:00-05:00,57.62044747876259,58.00497996288601,56.70610874320161,57.32990646362305,1785100,0.0,0.0
2023-03-09 00:00:00-05:00,57.70590552283352,58.32970983955262,56.05667677586577,56.090858459472656,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,56.20193775021383,56.28739520940954,54.715070536949504,55.031246185302734,2652600,0.0,0.0
2023-03-13 00:00:00-04:00,53.963087480930746,55.543952517928,52.78384573012948,54.38180160522461,3446500,0.0,0.0
2023-03-14 00:00:00-04:00,55.05688125679599,56.35575250142817,54.108360823618405,55.01415252685547,3174000,0.0,0.0
2023-03-15 00:00:00-04:00,53.42474706626412,53.42474706626412,51.23716829377584,52.02333068847656,4705100,0.0,0.0
2023-03-16 00:00:00-04:00,51.14316664649392,52.288226844611756,49.707568688861265,52.14295959472656,4312700,0.0,0.0
2023-03-17 00:00:00-04:00,51.895146758737624,51.895146758737624,50.33991619763622,50.835540771484375,8938400,0.0,0.0
2023-03-20 00:00:00-04:00,51.15171572715254,52.33095765197121,50.989354371135505,51.92078399658203,2663000,0.0,0.0
2023-03-21 00:00:00-04:00,52.73257738643277,53.29656204929189,52.38222332707702,52.869300842285156,3106800,0.0,0.0
2023-03-22 00:00:00-04:00,52.7753089637331,53.1342101142273,51.416618037798415,51.459346771240234,2435900,0.0,0.0
2023-03-23 00:00:00-04:00,51.64733545999822,51.9891457422779,49.724659956599986,50.109195709228516,2835700,0.0,0.0
2023-03-24 00:00:00-04:00,49.1692308208353,50.90391064282201,48.82742047947817,50.827003479003906,2202500,0.0,0.0
2023-03-27 00:00:00-04:00,51.58752247021497,52.21987055521287,51.143170378546515,51.83533477783203,1954000,0.0,0.0
2023-03-28 00:00:00-04:00,51.459344263344576,52.33950136564036,51.36534626994512,52.10877990722656,1632000,0.0,0.0
2023-03-29 00:00:00-04:00,52.800948450731866,53.10003003539096,52.604408657992344,52.98894119262695,2171100,0.0,0.0
2023-03-30 00:00:00-04:00,53.62128838733655,53.6896517539421,53.11711996772718,53.433292388916016,1461500,0.0,0.0
2023-03-31 00:00:00-04:00,53.70673740915515,54.33908548859249,53.45892836346185,54.29636001586914,2112700,0.0,0.0
2023-04-03 00:00:00-04:00,55.74051152734065,56.466854426415985,55.227792756708666,55.595237731933594,3229700,0.0,0.0
2023-04-04 00:00:00-04:00,56.01394852848009,56.55229531845925,54.774887079258306,55.57814025878906,3626600,0.0,0.0
2023-04-05 00:00:00-04:00,55.71486102327609,56.44121031994713,55.40723242031842,56.38993453979492,2640600,0.0,0.0
2023-04-06 00:00:00-04:00,56.51811173123181,56.68047307552729,55.96267086028973,56.13357925415039,2031400,0.0,0.0
2023-04-10 00:00:00-04:00,56.065214398650646,56.56083894837151,55.85158380164908,56.45829391479492,1450400,0.0,0.0
2023-04-11 00:00:00-04:00,56.80865509118897,57.22736926436446,56.46684480881578,56.765926361083984,1552900,0.0,0.0
2023-04-12 00:00:00-04:00,57.01374055889066,57.18464244604638,56.44975259619642,56.61211395263672,1940000,0.0,0.0
2023-04-13 00:00:00-04:00,56.586477896640126,57.26155141703803,56.47538580524607,57.056461334228516,1496500,0.0,0.0
2023-04-14 00:00:00-04:00,57.08210042612779,57.56063089645228,57.00519001797496,57.27863693237305,1685600,0.0,0.0
2023-04-17 00:00:00-04:00,57.34700345291916,57.66317911366795,56.46684635240307,56.74884033203125,1409100,0.0,0.0
2023-04-18 00:00:00-04:00,56.714657434127034,57.06500824899077,56.45829809096709,57.030826568603516,1476700,0.0,0.0
2023-04-19 00:00:00-04:00,56.8171919699078,56.8171919699078,56.24466353243592,56.69755935668945,1242400,0.0,0.0
2023-04-20 00:00:00-04:00,55.92848544322199,56.458291649544535,55.58668171732426,56.44120407104492,1636900,0.0,0.0
2023-04-21 00:00:00-04:00,56.80865668211003,56.8171972127791,56.0395851551048,56.654842376708984,1444000,0.0,0.0
2023-04-24 00:00:00-04:00,56.72319802749514,57.38973101655216,56.629200036198206,57.24445724487305,2112600,0.0,0.0
2023-04-25 00:00:00-04:00,56.81719316463255,56.84282779379145,55.98830538455563,56.013946533203125,1632300,0.0,0.0
2023-04-26 00:00:00-04:00,55.714866105793064,56.46685010139453,55.08252126180141,55.3046989440918,1982600,0.0,0.0
2023-04-27 00:00:00-04:00,55.21925168356285,55.954141626809296,54.91162303199505,55.80032730102539,1690000,0.0,0.0
2023-04-28 00:00:00-04:00,55.66590461060425,57.03608381561684,55.57917879650477,56.72389602661133,1955900,0.955,0.0
2023-05-01 00:00:00-04:00,56.350996096382225,57.166164475049904,56.25560299628539,56.706546783447266,1740100,0.0,0.0
2023-05-02 00:00:00-04:00,56.36833716231889,56.481071454793344,53.71468809882925,54.40845489501953,2662700,0.0,0.0
2023-05-03 00:00:00-04:00,53.85344396414129,55.66590635226726,53.419841345080165,54.47783279418945,3589200,0.0,0.0
2023-05-04 00:00:00-04:00,54.50384364850331,54.80736744308589,53.211709796870245,54.31306076049805,2610400,0.0,0.0
2023-05-05 00:00:00-04:00,55.47512114971295,56.28162230047734,55.353712943468935,55.94341278076172,1706000,0.0,0.0
2023-05-08 00:00:00-04:00,56.49841856320734,56.56779656521636,54.79002330717494,55.08487319946289,1658400,0.0,0.0
2023-05-09 00:00:00-04:00,54.61657735845381,55.90871442621661,54.50383976802821,55.37971878051758,2096000,0.0,0.0
2023-05-10 00:00:00-04:00,55.87402755606042,55.94340555531096,54.200321367579555,54.816036224365234,1979000,0.0,0.0
2023-05-11 00:00:00-04:00,54.17430920380119,55.12823358824632,54.17430920380119,54.48650360107422,2293000,0.0,0.0
2023-05-12 00:00:00-04:00,54.85072475355332,55.30167182043896,54.52985978008423,55.2583122253418,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,51.55535896504271,52.22310748470295,48.97975800465689,50.25455093383789,20718300,0.0,0.0
2023-05-16 00:00:00-04:00,49.90765400216251,50.228518970337575,48.632864725088595,49.06646728515625,9415800,0.0,0.0
2023-05-17 00:00:00-04:00,49.482725418260415,50.08109576110445,48.48543820539535,49.60413360595703,5842500,0.0,0.0
2023-05-18 00:00:00-04:00,49.179206976165986,50.7054900079686,49.040454274013506,50.62744140625,4901300,0.0,0.0
2023-05-19 00:00:00-04:00,51.00033825971095,51.28651425131543,50.4019645632307,50.74884796142578,3587700,0.0,0.0
2023-05-22 00:00:00-04:00,50.514714033968474,51.00902084226881,50.02040722566813,50.37596130371094,2957300,0.0,0.0
2023-05-23 00:00:00-04:00,50.679470884696336,51.494645892914406,50.393294887862034,50.76619338989258,3996900,0.0,0.0
2023-05-24 00:00:00-04:00,50.95697628507367,51.017683692773694,50.159149086020165,50.76619338989258,2546700,0.0,0.0
2023-05-25 00:00:00-04:00,50.2025046149422,50.306568304616555,49.39600357668457,49.92499923706055,2978700,0.0,0.0
2023-05-26 00:00:00-04:00,50.18515977667052,50.25453777473531,49.474051837131555,49.690853118896484,2790400,0.0,0.0
2023-05-30 00:00:00-04:00,49.32663152586609,50.08976970181551,49.222564522497805,49.75156021118164,3025500,0.0,0.0
2023-05-31 00:00:00-04:00,49.092489398442964,49.422028317480404,48.72826147569096,49.13584899902344,5094200,0.0,0.0
2023-06-01 00:00:00-04:00,49.25724896912157,49.84694870118191,48.745597828308185,49.35264205932617,3434000,0.0,0.0
2023-06-02 00:00:00-04:00,50.29789537689747,51.09572247428624,49.647491557368625,50.93962860107422,3452100,0.0,0.0
2023-06-05 00:00:00-04:00,51.451282653125645,51.451282653125645,50.73150079750039,50.92228698730469,1897200,0.0,0.0
2023-06-06 00:00:00-04:00,50.32391226499688,51.53800076131315,50.297897169888316,51.433937072753906,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,51.876212905656935,52.46591268478051,51.494643822510874,52.405208587646484,2695300,0.0,0.0
2023-06-08 00:00:00-04:00,52.4225536222034,52.67404391753588,51.61605254277526,52.64802551269531,3159700,0.0,0.0
2023-06-09 00:00:00-04:00,52.48325829377765,52.604666490610335,51.720116803239755,51.893558502197266,2816400,0.0,0.0
2023-06-12 00:00:00-04:00,51.5033174523219,52.30114797441765,51.43394275499313,51.85887145996094,2914200,0.0,0.0
2023-06-13 00:00:00-04:00,52.32716091283183,52.968894204296475,52.240441717718475,52.27512741088867,4780300,0.0,0.0
2023-06-14 00:00:00-04:00,52.59599478328211,52.95154876997793,52.04965460095067,52.405208587646484,2526700,0.0,0.0
2023-06-15 00:00:00-04:00,52.500600707056584,53.24639766723324,52.38786311099787,52.99490737915039,2992800,0.0,0.0
2023-06-16 00:00:00-04:00,53.07296051680303,53.29843242008972,52.622013402104244,52.85615921020508,7633300,0.0,0.0
2023-06-20 00:00:00-04:00,52.517947587354456,52.526618183694204,51.217139800124535,51.44261169433594,3237600,0.0,0.0
2023-06-21 00:00:00-04:00,51.12174802213617,51.49464652877126,50.78353851800791,51.2344856262207,4272500,0.0,0.0
2023-06-22 00:00:00-04:00,51.13909554358621,51.165110642940064,50.211186174542256,50.46267318725586,3053800,0.0,0.0
2023-06-23 00:00:00-04:00,49.89898919492934,50.35860690331773,49.75156258717952,50.02906799316406,3427800,0.0,0.0
2023-06-26 00:00:00-04:00,50.1678181631875,51.09572743787176,50.1678181631875,50.81822204589844,2138100,0.0,0.0
2023-06-27 00:00:00-04:00,50.81821935063966,51.85019557367465,50.74017075652882,51.59870529174805,2918000,0.0,0.0
2023-06-28 00:00:00-04:00,51.746134675329024,52.517950111675326,51.21714226192094,52.48326110839844,2623200,0.0,0.0
2023-06-29 00:00:00-04:00,52.68271811596519,53.37648164352153,52.604669512357255,53.3244514465332,2428900,0.0,0.0
2023-06-30 00:00:00-04:00,54.16563285123418,54.16563285123418,53.36780570148503,53.523902893066406,2603500,0.0,0.0
2023-07-03 00:00:00-04:00,53.619302582545856,54.339081225017594,53.56726907624498,54.113609313964844,1166400,0.0,0.0
2023-07-05 00:00:00-04:00,53.974859544687604,54.29572458070308,53.14233993916329,53.41117477416992,2096700,0.0,0.0
2023-07-06 00:00:00-04:00,52.99491119533532,53.10764879951231,52.48325998637865,52.84748458862305,2070000,0.0,0.0
2023-07-07 00:00:00-04:00,52.6393532871701,53.957505512659594,52.6393532871701,53.91414260864258,3614400,0.0,0.0
2023-07-10 00:00:00-04:00,53.81008548939803,54.44314492949382,53.69734787980889,54.113609313964844,2635500,0.0,0.0
2023-07-11 00:00:00-04:00,54.49516941629115,55.266981437321036,54.41712082382043,54.92877197265625,3015700,0.0,0.0
2023-07-12 00:00:00-04:00,55.509808002289965,55.87403260690487,55.22362869169936,55.82200241088867,2462900,0.0,0.0
2023-07-13 00:00:00-04:00,56.13419561269763,56.68053250787467,55.93473550517233,56.645843505859375,3182200,0.0,0.0
2023-07-14 00:00:00-04:00,56.16021044999078,56.22091454917369,55.119563551229696,55.26698684692383,2661400,0.0,0.0
2023-07-17 00:00:00-04:00,55.301673451850895,55.5531604340834,54.8854153720133,54.989479064941406,1942900,0.0,0.0
2023-07-18 00:00:00-04:00,54.81603865293781,56.19489833006819,54.79002355612883,55.77863693237305,2506400,0.0,0.0
2023-07-19 00:00:00-04:00,55.77864075129277,56.5504528853041,55.76996684634576,56.168880462646484,2310200,0.0,0.0
2023-07-20 00:00:00-04:00,56.541772541061185,57.21819810862386,56.290288872496404,57.174835205078125,2264900,0.0,0.0
2023-07-21 00:00:00-04:00,57.49570837813905,57.833917882554516,56.95803876320258,57.66047286987305,2014500,0.0,0.0
2023-07-24 00:00:00-04:00,57.8946246530157,58.83987520478422,57.825246644743416,58.31955337524414,2417100,0.0,0.0
2023-07-25 00:00:00-04:00,58.371573392850586,58.77916085004994,57.95531864831711,58.5710334777832,3117800,0.0,0.0
2023-07-26 00:00:00-04:00,58.21548605177284,59.074024012990115,58.21548605177284,58.62307357788086,1836700,0.0,0.0
2023-07-27 00:00:00-04:00,58.77049552741101,59.056674841218324,58.042046309993296,58.05072021484375,2858900,0.0,0.0
2023-07-28 00:00:00-04:00,58.371582435489294,58.69245075530567,58.016031728463865,58.29353713989258,2325500,0.0,0.0
2023-07-31 00:00:00-04:00,58.50026311396056,58.975303649902344,58.45627526908336,58.975303649902344,5122300,0.955,0.0
2023-08-01 00:00:00-04:00,58.764174795079384,58.869734880690444,57.91086164117619,58.58823013305664,2438300,0.0,0.0
2023-08-02 00:00:00-04:00,58.007633536152234,58.007633536152234,57.24228930456807,57.638153076171875,2151300,0.0,0.0
2023-08-03 00:00:00-04:00,57.620552531956186,58.4738656051407,57.53258356506748,58.02521514892578,1988300,0.0,0.0
2023-08-04 00:00:00-04:00,58.21875515478437,58.83454467957863,57.35664310846995,57.400630950927734,2312800,0.0,0.0
2023-08-07 00:00:00-04:00,57.40063151965143,57.70852628509917,57.083937843304454,57.35664367675781,3257300,0.0,0.0
2023-08-08 00:00:00-04:00,56.8200291875982,56.978376039645696,55.465288745127395,56.43296432495117,3240200,0.0,0.0
2023-08-09 00:00:00-04:00,56.74085498186433,57.35664452183266,56.239424438860794,56.6088981628418,2867700,0.0,0.0
2023-08-10 00:00:00-04:00,57.05754170667415,57.66453897321381,56.87280486720595,57.31265640258789,2226900,0.0,0.0
2023-08-11 00:00:00-04:00,57.444613819894464,58.377096937164545,57.374235962696225,58.27153015136719,1856800,0.0,0.0
2023-08-14 00:00:00-04:00,58.48266675141223,58.878530473348334,57.41822006307304,58.01641845703125,1913600,0.0,0.0
2023-08-15 00:00:00-04:00,57.629353079878356,57.8492788591511,57.28626940114105,57.55897521972656,1942800,0.0,0.0
2023-08-16 00:00:00-04:00,57.400633170185436,57.94605156437797,57.19829848330028,57.3918342590332,2605200,0.0,0.0
2023-08-17 00:00:00-04:00,57.77010099722154,58.08679465031968,57.14551260127856,57.47979736328125,3269600,0.0,0.0
2023-08-18 00:00:00-04:00,56.98717028037162,57.928452403834406,56.97837136942265,57.708526611328125,2182400,0.0,0.0
2023-08-21 00:00:00-04:00,57.82289302634665,57.998830977863335,57.083938864450765,57.40943145751953,1782500,0.0,0.0
2023-08-22 00:00:00-04:00,57.53258904330378,57.74371592626049,57.03115850152995,57.05754852294922,1509800,0.0,0.0
2023-08-23 00:00:00-04:00,56.64408798150462,57.101537399725466,55.984310587672894,56.91679382324219,1577600,0.0,0.0
2023-08-24 00:00:00-04:00,56.62649985319579,57.49740417967396,56.62649985319579,56.635292053222656,1941700,0.0,0.0
2023-08-25 00:00:00-04:00,57.02235975298982,57.61175927170803,56.899201844947285,57.13671875,2239200,0.0,0.0
2023-08-28 00:00:00-04:00,57.47979901513425,57.79649267733352,57.25987323369599,57.51498794555664,1342800,0.0,0.0
2023-08-29 00:00:00-04:00,57.53258776669863,57.6117578291997,57.2246930043015,57.400630950927734,1733900,0.0,0.0
2023-08-30 00:00:00-04:00,57.53258520007017,57.92844891812025,57.391829479766585,57.55897521972656,1896000,0.0,0.0
2023-08-31 00:00:00-04:00,57.79649525928387,57.91965316546297,57.32146145636594,57.35664367675781,3436400,0.0,0.0
2023-09-01 00:00:00-04:00,58.01641903637816,58.385899453690634,57.34784948650323,57.66454315185547,2897500,0.0,0.0
2023-09-05 00:00:00-04:00,57.831689365469465,58.227559852122894,57.63815357798598,57.76131820678711,2414500,0.0,0.0
2023-09-06 00:00:00-04:00,57.488603429041525,57.52379236283256,55.685212519768875,55.99311065673828,4068200,0.0,0.0
2023-09-07 00:00:00-04:00,55.79077607379897,56.908002911126935,55.447692358173,56.57371139526367,5663700,0.0,0.0
2023-09-08 00:00:00-04:00,56.9080033245739,57.400634978979404,56.80243652222861,56.97837448120117,3357700,0.0,0.0
2023-09-11 00:00:00-04:00,57.40063747949297,57.585374357942634,56.485745287454264,56.767250061035156,2727700,0.0,0.0
2023-09-12 00:00:00-04:00,57.06634819329212,58.5970298604004,56.98717141637819,58.341915130615234,3909600,0.0,0.0
2023-09-13 00:00:00-04:00,58.42108763182369,59.019279312446656,58.00762609007365,58.94010925292969,3478200,0.0,0.0
2023-09-14 00:00:00-04:00,59.57350664544103,60.356442020484266,59.49432986093827,60.28606414794922,4497300,0.0,0.0
2023-09-15 00:00:00-04:00,59.819816160286415,60.46200243393582,59.3095867057817,59.41515350341797,7156300,0.0,0.0
2023-09-18 00:00:00-04:00,59.83740672489169,60.101320360773514,59.010490308226935,59.986961364746094,4689600,0.0,0.0
2023-09-19 00:00:00-04:00,60.39162593738182,60.39162593738182,59.045681117131295,59.62628173828125,4403300,0.0,0.0
2023-09-20 00:00:00-04:00,59.55590807501343,60.013357529154085,58.904929541232136,58.948917388916016,5947400,0.0,0.0
2023-09-21 00:00:00-04:00,58.8433432173098,59.13364686784469,57.673336416016376,58.05160903930664,8684000,0.0,0.0
2023-09-22 00:00:00-04:00,58.90493051968549,59.31839213301017,57.86688038617369,58.227561950683594,15192600,0.0,0.0
2023-09-25 00:00:00-04:00,57.79649582576958,58.85214366114046,57.63814898604408,58.53544998168945,59253300,0.0,0.0
2023-09-26 00:00:00-04:00,58.22755830297632,58.509063065025636,56.485742973569145,56.7232666015625,8473900,0.0,0.0
2023-09-27 00:00:00-04:00,57.04875638567858,57.30387114236042,56.46815571070881,56.74966049194336,8827800,0.0,0.0
2023-09-28 00:00:00-04:00,56.67047703173103,57.5677780304546,56.67047703173103,57.08393859863281,8411700,0.0,0.0
2023-09-29 00:00:00-04:00,57.12792564856926,57.180705690724814,55.562051733863015,55.7995719909668,6587900,0.0,0.0
2023-10-02 00:00:00-04:00,56.01949972342804,56.22183105557236,54.19851437832784,54.40964126586914,5811900,0.0,0.0
2023-10-03 00:00:00-04:00,53.98738638170782,54.53280480145711,53.39798682734194,54.52400588989258,6405200,0.0,0.0
2023-10-04 00:00:00-04:00,53.7762589851538,54.277689554019176,53.29242288345231,53.969791412353516,5428800,0.0,0.0
2023-10-05 00:00:00-04:00,53.48595991685777,55.10461412151671,53.4771643604191,54.928672790527344,5458300,0.0,0.0
2023-10-06 00:00:00-04:00,54.9726539022435,56.2746142227034,54.4712199958529,55.86115264892578,5106100,0.0,0.0
2023-10-09 00:00:00-04:00,56.87280842054794,58.201162019643796,56.60889479818906,58.01641845703125,5414200,0.0,0.0
2023-10-10 00:00:00-04:00,57.98123646366006,58.92251854338346,57.98123646366006,58.816951751708984,4060500,0.0,0.0
2023-10-11 00:00:00-04:00,58.80816045309557,59.43274895024239,58.58823464234233,59.34477996826172,3936900,0.0,0.0
2023-10-12 00:00:00-04:00,59.66146769877723,60.17169713942026,59.459133020038635,59.90778350830078,3669700,0.0,0.0
2023-10-13 00:00:00-04:00,60.69952124226671,61.09538500050993,60.35643752869517,60.80508804321289,3597600,0.0,0.0
2023-10-16 00:00:00-04:00,61.13936237337649,61.86951752041849,60.94582662725918,61.64079284667969,4143600,0.0,0.0
2023-10-17 00:00:00-04:00,61.667188283415555,62.071850919219266,60.796284060959785,61.14816665649414,4641200,0.0,0.0
2023-10-18 00:00:00-04:00,61.1481719671758,61.35929885819174,60.22448091262639,60.38282775878906,3802800,0.0,0.0
2023-10-19 00:00:00-04:00,60.37402501569128,61.403282806226244,60.07492916503496,60.884254455566406,4445200,0.0,0.0
2023-10-20 00:00:00-04:00,60.664332089986516,60.73470995703033,59.168839329120914,59.45034408569336,4004400,0.0,0.0
2023-10-23 00:00:00-04:00,59.00169512446286,59.22162093105645,58.57943462269787,58.71139144897461,3006700,0.0,0.0
2023-10-24 00:00:00-04:00,58.896124902093206,59.19522747173058,58.3331154068256,58.58823013305664,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,58.54425038911654,58.90492520950888,58.034020924558845,58.29792785644531,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,57.64694880704932,58.755376702625576,57.59416876350849,58.341915130615234,2497900,0.0,0.0
