Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.786991072335221,6.961831804759757,6.64393949508667,6.64393949508667,19600,0.0,0.0
2022-12-02 00:00:00-05:00,6.612150850301461,6.786991596221924,6.461152541038313,6.786991596221924,13600,0.0,0.0
2022-12-05 00:00:00-05:00,6.794938700894088,6.8346753352212515,6.659834598929688,6.675728797912598,39200,0.0,0.0
2022-12-06 00:00:00-05:00,6.651887120481604,6.9777261577204746,6.620097964602525,6.675728797912598,43600,0.0,0.0
2022-12-07 00:00:00-05:00,6.659834678056524,6.73930718974182,6.659834678056524,6.723412990570068,70800,0.0,0.0
2022-12-08 00:00:00-05:00,6.85056953420416,6.85056953420416,6.596256287171531,6.675728797912598,45600,0.0,0.0
2022-12-09 00:00:00-05:00,6.649903811308151,6.7709583506902975,6.649903811308151,6.674115180969238,12000,0.128,0.0
2022-12-12 00:00:00-05:00,6.633764255333608,6.633764255333608,6.544990764663292,6.6256937980651855,43400,0.0,0.0
2022-12-13 00:00:00-05:00,6.787098745918754,6.835520717396008,6.593412399291992,6.593412399291992,20900,0.0,0.0
2022-12-14 00:00:00-05:00,6.641833889401324,6.69025586298022,6.53692102432251,6.53692102432251,32100,0.0,0.0
2022-12-15 00:00:00-05:00,6.496569349423276,6.496569349423276,6.399725789449158,6.440077304840088,30200,0.0,0.0
2022-12-16 00:00:00-05:00,6.351303785594826,6.528849979893492,6.351303785594826,6.415865898132324,20600,0.0,0.0
2022-12-19 00:00:00-05:00,6.367444239324368,6.415865823161676,6.3190226554870605,6.3190226554870605,18300,0.0,0.0
2022-12-20 00:00:00-05:00,6.246390961592331,6.3916561182567255,6.246390961592331,6.3351640701293945,36100,0.0,0.0
2022-12-21 00:00:00-05:00,6.415866250843578,6.4562177658081055,6.399725721821881,6.4562177658081055,18900,0.0,0.0
2022-12-22 00:00:00-05:00,6.415866169528783,6.415866169528783,6.270601410174593,6.351304054260254,21200,0.0,0.0
2022-12-23 00:00:00-05:00,6.343234588210541,6.4481478431336425,6.343234588210541,6.432007312774658,10700,0.0,0.0
2022-12-27 00:00:00-05:00,6.4723590310471835,6.512709778561297,6.464288573687891,6.496569633483887,15600,0.0,0.0
2022-12-28 00:00:00-05:00,6.480427542173785,6.4884979980678,6.407795363230243,6.423935890197754,84500,0.0,0.0
2022-12-29 00:00:00-05:00,6.472358188996349,6.472358188996349,6.440076748579567,6.448146820068359,20400,0.0,0.0
2022-12-30 00:00:00-05:00,6.383585721697704,6.44007777036445,6.383585721697704,6.432007312774658,8300,0.0,0.0
2023-01-03 00:00:00-05:00,6.512708956636027,6.53692032565835,6.448146845191985,6.464287757873535,24300,0.0,0.0
2023-01-04 00:00:00-05:00,6.561131465458882,6.601482980845302,6.5449905514478575,6.553061008453369,22300,0.0,0.0
2023-01-05 00:00:00-05:00,6.585341095309894,6.585341095309894,6.472357792465526,6.544989585876465,14100,0.0,0.0
2023-01-06 00:00:00-05:00,6.601482948114371,6.738677637963286,6.601482948114371,6.706396579742432,29900,0.0,0.0
2023-01-09 00:00:00-05:00,6.787098345222041,6.8193794010873585,6.6983256340026855,6.6983256340026855,30700,0.0,0.0
2023-01-10 00:00:00-05:00,6.714466793620764,6.795169830322266,6.714466793620764,6.795169830322266,37100,0.0,0.0
2023-01-11 00:00:00-05:00,6.851661240102335,6.875872611999512,6.81938018054727,6.875872611999512,40000,0.0,0.0
2023-01-12 00:00:00-05:00,6.90815303239794,6.90815303239794,6.859731062724858,6.892012119293213,42700,0.0,0.0
2023-01-13 00:00:00-05:00,6.9000829406176845,6.940434455871582,6.9000829406176845,6.940434455871582,17100,0.0,0.0
2023-01-17 00:00:00-05:00,6.9242931758615685,6.956574232429924,6.892012119293214,6.892012119293213,23500,0.0,0.0
2023-01-18 00:00:00-05:00,6.916223451822198,6.940434824043569,6.803240126687181,6.811309814453125,18300,0.0,0.0
2023-01-19 00:00:00-05:00,6.795169969801199,6.819380573452122,6.7628889083862305,6.7628889083862305,34500,0.0,0.0
2023-01-20 00:00:00-05:00,6.787099109525028,6.883942288026603,6.770958964595349,6.867802143096924,19100,0.0,0.0
2023-01-23 00:00:00-05:00,6.867800595729623,6.948502841477527,6.867800595729623,6.908152103424072,13700,0.0,0.0
2023-01-24 00:00:00-05:00,6.900083254697425,6.9565749168396,6.859731737606798,6.9565749168396,21000,0.0,0.0
2023-01-25 00:00:00-05:00,6.892012934516835,6.932364452410544,6.892012934516835,6.9242939949035645,42800,0.0,0.0
2023-01-26 00:00:00-05:00,6.9565734730969835,6.9565734730969835,6.908152278350332,6.948503017425537,63900,0.0,0.0
2023-01-27 00:00:00-05:00,6.948504796564716,7.021137376923012,6.948504796564716,6.988856315612793,44800,0.0,0.0
2023-01-30 00:00:00-05:00,6.9565749168396,7.013066578981775,6.94850445949324,6.9565749168396,33800,0.0,0.0
2023-01-31 00:00:00-05:00,6.9888547529449925,7.0211358070373535,6.956573698852631,7.0211358070373535,46500,0.0,0.0
2023-02-01 00:00:00-05:00,7.029207556869295,7.117980279553832,6.980785581996978,7.053418159484863,110400,0.0,0.0
2023-02-02 00:00:00-05:00,7.150261402130127,7.222893980253314,7.0856992814964475,7.150261402130127,135800,0.0,0.0
2023-02-03 00:00:00-05:00,7.126049638982574,7.182541292928326,7.085698127746582,7.085698127746582,28900,0.0,0.0
2023-02-06 00:00:00-05:00,7.109910260763812,7.109910260763812,6.964645112551073,7.029207229614258,100400,0.0,0.0
2023-02-07 00:00:00-05:00,6.988855578848909,7.158331325271761,6.988855578848909,7.061488151550293,71300,0.0,0.0
2023-02-08 00:00:00-05:00,7.0211358070373535,7.045346405196365,6.980784297011643,7.0211358070373535,47900,0.0,0.0
2023-02-09 00:00:00-05:00,7.01306625975923,7.061488231992135,6.9323639988925745,6.940434455871582,27200,0.0,0.0
2023-02-10 00:00:00-05:00,6.859730822123521,6.972714900970459,6.859730822123521,6.972714900970459,14200,0.0,0.0
2023-02-13 00:00:00-05:00,6.956573724493647,7.045346431164584,6.956573724493647,7.037276744842529,23000,0.0,0.0
2023-02-14 00:00:00-05:00,7.053416887127681,7.093768397302123,7.004995690631185,7.037276744842529,62500,0.0,0.0
2023-02-15 00:00:00-05:00,6.980784322741895,7.053416887127681,6.964644180456744,7.037276744842529,57100,0.0,0.0
2023-02-16 00:00:00-05:00,6.988856028024302,7.077629520205322,6.93236436546633,7.045347690582275,56700,0.0,0.0
2023-02-17 00:00:00-05:00,7.02920720584086,7.0856988656698014,7.013066291809082,7.013066291809082,95500,0.0,0.0
2023-02-21 00:00:00-05:00,7.029207440599549,7.029207440599549,6.859731685811501,6.867802143096924,72800,0.0,0.0
2023-02-22 00:00:00-05:00,6.867802143096924,6.980785466528178,6.803240024095874,6.867802143096924,44200,0.0,0.0
2023-02-23 00:00:00-05:00,6.924293983494659,6.932364440988341,6.819380345000353,6.916223526000977,88300,0.0,0.0
2023-02-24 00:00:00-05:00,6.819380169025552,6.883942288026603,6.795169566810451,6.867802143096924,16600,0.0,0.0
2023-02-27 00:00:00-05:00,6.900082575845577,7.013065889014272,6.875871975829584,6.892012119293213,34700,0.0,0.0
2023-02-28 00:00:00-05:00,6.908153397596692,6.9646450571674645,6.9000829406176845,6.940434455871582,27100,0.0,0.0
2023-03-01 00:00:00-05:00,6.956574452097825,6.996925966492724,6.948503995290621,6.964644908905029,30300,0.0,0.0
2023-03-02 00:00:00-05:00,6.972714729768641,6.988854872269872,6.964644273697499,6.9807844161987305,38500,0.0,0.0
2023-03-03 00:00:00-05:00,7.045346641762465,7.101839065551758,7.045346641762465,7.101839065551758,47400,0.0,0.0
2023-03-06 00:00:00-05:00,7.093769665375666,7.093769665375666,7.037278002817693,7.045347690582275,37500,0.0,0.0
2023-03-07 00:00:00-05:00,6.996927341997327,7.004997800391078,6.859732627868652,6.859732627868652,33000,0.0,0.0
2023-03-08 00:00:00-05:00,6.867801056963324,6.980784362526418,6.867801056963324,6.900082111358643,20200,0.0,0.0
2023-03-09 00:00:00-05:00,6.900082626248592,6.932363683052751,6.738677342227798,6.754817485809326,53900,0.0,0.0
2023-03-10 00:00:00-05:00,6.7834913405254,6.86541787961065,6.734336042121755,6.791684150695801,30700,0.125,0.0
2023-03-13 00:00:00-04:00,6.693373196478151,6.709758036547244,6.570484161376953,6.570484161376953,31900,0.0,0.0
2023-03-14 00:00:00-04:00,6.717950920594437,6.775299814736068,6.619639535178062,6.676987648010254,36700,0.0,0.0
2023-03-15 00:00:00-04:00,6.56229180982547,6.56229180982547,6.406631911731029,6.431209564208984,23800,0.0,0.0
2023-03-16 00:00:00-04:00,6.341090343872573,6.529520698286744,6.341090343872573,6.488557815551758,22500,0.0,0.0
2023-03-17 00:00:00-04:00,6.480364967185728,6.4885577780782455,6.390246391296387,6.390246391296387,53400,0.0,0.0
2023-03-20 00:00:00-04:00,6.390246357702754,6.488557743967787,6.357475895614409,6.41482400894165,48800,0.0,0.0
2023-03-21 00:00:00-04:00,6.406631016276922,6.603254161892282,6.406631016276922,6.45578670501709,45800,0.0,0.0
2023-03-22 00:00:00-04:00,6.463980601259299,6.644218167817506,6.341091156005859,6.341091156005859,44400,0.0,0.0
2023-03-23 00:00:00-04:00,6.586868987237352,6.586868987237352,6.250971562796514,6.357475757598877,36000,0.0,0.0
2023-03-24 00:00:00-04:00,6.332897683433388,6.3902461858732895,6.3001272222262195,6.382053375244141,30700,0.0,0.0
2023-03-27 00:00:00-04:00,6.414823737653771,6.439401778507967,6.365668046600087,6.423016548156738,17200,0.0,0.0
2023-03-28 00:00:00-04:00,6.414823435739606,6.504942393757259,6.414823435739606,6.45578670501709,58900,0.0,0.0
2023-03-29 00:00:00-04:00,6.521327939821862,6.545905590057373,6.480364668556402,6.545905590057373,24900,0.0,0.0
2023-03-30 00:00:00-04:00,6.799876684611237,6.799876684611237,6.504942171588678,6.562290668487549,53000,0.0,0.0
2023-03-31 00:00:00-04:00,6.636025428771973,6.636025428771973,6.603254965623126,6.636025428771973,14100,0.0,0.0
2023-04-03 00:00:00-04:00,6.676987548946426,6.750721282242107,6.676987548946426,6.717950820922852,16800,0.0,0.0
2023-04-04 00:00:00-04:00,6.808070729812388,6.808070729812388,6.504943351948067,6.578676700592041,58100,0.0,0.0
2023-04-05 00:00:00-04:00,6.463980263091022,6.545906425422357,6.463980263091022,6.537714004516602,18300,0.0,0.0
2023-04-06 00:00:00-04:00,6.529519914877134,6.6524093296473135,6.504942266315905,6.521327495574951,35000,0.0,0.0
2023-04-10 00:00:00-04:00,6.578676295605358,6.660602841184826,6.578676295605358,6.65241003036499,41000,0.0,0.0
2023-04-11 00:00:00-04:00,6.709758010265681,6.7261436315800225,6.562291324983744,6.717950820922852,39500,0.0,0.0
2023-04-12 00:00:00-04:00,6.775299848734193,6.775299848734193,6.611446757575257,6.65241003036499,84900,0.0,0.0
2023-04-13 00:00:00-04:00,6.7015659809179375,6.7261436315800225,6.652409898284341,6.717950820922852,22800,0.0,0.0
2023-04-14 00:00:00-04:00,6.709758143484953,6.709758143484953,6.627832379214927,6.65241003036499,21400,0.0,0.0
2023-04-17 00:00:00-04:00,6.63602559848256,6.685180903808198,6.611447164510249,6.668796062469482,38900,0.0,0.0
2023-04-18 00:00:00-04:00,6.701566286123081,6.701566286123081,6.660603012281091,6.6851806640625,31000,0.0,0.0
2023-04-19 00:00:00-04:00,6.676987715268342,6.7097581774039,6.619639601858475,6.627832412719727,8400,0.0,0.0
2023-04-20 00:00:00-04:00,6.586868430242759,6.660602157433172,6.586868430242759,6.644216537475586,21500,0.0,0.0
2023-04-21 00:00:00-04:00,6.619639702440619,6.619639702440619,6.529520734871157,6.586869239807129,35200,0.0,0.0
2023-04-24 00:00:00-04:00,6.578676633378407,6.61144709703086,6.570484603447406,6.595062255859375,10200,0.0,0.0
2023-04-25 00:00:00-04:00,6.5213278973375965,6.578676007949988,6.431208935533503,6.447594165802002,38400,0.0,0.0
2023-04-26 00:00:00-04:00,6.513134813219942,6.529520042799998,6.439401475437034,6.45578670501709,25700,0.0,0.0
2023-04-27 00:00:00-04:00,6.439402408049602,6.562291843025328,6.439402408049602,6.5295209884643555,20800,0.0,0.0
2023-04-28 00:00:00-04:00,6.545906169725955,6.6278327195118285,6.537713749140212,6.595062255859375,29400,0.0,0.0
2023-05-01 00:00:00-04:00,6.570484161376953,6.6032546228245685,6.554098539998431,6.570484161376953,15000,0.0,0.0
2023-05-02 00:00:00-04:00,6.52952097207261,6.52952097207261,6.332898189128849,6.48036527633667,19900,0.0,0.0
2023-05-03 00:00:00-04:00,6.4885580876200315,6.570484637834676,6.35747623232419,6.48036527633667,30300,0.0,0.0
2023-05-04 00:00:00-04:00,6.480364659058684,6.480364659058684,6.365668046600087,6.423016548156738,23400,0.0,0.0
2023-05-05 00:00:00-04:00,6.46398004442469,6.49675050824865,6.46398004442469,6.48036527633667,19800,0.0,0.0
2023-05-08 00:00:00-04:00,6.5295203713731,6.5295203713731,6.455787029879844,6.472172260284424,10400,0.0,0.0
2023-05-09 00:00:00-04:00,6.39843910046855,6.455787607341683,6.39843910046855,6.431209564208984,15900,0.0,0.0
2023-05-10 00:00:00-04:00,6.447594831134608,6.480365295053216,6.398439135256696,6.406631946563721,23600,0.0,0.0
2023-05-11 00:00:00-04:00,6.111697613067933,6.308320404057097,6.111697613067933,6.300127983093262,154700,0.0,0.0
2023-05-12 00:00:00-04:00,6.316512839292153,6.341090491373905,6.226393870131346,6.259164333343506,16600,0.0,0.0
2023-05-15 00:00:00-04:00,6.283741918342634,6.308319568634033,6.283741918342634,6.308319568634033,10900,0.0,0.0
2023-05-16 00:00:00-04:00,6.291934295889982,6.291934295889982,6.210008144378662,6.210008144378662,15300,0.0,0.0
2023-05-17 00:00:00-04:00,6.226393416571522,6.316512379167639,6.226393416571522,6.308319568634033,33900,0.0,0.0
2023-05-18 00:00:00-04:00,6.316513501348038,6.349283967994985,6.275550222711966,6.341091156005859,18900,0.0,0.0
2023-05-19 00:00:00-04:00,6.3820536811617785,6.390246492183642,6.242779019027958,6.349283218383789,8800,0.0,0.0
2023-05-22 00:00:00-04:00,6.35747677998411,6.3820544346419315,6.341091156005859,6.341091156005859,9500,0.0,0.0
2023-05-23 00:00:00-04:00,6.349283371738362,6.349283371738362,6.316512908168865,6.332898139953613,17700,0.0,0.0
2023-05-24 00:00:00-04:00,6.332897931973836,6.332897931973836,6.19362327105005,6.201816082000732,18500,0.0,0.0
2023-05-25 00:00:00-04:00,6.3165129942772245,6.3165129942772245,6.185431138212297,6.24277925491333,26100,0.0,0.0
2023-05-26 00:00:00-04:00,6.226393276896505,6.283741777381134,6.210008046851568,6.25097131729126,22000,0.0,0.0
2023-05-30 00:00:00-04:00,6.2673558641824,6.2673558641824,6.152659266369991,6.169044494628906,15400,0.0,0.0
2023-05-31 00:00:00-04:00,6.152660452964359,6.16904568438331,6.054348673795923,6.062541484832764,19100,0.0,0.0
2023-06-01 00:00:00-04:00,6.0871185826700005,6.160852312672439,6.062540933105652,6.152659893035889,23700,0.0,0.0
2023-06-02 00:00:00-04:00,6.2018161358828365,6.365668449772784,6.2018161358828365,6.349283218383789,40400,0.0,0.0
2023-06-05 00:00:00-04:00,6.316512891307949,6.373861397728854,6.267357196084918,6.283742427825928,31400,0.0,0.0
2023-06-06 00:00:00-04:00,6.283741746595286,6.439401626586914,6.283741746595286,6.439401626586914,28000,0.0,0.0
2023-06-07 00:00:00-04:00,6.447594828698787,6.5295209884643555,6.447594828698787,6.5295209884643555,17300,0.0,0.0
2023-06-08 00:00:00-04:00,6.537714004516602,6.5704848601038925,6.521328772050335,6.537714004516602,11700,0.0,0.0
2023-06-09 00:00:00-04:00,6.556017010497696,6.572656631469727,6.489458526609575,6.572656631469727,15400,0.122,0.0
2023-06-12 00:00:00-04:00,6.5726571491943835,6.5726571491943835,6.481139028279455,6.489459037780762,63200,0.0,0.0
2023-06-13 00:00:00-04:00,6.547696857028056,6.630894960050552,6.547696857028056,6.597615718841553,17200,0.0,0.0
2023-06-14 00:00:00-04:00,6.597615295642911,6.655854162382898,6.531056817494254,6.556016445159912,19400,0.0,0.0
2023-06-15 00:00:00-04:00,6.547697563420471,6.5976164306194205,6.531057941020821,6.589296817779541,15300,0.0,0.0
2023-06-16 00:00:00-04:00,6.605936440179191,6.61425605301907,6.556017572980242,6.589296817779541,32800,0.0,0.0
2023-06-20 00:00:00-04:00,6.4644988967916,6.572656631469727,6.4644988967916,6.572656631469727,61400,0.0,0.0
2023-06-21 00:00:00-04:00,6.43121939307082,6.547696735133933,6.43121939307082,6.522737503051758,14100,0.0,0.0
2023-06-22 00:00:00-04:00,6.514417134615022,6.522737142662618,6.431219037738167,6.456178665161133,34100,0.0,0.0
2023-06-23 00:00:00-04:00,6.414580345153809,6.4644992104922965,6.389620714124627,6.414580345153809,19600,0.0,0.0
2023-06-26 00:00:00-04:00,6.406260124072195,6.472819005709193,6.406260124072195,6.464498996734619,19200,0.0,0.0
2023-06-27 00:00:00-04:00,6.489458262462297,6.522737503051758,6.481138253955011,6.522737503051758,46200,0.0,0.0
2023-06-28 00:00:00-04:00,6.5476974292118015,6.5476974292118015,6.464499318918871,6.4728193283081055,24100,0.0,0.0
2023-06-29 00:00:00-04:00,6.456179284665514,6.572656631469727,6.44785927581957,6.572656631469727,19600,0.0,0.0
2023-06-30 00:00:00-04:00,6.655854678744302,6.655854678744302,6.597615807486142,6.614255428314209,10900,0.0,0.0
2023-07-03 00:00:00-04:00,6.589296130530671,6.697453863207729,6.589296130530671,6.639214992523193,9900,0.0,0.0
2023-07-05 00:00:00-04:00,6.647534693192824,6.664174710798875,6.605935839337263,6.65585470199585,19000,0.0,0.0
2023-07-06 00:00:00-04:00,6.481138318382632,6.539377188353049,6.46449869792249,6.497777938842773,26000,0.0,0.0
2023-07-07 00:00:00-04:00,6.456179349357481,6.705774063158774,6.456179349357481,6.547697067260742,22500,0.0,0.0
2023-07-10 00:00:00-04:00,6.547696857028056,6.614255339446052,6.547696857028056,6.597615718841553,12200,0.0,0.0
2023-07-11 00:00:00-04:00,6.622575154395317,6.672494411468506,6.614255145976507,6.672494411468506,33400,0.0,0.0
2023-07-12 00:00:00-04:00,6.755692336731746,6.797291586749394,6.722413095405568,6.780651569366455,15100,0.0,0.0
2023-07-13 00:00:00-04:00,6.780651592886155,6.838890860488753,6.755692360164872,6.822250843048096,21600,0.0,0.0
2023-07-14 00:00:00-04:00,6.847210052018811,6.847210052018811,6.7307331040970375,6.780651569366455,25500,0.0,0.0
2023-07-17 00:00:00-04:00,6.7889723777771,6.813931613351927,6.7889723777771,6.7889723777771,19400,0.0,0.0
2023-07-18 00:00:00-04:00,6.797292424567212,6.880490934857354,6.689134678565947,6.872170925140381,32700,0.0,0.0
2023-07-19 00:00:00-04:00,6.880489835502332,6.91376907561312,6.822250570228702,6.897129058837891,19700,0.0,0.0
2023-07-20 00:00:00-04:00,6.880489826202393,6.89712904951546,6.855529801073286,6.880489826202393,28100,0.0,0.0
2023-07-21 00:00:00-04:00,6.89712903350184,6.89712903350184,6.830570553524764,6.85552978515625,12400,0.0,0.0
2023-07-24 00:00:00-04:00,6.847209792696917,6.89712904951546,6.847209792696917,6.880489826202393,26200,0.0,0.0
2023-07-25 00:00:00-04:00,6.880489860474203,6.938728332519531,6.880489860474203,6.938728332519531,20300,0.0,0.0
2023-07-26 00:00:00-04:00,6.93040880843415,6.9553680419921875,6.905449574876112,6.9553680419921875,14300,0.0,0.0
2023-07-27 00:00:00-04:00,6.947049432411045,6.972008668146231,6.888810157775879,6.888810157775879,18200,0.0,0.0
2023-07-28 00:00:00-04:00,6.9470488264326615,6.972008059990699,6.922088799434894,6.9553680419921875,12500,0.0,0.0
2023-07-31 00:00:00-04:00,6.972008403052496,7.0468869008507795,6.938729158857678,7.0052876472473145,17400,0.0,0.0
2023-08-01 00:00:00-04:00,7.005286847295233,7.005286847295233,6.955367589983532,6.99696683883667,5400,0.0,0.0
2023-08-02 00:00:00-04:00,6.913769040752387,6.913769040752387,6.830570544175089,6.838890552520752,9100,0.0,0.0
2023-08-03 00:00:00-04:00,6.622575707420486,6.847210399409005,6.622575707420486,6.830571174621582,46900,0.0,0.0
2023-08-04 00:00:00-04:00,6.847210709671469,6.8721707381432084,6.805612249098123,6.813931465148926,10200,0.0,0.0
2023-08-07 00:00:00-04:00,6.813930834327767,6.84721007576938,6.797291610326813,6.822250843048096,14500,0.0,0.0
2023-08-08 00:00:00-04:00,6.788971578057924,6.788971578057924,6.6974538627708595,6.780651569366455,36000,0.0,0.0
2023-08-09 00:00:00-04:00,6.78065236810556,6.830571632695007,6.7473731228591936,6.7889723777771,22100,0.0,0.0
2023-08-10 00:00:00-04:00,6.75569245908404,6.838890960626142,6.714093208312988,6.714093208312988,10500,0.0,0.0
2023-08-11 00:00:00-04:00,6.647535387120094,6.7889723777771,6.647535387120094,6.7889723777771,31700,0.0,0.0
2023-08-14 00:00:00-04:00,6.75569232805018,6.780651560652814,6.75569232805018,6.764012336730957,7600,0.0,0.0
2023-08-15 00:00:00-04:00,6.672494565342856,6.722413030127539,6.62257530711848,6.664174556732178,14800,0.0,0.0
2023-08-16 00:00:00-04:00,6.697454981955778,6.697454981955778,6.630896091461182,6.630896091461182,10000,0.0,0.0
2023-08-17 00:00:00-04:00,6.655855724986645,6.672495745150231,6.605936854655635,6.630896091461182,38800,0.0,0.0
2023-08-18 00:00:00-04:00,6.597615830534238,6.6724947196019,6.597615830534238,6.65585470199585,9400,0.0,0.0
2023-08-21 00:00:00-04:00,6.68913394376824,6.68913394376824,6.6142554514204335,6.65585470199585,9900,0.0,0.0
2023-08-22 00:00:00-04:00,6.672494411468506,6.672494411468506,6.639214774513102,6.672494411468506,4900,0.0,0.0
2023-08-23 00:00:00-04:00,6.664174556732178,6.697453797735197,6.647534539510822,6.664174556732178,22100,0.0,0.0
2023-08-24 00:00:00-04:00,6.65585491466867,6.680814148435552,6.605936050415039,6.605936050415039,8700,0.0,0.0
2023-08-25 00:00:00-04:00,6.622575348108226,6.630894960050552,6.572656486294728,6.597615718841553,6100,0.0,0.0
2023-08-28 00:00:00-04:00,6.605935992439844,6.66417486525123,6.605935992439844,6.6475348472595215,14100,0.0,0.0
2023-08-29 00:00:00-04:00,6.655855352752151,6.72241384280449,6.647535343135662,6.68913459777832,25000,0.0,0.0
2023-08-30 00:00:00-04:00,6.714093376521613,6.747372619284259,6.714093376521613,6.730733394622803,25100,0.0,0.0
2023-08-31 00:00:00-04:00,6.730733716747509,6.755692951654078,6.69745447239216,6.739053726196289,21600,0.0,0.0
2023-09-01 00:00:00-04:00,6.7473723193694015,6.8056115866951465,6.7473723193694015,6.764012336730957,26800,0.0,0.0
2023-09-05 00:00:00-04:00,6.73073400845841,6.73073400845841,6.506098900964144,6.680814743041992,25300,0.0,0.0
2023-09-06 00:00:00-04:00,6.547697759851288,6.714093988839669,6.547697759851288,6.680814743041992,54300,0.0,0.0
2023-09-07 00:00:00-04:00,6.630894919009312,6.722413030127539,6.62257530711848,6.664174556732178,62700,0.0,0.0
2023-09-08 00:00:00-04:00,6.614255662764044,6.680814148435552,6.605936050415039,6.605936050415039,28200,0.0,0.0
2023-09-11 00:00:00-04:00,6.672494910670589,6.697454144354668,6.564336776733398,6.564336776733398,5900,0.0,0.0
2023-09-12 00:00:00-04:00,6.514418688118953,6.572657568180982,6.514418688118953,6.531058311462402,22000,0.0,0.0
2023-09-13 00:00:00-04:00,6.556017683464683,6.5643372964447675,6.431220315004233,6.481139183044434,47400,0.0,0.0
2023-09-14 00:00:00-04:00,6.5014294305253575,6.577519110165514,6.36615924728681,6.518338203430176,73000,0.124,0.0
2023-09-15 00:00:00-04:00,6.467611577670777,6.509883306357532,6.425339445847095,6.4591569900512695,35800,0.0,0.0
2023-09-18 00:00:00-04:00,6.4507025414564225,6.518337627095577,6.4507025414564225,6.467611312866211,22200,0.0,0.0
2023-09-19 00:00:00-04:00,6.4676119275783455,6.5183382466289785,6.4422485664845555,6.4760661125183105,27800,0.0,0.0
2023-09-20 00:00:00-04:00,6.518337398857952,6.526791582698371,6.433793544769287,6.433793544769287,17300,0.0,0.0
2023-09-21 00:00:00-04:00,6.425339645167682,6.425339645167682,6.332341194152832,6.332341194152832,28500,0.0,0.0
2023-09-22 00:00:00-04:00,6.247796809356957,6.391521566251284,6.247796809356957,6.349249839782715,24100,0.0,0.0
2023-09-25 00:00:00-04:00,6.315432852105347,6.399977124139492,6.298524078325911,6.3746137619018555,31200,0.0,0.0
2023-09-26 00:00:00-04:00,6.349250755008785,6.357704940266383,6.256252298353426,6.281615257263184,25500,0.0,0.0
2023-09-27 00:00:00-04:00,6.349250369916385,6.349250369916385,6.315432421526217,6.332341194152832,11900,0.0,0.0
2023-09-28 00:00:00-04:00,6.298522998750699,6.383067256293848,6.298522998750699,6.366158485412598,18500,0.0,0.0
2023-09-29 00:00:00-04:00,6.391521440166024,6.391521440166024,6.3323405405132,6.366158485412598,21800,0.0,0.0
2023-10-02 00:00:00-04:00,6.332341310855243,6.332341310855243,6.273160807139889,6.290069580078125,27000,0.0,0.0
2023-10-03 00:00:00-04:00,6.26470603842104,6.332341128223312,6.205525536412519,6.213979721069336,17600,0.0,0.0
2023-10-04 00:00:00-04:00,6.205525299946328,6.205525299946328,6.137890212721341,6.154798984527588,20600,0.0,0.0
2023-10-05 00:00:00-04:00,6.112527508027808,6.146345055261788,6.112527508027808,6.120981693267822,25500,0.0,0.0
2023-10-06 00:00:00-04:00,6.129436067508479,6.247797478692366,6.120981479426869,6.2224345207214355,13500,0.0,0.0
2023-10-09 00:00:00-04:00,6.230888240564977,6.273160371543746,6.20552528448725,6.247797012329102,12800,0.0,0.0
2023-10-10 00:00:00-04:00,6.2985235113832605,6.374613188110222,6.290069326823003,6.323886871337891,40700,0.0,0.0
2023-10-11 00:00:00-04:00,6.36615935516041,6.36615935516041,6.205525808274251,6.340795993804932,28800,0.0,0.0
2023-10-12 00:00:00-04:00,6.26470603842104,6.273160626214791,6.1547992190608145,6.213979721069336,23300,0.0,0.0
2023-10-13 00:00:00-04:00,6.239343081313655,6.3661590762613836,6.205525536412519,6.213979721069336,17100,0.0,0.0
2023-10-16 00:00:00-04:00,6.264705431486902,6.306977560086402,6.21397911904964,6.2308878898620605,27800,0.0,0.0
2023-10-17 00:00:00-04:00,6.137890197430755,6.340795458600242,6.137890197430755,6.247797012329102,43200,0.0,0.0
2023-10-18 00:00:00-04:00,6.2647068617146004,6.2647068617146004,6.180162988351196,6.205526351928711,37100,0.0,0.0
2023-10-19 00:00:00-04:00,6.188617190872744,6.197071376112758,6.104072919650832,6.120981693267822,42700,0.0,0.0
2023-10-20 00:00:00-04:00,6.112527498413392,6.129436272003787,6.087164136459321,6.095618724822998,10100,0.0,0.0
2023-10-23 00:00:00-04:00,6.078709419415451,6.078709419415451,6.002619743347168,6.002619743347168,19300,0.0,0.0
2023-10-24 00:00:00-04:00,6.061800861121746,6.061800861121746,5.994165770291775,6.011074542999268,17200,0.0,0.0
2023-10-25 00:00:00-04:00,5.951893230552381,6.027982904109076,5.867349372787671,5.901166915893555,51700,0.0,0.0
2023-10-26 00:00:00-04:00,5.926530891996477,5.926530891996477,5.833532437201727,5.909621715545654,49100,0.0,0.0
2023-10-27 00:00:00-04:00,5.9180753720157995,5.9180753720157995,5.7067155373009495,5.841985702514648,91500,0.0,0.0
2023-10-30 00:00:00-04:00,5.960348438624212,5.960348438624212,5.875804168917918,5.909621715545654,9100,0.0,0.0
2023-10-31 00:00:00-04:00,5.850441249472573,5.9857114368842534,5.850441249472573,5.977257251739502,35600,0.0,0.0
2023-11-01 00:00:00-04:00,5.960348922484294,6.21398054278208,5.960348922484294,6.070255756378174,28500,0.0,0.0
