Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.742561447478128,22.942375653525737,22.342931303034987,22.769807815551758,743200,0.0,0.0
2022-12-01 00:00:00-05:00,22.85155029004426,23.187603264463103,22.506416347870335,22.760725021362305,1189000,0.0,0.0
2022-12-02 00:00:00-05:00,22.470086678881945,22.678983594725363,22.115870018769364,22.66990089416504,1022900,0.0,0.0
2022-12-05 00:00:00-05:00,23.251184250141527,23.441915786574203,22.279357700093453,22.497337341308594,1003900,0.0,0.0
2022-12-06 00:00:00-05:00,22.451921641654287,22.715314765128625,21.734405609239552,21.979633331298828,927400,0.0,0.0
2022-12-07 00:00:00-05:00,22.025044539041073,22.24302415340137,21.625414379873202,21.92513656616211,961600,0.0,0.0
2022-12-08 00:00:00-05:00,22.597241208421462,22.67898378179061,21.934219653181053,22.215776443481445,1416100,0.0,0.0
2022-12-09 00:00:00-05:00,22.052291367597192,22.30660003683139,21.67082663139801,21.7525691986084,1062200,0.0,0.0
2022-12-12 00:00:00-05:00,22.206692987289504,22.30659921838822,21.779814766998157,22.14311408996582,1307200,0.0,0.0
2022-12-13 00:00:00-05:00,22.58816306513039,22.733482828772672,21.79798533452079,22.07954216003418,1222500,0.0,0.0
2022-12-14 00:00:00-05:00,22.26118455930437,22.342927112891278,21.234862156423187,21.325687408447266,1255500,0.0,0.0
2022-12-15 00:00:00-05:00,21.2257841127543,21.416515609152434,20.97147371854229,21.207618713378906,1203100,0.0,0.0
2022-12-16 00:00:00-05:00,20.699000653804415,20.95330932791165,20.299370510045723,20.635421752929688,2320700,0.0,0.0
2022-12-19 00:00:00-05:00,20.76257982567783,20.971476751664294,20.34478424135682,20.880651473999023,1135300,0.0,0.0
2022-12-20 00:00:00-05:00,20.898814872853215,21.298445016867063,20.826155004155055,20.871566772460938,793900,0.0,0.0
2022-12-21 00:00:00-05:00,21.325697892111386,21.334780595013587,20.699006982995375,20.95331573486328,849900,0.0,0.0
2022-12-22 00:00:00-05:00,20.916982094387105,20.916982094387105,20.063227263585084,20.372032165527344,872000,0.0,0.0
2022-12-23 00:00:00-05:00,20.5627644127965,21.216705043422735,20.099557043552295,21.189456939697266,966400,0.0,0.0
2022-12-27 00:00:00-05:00,21.180373388226926,21.189456089104148,20.53551721707664,20.59909439086914,595200,0.0,0.0
2022-12-28 00:00:00-05:00,20.426528221258206,20.46285902775936,19.690846713091897,19.84524917602539,1206000,0.0,0.0
2022-12-29 00:00:00-05:00,19.836163641154368,20.580927744569564,19.718090269238523,20.444690704345703,913400,0.0,0.0
2022-12-30 00:00:00-05:00,20.226711284821484,20.780742151284915,20.026895340411876,20.69900131225586,828700,0.0,0.0
2023-01-03 00:00:00-05:00,20.471941608784633,20.88973548699745,19.963320714853996,20.072311401367188,1175100,0.0,0.0
2023-01-04 00:00:00-05:00,19.808917243463288,20.12680485288487,19.309380808906592,19.71809196472168,1452800,0.0,0.0
2023-01-05 00:00:00-05:00,19.836160406870466,19.872489469911,19.300293301328132,19.56368637084961,1627000,0.0,0.0
2023-01-06 00:00:00-05:00,19.79075365585326,19.972402481743394,19.50919511734917,19.70901107788086,972600,0.0,0.0
2023-01-09 00:00:00-05:00,20.02689648246681,20.226712438271132,19.62726803555431,19.663597106933594,612700,0.0,0.0
2023-01-10 00:00:00-05:00,19.75442027842353,19.89974001314824,19.59093514377126,19.645429611206055,606600,0.0,0.0
2023-01-11 00:00:00-05:00,19.70901107788086,19.799834624651872,19.26396738343197,19.70901107788086,1629400,0.0,0.0
2023-01-12 00:00:00-05:00,19.96331761379166,20.571844665788124,19.87249234453065,20.40835952758789,662800,0.0,0.0
2023-01-13 00:00:00-05:00,20.40835644456103,20.853398291126172,20.18129417188406,20.72624397277832,1068300,0.0,0.0
2023-01-17 00:00:00-05:00,20.844324934069828,21.0713872896377,20.308457636341792,20.462860107421875,959500,0.0,0.0
2023-01-18 00:00:00-05:00,20.590011790601636,20.980559268490264,20.33570136184093,20.372032165527344,792600,0.0,0.0
2023-01-19 00:00:00-05:00,20.19038308619515,20.907900920266027,19.99056884837262,20.807992935180664,689700,0.0,0.0
2023-01-20 00:00:00-05:00,21.06230343544789,21.35294295750137,20.699004032881042,21.30752944946289,810600,0.0,0.0
2023-01-23 00:00:00-05:00,21.343858906204446,21.6163330078125,21.06230210356304,21.6163330078125,1022700,0.0,0.0
2023-01-24 00:00:00-05:00,21.38927021063126,21.57092076262416,21.089548012486617,21.31661033630371,743200,0.0,0.0
2023-01-25 00:00:00-05:00,21.22578668790464,21.29844656187361,20.68991946775299,21.289363861083984,631000,0.0,0.0
2023-01-26 00:00:00-05:00,21.44376901796496,21.634500561590645,20.76258196384763,21.144046783447266,916600,0.0,0.0
2023-01-27 00:00:00-05:00,21.10771275294425,21.416517642249854,21.007804779243028,21.234867095947266,563500,0.0,0.0
2023-01-30 00:00:00-05:00,21.08046636641494,21.43468478728963,20.926065641547993,20.96239471435547,535500,0.0,0.0
2023-01-31 00:00:00-05:00,21.007805333649696,21.52550888457014,20.898816388870266,21.289363861083984,517900,0.0,0.0
2023-02-01 00:00:00-05:00,21.343858895025967,21.92513790207103,21.298447122231103,21.598169326782227,1024400,0.0,0.0
2023-02-02 00:00:00-05:00,21.725324981646033,21.73440768322027,20.81707561240054,21.044137954711914,1019300,0.0,0.0
2023-02-03 00:00:00-05:00,20.971473315141782,21.643577487972475,20.916978850411674,20.935142517089844,586400,0.0,0.0
2023-02-06 00:00:00-05:00,20.835238836881324,21.116795626848525,20.535516645665137,20.7625789642334,1821600,0.0,0.0
2023-02-07 00:00:00-05:00,21.044138368765804,21.607253751010788,20.92606671067398,21.580005645751953,1020000,0.0,0.0
2023-02-08 00:00:00-05:00,21.552755254590974,21.65266323092882,21.11679601077717,21.289363861083984,1351400,0.0,0.0
2023-02-09 00:00:00-05:00,21.380188087181214,21.634496767415783,21.071383204883844,21.171289443969727,1157100,0.0,0.0
2023-02-10 00:00:00-05:00,21.334778633211286,21.70716075621764,21.22578967310363,21.67083168029785,814700,0.0,0.0
2023-02-13 00:00:00-05:00,21.661744695738854,21.87972430520824,21.55275402483019,21.62541389465332,557800,0.0,0.0
2023-02-14 00:00:00-05:00,21.716241563536506,21.8706440205076,21.334776771746043,21.43468475341797,852000,0.0,0.0
2023-02-15 00:00:00-05:00,21.26211614263748,21.42560129510666,21.03505381584097,21.34385871887207,389900,0.0,0.0
2023-02-16 00:00:00-05:00,21.17129164695584,21.262116927496738,20.826157659718188,20.96239471435547,1291800,0.0,0.0
2023-02-17 00:00:00-05:00,20.753497727483875,20.817074903991806,20.144970601503758,20.226713180541992,1031400,0.0,0.0
2023-02-21 00:00:00-05:00,20.163136405247137,20.65359015688763,20.035980317352944,20.045063018798828,865900,0.0,0.0
2023-02-22 00:00:00-05:00,19.990565424529585,20.54459799987842,19.62726608509916,20.362947463989258,904500,0.0,0.0
2023-02-23 00:00:00-05:00,20.52642964095918,20.989636881592656,20.52642964095918,20.92605972290039,1401800,0.0,0.0
2023-02-24 00:00:00-05:00,20.753497309756764,21.089548588062673,20.52643497974268,20.89881706237793,1240900,0.0,0.0
2023-02-27 00:00:00-05:00,20.989643422305477,21.125880480863668,20.344785471019364,20.544601440429688,2741000,0.0,0.0
2023-02-28 00:00:00-05:00,20.9351486471122,20.971479455802164,20.471942962753275,20.735334396362305,2991400,0.0,0.0
2023-03-01 00:00:00-05:00,20.73533173217466,21.162208285344516,20.471940332407584,20.644506454467773,1771500,0.0,0.0
2023-03-02 00:00:00-05:00,20.735332402545183,20.853404054737716,20.308455835574463,20.471940994262695,1097100,0.0,0.0
2023-03-03 00:00:00-05:00,20.39927871501675,21.00780582332155,20.308455169699563,20.880651473999023,1106200,0.0,0.0
2023-03-06 00:00:00-05:00,20.726250639531298,20.971478388665197,20.644508056486664,20.853404998779297,768100,0.0,0.0
2023-03-07 00:00:00-05:00,20.64450328932051,20.753493952328302,19.990564508317224,20.490100860595703,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,20.662669462371785,20.689917562231138,20.244875658615644,20.5809268951416,967200,0.0,0.0
2023-03-09 00:00:00-05:00,20.708080909493116,20.74441170874365,20.226709945858502,20.29936981201172,1341900,0.0,0.0
2023-03-10 00:00:00-05:00,20.163137353229242,20.38111700113437,19.90882689783247,20.172218322753906,1259900,0.0,0.0
2023-03-13 00:00:00-04:00,19.663595869048873,20.25395753366875,19.38203908727902,19.745338439941406,1632500,0.0,0.0
2023-03-14 00:00:00-04:00,19.92698984013726,20.426526255005424,19.817999163473424,20.081392288208008,1016900,0.0,0.0
2023-03-15 00:00:00-04:00,19.309378026070814,19.491026825027003,18.80075896370649,19.10956382751465,2293700,0.0,0.0
2023-03-16 00:00:00-04:00,18.81892180811533,19.38203704465779,18.7190155793795,19.245800018310547,1050600,0.0,0.0
2023-03-17 00:00:00-04:00,19.1731410240352,19.227635490573302,18.228561031519536,18.41021156311035,1781900,0.0,0.0
2023-03-20 00:00:00-04:00,18.510119339294796,19.027822877777762,18.401130397133752,18.610027313232422,894200,0.0,0.0
2023-03-21 00:00:00-04:00,19.07323230257705,19.40020255354395,18.955160674365555,19.273046493530273,716100,0.0,0.0
2023-03-22 00:00:00-04:00,19.209471311488905,19.49102809423134,18.8007601879624,18.80984115600586,625700,0.0,0.0
2023-03-23 00:00:00-04:00,18.828006740288263,19.164059728654475,18.41929561277842,18.591861724853516,772400,0.0,0.0
2023-03-24 00:00:00-04:00,18.210398368346016,18.591863156130703,18.17406929597744,18.52828598022461,668800,0.0,0.0
2023-03-27 00:00:00-04:00,18.61910927091849,19.082316587491384,18.382964262527526,18.991491317749023,764600,0.0,0.0
2023-03-28 00:00:00-04:00,18.773513122642388,19.154977898390417,18.75534772085723,18.927915573120117,675100,0.0,0.0
2023-03-29 00:00:00-04:00,19.18222435411496,19.218553422218065,18.882502179785725,18.955162048339844,703500,0.0,0.0
2023-03-30 00:00:00-04:00,19.164059363835623,19.536441414684756,19.03690329188493,19.48194694519043,1137600,0.0,0.0
2023-03-31 00:00:00-04:00,19.55460977127158,19.79075481790779,19.38204190404738,19.618186950683594,1176600,0.0,0.0
2023-04-03 00:00:00-04:00,20.04506050544368,20.04506050544368,19.263965602517228,19.48194694519043,1415900,0.0,0.0
2023-04-04 00:00:00-04:00,19.48194800451412,19.590936949429004,18.84617280723446,19.14589500427246,996100,0.0,0.0
2023-04-05 00:00:00-04:00,19.20947399837827,19.27305117766305,18.927917176253604,19.13681411743164,715600,0.0,0.0
2023-04-06 00:00:00-04:00,19.100484279898694,19.282133108832685,18.92791641991548,19.02782440185547,537900,0.0,0.0
2023-04-10 00:00:00-04:00,19.082314164786727,19.50010792727107,19.045983368563196,19.3911190032959,750100,0.0,0.0
2023-04-11 00:00:00-04:00,19.527362012419868,19.945155903018904,19.39112494950054,19.90882682800293,908500,0.0,0.0
2023-04-12 00:00:00-04:00,19.936071872104,20.054143513209908,19.62726698632181,19.763504028320312,654300,0.0,0.0
2023-04-13 00:00:00-04:00,19.763504230476663,20.199463462270387,19.736256128859058,20.035978317260742,531600,0.0,0.0
2023-04-14 00:00:00-04:00,20.008734815906283,20.190383655682638,19.845249647463792,19.90882682800293,521900,0.0,0.0
2023-04-17 00:00:00-04:00,19.96332229489913,20.290292647969366,19.808919820654666,20.28120994567871,527500,0.0,0.0
2023-04-18 00:00:00-04:00,20.235793691753646,20.36294803100801,20.02689504995983,20.199462890625,560800,0.0,0.0
2023-04-19 00:00:00-04:00,19.98148518289012,19.98148518289012,19.382040765991263,19.70901107788086,659700,0.0,0.0
2023-04-20 00:00:00-04:00,19.609102547244532,19.699927823814452,19.200389668853916,19.41836929321289,783000,0.0,0.0
2023-04-21 00:00:00-04:00,19.391122431827796,19.56369027970576,19.254885386596992,19.336627960205078,630700,0.0,0.0
2023-04-24 00:00:00-04:00,19.3366296606977,19.681763654457217,19.3366296606977,19.554609298706055,704700,0.0,0.0
2023-04-25 00:00:00-04:00,19.318462180419957,19.491028292569215,19.027822694328588,19.064151763916016,572600,0.0,0.0
2023-04-26 00:00:00-04:00,19.02782316451721,19.07323493571064,18.49195594916416,18.63727569580078,554200,0.0,0.0
2023-04-27 00:00:00-04:00,18.75534578091404,20.87156636424985,18.637274146219273,20.5809268951416,2583600,0.0,0.0
2023-04-28 00:00:00-04:00,20.435609424755437,20.898816779598327,20.24487790165146,20.617259979248047,1394300,0.0,0.0
2023-05-01 00:00:00-04:00,20.444691656507402,20.59909410457815,19.92698984013726,20.081392288208008,757600,0.0,0.0
2023-05-02 00:00:00-04:00,20.163133115054208,20.19946218256144,19.46378080897411,19.645429611206055,745600,0.0,0.0
2023-05-03 00:00:00-04:00,19.58185655416872,19.71809361752671,19.27305161997154,19.43653678894043,646400,0.0,0.0
2023-05-04 00:00:00-04:00,19.345708359163087,19.46378173194336,18.946079935893763,19.04598617553711,740500,0.0,0.0
2023-05-05 00:00:00-04:00,19.518274071005035,19.827078921310935,19.20038652129628,19.245800018310547,1078700,0.0,0.0
2023-05-08 00:00:00-04:00,19.43653545509271,19.527360735214497,19.15497864582849,19.254886627197266,586500,0.0,0.0
2023-05-09 00:00:00-04:00,19.25488651622133,19.854330936282828,19.236721113832044,19.736257553100586,831100,0.0,0.0
2023-05-10 00:00:00-04:00,20.017814253699168,20.02689522171126,19.454698957811495,19.745338439941406,557800,0.0,0.0
2023-05-11 00:00:00-04:00,19.445617665891053,19.709010798366236,19.300297914300636,19.6817626953125,628200,0.0,0.0
2023-05-12 00:00:00-04:00,19.781668301956408,19.87249183654785,19.527357900995877,19.87249183654785,833500,0.0,0.0
2023-05-15 00:00:00-04:00,19.917908190557103,20.10863971934966,19.663597753152235,19.98148536682129,463400,0.0,0.0
2023-05-16 00:00:00-04:00,19.84524708240094,20.026895898698594,19.563690291113364,19.5909366607666,549400,0.0,0.0
2023-05-17 00:00:00-04:00,19.817999259685873,19.917907236083757,19.31846284239256,19.85433006286621,818100,0.0,0.0
2023-05-18 00:00:00-04:00,19.754425699426662,19.917910878942482,19.18222930346965,19.83616828918457,1143900,0.0,0.0
2023-05-19 00:00:00-04:00,20.117722341535003,20.290290199536987,19.690845779475488,19.736257553100586,1091800,0.0,0.0
2023-05-22 00:00:00-04:00,19.836162845749666,19.945151780619256,19.62726594362638,19.645429611206055,830300,0.0,0.0
2023-05-23 00:00:00-04:00,19.66359429219382,20.217626843292685,19.590934427488055,20.026893615722656,1071700,0.0,0.0
2023-05-24 00:00:00-04:00,19.981486049138297,20.20854839060578,19.727175603049375,19.827083587646484,701600,0.0,0.0
2023-05-25 00:00:00-04:00,19.981485664220788,20.126805421372723,19.56369179549601,19.7725887298584,998700,0.0,0.0
2023-05-26 00:00:00-04:00,19.87249355300695,20.37203169814621,19.799833679649172,20.326618194580078,1473000,0.0,0.0
2023-05-30 00:00:00-04:00,19.981483142883285,20.871566976211856,19.382038787184623,19.463781356811523,2016300,0.0,0.0
2023-05-31 00:00:00-04:00,19.118645054276044,19.118645054276044,17.983333549096997,18.68268585205078,2512600,0.0,0.0
2023-06-01 00:00:00-04:00,18.85525963256626,19.45470415776893,18.85525963256626,19.200393676757812,1689700,0.0,0.0
2023-06-02 00:00:00-04:00,19.627266799956615,20.063226023151483,19.52735882834397,19.745338439941406,1326900,0.0,0.0
2023-06-05 00:00:00-04:00,19.772585682398525,19.98148258456457,19.509192580438643,19.86341094970703,978200,0.0,0.0
2023-06-06 00:00:00-04:00,19.672680454382565,20.026897140624815,19.62726868057904,19.98148536682129,1447800,0.0,0.0
2023-06-07 00:00:00-04:00,20.04505950745432,20.49918410610928,20.008730440382813,20.308452606201172,1490200,0.0,0.0
2023-06-08 00:00:00-04:00,20.208545590907164,20.45377330148168,20.090473951934957,20.199462890625,980400,0.0,0.0
2023-06-09 00:00:00-04:00,20.21783222834011,20.66793368501308,20.21783222834011,20.419918060302734,819500,0.25,0.0
2023-06-12 00:00:00-04:00,20.282134907559733,20.419920800205826,19.877961437360867,19.914705276489258,864900,0.0,0.0
2023-06-13 00:00:00-04:00,20.10760801207541,20.3188816127796,19.83203618791228,19.960636138916016,964000,0.0,0.0
2023-06-14 00:00:00-04:00,20.024933629503646,20.236207203990684,19.639132072324017,19.896333694458008,823500,0.0,0.0
2023-06-15 00:00:00-04:00,19.8871463326433,20.052490095785323,19.730988528791674,19.8687744140625,1048100,0.0,0.0
2023-06-16 00:00:00-04:00,20.00656271700738,20.00656271700738,19.639131341337045,19.841218948364258,1216700,0.0,0.0
2023-06-20 00:00:00-04:00,19.795289618801462,19.795289618801462,19.34518810020143,19.538089752197266,1012300,0.0,0.0
2023-06-21 00:00:00-04:00,19.464602763876297,19.675874571930674,19.437044885939496,19.492158889770508,1219200,0.0,0.0
2023-06-22 00:00:00-04:00,19.27170058964127,19.28088654869959,18.9226429056377,19.05124282836914,613800,0.0,0.0
2023-06-23 00:00:00-04:00,18.83997399925044,18.986945863291833,18.564400440140712,18.62870216369629,1008700,0.0,0.0
2023-06-26 00:00:00-04:00,18.628702788861652,18.858346553138354,18.50010108947754,18.50010108947754,600600,0.0,0.0
2023-06-27 00:00:00-04:00,18.490912413806488,18.555214130079136,18.252084475821412,18.353126525878906,1464900,0.0,0.0
2023-06-28 00:00:00-04:00,18.371499319135495,18.380685279040186,18.02244160297071,18.123483657836914,1071300,0.0,0.0
2023-06-29 00:00:00-04:00,18.261273142901906,18.518474814676853,18.141859144746817,18.32557487487793,1206500,0.0,0.0
2023-06-30 00:00:00-04:00,18.454174429841565,18.619518232923152,18.288830626759975,18.527660369873047,861900,0.0,0.0
2023-07-03 00:00:00-04:00,18.509286654889507,18.720558493020494,18.37150074967551,18.42661476135254,568800,0.0,0.0
2023-07-05 00:00:00-04:00,18.463356151290803,20.18109026206982,18.095926535512614,19.951446533203125,3208800,0.0,0.0
2023-07-06 00:00:00-04:00,19.841221699788175,19.896335712964444,19.161476363804574,19.51972007751465,1080500,0.0,0.0
2023-07-07 00:00:00-04:00,19.574833345143876,20.57608026526649,19.574833345143876,20.484222412109375,824100,0.0,0.0
2023-07-10 00:00:00-04:00,20.54852285663,20.667936831870907,20.1719055069255,20.640378952026367,779300,0.0,0.0
2023-07-11 00:00:00-04:00,20.787354170445944,21.108855812479412,20.603640197886108,21.035369873046875,799000,0.0,0.0
2023-07-12 00:00:00-04:00,21.26501361477446,21.751859057671794,20.906769879686472,21.595701217651367,1991500,0.0,0.0
2023-07-13 00:00:00-04:00,21.586513405566453,21.880457137570716,21.411983657672856,21.687557220458984,1198100,0.0,0.0
2023-07-14 00:00:00-04:00,21.650814500754247,21.660000461861124,21.219084840988724,21.540586471557617,1022000,0.0,0.0
2023-07-17 00:00:00-04:00,21.476281509881428,21.76104100518628,21.33849561811216,21.604883193969727,712400,0.0,0.0
2023-07-18 00:00:00-04:00,21.577330405701023,21.97231800679662,21.41198659575002,21.724302291870117,633400,0.0,0.0
2023-07-19 00:00:00-04:00,21.9171977587123,22.33974137335244,21.65999615499053,22.02742576599121,1401600,0.0,0.0
2023-07-20 00:00:00-04:00,22.082542095624124,22.22032798432527,21.944754454880343,22.091726303100586,654700,0.0,0.0
2023-07-21 00:00:00-04:00,22.21114421065206,22.21114421065206,21.779412830980192,21.990686416625977,724400,0.0,0.0
2023-07-24 00:00:00-04:00,21.9080139591448,22.24788572580934,21.898827998958897,21.9263858795166,739200,0.0,0.0
2023-07-25 00:00:00-04:00,21.761040643153404,22.027426462536507,21.669182799487885,21.806968688964844,647400,0.0,0.0
2023-07-26 00:00:00-04:00,21.531398850732206,21.990686358414806,21.485469048738267,21.898828506469727,600200,0.0,0.0
2023-07-27 00:00:00-04:00,21.990684807991897,22.0274268949538,21.558953459901485,21.696741104125977,448700,0.0,0.0
2023-07-28 00:00:00-04:00,21.66918425043965,21.97231392840335,21.623256201552906,21.9263858795166,450100,0.0,0.0
2023-07-31 00:00:00-04:00,22.07335686121361,22.312186560427705,21.972313055226923,22.156028747558594,811100,0.0,0.0
2023-08-01 00:00:00-04:00,22.064171344371303,22.09172747234441,21.715111872341662,22.03661346435547,437800,0.0,0.0
2023-08-02 00:00:00-04:00,21.935569857184344,21.935569857184344,21.632440182405606,21.843713760375977,454500,0.0,0.0
2023-08-03 00:00:00-04:00,21.843712802410337,22.43160020600698,21.797783003977685,22.165212631225586,647600,0.0,0.0
2023-08-04 00:00:00-04:00,22.27544420017687,22.541831796540976,22.183586347911913,22.266258239746094,574200,0.0,0.0
2023-08-07 00:00:00-04:00,22.385675840382014,22.495903870659298,22.045802284267328,22.174402236938477,561400,0.0,0.0
2023-08-08 00:00:00-04:00,21.82534447166981,22.35811795679122,21.549770891890695,22.174402236938477,856800,0.0,0.0
2023-08-09 00:00:00-04:00,22.275445379159567,23.019490693004844,22.2662594182426,22.486717224121094,1690600,0.0,0.0
2023-08-10 00:00:00-04:00,22.34892710482101,22.358113064007714,21.090478728923646,21.09966468811035,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,21.04455184705122,21.522211238879372,20.511778449102174,20.576078414916992,1412400,0.0,0.0
2023-08-14 00:00:00-04:00,20.57607818003531,20.677121983472386,20.254576602588596,20.493406295776367,1302200,0.0,0.0
2023-08-15 00:00:00-04:00,20.309694642028923,20.87002422357687,20.272950799544287,20.56689453125,693500,0.0,0.0
2023-08-16 00:00:00-04:00,20.245394150136306,20.68630973637901,20.080050367284592,20.318880081176758,956300,0.0,0.0
2023-08-17 00:00:00-04:00,20.456666381208866,20.566894403894526,20.318880476830373,20.392366409301758,749600,0.0,0.0
2023-08-18 00:00:00-04:00,20.187978247476277,20.438818720691522,20.095074171619014,20.318044662475586,1027000,0.25,0.0
2023-08-21 00:00:00-04:00,20.438819988087225,20.698951062218516,20.327334735745826,20.643207550048828,597500,0.0,0.0
2023-08-22 00:00:00-04:00,20.67108006184334,20.801144717665004,20.475983078110843,20.52243423461914,465700,0.0,0.0
2023-08-23 00:00:00-04:00,20.373788631114188,20.53172504577391,20.020753458581602,20.160110473632812,1090600,0.0,0.0
2023-08-24 00:00:00-04:00,20.16939354967668,20.22513704863855,19.742037356287632,19.797779083251953,923800,0.0,0.0
2023-08-25 00:00:00-04:00,19.85352643422729,20.12294631015942,19.67700886392824,19.983591079711914,659900,0.0,0.0
2023-08-28 00:00:00-04:00,20.095072459780663,20.45739814755877,19.992879579841254,20.150815963745117,465600,0.0,0.0
2023-08-29 00:00:00-04:00,20.225142157700514,20.383078567326947,20.076496333581286,20.29017448425293,426100,0.0,0.0
2023-08-30 00:00:00-04:00,20.225142580170743,20.62462890533504,20.13223849515611,20.52243423461914,593300,0.0,0.0
2023-08-31 00:00:00-04:00,20.58746284726257,20.921916784159606,20.299461830488855,20.531721115112305,1029800,0.0,0.0
2023-09-01 00:00:00-04:00,20.80114065854399,21.293530972638194,20.717527175546902,21.25636863708496,776300,0.0,0.0
2023-09-05 00:00:00-04:00,21.256369892084926,21.618695597130312,20.680367832983514,20.996240615844727,778300,0.0,0.0
2023-09-06 00:00:00-04:00,21.042691668348755,21.312113299772903,20.95907818080318,21.18204689025879,688900,0.0,0.0
2023-09-07 00:00:00-04:00,21.163469292485832,21.302824526241864,20.931209978893136,20.9776611328125,661900,0.0,0.0
2023-09-08 00:00:00-04:00,21.172758176149003,21.172758176149003,20.67107724854668,20.996240615844727,1193100,0.0,0.0
2023-09-11 00:00:00-04:00,21.089142884065346,22.306180989209917,21.089142884065346,21.572240829467773,1375600,0.0,0.0
2023-09-12 00:00:00-04:00,21.7115983810703,22.203986923018196,21.64656429387177,22.176116943359375,1063800,0.0,0.0
2023-09-13 00:00:00-04:00,22.19469586454738,22.306181096791875,21.84166254443552,21.943857192993164,672800,0.0,0.0
2023-09-14 00:00:00-04:00,22.19469664874225,22.473408853202265,22.10179435258663,22.21327781677246,534900,0.0,0.0
2023-09-15 00:00:00-04:00,22.203989775532825,22.389797933118036,22.036762788105715,22.083215713500977,827200,0.0,0.0
2023-09-18 00:00:00-04:00,22.138952479645045,22.380502321455392,21.943855552796794,22.157533645629883,723900,0.0,0.0
2023-09-19 00:00:00-04:00,22.296889911367078,22.426954535477485,21.63727443538132,21.702306747436523,798900,0.0,0.0
2023-09-20 00:00:00-04:00,21.68372617325118,21.84166255198685,21.562950357278087,21.581531524658203,480200,0.0,0.0
2023-09-21 00:00:00-04:00,21.55366577804414,21.739472172338832,21.33998585520815,21.432889938354492,475300,0.0,0.0
2023-09-22 00:00:00-04:00,21.507209555633462,21.683727109369773,21.349273170079446,21.488628387451172,756600,0.0,0.0
2023-09-25 00:00:00-04:00,21.479340799658623,21.83237415525606,21.34927438696666,21.78592300415039,837300,0.0,0.0
2023-09-26 00:00:00-04:00,21.609404780621585,21.943858728764635,21.479340143898302,21.730178833007812,1220000,0.0,0.0
2023-09-27 00:00:00-04:00,21.92527591416312,22.138954021881382,21.813790682485358,21.934566497802734,1077700,0.0,0.0
2023-09-28 00:00:00-04:00,21.99031215649882,22.231862058291973,21.860247506301725,22.138957977294922,795900,0.0,0.0
2023-09-29 00:00:00-04:00,22.24114722779638,22.63134285537167,22.176114918533422,22.53843879699707,953200,0.0,0.0
2023-10-02 00:00:00-04:00,22.53844151492572,22.54773209908329,21.581532610668752,21.683727264404297,947500,0.0,0.0
2023-10-03 00:00:00-04:00,21.51650163208267,21.553663971024786,20.92191838499162,21.44217872619629,982700,0.0,0.0
2023-10-04 00:00:00-04:00,21.30282338955311,21.386436879744817,20.299463279250464,20.49456024169922,955900,0.0,0.0
2023-10-05 00:00:00-04:00,20.355202809666345,21.05198063776172,20.355202809666345,21.02410888671875,767400,0.0,0.0
2023-10-06 00:00:00-04:00,21.08914260372725,21.33069068721874,20.856883331756674,21.16346549987793,657800,0.0,0.0
2023-10-09 00:00:00-04:00,21.637273557979352,22.148243222262405,21.553660082442484,21.990306854248047,947100,0.0,0.0
2023-10-10 00:00:00-04:00,22.083213515713993,22.30618221942699,21.971728277858624,22.24114990234375,854300,0.0,0.0
2023-10-11 00:00:00-04:00,22.027469659176383,22.13895489525218,21.795210375016374,22.01818084716797,469400,0.0,0.0
2023-10-12 00:00:00-04:00,22.18540774249629,22.18540774249629,21.869536722083573,21.999601364135742,465800,0.0,0.0
2023-10-13 00:00:00-04:00,22.28760054073527,22.519859823283987,22.185405889374568,22.380504608154297,817400,0.0,0.0
2023-10-16 00:00:00-04:00,22.464117868117317,22.464117868117317,21.99030872379253,22.361923217773438,678400,0.0,0.0
2023-10-17 00:00:00-04:00,22.29689039950765,22.659214301460402,21.878822995717822,22.501277923583984,601200,0.0,0.0
2023-10-18 00:00:00-04:00,22.436247401452245,22.612764960701142,22.278311010965925,22.491989135742188,786400,0.0,0.0
2023-10-19 00:00:00-04:00,22.20398898640585,22.25044191015018,21.627986907958984,21.627986907958984,968900,0.0,0.0
2023-10-20 00:00:00-04:00,21.720889740773615,21.99031138906277,21.525792772286625,21.878826141357422,903300,0.0,0.0
2023-10-23 00:00:00-04:00,21.72088519719609,21.953144457000143,21.46075596029397,21.80449867248535,644900,0.0,0.0
2023-10-24 00:00:00-04:00,21.841664111939487,22.073923404786147,21.80450177452509,21.915987014770508,1021100,0.0,0.0
2023-10-25 00:00:00-04:00,21.80450235870418,21.971729337553707,21.349274345168144,21.405017852783203,1084300,0.0,0.0
2023-10-26 00:00:00-04:00,21.358563845825458,21.451467915137858,21.06127224162396,21.30282211303711,1059200,0.0,0.0
2023-10-27 00:00:00-04:00,21.302823229127156,21.32140439836268,20.801142291754935,20.84759521484375,769000,0.0,0.0
2023-10-30 00:00:00-04:00,21.07055973330441,21.200624348054014,20.606041226915856,20.819719314575195,572000,0.0,0.0
2023-10-31 00:00:00-04:00,20.81972144486851,21.07056188926395,20.633913314502035,20.838302612304688,714200,0.0,0.0
