Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.081200044730082,9.081200044730082,8.957839847998386,9.00528621673584,341500,0.0,0.0
2022-12-06 00:00:00-05:00,8.986309031292443,9.090690328057489,8.682652786673978,8.78703498840332,516000,0.0,0.0
2022-12-07 00:00:00-05:00,8.796522651244002,8.92937138278548,8.749076287851713,8.806011199951172,429200,0.0,0.0
2022-12-08 00:00:00-05:00,8.796524841022187,8.900906142498275,8.75856701688797,8.777545928955078,218000,0.0,0.0
2022-12-09 00:00:00-05:00,8.720609187572736,8.986308498995951,8.692141727407478,8.910394668579102,286300,0.0,0.0
2022-12-12 00:00:00-05:00,9.005285706845598,9.06222152709961,8.929371883149688,9.06222152709961,287900,0.0,0.0
2022-12-13 00:00:00-05:00,9.090688985375554,9.252006086981597,9.071710981932341,9.195070266723633,320100,0.0,0.0
2022-12-14 00:00:00-05:00,9.261496508419372,9.308942879428761,9.119157395391209,9.128646850585938,288900,0.0,0.0
2022-12-15 00:00:00-05:00,9.157114164951743,9.157114164951743,8.73958809765907,8.910394668579102,646600,0.0,0.0
2022-12-16 00:00:00-05:00,8.834478771671126,8.967327491343575,8.6636722407048,8.824989318847656,678900,0.0,0.0
2022-12-19 00:00:00-05:00,8.777543313162667,8.82498967422663,8.246145698181603,8.303081512451172,566300,0.0,0.0
2022-12-20 00:00:00-05:00,8.312571806506789,8.483377456665039,8.274614894808938,8.483377456665039,397100,0.0,0.0
2022-12-21 00:00:00-05:00,8.48337870563785,8.720609664916992,8.445421788351759,8.720609664916992,252700,0.0,0.0
2022-12-22 00:00:00-05:00,8.635205835003188,8.635205835003188,8.208189455772768,8.265125274658203,379300,0.0,0.0
2022-12-23 00:00:00-05:00,8.341038143686795,8.341038143686795,8.208188518106347,8.331548690795898,301400,0.0,0.0
2022-12-27 00:00:00-05:00,8.378997244988277,8.45491107807141,8.293593956528682,8.369507789611816,90000,0.0,0.0
2022-12-28 00:00:00-05:00,8.331550718265452,8.492867836810818,8.26512634179298,8.284104347229004,283500,0.0,0.0
2022-12-29 00:00:00-05:00,8.397975520677088,8.559292630020838,8.350529152347008,8.540313720703125,261100,0.0,0.0
2022-12-30 00:00:00-05:00,8.530825503138312,8.616228797524338,8.454911664787252,8.511847496032715,231500,0.0,0.0
2023-01-03 00:00:00-05:00,8.445419311523438,8.511844576016463,8.331548593060571,8.445419311523438,243600,0.0,0.0
2023-01-04 00:00:00-05:00,8.483377619843903,8.578270353395885,8.45491016176398,8.568780899047852,244400,0.0,0.0
2023-01-05 00:00:00-05:00,8.492866051742956,8.597248227076488,8.27461405779842,8.303081512451172,325200,0.0,0.0
2023-01-06 00:00:00-05:00,8.303083856402878,8.64469612356487,8.303083856402878,8.625718116760254,376100,0.0,0.0
2023-01-09 00:00:00-05:00,8.625716768133382,8.682651684609805,8.59724930989517,8.63520622253418,283100,0.0,0.0
2023-01-10 00:00:00-05:00,8.578270950245543,8.739588065529352,8.568781495237262,8.71112060546875,194500,0.0,0.0
2023-01-11 00:00:00-05:00,8.682651842085498,8.94835114034168,8.682651842085498,8.853458404541016,272500,0.0,0.0
2023-01-12 00:00:00-05:00,8.8534576159821,8.929371435875467,8.758564888633332,8.8724365234375,239000,0.0,0.0
2023-01-13 00:00:00-05:00,8.87243541422565,8.957837772205792,8.739585793538758,8.919880867004395,352300,0.0,0.0
2023-01-17 00:00:00-05:00,8.919881605616945,9.166601962337758,8.891414150599646,9.081198692321777,290000,0.0,0.0
2023-01-18 00:00:00-05:00,9.185582362221082,9.185582362221082,8.881926141138548,8.8914155960083,239000,0.0,0.0
2023-01-19 00:00:00-05:00,8.881926141138548,8.938861965392842,8.824991221848478,8.8914155960083,170700,0.0,0.0
2023-01-20 00:00:00-05:00,8.881927082419919,8.967330375370048,8.815502701220629,8.957840919494629,219400,0.0,0.0
2023-01-23 00:00:00-05:00,9.005285543369899,9.062221362590337,8.929371721052076,9.043242454528809,202900,0.0,0.0
2023-01-24 00:00:00-05:00,8.92937138278548,8.995795748556219,8.701629924459423,8.806011199951172,236400,0.0,0.0
2023-01-25 00:00:00-05:00,8.76805350687087,8.862946225177504,8.682650241387709,8.824989318847656,283700,0.0,0.0
2023-01-26 00:00:00-05:00,8.834480600315318,9.090689544833323,8.815501690739946,9.071711540222168,351000,0.0,0.0
2023-01-27 00:00:00-05:00,9.204560556019214,9.716979364973893,9.10017926520105,9.242517471313477,761500,0.0,0.0
2023-01-30 00:00:00-05:00,9.214049058036714,9.223538512119807,9.052731958480726,9.109667778015137,266900,0.0,0.0
2023-01-31 00:00:00-05:00,9.138134684299793,9.24251595802751,9.033753410572075,9.233026504516602,343300,0.0,0.0
2023-02-01 00:00:00-05:00,9.052732626908703,9.20456028359212,8.824991141883581,9.13813591003418,527300,0.0,0.0
2023-02-02 00:00:00-05:00,9.138135350795517,9.157113354237413,8.796523144163931,9.06222152709961,433500,0.0,0.0
2023-02-03 00:00:00-05:00,8.976818434104118,9.024264801132395,8.7490769583254,8.768054962158203,480900,0.0,0.0
2023-02-06 00:00:00-05:00,8.730096817016602,8.815500084617463,8.663672455533288,8.730096817016602,246900,0.0,0.0
2023-02-07 00:00:00-05:00,8.68265044833984,8.768053715858603,8.616226086920383,8.66367244720459,297200,0.0,0.0
2023-02-08 00:00:00-05:00,8.616227150159194,8.720608431693814,8.559292234763644,8.68265151977539,285200,0.0,0.0
2023-02-09 00:00:00-05:00,8.720606225591965,8.815498933864548,8.606735518643227,8.644692420959473,190000,0.0,0.0
2023-02-10 00:00:00-05:00,8.63520555064151,8.796522643046497,8.63520555064151,8.673162460327148,276400,0.0,0.0
2023-02-13 00:00:00-05:00,8.711120045695615,8.768054962158203,8.69214113689863,8.768054962158203,291300,0.0,0.0
2023-02-14 00:00:00-05:00,8.777544416556696,8.843968787417776,8.68265168250014,8.768054962158203,156400,0.0,0.0
2023-02-15 00:00:00-05:00,8.758566070581674,8.758566070581674,8.55929294519322,8.71112060546875,300100,0.0,0.0
2023-02-16 00:00:00-05:00,8.66367476002776,8.68265276622931,8.502357634975255,8.587760925292969,330700,0.0,0.0
2023-02-17 00:00:00-05:00,8.578269569834598,8.749076112640582,8.559291567836206,8.654183387756348,240500,0.0,0.0
2023-02-21 00:00:00-05:00,8.635205199742463,8.654183201332039,8.378995391052637,8.435931205749512,247600,0.0,0.0
2023-02-22 00:00:00-05:00,8.416953086853027,8.559292184433248,8.360018171792266,8.416953086853027,381900,0.0,0.0
2023-02-23 00:00:00-05:00,8.66367400455694,8.891415488902297,8.056362474671772,8.160744667053223,564000,0.0,0.0
2023-02-24 00:00:00-05:00,8.027894897225504,8.046872901492883,7.752707048117002,7.885556697845459,1250900,0.0,0.0
2023-02-27 00:00:00-05:00,7.91402402721074,7.923513481671229,7.73372801231819,7.8096418380737305,552300,0.0,0.0
2023-02-28 00:00:00-05:00,7.829668929858272,7.839205894657757,7.705691115950026,7.715228080749512,480100,0.041,0.0
2023-03-01 00:00:00-05:00,7.686618811941302,7.858279646849074,7.677081846253341,7.743838787078857,424900,0.0,0.0
2023-03-02 00:00:00-05:00,7.743838881744743,8.029941489415348,7.65800800849405,7.934573650360107,375200,0.0,0.0
2023-03-03 00:00:00-05:00,7.953646006397629,8.106233791063158,7.925036024146577,8.058549880981445,280700,0.0,0.0
2023-03-06 00:00:00-05:00,8.077624392188426,8.220675223269938,8.049013498376121,8.192065238952637,308000,0.0,0.0
2023-03-07 00:00:00-05:00,8.220673750257193,8.306504597324592,8.07762294480809,8.172989845275879,323300,0.0,0.0
2023-03-08 00:00:00-05:00,8.163456823417658,8.172992880359311,7.953648109283218,8.049015045166016,299800,0.0,0.0
2023-03-09 00:00:00-05:00,8.068088436675467,8.068088436675467,7.848742770822167,7.877353668212891,448800,0.0,0.0
2023-03-10 00:00:00-05:00,7.9154993562761815,7.9345723753252475,7.734300673087713,7.7915215492248535,434400,0.0,0.0
2023-03-13 00:00:00-04:00,7.7629112933300926,7.886889096028275,7.696153455264954,7.724764347076416,526300,0.0,0.0
2023-03-14 00:00:00-04:00,7.781985557729633,7.98225728500187,7.743838605368021,7.82966947555542,484000,0.0,0.0
2023-03-15 00:00:00-04:00,7.772448329053136,7.791522259335549,7.638934455056453,7.762912273406982,345200,0.0,0.0
2023-03-16 00:00:00-04:00,7.762912273406982,7.781985294194342,7.495883161171037,7.762912273406982,341000,0.0,0.0
2023-03-17 00:00:00-04:00,7.75337542408677,7.75337542408677,7.562640211141144,7.600787162780762,453500,0.0,0.0
2023-03-20 00:00:00-04:00,7.648471534451586,7.772448445159045,7.572177176424815,7.600787162780762,329800,0.0,0.0
2023-03-21 00:00:00-04:00,7.619860596034567,7.7247653945788,7.505419741755,7.524493217468262,365200,0.0,0.0
2023-03-22 00:00:00-04:00,7.514955972509011,7.600786377456261,7.419588603263462,7.476809024810791,297100,0.0,0.0
2023-03-23 00:00:00-04:00,7.467272022834851,7.600786339104944,7.390978127823368,7.419588565826416,292700,0.0,0.0
2023-03-24 00:00:00-04:00,7.390978165116055,7.495882498659901,7.333757743568725,7.476809024810791,203100,0.0,0.0
2023-03-27 00:00:00-04:00,7.54356672486589,7.629397593309837,7.514956738549597,7.581713676452637,203300,0.0,0.0
2023-03-28 00:00:00-04:00,7.562640044711221,7.724765267733035,7.514956583584828,7.705691337585449,214900,0.0,0.0
2023-03-29 00:00:00-04:00,7.762911903211075,8.020403583279084,7.715227989274032,7.972719669342041,520900,0.0,0.0
2023-03-30 00:00:00-04:00,8.02040485043131,8.134845716263838,7.915500950791949,8.096698760986328,321300,0.0,0.0
2023-03-31 00:00:00-04:00,8.15391838280058,8.401874008358261,8.15391838280058,8.344653129577637,420300,0.0,0.0
2023-04-03 00:00:00-04:00,8.354191795622539,8.411411776561005,8.268360914719638,8.392338752746582,263400,0.0,0.0
2023-04-04 00:00:00-04:00,8.363729476928711,8.440023397695848,8.335118574519576,8.363729476928711,312100,0.0,0.0
2023-04-05 00:00:00-04:00,8.36372683720139,8.487703737197418,8.306505959938233,8.3541898727417,368300,0.0,0.0
2023-04-06 00:00:00-04:00,8.354190140522485,8.459094024456654,8.344653175757102,8.420947074890137,224100,0.0,0.0
2023-04-10 00:00:00-04:00,8.39233854596295,8.459095491911366,8.344654623359007,8.440022468566895,140600,0.0,0.0
2023-04-11 00:00:00-04:00,8.44002175703243,8.516315662968726,8.401874804064281,8.468631744384766,203200,0.0,0.0
2023-04-12 00:00:00-04:00,8.52585234877267,8.831028904551998,8.516316291947664,8.754734992980957,477500,0.0,0.0
2023-04-13 00:00:00-04:00,8.7451966329549,8.869174446873515,8.687975753648221,8.85010051727295,347600,0.0,0.0
2023-04-14 00:00:00-04:00,8.897783936770525,8.897783936770525,8.735659182165255,8.792880058288574,360000,0.0,0.0
2023-04-17 00:00:00-04:00,8.82149041546801,8.82149041546801,8.583071755590495,8.6593656539917,302100,0.0,0.0
2023-04-18 00:00:00-04:00,8.678438767357786,8.678438767357786,8.420946202342954,8.53538703918457,297800,0.0,0.0
2023-04-19 00:00:00-04:00,8.468631522183248,8.563998447353814,8.468631522183248,8.478168487548828,208300,0.0,0.0
2023-04-20 00:00:00-04:00,8.411410110124752,8.487704009257788,8.335116210991718,8.420947074890137,257400,0.0,0.0
2023-04-21 00:00:00-04:00,8.373263381154564,8.430484261759352,8.316043410044818,8.411410331726074,248700,0.0,0.0
2023-04-24 00:00:00-04:00,8.401875719401394,8.411411776561005,8.306507871843683,8.392338752746582,216700,0.0,0.0
2023-04-25 00:00:00-04:00,8.382800078933048,8.430483993001067,8.306506180222225,8.344653129577637,272000,0.0,0.0
2023-04-26 00:00:00-04:00,8.37326427673484,8.37326427673484,8.220676458128441,8.29697036743164,261100,0.0,0.0
2023-04-27 00:00:00-04:00,8.316043410044818,8.459094247314225,8.316043410044818,8.411410331726074,320100,0.0,0.0
2023-04-28 00:00:00-04:00,8.335116973539506,8.535388704459567,8.335116973539506,8.506778717041016,159100,0.0,0.0
2023-05-01 00:00:00-04:00,8.497240627073412,8.687975367118131,8.497240627073412,8.592608451843262,205600,0.0,0.0
2023-05-02 00:00:00-04:00,8.621220558174393,8.621220558174393,8.44002273789152,8.544926643371582,316600,0.0,0.0
2023-05-03 00:00:00-04:00,8.525850830443536,8.716586484899079,8.525850830443536,8.5830717086792,316600,0.0,0.0
2023-05-04 00:00:00-04:00,8.611683226663882,8.773808016126134,8.56399930455819,8.754734992980957,418500,0.0,0.0
2023-05-05 00:00:00-04:00,9.15527720782539,9.279254114732627,8.964541545978788,9.078983306884766,507800,0.0,0.0
2023-05-08 00:00:00-04:00,9.13620319085627,9.42230577140713,9.13620319085627,9.317401885986328,360800,0.0,0.0
2023-05-09 00:00:00-04:00,9.279254353142342,9.603503895218386,9.260181332164667,9.498600006103516,571400,0.0,0.0
2023-05-10 00:00:00-04:00,9.517673005747094,9.527209970962085,9.288791297557658,9.460453033447266,350000,0.0,0.0
2023-05-11 00:00:00-04:00,9.450916621143252,9.450916621143252,9.18388794596682,9.202960968017578,268700,0.0,0.0
2023-05-12 00:00:00-04:00,9.269718148346787,9.269718148346787,9.12666640058667,9.231571197509766,335000,0.0,0.0
2023-05-15 00:00:00-04:00,9.28879149567299,9.412769317626953,9.28879149567299,9.412769317626953,311100,0.0,0.0
2023-05-16 00:00:00-04:00,9.40323202152884,9.412768986611857,9.193424246672743,9.231571197509766,229900,0.0,0.0
2023-05-17 00:00:00-04:00,9.23157190325974,9.298328844954307,9.126667098316712,9.279254913330078,252900,0.0,0.0
2023-05-18 00:00:00-04:00,9.307865406177884,9.393696275765839,9.164813653699602,9.374622344970703,165400,0.0,0.0
2023-05-19 00:00:00-04:00,9.441378994589147,9.450915959694614,9.26018120506055,9.269718170166016,192900,0.0,0.0
2023-05-22 00:00:00-04:00,9.269717730090319,9.393695542090432,9.269717730090319,9.365084648132324,114800,0.0,0.0
2023-05-23 00:00:00-04:00,9.384160456804802,9.384160456804802,9.231572629782802,9.288792610168457,187500,0.0,0.0
2023-05-24 00:00:00-04:00,9.269719260695373,9.29832924988252,9.040836618712714,9.06944751739502,229000,0.0,0.0
2023-05-25 00:00:00-04:00,9.136203458120834,9.136203458120834,8.935931736826117,8.993152618408203,195600,0.0,0.0
2023-05-26 00:00:00-04:00,9.031299080387788,9.040835135555666,8.945468217411815,9.012225151062012,133500,0.0,0.0
2023-05-30 00:00:00-04:00,9.098056414832666,9.269718148346787,9.098056414832666,9.231571197509766,286600,0.0,0.0
2023-05-31 00:00:00-04:00,9.193266652267289,9.250724055130172,9.097503096470543,9.22199535369873,252700,0.04,0.0
2023-06-01 00:00:00-04:00,9.231572192863274,9.34648791560402,9.231572192863274,9.269877433776855,252300,0.0,0.0
2023-06-02 00:00:00-04:00,9.317756626808332,9.470978476218104,9.289027929599108,9.46140193939209,196500,0.0,0.0
2023-06-05 00:00:00-04:00,9.403944750062182,9.470979602547533,9.35606388677555,9.394369125366211,172600,0.0,0.0
2023-06-06 00:00:00-04:00,9.423097089936643,9.432673627153498,9.327333544305791,9.40394401550293,242100,0.0,0.0
2023-06-07 00:00:00-04:00,9.470978877678938,9.59547112188771,9.40394403032415,9.585894584655762,248400,0.0,0.0
2023-06-08 00:00:00-04:00,9.614624373599106,9.643353075284583,9.480555576951943,9.518860816955566,277700,0.0,0.0
2023-06-09 00:00:00-04:00,9.51885933381054,9.576317641497806,9.423096705356851,9.46140193939209,291300,0.0,0.0
2023-06-12 00:00:00-04:00,9.432673045354996,9.44224866871238,9.250722502532689,9.308180809020996,394000,0.0,0.0
2023-06-13 00:00:00-04:00,9.33690950563075,9.394367812119057,9.289027735768627,9.308180809020996,304800,0.0,0.0
2023-06-14 00:00:00-04:00,9.298606188941129,9.308182727541144,9.059198203554661,9.126232147216797,413800,0.0,0.0
2023-06-15 00:00:00-04:00,9.164536565933581,9.250723579061429,9.087926090546361,9.2411470413208,321800,0.0,0.0
2023-06-16 00:00:00-04:00,9.212418686604389,9.403944882249908,9.193266523674305,9.3273344039917,1248000,0.0,0.0
2023-06-20 00:00:00-04:00,9.33690919284833,9.33690919284833,9.135806496779308,9.260298728942871,388400,0.0,0.0
2023-06-21 00:00:00-04:00,9.29860561558483,9.29860561558483,9.174113361267839,9.250723838806152,295700,0.0,0.0
2023-06-22 00:00:00-04:00,9.279452756561616,9.279452756561616,9.164537037566893,9.22199535369873,272800,0.0,0.0
2023-06-23 00:00:00-04:00,9.183689224273087,9.193265761578731,8.89639949798584,8.89639949798584,259700,0.0,0.0
2023-06-26 00:00:00-04:00,8.905975602442023,8.944280836534016,8.80063552373743,8.915552139282227,280700,0.0,0.0
2023-06-27 00:00:00-04:00,8.934705210726024,8.953858286359385,8.85809473473041,8.87724781036377,176500,0.0,0.0
2023-06-28 00:00:00-04:00,8.877247147226486,8.877247147226486,8.68572005827576,8.743178367614746,399300,0.0,0.0
2023-06-29 00:00:00-04:00,8.743178461703108,8.838941093940162,8.666567990605923,8.819788932800293,260700,0.0,0.0
2023-06-30 00:00:00-04:00,8.781484560926671,8.982587295652815,8.762331484634208,8.963434219360352,371200,0.0,0.0
2023-07-03 00:00:00-04:00,8.953857735629297,9.116655215423929,8.925128123946346,9.040043830871582,108200,0.0,0.0
2023-07-05 00:00:00-04:00,9.001739067788744,9.078349543094008,8.89639989256123,9.020892143249512,229900,0.0,0.0
2023-07-06 00:00:00-04:00,9.011314767877797,9.040043465129587,8.877246905190233,8.915552139282227,236500,0.0,0.0
2023-07-07 00:00:00-04:00,8.886822671949492,9.04962014778072,8.886822671949492,9.030467987060547,301500,0.0,0.0
2023-07-10 00:00:00-04:00,8.973009874994663,9.011315110543254,8.80063585839157,8.819788932800293,258100,0.0,0.0
2023-07-11 00:00:00-04:00,8.503771347568565,8.982587295652815,8.32182077586594,8.963434219360352,1247000,0.0,0.0
2023-07-12 00:00:00-04:00,9.001739825704426,9.49970887038484,8.944282421022214,9.490132331848145,1080000,0.0,0.0
2023-07-13 00:00:00-04:00,9.528436110293034,9.719962285286439,9.403943868230112,9.652928352355957,875400,0.0,0.0
2023-07-14 00:00:00-04:00,9.576320053883565,9.710388863414792,9.451827783590792,9.48055648803711,630100,0.0,0.0
2023-07-17 00:00:00-04:00,9.432674626807215,9.461403328233532,9.260300591711411,9.44225025177002,500500,0.0,0.0
2023-07-18 00:00:00-04:00,9.4326729820517,9.538012144426393,9.384791212510915,9.451825141906738,280000,0.0,0.0
2023-07-19 00:00:00-04:00,9.451826231179345,9.605047180752718,9.42309753145156,9.566741943359375,277000,0.0,0.0
2023-07-20 00:00:00-04:00,9.585894112027079,9.614622809037614,9.403943566666467,9.605046272277832,218700,0.0,0.0
2023-07-21 00:00:00-04:00,9.786997488840735,9.825302725238064,9.652928704815647,9.739115715026855,445700,0.0,0.0
2023-07-24 00:00:00-04:00,9.767843816308906,9.834878660853995,9.691233348202077,9.825302124023438,289600,0.0,0.0
2023-07-25 00:00:00-04:00,9.8253035985185,9.911490616390076,9.786998358716572,9.882761001586914,267400,0.0,0.0
2023-07-26 00:00:00-04:00,9.911488879267802,9.92106450258831,9.614622637880963,9.63377571105957,378200,0.0,0.0
2023-07-27 00:00:00-04:00,9.643350919198857,9.643350919198857,9.442248225825663,9.509283065795898,423900,0.0,0.0
2023-07-28 00:00:00-04:00,9.490131726054097,9.585895278770113,9.490131726054097,9.576318740844727,353900,0.0,0.0
2023-07-31 00:00:00-04:00,9.528435573837415,9.854030509629467,9.518859037309698,9.777420043945312,639200,0.0,0.0
2023-08-01 00:00:00-04:00,9.719962593907107,9.729539131278054,9.633776497375193,9.700810432434082,432200,0.0,0.0
2023-08-02 00:00:00-04:00,9.652928612516327,9.67208168716629,9.585894677779184,9.662505149841309,370900,0.0,0.0
2023-08-03 00:00:00-04:00,9.633776047275196,9.633776047275196,9.394368103800124,9.538012504577637,658500,0.0,0.0
2023-08-04 00:00:00-04:00,9.67208173359011,9.940218387094541,9.566741649047431,9.700810432434082,760200,0.0,0.0
2023-08-07 00:00:00-04:00,9.786997626484307,9.882760262189992,9.700810615060972,9.854031562805176,282500,0.0,0.0
2023-08-08 00:00:00-04:00,9.834879746153113,9.834879746153113,9.566742164920862,9.758268356323242,528000,0.0,0.0
2023-08-09 00:00:00-04:00,9.834878999770092,9.87318423514353,9.719962380380933,9.729538917541504,353200,0.0,0.0
2023-08-10 00:00:00-04:00,9.844454428630936,9.959370132474623,9.729538724787247,9.940217971801758,456700,0.0,0.0
2023-08-11 00:00:00-04:00,9.9497955059999,9.9497955059999,9.777421476323608,9.796573638916016,400500,0.0,0.0
2023-08-14 00:00:00-04:00,9.81572527678739,9.863607046157183,9.69123304173344,9.777420043945312,366100,0.0,0.0
2023-08-15 00:00:00-04:00,9.786997395259476,9.796573019315593,9.595471215104165,9.662505149841309,309800,0.0,0.0
2023-08-16 00:00:00-04:00,9.662506372432746,9.662506372432746,9.442250552433647,9.490132331848145,321800,0.0,0.0
2023-08-17 00:00:00-04:00,9.576317759191488,9.595470833078908,9.356062889099121,9.356062889099121,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.336909067684944,9.52843522488114,9.260298604806465,9.509283065795898,252500,0.0,0.0
2023-08-21 00:00:00-04:00,9.538014993015855,9.538014993015855,9.31775915265494,9.413522720336914,278200,0.0,0.0
2023-08-22 00:00:00-04:00,9.41351965675379,9.432672729364539,9.260298728942871,9.260298728942871,217600,0.0,0.0
2023-08-23 00:00:00-04:00,9.31775667443583,9.518859382465969,9.279451440204795,9.499707221984863,240400,0.0,0.0
2023-08-24 00:00:00-04:00,9.451825518729738,9.6146229936975,9.346486352155411,9.356062889099121,225700,0.0,0.0
2023-08-25 00:00:00-04:00,9.403945320339904,9.413521858885545,9.269877433776855,9.269877433776855,160400,0.0,0.0
2023-08-28 00:00:00-04:00,9.260300333664432,9.470979602547533,9.260300333664432,9.394369125366211,217500,0.0,0.0
2023-08-29 00:00:00-04:00,9.432673454284668,9.499707387036446,9.356062984491539,9.432673454284668,180900,0.0,0.0
2023-08-30 00:00:00-04:00,9.451826659478522,9.528437137736729,9.317757865892188,9.3273344039917,299500,0.0,0.0
2023-08-31 00:00:00-04:00,9.414845159799578,9.414845159799578,9.19365924709096,9.222509384155273,274400,0.041,0.0
2023-09-01 00:00:00-04:00,9.241743794721089,9.299444994042986,9.097492172110522,9.203276634216309,418800,0.0,0.0
2023-09-05 00:00:00-04:00,9.164809519958274,9.184043558872446,9.01094087716271,9.097492218017578,251800,0.0,0.0
2023-09-06 00:00:00-04:00,9.097492138721236,9.097492138721236,8.982090657630435,9.049407958984375,425700,0.0,0.0
2023-09-07 00:00:00-04:00,9.020557198405522,9.222510005725397,9.020557198405522,9.135958671569824,422000,0.0,0.0
2023-09-08 00:00:00-04:00,9.126342313206745,9.222510673033424,9.10710919151908,9.203276634216309,364900,0.0,0.0
2023-09-11 00:00:00-04:00,9.203276624960509,9.37637930562266,9.203276624960509,9.309062004089355,349200,0.0,0.0
2023-09-12 00:00:00-04:00,9.318676813412765,9.347527867606402,9.203275348026184,9.222509384155273,240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.212894264832851,9.212894264832851,8.789755471208101,8.962857246398926,729400,0.0,0.0
2023-09-14 00:00:00-04:00,9.059025351223209,9.107109532939194,8.876305644128358,9.03017520904541,433600,0.0,0.0
2023-09-15 00:00:00-04:00,9.030175300273578,9.06864246260909,8.953240975602558,8.972474098205566,397400,0.0,0.0
2023-09-18 00:00:00-04:00,8.962857451403613,8.991708512203244,8.857072979860227,8.953241348266602,266900,0.0,0.0
2023-09-19 00:00:00-04:00,9.039790691957775,9.04940771106757,8.953240271357886,9.010940551757812,367100,0.0,0.0
2023-09-20 00:00:00-04:00,9.020559649952512,9.039792775475588,8.92439127094824,9.001325607299805,271100,0.0,0.0
2023-09-21 00:00:00-04:00,8.943623518601445,8.943623518601445,8.683969497680664,8.683969497680664,450500,0.0,0.0
2023-09-22 00:00:00-04:00,8.712821288901164,8.847455903257362,8.683970228285244,8.799371719360352,1015600,0.0,0.0
2023-09-25 00:00:00-04:00,8.712820790309028,8.847455396960745,8.703203770654056,8.828222274780273,334100,0.0,0.0
2023-09-26 00:00:00-04:00,8.703203155556372,8.934006108186896,8.69358613658108,8.914772987365723,828000,0.0,0.0
2023-09-27 00:00:00-04:00,8.905157318872508,8.905157318872508,8.491634611517682,8.530101776123047,531400,0.0,0.0
2023-09-28 00:00:00-04:00,8.549334907195725,8.5685680288869,8.42431640625,8.42431640625,268000,0.0,0.0
2023-09-29 00:00:00-04:00,8.520483939084817,8.53971797810888,8.337765154003522,8.366615295410156,374500,0.0,0.0
2023-10-02 00:00:00-04:00,8.35699756762355,8.35699756762355,7.9915600284326205,8.039643287658691,1280600,0.0,0.0
2023-10-03 00:00:00-04:00,7.953094259578645,7.953094259578645,7.712674252947554,7.808841705322266,878800,0.0,0.0
2023-10-04 00:00:00-04:00,7.856925226050058,7.856925226050058,7.59727165917557,7.741523742675781,944700,0.0,0.0
2023-10-05 00:00:00-04:00,7.818459038648856,8.395466527381686,7.7607578312107846,8.308916091918945,1283100,0.0,0.0
2023-10-06 00:00:00-04:00,8.405083151219621,8.405083151219621,8.020411510230213,8.174280166625977,756400,0.0,0.0
2023-10-09 00:00:00-04:00,8.16466403168816,8.280065536499023,8.16466403168816,8.280065536499023,134100,0.0,0.0
2023-10-10 00:00:00-04:00,8.299297914664086,8.356998196932139,8.203129554711394,8.318531036376953,844900,0.0,0.0
2023-10-11 00:00:00-04:00,8.385850435214655,8.491634912344567,8.280065040955161,8.462784767150879,610400,0.0,0.0
2023-10-12 00:00:00-04:00,8.433932450755291,8.433932450755291,8.04925997297332,8.058876991271973,644500,0.0,0.0
2023-10-13 00:00:00-04:00,8.058878332434357,8.183896839734436,7.914625785336035,7.933859825134277,548200,0.0,0.0
2023-10-16 00:00:00-04:00,7.933859825134277,8.020411169967371,7.905009682566411,7.933859825134277,338500,0.0,0.0
2023-10-17 00:00:00-04:00,7.876158284211889,7.924242464510484,7.751140699416781,7.770373821258545,531600,0.0,0.0
2023-10-18 00:00:00-04:00,7.722289763726624,7.808841106214172,7.510720375891742,7.529953956604004,503500,0.0,0.0
2023-10-19 00:00:00-04:00,7.491486566492872,7.606888047243676,7.462636425587532,7.568420886993408,461000,0.0,0.0
2023-10-20 00:00:00-04:00,7.510720406407315,7.587654729568943,7.4049354827777085,7.424169063568115,521600,0.0,0.0
2023-10-23 00:00:00-04:00,7.318384674676524,7.616505409313184,7.270300492917655,7.472253322601318,364400,0.0,0.0
2023-10-24 00:00:00-04:00,7.558804937920458,7.558804937920458,7.3183849376175845,7.328001499176025,406800,0.0,0.0
2023-10-25 00:00:00-04:00,7.24144989494452,7.299150634284691,7.154898556651906,7.289533615112305,324400,0.0,0.0
2023-10-26 00:00:00-04:00,7.337618150117301,7.453019634400875,7.251066807622253,7.270300388336182,434700,0.0,0.0
2023-10-27 00:00:00-04:00,7.289533366441478,7.289533366441478,7.0202632587064,7.068346977233887,419400,0.0,0.0
2023-10-30 00:00:00-04:00,7.1260483036993465,7.279917407975514,7.1260483036993465,7.270300388336182,417000,0.0,0.0
2023-10-31 00:00:00-04:00,7.251067253178974,7.251067253178974,7.010647250199393,7.0394978523254395,421000,0.0,0.0
2023-11-01 00:00:00-04:00,7.0010303633082005,7.241450355119317,6.943329161736559,7.212599754333496,893300,0.0,0.0
2023-11-02 00:00:00-04:00,7.404935801643049,7.645355801158275,7.404935801643049,7.510720729827881,881900,0.0,0.0
2023-11-03 00:00:00-04:00,7.635739438835569,7.703057205539357,7.539571528233563,7.578038692474365,519600,0.0,0.0
2023-11-06 00:00:00-05:00,7.606888998229643,7.6453561632889375,7.462637358539676,7.491487503051758,355600,0.0,0.0
