Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.14197228890354,48.14197228890354,46.75451351798243,47.09905242919922,272700,0.0,0.0
2022-12-06 00:00:00-05:00,47.26666270142882,48.104725545423115,46.614839991841436,48.08610153198242,226300,0.0,0.0
2022-12-07 00:00:00-05:00,48.10472638044096,48.42132751009365,47.00593443353851,47.248043060302734,212100,0.0,0.0
2022-12-08 00:00:00-05:00,47.55532711518626,48.281645840867945,46.96868315481488,48.048851013183594,414100,0.0,0.0
2022-12-09 00:00:00-05:00,47.47151786334144,48.54237542451896,47.36908757722587,47.82536697387695,236100,0.0,0.0
2022-12-12 00:00:00-05:00,48.263028392216235,48.84966883702733,47.39703129501808,48.179222106933594,311600,0.0,0.0
2022-12-13 00:00:00-05:00,50.28367778679332,50.28367778679332,45.44154514133541,45.81401824951172,446200,0.0,0.0
2022-12-14 00:00:00-05:00,45.785925978952015,47.81815243502914,45.785925978952015,47.022117614746094,307500,0.28,0.0
2022-12-15 00:00:00-05:00,46.45084429616673,47.14386251799788,46.2073535316034,46.66624450683594,359600,0.0,0.0
2022-12-16 00:00:00-05:00,45.72973900581129,46.52577027591816,45.2146561660378,45.61735534667969,1202400,0.0,0.0
2022-12-19 00:00:00-05:00,45.87021576218685,46.70370829817973,43.866086839125614,44.32497787475586,407200,0.0,0.0
2022-12-20 00:00:00-05:00,44.1938582579415,44.1938582579415,41.85258576673357,42.04925537109375,473500,0.0,0.0
2022-12-21 00:00:00-05:00,42.53623789351691,43.74433538444202,41.7308431387319,43.51020812988281,306200,0.0,0.0
2022-12-22 00:00:00-05:00,40.991000156925196,43.650685911617686,40.35417373872429,43.51020812988281,815800,0.0,0.0
2022-12-23 00:00:00-05:00,43.41656112706726,44.858785954601096,43.41656112706726,44.465450286865234,470000,0.0,0.0
2022-12-27 00:00:00-05:00,44.1470377196709,45.327041168021545,44.1470377196709,44.81195831298828,345800,0.0,0.0
2022-12-28 00:00:00-05:00,45.07417253002458,45.57052108370363,43.75369517745572,44.17512130737305,318100,0.0,0.0
2022-12-29 00:00:00-05:00,44.52163993800903,45.982591731663696,44.52163993800903,45.60799026489258,523200,0.0,0.0
2022-12-30 00:00:00-05:00,45.24275586371685,46.909740916918814,45.23338877212656,46.14180374145508,505000,0.0,0.0
2023-01-03 00:00:00-05:00,46.64752286972343,47.01276087306063,43.819264758177866,44.21259689331055,418000,0.0,0.0
2023-01-04 00:00:00-05:00,44.662118117477405,45.68291318908147,44.072119951067705,45.22402572631836,248500,0.0,0.0
2023-01-05 00:00:00-05:00,44.615291819837914,44.98989687932802,44.11894315263734,44.38116455078125,214000,0.0,0.0
2023-01-06 00:00:00-05:00,44.624656932828344,45.82338735405489,44.14703532452821,45.43941879272461,230600,0.0,0.0
2023-01-09 00:00:00-05:00,45.68290469636205,46.23544511079418,45.017984210053335,46.010684967041016,331100,0.0,0.0
2023-01-10 00:00:00-05:00,46.07625323035537,46.928476457159235,45.64545985691585,46.76926803588867,216900,0.0,0.0
2023-01-11 00:00:00-05:00,46.74117076031539,47.60276102176069,46.347838638622136,47.05022048950195,300400,0.0,0.0
2023-01-12 00:00:00-05:00,47.565301581066265,47.9680008097915,46.179268438767394,47.27498245239258,289900,0.0,0.0
2023-01-13 00:00:00-05:00,46.20735594509937,46.42275259452088,45.008625523101976,46.18862533569336,193800,0.0,0.0
2023-01-17 00:00:00-05:00,44.596563415700864,46.26355208314538,44.53100806292201,45.420692443847656,224400,0.0,0.0
2023-01-18 00:00:00-05:00,45.776558952456476,47.190685909766714,44.886874726202564,45.05544662475586,244200,0.0,0.0
2023-01-19 00:00:00-05:00,44.43736009504998,45.607996538162475,43.55703920343009,45.579898834228516,280900,0.0,0.0
2023-01-20 00:00:00-05:00,45.89830982001814,46.132437097063224,45.064817285337455,46.12307357788086,262600,0.0,0.0
2023-01-23 00:00:00-05:00,46.24482055091176,46.62878914061106,45.60799407445945,45.757835388183594,215900,0.0,0.0
2023-01-24 00:00:00-05:00,45.41132893266164,45.92640823565867,44.82132718504747,45.270851135253906,174000,0.0,0.0
2023-01-25 00:00:00-05:00,45.28021502738964,46.488312663046685,44.6714862361081,46.45085144042969,103700,0.0,0.0
2023-01-26 00:00:00-05:00,46.66624898616882,47.808787629939616,46.03878604735741,47.761962890625,161700,0.0,0.0
2023-01-27 00:00:00-05:00,47.82752162283276,48.66101418807812,46.51640739430148,47.630855560302734,291700,0.0,0.0
2023-01-30 00:00:00-05:00,47.171964914948916,48.520540378198675,47.171964914948916,48.061649322509766,193200,0.0,0.0
2023-01-31 00:00:00-05:00,48.23021591854517,50.68386862128614,48.23021591854517,50.29990005493164,373100,0.0,0.0
2023-02-01 00:00:00-05:00,50.04704719708535,52.678639168771575,49.92530358098337,52.1260986328125,322900,0.0,0.0
2023-02-02 00:00:00-05:00,52.44451344921549,55.69420140792905,52.44451344921549,54.532928466796875,335000,0.0,0.0
2023-02-03 00:00:00-05:00,53.62450203025943,56.293554737260834,52.98767921759578,55.21656799316406,251100,0.0,0.0
2023-02-06 00:00:00-05:00,55.179111010490296,55.7410185788905,54.027205318142826,54.44863510131836,202900,0.0,0.0
2023-02-07 00:00:00-05:00,54.22387154766345,54.37371284205171,53.12815417979446,54.130218505859375,208900,0.0,0.0
2023-02-08 00:00:00-05:00,53.7368918054194,54.57974783070043,53.10006534765225,54.07403564453125,171700,0.0,0.0
2023-02-09 00:00:00-05:00,54.870067604156255,55.58181293907635,54.111493956841215,54.4205436706543,243200,0.0,0.0
2023-02-10 00:00:00-05:00,54.33625970066074,55.00118032004649,53.521497764617656,54.71086120605469,189200,0.0,0.0
2023-02-13 00:00:00-05:00,54.64530686022385,56.480867488722765,54.3268936098974,56.471500396728516,274200,0.0,0.0
2023-02-14 00:00:00-05:00,56.1437174277033,57.68895519374194,55.64736520928011,57.39863967895508,285400,0.0,0.0
2023-02-15 00:00:00-05:00,56.658802470645576,58.30705697061942,55.825309914991266,56.789913177490234,439100,0.0,0.0
2023-02-16 00:00:00-05:00,54.74832241862263,55.881497598923694,53.914829871583024,55.24467468261719,421500,0.0,0.0
2023-02-17 00:00:00-05:00,55.094826492402355,56.583872381117544,52.54752085498088,56.1905403137207,909600,0.0,0.0
2023-02-21 00:00:00-05:00,54.02721293898007,54.148960131848,50.43101756944974,51.751495361328125,921800,0.0,0.0
2023-02-22 00:00:00-05:00,52.154185290916054,55.29149260649267,51.97624986576329,54.15831756591797,640400,0.0,0.0
2023-02-23 00:00:00-05:00,54.317535314327245,54.45801312776053,53.22182123054474,53.50277328491211,625800,0.0,0.0
2023-02-24 00:00:00-05:00,52.30402914742257,53.94291998911887,52.097999585194025,52.697364807128906,418600,0.0,0.0
2023-02-27 00:00:00-05:00,53.27799987610435,54.28943137616505,52.959586652659155,53.12815856933594,414200,0.0,0.0
2023-02-28 00:00:00-05:00,53.1843465928912,54.31752161751212,53.1843465928912,53.27799606323242,509300,0.0,0.0
2023-03-01 00:00:00-05:00,52.96895727117352,54.67340358885372,52.96895727117352,54.11149597167969,440800,0.0,0.0
2023-03-02 00:00:00-05:00,53.727522720187906,55.02926971650653,53.61514263548734,54.74831771850586,356600,0.0,0.0
2023-03-03 00:00:00-05:00,55.01054803689223,56.16245384162685,54.841976107175086,55.741024017333984,266600,0.0,0.0
2023-03-06 00:00:00-05:00,55.56308181767158,55.98450801826536,55.029268390089236,55.104190826416016,417800,0.0,0.0
2023-03-07 00:00:00-05:00,55.00117068595399,56.003234985420264,54.7014881051322,55.169742584228516,287000,0.0,0.0
2023-03-08 00:00:00-05:00,55.39451261962333,56.37784642330037,54.89816038591127,54.9262580871582,406000,0.0,0.0
2023-03-09 00:00:00-05:00,55.076099823944986,55.291496481858054,53.50276429679872,53.774349212646484,464500,0.0,0.0
2023-03-10 00:00:00-05:00,53.221812290206,53.221812290206,50.50593455171018,52.425777435302734,604700,0.0,0.0
2023-03-13 00:00:00-04:00,50.88990152213271,51.976251868741606,49.89720065079242,50.084503173828125,722600,0.0,0.0
2023-03-14 00:00:00-04:00,51.54373648946524,52.77702170564332,49.802077423602036,50.25396728515625,552900,0.28,0.0
2023-03-15 00:00:00-04:00,48.8700443971866,49.35959256771572,46.497620305222725,48.8323860168457,623000,0.0,0.0
2023-03-16 00:00:00-04:00,47.77797685591782,48.634685262785695,46.65766696733702,48.30518341064453,467700,0.0,0.0
2023-03-17 00:00:00-04:00,47.49554602897817,47.61793396993176,46.168118642637886,46.62942123413086,1809200,0.0,0.0
2023-03-20 00:00:00-04:00,47.326087502489905,49.2654510266564,47.100140807991515,47.815635681152344,414300,0.0,0.0
2023-03-21 00:00:00-04:00,49.124237798950574,50.235134986671355,48.08865737915039,48.08865737915039,592300,0.0,0.0
2023-03-22 00:00:00-04:00,48.59703122492618,49.16189621074706,47.51437962021319,47.54262161254883,330200,0.0,0.0
2023-03-23 00:00:00-04:00,47.787394094919165,48.52171821995454,46.2057814664073,47.28843307495117,517100,0.0,0.0
2023-03-24 00:00:00-04:00,46.85536929805096,48.54054416583218,46.22460397586374,48.512298583984375,437900,0.0,0.0
2023-03-27 00:00:00-04:00,49.23721282997399,49.491401552670574,48.59703462273108,49.199554443359375,295300,0.0,0.0
2023-03-28 00:00:00-04:00,49.01127147751437,49.971538823344524,48.794741133547994,49.17131423950195,258000,0.0,0.0
2023-03-29 00:00:00-04:00,49.594954826409584,49.6514424000742,48.521716065889045,49.51963806152344,173100,0.0,0.0
2023-03-30 00:00:00-04:00,50.00919318818754,50.58347103045747,49.67027488184453,49.95270919799805,202100,0.0,0.0
2023-03-31 00:00:00-04:00,50.41400465769703,51.26130030221671,49.802072106700365,51.15774154663086,253900,0.0,0.0
2023-04-03 00:00:00-04:00,51.06360749360529,51.750856920997286,50.25397009957314,50.68703079223633,227900,0.0,0.0
2023-04-04 00:00:00-04:00,51.101260661701026,51.30837819998164,49.1430712143895,49.293701171875,197000,0.0,0.0
2023-04-05 00:00:00-04:00,48.71000454215503,48.79473410727168,47.07190081366697,47.84387969970703,262600,0.0,0.0
2023-04-06 00:00:00-04:00,47.77798182615485,47.994512150272904,47.241362416101154,47.65559387207031,284000,0.0,0.0
2023-04-10 00:00:00-04:00,47.41082384210672,48.55937948668354,47.090734740731286,47.99451446533203,349800,0.0,0.0
2023-04-11 00:00:00-04:00,48.76648919790373,50.71526563118766,48.36167055801373,50.19747543334961,266000,0.0,0.0
2023-04-12 00:00:00-04:00,50.73409387282287,50.762335863955826,49.03950617012601,49.48198318481445,177500,0.0,0.0
2023-04-13 00:00:00-04:00,49.94329016951235,50.244550072294714,49.011268467561074,49.84914779663086,140000,0.0,0.0
2023-04-14 00:00:00-04:00,50.31986314136527,51.13891321733701,50.30103394991406,51.01652526855469,234200,0.0,0.0
2023-04-17 00:00:00-04:00,50.83765445686085,50.88472564087549,49.57612733224225,50.05625915527344,246700,0.0,0.0
2023-04-18 00:00:00-04:00,50.47990393326491,51.251882796461395,50.16923126456433,50.42341995239258,219800,0.0,0.0
2023-04-19 00:00:00-04:00,49.43491377444826,50.46108146212121,47.87212664922447,50.31045150756836,293900,0.0,0.0
2023-04-20 00:00:00-04:00,49.6702739278325,50.43284010245773,48.60645143161264,49.52906036376953,361800,0.0,0.0
2023-04-21 00:00:00-04:00,49.632617699879404,50.17864992950788,48.418161690957305,49.90563201904297,178800,0.0,0.0
2023-04-24 00:00:00-04:00,49.71734090083027,50.752921239897084,49.71734090083027,49.783241271972656,160600,0.0,0.0
2023-04-25 00:00:00-04:00,49.425502472672925,50.22572345713846,48.3240215699638,48.80415344238281,443300,0.0,0.0
2023-04-26 00:00:00-04:00,48.85122467153736,49.61379086032762,48.38992199254072,49.11482620239258,436300,0.0,0.0
2023-04-27 00:00:00-04:00,45.29258574784778,45.659746017504055,42.468271561198044,43.37205123901367,1046500,0.0,0.0
2023-04-28 00:00:00-04:00,43.30615849964153,43.72980642061579,41.66805440230838,41.9128303527832,442200,0.0,0.0
2023-05-01 00:00:00-04:00,41.395034677179325,43.77687193655389,40.91489923190771,43.40029525756836,575500,0.0,0.0
2023-05-02 00:00:00-04:00,43.080206499656754,43.146110471608324,39.91697745454427,40.867828369140625,441100,0.0,0.0
2023-05-03 00:00:00-04:00,40.933725842083724,41.169085353773234,39.248550876474546,39.30503845214844,409200,0.0,0.0
2023-05-04 00:00:00-04:00,38.9190472078379,39.069677144743906,36.838470082042086,37.63869094848633,390100,0.0,0.0
2023-05-05 00:00:00-04:00,38.21297088724465,39.1544089444901,37.61045110521576,38.2318000793457,282800,0.0,0.0
2023-05-08 00:00:00-04:00,38.43891706372525,38.8813905023594,37.18680274127058,37.86463928222656,242600,0.0,0.0
2023-05-09 00:00:00-04:00,37.497482488580836,37.61986685989672,36.74432911059854,37.24329376220703,199200,0.0,0.0
2023-05-10 00:00:00-04:00,37.72341729586099,38.589542052693766,37.43157024679656,38.278865814208984,250500,0.0,0.0
2023-05-11 00:00:00-04:00,37.6575278130712,38.41067765107228,37.6575278130712,38.20356369018555,349800,0.0,0.0
2023-05-12 00:00:00-04:00,38.420088801220416,38.91904982743716,37.77991062845493,38.30711364746094,349100,0.0,0.0
2023-05-15 00:00:00-04:00,38.42950293761854,38.457744931389556,37.1962177342981,38.22238540649414,211000,0.0,0.0
2023-05-16 00:00:00-04:00,37.56337379100765,37.56337379100765,36.73490743025679,36.781978607177734,206700,0.0,0.0
2023-05-17 00:00:00-04:00,37.40333862567822,38.35419320280767,37.02676550679564,38.14707565307617,299900,0.0,0.0
2023-05-18 00:00:00-04:00,38.175313840034995,39.03202235848032,38.062342274773336,39.003780364990234,326400,0.0,0.0
2023-05-19 00:00:00-04:00,39.1544142228221,39.370944574222456,37.91171610703644,38.14707565307617,349900,0.0,0.0
2023-05-22 00:00:00-04:00,38.410671695410535,38.8060775436161,37.90229428684673,38.467159271240234,309200,0.0,0.0
2023-05-23 00:00:00-04:00,38.48598698843895,41.395030593125306,38.052922772941514,39.954627990722656,687900,0.0,0.0
2023-05-24 00:00:00-04:00,40.0017041869219,40.28413488268908,38.5989599170799,39.30503845214844,285200,0.0,0.0
2023-05-25 00:00:00-04:00,39.16382115528162,39.540397809030935,38.260041495844604,39.28620910644531,277000,0.0,0.0
2023-05-26 00:00:00-04:00,39.41800837494074,39.70043905897697,38.90963458019592,39.352108001708984,209400,0.0,0.0
2023-05-30 00:00:00-04:00,39.813420818139534,40.45359905697439,39.38036012460466,40.33121109008789,318100,0.0,0.0
2023-05-31 00:00:00-04:00,39.27679631736452,40.16174678523579,38.38242945793122,39.01319122314453,543200,0.0,0.0
2023-06-01 00:00:00-04:00,39.370941374359965,39.370941374359965,38.61779160650519,38.84373474121094,255500,0.0,0.0
2023-06-02 00:00:00-04:00,39.51215635954519,41.225573334161474,39.45566878331675,41.056114196777344,354800,0.0,0.0
2023-06-05 00:00:00-04:00,40.717194545970244,40.84899529474787,39.22972074393457,40.01111602783203,227300,0.0,0.0
2023-06-06 00:00:00-04:00,39.81341164376546,42.46826636721634,39.700436504379766,42.05403137207031,229700,0.0,0.0
2023-06-07 00:00:00-04:00,42.7224661137425,44.09696501070933,42.261159819973294,43.69214630126953,265600,0.0,0.0
2023-06-08 00:00:00-04:00,43.66389838113588,44.238176174353356,42.590659563589014,43.95574188232422,178800,0.0,0.0
2023-06-09 00:00:00-04:00,43.993403972234994,43.993403972234994,42.731876717513465,43.08020782470703,220500,0.0,0.0
2023-06-12 00:00:00-04:00,43.24966663444743,43.645072518673715,42.61890480774315,43.31556701660156,189800,0.0,0.0
2023-06-13 00:00:00-04:00,43.52267969332922,44.953665929799385,43.15551943625945,43.710968017578125,258800,0.0,0.0
2023-06-14 00:00:00-04:00,43.59728764372016,43.59728764372016,41.97731108538278,42.4888801574707,231200,0.29,0.0
2023-06-15 00:00:00-04:00,42.24257124715246,43.38887024602921,42.15730912907804,43.360450744628906,208800,0.0,0.0
2023-06-16 00:00:00-04:00,43.59728772003091,44.004650754319776,42.08151719755248,42.45098876953125,713400,0.0,0.0
2023-06-20 00:00:00-04:00,42.46993442637246,43.45518106638652,42.23309563152686,43.37939453125,281200,0.0,0.0
2023-06-21 00:00:00-04:00,43.24676557129894,43.84359673490106,42.792031903021275,43.464656829833984,179000,0.0,0.0
2023-06-22 00:00:00-04:00,43.265714521868624,44.38359405737009,42.59309313077625,44.08991622924805,270500,0.0,0.0
2023-06-23 00:00:00-04:00,44.43096541539671,45.30253056458082,43.900445141627884,44.45938491821289,758300,0.0,0.0
2023-06-26 00:00:00-04:00,44.63937359543806,45.58672874415034,44.137276523059946,44.49727249145508,177600,0.0,0.0
2023-06-27 00:00:00-04:00,44.582540494195506,45.69094443008539,44.08043974155543,45.586734771728516,180300,0.0,0.0
2023-06-28 00:00:00-04:00,45.558309979498354,46.80881850681864,45.359366262395845,46.628822326660156,234300,0.0,0.0
2023-06-29 00:00:00-04:00,46.83723749344924,47.71827807541573,46.3351404184757,46.42040252685547,223600,0.0,0.0
2023-06-30 00:00:00-04:00,46.922500668085455,46.922500668085455,45.084632929314445,45.16041946411133,290000,0.0,0.0
2023-07-03 00:00:00-04:00,45.454102968362314,46.676192068051556,45.454102968362314,46.14567184448242,143000,0.0,0.0
2023-07-05 00:00:00-04:00,45.956198785566386,46.079355972442386,45.45410169011745,45.49199676513672,201200,0.0,0.0
2023-07-06 00:00:00-04:00,45.29305241274782,45.53936316920407,44.72463713697666,45.24568176269531,275500,0.0,0.0
2023-07-07 00:00:00-04:00,45.3120087412656,46.278308031195344,45.3120087412656,45.79515838623047,179100,0.0,0.0
2023-07-10 00:00:00-04:00,45.70041759929146,46.75197886235668,45.70041759929146,46.22146224975586,249800,0.0,0.0
2023-07-11 00:00:00-04:00,46.84671895232265,47.86038880488346,46.69514225326328,47.46249771118164,232700,0.0,0.0
2023-07-12 00:00:00-04:00,48.34354508326104,49.67931605761609,48.14460131585954,48.845645904541016,247600,0.0,0.0
2023-07-13 00:00:00-04:00,48.71299795378645,49.52772392547292,48.52352982314834,48.94983673095703,225500,0.0,0.0
2023-07-14 00:00:00-04:00,48.65616503239445,49.035104954835006,47.95512057437564,48.191959381103516,228800,0.0,0.0
2023-07-17 00:00:00-04:00,48.22037993199032,48.9498402377261,47.60459762168295,48.76984405517578,156700,0.0,0.0
2023-07-18 00:00:00-04:00,48.49510822783162,50.25718936326202,48.49510822783162,49.66035461425781,165200,0.0,0.0
2023-07-19 00:00:00-04:00,51.15719003199444,51.86770656021659,49.328793876926206,49.991943359375,343300,0.0,0.0
2023-07-20 00:00:00-04:00,49.98246778189596,50.15299203777919,49.0351124109331,49.991943359375,233400,0.0,0.0
2023-07-21 00:00:00-04:00,50.266673209287326,50.266673209287326,47.72776073182039,47.917232513427734,331200,0.0,0.0
2023-07-24 00:00:00-04:00,47.955115501466956,49.03509976768071,45.75725189664208,47.61406707763672,332500,0.0,0.0
2023-07-25 00:00:00-04:00,47.31091933638518,47.52881060769829,46.316197058173714,46.5625114440918,199500,0.0,0.0
2023-07-26 00:00:00-04:00,46.48672110891431,48.54248384881144,46.48672110891431,48.381431579589844,245400,0.0,0.0
2023-07-27 00:00:00-04:00,48.476172921411504,50.920351529486354,47.01724838692485,48.135128021240234,467300,0.0,0.0
2023-07-28 00:00:00-04:00,48.599330855658074,48.97827445776466,46.325680084640595,46.58146286010742,398300,0.0,0.0
2023-07-31 00:00:00-04:00,46.55303716028047,47.01724283039836,44.98990314080391,45.36884307861328,390300,0.0,0.0
2023-08-01 00:00:00-04:00,44.95201479454742,47.490927574960835,44.95201479454742,46.988826751708984,467900,0.0,0.0
2023-08-02 00:00:00-04:00,46.81829165514691,47.708807844723836,46.81829165514691,47.18776321411133,246700,0.0,0.0
2023-08-03 00:00:00-04:00,47.178286876438506,47.67091199989427,46.60039964288707,46.9035530090332,270600,0.0,0.0
2023-08-04 00:00:00-04:00,46.950923469743216,47.604597235262936,46.70460910207039,46.81829071044922,289200,0.0,0.0
2023-08-07 00:00:00-04:00,46.723561816210314,47.51934039078287,46.46777545861125,47.4814453125,207300,0.0,0.0
2023-08-08 00:00:00-04:00,46.969873621280655,47.415128117995856,45.48252259861486,46.155147552490234,274900,0.0,0.0
2023-08-09 00:00:00-04:00,46.515138772004256,47.55723165803309,46.164618360660775,47.42460250854492,258900,0.0,0.0
2023-08-10 00:00:00-04:00,47.61407465944463,48.57090551353705,46.75198150143114,47.53828811645508,226200,0.0,0.0
2023-08-11 00:00:00-04:00,47.15933904230736,49.120363948284,46.960395324628145,48.561424255371094,200100,0.0,0.0
2023-08-14 00:00:00-04:00,48.31512040494617,48.52353972783846,47.41513214521655,48.163543701171875,236000,0.0,0.0
2023-08-15 00:00:00-04:00,48.267752538787896,48.277224501542385,47.2256595559865,47.727760314941406,287000,0.0,0.0
2023-08-16 00:00:00-04:00,47.74671147930224,48.315123248440216,47.31092526816431,47.6993408203125,323300,0.0,0.0
2023-08-17 00:00:00-04:00,47.82249069213867,49.404575776188224,47.60459942693392,47.82249069213867,384400,0.0,0.0
2023-08-18 00:00:00-04:00,47.329868101246646,49.18668355053848,47.01724274347869,49.06352996826172,310600,0.0,0.0
2023-08-21 00:00:00-04:00,48.79826737741172,49.54667889285508,48.4287994078285,48.74142837524414,286200,0.0,0.0
2023-08-22 00:00:00-04:00,48.59931908668775,48.8361578771822,47.917225827497454,48.37195587158203,263500,0.0,0.0
2023-08-23 00:00:00-04:00,48.06880130968494,49.65088265606056,47.69932977007736,49.631935119628906,278800,0.0,0.0
2023-08-24 00:00:00-04:00,49.35720388530034,50.10561535169655,48.91194940404894,49.044578552246094,302900,0.0,0.0
2023-08-25 00:00:00-04:00,49.300368846816134,50.20982903368147,48.43827570041541,49.08247756958008,263200,0.0,0.0
2023-08-28 00:00:00-04:00,49.252999866340666,50.3424562096087,49.252999866340666,50.039302825927734,280500,0.0,0.0
2023-08-29 00:00:00-04:00,50.11509423765337,51.062449488921885,50.11509423765337,50.69297790527344,156800,0.0,0.0
2023-08-30 00:00:00-04:00,50.45613195130362,51.157176328126496,50.45613195130362,50.85402297973633,183300,0.0,0.0
2023-08-31 00:00:00-04:00,50.797183429587875,51.21402201912184,50.389820415565055,50.512977600097656,145100,0.0,0.0
2023-09-01 00:00:00-04:00,50.740344749353596,50.83507882181843,50.31403419551545,50.63613510131836,129100,0.0,0.0
2023-09-05 00:00:00-04:00,49.99193323070218,50.93928840972506,48.97826347825756,50.588768005371094,237900,0.0,0.0
2023-09-06 00:00:00-04:00,50.51297975779899,51.15718159289344,49.49930996719782,49.717201232910156,273800,0.0,0.0
2023-09-07 00:00:00-04:00,49.60352223549379,49.93509513257322,48.88353021058771,49.110897064208984,301200,0.0,0.0
2023-09-08 00:00:00-04:00,49.26247036778019,50.26666818011778,48.65616361839647,49.32878494262695,263600,0.0,0.0
2023-09-11 00:00:00-04:00,49.887731560050746,50.13404235587863,48.70353739691445,48.893009185791016,287900,0.0,0.0
2023-09-12 00:00:00-04:00,48.58036926560209,50.03929701378074,48.58036926560209,49.13930892944336,265600,0.0,0.0
2023-09-13 00:00:00-04:00,49.52773552257265,49.62247322394783,48.57090822886299,48.893009185791016,313900,0.0,0.0
2023-09-14 00:00:00-04:00,49.33125110330291,51.59869863295146,49.33125110330291,51.51295471191406,377800,0.29,0.0
2023-09-15 00:00:00-04:00,51.065173968281265,51.56058282266973,49.63611122326263,50.07435989379883,700700,0.0,0.0
2023-09-18 00:00:00-04:00,50.16963239182169,50.512608053320044,49.4741555823588,49.78854751586914,197200,0.0,0.0
2023-09-19 00:00:00-04:00,49.90287387141087,50.2934842237493,49.06448934652789,49.23597717285156,169500,0.0,0.0
2023-09-20 00:00:00-04:00,49.36935908290957,49.77902406934345,48.83584096157141,48.95016860961914,146000,0.0,0.0
2023-09-21 00:00:00-04:00,48.48334167345362,48.78820814477685,48.03556745369356,48.111785888671875,173100,0.0,0.0
2023-09-22 00:00:00-04:00,48.30232388906358,48.60719033228264,46.406432288143804,46.825626373291016,234000,0.0,0.0
2023-09-25 00:00:00-04:00,46.787513717401055,47.74974767659442,46.787513717401055,47.130489349365234,179600,0.0,0.0
2023-09-26 00:00:00-04:00,47.00663876317588,47.0161642493351,46.09203945151741,46.55886459350586,194500,0.0,0.0
2023-09-27 00:00:00-04:00,46.79704549698607,47.18765587830363,46.377855020592435,46.9018440246582,211300,0.0,0.0
2023-09-28 00:00:00-04:00,45.015478686670015,47.26387143113158,44.834465371725784,46.825626373291016,290800,0.0,0.0
2023-09-29 00:00:00-04:00,47.36866952287885,47.635426749702894,45.31081923266347,45.50135803222656,293300,0.0,0.0
2023-10-02 00:00:00-04:00,45.587103043613865,46.19683957350174,44.3104734306052,44.396217346191406,237600,0.0,0.0
2023-10-03 00:00:00-04:00,44.158044898743924,44.386696576034225,42.595603279194734,42.98621368408203,192200,0.0,0.0
2023-10-04 00:00:00-04:00,43.0338465067989,43.243443565617376,42.25262573121455,42.82425308227539,249000,0.0,0.0
2023-10-05 00:00:00-04:00,42.67181808392954,42.67181808392954,40.413896137214365,40.63302230834961,292500,0.0,0.0
2023-10-06 00:00:00-04:00,40.29957136788416,41.30944374999925,39.55645985393414,40.690181732177734,189600,0.0,0.0
2023-10-09 00:00:00-04:00,40.12808292094805,41.19511910865581,39.73747256264449,41.0903205871582,165800,0.0,0.0
2023-10-10 00:00:00-04:00,41.20464565833134,41.97634090848667,40.96646851579764,41.67147445678711,325400,0.0,0.0
2023-10-11 00:00:00-04:00,41.85248319683341,42.30978282434028,40.66159761448394,41.38565444946289,210500,0.0,0.0
2023-10-12 00:00:00-04:00,41.33802211255217,41.33802211255217,39.24206264112338,40.5091667175293,250000,0.0,0.0
2023-10-13 00:00:00-04:00,40.633019513811156,40.76639812408049,39.6231471821662,39.861324310302734,228300,0.0,0.0
2023-10-16 00:00:00-04:00,40.65207440676055,41.90012398691597,40.54727951308047,41.86201477050781,370300,0.0,0.0
2023-10-17 00:00:00-04:00,41.64288917393044,43.91986199007142,41.64288917393044,43.82459259033203,307200,0.0,0.0
2023-10-18 00:00:00-04:00,43.33871341298491,44.138988738037334,43.1005362761752,43.76742935180664,230800,0.0,0.0
2023-10-19 00:00:00-04:00,43.60547373051921,44.51054764133458,43.110064814764534,43.500675201416016,225800,0.0,0.0
2023-10-20 00:00:00-04:00,43.61499752713949,44.119935544675776,43.06242844186868,43.31013107299805,341300,0.0,0.0
2023-10-23 00:00:00-04:00,43.176746739433256,43.91985816877015,42.55748479212296,43.49114227294922,334200,0.0,0.0
2023-10-24 00:00:00-04:00,42.8147151739813,43.74836899137469,41.45234183985263,41.909645080566406,384700,0.0,0.0
2023-10-25 00:00:00-04:00,41.8239083180598,42.243098786941694,40.55680415606811,41.28086471557617,441400,0.0,0.0
2023-10-26 00:00:00-04:00,45.25365932751295,48.73104723481877,44.138991989591574,46.83515548706055,911400,0.0,0.0
2023-10-27 00:00:00-04:00,47.101909088880696,47.49251944639853,45.21554660860227,46.825626373291016,572500,0.0,0.0
2023-10-30 00:00:00-04:00,47.273399100088845,47.50205076020731,44.86304753638525,45.2822380065918,308300,0.0,0.0
2023-10-31 00:00:00-04:00,45.00594807533751,45.69189567732178,44.17708912006952,45.58709716796875,349300,0.0,0.0
2023-11-01 00:00:00-04:00,45.86338943249647,47.263872176703764,44.86304617276042,47.082855224609375,187500,0.0,0.0
2023-11-02 00:00:00-04:00,47.416299811711944,49.26455288931451,47.092378794576,48.59765625,326000,0.0,0.0
2023-11-03 00:00:00-04:00,49.21692393797359,51.017542530267356,49.21692393797359,50.4554443359375,228900,0.0,0.0
2023-11-06 00:00:00-05:00,50.03625682312772,50.03625682312772,49.255036050707766,49.864768981933594,364100,0.0,0.0
2023-11-07 00:00:00-05:00,50.07436430729103,50.07436430729103,48.67388153076172,48.67388153076172,294900,0.0,0.0
