Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.406190470847394,12.783851911189336,12.189034467338853,12.5289306640625,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.42507172326468,12.453396103064664,12.06629294427361,12.198474884033203,20600,0.0,0.0
2022-12-07 00:00:00-05:00,12.226800976627546,12.283450644579096,11.858581286398202,11.886905670166016,19400,0.0,0.0
2022-12-08 00:00:00-05:00,11.91522866528341,12.01908532727212,11.65086567995663,11.78304672241211,38900,0.0,0.0
2022-12-09 00:00:00-05:00,11.63198140132008,11.934111408134049,11.424268090879195,11.801929473876953,26600,0.0,0.0
2022-12-12 00:00:00-05:00,11.792488346252085,11.94355290754795,11.716956065604153,11.877462387084961,26200,0.0,0.0
2022-12-13 00:00:00-05:00,11.93411242590142,12.18903365606121,11.801930480371556,11.981319427490234,78700,0.0,0.0
2022-12-14 00:00:00-05:00,11.943552764585943,12.453396103064664,11.896345765057902,12.198474884033203,30800,0.0,0.0
2022-12-15 00:00:00-05:00,12.037968252548794,12.113500530335445,11.820813179016113,11.820813179016113,15100,0.0,0.0
2022-12-16 00:00:00-05:00,11.820814001339754,11.981319427490234,11.575333631248224,11.981319427490234,22800,0.0,0.0
2022-12-19 00:00:00-05:00,11.896346154191649,12.122943000835189,11.858580013084392,11.96243667602539,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.056854603245181,12.453398704528809,12.047412841200908,12.453398704528809,58600,0.0,0.0
2022-12-21 00:00:00-05:00,12.547813342503987,12.736644063527212,12.321216477276117,12.59502124786377,52100,0.0,0.0
2022-12-22 00:00:00-05:00,12.604462439914695,12.661111203455963,12.443956109188,12.585578918457031,160500,0.0,0.0
2022-12-23 00:00:00-05:00,12.557253209092583,13.359783877464025,11.348735876462225,11.528124809265137,220600,0.0,0.0
2022-12-27 00:00:00-05:00,11.433710536565126,12.104060259708726,11.339295627923535,11.943553924560547,72600,0.0,0.0
2022-12-28 00:00:00-05:00,12.009643614345844,12.009643614345844,11.443150642753624,11.622540473937988,58200,0.0,0.0
2022-12-29 00:00:00-05:00,11.565892126962192,12.066293738297993,11.565892126962192,11.839696884155273,28700,0.0,0.0
2022-12-30 00:00:00-05:00,11.73046566401432,12.024914083348468,11.587989833449281,11.597488403320312,55300,0.075,0.0
2023-01-03 00:00:00-05:00,11.663976971982018,12.11989837691572,11.663976971982018,11.844446182250977,25300,0.0,0.0
2023-01-04 00:00:00-05:00,11.996419567442524,12.053409176369314,11.76845932006836,11.76845932006836,19600,0.0,0.0
2023-01-05 00:00:00-05:00,11.834947472833065,11.834947472833065,11.60698722596473,11.758960723876953,21200,0.0,0.0
2023-01-06 00:00:00-05:00,11.78745561087078,11.920432875392484,11.730466001671124,11.806452751159668,20200,0.0,0.0
2023-01-09 00:00:00-05:00,11.929932802402568,12.157893076795542,11.82545033059725,12.08190631866455,42800,0.0,0.0
2023-01-10 00:00:00-05:00,12.110401283322334,12.319365323805231,12.053410761069319,12.214882850646973,19200,0.0,0.0
2023-01-11 00:00:00-05:00,12.214881196148621,12.452340012677562,12.214881196148621,12.37635326385498,32900,0.0,0.0
2023-01-12 00:00:00-05:00,12.680301337605027,12.680301337605027,12.224379932629251,12.490333557128906,40800,0.0,0.0
2023-01-13 00:00:00-05:00,12.461838889463651,12.63280953143933,12.328861622834397,12.57581901550293,29900,0.0,0.0
2023-01-17 00:00:00-05:00,12.499833106994629,12.623311811648355,12.347859595369606,12.499833106994629,39300,0.0,0.0
2023-01-18 00:00:00-05:00,12.537825388805123,12.537825388805123,12.281370336816394,12.414346694946289,16600,0.0,0.0
2023-01-19 00:00:00-05:00,12.509330890388206,12.784783089325497,12.338360247656947,12.613812446594238,29800,0.0,0.0
2023-01-20 00:00:00-05:00,12.490331888040238,12.689797306218704,12.490331888040238,12.623309135437012,29100,0.0,0.0
2023-01-23 00:00:00-05:00,12.632809557433472,12.632809557433472,12.35735735914671,12.585317611694336,34400,0.0,0.0
2023-01-24 00:00:00-05:00,12.433342874211815,12.575817791434728,12.3193627592668,12.395349502563477,24700,0.0,0.0
2023-01-25 00:00:00-05:00,12.243376616715056,12.357356737252726,12.062907413155301,12.167389869689941,20400,0.0,0.0
2023-01-26 00:00:00-05:00,12.281370362604076,12.632809304709378,12.091402583447907,12.423845291137695,42700,0.0,0.0
2023-01-27 00:00:00-05:00,12.38585151907412,12.490333069590926,12.176887512207031,12.176887512207031,13400,0.0,0.0
2023-01-30 00:00:00-05:00,12.053408733549256,12.224379365715482,12.0154153603827,12.11039924621582,28300,0.0,0.0
2023-01-31 00:00:00-05:00,12.053409288512595,12.594816013355286,12.034413053971429,12.47133731842041,40500,0.0,0.0
2023-02-01 00:00:00-05:00,13.392676767044899,14.10505317155083,13.326187686657605,13.65863037109375,226500,0.0,0.0
2023-02-02 00:00:00-05:00,13.525654290720787,13.763113112843696,13.107727162351217,13.183713912963867,46500,0.0,0.0
2023-02-03 00:00:00-05:00,13.174215884512057,13.630137312772744,13.060235753905273,13.563648223876953,110600,0.0,0.0
2023-02-06 00:00:00-05:00,13.411674738491547,13.934084350674928,13.411674738491547,13.554150581359863,46400,0.0,0.0
2023-02-07 00:00:00-05:00,13.440168380737305,13.734617705830672,13.345185399551381,13.440168380737305,41700,0.0,0.0
2023-02-08 00:00:00-05:00,13.449667985130887,13.582645256019735,13.297694478877087,13.487661361694336,32200,0.0,0.0
2023-02-09 00:00:00-05:00,13.582644348452437,13.582644348452437,13.421172282388655,13.506657600402832,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.4116728569555,13.630135423038514,13.4116728569555,13.573144912719727,24800,0.0,0.0
2023-02-13 00:00:00-05:00,13.573144912719727,13.706122166241276,13.373679485354119,13.573144912719727,32800,0.0,0.0
2023-02-14 00:00:00-05:00,13.506657657309264,13.744116472423116,13.48766051730008,13.54465103149414,17300,0.0,0.0
2023-02-15 00:00:00-05:00,13.506657851889171,13.829601990029774,13.48766071160631,13.668129920959473,123500,0.0,0.0
2023-02-16 00:00:00-05:00,13.516154694513313,13.858095952149238,13.478161322090816,13.76311206817627,111300,0.0,0.0
2023-02-17 00:00:00-05:00,13.73461692930472,14.247527897376953,13.620636814825716,14.13354778289795,71200,0.0,0.0
2023-02-21 00:00:00-05:00,13.991070557148598,14.114549228574553,13.734615551751103,13.877090454101562,72500,0.0,0.0
2023-02-22 00:00:00-05:00,13.991073127921092,14.390004014803448,13.87709300393092,14.2855224609375,93500,0.0,0.0
2023-02-23 00:00:00-05:00,14.390003684305352,14.684453010559082,14.200036815351405,14.684453010559082,59900,0.0,0.0
2023-02-24 00:00:00-05:00,14.484988374492922,14.627463307646325,14.28552292457804,14.579972267150879,44000,0.0,0.0
2023-02-27 00:00:00-05:00,14.56097360269939,14.864920578067727,14.513481661339727,14.817429542541504,43600,0.0,0.0
2023-02-28 00:00:00-05:00,14.541977521901726,15.045389931584335,14.541977521901726,14.94090747833252,91900,0.0,0.0
2023-03-01 00:00:00-05:00,14.845924436377882,15.026392727654978,14.617964203448881,14.883917808532715,74200,0.0,0.0
2023-03-02 00:00:00-05:00,14.712948260345762,15.054889540659486,14.712948260345762,14.969404220581055,61100,0.0,0.0
2023-03-03 00:00:00-05:00,15.092882214286556,15.19736376406445,14.959904955250943,15.130875587463379,86300,0.0,0.0
2023-03-06 00:00:00-05:00,15.159371234547654,15.244855649577842,14.87442046694647,15.054889678955078,72100,0.0,0.0
2023-03-07 00:00:00-05:00,15.016895155575467,15.21636058706319,14.807931154532746,14.950406074523926,83000,0.0,0.0
2023-03-08 00:00:00-05:00,14.978901130078889,15.16886798372868,14.864920112055604,15.140372276306152,96700,0.0,0.0
2023-03-09 00:00:00-05:00,15.292349498174188,15.38733339551284,15.026394947959389,15.083385467529297,68600,0.0,0.0
2023-03-10 00:00:00-05:00,14.798433836928055,15.824255883982959,14.532480207722513,15.767266273498535,136800,0.0,0.0
2023-03-13 00:00:00-04:00,15.482311910351402,16.19468825858843,15.339837003037344,15.843250274658203,92900,0.0,0.0
2023-03-14 00:00:00-04:00,16.109207163963422,16.109207163963422,15.083385932579235,15.387333869934082,128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.102379471964644,15.415825018700382,14.883917808532715,14.883917808532715,59800,0.0,0.0
2023-03-16 00:00:00-04:00,14.712946933298273,15.472816175273122,14.60846538808928,15.30184555053711,85900,0.0,0.0
2023-03-17 00:00:00-04:00,15.111878692163833,15.19736400965148,14.684453010559082,14.684453010559082,93700,0.0,0.0
2023-03-20 00:00:00-04:00,14.845925661936407,15.19736460983891,14.750941770791506,15.054889678955078,71600,0.0,0.0
2023-03-21 00:00:00-04:00,15.197364245987911,15.482314100933387,15.149872301552499,15.444321632385254,55200,0.0,0.0
2023-03-22 00:00:00-04:00,15.368336727547202,15.615294143575012,15.28285139847345,15.387333869934082,48300,0.0,0.0
2023-03-23 00:00:00-04:00,15.425324147346926,15.710275807587498,15.178366766471878,15.216361045837402,122000,0.0,0.0
2023-03-24 00:00:00-04:00,15.073885476115652,15.643786088941292,15.007397297744369,15.415825843811035,83300,0.0,0.0
2023-03-27 00:00:00-04:00,15.529807116795618,15.596295296214056,15.358836477338487,15.539305686950684,41200,0.0,0.0
2023-03-28 00:00:00-04:00,15.44432186522884,15.767266005258252,15.44432186522884,15.63428783416748,28900,0.0,0.0
2023-03-29 00:00:00-04:00,15.67228064127692,15.738768814736854,15.282848358154297,15.282848358154297,33600,0.0,0.0
2023-03-30 00:00:00-04:00,15.292347597927462,15.757766644219423,15.292347597927462,15.729270935058594,67800,0.0,0.0
2023-03-31 00:00:00-04:00,15.786259667850107,15.900238861769628,15.463315598967096,15.824252128601074,81000,0.0,0.0
2023-04-03 00:00:00-04:00,15.781322155248116,15.981688722414324,15.657284149027276,15.886275291442871,47600,0.075,0.0
2023-04-04 00:00:00-04:00,15.752697198302233,15.8576521518137,15.533247586287152,15.666825294494629,62200,0.0,0.0
2023-04-05 00:00:00-04:00,15.533244772636035,15.771777391147808,15.371042519253653,15.64773941040039,48200,0.0,0.0
2023-04-06 00:00:00-04:00,16.058018268647093,16.678202807939375,15.924440564145298,16.611413955688477,95700,0.0,0.0
2023-04-10 00:00:00-04:00,16.506460337421203,17.07893911984515,16.496920631923697,16.82132339477539,95700,0.0,0.0
2023-04-11 00:00:00-04:00,16.87857232172274,17.069397366744777,16.611415074860055,16.916736602783203,222000,0.0,0.0
2023-04-12 00:00:00-04:00,16.840404674898288,16.87857077231506,16.47783584873736,16.783157348632812,56300,0.0,0.0
2023-04-13 00:00:00-04:00,16.87857099045577,17.021690217898993,16.687744140625,16.687744140625,45100,0.0,0.0
2023-04-14 00:00:00-04:00,16.7449919702517,16.92627730104646,16.64958036233213,16.888113021850586,71000,0.0,0.0
2023-04-17 00:00:00-04:00,16.897652219551077,17.040773266854014,16.65911956719247,16.687744140625,44200,0.0,0.0
2023-04-18 00:00:00-04:00,16.659120743656693,16.659120743656693,16.134349599352394,16.22976303100586,56600,0.0,0.0
2023-04-19 00:00:00-04:00,16.248844974017505,16.344256579309224,16.115265450861603,16.277467727661133,28500,0.0,0.0
2023-04-20 00:00:00-04:00,16.086642303515685,16.2393030520779,15.972145832164184,16.05801773071289,36800,0.0,0.0
2023-04-21 00:00:00-04:00,16.04847864989835,16.363341719229698,16.04847864989835,16.22022247314453,27200,0.0,0.0
2023-04-24 00:00:00-04:00,16.315631890122177,16.487375671048646,16.048474695363275,16.29654884338379,76900,0.0,0.0
2023-04-25 00:00:00-04:00,16.2392993468365,16.277463615339464,15.857647562510577,16.00076675415039,56400,0.0,0.0
2023-04-26 00:00:00-04:00,16.038937124178013,16.334718961928637,15.91490092953352,16.22022247314453,58800,0.0,0.0
2023-04-27 00:00:00-04:00,16.4015062854065,16.53508399325605,16.019854391650806,16.06756019592285,35600,0.0,0.0
2023-04-28 00:00:00-04:00,16.13434641796465,16.334714766914065,15.790858859685354,15.943519592285156,64200,0.0,0.0
2023-05-01 00:00:00-04:00,16.01031308065242,16.37288192959772,16.01031308065242,16.344257354736328,39100,0.0,0.0
2023-05-02 00:00:00-04:00,16.30609097081,16.30609097081,16.02939224243164,16.02939224243164,44900,0.0,0.0
2023-05-03 00:00:00-04:00,16.115269078727348,16.220224052007342,15.962608292061972,15.991232872009277,29100,0.0,0.0
2023-05-04 00:00:00-04:00,16.019852874377932,16.143889045653395,15.886273359320192,15.905356407165527,117700,0.0,0.0
2023-05-05 00:00:00-04:00,15.914897525137475,16.30609089669041,15.914897525137475,16.086641311645508,41400,0.0,0.0
2023-05-08 00:00:00-04:00,16.0293922180866,16.09618288404376,15.962603371989003,16.04847526550293,35100,0.0,0.0
2023-05-09 00:00:00-04:00,15.933981756547157,16.067559458264178,15.829026808135387,15.972146034240723,34900,0.0,0.0
2023-05-10 00:00:00-04:00,15.981689826999695,16.105726021933553,15.542790561999944,15.848112106323242,99200,0.0,0.0
2023-05-11 00:00:00-04:00,15.733611889434119,15.857649874839032,15.542786879375093,15.800400733947754,43200,0.0,0.0
2023-05-12 00:00:00-04:00,15.743151664733887,15.86718781650581,15.695445872481452,15.743151664733887,54000,0.0,0.0
2023-05-15 00:00:00-04:00,15.838567373988592,15.838567373988592,15.523704367668186,15.580951690673828,31200,0.0,0.0
2023-05-16 00:00:00-04:00,15.466455397685323,15.638199188481565,15.418749597957301,15.51416301727295,28100,0.0,0.0
2023-05-17 00:00:00-04:00,15.485539436340332,15.514164009924409,15.19930097993844,15.485539436340332,41700,0.0,0.0
2023-05-18 00:00:00-04:00,15.409208037213377,15.609576399283336,15.208840585073217,15.542787551879883,56100,0.0,0.0
2023-05-19 00:00:00-04:00,15.552328284780065,15.991229313674792,15.409209056610377,15.867191314697266,119800,0.0,0.0
2023-05-22 00:00:00-04:00,16.010311929234575,16.258386100613095,15.895815457883076,16.05801773071289,51500,0.0,0.0
2023-05-23 00:00:00-04:00,16.058016446465118,16.477834381365902,16.048474922960608,16.182052612304688,36600,0.0,0.0
2023-05-24 00:00:00-04:00,16.16297454192057,16.287010731985454,16.04847805736385,16.0961856842041,39800,0.0,0.0
2023-05-25 00:00:00-04:00,16.124806769255137,16.124806769255137,15.523705292245884,15.600035667419434,46600,0.0,0.0
2023-05-26 00:00:00-04:00,15.600034589703027,15.676364959603353,15.561868494823079,15.628657341003418,31900,0.0,0.0
2023-05-30 00:00:00-04:00,15.552325898356228,15.666822355238923,15.266087485938655,15.304253578186035,47800,0.0,0.0
2023-05-31 00:00:00-04:00,15.142051225294157,15.371043241369868,15.037097195793043,15.342418670654297,54500,0.0,0.0
2023-06-01 00:00:00-04:00,15.275627572344764,15.53324321120778,15.199297214888233,15.504618644714355,45900,0.0,0.0
2023-06-02 00:00:00-04:00,15.514163755101722,15.69544907843713,15.514163755101722,15.609577178955078,54300,0.0,0.0
2023-06-05 00:00:00-04:00,15.323336847677021,15.514163694640045,15.103887247571324,15.237465858459473,64600,0.0,0.0
2023-06-06 00:00:00-04:00,15.180220139869618,15.743157429922306,15.180220139869618,15.714532852172852,118000,0.0,0.0
2023-06-07 00:00:00-04:00,15.018014304624417,15.361501877340514,14.283334270626796,14.474160194396973,212200,0.0,0.0
2023-06-08 00:00:00-04:00,14.474160218699632,14.932142436517022,14.455077171325684,14.455077171325684,125500,0.0,0.0
2023-06-09 00:00:00-04:00,14.483702009750653,14.846271727180554,14.31195821993391,14.350123405456543,81700,0.0,0.0
2023-06-12 00:00:00-04:00,14.493242622186274,14.750858306884766,14.102049243137273,14.750858306884766,162800,0.0,0.0
2023-06-13 00:00:00-04:00,14.884439591176507,15.733615349347742,14.789026155235263,15.561871528625488,133300,0.0,0.0
2023-06-14 00:00:00-04:00,15.695449091351296,15.80040221980262,15.399667295176554,15.600035667419434,112600,0.0,0.0
2023-06-15 00:00:00-04:00,15.676362403956366,15.771775805741848,15.409205242928874,15.504618644714355,58400,0.0,0.0
2023-06-16 00:00:00-04:00,15.456914321989716,15.552325912978986,14.865352630615234,14.865352630615234,85700,0.0,0.0
2023-06-20 00:00:00-04:00,14.817646499651014,15.151592540638434,14.789022839258587,15.027555465698242,83000,0.0,0.0
2023-06-21 00:00:00-04:00,14.922602424239356,15.418749846872885,14.817647479311823,15.390125274658203,90000,0.0,0.0
2023-06-22 00:00:00-04:00,15.390125437970175,15.428291534661417,15.189758889920121,15.332878112792969,79400,0.0,0.0
2023-06-23 00:00:00-04:00,15.132512560408875,15.428293477504086,14.893979885629815,14.960769653320312,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,14.97984858889542,15.371042856170252,14.76039901182076,15.094344139099121,144000,0.0,0.0
2023-06-27 00:00:00-04:00,15.084804160875546,15.275630085916868,14.674527739589363,14.836730003356934,69000,0.0,0.0
2023-06-28 00:00:00-04:00,14.827189055962299,14.827189055962299,14.168839361496925,14.598197937011719,105400,0.0,0.0
2023-06-29 00:00:00-04:00,14.569575568127938,14.865355562216315,14.531409468317927,14.846273422241211,64200,0.0,0.0
2023-06-30 00:00:00-04:00,14.979851131856645,15.180218606209698,14.645905947888158,14.846273422241211,78800,0.0,0.0
2023-07-03 00:00:00-04:00,14.808107186665117,14.922602748220177,14.73177590236524,14.884437561035156,47800,0.0,0.0
2023-07-05 00:00:00-04:00,14.97985047249542,14.97985047249542,14.712694155093947,14.722235679626465,50500,0.0,0.0
2023-07-06 00:00:00-04:00,14.712693883012339,14.84627249420774,14.512326421184161,14.827189445495605,51500,0.0,0.0
2023-07-07 00:00:00-04:00,14.884437410313923,15.0752633443067,14.798565512534715,14.932143211364746,84100,0.0,0.0
2023-07-10 00:00:00-04:00,14.87941319712346,15.224553885559702,14.783540326513222,14.850650787353516,52800,0.075,0.0
2023-07-11 00:00:00-04:00,14.90817432218818,14.98487225104623,14.735603525101856,14.82188892364502,96600,0.0,0.0
2023-07-12 00:00:00-04:00,14.984873003250444,15.253315767728786,14.917762540708727,15.023221969604492,100400,0.0,0.0
2023-07-13 00:00:00-04:00,14.946525393309956,15.176619212315517,14.793129513972916,14.86023998260498,70800,0.0,0.0
2023-07-14 00:00:00-04:00,14.879413437889948,14.879413437889948,14.476748837709684,14.553446769714355,54900,0.0,0.0
2023-07-17 00:00:00-04:00,14.68766916119503,14.9369379222735,14.57262225169225,14.86023998260498,114500,0.0,0.0
2023-07-18 00:00:00-04:00,14.86023884653001,15.128681614847205,14.821889879627552,14.869826316833496,59500,0.0,0.0
2023-07-19 00:00:00-04:00,14.869826902428906,14.93693736857324,14.601383209228516,14.601383209228516,59500,0.0,0.0
2023-07-20 00:00:00-04:00,14.658907526970808,14.67808246886657,14.476750150518825,14.534273147583008,50300,0.0,0.0
2023-07-21 00:00:00-04:00,14.639732945550305,14.764366405911538,14.400051666789977,14.467162132263184,65600,0.0,0.0
2023-07-24 00:00:00-04:00,14.467162132263184,14.53427259773639,14.294591318976062,14.467162132263184,53500,0.0,0.0
2023-07-25 00:00:00-04:00,14.40005071348522,14.582208070986912,14.313765312553882,14.419224739074707,43000,0.0,0.0
2023-07-26 00:00:00-04:00,14.409636887794509,14.687667108820355,14.409636887794509,14.630144119262695,30100,0.0,0.0
2023-07-27 00:00:00-04:00,14.658905610572274,14.821888938132794,14.19871803697417,14.24665355682373,48900,0.0,0.0
2023-07-28 00:00:00-04:00,14.275418100143693,14.428813980943072,14.208306716560287,14.237069129943848,41700,0.0,0.0
2023-07-31 00:00:00-04:00,14.285005084720552,14.936938511951453,14.285005084720552,14.879415512084961,109200,0.0,0.0
2023-08-01 00:00:00-04:00,14.889002548060118,15.282079745599466,14.332941988471044,15.18620777130127,85300,0.0,0.0
2023-08-02 00:00:00-04:00,15.157445922352341,15.330015837850679,14.889002206134293,14.965700149536133,56900,0.0,0.0
2023-08-03 00:00:00-04:00,14.946524061559524,15.061570960811508,14.754779229472883,14.783540725708008,36000,0.0,0.0
2023-08-04 00:00:00-04:00,14.821888547333133,14.975284401154672,14.726015681538966,14.745190620422363,35600,0.0,0.0
2023-08-07 00:00:00-04:00,14.678081080312683,15.14785614057928,14.678081080312683,14.841063499450684,43900,0.0,0.0
2023-08-08 00:00:00-04:00,14.802714533598541,14.86982590957339,14.582208208526596,14.841063499450684,32300,0.0,0.0
2023-08-09 00:00:00-04:00,14.975286301542981,15.109508147825505,14.745192491611391,15.03281021118164,73200,0.0,0.0
2023-08-10 00:00:00-04:00,15.128681586990158,15.128681586990158,14.946524223116775,15.10950756072998,39900,0.0,0.0
2023-08-11 00:00:00-04:00,15.138269606512036,15.272491452448975,15.042396728798291,15.080745697021484,31100,0.0,0.0
2023-08-14 00:00:00-04:00,14.658907662397226,14.89858895243924,14.658907662397226,14.86023998260498,37700,0.0,0.0
2023-08-15 00:00:00-04:00,14.908174715491706,15.023221611813915,14.505510121208246,14.658905982971191,207000,0.0,0.0
2023-08-16 00:00:00-04:00,14.45757447923763,14.831477598537598,14.45757447923763,14.476749420166016,47100,0.0,0.0
2023-08-17 00:00:00-04:00,14.515098570877553,14.610970533794772,14.400051666789977,14.467162132263184,47800,0.0,0.0
2023-08-18 00:00:00-04:00,14.419224931550444,14.793128035806824,14.419224931550444,14.553446769714355,37700,0.0,0.0
2023-08-21 00:00:00-04:00,14.582207692524504,14.582207692524504,14.294590001655273,14.34252643585205,30400,0.0,0.0
2023-08-22 00:00:00-04:00,14.371289658055543,14.735605321705306,14.256242750741652,14.400052070617676,37500,0.0,0.0
2023-08-23 00:00:00-04:00,14.486335200105101,14.572620601036439,14.3712883036338,14.419224739074707,34900,0.0,0.0
2023-08-24 00:00:00-04:00,14.352115949021414,14.716431620752521,14.342528477954698,14.620558738708496,34000,0.0,0.0
2023-08-25 00:00:00-04:00,14.582208785204216,14.984873399731473,14.572621314784161,14.812302589416504,32700,0.0,0.0
2023-08-28 00:00:00-04:00,14.812301821971712,14.90817469258195,14.726016421284786,14.850650787353516,25800,0.0,0.0
2023-08-29 00:00:00-04:00,14.850653097840118,14.984874954714597,14.850653097840118,14.879415512084961,26300,0.0,0.0
2023-08-30 00:00:00-04:00,14.869826470841053,15.205379706135016,14.869826470841053,15.147856712341309,42100,0.0,0.0
2023-08-31 00:00:00-04:00,15.099920113529947,15.099920113529947,14.716430444625212,14.773953437805176,48900,0.0,0.0
2023-09-01 00:00:00-04:00,14.812302589416504,14.946524432362757,14.764366151627735,14.812302589416504,37300,0.0,0.0
2023-09-05 00:00:00-04:00,14.726018223836864,14.726018223836864,14.380877493153347,14.428813934326172,38800,0.0,0.0
2023-09-06 00:00:00-04:00,14.457572937011719,14.57261982737517,14.246653180856349,14.457572937011719,33900,0.0,0.0
2023-09-07 00:00:00-04:00,14.457575978124906,14.726018778772534,14.419227006603816,14.495924949645996,74600,0.0,0.0
2023-09-08 00:00:00-04:00,13.786467331423827,14.294591388873096,13.546786051491518,13.891926765441895,168800,0.0,0.0
2023-09-11 00:00:00-04:00,13.94945199357374,14.198720767701653,13.815230134971417,13.968626022338867,126100,0.0,0.0
2023-09-12 00:00:00-04:00,13.997385744947142,14.265828496212702,13.949449310786148,14.24665355682373,75600,0.0,0.0
2023-09-13 00:00:00-04:00,14.294590012184115,14.563032763847785,14.265828517369437,14.438399314880371,61800,0.0,0.0
2023-09-14 00:00:00-04:00,14.524684138523915,14.63973194909224,14.486335173104957,14.563033103942871,52700,0.0,0.0
2023-09-15 00:00:00-04:00,14.54386006922314,14.563034096083165,14.428813165128433,14.515098571777344,140500,0.0,0.0
2023-09-18 00:00:00-04:00,14.543860436110718,14.591796875937316,14.361702147631949,14.44798755645752,33200,0.0,0.0
2023-09-19 00:00:00-04:00,14.486334625029402,14.630143925643205,14.447985661061338,14.543858528137207,36000,0.0,0.0
2023-09-20 00:00:00-04:00,14.476750151431915,14.582209588930604,14.400052212467132,14.486336708068848,51700,0.0,0.0
2023-09-21 00:00:00-04:00,14.054908923255098,14.495922477698679,14.054908923255098,14.332939147949219,93700,0.0,0.0
2023-09-22 00:00:00-04:00,14.323351120707393,14.419223986585935,14.054908376283446,14.265828132629395,59800,0.0,0.0
2023-09-25 00:00:00-04:00,14.265831224267556,14.265831224267556,14.093260394011832,14.160371780395508,39600,0.0,0.0
2023-09-26 00:00:00-04:00,14.0932592238841,14.256242569079832,14.045322784536262,14.217893600463867,45000,0.0,0.0
2023-09-27 00:00:00-04:00,14.21789225300456,14.361700643107522,14.122019383394955,14.332939147949219,67300,0.0,0.0
2023-09-28 00:00:00-04:00,14.361702327767354,14.55344808947877,14.361702327767354,14.534273147583008,46700,0.0,0.0
2023-09-29 00:00:00-04:00,14.553448811346678,14.735606196833878,14.476750868582426,14.68766975402832,89200,0.0,0.0
2023-10-02 00:00:00-04:00,14.649319872280001,14.649319872280001,14.371289618459578,14.44798755645752,125000,0.0,0.0
2023-10-03 00:00:00-04:00,14.409637288429082,14.467161193897526,14.169956025214905,14.179543495178223,102100,0.0,0.0
2023-10-04 00:00:00-04:00,14.198717487359366,14.285001968335468,13.834401881874022,14.227478981018066,108100,0.0,0.0
2023-10-05 00:00:00-04:00,14.19872075219549,14.285005253011743,14.131609365811814,14.160371780395508,86300,0.0,0.0
2023-10-06 00:00:00-04:00,14.136278997528574,14.280821359221765,13.789376778078164,14.251913070678711,51200,0.075,0.0
2023-10-09 00:00:00-04:00,14.203732414411414,14.425365084006014,14.088098337701256,14.300094604492188,29300,0.0,0.0
2023-10-10 00:00:00-04:00,14.213368131175026,14.598815034937761,14.174823440798752,14.540998458862305,47500,0.0,0.0
2023-10-11 00:00:00-04:00,14.646996571504133,15.119169272666326,14.50245420795748,14.569907188415527,71400,0.0,0.0
2023-10-12 00:00:00-04:00,14.550635380431226,14.550635380431226,13.933919393425814,13.962827682495117,53700,0.0,0.0
2023-10-13 00:00:00-04:00,14.030281508533681,14.145915583180917,14.011008703270175,14.0399169921875,41400,0.0,0.0
2023-10-16 00:00:00-04:00,14.213368893394867,14.309731083992116,14.184460603806874,14.20373249053955,32200,0.0,0.0
2023-10-17 00:00:00-04:00,14.155550550331863,14.329002115462844,14.05918928446413,14.08809757232666,76100,0.0,0.0
2023-10-18 00:00:00-04:00,14.117005696706704,14.117005696706704,13.731558799743652,13.731558799743652,56500,0.0,0.0
2023-10-19 00:00:00-04:00,13.731559828895888,13.79901281117541,13.500291673384982,13.654470443725586,44600,0.0,0.0
2023-10-20 00:00:00-04:00,13.673741068764636,13.750831365799277,13.432836532592773,13.432836532592773,40500,0.0,0.0
2023-10-23 00:00:00-04:00,13.403928279772739,13.587016242358205,13.375019992672147,13.394291877746582,37800,0.0,0.0
2023-10-24 00:00:00-04:00,13.48101937819559,13.644834557631453,13.48101937819559,13.606289863586426,37200,0.0,0.0
2023-10-25 00:00:00-04:00,13.500291991023799,13.876102522826708,13.500291991023799,13.818285942077637,47400,0.0,0.0
2023-10-26 00:00:00-04:00,13.847192764282227,14.001371521903353,13.770103385471664,13.847192764282227,55200,0.0,0.0
2023-10-27 00:00:00-04:00,13.933919283302219,13.943555685908473,13.500291274777998,13.567744255065918,39300,0.0,0.0
2023-10-30 00:00:00-04:00,13.721923789365366,13.953191951000315,13.625562514839798,13.760468482971191,165600,0.0,0.0
2023-10-31 00:00:00-04:00,13.83755738998909,13.83755738998909,13.615925639191206,13.77010440826416,54300,0.0,0.0
2023-11-01 00:00:00-04:00,13.837556572916167,13.837556572916167,13.481017960743177,13.615924835205078,36300,0.0,0.0
2023-11-02 00:00:00-04:00,13.693014006728912,13.885737453756274,13.673741202537233,13.86646556854248,69800,0.0,0.0
2023-11-03 00:00:00-04:00,14.06882552374112,14.290457259749163,13.712285995329925,13.750831604003906,122700,0.0,0.0
2023-11-06 00:00:00-05:00,13.847193241417092,13.905010737006183,13.606288694588727,13.837556838989258,39800,0.0,0.0
