Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,111.42931599033516,112.42064694956427,109.11303482414459,111.91545104980469,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,111.56278869279905,114.2412846036367,111.2672983317759,113.58358001708984,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,111.90592410290392,112.47784388854424,109.22742134984846,110.73348236083984,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,110.45704237355774,112.00123219290306,109.57056424488145,110.63815307617188,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,110.63818244244227,111.26729940438875,108.47441658218861,108.57926940917969,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,109.46572917411238,110.05671711306064,108.06452815107843,108.34095764160156,964100,0.0,0.0
2022-12-09 00:00:00-05:00,107.84528993602261,108.88428405408372,107.49260252487247,108.15031433105469,844100,0.0,0.0
2022-12-12 00:00:00-05:00,108.05499536080032,109.35135085525155,107.37822271290163,109.21790313720703,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,111.60090262966209,111.86779805173276,105.25257320888892,106.30109405517578,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,106.07233515519182,107.04460543048889,104.38517053256034,105.11913299560547,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,103.85138012924295,103.85138012924295,102.19281028402999,102.81239318847656,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,101.63041220968688,103.19366309788805,100.61048623662447,101.75432586669922,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,101.42069717542905,101.80197944088097,99.43803521296257,100.22919464111328,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,100.40078071811779,101.52555950695036,99.65728423051499,100.65814208984375,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,101.62086784969095,102.6884567292529,100.78205269083432,101.74478149414062,929900,0.0,0.0
2022-12-22 00:00:00-05:00,100.61049085652635,101.23006644239318,99.44758305821664,101.12521362304688,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,101.05848004381726,102.54548021501445,100.55328411138252,102.32624053955078,961700,0.0,0.0
2022-12-27 00:00:00-05:00,102.5740794068817,103.18412817411347,101.21100010177057,101.55415344238281,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,101.62086595011769,102.45968109329458,101.23958369509033,101.28724670410156,882200,0.0,0.0
2022-12-29 00:00:00-05:00,101.91637613539525,103.0983520839131,101.46836994372299,102.9363021850586,750800,0.0,0.0
2022-12-30 00:00:00-05:00,102.29516356711385,103.41476274725521,101.60617720987308,102.247314453125,781800,0.42,0.0
2023-01-03 00:00:00-05:00,102.67793393866695,102.8597445090452,100.21863989036886,101.53919219970703,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,102.23772507295674,102.48652728030841,100.33344894542483,100.99372863769531,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,100.18992992822353,103.13725730765715,100.0176833333021,102.63008880615234,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,103.9506260219279,105.59653606677,103.59656890115883,105.4338607788086,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,105.90276336669922,106.93624290263618,105.53913492290648,105.90276336669922,1189600,0.0,0.0
2023-01-10 00:00:00-05:00,106.04630218454969,106.3333822636925,104.69704333437774,106.1898422241211,956700,0.0,0.0
2023-01-11 00:00:00-05:00,106.85968793551304,107.35729244157062,106.20897940503376,106.98409271240234,1163100,0.0,0.0
2023-01-12 00:00:00-05:00,107.60608378884336,110.11322689890918,107.05107350556509,108.92664337158203,1465300,0.0,0.0
2023-01-13 00:00:00-05:00,107.74961832464247,110.86919195409578,107.62522085902211,110.57254791259766,1305700,0.0,0.0
2023-01-17 00:00:00-05:00,110.60126408343886,112.32372269136296,110.04624647944951,111.96966552734375,1633300,0.0,0.0
2023-01-18 00:00:00-05:00,111.96009150472706,111.96009150472706,109.17543957063427,109.49122619628906,1302800,0.0,0.0
2023-01-19 00:00:00-05:00,107.9505766203923,108.22808541153785,105.70180704474674,107.59651947021484,1675100,0.0,0.0
2023-01-20 00:00:00-05:00,108.14195912886562,109.77829792727145,107.79746598175397,108.78309631347656,4868200,0.0,0.0
2023-01-23 00:00:00-05:00,108.42903626878568,111.4337764950671,108.14196350175048,111.20411682128906,1370900,0.0,0.0
2023-01-24 00:00:00-05:00,111.60603378911236,113.01271311494096,110.53428367476684,111.96009826660156,808500,0.0,0.0
2023-01-25 00:00:00-05:00,110.34288810033252,113.06055566256975,110.34288810033252,113.02227783203125,1145000,0.0,0.0
2023-01-26 00:00:00-05:00,115.02224554670521,115.52942132731759,107.38599719946197,108.49602508544922,2723000,0.0,0.0
2023-01-27 00:00:00-05:00,108.0941096803044,108.89792945462744,105.67309367679113,106.95536804199219,1872000,0.0,0.0
2023-01-30 00:00:00-05:00,106.26639736948692,108.23765818106627,106.0175951221542,106.93624114990234,1463800,0.0,0.0
2023-01-31 00:00:00-05:00,106.91709816450094,107.9792768536733,105.11807676858034,107.91229248046875,1224000,0.0,0.0
2023-02-01 00:00:00-05:00,106.94581333028289,108.40033439457103,106.16113605203209,107.27116394042969,1147100,0.0,0.0
2023-02-02 00:00:00-05:00,107.80704116537231,108.41947182667937,103.7018370976816,104.14202117919922,2290100,0.0,0.0
2023-02-03 00:00:00-05:00,103.85494178805727,108.90749842707471,103.34777332780924,107.05107116699219,1497700,0.0,0.0
2023-02-06 00:00:00-05:00,106.31423873347511,108.1611020639722,106.31423873347511,107.433837890625,1116700,0.0,0.0
2023-02-07 00:00:00-05:00,106.72571654414392,109.36682843221509,106.6587321662209,109.01276397705078,831600,0.0,0.0
2023-02-08 00:00:00-05:00,107.7879042089577,109.04147214330419,107.64436416820625,108.47689056396484,844400,0.0,0.0
2023-02-09 00:00:00-05:00,109.14671701098837,109.25197920409784,106.1228418564988,106.2089614868164,1040600,0.0,0.0
2023-02-10 00:00:00-05:00,105.99846155706265,107.05108373102328,105.83578623954156,106.52477264404297,926900,0.0,0.0
2023-02-13 00:00:00-05:00,106.66829566477152,108.56300067389728,106.11327811634109,108.53429412841797,838600,0.0,0.0
2023-02-14 00:00:00-05:00,108.24723488303195,110.62040208166825,107.70178854860143,109.31898498535156,1239100,0.0,0.0
2023-02-15 00:00:00-05:00,108.58214144606242,109.49121610806692,108.2950613945089,108.96491241455078,861800,0.0,0.0
2023-02-16 00:00:00-05:00,108.03671693544928,109.91228702775237,108.03671693544928,109.10846710205078,804100,0.0,0.0
2023-02-17 00:00:00-05:00,108.7639564027608,109.35724445240905,107.2807216771426,107.338134765625,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,106.97452390301551,107.94101908844739,105.14679574545373,105.55827331542969,902400,0.0,0.0
2023-02-22 00:00:00-05:00,105.4434440438534,106.1994147806296,104.1611622559198,104.80229949951172,966700,0.0,0.0
2023-02-23 00:00:00-05:00,104.7831675922954,105.43387613969307,101.05116290283077,102.63008880615234,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,102.12290472165363,103.59656818650325,101.62530027858809,103.12767028808594,913000,0.0,0.0
2023-02-27 00:00:00-05:00,104.01760621609034,104.01760621609034,102.4195453440035,102.99369812011719,780100,0.0,0.0
2023-02-28 00:00:00-05:00,103.44347068394275,105.01282527394669,103.36691502083282,103.7879638671875,938600,0.0,0.0
2023-03-01 00:00:00-05:00,103.42432341351079,104.02718276383698,101.69228641525784,102.21859741210938,942100,0.0,0.0
2023-03-02 00:00:00-05:00,101.66357875991848,102.3812715837428,100.38130441904518,102.00807189941406,618300,0.0,0.0
2023-03-03 00:00:00-05:00,102.57267420824483,103.58701119642248,101.40522589315361,103.29036712646484,706600,0.0,0.0
2023-03-06 00:00:00-05:00,102.86929858454988,103.99846885174047,102.36213018755512,102.44824981689453,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,102.33344282088906,102.86931786141554,100.4100237636424,100.98417663574219,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,100.85020842110362,102.32387209127228,100.55356435074333,101.94110107421875,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,101.7114227835009,101.7114227835009,95.59668081427866,95.80720520019531,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,94.50581265070156,95.0895368523189,90.03697219394657,90.76423645019531,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,87.55852551332475,87.67335899472663,81.62560102179252,85.46286010742188,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,87.43413358841408,89.63505403239617,86.71644071088198,88.34320831298828,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,84.30499823523438,85.08967557941565,82.95573926691975,83.4054946899414,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,82.17106135473772,86.21884553245192,81.95096563621117,85.60641479492188,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,84.7260285036523,84.76430632920118,82.76433192357753,84.22842407226562,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,85.67338035351601,89.20443125241431,85.36716505203626,87.92214965820312,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,90.61113158129896,91.30968197961327,88.97479249531222,91.03217315673828,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,91.53933982353033,91.53933982353033,87.47241342423622,87.78819274902344,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,87.94129781722455,89.09917472777296,87.08963622764142,87.376708984375,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,86.12313872396166,86.12313872396166,83.56815402733054,85.25233459472656,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,89.34798003811265,89.34798003811265,86.89825008517855,88.63028717041016,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,88.35278162202115,88.6972747951978,87.08964242062332,87.78819274902344,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,88.72598233870617,89.3958261269849,87.11834994608748,89.34798431396484,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,90.21878615624419,90.57285063549021,87.94130985120933,88.21881866455078,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,88.85327525055496,89.70883470614473,88.37262354138484,89.6607666015625,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,89.92032049623414,90.59322993942695,88.20920162568993,88.53604125976562,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,88.91094325342625,89.19933718711388,85.48870573342244,86.67111206054688,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,85.37335874131952,86.40195315985963,85.23877684238256,86.30582427978516,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,86.43079861518012,87.3344188908685,85.13303306174154,85.89246368408203,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,85.70020293183352,87.9784873851598,85.63291198456572,87.72855377197266,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,88.43990614106563,89.53579134781977,87.64202261894185,89.04552459716797,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,89.04552763326761,89.7761202407348,88.20919840358637,88.51681518554688,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,88.52643950570538,89.58387926736509,87.8054618504814,89.26664733886719,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,90.87201135312145,91.6026040077683,89.56463811182202,89.9683837890625,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,89.43966596663985,92.20821701775614,88.4975854418352,92.16015625,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,91.7083381918396,93.52520087984732,91.2373016186204,93.0733871459961,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,92.63118881788986,93.59249214116879,92.14092206945216,93.14067840576172,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,92.33318598082982,92.83306047565712,91.89098000358439,92.4581527709961,745200,0.0,0.0
2023-04-21 00:00:00-04:00,92.13130390172977,92.13130390172977,90.84316101201016,92.05440521240234,706200,0.0,0.0
2023-04-24 00:00:00-04:00,92.17937514222442,92.64080396472876,90.88161712178925,91.83330535888672,931000,0.0,0.0
2023-04-25 00:00:00-04:00,90.93929525782185,90.93929525782185,87.60357146665447,87.83428955078125,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,87.07486479766806,89.14166859979053,87.07486479766806,88.63217163085938,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,87.18061326607332,87.18061326607332,82.40293388918751,85.93091583251953,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,85.23876207476816,87.09407774200955,85.14263321134801,87.02678680419922,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,87.2959469725043,87.57472579889418,86.03664204481368,86.28658294677734,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,85.91168862359847,85.91168862359847,81.88382497790803,83.20081329345703,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,83.4891823145614,84.2678429018249,80.9705725984391,81.07630920410156,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,80.04772721272637,80.44186510901369,78.82687517785695,80.23037719726562,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,82.12414141999975,84.00829501266396,81.98955954439246,82.86434173583984,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,83.89294130300075,84.08520637619235,82.50866944683445,82.80667114257812,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,82.08568701787301,83.40267516020097,81.98955815609011,83.00853729248047,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,83.98907042631127,84.12365229911867,81.53774412244694,82.28755950927734,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,81.28781581581738,82.37409338721145,81.24936279846011,81.7492446899414,765700,0.0,0.0
2023-05-12 00:00:00-04:00,82.67209223459452,82.91241808411368,80.80716129539363,81.14362335205078,772100,0.0,0.0
2023-05-15 00:00:00-04:00,81.80691925343788,83.33539549899149,81.35510547434868,83.26810455322266,949900,0.0,0.0
2023-05-16 00:00:00-04:00,82.854742937294,83.41229333899335,82.34525330541268,82.41254425048828,913100,0.0,0.0
2023-05-17 00:00:00-04:00,83.09507275326042,84.44089171897998,82.49906197261083,83.9410171508789,874000,0.0,0.0
2023-05-18 00:00:00-04:00,84.18133394279563,85.87322988988227,83.92178526570741,85.63290405273438,869000,0.0,0.0
2023-05-19 00:00:00-04:00,86.09432451059047,87.12291878776382,85.53677414912109,86.7384033203125,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,87.09408687605327,87.67086745122656,86.32504855387654,87.1229248046875,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,87.23828906519053,88.79560331194233,86.73841449262021,86.8249282836914,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,86.29619704985382,87.06524265057357,85.37334672948757,86.01742553710938,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,85.81554108863669,89.74727534097026,85.70018938821474,88.89171600341797,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,89.14166246139935,89.95876883829825,88.64178061457385,89.55502319335938,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,89.97801302820602,90.89125582368625,89.00709436523844,90.42021179199219,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,89.64154106172295,89.83379880593819,86.69033994962577,86.853759765625,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,87.03640913457876,88.51681722377812,87.03640913457876,87.61318969726562,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,88.82443590712491,91.09311252501692,88.82443590712491,90.698974609375,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,90.69897152243,91.11233226503215,89.36276042442455,90.26638793945312,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,89.65114922055872,91.62181661603323,89.64153413384221,91.21807098388672,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,91.55453077618209,93.45791467313072,91.11233210670491,93.1214599609375,953700,0.0,0.0
2023-06-08 00:00:00-04:00,92.73693043530625,92.88112739700004,91.14116343844263,91.77562713623047,897400,0.0,0.0
2023-06-09 00:00:00-04:00,92.04479948877955,92.669648158408,91.717959856946,91.97750854492188,865600,0.0,0.0
2023-06-12 00:00:00-04:00,91.98713459452536,92.43894841462514,90.75666728354261,91.10272979736328,815000,0.0,0.0
2023-06-13 00:00:00-04:00,91.17000353592971,93.58287692765819,91.17000353592971,93.55403900146484,873100,0.0,0.0
2023-06-14 00:00:00-04:00,94.2077311869159,95.22671042220963,93.80398552774246,94.45767211914062,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,94.03469317740408,96.39949853261531,94.03469317740408,96.29375457763672,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,96.9570579789298,96.9762808191979,95.53432577172323,96.21685028076172,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,95.3612819156674,95.60160773434012,94.32307995296436,95.05366516113281,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,94.93832781213645,96.30337690832827,94.75567781540549,95.98614501953125,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,95.71697066937088,95.71697066937088,93.48674727454262,94.48650360107422,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,93.51558329513132,93.94817417805939,92.87151184815548,93.42906951904297,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,93.63094671860173,94.67876383808496,93.45791182415394,94.13082122802734,628200,0.0,0.0
2023-06-27 00:00:00-04:00,94.1116073421342,96.98590254665997,93.91934225547637,96.66867065429688,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,97.23583835819328,98.51437361384968,96.44756987992444,98.03372192382812,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,98.28364825609997,100.1293561832964,98.24519524364148,99.6487045288086,980500,0.0,0.0
2023-06-30 00:00:00-04:00,100.59460615873398,100.63321560314321,99.7741757160336,100.1602554321289,907600,0.42,0.0
2023-07-03 00:00:00-04:00,99.8127951027562,101.30887256164564,99.44600902633225,100.34365844726562,367600,0.0,0.0
2023-07-05 00:00:00-04:00,99.66800576728747,100.3822621088345,98.36496826078987,99.55217742919922,698800,0.0,0.0
2023-07-06 00:00:00-04:00,98.9441050623038,99.46532158953275,97.66036846916583,99.37844848632812,721300,0.0,0.0
2023-07-07 00:00:00-04:00,99.38809861949326,101.43434783073937,98.9151457649693,100.70079040527344,820700,0.0,0.0
2023-07-10 00:00:00-04:00,100.8938208271531,101.80112436688215,100.19886555110521,100.37260437011719,739100,0.0,0.0
2023-07-11 00:00:00-04:00,100.92278064572906,101.90730311943699,100.39191732645422,101.50191497802734,881900,0.0,0.0
2023-07-12 00:00:00-04:00,102.6022612841864,102.65051757055578,100.38226591921939,101.18339538574219,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,101.91696643015678,102.94009851564608,101.28958307543236,102.23548889160156,681700,0.0,0.0
2023-07-14 00:00:00-04:00,102.86286776039228,102.86286776039228,101.22200671337288,101.46331024169922,642900,0.0,0.0
2023-07-17 00:00:00-04:00,101.19303047762452,103.61571963770298,100.66216720519185,102.91111755371094,725300,0.0,0.0
2023-07-18 00:00:00-04:00,103.5674866546196,107.01330105569055,103.27791944888257,105.98052215576172,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,105.71024445097207,107.00363516763399,105.35311994875877,105.7778091430664,895100,0.0,0.0
2023-07-20 00:00:00-04:00,106.17354513349996,107.10014973462157,105.50754508481931,107.08084869384766,625100,0.0,0.0
2023-07-21 00:00:00-04:00,107.18701185081072,107.18701185081072,105.22762135098144,105.66197204589844,839400,0.0,0.0
2023-07-24 00:00:00-04:00,105.67163163542246,106.83953968815358,105.29519140170075,105.8357162475586,848900,0.0,0.0
2023-07-25 00:00:00-04:00,105.787476478949,107.00364845162818,105.36278723191822,106.26042938232422,830200,0.0,0.0
2023-07-26 00:00:00-04:00,105.86467459553519,107.72753795903097,105.79710990832025,106.89745330810547,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,105.05390648273534,107.21599152056577,102.73739837134512,104.70643615722656,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,106.02877178443237,106.89746598305392,104.8125999063622,105.382080078125,927500,0.0,0.0
2023-07-31 00:00:00-04:00,105.54615645088478,106.76232823373583,105.20833300120364,106.2411117553711,733000,0.0,0.0
2023-08-01 00:00:00-04:00,105.27590911862465,106.5596457307589,104.9670408791036,105.6812973022461,582400,0.0,0.0
2023-08-02 00:00:00-04:00,104.8994739787705,105.1214764731387,103.73156574248455,104.78364562988281,653000,0.0,0.0
2023-08-03 00:00:00-04:00,104.48441517891156,106.14458443204948,103.82806936636862,105.8357162475586,802600,0.0,0.0
2023-08-04 00:00:00-04:00,105.80677135048539,106.54032875787126,103.77016902850805,104.08868408203125,856000,0.0,0.0
2023-08-07 00:00:00-04:00,104.92841867054052,105.72954810076477,104.6292046710105,105.15042114257812,413000,0.0,0.0
2023-08-08 00:00:00-04:00,103.62540775972265,104.899490340211,102.38028042997254,104.5423583984375,590700,0.0,0.0
2023-08-09 00:00:00-04:00,104.19486134260322,104.35895333969658,102.48643558980213,102.69878387451172,752100,0.0,0.0
2023-08-10 00:00:00-04:00,103.42270460005686,104.19487155358222,102.62157503432427,102.83392333984375,730900,0.0,0.0
2023-08-11 00:00:00-04:00,102.31268931047696,104.04042334383374,102.09068683879475,103.7219009399414,517800,0.0,0.0
2023-08-14 00:00:00-04:00,103.56747662678887,103.64468815870953,102.47677997291842,103.39373779296875,500400,0.0,0.0
2023-08-15 00:00:00-04:00,102.39955719267714,102.79529849625546,100.79730566511354,101.40538787841797,529100,0.0,0.0
2023-08-16 00:00:00-04:00,101.12549322755304,102.04245117887606,100.7201050119367,100.7297592163086,512200,0.0,0.0
2023-08-17 00:00:00-04:00,101.07722757794771,101.6660088021309,100.47879215028621,100.75870513916016,471600,0.0,0.0
2023-08-18 00:00:00-04:00,99.70662678457626,101.94592336616752,99.70662678457626,101.44400787353516,622900,0.0,0.0
2023-08-21 00:00:00-04:00,101.8397379599833,102.1775614096015,100.44982735126962,101.19303894042969,563200,0.0,0.0
2023-08-22 00:00:00-04:00,101.45365645300195,101.62739528866648,98.69314348855424,98.86688232421875,890500,0.0,0.0
2023-08-23 00:00:00-04:00,99.09854115347999,99.61975771045553,98.4518494002696,99.14680480957031,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,98.66418098053254,100.32435031823177,98.30704913239995,98.41322326660156,972600,0.0,0.0
2023-08-25 00:00:00-04:00,98.91514957242917,99.30122934216733,97.3032363413741,98.71244812011719,759200,0.0,0.0
2023-08-28 00:00:00-04:00,98.94410560070095,100.19887959026542,98.0078466872877,99.6390609741211,620600,0.0,0.0
2023-08-29 00:00:00-04:00,99.42671235740575,101.00000878200557,99.00201577191885,100.71044158935547,649200,0.0,0.0
2023-08-30 00:00:00-04:00,100.56567027441389,101.51157607052376,100.06375476447808,101.33783721923828,771400,0.0,0.0
2023-08-31 00:00:00-04:00,101.65633828162679,101.65633828162679,100.41121133676884,100.95172882080078,710300,0.0,0.0
2023-09-01 00:00:00-04:00,101.71425835813109,103.06555955965399,101.69495731645179,102.70843505859375,581000,0.0,0.0
2023-09-05 00:00:00-04:00,102.55399916168545,103.66399686070591,101.704613396139,102.58295440673828,827200,0.0,0.0
2023-09-06 00:00:00-04:00,102.14861271322627,102.45748093895995,100.22783130057056,101.48261260986328,832300,0.0,0.0
2023-09-07 00:00:00-04:00,101.26061627432621,101.80113382189924,99.90931504139434,100.34365844726562,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,100.66217280788156,102.72773025805394,100.26643151797067,102.63121032714844,694800,0.0,0.0
2023-09-11 00:00:00-04:00,103.38408935319235,104.25278357071888,102.78565392245194,103.11383056640625,710700,0.0,0.0
2023-09-12 00:00:00-04:00,103.1717486587245,104.78365465863828,103.1717486587245,104.136962890625,833400,0.0,0.0
2023-09-13 00:00:00-04:00,104.69676191108117,104.71606295058135,101.8590304446676,102.50572204589844,876500,0.0,0.0
2023-09-14 00:00:00-04:00,103.46129170304779,104.88980430868828,102.9111200139568,104.88015747070312,786700,0.0,0.0
2023-09-15 00:00:00-04:00,104.18521062045973,104.85120333113701,103.18138708906315,103.92459869384766,2440300,0.0,0.0
2023-09-18 00:00:00-04:00,103.50956169279014,103.73156418382256,102.64086749918422,103.4323501586914,568000,0.0,0.0
2023-09-19 00:00:00-04:00,102.95939269835493,103.58678337526767,102.50574086483341,102.75669860839844,892100,0.0,0.0
2023-09-20 00:00:00-04:00,103.22001220141446,104.44583103440817,102.65053197594482,102.80496978759766,540500,0.0,0.0
2023-09-21 00:00:00-04:00,101.69495387435279,101.77217276645453,97.11984129530812,98.83792114257812,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,98.74141068009178,99.12749044963304,97.47697513364552,97.68932342529297,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,97.00402417410328,98.69314897315483,96.70481013760835,98.32637023925781,857300,0.0,0.0
2023-09-26 00:00:00-04:00,97.47696900190927,97.87271031399462,96.16427724884431,96.28010559082031,651300,0.0,0.0
2023-09-27 00:00:00-04:00,96.71444224530708,97.02331043838278,95.4596684326865,96.0870590209961,835000,0.0,0.0
2023-09-28 00:00:00-04:00,96.28975823299852,97.95957445976019,96.28975823299852,97.33218383789062,727400,0.0,0.0
2023-09-29 00:00:00-04:00,98.0882085222414,98.59222323615184,96.96388108970108,97.34188842773438,737200,0.42,0.0
2023-10-02 00:00:00-04:00,96.96387358965161,97.17710999867404,94.47289874705042,95.0738296508789,871500,0.0,0.0
2023-10-03 00:00:00-04:00,94.51166502469826,94.58919948296501,92.59254483273229,93.23225402832031,895600,0.0,0.0
2023-10-04 00:00:00-04:00,93.40671489913086,94.51166036908262,92.25330392470141,94.39534759521484,803400,0.0,0.0
2023-10-05 00:00:00-04:00,93.81380604328777,95.59722435024575,93.42610416074959,95.25798797607422,579700,0.0,0.0
2023-10-06 00:00:00-04:00,94.95752267893184,97.18679556613425,94.24027900172744,96.21754455566406,679800,0.0,0.0
2023-10-09 00:00:00-04:00,94.9769095391344,96.89602989650095,94.9769095391344,96.4307861328125,538400,0.0,0.0
2023-10-10 00:00:00-04:00,97.21587299556195,97.97188755147069,96.90571298814305,97.24494934082031,607500,0.0,0.0
2023-10-11 00:00:00-04:00,96.94448061489989,97.79742621744053,96.11093156801418,97.07048797607422,379300,0.0,0.0
2023-10-12 00:00:00-04:00,97.32251154192676,97.84590065561578,95.06415458718938,95.6360092163086,594900,0.0,0.0
2023-10-13 00:00:00-04:00,96.30478491339744,96.56647944316923,95.10291568201828,95.94615936279297,523700,0.0,0.0
2023-10-16 00:00:00-04:00,97.09956462556462,99.9879358339846,97.08018285944557,98.34989929199219,984600,0.0,0.0
2023-10-17 00:00:00-04:00,98.2626650114809,101.03472349955835,97.89435228875952,100.40470886230469,885200,0.0,0.0
2023-10-18 00:00:00-04:00,99.4354659412566,99.4354659412566,95.51969803847723,95.77169799804688,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,95.74261833896033,96.46955663255818,93.73626894442219,93.87196350097656,750000,0.0,0.0
2023-10-20 00:00:00-04:00,93.8913517093314,94.10458072832286,92.49562783346786,92.62162780761719,863700,0.0,0.0
2023-10-23 00:00:00-04:00,92.43748336411628,92.87364341674383,91.04175936402918,91.31314849853516,985800,0.0,0.0
2023-10-24 00:00:00-04:00,92.04007109504029,92.58284927114545,90.85758373012715,91.75898742675781,914100,0.0,0.0
2023-10-25 00:00:00-04:00,91.31314740801152,91.31314740801152,88.85124866828146,89.00633239746094,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,92.49563153676915,95.80077389844983,91.92376955009073,93.43580627441406,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,93.23225890366055,93.27102983222042,91.351909539899,91.62329864501953,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,92.22423019621218,93.46487024013945,91.02236107800739,92.55377197265625,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,92.52469945425224,92.79608855073731,91.62329572961352,92.50531768798828,834800,0.0,0.0
2023-11-01 00:00:00-04:00,92.68948014185635,93.95920411284003,92.02070191051891,93.05780029296875,1267900,0.0,0.0
