Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.780702698937706,16.780702698937706,16.21154341591177,16.647897720336914,13200,0.0,0.0
2022-12-06 00:00:00-05:00,16.761729440762725,16.80915862470358,16.43920592390423,16.58149528503418,5300,0.0,0.0
2022-12-07 00:00:00-05:00,16.752247324942154,17.757761105870955,16.467668533325195,16.467668533325195,23400,0.0,0.0
2022-12-08 00:00:00-05:00,16.553037836728304,16.61943941531423,16.192569539679987,16.38228988647461,6400,0.0,0.0
2022-12-09 00:00:00-05:00,16.51509454822866,16.742757899538734,16.51509454822866,16.685842514038086,4600,0.0,0.0
2022-12-12 00:00:00-05:00,16.69533073831371,17.31191928240069,16.363320965556817,16.590984344482422,13900,0.0,0.0
2022-12-13 00:00:00-05:00,16.695330971722793,17.255004131229803,16.420236587524414,16.420236587524414,7400,0.0,0.0
2022-12-14 00:00:00-05:00,16.590984953246874,17.416266315278055,16.590984953246874,16.809162139892578,9900,0.0,0.0
2022-12-15 00:00:00-05:00,16.89453275405836,17.23602867126465,16.704814207293964,17.23602867126465,5600,0.0,0.0
2022-12-16 00:00:00-05:00,17.549066441124573,18.848646752049078,17.38780467713113,17.624954223632812,8000,0.0,0.0
2022-12-19 00:00:00-05:00,17.681869005665565,18.298459253005177,17.378317885976312,18.137197494506836,2400,0.0,0.0
2022-12-20 00:00:00-05:00,18.194113626532413,18.54509394463963,17.40677719891796,18.298460006713867,7800,0.0,0.0
2022-12-21 00:00:00-05:00,18.668411649705202,19.104765924819954,18.26051416078041,18.326915740966797,10100,0.0,0.0
2022-12-22 00:00:00-05:00,18.194114262470976,18.194114262470976,16.126169840494793,16.363319396972656,25100,0.0,0.0
2022-12-23 00:00:00-05:00,16.12616920702426,16.363318754186384,16.07874002131482,16.088224411010742,34700,0.0,0.0
2022-12-27 00:00:00-05:00,15.917478016413606,16.050281181839804,15.281917167247974,15.55700969696045,36600,0.0,0.0
2022-12-28 00:00:00-05:00,15.623413363729664,15.661358164231544,14.447151687786493,14.769675254821777,15000,0.0,0.0
2022-12-29 00:00:00-05:00,14.27640432572949,14.959395342105987,14.181544135663321,14.314348220825195,54500,0.0,0.0
2022-12-30 00:00:00-05:00,14.314347321515823,15.547524286977875,13.934907489743546,14.99733829498291,47500,0.0,0.0
2023-01-03 00:00:00-05:00,15.215515988233088,15.500094724356083,15.092197209087638,15.272431373596191,11900,0.0,0.0
2023-01-04 00:00:00-05:00,15.500093628434396,16.31588860129116,15.500093628434396,16.09770965576172,15700,0.0,0.0
2023-01-05 00:00:00-05:00,16.09771134678304,16.65738444844567,16.05028215890283,16.287431716918945,4800,0.0,0.0
2023-01-06 00:00:00-05:00,15.936450503489395,16.31589126586914,15.936450503489395,16.31589126586914,2400,0.0,0.0
2023-01-09 00:00:00-05:00,16.515092565061344,16.723783493041992,16.135653691775044,16.723783493041992,4800,0.0,0.0
2023-01-10 00:00:00-05:00,16.23051359517112,17.02733612060547,16.012334663480186,17.02733612060547,22200,0.0,0.0
2023-01-11 00:00:00-05:00,17.17911362716242,17.71981430053711,16.790188517917205,17.71981430053711,25200,0.0,0.0
2023-01-12 00:00:00-05:00,17.21705622428988,18.013878822608422,17.14116844394085,18.004392623901367,6500,0.0,0.0
2023-01-13 00:00:00-05:00,18.649442339156263,18.971965904273524,17.26448969661197,18.877105712890625,19900,0.0,0.0
2023-01-17 00:00:00-05:00,18.905567410038714,18.96248281046876,18.25103397251532,18.772764205932617,7000,0.0,0.0
2023-01-18 00:00:00-05:00,18.78224446733706,18.943506240844727,18.431264131019383,18.943506240844727,5000,0.0,0.0
2023-01-19 00:00:00-05:00,18.8486438428035,18.8486438428035,16.960932151823574,18.34588623046875,9700,0.0,0.0
2023-01-20 00:00:00-05:00,18.137197074575266,19.24705696105957,18.137197074575266,19.24705696105957,13300,0.0,0.0
2023-01-23 00:00:00-05:00,19.19962501525879,19.294485185580594,18.7822413514272,19.19962501525879,7100,0.0,0.0
2023-01-24 00:00:00-05:00,18.753787144642327,19.19962765433826,18.12771246749165,18.68738555908203,16300,0.0,0.0
2023-01-25 00:00:00-05:00,18.59252387116963,18.76327182554021,18.089766206557076,18.30794334411621,12900,0.0,0.0
2023-01-26 00:00:00-05:00,18.564064311628325,18.592522905648003,18.118223861163653,18.374345779418945,24100,0.0,0.0
2023-01-27 00:00:00-05:00,18.554577697263838,20.347429275512695,18.554577697263838,20.347429275512695,32600,0.0,0.0
2023-01-30 00:00:00-05:00,20.33794625261601,20.347432451890565,19.446263423190445,20.11028289794922,11800,0.0,0.0
2023-01-31 00:00:00-05:00,20.13874303606635,20.413837432861328,19.01939666579734,20.413837432861328,24600,0.0,0.0
2023-02-01 00:00:00-05:00,20.300004003392242,20.309490203857422,19.683415447617577,20.309490203857422,8900,0.0,0.0
2023-02-02 00:00:00-05:00,20.508695174128537,20.859675517062087,19.958508255785798,20.774301528930664,12600,0.0,0.0
2023-02-03 00:00:00-05:00,20.726871279903953,21.058881015738674,20.726871279903953,20.897619247436523,7900,0.0,0.0
2023-02-06 00:00:00-05:00,21.08733558654785,21.08733558654785,20.11976507848606,21.08733558654785,11400,0.0,0.0
2023-02-07 00:00:00-05:00,20.347430479729162,21.827243046287197,20.347430479729162,21.684953689575195,16400,0.0,0.0
2023-02-08 00:00:00-05:00,21.827244065397363,21.827244065397363,19.958506325565395,20.869159698486328,16300,0.0,0.0
2023-02-09 00:00:00-05:00,20.90710659659821,21.760844671910807,20.68892762091327,21.409862518310547,7900,0.0,0.0
2023-02-10 00:00:00-05:00,21.523695100702778,21.817760055717187,21.371919523320656,21.44780731201172,5200,0.0,0.0
2023-02-13 00:00:00-05:00,21.779810225099002,21.779810225099002,21.134765074898517,21.552146911621094,6900,0.0,0.0
2023-02-14 00:00:00-05:00,21.277057305354965,21.277057305354965,20.755327224731445,20.755327224731445,8400,0.0,0.0
2023-02-15 00:00:00-05:00,20.9640221192967,21.34346106526206,20.660470962524414,20.660470962524414,14200,0.0,0.0
2023-02-16 00:00:00-05:00,20.613036252780898,21.44780359294065,20.19565439200831,20.584579467773438,16100,0.0,0.0
2023-02-17 00:00:00-05:00,20.86915959717833,20.973505974142594,20.39486051542428,20.964019775390625,5000,0.0,0.0
2023-02-21 00:00:00-05:00,20.584578792433323,20.869157489015183,20.299998286544234,20.347429275512695,16100,0.0,0.0
2023-02-22 00:00:00-05:00,20.831212048398935,21.30551106745327,20.831212048398935,20.878643035888672,7400,0.0,0.0
2023-02-23 00:00:00-05:00,20.945048246433117,21.722898483276367,20.86916046257786,21.722898483276367,8900,0.0,0.0
2023-02-24 00:00:00-05:00,21.38140639689227,21.618555970188904,20.67944206774349,20.935564041137695,9300,0.0,0.0
2023-02-27 00:00:00-05:00,21.561639773376722,21.61855697631836,20.650986238003426,21.61855697631836,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.342734187239717,21.751708429458205,21.228601123378287,21.666109085083008,7100,0.06,0.0
2023-03-01 00:00:00-05:00,21.494912566877705,21.789753775007675,21.200071358747735,21.618555068969727,5600,0.0,0.0
2023-03-02 00:00:00-05:00,21.437843223553042,21.770727523106107,20.686471658085544,21.723173141479492,4200,0.0,0.0
2023-03-03 00:00:00-05:00,21.590022842212218,21.837307842748572,21.009849861215883,21.77073097229004,13200,0.0,0.0
2023-03-06 00:00:00-05:00,21.399803161621094,21.80877746785215,21.304692562530466,21.399803161621094,5400,0.0,0.0
2023-03-07 00:00:00-05:00,21.590025151330472,21.827800750732422,21.39980394617537,21.827800750732422,8400,0.0,0.0
2023-03-08 00:00:00-05:00,21.875351849545396,23.263960270104246,21.875351849545396,22.721832275390625,46000,0.0,0.0
2023-03-09 00:00:00-05:00,22.721833230471905,23.758534876392517,22.721833230471905,23.568315505981445,83700,0.0,0.0
2023-03-10 00:00:00-05:00,23.682446075687526,23.682446075687526,22.63623321960355,23.06422996520996,50500,0.0,0.0
2023-03-13 00:00:00-04:00,22.826454957437434,23.38760545360113,21.94192953758335,22.446014404296875,16500,0.0,0.0
2023-03-14 00:00:00-04:00,22.921561931465593,22.921561931465593,22.350900284782142,22.398454666137695,14700,0.0,0.0
2023-03-15 00:00:00-04:00,22.122641605865436,22.122641605865436,19.97315000652119,20.543811798095703,22600,0.0,0.0
2023-03-16 00:00:00-04:00,20.59136320823973,21.780241012573242,20.59136320823973,21.780241012573242,20300,0.0,0.0
2023-03-17 00:00:00-04:00,23.58733364612605,23.58733364612605,20.90522575378418,20.90522575378418,31500,0.0,0.0
2023-03-20 00:00:00-04:00,21.28566312852835,21.837302246201862,21.019355714944503,21.20006561279297,11700,0.0,0.0
2023-03-21 00:00:00-04:00,21.532956475712126,22.34139383048056,20.591365373364336,20.924251556396484,17500,0.0,0.0
2023-03-22 00:00:00-04:00,20.94327045709397,21.200068481296103,20.068256378173828,20.068256378173828,6100,0.0,0.0
2023-03-23 00:00:00-04:00,20.353585667141108,20.85767046020541,19.592704672028376,19.878034591674805,15400,0.0,0.0
2023-03-24 00:00:00-04:00,19.878036811721227,19.916081772767548,19.316886334873132,19.725860595703125,18600,0.0,0.0
2023-03-27 00:00:00-04:00,19.849505439134035,19.849505439134035,19.488085555803202,19.602218627929688,6600,0.0,0.0
2023-03-28 00:00:00-04:00,19.440532147306374,19.725862120880752,19.335910310423362,19.56417465209961,7600,0.0,0.0
2023-03-29 00:00:00-04:00,19.297867598401663,19.516620704044602,19.17422327671912,19.23128890991211,10500,0.0,0.0
2023-03-30 00:00:00-04:00,19.354928360626896,20.448695427661917,19.098130354759984,20.439184188842773,28700,0.0,0.0
2023-03-31 00:00:00-04:00,20.325056587039775,20.78158524752515,20.08728101627652,20.515275955200195,22900,0.0,0.0
2023-04-03 00:00:00-04:00,20.51527398222554,20.924248214860253,20.17287661274839,20.41065216064453,19100,0.0,0.0
2023-04-04 00:00:00-04:00,20.410650887708012,20.886201953841937,20.210920310691773,20.600872039794922,12900,0.0,0.0
2023-04-05 00:00:00-04:00,20.543808725023567,20.600874351419634,19.97314701881222,20.267988204956055,11200,0.0,0.0
2023-04-06 00:00:00-04:00,20.334566761207434,20.524787950446196,19.96363743768393,20.030214309692383,8700,0.0,0.0
2023-04-10 00:00:00-04:00,19.849501850253453,19.973144326458684,18.46089182518586,19.554658889770508,25300,0.0,0.0
2023-04-11 00:00:00-04:00,19.497597627861555,21.171537934577763,19.259822047033975,20.448699951171875,33400,0.0,0.0
2023-04-12 00:00:00-04:00,20.467720639003584,21.30468981195871,20.21092259883829,20.971803665161133,19900,0.0,0.0
2023-04-13 00:00:00-04:00,21.038382491313445,21.390289306640625,20.943271903844305,21.390289306640625,8900,0.0,0.0
2023-04-14 00:00:00-04:00,21.238113247266767,21.92290621669008,20.85767270869826,21.31420135498047,19200,0.0,0.0
2023-04-17 00:00:00-04:00,21.4758858276907,21.590018880450273,21.20957658064058,21.247621536254883,16200,0.0,0.0
2023-04-18 00:00:00-04:00,21.257135902022267,21.47588898673246,19.164710201612444,20.743539810180664,13500,0.0,0.0
2023-04-19 00:00:00-04:00,20.743536704236707,21.066911569773332,20.505761174523503,20.753047943115234,6900,0.0,0.0
2023-04-20 00:00:00-04:00,20.50576471467963,20.87669583864718,20.34407725399727,20.515275955200195,10100,0.0,0.0
2023-04-21 00:00:00-04:00,20.496247819195176,20.79109075173396,19.868520630698313,20.22994041442871,10700,0.0,0.0
2023-04-24 00:00:00-04:00,20.020702211402902,20.448698961818604,19.25982111520124,19.392974853515625,7800,0.0,0.0
2023-04-25 00:00:00-04:00,19.212265950397562,19.26933157678515,17.595391418719633,18.26116371154785,20500,0.0,0.0
2023-04-26 00:00:00-04:00,18.261162952929983,18.812802155982897,18.02338740309539,18.641603469848633,12200,0.0,0.0
2023-04-27 00:00:00-04:00,18.45138156848825,19.259818768501283,18.45138156848825,19.022043228149414,10400,0.0,0.0
2023-04-28 00:00:00-04:00,19.117153596562073,19.878034591674805,19.117153596562073,19.878034591674805,10600,0.0,0.0
2023-05-01 00:00:00-04:00,20.439185111132723,20.439185111132723,19.49759419454937,19.59270477294922,21000,0.0,0.0
2023-05-02 00:00:00-04:00,19.697325557396006,19.88754672173684,18.78426832236033,18.92693328857422,9000,0.0,0.0
2023-05-03 00:00:00-04:00,18.917423540926077,19.583195854543582,18.917423540926077,19.25982093811035,6300,0.0,0.0
2023-05-04 00:00:00-04:00,19.02204589326821,19.231287745024044,18.565517227209853,18.746225357055664,5000,0.0,0.0
2023-05-05 00:00:00-04:00,18.984000485329528,19.573684692382812,18.65111614127421,19.573684692382812,8400,0.0,0.0
2023-05-08 00:00:00-04:00,19.411997688953516,20.077770020851368,18.5845397084832,18.746225357055664,15500,0.0,0.0
2023-05-09 00:00:00-04:00,18.736710792471836,19.14568314319734,18.308714151606218,18.72719955444336,16900,0.0,0.0
2023-05-10 00:00:00-04:00,19.022044737376945,20.591363065393832,18.536982378883806,18.8603572845459,32400,0.0,0.0
2023-05-11 00:00:00-04:00,19.49759503935456,21.64708622235879,18.879378974094163,21.21908950805664,84200,0.0,0.0
2023-05-12 00:00:00-04:00,21.209578913947244,21.647086881226155,20.65793969543629,21.123979568481445,59100,0.0,0.0
2023-05-15 00:00:00-04:00,21.723172664805066,23.016672134399414,21.13348854952431,23.016672134399414,82500,0.0,0.0
2023-05-16 00:00:00-04:00,22.683786837525933,23.01667295573667,22.113125179748014,22.455522537231445,42000,0.0,0.0
2023-05-17 00:00:00-04:00,22.85498720367821,23.5207576751709,22.503078580940254,23.5207576751709,49100,0.0,0.0
2023-05-18 00:00:00-04:00,23.63488979193022,23.882176579099895,23.416136723539786,23.768043518066406,53600,0.0,0.0
2023-05-19 00:00:00-04:00,23.872666550904686,23.96777713757832,23.026184325001243,23.263959884643555,31100,0.0,0.0
2023-05-22 00:00:00-04:00,23.444669079408285,23.853643319363744,23.206893527255904,23.539779663085938,30400,0.0,0.0
2023-05-23 00:00:00-04:00,23.53977690322196,24.52892395496581,23.53977690322196,23.606353759765625,40400,0.0,0.0
2023-05-24 00:00:00-04:00,23.539780030959314,24.08190800808562,22.83596460327924,22.997652053833008,46500,0.0,0.0
2023-05-25 00:00:00-04:00,23.330536840058,24.119951567135917,22.645742117910025,22.79791831970215,16100,0.0,0.0
2023-05-26 00:00:00-04:00,22.63623111896719,23.796576937560953,22.63623111896719,23.321025848388672,21600,0.0,0.0
2023-05-30 00:00:00-04:00,23.7965797285086,23.7965797285086,22.446014404296875,22.446014404296875,24100,0.0,0.0
2023-05-31 00:00:00-04:00,22.627181804682657,22.627181804682657,21.549697736286628,22.159954071044922,19000,0.06,0.0
2023-06-01 00:00:00-04:00,21.959713628599303,22.798816059675133,21.950178146362305,21.950178146362305,20800,0.0,0.0
2023-06-02 00:00:00-04:00,22.35065996791361,23.24697350021716,22.35065996791361,23.075340270996094,27300,0.0,0.0
2023-06-05 00:00:00-04:00,23.07533907240853,23.304185184857136,22.836957477936156,23.008590698242188,13900,0.0,0.0
2023-06-06 00:00:00-04:00,23.02766224962351,24.467487335205078,23.01812676735654,24.467487335205078,28300,0.0,0.0
2023-06-07 00:00:00-04:00,24.58191261859651,25.30659294128418,24.11468487476644,25.30659294128418,66200,0.0,0.0
2023-06-08 00:00:00-04:00,25.59264761008281,26.145692825317383,24.98239132257078,26.145692825317383,71200,0.0,0.0
2023-06-09 00:00:00-04:00,25.926387324359418,27.566452330603315,25.745216771175986,27.175506591796875,88300,0.0,0.0
2023-06-12 00:00:00-04:00,27.34713646354838,27.34713646354838,25.6498588776022,25.783353805541992,39300,0.0,0.0
2023-06-13 00:00:00-04:00,25.89777354900388,26.660593843450386,25.268446351408755,26.288719177246094,36800,0.0,0.0
2023-06-14 00:00:00-04:00,26.422217377012537,26.565247801213342,25.745214462280273,25.745214462280273,30800,0.0,0.0
2023-06-15 00:00:00-04:00,25.90731205787935,26.546174811159027,25.811959055252615,26.05034065246582,26500,0.0,0.0
2023-06-16 00:00:00-04:00,26.155232146841982,26.641530879358946,24.839364560335493,25.5926513671875,57000,0.0,0.0
2023-06-20 00:00:00-04:00,25.573578026775305,27.24224924437765,25.077743857055147,26.92758560180664,58200,0.0,0.0
2023-06-21 00:00:00-04:00,26.927585665216533,28.014605193256614,26.231511820724457,26.62245750427246,60800,0.0,0.0
2023-06-22 00:00:00-04:00,26.80362864982925,27.45202691613844,26.355470061741073,26.641529083251953,45300,0.0,0.0
2023-06-23 00:00:00-04:00,26.660599115841205,26.870376102329697,24.74401251968248,24.858434677124023,676900,0.0,0.0
2023-06-26 00:00:00-04:00,24.85843104027015,25.45915364442685,24.772613525390625,24.772613525390625,35900,0.0,0.0
2023-06-27 00:00:00-04:00,24.934713905769435,24.934713905769435,23.96211658381504,24.677261352539062,54300,0.0,0.0
2023-06-28 00:00:00-04:00,24.353064212319982,24.972855985249304,24.30538680289021,24.62005043029785,35000,0.0,0.0
2023-06-29 00:00:00-04:00,24.572375379586045,24.87750353181333,24.02886563109279,24.114683151245117,28200,0.0,0.0
2023-06-30 00:00:00-04:00,24.38167032654006,25.29705663765042,24.086077644873328,24.820293426513672,57900,0.0,0.0
2023-07-03 00:00:00-04:00,24.677262045222143,24.677262045222143,23.70466651467449,24.114683151245117,22300,0.0,0.0
2023-07-05 00:00:00-04:00,23.7046689049039,24.362600867470476,23.628386859155277,24.13375473022461,28000,0.0,0.0
2023-07-06 00:00:00-04:00,23.609313512426652,24.25771174526325,23.237438804238057,24.114683151245117,33100,0.0,0.0
2023-07-07 00:00:00-04:00,23.914443554705755,25.06821151754761,23.914443554705755,24.6677303314209,29300,0.0,0.0
2023-07-10 00:00:00-04:00,24.515164190694474,25.010998381875435,23.666526230997835,24.47702407836914,25000,0.0,0.0
2023-07-11 00:00:00-04:00,24.620050295857546,24.82029177695472,24.2195691523704,24.400739669799805,15800,0.0,0.0
2023-07-12 00:00:00-04:00,24.93471641681058,25.106351469581938,24.12421856689437,24.17189598083496,13500,0.0,0.0
2023-07-13 00:00:00-04:00,24.11468528331822,24.324460451844704,23.876303665976003,24.000261306762695,17300,0.0,0.0
2023-07-14 00:00:00-04:00,23.895370351775103,24.114682799357038,23.542566612925732,23.67605972290039,18400,0.0,0.0
2023-07-17 00:00:00-04:00,23.513963223402676,24.3053901415784,23.513963223402676,23.990726470947266,19700,0.0,0.0
2023-07-18 00:00:00-04:00,23.72373771840701,24.63912407321415,23.72373771840701,24.581912994384766,15000,0.0,0.0
2023-07-19 00:00:00-04:00,24.60097935848758,25.239842092383164,24.60097935848758,24.982391357421875,14600,0.0,0.0
2023-07-20 00:00:00-04:00,24.58190964662193,25.001459925842862,24.124215622197124,24.658191680908203,11500,0.0,0.0
2023-07-21 00:00:00-04:00,24.639118509432482,25.087275193360885,24.26724385295374,24.496089935302734,19700,0.0,0.0
2023-07-24 00:00:00-04:00,24.763081252453617,25.134957804684966,24.496095010418912,24.505630493164062,12600,0.0,0.0
2023-07-25 00:00:00-04:00,24.457948430359583,24.715400959418755,23.85722768126188,23.962114334106445,7500,0.0,0.0
2023-07-26 00:00:00-04:00,23.857231580847575,23.857231580847575,23.304186327307796,23.380468368530273,12300,0.0,0.0
2023-07-27 00:00:00-04:00,23.342327351106402,23.79048595217759,23.294651755493778,23.53303337097168,9800,0.0,0.0
2023-07-28 00:00:00-04:00,23.637922652000487,24.41981408584784,23.55210512207017,24.019332885742188,7400,0.0,0.0
2023-07-31 00:00:00-04:00,24.02886875764335,24.219572968245533,23.66652766569649,23.847698211669922,15700,0.0,0.0
2023-08-01 00:00:00-04:00,23.933515938674315,24.095615519300647,23.561639360350675,23.76188087463379,9600,0.0,0.0
2023-08-02 00:00:00-04:00,23.64745514877724,23.714203527755064,23.45675095067698,23.704668045043945,6200,0.0,0.0
2023-08-03 00:00:00-04:00,23.285114266664596,24.038399160952963,23.285114266664596,23.561635971069336,18800,0.0,0.0
2023-08-04 00:00:00-04:00,23.55210351818571,23.704667601292865,23.03719837366856,23.046733856201172,11400,0.0,0.0
2023-08-07 00:00:00-04:00,23.304186891728396,23.40907356425755,22.39833603890315,23.123016357421875,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.123015847655566,23.93351367409836,22.674859081837702,23.9049072265625,12100,0.0,0.0
2023-08-09 00:00:00-04:00,23.5997776859567,23.780948205713177,22.80835087065068,23.67605972290039,20400,0.0,0.0
2023-08-10 00:00:00-04:00,23.466284158895,23.523495230909102,22.760674875030457,23.294649124145508,27900,0.0,0.0
2023-08-11 00:00:00-04:00,22.589044476109066,22.598579959852863,17.16347789800241,17.5639591217041,178400,0.0,0.0
2023-08-14 00:00:00-04:00,18.612834811303745,19.242162057578547,17.401855908829706,18.64143943786621,102500,0.0,0.0
2023-08-15 00:00:00-04:00,18.679582955777793,19.671249499722894,17.802338565241918,17.95490264892578,43100,0.0,0.0
2023-08-16 00:00:00-04:00,17.73559285766771,18.097932119140314,16.63903777151591,16.753459930419922,67100,0.0,0.0
2023-08-17 00:00:00-04:00,16.98230320285345,18.097929066907014,16.963234058723764,17.487672805786133,39200,0.0,0.0
2023-08-18 00:00:00-04:00,17.67838192889853,18.49841347039162,17.230223316366875,18.326778411865234,24800,0.0,0.0
2023-08-21 00:00:00-04:00,18.49841049012786,18.689116484145455,17.926294326782227,17.926294326782227,22100,0.0,0.0
2023-08-22 00:00:00-04:00,18.05978981413596,18.05978981413596,17.1444035604514,17.39232063293457,14300,0.0,0.0
2023-08-23 00:00:00-04:00,17.06812120662685,18.174211620997717,17.06812120662685,18.145606994628906,15400,0.0,0.0
2023-08-24 00:00:00-04:00,17.87862071132959,17.993044684113332,17.382786527112284,17.62116813659668,9700,0.0,0.0
2023-08-25 00:00:00-04:00,17.726057283527723,18.164678588250926,17.69745083459505,17.916763305664062,7700,0.0,0.0
2023-08-28 00:00:00-04:00,17.97397329889268,18.77493563354189,17.97397329889268,18.650976181030273,14700,0.0,0.0
2023-08-29 00:00:00-04:00,18.78447105086016,18.975175242106616,18.202819357337777,18.708189010620117,16500,0.0,0.0
2023-08-30 00:00:00-04:00,18.593761444091797,19.19448216743909,18.498408457560195,18.593761444091797,17500,0.0,0.0
2023-08-31 00:00:00-04:00,18.55550660778858,19.29198850794217,17.991189497210705,18.192049026489258,14700,0.06,0.0
2023-09-01 00:00:00-04:00,18.153786736633947,18.536374088829316,17.59903461987056,18.04857635498047,16800,0.0,0.0
2023-09-05 00:00:00-04:00,17.88597791076938,18.545940461157972,17.22601353606025,17.446001052856445,48000,0.0,0.0
2023-09-06 00:00:00-04:00,17.29296559138596,17.685117874775894,17.111235906006083,17.350353240966797,11400,0.0,0.0
2023-09-07 00:00:00-04:00,17.933800522710236,17.933800522710236,16.977331161499023,16.977331161499023,28700,0.0,0.0
2023-09-08 00:00:00-04:00,16.939074005160776,17.40774566655455,16.546921655276837,16.566051483154297,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.47996935204048,17.292968806945034,16.25998180080773,16.31736946105957,39300,0.0,0.0
2023-09-12 00:00:00-04:00,16.221720933757542,16.97733267201702,15.820005517654861,16.671262741088867,42200,0.0,0.0
2023-09-13 00:00:00-04:00,16.479967674244307,16.56605006801859,16.011297877206903,16.06868553161621,15900,0.0,0.0
2023-09-14 00:00:00-04:00,16.269543061520697,16.67126024171826,16.12607303094737,16.489530563354492,25200,0.0,0.0
2023-09-15 00:00:00-04:00,16.69039257131372,16.69039257131372,16.078250885009766,16.078250885009766,40500,0.0,0.0
2023-09-18 00:00:00-04:00,16.06868665572234,16.212158538263335,15.217429395870992,15.561758995056152,45600,0.0,0.0
2023-09-19 00:00:00-04:00,15.33220249161769,15.953907129414926,15.33220249161769,15.619142532348633,27800,0.0,0.0
2023-09-20 00:00:00-04:00,14.930486675231641,15.666967622610997,14.825275371937527,15.035698890686035,55700,0.0,0.0
2023-09-21 00:00:00-04:00,14.748759134587146,15.007005414260899,14.586159253542046,14.681806564331055,21400,0.0,0.0
2023-09-22 00:00:00-04:00,14.691369307665289,15.04526286782428,14.691369307665289,14.844405174255371,21900,0.0,0.0
2023-09-25 00:00:00-04:00,14.84440526455082,15.389592521063324,14.84440526455082,15.121781349182129,14800,0.0,0.0
2023-09-26 00:00:00-04:00,15.064392435872385,15.198298474791168,14.69136905670166,14.69136905670166,12100,0.0,0.0
2023-09-27 00:00:00-04:00,14.882663962571085,15.045262918075624,14.633981704711914,14.633981704711914,15800,0.0,0.0
2023-09-28 00:00:00-04:00,14.58615888924081,14.700935112024776,14.567029062696648,14.653111457824707,9500,0.0,0.0
2023-09-29 00:00:00-04:00,14.595722849393223,15.007004059471821,14.44268789567465,14.758322715759277,14900,0.0,0.0
2023-10-02 00:00:00-04:00,14.586157138966918,14.710498260102584,14.42355728149414,14.42355728149414,8900,0.0,0.0
2023-10-03 00:00:00-04:00,14.461819217163523,14.595725280047043,14.19400800355691,14.260960578918457,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.44268736271565,14.528768836885595,14.203570028314136,14.471381187438965,23800,0.0,0.0
2023-10-05 00:00:00-04:00,14.356605875458794,14.7296283567029,14.318347136045032,14.576593399047852,22700,0.0,0.0
2023-10-06 00:00:00-04:00,14.509641115785632,15.01656965093386,14.413993809307708,15.007004737854004,12800,0.0,0.0
2023-10-09 00:00:00-04:00,14.758323246435408,15.035699338064212,14.758323246435408,14.940052032470703,8100,0.0,0.0
2023-10-10 00:00:00-04:00,15.121780610683826,15.360897032637016,15.121780610683826,15.16960334777832,13600,0.0,0.0
2023-10-11 00:00:00-04:00,15.169604275964177,15.303510319638724,14.892228187907138,15.08352279663086,10700,0.0,0.0
2023-10-12 00:00:00-04:00,15.112216799842049,15.112216799842049,14.624417183779329,14.748758316040039,8400,0.0,0.0
2023-10-13 00:00:00-04:00,14.643547048104484,14.787017094541019,14.347041130065918,14.347041130065918,13900,0.0,0.0
2023-10-16 00:00:00-04:00,14.547899801058927,15.255686947412224,14.356606100985106,15.217428207397461,25200,0.0,0.0
2023-10-17 00:00:00-04:00,15.427848682309069,16.0973779079769,15.313073390338818,15.571320533752441,20700,0.0,0.0
2023-10-18 00:00:00-04:00,15.580887916112717,15.580887916112717,15.0548286341513,15.160040855407715,12400,0.0,0.0
2023-10-19 00:00:00-04:00,14.748757803111797,15.0165689721193,14.748757803111797,14.758322715759277,6900,0.0,0.0
2023-10-20 00:00:00-04:00,14.710499938723824,14.85396998831936,14.452252754859465,14.480947494506836,7200,0.0,0.0
2023-10-23 00:00:00-04:00,14.519205093383789,14.863533732630424,14.500075268456625,14.519205093383789,10400,0.0,0.0
2023-10-24 00:00:00-04:00,14.461816558250193,14.815710110633058,14.232264131649458,14.710498809814453,20700,0.0,0.0
2023-10-25 00:00:00-04:00,14.710498925527286,14.729627838481019,14.56702797365309,14.58615779876709,12300,0.0,0.0
2023-10-26 00:00:00-04:00,14.586157253038095,14.586157253038095,14.337475008821942,14.404428482055664,14900,0.0,0.0
2023-10-27 00:00:00-04:00,14.375736813321291,14.519207790445154,14.260960578918457,14.260960578918457,6600,0.0,0.0
2023-10-30 00:00:00-04:00,14.528769982568782,14.528769982568782,14.251393889276617,14.433123588562012,8000,0.0,0.0
2023-10-31 00:00:00-04:00,14.49051100732681,14.576593399047852,14.442688267179832,14.576593399047852,17400,0.0,0.0
2023-11-01 00:00:00-04:00,14.366169959730497,14.672239857386884,14.366169959730497,14.452251434326172,4200,0.0,0.0
2023-11-02 00:00:00-04:00,14.71050072260899,15.303511691183088,14.471383352434254,15.093088150024414,30400,0.0,0.0
2023-11-03 00:00:00-04:00,15.351333608779383,15.542628224345748,14.997440941598464,15.45654582977295,25500,0.0,0.0
2023-11-06 00:00:00-05:00,15.29394555441866,15.29394555441866,14.662675893584913,15.045263290405273,13800,0.0,0.0
