Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.685671843960206,15.886020831132113,15.652279549982115,15.869324684143066,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,15.810892658570049,16.0947208404541,15.694021200467347,16.0947208404541,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,16.103069539047162,16.19489518340135,15.936111216568074,16.019590377807617,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,15.902716733156153,15.911064807357919,15.744108100019647,15.877674102783203,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,15.794193921518065,15.844280771225264,15.602193004113603,15.6522798538208,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,15.769152126233456,16.01124152281669,15.702369118940235,16.002893447875977,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,15.902716875473692,16.211589254773813,15.860978096323679,16.111413955688477,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,16.219936958118684,16.295068032656435,15.877673881772195,15.961153030395508,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,15.919414346580963,16.15315566904395,15.88602363893339,15.936110496520996,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,15.977847951729602,16.119762029964953,15.91941302402664,16.111413955688477,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,16.203240809947555,16.278371884485306,15.919412659967687,15.961153030395508,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,15.902715208118593,15.944455575124607,15.660627448412493,15.777497291564941,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,15.560456006704387,15.702370105144611,15.326716262614076,15.41854190826416,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,15.32671419523096,15.451932125850798,15.20984274671772,15.435235977172852,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,15.251581009689707,15.293319783381284,14.725663544675768,14.909317970275879,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,14.90097332223249,15.101322348022215,14.884277172025216,15.084626197814941,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,15.176450508634193,15.251581577863648,15.084623292413259,15.151406288146973,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.034535123212384,15.25992831110483,14.95940406058157,15.251580238342285,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,15.168103293442098,15.293321218499376,15.109668367897521,15.28497314453125,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,15.2348867540107,15.460279981274295,15.209842531348407,15.410191535949707,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,15.401843274971775,15.485320823072648,15.184798146998737,15.209840774536133,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,15.251582827561299,15.485322535665558,15.22653860502198,15.40184497833252,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,15.376797283415222,15.426884124950938,15.209839021986859,15.368449211120605,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,15.451933302162207,15.735761482364797,15.368454144649828,15.64393424987793,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,15.75245829545748,16.16985250835825,15.702369843501941,15.977849960327148,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,15.97784666270468,16.12810880309399,15.827584522315368,16.03628158569336,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,16.15315504660537,16.52046236996998,16.14480697195703,16.303417205810547,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,16.293251755294985,16.293251755294985,16.073072481074554,16.123884201049805,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,16.38640545272544,16.49649428553371,16.25937937941616,16.488025665283203,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,16.48802591209317,16.50496315284772,16.301721109465696,16.43721580505371,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,16.496494532470443,16.572710500641726,16.403342938768798,16.43721580505371,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,16.42027808970029,16.589647261902083,16.335595118823527,16.55577278137207,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,16.55577156517279,16.572708804193574,16.318656679777874,16.36946678161621,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,16.335596773606092,16.369469642343265,16.064605747587226,16.106948852539062,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.030731208993338,16.106947174743237,15.912173757926439,16.039199829101562,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.05613640620829,16.2847843170166,15.895237460283232,16.2847843170166,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,16.28478480944369,16.42874813372539,16.07307413345438,16.17469596862793,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.064603376884985,18.23252157376386,15.835957104784276,16.22550392150879,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,16.72514162904199,17.343336349702163,16.71667300907381,17.292526245117188,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,17.16550131748627,17.20784280491862,16.77595284916697,16.936853408813477,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,16.894512176513672,17.021538255953217,16.775953102509096,16.894512176513672,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,16.869107484100603,17.157034145578947,16.843701620361568,17.072349548339844,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,17.072347221332603,17.258652017685307,16.996131255728287,17.250185012817383,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,17.33486842487952,17.36027428580286,16.99613168868918,17.089284896850586,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.02153544520398,17.3518035202548,16.97072534486323,17.173967361450195,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,17.123156737462367,17.15703121666496,16.7420785377776,16.792888641357422,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,16.72513812935077,16.733606747546915,16.504958901922343,16.581174850463867,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,16.504965553164116,16.54730866120844,16.166228764931606,16.30172348022461,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,16.166225198548457,16.276314024728496,16.10694647558812,16.22550392150879,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,16.267847770547586,16.30172225443589,15.996858360338305,16.064605712890625,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,16.115415313293642,16.183162656910905,15.946046146638452,16.149288177490234,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,16.098477648342413,16.36099839602181,16.081540409079473,16.31018829345703,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,16.344063281464916,16.386406385126808,16.11541698258769,16.217037200927734,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,16.098481407285103,16.31866072344234,16.081544164067374,16.30172348022461,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,16.12388350723682,16.44568297711246,16.030730306514698,16.31018829345703,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,16.310187862602454,16.521898502124465,16.200097425525573,16.46261978149414,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,16.276317590101563,16.39487667721699,16.200101610964648,16.26784896850586,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,16.276317117465393,16.454154935362222,16.276317117465393,16.41181182861328,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,16.445686587382372,16.581181300782536,16.310191873982212,16.38640785217285,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,16.31019018617471,16.318658806788925,16.073073654649473,16.29325294494629,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,16.344063786409937,16.377938270385993,16.09848023848072,16.11541748046875,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,16.106947151142357,16.115415771238172,15.95451521986591,16.0137939453125,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,15.94604536177137,15.971451220086392,15.717397482608172,15.802082061767578,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,15.691993239517151,15.878298021488645,15.66658738120213,15.802082061767578,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,15.835959877703012,15.962985965606913,15.810554014032494,15.92911148071289,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,15.962982401081264,16.056133983290444,15.895235061645506,15.895235061645508,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,15.920641169110974,16.03073161810332,15.751273608296533,15.844425201416016,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,15.725869206051145,15.785147938596088,15.39560105888685,15.759743690490723,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,15.835954517195226,15.835954517195226,15.505684862172927,15.514153480529785,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,15.480285166585327,15.65812135861203,15.44641068321399,15.607311248779297,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,15.471812936965994,15.802080996680653,15.429469842628286,15.497217178344727,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,15.556501146006514,15.675058607411454,15.421004827683952,15.615779876708984,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,15.412537072959937,15.531094528602583,15.2939780020931,15.505688667297363,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,15.437942034270378,15.607311220370223,15.302447331480208,15.573436737060547,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,15.51415870545609,15.539564569082962,15.26857515129367,15.35325813293457,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,15.471815356781876,15.734336121838748,15.429472255821642,15.658120155334473,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,15.81902074751542,15.85289361314293,15.607310087864997,15.70046329498291,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,15.759743164815232,15.852894763468306,15.564968116233128,15.573436737060547,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,15.590373736963468,15.72586843765259,15.531095007315006,15.632715225219727,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,15.624248983181047,15.802085180815878,15.53956438730642,15.759743690490723,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,15.869834681540919,16.0476725184602,15.835961807742912,15.979925155639648,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,15.954515658062457,16.08154173254027,15.852893829345703,15.852893829345703,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,15.9714541333654,16.132353086370703,15.946048270416213,16.090011596679688,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,16.09848188233031,16.2085707360453,16.073076016754023,16.157760620117188,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,16.191634629758198,16.30172348022461,16.115418650502832,16.30172348022461,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,16.318660230753515,16.496496433497242,16.259381496505604,16.42028045654297,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,16.53037021129983,16.640459053729927,16.42027975364543,16.631990432739258,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,16.61505410542918,16.87757488417386,16.58964824352838,16.83523178100586,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,16.72186129055003,16.833513057643582,16.67891931128728,16.80774688720703,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,16.82492297352105,17.09975555009234,16.816334250736777,16.910808563232422,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,16.996698247436075,17.073993494852168,16.876457737621756,16.979520797729492,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,17.048221815725164,17.159871915776346,16.88503938814474,17.1426944732666,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,17.134111269030278,17.168464523695715,16.97951752770719,17.116933822631836,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,17.091167241472938,17.10834468745774,16.87645408105712,16.996694564819336,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,17.031051569732696,17.065406469268943,16.876457798083127,17.022462844848633,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,16.988105498545384,17.03104747450825,16.84210048688772,16.919397354125977,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.069134990770625,16.077723715287142,15.081454605214981,15.158751487731934,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,15.347699207262163,15.802890111730722,15.313344311308217,15.648296356201172,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,15.536646909464833,15.562413082572691,15.038512362967973,15.055689811706543,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.038511276245115,15.261813179315137,14.986980571884821,15.038511276245117,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,14.935449142089498,15.16733978307886,14.763679571014592,14.772268295288086,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,14.926863667496995,15.14157690668392,14.909687853342371,15.124401092529297,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,14.961214928941509,15.244636270128492,14.926860032733819,15.175928115844727,40675800,0.0,0.0
2023-05-01 00:00:00-04:00,15.236049840263252,15.253227290953612,15.02133662102933,15.029925346374512,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,14.909685940169556,14.9698053773264,14.626264566336001,14.66061782836914,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,14.729324208689306,14.815209810579859,14.660616054803185,14.677793502807617,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,14.617675322739887,14.66920603302747,14.47167027848195,14.523200988769531,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,14.583320120601066,14.71214771270752,14.497434513152857,14.71214771270752,23712300,0.0,0.0
2023-05-08 00:00:00-04:00,14.609084600759427,14.746500901494288,14.557553897516733,14.703558921813965,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,14.686382026852014,14.694970750737292,14.523199549294885,14.617673873901367,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,14.652028220278307,14.686383118372746,14.480258644201232,14.634852409362793,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,14.557558808583874,14.6005008027509,14.497437723365135,14.566145896911621,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,14.60049744501533,14.763679933960024,14.557555460723846,14.626263618469238,27280600,0.0,0.0
2023-05-15 00:00:00-04:00,14.600497182187908,14.686382787356523,14.548966474339405,14.557555198669434,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,14.540378218851917,14.548966943458883,14.179659976018003,14.196837425231934,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,14.308486938476562,14.385783818402091,14.214012610093885,14.308486938476562,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,14.256956722292403,14.299898706782692,14.05942097262635,14.21401309967041,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,14.248367199079027,14.299897905205173,13.99071203031669,14.007887840270996,46679400,0.0,0.0
2023-05-22 00:00:00-04:00,14.042241982888276,14.110950133413226,13.879059511092198,14.06800651550293,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,13.964946219203114,13.999299478131425,13.80176373443159,13.827529907226562,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,13.836118993154841,13.844707717644335,13.698701858520508,13.698701858520508,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,13.45822242977397,13.45822242977397,12.882791031508015,13.011618614196777,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.08032707522826,13.41527994479111,13.037385092698969,13.312217712402344,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,13.303628569484918,13.475398951392362,13.24350914058376,13.432456970214844,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,13.449633797445117,13.629992905877229,13.415279720556418,13.509753227233887,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,13.526931074321627,13.62999330802856,13.423868840614697,13.578462600708008,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,12.951500395229214,13.243510483617719,12.753964640769857,13.063151359558105,105292900,0.0,0.0
2023-06-05 00:00:00-04:00,13.16621139920134,13.303627695701785,13.097503250951117,13.217742919921875,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,13.277864223454651,13.526931500866706,13.191978616457728,13.458223342895508,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,13.423868876496075,13.844707355756546,13.372337349971955,13.827529907226562,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,13.775999952149757,13.810353212954283,13.638582813602289,13.801764488220215,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,13.750233386391614,13.853294804002129,13.664347779628386,13.698701858520508,24666300,0.0,0.0
2023-06-12 00:00:00-04:00,13.698701860323112,13.741644663710376,13.587050899142563,13.681525230407715,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,13.569873808594913,13.715878843715933,13.466811575403456,13.587050437927246,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,13.655760641855805,13.758823709573322,13.587052476088088,13.604229927062988,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,13.638581873388063,13.827529709182539,13.561284994241877,13.767410278320312,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,13.827531552147796,13.85329608987606,13.707291855331704,13.793176651000977,64149000,0.0,0.0
2023-06-20 00:00:00-04:00,13.758821511465891,13.810352218026168,13.54410832297784,13.552696228027344,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,13.483987472999555,13.501164920465538,13.303628369935607,13.40669059753418,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,13.372336454837763,13.43245670160247,13.286451675134396,13.380925178527832,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,13.423869432189285,13.509754221196994,13.243510310487476,13.269275665283203,37408500,0.0,0.0
2023-06-26 00:00:00-04:00,13.27786409396424,13.441045762787967,13.252098739742776,13.423869132995605,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,13.35516262138853,13.647172735434298,13.33798517041363,13.604229927062988,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,13.578462400373295,13.604227753653433,13.406691194330204,13.552696228027344,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.518341863852548,13.750232495651884,13.518341863852548,13.724466323852539,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,13.741644661902122,13.775999559860091,13.595639621844144,13.698701858520508,40465300,0.0,0.0
2023-07-03 00:00:00-04:00,13.698699745067184,13.844705581665039,13.698699745067184,13.844705581665039,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,13.810353212954283,13.93918080770181,13.741645053213485,13.801764488220215,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,13.75023312206463,13.767410570713405,13.604228084813375,13.629993438720703,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,13.584535821417601,13.768110663612546,13.575793963772739,13.645727157592773,28998300,0.278,0.0
2023-07-10 00:00:00-04:00,13.567055076737775,13.593279820133578,13.304805141771073,13.34851360321045,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,13.365995543808417,13.418445860566052,13.208645427205012,13.313545227050781,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,13.322286998563438,13.348512573605957,13.19990431637634,13.217387199401855,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.234870916096867,13.26109565746989,13.121229258587778,13.217387199401855,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,12.93765446466123,12.94639632305132,12.491829690800621,12.67540454864502,101745400,0.0,0.0
2023-07-17 00:00:00-04:00,12.343221110184377,12.421896166299554,11.78375469288604,11.827463150024414,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,11.827464371251114,12.229580717839001,11.74004828161783,11.75753116607666,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,12.518053704262837,12.797787320790178,12.474346082193382,12.75407886505127,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,12.754080034121728,12.815271377563477,12.6316965135687,12.815271377563477,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,12.771562649942496,12.920170909757946,12.762821625112391,12.902688026428223,49225400,0.0,0.0
2023-07-24 00:00:00-04:00,12.92017073390642,13.191162508019612,12.92017073390642,13.068778991699219,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.182419723337004,13.208644462966651,12.867720346772924,12.937653541564941,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.033813603711444,13.08626392520251,12.701630457386893,13.01633071899414,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.016330009316754,13.04255475179767,12.6754050223867,12.684146881103516,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,12.754078297591082,12.824011490194055,12.622952936208446,12.631694793701172,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,12.64043699350605,12.754078642980733,12.59672853852818,12.692887306213379,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,12.727854561617686,12.736595586129708,12.465604651859001,12.500571250915527,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,12.491828785640259,12.72785394305327,12.42189559092591,12.544279098510742,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,12.448122078157203,12.465605796125105,12.264547207842025,12.316997528076172,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.282028804347453,12.334478281852496,12.238320350646973,12.238320350646973,38965000,0.0,0.0
2023-08-07 00:00:00-04:00,12.247062683105469,12.316995878270726,12.14216289035758,12.247062683105469,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.185871409860452,12.41315472772704,12.185871409860452,12.395671844482422,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,12.386931142841819,12.54428127508586,12.369447424294888,12.474348068237305,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,12.491830270236624,12.544280589340586,12.386930465698242,12.386930465698242,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,12.369444216608683,12.587985639754908,12.34321947925856,12.561760902404785,31237100,0.0,0.0
2023-08-14 00:00:00-04:00,12.509313239799203,12.561762722097264,12.39567158326075,12.465604782104492,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,12.413155817353077,12.4218976765775,12.325739726117593,12.360706329345703,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,12.36944653273818,12.404413133642159,12.24706384640902,12.325738906860352,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,12.351962475853355,12.378187215622965,12.22957896747943,12.247062683105469,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.212095957484463,12.360704204069908,12.194612242041735,12.282029151916504,32213600,0.0,0.0
2023-08-21 00:00:00-04:00,12.255805705052396,12.36070550776433,12.168388785957688,12.325738906860352,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,12.31699652614417,12.518054264402553,12.264546210176619,12.465604782104492,43191500,0.0,0.0
2023-08-23 00:00:00-04:00,12.465604090102081,12.54427914285118,12.360704297659767,12.37818717956543,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.273286916142181,12.483086492975865,12.273286916142181,12.369444847106934,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.38693060533978,12.421897207246763,12.282030799618832,12.334480285644531,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.395671240411275,12.474346295351799,12.334479067863388,12.421895980834961,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,12.631696712316947,12.946396960499246,12.631696712316947,12.911430358886719,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.00758831783082,13.103746263943451,12.850238193583294,12.876462936401367,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,12.937654975190128,13.007588177731465,12.850238055178691,12.928913116455078,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,12.946396277849587,12.990103902308435,12.79778802041491,12.80652904510498,20292900,0.0,0.0
2023-09-05 00:00:00-04:00,12.806528130550118,12.89394504056409,12.64917885966218,12.657919883728027,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,12.614212350630984,12.893945130761415,12.518053582209063,12.771561622619629,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,12.762820598492636,12.902686988557853,12.719112143179895,12.771561622619629,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,12.771562761528589,12.771562761528589,12.55302129914581,12.587987899780273,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,12.649178851235511,12.754078642980733,12.622953278047127,12.692887306213379,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.701631338442118,12.73659794397178,12.570506776123294,12.640439987182617,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,12.71911356467748,12.832755227723506,12.649180361829085,12.780304908752441,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.025070737747157,13.252354057191322,12.99884599586345,13.164937973022461,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.112487485763765,13.37473740221294,13.077520885815174,13.313545227050781,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.2610962656979,13.304804725770648,13.129971719149191,13.191163063049316,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.164938871123482,13.331030025943578,13.15619701200938,13.296063423156738,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.357252772440505,13.750627203392517,13.348511748302931,13.593277931213379,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.470894240551258,13.584535889495678,13.36599444929551,13.383478164672852,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.400962056351998,13.42718679772502,13.156195858308307,13.217387199401855,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.15619611450472,13.208645598272135,12.981363112497483,13.164937973022461,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,12.93765290382988,13.182419073536696,12.824011259477222,13.129969596862793,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.121229572865051,13.121229572865051,12.937654711517956,12.998846054077148,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.016330319335573,13.129971984352272,13.007588460410547,13.121230125427246,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.147452477864295,13.199902788207599,13.033810833511637,13.129969596862793,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.147454012488094,13.191162470597774,12.815270897991821,12.824012756347656,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,12.824012842445299,12.955137383985186,12.745337784053568,12.920170783996582,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,12.81527090346455,12.876462244642534,12.631696046261094,12.80652904510498,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,12.789046580699145,13.007588044825235,12.789046580699145,12.963879585266113,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,12.846285850966964,12.926463914812844,12.579025921345997,12.873011589050293,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,12.890828275187475,13.140270459584277,12.881919413345777,13.122452735900879,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.086818347799086,13.345169398176735,13.086818347799086,13.327352523803711,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.318443955356825,13.407530877972935,13.077910623646703,13.158088684082031,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.042276579301793,13.069002317385122,12.721564323918274,12.873011589050293,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,12.899736166886663,13.033366544475916,12.757197777134783,12.792832374572754,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,12.828466779244563,12.917553696298738,12.677019530009947,12.83737564086914,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,12.757196694843248,12.997730844340042,12.730470961431077,12.988821983337402,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,12.890828717159874,12.944280190851044,12.748290321188945,12.757198333740234,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,13.69260513125813,13.950956139410332,13.505523308141314,13.594610214233398,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.532251173092748,14.173674789108532,13.532251173092748,13.701516151428223,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,13.692606995516122,13.70151585725742,13.238265241859809,13.318443298339844,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.523342490812297,13.870779593012177,13.523342490812297,13.835144996643066,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,13.808420134545305,13.888598193842517,13.425347562167893,13.532251358032227,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.514434053741645,13.62133784620629,13.345169078475761,13.469890594482422,41165100,0.0,0.0
