Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.650968977118552,22.87332119342628,20.780306906998145,21.007492065429688,196300,0.0,0.0
2022-12-06 00:00:00-05:00,20.910816401561984,21.655214867865215,20.85281187705009,21.123502731323242,147300,0.0,0.0
2022-12-07 00:00:00-05:00,21.026830450945532,21.87757036590708,20.727138211393616,20.84314727783203,90700,0.0,0.0
2022-12-08 00:00:00-05:00,21.974240468271187,22.22172912086155,20.707797711665105,21.002656936645508,138900,0.0,0.0
2022-12-09 00:00:00-05:00,21.32652428807905,21.32652428807905,19.62504248676615,19.692716598510742,188900,0.0,0.0
2022-12-12 00:00:00-05:00,19.596039683592732,20.417778254396264,18.986985630672695,19.489696502685547,199200,0.0,0.0
2022-12-13 00:00:00-05:00,20.224427133618196,20.717470270785167,19.78938852907944,20.118083953857422,225400,0.0,0.0
2022-12-14 00:00:00-05:00,20.214754873786337,20.417773458382108,19.248004274967553,19.538028717041016,206800,0.0,0.0
2022-12-15 00:00:00-05:00,19.22867211117976,19.625039777014088,18.619619941022123,19.470359802246094,180900,0.0,0.0
2022-12-16 00:00:00-05:00,19.06432217224859,19.499360702733007,18.94831312673977,19.37368392944336,188800,0.0,0.0
2022-12-19 00:00:00-05:00,19.538033221699557,20.195424075492213,19.37852029496123,19.78938865661621,105600,0.0,0.0
2022-12-20 00:00:00-05:00,19.547702176291224,20.129687358048763,19.489697639653897,19.808725357055664,75700,0.0,0.0
2022-12-21 00:00:00-05:00,20.301763968034223,21.336186884709935,20.09874721344055,21.26851463317871,160500,0.0,0.0
2022-12-22 00:00:00-05:00,21.26851651508525,21.478300513394405,20.127750334247217,20.42744255065918,163000,0.0,0.0
2022-12-23 00:00:00-05:00,21.684220724310897,22.03998504797232,20.466114495865984,21.374860763549805,241600,0.0,0.0
2022-12-27 00:00:00-05:00,21.55854321404268,23.579052637739906,21.55854321404268,22.23526954650879,423700,0.0,0.0
2022-12-28 00:00:00-05:00,22.264271816396736,22.273939545767693,21.200845556692645,21.800230026245117,181200,0.0,0.0
2022-12-29 00:00:00-05:00,21.597206925371406,22.725404613607413,21.597206925371406,22.119251251220703,145500,0.0,0.0
2022-12-30 00:00:00-05:00,21.83889588777209,22.534955645957385,21.83889588777209,22.109586715698242,166100,0.0,0.0
2023-01-03 00:00:00-05:00,21.88723765062747,22.428619429440694,21.268517725047587,22.399616241455078,174200,0.0,0.0
2023-01-04 00:00:00-05:00,22.11925704496944,22.679972423863145,21.26851716951825,21.819564819335938,1236400,0.0,0.0
2023-01-05 00:00:00-05:00,22.18692984379077,22.23526664239763,20.99782505239698,21.258848190307617,349500,0.0,0.0
2023-01-06 00:00:00-05:00,22.21593005138905,23.820736023105578,22.041914634997763,22.621965408325195,424000,0.0,0.0
2023-01-09 00:00:00-05:00,23.086006073868525,24.033423168199448,22.805649327657708,23.414701461791992,324700,0.0,0.0
2023-01-10 00:00:00-05:00,23.704727001971797,23.714394729996904,22.86365310309329,23.19234848022461,229000,0.0,0.0
2023-01-11 00:00:00-05:00,23.84973923448724,24.02955565667919,22.96032853941378,23.19234848022461,240300,0.0,0.0
2023-01-12 00:00:00-05:00,23.240685833054158,23.569379348048642,23.066670426102064,23.202014923095703,221600,0.0,0.0
2023-01-13 00:00:00-05:00,23.202014923095703,23.202014923095703,22.882987291660356,23.202014923095703,85300,0.0,0.0
2023-01-17 00:00:00-05:00,23.289023407242144,25.570555541216784,23.289023407242144,24.893829345703125,280000,0.0,0.0
2023-01-18 00:00:00-05:00,25.077514356560325,25.41587747955197,24.275111327487345,24.623140335083008,178900,0.0,0.0
2023-01-19 00:00:00-05:00,24.526466695519474,25.143252285957214,24.31378035598241,24.652143478393555,273000,0.0,0.0
2023-01-20 00:00:00-05:00,24.980834027430163,25.691396262291967,24.39111560971191,25.116178512573242,277400,0.0,0.0
2023-01-23 00:00:00-05:00,25.135520166633682,26.33429090715529,24.864829285639473,26.024930953979492,285700,0.0,0.0
2023-01-24 00:00:00-05:00,28.76083278334756,28.76083278334756,26.807995963581963,27.455718994140625,709300,0.0,0.0
2023-01-25 00:00:00-05:00,27.707076843364334,28.66415988172174,26.769329262896346,28.63515853881836,308900,0.0,0.0
2023-01-26 00:00:00-05:00,29.00252247809679,29.14753472170113,28.519147103461844,28.867177963256836,244700,0.0,0.0
2023-01-27 00:00:00-05:00,28.606151609232008,28.973516041412303,27.852085445581277,28.306459426879883,283500,0.0,0.0
2023-01-30 00:00:00-05:00,27.794082101724488,27.842418898242208,27.117355886892874,27.185029983520508,125000,0.0,0.0
2023-01-31 00:00:00-05:00,27.093106721753298,27.96395621155251,26.609301244579132,27.054401397705078,141900,0.025,0.0
2023-02-01 00:00:00-05:00,26.889911735824263,27.160841646345595,26.02873665368713,26.938291549682617,225400,0.0,0.0
2023-02-02 00:00:00-05:00,27.04472698510918,27.04472698510918,25.83521328891595,26.589948654174805,194500,0.0,0.0
2023-02-03 00:00:00-05:00,26.44480607396934,27.566267501583678,26.44480607396934,26.677032470703125,116000,0.0,0.0
2023-02-06 00:00:00-05:00,26.580273858755344,26.725416987141013,25.95132706951309,26.24161148071289,126300,0.0,0.0
2023-02-07 00:00:00-05:00,26.357723768735575,26.357723768735575,25.20626614667661,26.24161148071289,151300,0.0,0.0
2023-02-08 00:00:00-05:00,26.328695634725342,26.93829162627476,25.544931205447693,26.6286563873291,132400,0.0,0.0
2023-02-09 00:00:00-05:00,26.618979351584663,27.165680094026836,26.214516808809698,26.648008346557617,129700,0.0,0.0
2023-02-10 00:00:00-05:00,27.083431215309727,27.412419097450073,26.909260942932896,27.238248825073242,112400,0.0,0.0
2023-02-13 00:00:00-05:00,27.383391313050005,27.8091406814907,26.94796745844682,27.25760269165039,99100,0.0,0.0
2023-02-14 00:00:00-05:00,27.2576046834367,27.934933189742402,27.06408172575744,27.818819046020508,130700,0.0,0.0
2023-02-15 00:00:00-05:00,27.663996926036464,28.14780239610276,27.383388867523742,27.838167190551758,256700,0.0,0.0
2023-02-16 00:00:00-05:00,27.460798908411864,28.099423855650734,27.154066772833975,27.238248825073242,128500,0.0,0.0
2023-02-17 00:00:00-05:00,26.88023713192554,27.29630835634053,25.922302360491173,26.173879623413086,391500,0.0,0.0
2023-02-21 00:00:00-05:00,25.680395106185845,26.086789927222945,25.171430809336037,25.370758056640625,125000,0.0,0.0
2023-02-22 00:00:00-05:00,25.177238376114026,26.057764228437215,25.012744434165107,25.641691207885742,119000,0.0,0.0
2023-02-23 00:00:00-05:00,26.115818339926616,26.677032596063345,25.90294460331315,26.4157772064209,131500,0.0,0.0
2023-02-24 00:00:00-05:00,25.941653571333113,26.812503208905966,25.748132454967894,26.522220611572266,82100,0.0,0.0
2023-02-27 00:00:00-05:00,26.754446654892867,26.754446654892867,25.93197684742749,26.173879623413086,65500,0.0,0.0
2023-02-28 00:00:00-05:00,26.357721744000365,26.95764133793837,25.88359260559082,25.88359260559082,117100,0.0,0.0
2023-03-01 00:00:00-05:00,25.97068222232236,27.315661068542706,25.912626072745606,27.04473114013672,176100,0.0,0.0
2023-03-02 00:00:00-05:00,27.07375721353875,27.509182931946615,26.251287437419258,26.9189395904541,167400,0.0,0.0
2023-03-03 00:00:00-05:00,26.802823887078826,28.051041045144032,26.609300960049897,27.73172950744629,311300,0.0,0.0
2023-03-06 00:00:00-05:00,27.818817607189988,27.954282563215997,26.878299551188583,27.344688415527344,245500,0.0,0.0
2023-03-07 00:00:00-05:00,26.502866119192127,27.13374893839693,25.039839050397468,26.212583541870117,341400,0.0,0.0
2023-03-08 00:00:00-05:00,25.96100460707736,26.51254261473458,24.964364553132725,25.593313217163086,288200,0.0,0.0
2023-03-09 00:00:00-05:00,25.54493249142774,25.84005417014593,23.271046053287876,23.416189193725586,386900,0.0,0.0
2023-03-10 00:00:00-05:00,22.458249057244668,22.6227429910559,20.951679589697065,22.022825241088867,597100,0.0,0.0
2023-03-13 00:00:00-04:00,21.268088217371982,21.935740288982448,20.948776678005487,21.451934814453125,217800,0.0,0.0
2023-03-14 00:00:00-04:00,21.44225867322951,22.424383204631685,21.103594468947968,21.85833168029785,328600,0.0,0.0
2023-03-15 00:00:00-04:00,21.42290487522982,21.42290487522982,19.361894456830395,20.344018936157227,465500,0.0,0.0
2023-03-16 00:00:00-04:00,20.184366262727934,21.335822036018662,19.816673045343297,21.210033416748047,237700,0.0,0.0
2023-03-17 00:00:00-04:00,20.735905377471425,21.045540622371174,19.739265318075187,20.203718185424805,296400,0.0,0.0
2023-03-20 00:00:00-04:00,20.16501431276794,20.91781558718807,20.155337980855432,20.36821174621582,132800,0.0,0.0
2023-03-21 00:00:00-04:00,20.86169225647028,21.480964539977787,20.81814968845469,21.27776527404785,166900,0.0,0.0
2023-03-22 00:00:00-04:00,21.17132511928928,21.35517170218062,20.513351274993664,20.619787216186523,189400,0.0,0.0
2023-03-23 00:00:00-04:00,20.619795840657716,21.1326304829816,20.12631386685293,20.339189529418945,234000,0.0,0.0
2023-03-24 00:00:00-04:00,19.95213763252812,20.871366883063736,19.66185325427635,20.55205535888672,163300,0.0,0.0
2023-03-27 00:00:00-04:00,20.706875299761336,21.74221878791367,20.478519041737876,21.413230895996094,188800,0.0,0.0
2023-03-28 00:00:00-04:00,21.2197110931364,22.264730976526142,21.2197110931364,21.635784149169922,192800,0.0,0.0
2023-03-29 00:00:00-04:00,21.916387425485578,22.2744042853958,21.597075889055986,22.177642822265625,140900,0.0,0.0
2023-03-30 00:00:00-04:00,22.400191301774086,22.60339054444681,22.206670234854315,22.47760009765625,127700,0.0,0.0
2023-03-31 00:00:00-04:00,22.52598430565701,22.816266861774437,22.090558625909384,22.25505256652832,154200,0.0,0.0
2023-04-03 00:00:00-04:00,23.271043747003052,24.23865474430998,23.271043747003052,23.735498428344727,269800,0.0,0.0
2023-04-04 00:00:00-04:00,23.70646934608099,23.70646934608099,22.680802209500364,23.37748146057129,119300,0.0,0.0
2023-04-05 00:00:00-04:00,23.22266493612769,23.46456769587902,22.83562088963988,23.193635940551758,150900,0.0,0.0
2023-04-06 00:00:00-04:00,23.11622432620432,23.454888517875126,22.661447857462672,22.806589126586914,128500,0.0,0.0
2023-04-10 00:00:00-04:00,22.97108268737793,23.30974687359819,22.748532621931112,22.97108268737793,145400,0.0,0.0
2023-04-11 00:00:00-04:00,22.932381765634805,23.05139713781167,22.593717541685386,22.74853515625,123500,0.0,0.0
2023-04-12 00:00:00-04:00,23.000114915310103,23.145256202521235,22.60339453566627,22.884000778198242,153400,0.0,0.0
2023-04-13 00:00:00-04:00,22.88400154157216,23.42586322650277,22.88400154157216,23.222665786743164,90800,0.0,0.0
2023-04-14 00:00:00-04:00,23.290395433788966,23.541974504013705,22.693378912417735,22.990436553955078,89700,0.0,0.0
2023-04-17 00:00:00-04:00,22.95173476663736,23.522625466741594,22.95173476663736,23.04849624633789,162600,0.0,0.0
2023-04-18 00:00:00-04:00,23.048495188930765,23.11139042468639,22.656613890201147,23.077524185180664,138500,0.0,0.0
2023-04-19 00:00:00-04:00,22.632421991252347,22.961409897676358,21.819628557213218,22.671127319335938,143000,0.0,0.0
2023-04-20 00:00:00-04:00,22.293756947136117,22.52598335130569,21.83414138144634,22.177642822265625,141600,0.0,0.0
2023-04-21 00:00:00-04:00,22.129259905090976,22.317943716627,21.611586426895467,21.848651885986328,128100,0.0,0.0
2023-04-24 00:00:00-04:00,21.25841409204886,21.25841409204886,19.51671494126438,20.5714111328125,782800,0.0,0.0
2023-04-25 00:00:00-04:00,20.18436841707027,20.581088825937464,18.4233164858897,19.100643157958984,352100,0.0,0.0
2023-04-26 00:00:00-04:00,18.800685218434616,19.139349495068284,17.875649550672303,18.408802032470703,387100,0.0,0.0
2023-04-27 00:00:00-04:00,18.41363872608359,18.926471395295557,18.181412298324506,18.781330108642578,212100,0.0,0.0
2023-04-28 00:00:00-04:00,18.728041804932285,19.570949831409163,18.461605986385837,19.144651412963867,261500,0.025,0.0
2023-05-01 00:00:00-04:00,18.91212280477045,19.34035781534231,18.175789950098295,18.698972702026367,186300,0.0,0.0
2023-05-02 00:00:00-04:00,18.48582677632657,18.48582677632657,16.674059914487955,17.051916122436523,332100,0.0,0.0
2023-05-03 00:00:00-04:00,16.78063649313479,16.89690037867334,15.017313523470532,15.027002334594727,397600,0.0,0.0
2023-05-04 00:00:00-04:00,15.288592820906118,15.61800591091013,14.445685708762378,14.721810340881348,346300,0.0,0.0
2023-05-05 00:00:00-04:00,15.075445326951256,15.724579958684533,15.056067704881908,15.637382507324219,314900,0.0,0.0
2023-05-08 00:00:00-04:00,15.879594370952264,16.538418618690493,15.414542613002249,15.889283180236816,346700,0.0,0.0
2023-05-09 00:00:00-04:00,15.579253346005784,16.567490013912412,15.162643661616599,16.28652000427246,288100,0.0,0.0
2023-05-10 00:00:00-04:00,16.538418439960186,16.761255507242446,15.889283008521701,16.08305549621582,288200,0.0,0.0
2023-05-11 00:00:00-04:00,15.501742094995702,15.501742094995702,13.37994155229253,14.794475555419922,723400,0.0,0.0
2023-05-12 00:00:00-04:00,14.455375204373357,14.842918403964116,13.564024921338742,13.689976692199707,399600,0.0,0.0
2023-05-15 00:00:00-04:00,13.651223205846991,13.76264176703608,12.847070324608998,13.399319648742676,510500,0.0,0.0
2023-05-16 00:00:00-04:00,13.292743756047582,13.52526965961119,12.866445342205159,12.934266090393066,267000,0.0,0.0
2023-05-17 00:00:00-04:00,12.943952006606835,13.628935822795096,12.895509810386029,13.525267601013184,285100,0.0,0.0
2023-05-18 00:00:00-04:00,13.5640233914392,13.869213511197245,13.137725919971876,13.534957885742188,262300,0.0,0.0
2023-05-19 00:00:00-04:00,13.806239648186475,14.455375200299978,13.602779237464691,13.81592845916748,440200,0.0,0.0
2023-05-22 00:00:00-04:00,13.815928134002634,14.920426688518063,13.77717381496658,14.74603271484375,368500,0.0,0.0
2023-05-23 00:00:00-04:00,14.823541554569848,15.346725330661686,14.775098424121818,14.804163932800293,283000,0.0,0.0
2023-05-24 00:00:00-04:00,15.027001610846034,15.027001610846034,14.37786608040369,14.455374717712402,230800,0.0,0.0
2023-05-25 00:00:00-04:00,14.174405320553065,14.280979463182492,13.602778441773063,13.854681968688965,190700,0.0,0.0
2023-05-26 00:00:00-04:00,13.951566071223366,13.951566071223366,13.399316861946728,13.544645309448242,266300,0.0,0.0
2023-05-30 00:00:00-04:00,13.27336581164721,13.505891709538728,12.82769071203391,12.982707977294922,279300,0.0,0.0
2023-05-31 00:00:00-04:00,12.779249525518688,12.905201303656515,11.587553424944966,11.955719947814941,609400,0.0,0.0
2023-06-01 00:00:00-04:00,12.023538455071725,12.624230844903963,11.926653122246034,12.488591194152832,331600,0.0,0.0
2023-06-02 00:00:00-04:00,12.740493362728438,13.331497845838301,12.609698121690494,13.128037452697754,352500,0.0,0.0
2023-06-05 00:00:00-04:00,13.670599180952397,13.670599180952397,13.050530056585155,13.079595565795898,439000,0.0,0.0
2023-06-06 00:00:00-04:00,12.217310603093097,13.93219132861834,12.004162306749107,13.922502517700195,494800,0.0,0.0
2023-06-07 00:00:00-04:00,14.087209556571004,15.55018591667601,14.087209556571004,15.346726417541504,374000,0.0,0.0
2023-06-08 00:00:00-04:00,15.307971573944583,15.429078942529625,14.465064399469792,14.886517524719238,323400,0.0,0.0
2023-06-09 00:00:00-04:00,14.891361483779946,14.891361483779946,14.106586276309086,14.319734573364258,184700,0.0,0.0
2023-06-12 00:00:00-04:00,14.067830132230647,14.513504290448934,13.786860194957079,13.961255073547363,136100,0.0,0.0
2023-06-13 00:00:00-04:00,14.242226870542487,14.973715513853609,13.95156899074041,14.445687294006348,353100,0.0,0.0
2023-06-14 00:00:00-04:00,14.620081743984171,14.852607670876445,14.368178194529591,14.833230972290039,184100,0.0,0.0
2023-06-15 00:00:00-04:00,14.794475329294027,15.307970269629022,14.784786518878544,14.98824691772461,188400,0.0,0.0
2023-06-16 00:00:00-04:00,15.085131893899181,15.085131893899181,13.660910059568304,13.704508781433105,492500,0.0,0.0
2023-06-20 00:00:00-04:00,13.641533067636006,13.659941438248648,12.435303863084497,12.798625946044922,916700,0.0,0.0
2023-06-21 00:00:00-04:00,12.788937135411775,13.273366579359008,12.736618851558962,12.798625946044922,254900,0.0,0.0
2023-06-22 00:00:00-04:00,12.614543704407735,12.818003192566689,11.92665382756863,12.052604675292969,371400,0.0,0.0
2023-06-23 00:00:00-04:00,11.732881251358876,12.1494908848607,11.674750233274265,11.907276153564453,643200,0.0,0.0
2023-06-26 00:00:00-04:00,11.907275811125745,12.207622475844872,11.035303173126474,11.054679870605469,724300,0.0,0.0
2023-06-27 00:00:00-04:00,11.054680054548728,11.054680054548728,10.114886649795757,10.589628219604492,941400,0.0,0.0
2023-06-28 00:00:00-04:00,10.589627636601692,10.773710413471969,10.231149969240557,10.434610366821289,441900,0.0,0.0
2023-06-29 00:00:00-04:00,10.415233275661812,11.529420651839942,10.415233275661812,11.47128963470459,323100,0.0,0.0
2023-06-30 00:00:00-04:00,11.568173244919715,11.62630517735581,10.483051539243592,10.541183471679688,943700,0.0,0.0
2023-07-03 00:00:00-04:00,10.85121946413174,11.58755244777741,10.802776334475288,11.306583404541016,326800,0.0,0.0
2023-07-05 00:00:00-04:00,11.306584682336116,11.587553757325768,10.909352637417221,11.006237983703613,307400,0.0,0.0
2023-07-06 00:00:00-04:00,10.870597462285838,10.977171612042488,10.250527413942715,10.899662971496582,428300,0.0,0.0
2023-07-07 00:00:00-04:00,10.822154781955465,12.227000105365672,10.793089271533438,12.062294006347656,366200,0.0,0.0
2023-07-10 00:00:00-04:00,11.98478413182584,12.256064357183492,11.694126285526158,12.236687660217285,238000,0.0,0.0
2023-07-11 00:00:00-04:00,12.39170499874546,13.060217217265379,12.304507551987248,12.759871482849121,286800,0.0,0.0
2023-07-12 00:00:00-04:00,13.031151715896677,13.224923306576484,12.750182678417001,13.137726783752441,182500,0.0,0.0
2023-07-13 00:00:00-04:00,13.14741495821286,13.505892639814572,12.924577855045248,13.341187477111816,275500,0.0,0.0
2023-07-14 00:00:00-04:00,13.34118900676135,13.418697653617437,11.868522868543787,11.926654815673828,492000,0.0,0.0
2023-07-17 00:00:00-04:00,11.849142509247498,13.457448870143843,11.83945462360908,13.438071250915527,417100,0.0,0.0
2023-07-18 00:00:00-04:00,13.423541188747755,13.447763218471216,12.430461069484828,12.469215393066406,474600,0.0,0.0
2023-07-19 00:00:00-04:00,11.674750811190888,12.905201226617397,11.43253606790467,12.459526062011719,3414400,0.0,0.0
2023-07-20 00:00:00-04:00,12.459525377557803,13.631844707621722,12.285131400275542,13.166792869567871,1563000,0.0,0.0
2023-07-21 00:00:00-04:00,13.418697449968688,13.418697449968688,12.401395320451678,12.53703498840332,530500,0.0,0.0
2023-07-24 00:00:00-04:00,13.467139447195285,14.673369689927059,12.905201312930936,14.426310539245605,1424900,0.0,0.0
2023-07-25 00:00:00-04:00,14.435997335468603,14.74603281381372,13.748107474979914,13.883748054504395,643400,0.0,0.0
2023-07-26 00:00:00-04:00,14.048454812185517,14.280980739046784,13.689977110613752,13.932191848754883,444500,0.0,0.0
2023-07-27 00:00:00-04:00,14.067833024938286,14.169562775717035,13.224924887745525,13.312122344970703,483200,0.0,0.0
2023-07-28 00:00:00-04:00,13.42838531327896,13.651223362185075,13.089285220040527,13.312122344970703,362100,0.0,0.0
2023-07-31 00:00:00-04:00,13.970944694961874,14.6879000224152,13.631843727773402,14.678211212158203,922100,0.0,0.0
2023-08-01 00:00:00-04:00,14.610392382136618,14.610392382136618,13.641533465952621,14.048454284667969,535900,0.0,0.0
2023-08-02 00:00:00-04:00,13.961257183966982,14.029077014125804,13.244301789792374,13.370253562927246,333900,0.0,0.0
2023-08-03 00:00:00-04:00,13.70935146011397,14.678210246665508,13.428382448973053,14.300355911254883,362200,0.0,0.0
2023-08-04 00:00:00-04:00,14.290669896953116,14.716967439872143,13.92250337517145,14.029077529907227,327100,0.0,0.0
2023-08-07 00:00:00-04:00,14.363911693835643,14.363911693835643,13.267207528384711,13.742769241333008,527900,0.025,0.0
2023-08-08 00:00:00-04:00,13.43705019461414,14.538606130884775,13.073099762992973,14.402731895446777,552100,0.0,0.0
2023-08-09 00:00:00-04:00,14.558017830332997,15.237391810633767,14.218330377395688,14.528902053833008,582200,0.0,0.0
2023-08-10 00:00:00-04:00,14.64536684181674,14.754066240003567,13.88835013470139,13.995108604431152,338100,0.0,0.0
2023-08-11 00:00:00-04:00,13.965991752512044,14.354205181290311,13.83011658965274,14.033928871154785,198100,0.0,0.0
2023-08-14 00:00:00-04:00,13.84952789023784,14.42214247317052,13.713652725746414,14.28626823425293,293700,0.0,0.0
2023-08-15 00:00:00-04:00,14.033930155978384,14.305679581002165,13.490430380356912,13.636011123657227,337500,0.0,0.0
2023-08-16 00:00:00-04:00,13.56807317448173,14.097014602048578,13.538957395833934,13.606895446777344,195700,0.0,0.0
2023-08-17 00:00:00-04:00,13.79129640689687,14.063045829901183,13.587484108250163,13.66512680053711,239600,0.0,0.0
2023-08-18 00:00:00-04:00,13.58748487964246,13.791297189860055,13.344851221077416,13.723360061645508,180400,0.0,0.0
2023-08-21 00:00:00-04:00,13.936876248455844,14.44155467479709,13.61659991080617,13.655421257019043,340600,0.0,0.0
2023-08-22 00:00:00-04:00,13.771885041936343,14.072751163723634,13.344850241462067,13.441904067993164,306200,0.0,0.0
2023-08-23 00:00:00-04:00,13.267207258077562,13.267207258077562,12.519895216749848,12.927519798278809,395800,0.0,0.0
2023-08-24 00:00:00-04:00,12.772233597775093,13.141036810928254,12.772233597775093,12.888697624206543,162000,0.0,0.0
2023-08-25 00:00:00-04:00,13.102216248347139,13.325438747562044,12.811055702157987,13.247796058654785,181000,0.0,0.0
2023-08-28 00:00:00-04:00,13.393376516994506,13.946580895388518,13.393376516994506,13.645715713500977,188100,0.0,0.0
2023-08-29 00:00:00-04:00,13.519545706394362,14.111571410533703,13.277882085888221,14.0824556350708,344800,0.0,0.0
2023-08-30 00:00:00-04:00,14.150392290730753,14.519195494983087,13.936874451305975,14.228034973144531,235500,0.0,0.0
2023-08-31 00:00:00-04:00,14.363909910676671,14.65507042806633,13.917464030832202,14.295971870422363,277400,0.0,0.0
2023-09-01 00:00:00-04:00,14.567723706725397,15.14033923495757,14.451259672680969,14.732714653015137,313100,0.0,0.0
2023-09-05 00:00:00-04:00,14.858882521049217,15.49943509634774,14.519195100536967,14.664774894714355,484300,0.0,0.0
2023-09-06 00:00:00-04:00,14.703595995290078,15.014167637021231,14.42214105237899,14.431846618652344,268400,0.0,0.0
2023-09-07 00:00:00-04:00,14.373617521637486,14.946232145741305,14.286269261439339,14.558018684387207,345300,0.0,0.0
2023-09-08 00:00:00-04:00,14.62595389732776,15.19856937217283,14.295972035513733,15.179159164428711,291400,0.0,0.0
2023-09-11 00:00:00-04:00,15.315034769065631,15.402383025683454,14.57742922272661,14.742419242858887,331400,0.0,0.0
2023-09-12 00:00:00-04:00,14.994757267859809,15.266506658332343,14.228035079131958,14.499784469604492,531800,0.0,0.0
2023-09-13 00:00:00-04:00,14.548313436956938,14.839474002173684,14.266858439881332,14.75212574005127,790800,0.0,0.0
2023-09-14 00:00:00-04:00,15.01416883741452,15.528551858568948,14.88799924249479,15.285918235778809,771400,0.0,0.0
2023-09-15 00:00:00-04:00,15.635312529615044,16.33409675425202,15.247098145909497,15.489731788635254,1718800,0.0,0.0
2023-09-18 00:00:00-04:00,15.625607431554776,16.411739939300052,15.547964737594105,15.936178207397461,1112500,0.0,0.0
2023-09-19 00:00:00-04:00,15.936176925131136,16.44085532084168,15.78089154970446,16.343801498413086,1274300,0.0,0.0
2023-09-20 00:00:00-04:00,16.033231509070053,16.353507842492796,15.800303434866944,15.810009002685547,892700,0.0,0.0
2023-09-21 00:00:00-04:00,15.7226610449731,15.887651998757738,15.334446654949396,15.412089347839355,646300,0.0,0.0
2023-09-22 00:00:00-04:00,16.634961066080237,17.216312146418723,16.178810508486965,16.36321258544922,1130100,0.0,0.0
2023-09-25 00:00:00-04:00,16.3146835717128,17.411388535883003,16.042935110688187,17.3531551361084,1310600,0.0,0.0
2023-09-26 00:00:00-04:00,17.52785138665573,17.702547881227808,16.499085403356016,16.508790969848633,836600,0.0,0.0
2023-09-27 00:00:00-04:00,16.83877161758695,17.60549280400543,16.83877161758695,17.537555694580078,630900,0.0,0.0
2023-09-28 00:00:00-04:00,17.3628621900094,17.624906957998753,16.84848007263887,16.887300491333008,460500,0.0,0.0
2023-09-29 00:00:00-04:00,16.867889021642693,17.061996664704154,16.34380134721303,16.38262176513672,637500,0.0,0.0
2023-10-02 00:00:00-04:00,16.353508495024734,16.353508495024734,15.480026793548886,15.606196403503418,779500,0.0,0.0
2023-10-03 00:00:00-04:00,15.509140848796452,15.683837354789395,14.975347614838144,15.24709701538086,480900,0.0,0.0
2023-10-04 00:00:00-04:00,14.858883999905112,14.858883999905112,13.742768739691401,14.208625793457031,1022600,0.0,0.0
2023-10-05 00:00:00-04:00,13.927170457395103,14.596838855727585,13.684536832183161,14.325089454650879,428300,0.0,0.0
2023-10-06 00:00:00-04:00,14.130982762919857,14.431847940357915,13.985402032208109,14.315383911132812,406500,0.0,0.0
2023-10-09 00:00:00-04:00,14.713304306891736,15.382973695525706,14.70554059288343,15.373268127441406,515700,0.0,0.0
2023-10-10 00:00:00-04:00,15.421794713360459,15.557669886920841,15.169455501994278,15.470320701599121,311700,0.0,0.0
2023-10-11 00:00:00-04:00,15.285919927694888,15.974998604138424,15.18886609760694,15.945883750915527,419200,0.0,0.0
2023-10-12 00:00:00-04:00,16.149693444421132,16.16910457864463,15.57804979537599,15.868239402770996,386900,0.0,0.0
2023-10-13 00:00:00-04:00,16.39232860724381,16.877595901489258,16.185605376690106,16.877595901489258,376800,0.0,0.0
2023-10-16 00:00:00-04:00,17.35315657339968,17.683138461529953,16.348653483433257,16.90671157836914,558400,0.0,0.0
2023-10-17 00:00:00-04:00,16.790248220485605,17.552117750679418,16.664079534128085,17.285221099853516,451800,0.0,0.0
2023-10-18 00:00:00-04:00,17.285219673195137,17.537558876230918,17.226988119001568,17.43079948425293,283200,0.0,0.0
2023-10-19 00:00:00-04:00,17.29492302112189,17.877244041765714,16.693192719003015,17.54726219177246,355500,0.0,0.0
2023-10-20 00:00:00-04:00,17.741371754872713,17.857834861042647,17.16875623795206,17.24639892578125,221900,0.0,0.0
2023-10-23 00:00:00-04:00,16.994062010113183,17.391981070077883,16.67572565145266,16.829071044921875,275900,0.0,0.0
2023-10-24 00:00:00-04:00,17.159050284178484,17.159050284178484,16.57187735499595,16.761131286621094,180200,0.0,0.0
2023-10-25 00:00:00-04:00,16.70289845929606,17.03288034929769,16.59614091922333,16.867889404296875,171100,0.0,0.0
2023-10-26 00:00:00-04:00,16.644665499825546,17.12993272635776,16.372917037701942,16.712602615356445,276400,0.0,0.0
2023-10-27 00:00:00-04:00,16.69319047375268,17.07169825324513,16.45055690204783,17.04258155822754,227100,0.0,0.0
2023-10-30 00:00:00-04:00,17.25610702405415,17.39198128489657,16.55732087995491,16.77083969116211,214600,0.0,0.0
2023-10-31 00:00:00-04:00,16.795135086461215,17.319982073066118,16.542430295196016,17.21306800842285,312100,0.025,0.0
2023-11-01 00:00:00-04:00,17.30054200439505,17.524089752157398,16.90690724634596,17.26166534423828,319900,0.0,0.0
2023-11-02 00:00:00-04:00,17.543527584933187,17.70875756576222,17.20820873582263,17.456052780151367,400000,0.0,0.0
2023-11-03 00:00:00-04:00,17.592125462318652,17.592125462318652,16.81457185978652,17.008960723876953,315500,0.0,0.0
2023-11-06 00:00:00-05:00,17.096436756961708,17.1644723081378,15.881510903589385,16.4549560546875,522300,0.0,0.0
