Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.666638149046754,36.26382494706511,35.4840220711388,36.16862106323242,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,35.99553370495313,36.67926788330078,35.247755780328,36.67926788330078,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,36.79177881693025,37.008150142910125,35.978223819809095,36.333072662353516,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,35.934948776565165,36.29845100491061,35.76185106239693,36.090736389160156,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,35.85705820201459,35.85705820201459,33.97029988081486,34.16936111450195,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,34.02223038822774,34.5328668781586,33.598141112902944,34.0308837890625,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,33.84912211259922,34.58478311226774,33.63275084192452,34.18666076660156,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,34.34245234910092,34.57613374485874,34.004913655749824,34.25590515136719,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,34.08280317309743,34.580457751464465,33.9097054978093,34.46361541748047,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,34.53285962052172,35.09542300035862,34.03953333750546,34.9915657043457,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,35.787814618039306,35.995532535667856,34.28187209609845,34.53286361694336,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,34.524201936848876,34.619405831134706,33.6500633923008,33.805850982666016,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,33.217327952504164,33.53755660077023,33.005281669127676,33.16539764404297,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,32.819197275119606,33.24328647678817,32.67206637553021,33.174049377441406,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,33.139424856983055,33.554857303600635,32.78457610248281,33.06153106689453,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,33.182704619139166,33.45965963503136,32.88843950205818,32.93171310424805,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,33.399077857552825,33.831820507533266,33.37311435505461,33.49428176879883,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,33.20866165582386,33.70198788819992,32.858141254283915,33.658714294433594,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,33.59812945362068,33.84912091106923,33.41637838508075,33.6673698425293,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,33.71064806825463,33.996256457850144,33.563513872382345,33.935672760009766,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,33.978946873387116,34.10011757246882,33.63708313106092,33.72795867919922,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,33.805849178245545,34.342449015548716,33.67602509268275,34.16069793701172,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,33.961646995117185,34.195325137050595,33.85346132506613,34.07415771484375,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,34.186663912518846,34.63671659312448,33.92269067387935,34.21262741088867,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,34.62806299157561,35.4243111290019,34.53286238851189,35.181976318359375,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,34.96560419547642,35.1906288999036,34.550168384656246,35.026187896728516,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,35.13004058489387,36.1902585191272,35.060800191662736,36.03879928588867,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,36.056118434673,36.22055945752792,35.493551653932506,35.57144546508789,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,35.54547797143586,35.76098426815777,35.3464167656226,35.70991897583008,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,35.76184613392506,36.12102326355089,35.63202204079935,35.89167022705078,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,36.159973979713044,36.56242476739647,35.99553296490424,36.203250885009766,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,35.7272242944481,36.15996684957102,35.21658794734051,36.10803985595703,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,35.90898605166569,36.01284336178726,35.02619066172148,35.32910919189453,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,35.1386977464058,35.90465399612704,34.82712584818925,35.398345947265625,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,35.04350384490241,35.20794487551722,34.49824714108434,34.85309600830078,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,35.069461757398585,35.714247326398485,34.7146129467638,35.70991897583008,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,35.908987938299916,36.97353450227853,35.70992340622536,36.71388626098633,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,36.713885201382105,36.84370931828134,36.03015431686422,36.19459533691406,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,35.9868765365651,37.016802745612885,35.908982735775666,36.99949264526367,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,37.25913752152564,37.527439124406236,36.76581121738949,37.31972122192383,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,37.25048659392975,37.62264552196447,37.25048659392975,37.46685791015625,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,37.2571051670058,37.597950766610246,36.8725586780902,36.959957122802734,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,37.06483046044545,37.87761762770611,36.863819046400614,37.860137939453125,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,37.58046743933946,38.48064966231447,37.4930723369978,38.157283782958984,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,38.349562898817254,39.14049969838851,38.20972871324813,38.85646057128906,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,38.54182599060544,39.171081381116345,38.533087814141396,38.83897399902344,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,38.340818186068255,38.57678897962459,38.15728645793879,38.26216125488281,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,38.1048539112485,38.926382740596104,38.06115634953879,38.69915008544922,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,38.2971216614046,38.620487572122634,38.20098503915903,38.28838348388672,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,38.471913803521524,38.642336597092104,37.67660632222226,37.729042053222656,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,37.501820561005204,37.702832017372764,37.230890336904395,37.68535232543945,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,37.571735083116394,38.0830035122284,37.42315938542754,37.99123764038086,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,37.86888177286011,38.06115168761466,37.309541716191816,37.89509963989258,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,37.45811647527633,38.04367105047888,37.43189860889704,37.956275939941406,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,37.53677940410037,37.80770629038774,37.32702643783278,37.414424896240234,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,37.56299178201009,37.98861204379156,37.414419425307884,37.73778533935547,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,37.32701894562553,37.431897074663546,36.54482040290925,36.66280746459961,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,36.557935101095694,36.89878070836625,36.36566185231339,36.566673278808594,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,36.837601761632406,37.11289935465959,36.269523553139834,36.645328521728516,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,36.21708973656689,36.7021403283258,36.11221492410583,36.610374450683594,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,36.86382689324492,37.16010150446523,36.32196977770118,36.48802185058594,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,36.62785352111185,36.84634465481781,36.365664827446714,36.49675750732422,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,36.304484375762875,36.56667304631089,36.151541262435686,36.36566162109375,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,36.03355110779991,36.17338527571103,34.93235745223854,35.264461517333984,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,35.32564593714422,35.82380880385499,35.16833538344267,35.815067291259766,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,35.83254218365545,36.155908094257114,35.55724458415927,35.63153076171875,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,35.33438611571369,35.439260925525325,33.73066200779086,33.81368637084961,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,33.98847622537219,33.98847622537219,32.992157306367055,33.28056716918945,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,32.97467552085747,33.12325119847551,31.169940283834215,31.244226455688477,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,30.21295294431761,31.296670407236803,29.365206299951225,30.099336624145508,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,27.88820759116296,28.526201288207485,25.97422483307436,26.787012100219727,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,28.902007511921376,29.260332845430405,27.022984055652174,27.87946891784668,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,26.752056029946136,28.001825632171023,26.551918063336302,27.538623809814453,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,27.136597727650656,29.286549650549418,26.94432613301131,28.48250389099121,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,28.097961799407088,28.37763019051915,26.721466957393236,26.97054672241211,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,27.564839703232106,28.68788389424082,27.311389211213687,27.573577880859375,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,28.66603363661123,29.269071248037346,28.51746127860817,28.858306884765625,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,28.762170934012193,28.788388801588887,27.03172166184225,27.057939529418945,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,27.258953793689308,27.37256844761295,25.98296473010016,26.122798919677734,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,25.502282268879302,27.468702231349305,25.161436675476722,27.180294036865234,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,28.31644879906171,28.390734975298916,26.572889031846383,26.63843536376953,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,26.65591644285992,26.935584807678772,26.433056235568312,26.8569278717041,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,27.206512451171875,27.468702784958353,26.979283162293772,27.206512451171875,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,27.73963064959655,27.80080789263406,26.568518186734625,26.89188575744629,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,27.189032719508898,27.320127044681506,26.179603248465725,26.542299270629883,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,26.752055496896116,26.953066943987892,26.065993456246503,26.39373016357422,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,26.65591430754058,26.673393995680254,25.178913998834428,25.493541717529297,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,24.951682345080112,25.449843441180654,24.711342474328784,25.012861251831055,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,25.09151737524748,25.707663883697112,25.030340133347327,25.406145095825195,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,25.292531302758626,25.79943061012627,25.187654836737273,25.598419189453125,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,25.598421851404662,25.864979632474682,25.39740874287351,25.703296661376953,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,25.94800268064811,26.27136856490836,25.476061119462123,25.677072525024414,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,25.607158145330306,25.843128950835336,25.29253207161186,25.82564926147461,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,26.2801103201797,26.315069697753213,25.283791396702785,25.43236541748047,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,25.362446967256762,26.507339850027538,25.004121701145642,26.498600006103516,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,26.56852000584386,26.66028587668321,26.131537763422237,26.603479385375977,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,25.44984416327569,26.690873682918788,25.301270148003105,26.655914306640625,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,26.026663029384704,26.175237058889554,25.170176565027624,25.39740753173828,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,25.432369742591103,25.572203942756065,24.864293096051547,25.17017936706543,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,25.08278099684265,25.222615178915166,24.781262187347902,24.995384216308594,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,24.567140594715728,25.41925457811228,24.38360719809234,25.231353759765625,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,25.240095387492353,25.91741924507783,24.89050990203361,25.484806060791016,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,25.67707277128064,26.655913611116148,25.65085490671092,26.297588348388672,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,26.105318890487965,27.595428213087718,26.026661956524524,27.04046058654785,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,26.149017677555246,26.262632328099535,25.09151977500466,25.18765640258789,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,25.23199837960859,25.409375204384105,23.076857356114687,23.883926391601562,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,23.901666678792697,24.58457013608991,23.076859380974184,23.254236221313477,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,22.323002207502174,22.677757564688733,20.726602254359182,22.03919792175293,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,23.28528032305777,23.489266169543665,22.73097445114373,23.449356079101562,10439700,0.0,0.0
2023-05-08 00:00:00-04:00,23.946010187285196,23.946010187285196,22.686627361622953,22.846267700195312,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,22.63341390995582,23.156678699177103,22.456035384535827,23.103464126586914,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,23.449352726780667,23.511434704902634,22.305264758737483,22.526987075805664,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,22.163361492154085,22.491511249154396,21.923900995824695,21.99485206604004,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,22.172230587381872,22.20327157487565,21.750957867900226,21.99485206604004,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,21.994851362103432,22.86400405893319,21.985983958766393,22.855134963989258,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,22.881742577624504,23.050252013224508,22.21214192049859,22.216575622558594,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,22.67775928078188,23.52473850023626,22.4737751464144,23.39613914489746,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,23.25423690704817,23.4227463482056,22.94382700439909,23.36066436767578,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,23.4670932134666,23.555782493683143,22.695500366279507,23.218765258789062,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,23.51143416015333,24.127821916664317,23.14780970391509,24.114519119262695,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,24.19433703337536,25.18765195100678,24.185467938731364,24.717601776123047,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,24.48701131737349,24.664388142149004,23.879490998308206,23.883926391601562,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,23.76862945564342,24.149992075437947,23.55666434807465,23.81297492980957,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,23.81297761064906,24.016961739957047,23.307450989491414,23.954879760742188,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,24.114518967806287,24.52248720722559,23.62672886965762,24.09678077697754,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,23.72428604827782,23.821844401379337,22.695494713849275,22.864004135131836,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,23.165547600470283,23.511433861372883,22.553593553667472,23.405006408691406,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,23.946010779436378,24.806292779941288,23.78637043691634,24.64665412902832,6792200,0.0,0.0
2023-06-05 00:00:00-04:00,24.78855852054656,24.78855852054656,23.875061862221955,24.38058853149414,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,24.327375392842505,25.693184126337105,24.203211423872233,25.365036010742188,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,25.613360221583218,25.91490269515287,25.014710667894427,25.728656768798828,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,25.5424101233831,25.620457488299607,25.019145322359563,25.56901741027832,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,25.48920060447381,25.63997186689347,24.78855887318757,25.134445190429688,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,24.83290192414667,25.648840197890063,22.810793587058992,24.30963706970215,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,24.27416051121801,25.17878629765543,23.919403443399496,24.99254035949707,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,25.27634507666521,25.60449486231851,23.93714202925957,24.034700393676758,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,23.892797373399137,24.673259185579763,23.844018192961528,24.557964324951172,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,24.93932868169573,24.93932868169573,24.114521334873178,24.176603317260742,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,24.20321228559882,24.22094878779234,23.70655300882036,24.12339210510254,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,24.070174309593604,24.25642193641757,23.706549843268807,23.892797470092773,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,24.034700987741818,24.074611074934662,23.05025329805644,23.121204376220703,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,22.704365920225637,23.165548752093763,22.491512695888133,22.589069366455078,6465300,0.0,0.0
2023-06-26 00:00:00-04:00,22.730973892208947,23.112336593365594,22.5979408245422,22.66889190673828,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,22.757578086260445,23.227629999114345,22.456035605049568,23.13007164001465,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,22.890612863072857,22.903917353158455,22.349611528460592,22.757579803466797,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,22.491511299701923,23.28084216907244,22.46933771577915,22.997037887573242,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,23.33405576212583,23.403234030529596,22.84626734984135,23.13007164001465,6005600,0.0,0.0
2023-07-03 00:00:00-04:00,23.351798079474563,23.969072350514423,23.325190788216627,23.520307540893555,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,23.08573059235378,23.60012635220995,23.019213213876355,23.280845642089844,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,22.899482045506492,23.121204376220703,22.376217209692385,23.121204376220703,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,23.11233204442703,24.158861569548094,23.11233204442703,23.883926391601562,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,23.405006205842074,24.07904222269769,23.36953151632702,23.679943084716797,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,23.901667732547875,24.513620142367163,23.593028938025682,24.460407257080078,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,24.886112590120472,25.60449412103742,24.863940696560405,24.930458068847656,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,25.01914491289608,25.444853038217374,24.841768077985286,25.1699161529541,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,25.471457696333356,25.471457696333356,24.336240581510573,24.63778305053711,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,24.63778633887261,25.06349281374899,24.495884180580482,24.903852462768555,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,25.098966917694572,25.852823173160406,24.983672051144325,25.81734848022461,8572200,0.0,0.0
2023-07-19 00:00:00-04:00,25.79960619053548,28.034567313575835,25.595622086631213,27.466957092285156,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,27.11220486573144,27.866061087792797,27.050122887139395,27.688682556152344,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,27.866058297268758,27.910402079934737,27.196457706013998,27.53790855407715,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,27.60886311147121,28.72190843651847,27.60886311147121,28.504621505737305,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,28.575573356057728,28.899286044940208,27.58669033160016,27.644338607788086,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,28.34498253282911,28.94806755550329,28.318376935221654,28.770689010620117,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,28.87711776561912,29.684186919552598,28.21194907736742,28.318376541137695,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,28.752948427034077,28.84163938370828,28.26516169818222,28.63765525817871,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,28.752949899482495,28.9569374186724,28.38932541653209,28.611047744750977,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,28.44930344575175,28.530176524193855,27.775362268014888,27.946094512939453,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,27.58665671449174,28.03595078662404,27.312587056263695,27.901161193847656,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,27.820291302185485,28.30552977820831,27.568687689955336,28.28755760192871,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,28.152768105881638,28.646990928003678,28.07189503114589,28.080881118774414,7734600,0.0,0.0
2023-08-07 00:00:00-04:00,28.27856790483569,28.72786197095973,28.143780027782643,28.314512252807617,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,27.335054392307,27.883193768424054,26.661113210754976,27.85623550415039,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,27.694486336403585,28.0314568905563,27.370994055962303,27.496797561645508,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,27.72144445957871,27.982034128919132,27.411430454394026,27.61361312866211,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,27.451868118653806,27.734923874274415,27.370995045619345,27.59564208984375,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,27.290123828407545,27.344038639403884,26.45443654532005,26.580238342285156,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,26.095001700507375,26.121958249132916,25.349171862009833,25.42106056213379,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,25.349169682947988,25.528887989967068,25.142494829620603,25.25032615661621,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,25.403087048334058,25.591789734451783,25.2638052700656,25.412073135375977,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,25.142496767214624,25.313229000648064,24.7650896645265,24.899877548217773,6967800,0.0,0.0
2023-08-21 00:00:00-04:00,24.98075341639532,25.07061258688445,24.53145927787079,24.657262802124023,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,24.61233313430958,24.823501934514983,24.01926498991088,24.0372371673584,4833500,0.0,0.0
2023-08-23 00:00:00-04:00,23.992307913519927,24.266375900961943,23.767660842097158,24.18999671936035,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,24.181008779177734,24.65726115113669,24.120803875967265,24.333768844604492,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,24.43261497944274,24.576388962223394,23.95636259028114,24.11810874938965,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,24.396666062089576,24.827987929729787,24.306806911184342,24.594356536865234,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,24.720158566833366,25.479464886033547,24.5404402632268,25.430042266845703,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,25.349170400599014,25.546860886700905,25.142495541420534,25.15148162841797,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,25.241341986411975,25.358157695099464,25.097568015448477,25.277284622192383,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,25.474972287170576,25.856871533749167,25.44801402788992,25.72657585144043,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,25.546858760715885,26.032095420750554,25.4300413533915,25.501928329467773,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,25.241342005097035,25.430044699405965,24.765089654727326,24.872920989990234,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,24.819008037945462,25.06162556109433,24.1270946791554,24.20796775817871,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,24.21694947419986,24.68870787405139,23.956358107966764,24.594356536865234,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,24.91784566935812,25.24583009475346,24.778565621568152,24.819002151489258,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,24.8819082688385,25.780496488012954,24.80103519199912,25.492948532104492,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,25.71759724326929,25.81644078827832,24.54044536631182,24.657262802124023,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,25.043652695862743,25.621444565594132,24.980750085163752,25.403087615966797,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,25.01669544675496,25.37613038140814,24.863935385287235,25.12452507019043,9556800,0.0,0.0
2023-09-18 00:00:00-04:00,25.07060907808421,25.07060907808421,24.558414106078754,24.621315002441406,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,24.62131521659688,24.787553546132806,24.20796548609222,24.675230026245117,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,25.052637534539528,25.214383680071027,24.58986517342958,24.72914695739746,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,24.522473994093772,24.899879411096464,24.23492431640625,24.23492431640625,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,24.252897910815467,24.383193625116547,23.866504669189453,23.866504669189453,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,23.785633120183483,23.983323655029736,23.607712667174614,23.929407119750977,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,23.58794223940638,24.02825028887143,23.327350816746037,23.35430908203125,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,23.34532331258828,23.372281578241843,22.828636075303578,23.147634506225586,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,23.165604229146165,23.817079297838628,23.120673791150192,23.677799224853516,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,23.902448140145218,24.549431072535874,23.88447596354298,24.082164764404297,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,23.974332502706954,24.03723339999361,23.129659148192502,23.282419204711914,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,23.13864775356307,23.13864775356307,22.698339710719196,22.86907196044922,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,22.99487191998777,23.06226671980842,22.577028274510027,23.0398006439209,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,22.86907093190702,23.381265944139894,22.707324777744848,23.174591064453125,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,22.985888266308873,23.59692857445763,22.69834028927914,23.525041580200195,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,23.003861039543835,23.821576263135267,23.003861039543835,23.65983009338379,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,23.9024456833007,24.44609111523083,23.875487421168287,24.091148376464844,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,24.127096340674814,24.47664713659952,23.82247427444773,24.0372371673584,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,24.082164244803224,24.082164244803224,23.45315350258645,23.686786651611328,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,23.956360640081588,24.08216243629333,22.940956755113373,23.10270118713379,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,23.43518005933121,23.929402881061076,23.237491273423455,23.82157325744629,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,23.39025081047369,24.576386927155678,23.39025081047369,24.35173988342285,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,23.10269884258171,23.965344295417278,22.671376973124303,22.994869232177734,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,23.012845178114386,23.381266216251014,22.320931827888607,22.356874465942383,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,22.240058366794216,22.284987092067823,21.17073790885653,21.35045623779297,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,21.440312636960158,21.763803187833588,21.179721265004645,21.18870735168457,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,21.296538677922904,21.618233039812818,20.90115943361006,21.18870735168457,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,20.77536022758973,21.224654333849774,20.654050613228996,21.08986473083496,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,21.224651771587993,21.705396270136593,21.207577692661026,21.332481384277344,5115100,0.0,0.0
