Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.133583287173323,7.193385518346083,7.090867058588084,7.184842109680176,45600,0.0,0.0
2022-12-05 00:00:00-05:00,7.2019285597732665,7.210471153259277,7.133582923419662,7.210471153259277,26200,0.0,0.0
2022-12-06 00:00:00-05:00,7.210472723079488,7.4155104915241274,7.210472723079488,7.30444860458374,45700,0.0,0.0
2022-12-07 00:00:00-05:00,7.2617303895692595,7.330076022173904,7.244643574045995,7.295903205871582,23600,0.0,0.0
2022-12-08 00:00:00-05:00,7.278817319786918,7.330076137675998,7.210470871361111,7.244643688201904,29800,0.0,0.0
2022-12-09 00:00:00-05:00,7.1762977489084046,7.1762977489084046,7.031063079833984,7.031063079833984,77300,0.0,0.0
2022-12-12 00:00:00-05:00,7.150669114978903,7.219014753147015,6.996891021728516,6.996891021728516,54500,0.0,0.0
2022-12-13 00:00:00-05:00,7.1164979186823905,7.150670745558936,6.8943741366126154,6.920004367828369,94000,0.0,0.0
2022-12-14 00:00:00-05:00,6.8943720699084645,6.971261111018022,6.8772860689642386,6.9029154777526855,51600,0.0,0.0
2022-12-15 00:00:00-05:00,6.93708838222642,6.93708838222642,6.800397113964891,6.834569931030273,41400,0.0,0.0
2022-12-16 00:00:00-05:00,6.843114491943538,6.843114491943538,6.689336381867929,6.697879791259766,92700,0.0,0.0
2022-12-19 00:00:00-05:00,6.680793379848274,6.73205261408275,6.638077147633453,6.697879791259766,88800,0.0,0.0
2022-12-20 00:00:00-05:00,6.603903948357883,6.71496581988764,6.603903948357883,6.629533767700195,59900,0.0,0.0
2022-12-21 00:00:00-05:00,6.638077920877023,6.689337161082485,6.629534917862227,6.672250747680664,75400,0.0,0.0
2022-12-22 00:00:00-05:00,6.629534943904839,6.6807941843116625,6.595361709594727,6.595361709594727,59100,0.0,0.0
2022-12-23 00:00:00-05:00,6.629534546474151,6.672250373899638,6.578274901768036,6.603904724121094,63700,0.0,0.0
2022-12-27 00:00:00-05:00,6.603903120686144,6.783310611480591,6.578273304556034,6.740594387054443,54900,0.0,0.0
2022-12-28 00:00:00-05:00,6.740594753627144,6.774767572077635,6.672249116726165,6.714965343475342,30300,0.0,0.0
2022-12-29 00:00:00-05:00,6.749138277361286,6.8516571418383405,6.697879048808828,6.826026916503906,96900,0.0,0.0
2022-12-30 00:00:00-05:00,6.826027681261983,6.83457109066396,6.680793387778007,6.7918548583984375,115800,0.0,0.0
2023-01-03 00:00:00-05:00,6.817484378814697,6.851657607544556,6.697879504062766,6.817484378814697,34400,0.0,0.0
2023-01-04 00:00:00-05:00,6.817483605596302,6.885829647932254,6.7918537887988055,6.843113422393799,43600,0.0,0.0
2023-01-05 00:00:00-05:00,6.826027681261983,6.826027681261983,6.757682035534892,6.7918548583984375,12400,0.0,0.0
2023-01-06 00:00:00-05:00,6.808940197539764,6.851656830450337,6.7405945625759305,6.843113422393799,32900,0.0,0.0
2023-01-09 00:00:00-05:00,6.766224189048758,6.817483413829781,6.680792147747053,6.732051372528076,92000,0.0,0.0
2023-01-10 00:00:00-05:00,6.817483624491072,6.8260266251991695,6.71496517176119,6.7747673988342285,27800,0.0,0.0
2023-01-11 00:00:00-05:00,6.800396243323851,6.834569056014157,6.749137024288392,6.766223430633545,42600,0.0,0.0
2023-01-12 00:00:00-05:00,6.817679404610688,6.886284919743601,6.774801162113181,6.843406677246094,104100,0.03,0.0
2023-01-13 00:00:00-05:00,6.8691339498814985,6.894860813595779,6.817679404610688,6.843406677246094,51000,0.0,0.0
2023-01-17 00:00:00-05:00,6.800526166902689,6.84340480660044,6.774799310220849,6.8091020584106445,65900,0.0,0.0
2023-01-18 00:00:00-05:00,6.843406586258621,6.937739372772725,6.843406586258621,6.886284828186035,30900,0.0,0.0
2023-01-19 00:00:00-05:00,6.88628381714842,7.0234948254447485,6.88628381714842,6.963465213775635,63500,0.0,0.0
2023-01-20 00:00:00-05:00,6.920587494653198,7.006344795227051,6.894860631617934,7.006344795227051,30100,0.0,0.0
2023-01-23 00:00:00-05:00,6.989193392422509,7.066374803615966,6.989193392422509,7.023496150970459,38600,0.0,0.0
2023-01-24 00:00:00-05:00,7.0492223892611,7.134978859143004,7.0492223892611,7.117827892303467,37700,0.0,0.0
2023-01-25 00:00:00-05:00,7.1349797910844215,7.1349797910844215,7.040647416540391,7.057798385620117,14500,0.0,0.0
2023-01-26 00:00:00-05:00,7.074950106898642,7.2035852362508255,7.032071457833846,7.134979724884033,25400,0.0,0.0
2023-01-27 00:00:00-05:00,7.152129660304447,7.152129660304447,7.074948275534803,7.109251022338867,51400,0.0,0.0
2023-01-30 00:00:00-05:00,7.152131578006362,7.152131578006362,7.014920553999694,7.057798385620117,52800,0.0,0.0
2023-01-31 00:00:00-05:00,7.049222381415634,7.1435547435333735,7.014919629932628,7.066373348236084,35200,0.0,0.0
2023-02-01 00:00:00-05:00,7.092100057857833,7.117826913500382,7.074948275534803,7.109251022338867,18600,0.0,0.0
2023-02-02 00:00:00-05:00,7.1692823492344635,7.272190614399491,7.143555487403755,7.237887859344482,37100,0.0,0.0
2023-02-03 00:00:00-05:00,7.203583371589547,7.203583371589547,7.083524166696318,7.109251022338867,55900,0.0,0.0
2023-02-06 00:00:00-05:00,7.143555730646767,7.143555730646767,7.074950218200684,7.074950218200684,39500,0.0,0.0
2023-02-07 00:00:00-05:00,7.083526633470416,7.092102527618408,7.03207208642474,7.092102527618408,13900,0.0,0.0
2023-02-08 00:00:00-05:00,7.049223833263128,7.109253456261473,7.023496150970459,7.023496150970459,28600,0.0,0.0
2023-02-09 00:00:00-05:00,7.040647939165572,7.074950697713523,7.014921074715178,7.023496150970459,14000,0.0,0.0
2023-02-10 00:00:00-05:00,7.023495876881225,7.032103299385248,6.98906700771412,7.006281852722168,8100,0.03,0.0
2023-02-13 00:00:00-05:00,6.997674022802446,7.006281444805332,6.963245155639846,6.9890666007995605,13600,0.0,0.0
2023-02-14 00:00:00-05:00,6.97185189294378,6.9804584932524785,6.928815608004847,6.954637050628662,13400,0.0,0.0
2023-02-15 00:00:00-05:00,6.954636840033749,6.963244260930664,6.902993956349927,6.920207977294922,5300,0.0,0.0
2023-02-16 00:00:00-05:00,6.894387585998158,6.894387585998158,6.842743873596191,6.842743873596191,9000,0.0,0.0
2023-02-17 00:00:00-05:00,6.842744146457485,6.851351569009203,6.799708264972389,6.808315277099609,15300,0.0,0.0
2023-02-21 00:00:00-05:00,6.636171233508674,6.7566722817667815,6.636171233508674,6.71363639831543,35300,0.0,0.0
2023-02-22 00:00:00-05:00,6.756671457963636,6.756671457963636,6.653384857764128,6.696421146392822,19600,0.0,0.0
2023-02-23 00:00:00-05:00,6.670599424678572,6.713635714168868,6.610348701477051,6.610348701477051,45400,0.0,0.0
2023-02-24 00:00:00-05:00,6.593134885930163,6.593134885930163,6.446811980453465,6.4726338386535645,112000,0.0,0.0
2023-02-27 00:00:00-05:00,6.550098076996033,6.567312509888062,6.498454778319946,6.532883644104004,22600,0.0,0.0
2023-02-28 00:00:00-05:00,6.593134572764666,6.593134572764666,6.481240953677742,6.515669822692871,24300,0.0,0.0
2023-03-01 00:00:00-05:00,6.5673124360139115,6.5673124360139115,6.455418418262166,6.481240272521973,27900,0.0,0.0
2023-03-02 00:00:00-05:00,6.481241363544184,6.481241363544184,6.403776198149086,6.464026927947998,34300,0.0,0.0
2023-03-03 00:00:00-05:00,6.44681211734763,6.49845583484445,6.44681211734763,6.455419540405273,11000,0.0,0.0
2023-03-06 00:00:00-05:00,6.489847283658941,6.5156691379187475,6.438203985563778,6.481240272521973,54200,0.0,0.0
2023-03-07 00:00:00-05:00,6.53288394951896,6.53288394951896,6.455418792671076,6.489847660064697,11700,0.0,0.0
2023-03-08 00:00:00-05:00,6.489848101798071,6.524276971535103,6.464026654707548,6.49845552444458,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.524275779724121,6.575919074895818,6.507061348000222,6.524275779724121,12900,0.0,0.0
2023-03-10 00:00:00-05:00,6.524276987689105,6.567483871733182,6.463786855561022,6.498352527618408,38700,0.03,0.0
2023-03-13 00:00:00-04:00,6.472427561068731,6.550200523139635,6.472427561068731,6.489710807800293,30900,0.0,0.0
2023-03-14 00:00:00-04:00,6.463787109512191,6.541560080724535,6.463787109512191,6.472428321838379,27800,0.0,0.0
2023-03-15 00:00:00-04:00,6.455145231519018,6.524276987689105,6.446504019532328,6.498352527618408,24900,0.0,0.0
2023-03-16 00:00:00-04:00,6.455146301933035,6.567484960775572,6.455146301933035,6.515636444091797,29900,0.0,0.0
2023-03-17 00:00:00-04:00,6.5329172811059895,6.67982157272186,6.463785946711522,6.567482948303223,39700,0.0,0.0
2023-03-20 00:00:00-04:00,6.481069943118246,6.550201289915988,6.481069943118246,6.532918453216553,17500,0.0,0.0
2023-03-21 00:00:00-04:00,6.602049414653811,6.602049414653811,6.472427940946363,6.481069564819336,20400,0.0,0.0
2023-03-22 00:00:00-04:00,6.515635363647101,6.515635363647101,6.420579559461631,6.498352527618408,32300,0.0,0.0
2023-03-23 00:00:00-04:00,6.455145105255724,6.515635236200614,6.455145105255724,6.481069564819336,49400,0.0,0.0
2023-03-24 00:00:00-04:00,6.541560908461375,6.5502021218809805,6.506995230672192,6.515636444091797,22000,0.0,0.0
2023-03-27 00:00:00-04:00,6.567483870982284,6.567483870982284,6.515635362902132,6.558842658996582,18900,0.0,0.0
2023-03-28 00:00:00-04:00,6.541559032285614,6.59340753409879,6.541559032285614,6.584765911102295,19800,0.0,0.0
2023-03-29 00:00:00-04:00,6.56748330137248,6.610690593719482,6.56748330137248,6.610690593719482,8600,0.0,0.0
2023-03-30 00:00:00-04:00,6.610690593719482,6.69710476635821,6.584766135900225,6.610690593719482,16300,0.0,0.0
2023-03-31 00:00:00-04:00,6.610691573396964,6.6971057588419205,6.610691573396964,6.67982292175293,36800,0.0,0.0
2023-04-03 00:00:00-04:00,6.748953530487363,6.748953530487363,6.645256519317627,6.645256519317627,8600,0.0,0.0
2023-04-04 00:00:00-04:00,6.671181297180764,6.705747383414086,6.6538984600917725,6.67982292175293,16600,0.0,0.0
2023-04-05 00:00:00-04:00,6.697104365123678,6.7662356990928885,6.697104365123678,6.748952865600586,5300,0.0,0.0
2023-04-06 00:00:00-04:00,6.783518662222246,6.8008014960448335,6.766235828399658,6.766235828399658,16400,0.0,0.0
2023-04-10 00:00:00-04:00,6.792159893749901,6.792159893749901,6.69710410717581,6.714386940002441,12300,0.0,0.0
2023-04-11 00:00:00-04:00,6.809442988851272,6.809442988851272,6.714387198615981,6.748952865600586,8500,0.0,0.0
2023-04-12 00:00:00-04:00,6.80100235029839,6.827026361838498,6.766303392482109,6.792327404022217,16600,0.03,0.0
2023-04-13 00:00:00-04:00,6.827026519130649,6.844375998438515,6.827026519130649,6.8357014656066895,8000,0.0,0.0
2023-04-14 00:00:00-04:00,6.835702508946971,6.835702508946971,6.7402801513671875,6.7402801513671875,29200,0.0,0.0
2023-04-17 00:00:00-04:00,6.783654394279138,6.783654394279138,6.696906566619873,6.696906566619873,17500,0.0,0.0
2023-04-18 00:00:00-04:00,6.740279518068604,6.740279518068604,6.618833155787831,6.662206649780273,17900,0.0,0.0
2023-04-19 00:00:00-04:00,6.662204729918737,6.688229149730082,6.592806828613978,6.627505779266357,17200,0.0,0.0
2023-04-20 00:00:00-04:00,6.592806828613978,6.644855254592548,6.592806828613978,6.627505779266357,15400,0.0,0.0
2023-04-21 00:00:00-04:00,6.601484060532282,6.662207038392573,6.592809113041233,6.618833541870117,28700,0.0,0.0
2023-04-24 00:00:00-04:00,6.63618136368953,6.688229794687217,6.63618136368953,6.670880317687988,9500,0.0,0.0
2023-04-25 00:00:00-04:00,6.644855895367065,6.696904326364751,6.644855895367065,6.670880317687988,16200,0.0,0.0
2023-04-26 00:00:00-04:00,6.627508635407899,6.731605945870157,6.627508635407899,6.696906566619873,24100,0.0,0.0
2023-04-27 00:00:00-04:00,6.714254047311496,6.714254047311496,6.6535310824300415,6.688230037689209,30300,0.0,0.0
2023-04-28 00:00:00-04:00,6.679556758442964,6.714255722358699,6.6622072764850975,6.705581188201904,15900,0.0,0.0
2023-05-01 00:00:00-04:00,6.679556130106098,6.696905610431923,6.644857169454449,6.662206649780273,25400,0.0,0.0
2023-05-02 00:00:00-04:00,6.714255090757748,6.714255090757748,6.627507689128624,6.662206649780273,25400,0.0,0.0
2023-05-03 00:00:00-04:00,6.6361807237515125,6.670879674403892,6.627505779266357,6.627505779266357,12700,0.0,0.0
2023-05-04 00:00:00-04:00,6.601482969808498,6.688230362164917,6.601482969808498,6.679555416107178,6500,0.0,0.0
2023-05-05 00:00:00-04:00,6.714255090757748,6.731604984727811,6.627507689128624,6.662206649780273,27800,0.0,0.0
2023-05-08 00:00:00-04:00,6.696904894578461,6.696904894578461,6.679555416107178,6.679555416107178,7500,0.0,0.0
2023-05-09 00:00:00-04:00,6.70557935316193,6.70557935316193,6.636181444321802,6.644855976104736,27700,0.0,0.0
2023-05-10 00:00:00-04:00,6.670982360839844,6.697109106850238,6.653564668589761,6.670982360839844,14100,0.03,0.0
2023-05-11 00:00:00-04:00,6.653565782275847,6.688401172606825,6.644857142328408,6.6622748374938965,7700,0.0,0.0
2023-05-12 00:00:00-04:00,6.653564614523742,6.688399998740841,6.636146922415193,6.644855976104736,5900,0.0,0.0
2023-05-15 00:00:00-04:00,6.688401327317468,6.688401327317468,6.4968066760652805,6.618730545043945,34600,0.0,0.0
2023-05-16 00:00:00-04:00,6.583895153907184,6.618730545043945,6.583895153907184,6.618730545043945,2400,0.0,0.0
2023-05-17 00:00:00-04:00,6.610023021697998,6.627440720209203,6.601313964807051,6.610023021697998,4200,0.0,0.0
2023-05-18 00:00:00-04:00,6.653565074053604,6.653565074053604,6.54905891418457,6.54905891418457,15100,0.0,0.0
2023-05-19 00:00:00-04:00,6.54905869920949,6.54905869920949,6.522931952464568,6.531641006469727,13100,0.0,0.0
2023-05-22 00:00:00-04:00,6.531641848685586,6.531641848685586,6.4880974035861065,6.505515098571777,9100,0.0,0.0
2023-05-23 00:00:00-04:00,6.5229329570495524,6.5229329570495524,6.479388926129282,6.496806621551514,5600,0.0,0.0
2023-05-24 00:00:00-04:00,6.479389080492655,6.479389080492655,6.4532623291015625,6.4532623291015625,10700,0.0,0.0
2023-05-25 00:00:00-04:00,6.488096398671041,6.488096398671041,6.444552375586524,6.4793877601623535,13500,0.0,0.0
2023-05-26 00:00:00-04:00,6.479389137286641,6.514224529266357,6.479389137286641,6.514224529266357,2300,0.0,0.0
2023-05-30 00:00:00-04:00,6.48809694066494,6.575185824650168,6.48809694066494,6.540350437164307,9200,0.0,0.0
2023-05-31 00:00:00-04:00,6.48809694066494,6.566476770143415,6.48809694066494,6.540350437164307,37700,0.0,0.0
2023-06-01 00:00:00-04:00,6.583895153907184,6.644857296031826,6.557768818189922,6.618730545043945,17400,0.0,0.0
2023-06-02 00:00:00-04:00,6.592604160308838,6.670983582148469,6.583895104954093,6.592604160308838,28700,0.0,0.0
2023-06-05 00:00:00-04:00,6.627439173364338,6.627439173364338,6.566477035168344,6.583894729614258,9100,0.0,0.0
2023-06-06 00:00:00-04:00,6.566477409515217,6.610021855747713,6.566477409515217,6.592604160308838,13000,0.0,0.0
2023-06-07 00:00:00-04:00,6.583894729614258,6.636147812951998,6.514223951830603,6.583894729614258,33500,0.0,0.0
2023-06-08 00:00:00-04:00,6.583894418218127,6.636147499084473,6.583894418218127,6.636147499084473,6300,0.0,0.0
2023-06-09 00:00:00-04:00,6.5836889603008455,6.636148581800165,6.566202419801072,6.592432022094727,13700,0.03,0.0
2023-06-12 00:00:00-04:00,6.6536348955775955,6.6536348955775955,6.557458717650036,6.583688735961914,41300,0.0,0.0
2023-06-13 00:00:00-04:00,6.583687377390688,6.662376582264486,6.574943900786982,6.6186604499816895,38900,0.0,0.0
2023-06-14 00:00:00-04:00,6.662377801550166,6.671121279754021,6.627404722558721,6.644891262054443,5500,0.0,0.0
2023-06-15 00:00:00-04:00,6.671120835103987,6.714836972473489,6.644890819152717,6.66237735748291,36500,0.0,0.0
2023-06-16 00:00:00-04:00,6.627404651055574,6.679864268976755,6.46128231918251,6.496255397796631,72300,0.0,0.0
2023-06-20 00:00:00-04:00,6.496255239417974,6.566201811852901,6.496255239417974,6.522485256195068,34600,0.0,0.0
2023-06-21 00:00:00-04:00,6.539971828460693,6.539971828460693,6.478768733609695,6.539971828460693,7000,0.0,0.0
2023-06-22 00:00:00-04:00,6.504998941558557,6.5574585600091915,6.504998941558557,6.531228542327881,26800,0.0,0.0
2023-06-23 00:00:00-04:00,6.574943900786982,6.679863118559987,6.548713887887775,6.6186604499816895,17600,0.0,0.0
2023-06-26 00:00:00-04:00,6.601176321087672,6.644892469313433,6.601176321087672,6.6361494064331055,17400,0.0,0.0
2023-06-27 00:00:00-04:00,6.6623764763050595,6.697349548339844,6.601173808700138,6.697349548339844,19300,0.0,0.0
2023-06-28 00:00:00-04:00,6.697349548339844,6.732322620374629,6.6536334167523155,6.697349548339844,42500,0.0,0.0
2023-06-29 00:00:00-04:00,6.592431353571144,6.741067141202404,6.548714798298902,6.601174831390381,24700,0.0,0.0
2023-06-30 00:00:00-04:00,6.609919383967998,6.7672982680224525,6.5487162761574575,6.6361494064331055,22000,0.0,0.0
2023-07-03 00:00:00-04:00,6.627404531244862,6.68860762616913,6.618661470205382,6.653634548187256,25500,0.0,0.0
2023-07-05 00:00:00-04:00,6.714837386835112,6.714837386835112,6.627404689788818,6.627404689788818,32200,0.0,0.0
2023-07-06 00:00:00-04:00,6.609917824772814,6.609917824772814,6.53997167058135,6.566201686859131,20100,0.0,0.0
2023-07-07 00:00:00-04:00,6.574944814844642,6.62740443102415,6.539971737391635,6.601174831390381,20500,0.0,0.0
2023-07-10 00:00:00-04:00,6.592430437082482,6.6186604499816895,6.557457364491481,6.6186604499816895,10200,0.0,0.0
2023-07-11 00:00:00-04:00,6.73232392624437,6.73232392624437,6.618661628540182,6.627404689788818,23900,0.0,0.0
2023-07-12 00:00:00-04:00,6.62740533368393,6.706407229847084,6.62740533368393,6.644961357116699,31000,0.03,0.0
2023-07-13 00:00:00-04:00,6.671295040447842,6.680073261260986,6.63618299433248,6.680073261260986,20400,0.0,0.0
2023-07-14 00:00:00-04:00,6.723962924819532,6.723962924819532,6.6712948570940185,6.6888508796691895,14400,0.0,0.0
2023-07-17 00:00:00-04:00,6.7415197414246055,6.7415197414246055,6.653739618209827,6.671295642852783,18900,0.0,0.0
2023-07-18 00:00:00-04:00,6.697628315510762,6.732740356547189,6.671294075449169,6.706406116485596,34100,0.0,0.0
2023-07-19 00:00:00-04:00,6.706407443619786,6.7854097608698245,6.706407443619786,6.767853736877441,11000,0.0,0.0
2023-07-20 00:00:00-04:00,6.759074532883539,6.759074532883539,6.706406468563889,6.715184688568115,17100,0.0,0.0
2023-07-21 00:00:00-04:00,6.759073257446289,6.759073257446289,6.715183421412878,6.759073257446289,7700,0.0,0.0
2023-07-24 00:00:00-04:00,6.785409593505435,6.785409593505435,6.723963301763373,6.750297546386719,5500,0.0,0.0
2023-07-25 00:00:00-04:00,6.750296717453067,6.750296717453067,6.697628653242609,6.741518497467041,5300,0.0,0.0
2023-07-26 00:00:00-04:00,6.759074518870526,6.759074518870526,6.715184674646095,6.741518497467041,8200,0.0,0.0
2023-07-27 00:00:00-04:00,6.741519276712623,6.750297497713315,6.644961357116699,6.644961357116699,19200,0.0,0.0
2023-07-28 00:00:00-04:00,6.697628959787255,6.732741004201275,6.688850739399458,6.723962783813477,13500,0.0,0.0
2023-07-31 00:00:00-04:00,6.723962924819532,6.723962924819532,6.66251705509073,6.6888508796691895,27500,0.0,0.0
2023-08-01 00:00:00-04:00,6.706407877983905,6.715186099832963,6.653739802595522,6.66251802444458,18300,0.0,0.0
2023-08-02 00:00:00-04:00,6.636183406020655,6.653739430167457,6.592293554937966,6.601071357727051,32700,0.0,0.0
2023-08-03 00:00:00-04:00,6.583514352478792,6.583514352478792,6.539624089368172,6.548402309417725,42900,0.0,0.0
2023-08-04 00:00:00-04:00,6.565958147630397,6.574735948866308,6.495734063468878,6.557179927825928,42800,0.0,0.0
2023-08-07 00:00:00-04:00,6.583514789236366,6.583514789236366,6.522068500518799,6.522068500518799,19900,0.0,0.0
2023-08-08 00:00:00-04:00,6.539623750081553,6.539623750081553,6.5045117088421565,6.513289928436279,15700,0.0,0.0
2023-08-09 00:00:00-04:00,6.495734214782715,6.548402279130722,6.495734214782715,6.495734214782715,8500,0.0,0.0
2023-08-10 00:00:00-04:00,6.504548892563253,6.548617399151134,6.469293919183976,6.478107452392578,52200,0.03,0.0
2023-08-11 00:00:00-04:00,6.4869210801649135,6.4869210801649135,6.442852155517302,6.469293594360352,18800,0.0,0.0
2023-08-14 00:00:00-04:00,6.478107452392578,6.486921405873614,6.451666432494337,6.478107452392578,27400,0.0,0.0
2023-08-15 00:00:00-04:00,6.478106404694924,6.504547840589252,6.469292872911725,6.486920356750488,26100,0.0,0.0
2023-08-16 00:00:00-04:00,6.486921096616404,6.486921096616404,6.407597200158497,6.4340386390686035,13400,0.0,0.0
2023-08-17 00:00:00-04:00,6.434038751272525,6.442852284214652,6.381155872530081,6.389969825744629,15900,0.0,0.0
2023-08-18 00:00:00-04:00,6.407597428801168,6.451666355133057,6.372342455844629,6.451666355133057,28100,0.0,0.0
2023-08-21 00:00:00-04:00,6.469294786929539,6.469294786929539,6.3282744542245215,6.381156921386719,36800,0.0,0.0
2023-08-22 00:00:00-04:00,6.434039808821407,6.442853343212195,6.372343386995931,6.381156921386719,16900,0.0,0.0
2023-08-23 00:00:00-04:00,6.398783778959176,6.407597311901303,6.231322450334558,6.389969825744629,39500,0.0,0.0
2023-08-24 00:00:00-04:00,6.407597080721561,6.407597080721561,6.3459006712629344,6.372342109680176,14300,0.0,0.0
2023-08-25 00:00:00-04:00,6.407598365104063,6.407598365104063,6.363529432332653,6.381156921386719,17200,0.0,0.0
2023-08-28 00:00:00-04:00,6.38115564230432,6.407597080721561,6.354714624159484,6.372342109680176,18600,0.0,0.0
2023-08-29 00:00:00-04:00,6.389969595200869,6.398783548097418,6.24894971103533,6.372342109680176,32500,0.0,0.0
2023-08-30 00:00:00-04:00,6.416411017846809,6.425224550449288,6.381155626619674,6.407597064971924,13400,0.0,0.0
2023-08-31 00:00:00-04:00,6.434038963867485,6.504548910823988,6.416411477128358,6.44285249710083,24700,0.0,0.0
2023-09-01 00:00:00-04:00,6.504548582465671,6.504548582465671,6.4252246860077635,6.4340386390686035,15700,0.0,0.0
2023-09-05 00:00:00-04:00,6.398783913314509,6.434038886368108,6.381156006515281,6.416411399841309,24500,0.0,0.0
2023-09-06 00:00:00-04:00,6.407597176242841,6.407597176242841,6.363528251647949,6.363528251647949,15100,0.0,0.0
2023-09-07 00:00:00-04:00,6.337086457069508,6.354713940694321,6.284204006195068,6.284204006195068,17500,0.0,0.0
2023-09-08 00:00:00-04:00,6.275352679356956,6.3284585740790344,6.239948749542236,6.239948749542236,20300,0.03,0.0
2023-09-11 00:00:00-04:00,6.2399506694541715,6.266503413960908,6.204546728746346,6.21339750289917,17100,0.0,0.0
2023-09-12 00:00:00-04:00,6.2045459841079715,6.21339675719857,6.177992820739746,6.177992820739746,21400,0.0,0.0
2023-09-13 00:00:00-04:00,6.116035853616008,6.2045461187317414,6.116035853616008,6.195694923400879,35300,0.0,0.0
2023-09-14 00:00:00-04:00,6.142589569091797,6.177993509497654,6.133738372966202,6.142589569091797,33500,0.0,0.0
2023-09-15 00:00:00-04:00,6.142589714095769,6.151440488382038,6.1337385177612305,6.1337385177612305,7500,0.0,0.0
2023-09-18 00:00:00-04:00,6.151440488382038,6.151440488382038,6.071781831612542,6.1337385177612305,50100,0.0,0.0
2023-09-19 00:00:00-04:00,6.116035388756096,6.116035388756096,6.071780681610107,6.071780681610107,16300,0.0,0.0
2023-09-20 00:00:00-04:00,6.124886583414208,6.133737356024129,6.071780681610107,6.071780681610107,26500,0.0,0.0
2023-09-21 00:00:00-04:00,6.0629294215484,6.0629294215484,5.98327078072566,6.000972747802734,24700,0.0,0.0
2023-09-22 00:00:00-04:00,6.0363780019516176,6.0363780019516176,5.947867725163226,5.956718921661377,25600,0.0,0.0
2023-09-25 00:00:00-04:00,5.912462848683762,5.939016011932675,5.815102234883576,5.832804203033447,50700,0.0,0.0
2023-09-26 00:00:00-04:00,5.841655532122155,5.86820869789853,5.761996878889533,5.779698848724365,21700,0.0,0.0
2023-09-27 00:00:00-04:00,5.770848490555219,5.815103632591087,5.7265933485193505,5.73544454574585,20100,0.0,0.0
2023-09-28 00:00:00-04:00,5.735442364419355,5.761995523951734,5.68233646740275,5.700038433074951,19300,0.0,0.0
2023-09-29 00:00:00-04:00,5.682336330413818,5.744292997748806,5.673485136767025,5.682336330413818,35600,0.0,0.0
2023-10-02 00:00:00-04:00,5.7000392617347355,5.717741229980412,5.646933356997705,5.6557841300964355,32100,0.0,0.0
2023-10-03 00:00:00-04:00,5.6557850205123845,5.664636217052815,5.5938283329225,5.611530303955078,38800,0.0,0.0
2023-10-04 00:00:00-04:00,5.62923159708585,5.655784339412956,5.593827659284222,5.620380401611328,21900,0.0,0.0
2023-10-05 00:00:00-04:00,5.620379310740884,5.620379310740884,5.576124608102446,5.602677345275879,18900,0.0,0.0
2023-10-06 00:00:00-04:00,5.54957150861395,5.61152859943242,5.53186954295841,5.576124668121338,22400,0.0,0.0
2023-10-09 00:00:00-04:00,5.576124608102446,5.611528539032456,5.523018289659284,5.602677345275879,26700,0.0,0.0
2023-10-10 00:00:00-04:00,5.584974901533683,5.646931986379492,5.576124130583203,5.62923002243042,19500,0.0,0.0
2023-10-11 00:00:00-04:00,5.673695857719345,5.7003744404212595,5.655909994568593,5.682588577270508,25600,0.03,0.0
2023-10-12 00:00:00-04:00,5.700374756379851,5.7092679004723665,5.655910308062624,5.6648030281066895,20100,0.0,0.0
2023-10-13 00:00:00-04:00,5.718160303572011,5.718160303572011,5.655909994568593,5.682588577270508,21900,0.0,0.0
2023-10-16 00:00:00-04:00,5.629230038468781,5.655909040719804,5.57587245801509,5.602551460266113,62000,0.0,0.0
2023-10-17 00:00:00-04:00,5.58476715136434,5.58476715136434,5.513623266949827,5.540302276611328,43000,0.0,0.0
2023-10-18 00:00:00-04:00,5.522515280113342,5.522515280113342,5.460264553022225,5.469157695770264,16200,0.0,0.0
2023-10-19 00:00:00-04:00,5.4424799554674905,5.478051686623606,5.4246940898894325,5.451373100280762,58700,0.0,0.0
2023-10-20 00:00:00-04:00,5.4424799554674905,5.478051686623606,5.433587234702704,5.451373100280762,38300,0.0,0.0
2023-10-23 00:00:00-04:00,5.478050544640098,5.478050544640098,5.442478820899453,5.460264682769775,5000,0.0,0.0
2023-10-24 00:00:00-04:00,5.486943557217956,5.504729418665649,5.433585972874879,5.469157695770264,20200,0.0,0.0
2023-10-25 00:00:00-04:00,5.424692647854448,5.424692647854448,5.398014068603516,5.398014068603516,10300,0.0,0.0
2023-10-26 00:00:00-04:00,5.389122039468012,5.415801048278809,5.371336174943634,5.415801048278809,20000,0.0,0.0
2023-10-27 00:00:00-04:00,5.380228813038885,5.4069073952912055,5.362442950187865,5.3891215324401855,18400,0.0,0.0
2023-10-30 00:00:00-04:00,5.389122330310789,5.451373071529919,5.380229609592903,5.424694061279297,44800,0.0,0.0
2023-10-31 00:00:00-04:00,5.406907590180256,5.478051044148665,5.406907590180256,5.433586597442627,35900,0.0,0.0
2023-11-01 00:00:00-04:00,5.433587086062267,5.5491949971328465,5.4158012209707564,5.540302276611328,61200,0.0,0.0
2023-11-02 00:00:00-04:00,5.584767345648792,5.67369667420004,5.584767345648792,5.638124942779541,27500,0.0,0.0
