Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.472363374155695,12.638908573699434,12.028244018554688,12.028244018554688,21900,0.0,0.0
2022-12-06 00:00:00-05:00,12.111516078977791,12.194788675041373,11.806183815002441,11.806183815002441,19200,0.0,0.0
2022-12-07 00:00:00-05:00,11.796930841919751,12.389090825369431,11.380568753388152,11.41757869720459,15400,0.0,0.0
2022-12-08 00:00:00-05:00,11.7969311507794,11.7969311507794,11.241781096611579,11.352811813354492,11100,0.0,0.0
2022-12-09 00:00:00-05:00,11.241781273806339,12.51862571260881,11.075236960840243,11.741415977478027,24200,0.0,0.0
2022-12-12 00:00:00-05:00,11.658143907566826,11.685901145152396,10.54784381550395,10.7051362991333,35200,0.0,0.0
2022-12-13 00:00:00-05:00,11.084489530091352,11.574872442156698,10.547844844997028,11.2510347366333,62500,0.0,0.0
2022-12-14 00:00:00-05:00,11.158509824613141,11.66739636497239,10.732895001529364,10.825419425964355,26800,0.0,0.0
2022-12-15 00:00:00-05:00,10.825419599834305,11.37131697759942,10.409057477222742,10.91794490814209,45800,0.0,0.0
2022-12-16 00:00:00-05:00,10.779156337495564,11.001216888427734,10.205501752559723,11.001216888427734,47600,0.0,0.0
2022-12-19 00:00:00-05:00,11.102994642370925,11.519356764982488,10.196250503456266,10.91794490814209,27500,0.0,0.0
2022-12-20 00:00:00-05:00,10.298025990689212,11.510102217944604,10.298025990689212,11.362062454223633,24700,0.0,0.0
2022-12-21 00:00:00-05:00,11.426831968931195,12.213293534525894,10.936449086125515,11.084488868713379,42600,0.0,0.0
2022-12-22 00:00:00-05:00,10.964207140105785,11.53786173531927,10.732894760630023,11.491599082946777,33300,0.0,0.0
2022-12-23 00:00:00-05:00,11.491598824520072,11.935718159580421,10.74214634362238,11.102993965148926,51100,0.0,0.0
2022-12-27 00:00:00-05:00,11.047478503442022,11.843193628207622,10.880934195550003,11.611881256103516,43100,0.0,0.0
2022-12-28 00:00:00-05:00,11.473092205923283,11.722909967444414,10.964205741882324,10.964205741882324,21400,0.0,0.0
2022-12-29 00:00:00-05:00,11.149257744060154,11.750669625041448,10.936449879364757,11.695155143737793,26800,0.0,0.0
2022-12-30 00:00:00-05:00,11.658143749395299,11.778425404763075,11.288043429600108,11.315800666809082,19400,0.0,0.0
2023-01-03 00:00:00-05:00,11.565618838613014,11.954223702181347,11.371316406828846,11.89870834350586,20900,0.0,0.0
2023-01-04 00:00:00-05:00,12.028244523980046,12.13927436754576,11.2510347366333,11.2510347366333,23300,0.0,0.0
2023-01-05 00:00:00-05:00,11.140004194833878,11.935718465041047,11.140004194833878,11.639638900756836,23300,0.0,0.0
2023-01-06 00:00:00-05:00,11.65814547194497,12.028244964037562,11.380570411682129,11.380570411682129,18100,0.0,0.0
2023-01-09 00:00:00-05:00,11.473094093401015,12.185536672083252,11.473094093401015,12.018991470336914,19600,0.0,0.0
2023-01-10 00:00:00-05:00,12.046749012085991,12.7221807290653,11.843193873352671,12.250303268432617,23800,0.0,0.0
2023-01-11 00:00:00-05:00,12.222544992592255,12.583392587567543,11.473092566839464,11.750667572021484,23300,0.0,0.0
2023-01-12 00:00:00-05:00,11.93571933168789,12.944241523742676,11.93571933168789,12.944241523742676,24900,0.0,0.0
2023-01-13 00:00:00-05:00,12.860968944123274,13.332846446652198,12.722181858620306,13.092281341552734,7900,0.0,0.0
2023-01-17 00:00:00-05:00,12.916483704516896,13.147796091143356,12.731433971693075,12.823958396911621,16100,0.0,0.0
2023-01-18 00:00:00-05:00,13.101534289896003,13.416119297360833,12.490869690646292,12.583395004272461,32400,0.0,0.0
2023-01-19 00:00:00-05:00,12.463112118651527,12.638909151010173,11.676649620867888,12.000487327575684,25100,0.0,0.0
2023-01-20 00:00:00-05:00,12.000487438068207,12.361334213702275,11.158510451739687,11.695155143737793,41100,0.0,0.0
2023-01-23 00:00:00-05:00,11.695153981046559,12.120768785737452,11.519356082159732,11.806183815002441,34300,0.0,0.0
2023-01-24 00:00:00-05:00,11.9079603461996,12.056000117397984,11.82468775430385,11.935717582702637,6200,0.0,0.0
2023-01-25 00:00:00-05:00,11.926465339989537,11.935717163574576,11.343558099574974,11.658143043518066,14800,0.0,0.0
2023-01-26 00:00:00-05:00,11.685901185174103,12.00973797781262,11.658143947493471,11.759921073913574,10200,0.0,0.0
2023-01-27 00:00:00-05:00,11.880205838135563,12.490870475769043,11.870953129714001,12.490870475769043,21600,0.0,0.0
2023-01-30 00:00:00-05:00,12.389091746670374,12.833211105494076,11.87095161232266,12.074506759643555,14100,0.0,0.0
2023-01-31 00:00:00-05:00,12.342829372588037,12.814706863822412,12.259556770324707,12.259556770324707,8000,0.0,0.0
2023-02-01 00:00:00-05:00,12.083758094897261,13.332844311558214,12.083758094897261,12.749937057495117,14000,0.0,0.0
2023-02-02 00:00:00-05:00,12.953492615542956,13.323592051603805,12.925735378435057,13.129289627075195,22700,0.0,0.0
2023-02-03 00:00:00-05:00,13.323591891094093,13.323591891094093,13.110784938519462,13.138542175292969,9900,0.0,0.0
2023-02-06 00:00:00-05:00,13.138544106055708,13.416119161741507,13.009009727152637,13.28658390045166,11200,0.0,0.0
2023-02-07 00:00:00-05:00,13.147794795660063,13.65668217257374,13.147794795660063,13.647429466247559,11800,0.0,0.0
2023-02-08 00:00:00-05:00,13.508642844764017,13.86948957947529,13.26807776669872,13.823226928710938,18300,0.0,0.0
2023-02-09 00:00:00-05:00,13.995843760260017,14.135801841929904,13.24939858174646,13.594629287719727,14500,0.125,0.0
2023-02-10 00:00:00-05:00,13.67860406626219,14.070487750520137,13.529315213179498,13.90253734588623,30100,0.0,0.0
2023-02-13 00:00:00-05:00,13.86521712651432,13.958523118024825,13.464003498615671,13.678606033325195,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.193415376728602,14.070487839021991,13.193415376728602,13.669273376464844,26100,0.0,0.0
2023-02-15 00:00:00-05:00,13.603960406021825,13.82789369825986,13.156093821545753,13.51998519897461,16600,0.0,0.0
2023-02-16 00:00:00-05:00,13.342704970992935,13.81856388696121,13.165423779632922,13.296051979064941,22500,0.0,0.0
2023-02-17 00:00:00-05:00,13.258730055287971,13.622622332536714,12.969482210834075,13.436010360717773,24300,0.0,0.0
2023-02-21 00:00:00-05:00,13.193416464390989,13.55730785361008,12.540276339453664,12.801532745361328,33100,0.0,0.0
2023-02-22 00:00:00-05:00,13.874546872034443,14.219777591223776,12.316342802554702,13.062788009643555,17700,0.0,0.0
2023-02-23 00:00:00-05:00,13.109438720181872,13.64128042611637,13.025463526648707,13.361363410949707,38900,0.0,0.0
2023-02-24 00:00:00-05:00,13.212076550687673,13.417349177840107,12.362995493153607,12.708226203918457,13900,0.0,0.0
2023-02-27 00:00:00-05:00,12.829522698756396,13.314712347937686,12.670903074203414,12.922828674316406,25000,0.0,0.0
2023-02-28 00:00:00-05:00,12.922829014769302,13.128100742678459,12.316341937314743,12.418978691101074,18500,0.0,0.0
2023-03-01 00:00:00-05:00,12.71755729644593,12.950821368156607,12.167053944835642,12.642912864685059,27700,0.0,0.0
2023-03-02 00:00:00-05:00,12.68023401188329,12.68023401188329,12.223036683422304,12.456300735473633,11900,0.0,0.0
2023-03-03 00:00:00-05:00,12.624251046766364,13.34270479966965,12.59625960790171,13.3333740234375,47500,0.0,0.0
2023-03-06 00:00:00-05:00,13.342703871417482,13.408017520835074,12.820192006581545,13.324042320251465,20900,0.0,0.0
2023-03-07 00:00:00-05:00,13.314712550566691,13.631950914668792,13.202745022258016,13.305381774902344,25000,0.0,0.0
2023-03-08 00:00:00-05:00,13.622620222631543,13.678603093640998,12.95081954169626,13.268058776855469,25700,0.0,0.0
2023-03-09 00:00:00-05:00,13.184085089457216,13.230738080525759,12.829523603100796,13.137432098388672,21600,0.0,0.0
2023-03-10 00:00:00-05:00,13.13743098732234,13.13743098732234,12.502952498045932,12.53094482421875,14300,0.0,0.0
2023-03-13 00:00:00-04:00,12.381655717213535,12.502952235421041,11.289979934692383,11.289979934692383,26700,0.0,0.0
2023-03-14 00:00:00-04:00,11.504583053351109,12.316341853168845,11.289980551139962,11.364624977111816,25300,0.0,0.0
2023-03-15 00:00:00-04:00,11.103369399274843,12.027095794677734,10.842113889481691,12.027095794677734,36700,0.0,0.0
2023-03-16 00:00:00-04:00,11.737846133751008,12.120399007596095,11.168682210448765,11.56989574432373,63500,0.0,0.0
2023-03-17 00:00:00-04:00,11.47659122328574,11.625880070120072,10.543535040739448,10.795459747314453,63200,0.0,0.0
2023-03-20 00:00:00-04:00,11.075377212024309,11.541905321493731,10.674162753134443,10.916757583618164,16900,0.0,0.0
2023-03-21 00:00:00-04:00,11.038054998860025,11.448600233498897,10.916757583618164,10.916757583618164,12100,0.0,0.0
2023-03-22 00:00:00-04:00,10.916757274915746,11.16868287402456,10.776799201965332,10.776799201965332,34500,0.0,0.0
2023-03-23 00:00:00-04:00,11.019395213117706,11.224666956922297,10.310272216796875,10.310272216796875,19700,0.0,0.0
2023-03-24 00:00:00-04:00,10.356924225218615,10.412907099179252,10.170312272465189,10.319602012634277,19400,0.0,0.0
2023-03-27 00:00:00-04:00,10.496883050572684,10.888766755647275,10.328932637017346,10.571527481079102,27500,0.0,0.0
2023-03-28 00:00:00-04:00,10.636839789900227,11.700524124822925,10.422237301796493,10.66483211517334,41500,0.0,0.0
2023-03-29 00:00:00-04:00,10.720816290857133,11.485923034639166,10.50621377663472,11.010064125061035,11300,0.0,0.0
2023-03-30 00:00:00-04:00,11.187343404248276,11.373954462609003,11.12202975627995,11.233996391296387,4500,0.0,0.0
2023-03-31 00:00:00-04:00,11.261989566201141,11.448601543202454,11.12203147328201,11.271320343017578,16000,0.0,0.0
2023-04-03 00:00:00-04:00,11.551235861766697,11.551235861766697,11.103368423093476,11.17801284790039,15100,0.0,0.0
2023-04-04 00:00:00-04:00,10.91675905879769,11.140692368043457,10.758139408957302,10.804792404174805,16200,0.0,0.0
2023-04-05 00:00:00-04:00,10.870105151156515,11.131361546512233,10.748808619537115,11.010064125061035,29500,0.0,0.0
2023-04-06 00:00:00-04:00,10.935419792737093,11.243328292316997,10.823453146510928,11.196675300598145,37300,0.0,0.0
2023-04-10 00:00:00-04:00,11.075377067768452,11.327302670719872,10.823452354648772,10.944748878479004,19800,0.0,0.0
2023-04-11 00:00:00-04:00,11.112700729153406,11.663204105296497,11.103369952309523,11.476593017578125,33200,0.0,0.0
2023-04-12 00:00:00-04:00,11.523245325241243,11.756509393445869,11.168683834790395,11.206006050109863,37200,0.0,0.0
2023-04-13 00:00:00-04:00,11.691195250306633,11.691195250306633,11.215337211117982,11.532575607299805,30900,0.0,0.0
2023-04-14 00:00:00-04:00,11.607220040499271,12.111070409511598,11.327303860917183,11.532575607299805,25900,0.0,0.0
2023-04-17 00:00:00-04:00,11.523243954226288,12.22303607558015,11.47659096816969,11.943119049072266,48600,0.0,0.0
2023-04-18 00:00:00-04:00,11.859144745134245,12.064417365341349,11.569896921668244,11.737847328186035,26400,0.0,0.0
2023-04-19 00:00:00-04:00,11.71918677150431,11.989773045639838,11.504583373489638,11.924458503723145,33100,0.0,0.0
2023-04-20 00:00:00-04:00,11.905799025941647,11.905799025941647,11.476593077049335,11.672534942626953,39900,0.0,0.0
2023-04-21 00:00:00-04:00,11.747177679995145,11.83115288022255,11.457929866970943,11.616549491882324,81900,0.0,0.0
2023-04-24 00:00:00-04:00,11.700524946253289,11.859144574609997,11.317972038980669,11.775169372558594,28200,0.0,0.0
2023-04-25 00:00:00-04:00,11.67253371300989,11.681864488919196,11.355294450747673,11.523244857788086,24900,0.0,0.0
2023-04-26 00:00:00-04:00,11.476593017578125,11.625881887752822,11.261989599328103,11.476593017578125,14500,0.0,0.0
2023-04-27 00:00:00-04:00,11.429940476087184,11.793832778930664,11.429940476087184,11.793832778930664,7200,0.0,0.0
2023-04-28 00:00:00-04:00,11.681865666985288,12.316343365662316,11.681865666985288,12.101740837097168,29700,0.0,0.0
2023-05-01 00:00:00-04:00,12.101739405018112,12.167053055577314,11.709855721999391,11.775169372558594,43700,0.0,0.0
2023-05-02 00:00:00-04:00,11.831153464795184,12.129731178283691,11.513914199297757,12.129731178283691,19200,0.0,0.0
2023-05-03 00:00:00-04:00,12.251027778013338,13.3520343576609,12.111068816796331,12.307010650634766,45000,0.0,0.0
2023-05-04 00:00:00-04:00,12.961689572807856,14.694938874773992,12.961689572807856,14.082649230957031,79600,0.125,0.0
2023-05-05 00:00:00-04:00,14.176849303695407,14.789138109182343,14.176849303695407,14.336986541748047,84900,0.0,0.0
2023-05-08 00:00:00-04:00,14.534800752236716,14.902173617429241,13.997869728859298,14.676097869873047,168000,0.0,0.0
2023-05-09 00:00:00-04:00,14.600740550151164,14.864495611778516,14.139168967716985,14.657259941101074,51400,0.0,0.0
2023-05-10 00:00:00-04:00,14.71377851557032,14.873915742749924,14.355824766483277,14.525382041931152,79100,0.0,0.0
2023-05-11 00:00:00-04:00,14.29930972457372,15.420270585364754,14.195690965305788,15.222453117370605,53800,0.0,0.0
2023-05-12 00:00:00-04:00,15.099995268252396,15.392009633092096,14.93985711240956,15.090575218200684,29600,0.0,0.0
2023-05-15 00:00:00-04:00,15.024635213276744,15.542726268564643,15.024635213276744,15.156513214111328,63900,0.0,0.0
2023-05-16 00:00:00-04:00,15.241289972009556,15.457945698247828,14.600741045139404,14.968114852905273,33800,0.0,0.0
2023-05-17 00:00:00-04:00,15.052893761557204,15.24129115348458,14.770299470356827,14.892757415771484,76100,0.0,0.0
2023-05-18 00:00:00-04:00,14.939853486793828,15.269547073484649,14.676098437772131,15.175350189208984,45200,0.0,0.0
2023-05-19 00:00:00-04:00,15.297809246512548,15.326069393559077,14.666680335998535,14.666680335998535,30400,0.0,0.0
2023-05-22 00:00:00-04:00,14.845656527794231,14.930435165698077,14.242786912524302,14.553641319274902,46900,0.0,0.0
2023-05-23 00:00:00-04:00,14.62900191670914,15.222451565141291,14.62900191670914,14.826818466186523,30300,0.0,0.0
2023-05-24 00:00:00-04:00,14.968116280766393,14.99637553072251,14.242788644578319,14.468864440917969,28800,0.0,0.0
2023-05-25 00:00:00-04:00,14.506542729908775,14.779717856045195,13.988452623969051,14.035551071166992,21500,0.0,0.0
2023-05-26 00:00:00-04:00,14.176848849710442,14.845657028882085,14.176848849710442,14.64784049987793,31500,0.0,0.0
2023-05-30 00:00:00-04:00,14.629000725144309,14.958695246867382,14.073230421960137,14.25220775604248,27700,0.0,0.0
2023-05-31 00:00:00-04:00,14.37466602321684,15.109413677229853,14.129750138545834,14.855077743530273,54900,0.0,0.0
2023-06-01 00:00:00-04:00,14.855079250471041,15.787642638614026,14.55364393939547,15.467368125915527,84000,0.0,0.0
2023-06-02 00:00:00-04:00,15.655765528318012,16.39051145999207,15.636925428354363,16.14559555053711,65900,0.0,0.0
2023-06-05 00:00:00-04:00,16.07023484735318,16.494128057687796,15.45794605207364,15.570984840393066,45000,0.0,0.0
2023-06-06 00:00:00-04:00,15.476788172045,16.484710163119487,15.476788172045,16.14559555053711,29300,0.0,0.0
2023-06-07 00:00:00-04:00,16.268050347484515,16.588324780248975,16.079652988202934,16.352828979492188,62700,0.0,0.0
2023-06-08 00:00:00-04:00,16.447028067085334,16.86150123504866,16.36225122040412,16.522388458251953,47900,0.0,0.0
2023-06-09 00:00:00-04:00,16.560064744814618,16.710781914541798,16.06081299716185,16.249210357666016,55200,0.0,0.0
2023-06-12 00:00:00-04:00,16.343412053827095,16.399930553731753,15.825320115180448,16.33399200439453,45800,0.0,0.0
2023-06-13 00:00:00-04:00,16.30573166384017,16.823823596378126,16.220953016637424,16.597747802734375,38400,0.0,0.0
2023-06-14 00:00:00-04:00,16.729626525312927,17.172358106294965,16.324573348587023,16.644847869873047,57500,0.0,0.0
2023-06-15 00:00:00-04:00,16.71078677066979,16.927442540526133,16.40935234361907,16.654268264770508,43300,0.0,0.0
2023-06-16 00:00:00-04:00,16.795563448413645,17.12525798790313,16.43761055765038,16.597747802734375,43300,0.0,0.0
2023-06-20 00:00:00-04:00,16.503549080780775,17.3136535575833,16.43761053232262,17.03105926513672,74600,0.0,0.0
2023-06-21 00:00:00-04:00,16.927439710968528,17.831744637649763,16.918019662111465,17.33249282836914,75500,0.0,0.0
2023-06-22 00:00:00-04:00,17.323072148359728,17.7563853965441,17.323072148359728,17.690446853637695,61500,0.0,0.0
2023-06-23 00:00:00-04:00,17.45495076958537,17.878842166220252,16.503547444214316,16.60716438293457,1059500,0.0,0.0
2023-06-26 00:00:00-04:00,16.70136187448449,17.1252550374675,16.315148902295697,16.84265899658203,70700,0.0,0.0
2023-06-27 00:00:00-04:00,17.040477060009447,18.020138701348166,16.739042708828304,17.935361862182617,92400,0.0,0.0
2023-06-28 00:00:00-04:00,17.89768070697966,18.18969499438866,17.520887788276053,17.58682632446289,60700,0.0,0.0
2023-06-29 00:00:00-04:00,17.436112067844924,18.34983527282855,17.436112067844924,17.831745147705078,74100,0.0,0.0
2023-06-30 00:00:00-04:00,18.24621484706069,18.434610403600104,17.643344394739724,17.897680282592773,81100,0.0,0.0
2023-07-03 00:00:00-04:00,17.982460715217197,18.161438039064844,17.746964898408894,18.001300811767578,34800,0.0,0.0
2023-07-05 00:00:00-04:00,17.897684719167056,18.133180570735043,17.43611306569669,17.483211517333984,84200,0.0,0.0
2023-07-06 00:00:00-04:00,17.13468154713073,17.266558671264246,16.588331151403363,17.078161239624023,137500,0.0,0.0
2023-07-07 00:00:00-04:00,17.125257141205108,17.99188187233763,17.125257141205108,17.549148559570312,222800,0.0,0.0
2023-07-10 00:00:00-04:00,17.445533008129903,17.991883308541755,17.172356959578604,17.370174407958984,99700,0.0,0.0
2023-07-11 00:00:00-04:00,17.304236777597957,17.671609748380952,16.946282060232765,17.398433685302734,194700,0.0,0.0
2023-07-12 00:00:00-04:00,17.5208926369264,18.161441674330273,17.492632486444165,17.88826560974121,52700,0.0,0.0
2023-07-13 00:00:00-04:00,17.850584957263262,18.208537834828256,17.803484712392454,17.878843307495117,44500,0.0,0.0
2023-07-14 00:00:00-04:00,17.709287004177202,17.709287004177202,17.012219511540113,17.04047966003418,55400,0.0,0.0
2023-07-17 00:00:00-04:00,17.12525651964051,17.7563853965441,17.09699637409896,17.690446853637695,53700,0.0,0.0
2023-07-18 00:00:00-04:00,17.615086732877177,18.19911531650621,17.492627909519538,17.916521072387695,49200,0.0,0.0
2023-07-19 00:00:00-04:00,17.963621664246393,18.142598998511485,17.567988597112848,17.709285736083984,35200,0.0,0.0
2023-07-20 00:00:00-04:00,17.7563845579399,18.199116037038117,17.643345777802875,18.15201759338379,51300,0.0,0.0
2023-07-21 00:00:00-04:00,18.23679995645148,18.23679995645148,17.59625093037418,17.662189483642578,49200,0.0,0.0
2023-07-24 00:00:00-04:00,17.624504983882794,18.057818194446952,17.417269324641907,17.916521072387695,44000,0.0,0.0
2023-07-25 00:00:00-04:00,17.831743049573337,17.96362012844615,17.530308699755224,17.55856704711914,21300,0.0,0.0
2023-07-26 00:00:00-04:00,17.257135552748498,18.104920251063028,17.257135552748498,18.0201416015625,37900,0.0,0.0
2023-07-27 00:00:00-04:00,18.133180082741724,18.133180082741724,17.473790997420284,17.577409744262695,29800,0.0,0.0
2023-07-28 00:00:00-04:00,17.84116410635352,18.293315656645913,17.746965417536632,18.18027687072754,31800,0.0,0.0
2023-07-31 00:00:00-04:00,18.114337401107964,18.30273476910618,18.048398861315725,18.15201759338379,39800,0.0,0.0
2023-08-01 00:00:00-04:00,18.067240730496707,18.538232400022935,17.84116494472699,18.472293853759766,37900,0.0,0.0
2023-08-02 00:00:00-04:00,18.50055226137949,18.632431151005136,18.086080884529284,18.528812408447266,37200,0.0,0.0
2023-08-03 00:00:00-04:00,18.7515960596763,18.7515960596763,18.11643072325148,18.41031265258789,38500,0.125,0.0
2023-08-04 00:00:00-04:00,18.29655018733969,18.400831626070044,17.310622995623213,17.566585540771484,61800,0.0,0.0
2023-08-07 00:00:00-04:00,17.680343739366716,17.794105462157905,17.234780758812157,17.263219833374023,45400,0.0,0.0
2023-08-08 00:00:00-04:00,17.21582378225595,18.182792300220015,17.21582378225595,18.002670288085938,49900,0.0,0.0
2023-08-09 00:00:00-04:00,17.964751482000974,18.012151156508587,17.557107771781446,17.604507446289062,65100,0.0,0.0
2023-08-10 00:00:00-04:00,17.689823658186366,17.775144496423696,17.395941775469563,17.452821731567383,34300,0.0,0.0
2023-08-11 00:00:00-04:00,17.32958221435547,17.547623561550843,17.206340195031977,17.32958221435547,52400,0.0,0.0
2023-08-14 00:00:00-04:00,17.27270299020979,17.718267852788617,17.158943056746526,17.68982696533203,25700,0.0,0.0
2023-08-15 00:00:00-04:00,17.566585012169888,18.135388240030345,17.566585012169888,17.803586959838867,38500,0.0,0.0
2023-08-16 00:00:00-04:00,17.78462868784768,18.069030338842616,17.367504699297715,17.775148391723633,21600,0.0,0.0
2023-08-17 00:00:00-04:00,18.031108053325507,18.087988012710962,17.651905310453632,17.879426956176758,22800,0.0,0.0
2023-08-18 00:00:00-04:00,17.71826933812929,18.400834420673643,17.71826933812929,18.201753616333008,51800,0.0,0.0
2023-08-21 00:00:00-04:00,18.249147737209757,18.268108324666436,17.500220806301215,17.57606315612793,36500,0.0,0.0
2023-08-22 00:00:00-04:00,17.642424254605263,18.050067863671085,17.47178257563062,17.888906478881836,25400,0.0,0.0
2023-08-23 00:00:00-04:00,17.813065933579907,18.050067863671085,17.7087845057218,17.888906478881836,21200,0.0,0.0
2023-08-24 00:00:00-04:00,17.75618701521057,18.050070757530737,17.585545308877965,17.62346649169922,19200,0.0,0.0
2023-08-25 00:00:00-04:00,17.613981841267513,17.765662918689195,17.481261350568815,17.699302673339844,17900,0.0,0.0
2023-08-28 00:00:00-04:00,17.689824680650165,17.974226285758746,17.689824680650165,17.879426956176758,34400,0.0,0.0
2023-08-29 00:00:00-04:00,17.576064489462166,17.85098579571519,17.13997998578254,17.282180786132812,28100,0.0,0.0
2023-08-30 00:00:00-04:00,17.367501619045704,18.116428606383213,17.367501619045704,17.974225997924805,45200,0.0,0.0
2023-08-31 00:00:00-04:00,17.907864341742325,18.28706885700847,17.64242335087339,17.73722267150879,22000,0.0,0.0
2023-09-01 00:00:00-04:00,17.813066189675048,18.296548542812506,17.73722383510152,18.11642837524414,23700,0.0,0.0
2023-09-05 00:00:00-04:00,17.97422318431174,17.97422318431174,17.329579536753275,17.339059829711914,24600,0.0,0.0
2023-09-06 00:00:00-04:00,17.42438150782854,17.42438150782854,16.817657131376137,17.168420791625977,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.073621066896763,17.433863243144117,16.694418300272858,17.358022689819336,70800,0.0,0.0
2023-09-08 00:00:00-04:00,17.348543117420657,17.49074574298793,17.32958433443565,17.395944595336914,22400,0.0,0.0
2023-09-11 00:00:00-04:00,17.44334401780402,17.44334401780402,16.893499539040224,17.007261276245117,21400,0.0,0.0
2023-09-12 00:00:00-04:00,16.98830012937836,17.25374296871509,16.96933953910115,17.083101272583008,15400,0.0,0.0
2023-09-13 00:00:00-04:00,17.064137070575924,17.064137070575924,16.504812433052564,16.618574142456055,26400,0.0,0.0
2023-09-14 00:00:00-04:00,16.68493630825305,17.34854063031202,16.68493630825305,17.31062126159668,28200,0.0,0.0
2023-09-15 00:00:00-04:00,17.30113983154297,17.414901546582943,16.827136000541792,17.30113983154297,65700,0.0,0.0
2023-09-18 00:00:00-04:00,18.14486745002796,18.429270855134924,17.538143078889775,18.11642837524414,92500,0.0,0.0
2023-09-19 00:00:00-04:00,18.20175289269342,18.960158509813304,17.907869133900547,18.002670288085938,52800,0.0,0.0
2023-09-20 00:00:00-04:00,18.220713935480738,18.789519122916055,18.01215281696659,18.343955993652344,30600,0.0,0.0
2023-09-21 00:00:00-04:00,18.334473068946018,18.524075373648763,18.182791948456458,18.306032180786133,23200,0.0,0.0
2023-09-22 00:00:00-04:00,18.249151143922344,19.03599758844992,18.249151143922344,18.94119644165039,36500,0.0,0.0
2023-09-25 00:00:00-04:00,18.988596196595235,19.09287582125169,18.249149488455405,18.846393585205078,47400,0.0,0.0
2023-09-26 00:00:00-04:00,18.90327610458969,19.263518274253347,18.742114705697198,19.04547691345215,40800,0.0,0.0
2023-09-27 00:00:00-04:00,19.24455888085123,19.8418048466643,18.960157245442197,19.007556915283203,36200,0.0,0.0
2023-09-28 00:00:00-04:00,19.130794712975476,19.737519031837532,19.130794712975476,19.566877365112305,28100,0.0,0.0
2023-09-29 00:00:00-04:00,19.747003253989153,19.747003253989153,18.58095404362389,18.874835968017578,37500,0.0,0.0
2023-10-02 00:00:00-04:00,18.912755551894595,19.443639391670413,18.86535407894415,19.424678802490234,35400,0.0,0.0
2023-10-03 00:00:00-04:00,19.3298777626602,19.3298777626602,18.742113960548625,18.846393585205078,31300,0.0,0.0
2023-10-04 00:00:00-04:00,18.96963790151563,19.130799313491604,18.590435111037316,19.026517868041992,76000,0.0,0.0
2023-10-05 00:00:00-04:00,19.282478184945266,19.282478184945266,18.467190924191055,18.47667121887207,40000,0.0,0.0
2023-10-06 00:00:00-04:00,18.40082746513733,19.27299453391014,18.334467222108042,19.140274047851562,38400,0.0,0.0
2023-10-09 00:00:00-04:00,18.922235143857172,19.434160232543945,18.922235143857172,19.434160232543945,18100,0.0,0.0
2023-10-10 00:00:00-04:00,19.55739953254241,20.401127678831184,19.55739953254241,20.34424591064453,66800,0.0,0.0
2023-10-11 00:00:00-04:00,20.344243256239157,21.13109133985898,20.031400804755833,21.093170166015625,49300,0.0,0.0
2023-10-12 00:00:00-04:00,21.140571624207915,21.63353607703643,20.856170028904444,21.510295867919922,65200,0.0,0.0
2023-10-13 00:00:00-04:00,21.43445596666734,22.42986338835067,21.32069424021547,21.917940139770508,71300,0.0,0.0
2023-10-16 00:00:00-04:00,22.088582742219508,22.46778733838691,21.804181103275482,22.230785369873047,44900,0.0,0.0
2023-10-17 00:00:00-04:00,22.012739375781223,23.32099108762556,21.500816129367436,22.979707717895508,55800,0.0,0.0
2023-10-18 00:00:00-04:00,23.03658581369344,23.083987282423042,22.306621277068977,22.609983444213867,40300,0.0,0.0
2023-10-19 00:00:00-04:00,22.742702866948378,23.036584726477535,21.917937239970822,22.183378219604492,37900,0.0,0.0
2023-10-20 00:00:00-04:00,22.11701896847636,22.638422466054394,21.93689700407365,22.240259170532227,31600,0.0,0.0
2023-10-23 00:00:00-04:00,22.325580973098337,22.325580973098337,20.960451164892255,21.121612548828125,28900,0.0,0.0
2023-10-24 00:00:00-04:00,21.12161585296742,21.43445837564318,20.78981273905519,21.150054931640625,36400,0.0,0.0
2023-10-25 00:00:00-04:00,21.22589152204442,21.813657083272123,21.112131612246262,21.40601348876953,44700,0.0,0.0
2023-10-26 00:00:00-04:00,21.33017522807433,22.02222047928833,21.0552521016521,21.216413497924805,32500,0.0,0.0
2023-10-27 00:00:00-04:00,21.387054344905767,21.481855481591655,20.818249332971728,20.9035701751709,26600,0.0,0.0
2023-10-30 00:00:00-04:00,21.13109634618897,21.82314165915816,20.884614082354425,21.74730110168457,32500,0.0,0.0
2023-10-31 00:00:00-04:00,21.61458009902671,21.842103593619168,21.368099628217866,21.50082015991211,21900,0.0,0.0
2023-11-01 00:00:00-04:00,21.197453148271943,22.031699144322268,21.12161260317646,21.76625633239746,37600,0.0,0.0
2023-11-02 00:00:00-04:00,22.94178782741805,26.544216484135347,22.609984759730107,26.402015686035156,126900,0.0,0.0
2023-11-03 00:00:00-04:00,27.293147129362087,27.293147129362087,23.89927725818527,24.031999588012695,63300,0.0,0.0
2023-11-06 00:00:00-05:00,23.747594072701123,24.145757411068654,22.856468064882495,24.126798629760742,71200,0.0,0.0
