Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.90095934586095,66.4612089686659,65.16028691482221,65.62557983398438,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,66.85055009234932,66.97399309963805,65.18878219283292,65.9864273071289,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,66.75558725958658,66.8030619912405,65.31221921633764,65.33121490478516,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,64.85643169470276,65.72054725694507,64.41012714558204,64.77096557617188,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,65.73003248612218,66.70810027043191,62.596410643141525,63.01422882080078,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,62.79581972085317,63.83086728576314,60.52632421969445,60.90615463256836,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,60.97262812511078,61.88422550889197,60.3269124060076,60.725738525390625,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,62.245074735271785,62.634399411234796,59.88061503502221,60.497840881347656,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,60.49784548887466,60.92602801578872,59.4892296119869,59.56534957885742,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,59.85080685766229,61.50645508581645,59.56534701232224,60.926025390625,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,62.2010739713026,62.572167437189805,60.75475464721504,61.163909912109375,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,61.69675000438692,62.01075434771649,59.784193934022376,60.592987060546875,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,59.93644075476208,60.221896954467184,59.089582159629664,60.09819793701172,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,58.94685205414996,59.75564517252299,58.299816107542625,59.49873352050781,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,59.94595458413718,60.174321722509994,58.73751982599536,59.38455581665039,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,59.222801188608706,60.17432431829233,59.02297857274791,59.34649658203125,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,60.545413111087534,60.821352038889515,59.43212924732333,60.64056396484375,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,60.64056267547717,60.754744423511326,57.67181181818286,58.80412292480469,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,59.48922478027245,60.87844763822591,59.35601212673891,60.84990310668945,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,61.19244847429019,61.68724455354653,60.78329687910068,61.211483001708984,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,60.792811153362805,60.792811153362805,58.756552270814,59.070556640625,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,58.594797143926854,59.67001568677252,58.31885456010724,59.260860443115234,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,58.99443759136666,59.93644714355469,58.91831399411907,59.93644714355469,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,59.279888495985325,59.8983799638536,57.19605421047154,58.090484619140625,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,57.03429898255203,58.84219450435799,56.80593544850106,58.1475830078125,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,58.1570920740466,59.68904487790441,57.80502953600726,59.20376968383789,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,60.33607750170038,61.496933174587554,59.88886049891727,60.65959548950195,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,61.72531028054909,63.352414020329505,60.87845161532704,60.97360610961914,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,61.144875028529405,61.4588721270336,60.060135670537065,61.04020690917969,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,61.84900571448706,61.84900571448706,60.54541999499503,60.983116149902344,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,61.37324066376895,63.257259617879896,61.135359886002405,62.55312728881836,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,62.56264681123772,62.92422299306021,61.53500007189529,62.14397430419922,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,62.248640023928104,62.791007905462294,61.43032956974736,61.582576751708984,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,62.03930216988346,63.799625682831554,61.16390267493799,61.297115325927734,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,60.93553885442463,62.8195504856268,60.68814082119531,62.48651885986328,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,62.91471956302906,63.856725542759264,62.258166201026604,63.66642379760742,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,64.04703006160243,64.42764082793549,63.1145413066103,63.27629852294922,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,61.24003429077493,64.18975478574322,61.13536615705753,61.306640625,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,60.76427897090465,61.41131511010104,59.289418570885026,61.39228057861328,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,62.210573481505484,63.87573879453925,61.62063384528209,63.837677001953125,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,63.89478366961842,64.63697059639806,63.28580940869431,63.314353942871094,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,62.6292596190576,62.76247229243127,60.964093942340504,61.021183013916016,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,61.087778972513746,61.6491813659668,60.545414735822106,61.6491813659668,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,61.14488206735233,61.382762864250395,59.27038022626822,60.421722412109375,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,60.15529659019254,60.317053788472165,58.547220093230216,59.441654205322266,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,59.650984023204856,60.91650790520459,58.05242486610952,58.271278381347656,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,58.518670603706994,58.851702236534514,57.2912049345326,58.566246032714844,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,58.994440108129545,61.554039913295085,58.80413473666484,61.46839904785156,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,61.373243302977656,61.858522143162325,60.621539141764714,60.830875396728516,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,60.88796511072822,61.23051037965808,59.955469273250394,60.136260986328125,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,61.04021320452517,62.58167610384441,60.91651054551116,62.448463439941406,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,61.85851675359826,62.28669923086654,61.192446249514944,61.620635986328125,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,61.89658029099983,63.74253016052196,61.32566062583402,63.12403869628906,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,62.18202806159651,62.22960711653407,59.64146333409287,59.850799560546875,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,59.479709404486925,60.76426781098824,59.38455854316358,59.47019577026367,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,58.32837489327413,58.632862044950244,57.13897082273521,57.786006927490234,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,57.605214276739126,58.30933939834678,56.758359226003314,56.92011642456055,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,56.36822678465471,56.98671458606054,55.150274818771585,55.587974548339844,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,56.66320578533799,56.967692918694425,55.711682586155916,56.349205017089844,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,55.90198066418032,56.39677309882321,55.19785199148055,56.12083053588867,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,56.396780137449234,56.75835996746396,55.54040781103882,56.101806640625,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,56.834471638283915,57.62423751620669,55.664098716233234,55.72119140625,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,55.67361646985854,57.17702475027614,55.568951975073944,56.81544494628906,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,56.52047680609777,57.60521262102057,56.37774688107202,57.34830093383789,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,56.59659214105756,58.708974531907536,56.43483496038219,58.28078842163086,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,58.100001914051575,58.96588779166895,57.90017930400712,58.689945220947266,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,58.347397847795115,58.66140222194507,57.56714917416347,57.90018081665039,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,58.99443134005432,60.497839558430385,58.09048368227641,59.13716125488281,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,59.34710735437309,60.31093926514069,57.61030530165088,57.791622161865234,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,57.57213512410429,58.278305449173935,56.71327538786724,57.123619079589844,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,55.69218409963096,57.40035852532441,54.661552499665426,56.44607162475586,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,56.73235966681043,58.81270550028076,56.31247108077537,57.43852996826172,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,55.49179233159881,55.6826468256244,52.97247151085713,54.2035026550293,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,54.012636447051534,56.37927113462608,53.36372107147715,56.34109878540039,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,56.283841298625,56.789612194079965,55.262754600074985,55.806697845458984,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,55.83532796178348,56.808701089696285,55.568128780114954,56.283843994140625,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,57.190413953464336,57.97292891675329,56.780070297067006,57.486244201660156,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,57.533953329078244,57.65800799481853,55.930751178090595,55.99755096435547,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,56.35064109084299,56.83732945164909,55.05281031578093,55.806697845458984,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,55.23413089655067,55.921215040203386,54.42298478707307,55.520416259765625,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,56.01664069291545,57.12361333025392,55.37726658910893,56.923213958740234,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,57.877502793201906,59.49978763483277,57.791616825324866,59.366188049316406,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,59.82424919609023,60.062820940015115,58.879507128724605,59.251678466796875,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,59.87195560941732,59.957841567281946,58.88903772711884,59.471153259277344,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,59.53796137689726,60.100990814960845,59.31847581837291,59.576133728027344,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,62.73481871337628,63.43145135325387,61.73282183761827,62.20042037963867,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,62.8207076346125,62.86841761067195,60.98847491522365,61.86642074584961,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,61.42744693454052,62.20041695045786,60.68310071880382,61.61830139160156,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,61.12208073861101,61.207963067551496,60.09144910753631,60.15824890136719,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,60.31093286894587,61.52287767000718,60.282301786502344,61.16024398803711,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,61.44653462245685,61.92367808576565,60.988477334518294,61.427452087402344,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,61.83780004565236,62.22905392677148,61.31293928735992,61.8759651184082,9185400,0.0,0.0
2023-04-13 00:00:00-04:00,61.790071977457416,62.20041560382251,61.57058280402138,61.80915451049805,7697000,0.0,0.0
2023-04-14 00:00:00-04:00,61.780534288426004,62.01910602277495,61.11253634450158,61.53242492675781,6763400,0.0,0.0
2023-04-17 00:00:00-04:00,61.43698455355312,61.46561927467659,59.976926843382486,60.06281280517578,8514700,0.0,0.0
2023-04-18 00:00:00-04:00,59.91013094109284,60.27276098555289,59.4043600445702,60.12007522583008,7936600,0.0,0.0
2023-04-19 00:00:00-04:00,59.165787582614115,59.73835826438414,58.58367199330242,59.61430358886719,7742200,0.0,0.0
2023-04-20 00:00:00-04:00,58.73635876475861,59.4234465069924,58.688645147173645,59.19441604614258,7769000,0.0,0.0
2023-04-21 00:00:00-04:00,59.30893177849375,59.57613094328323,58.6313853187102,59.04172897338867,7825200,0.0,0.0
2023-04-24 00:00:00-04:00,59.041729852839815,60.186874868062375,58.94630261836946,59.89104461669922,7560200,0.0,0.0
2023-04-25 00:00:00-04:00,59.041728933119046,59.18487342291041,57.84887031924303,58.52641677856445,9709700,0.0,0.0
2023-04-26 00:00:00-04:00,58.51687071243455,58.53595688671653,57.18086763522022,57.50532531738281,8470900,0.0,0.0
2023-04-27 00:00:00-04:00,57.543504262024136,58.03973392929067,57.22859145106258,57.810707092285156,8172100,0.0,0.0
2023-04-28 00:00:00-04:00,57.925217452222036,59.328016765679045,57.591214842110745,58.7172737121582,9727700,0.0,0.0
2023-05-01 00:00:00-04:00,58.19241649979485,59.051276192112844,57.9824722104914,58.37372970581055,7337700,0.0,0.0
2023-05-02 00:00:00-04:00,57.78206814602814,57.78206814602814,56.37926894935488,57.29538345336914,12442900,0.0,0.0
2023-05-03 00:00:00-04:00,56.54149495569853,57.35263730906342,56.245664726429446,56.274295806884766,11639200,0.0,0.0
2023-05-04 00:00:00-04:00,56.34110122601213,57.10453004201858,55.61584112056919,56.01664352416992,11202000,0.0,0.0
2023-05-05 00:00:00-04:00,57.37172526608836,58.287843422514584,57.01864014556317,57.91566848754883,11276000,0.0,0.0
2023-05-08 00:00:00-04:00,57.84887529355037,58.35464986473893,56.236131619427056,56.2647590637207,17632100,0.0,0.0
2023-05-09 00:00:00-04:00,55.968932431843896,56.923219405001916,55.90213263494811,56.2647590637207,13373200,0.0,0.0
2023-05-10 00:00:00-04:00,55.60629465126048,56.19795147327887,53.88857906585246,54.25120544433594,21378600,0.0,0.0
2023-05-11 00:00:00-04:00,53.82177974905673,55.34863725159525,53.73589378701922,55.281837463378906,14178100,0.0,0.0
2023-05-12 00:00:00-04:00,55.4249908972337,55.72081753844493,55.10053317050949,55.434532165527344,9463700,0.0,0.0
2023-05-15 00:00:00-04:00,55.730358108806385,56.18841539788094,55.50132764411124,55.844871520996094,9155600,0.0,0.0
2023-05-16 00:00:00-04:00,56.08344438086486,56.178871619555665,55.35818426167782,55.482242584228516,10516000,0.0,0.0
2023-05-17 00:00:00-04:00,56.01664473444326,56.465157125859825,55.520415083238795,56.226585388183594,9549100,0.0,0.0
2023-05-18 00:00:00-04:00,56.13115484756817,56.15978228950437,55.12915433632947,55.58721160888672,11296800,0.0,0.0
2023-05-19 00:00:00-04:00,56.36019071122952,57.476704737647545,56.27430473686537,56.4269905090332,16016600,0.0,0.0
2023-05-22 00:00:00-04:00,56.39835366892334,56.80869732231054,56.02618236476184,56.34109878540039,9445200,0.0,0.0
2023-05-23 00:00:00-04:00,56.923212006448665,57.55304118125873,56.54149581067238,56.951839447021484,9639200,0.0,0.0
2023-05-24 00:00:00-04:00,57.4194449012258,57.59121684604495,56.41744431665799,56.67510223388672,10665800,0.0,0.0
2023-05-25 00:00:00-04:00,55.9307544453584,56.3983529765279,55.60629676155454,56.121612548828125,10362900,0.0,0.0
2023-05-26 00:00:00-04:00,56.417446083499364,56.5224182353225,55.88304769649576,56.24567413330078,9946000,0.0,0.0
2023-05-30 00:00:00-04:00,55.45361718434636,56.11207389233732,55.25321779152076,55.91167449951172,12529400,0.0,0.0
2023-05-31 00:00:00-04:00,55.68263800278219,55.83532375799948,54.89058178519111,55.0241813659668,15280300,0.0,0.0
2023-06-01 00:00:00-04:00,55.05281017918146,56.35064095102329,54.90012442015982,55.46315383911133,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,56.32201334315603,57.24767280217985,56.026183093283564,56.96138381958008,14473200,0.0,0.0
2023-06-05 00:00:00-04:00,58.011104891990456,58.011104891990456,56.67510169831451,56.68464660644531,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,55.98801129462639,56.86595714529668,55.816242999817774,56.72281265258789,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,56.99955321880986,57.92521262991838,56.96138087106374,57.29538345336914,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,57.27624869693189,57.5633949346818,56.01280232982227,57.151817321777344,11009100,0.18,0.0
2023-06-09 00:00:00-04:00,57.18052243105967,57.49638213053022,56.567939294905685,56.77851486206055,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,56.14680289459649,56.864670304765006,56.07023226950166,56.65409469604492,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,57.03695465911253,57.534676465728374,56.2425130299193,56.2520866394043,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,56.80723029719184,57.18052435642539,55.58207128615417,55.964935302734375,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,55.98408041916964,56.49137215161529,55.83093553854859,55.917076110839844,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,56.18508861654551,56.280802808317034,55.48636479307869,55.658653259277344,13741500,0.0,0.0
2023-06-20 00:00:00-04:00,55.65864670905367,55.65864670905367,54.43348402124039,54.77806091308594,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,54.586638381409934,55.36193652271611,54.53878128284445,55.007789611816406,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,54.49091420298296,54.67277260472518,54.08890661589236,54.098480224609375,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,53.619901852004645,53.88790447503031,53.49547049791621,53.66775894165039,21395600,0.0,0.0
2023-06-26 00:00:00-04:00,53.74433250053314,55.0843492493315,53.69647176025383,54.797203063964844,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,54.79721173545886,55.18964576952256,54.462208408061464,54.68235397338867,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,54.77806535296271,55.419362098378585,54.3377742449233,54.99821090698242,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,55.70650473037182,56.02236445233481,55.199209341670645,56.012794494628906,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,56.472231890519225,56.90295303349596,56.19465563712731,56.280799865722656,11629500,0.0,0.0
2023-07-03 00:00:00-04:00,56.42437775751509,56.91252597765861,56.14680148955977,56.67323684692383,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,56.950805530112724,57.027379794355554,56.13722405447301,56.366939544677734,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,55.7735077903662,56.27122959153726,54.720633485529,55.14178466796875,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,55.01735395965227,56.68280783921005,54.95035329824165,56.098941802978516,11270000,0.0,0.0
2023-07-10 00:00:00-04:00,56.01279303761283,56.60622898401661,55.80221746094037,56.185081481933594,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,56.4052332856858,58.233402069174545,56.319089053950215,57.95582580566406,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,58.55883162860741,59.228841870719165,58.42483031043747,58.692832946777344,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,58.9034075003783,59.25755435665523,58.43439924374507,58.80768966674805,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,58.48226334539291,58.56840758035553,56.701955241602796,56.83595657348633,9846000,0.0,0.0
2023-07-17 00:00:00-04:00,56.56794719491889,56.9699548200605,56.44351947991561,56.74980926513672,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,56.567942067246896,58.271682950771634,56.567942067246896,57.505958557128906,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,57.71653611559528,58.137687311643155,57.38153280170473,57.58253479003906,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,58.00367981705406,58.29082967508138,57.563388723263294,57.86967849731445,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,57.99410894166568,58.338685844838096,57.62081851364959,58.1376838684082,6490000,0.0,0.0
2023-07-24 00:00:00-04:00,58.58754208403201,60.339140040156956,58.443970815484285,59.649986267089844,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,59.67870355294345,61.22929964010055,59.334130295948434,60.69329071044922,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,59.92756827065023,60.45400360855856,59.77442337869031,60.157283782958984,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,60.635861363594834,60.68372210845944,58.932124002765946,59.20012664794922,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,59.4394127426057,59.51598700948278,58.67368833014492,59.42027282714844,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,59.87013664718765,60.530576950269364,59.77442246040645,60.425289154052734,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,59.96585717920146,60.38700473172589,59.448991784333515,59.95628356933594,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,59.30541131206112,59.477699760939124,58.08025225449489,58.83640670776367,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,57.572964402323926,59.803137128013994,57.45810299447881,59.54470443725586,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,59.917994307655455,61.76530660986105,59.841423687758244,60.798580169677734,14326800,0.0,0.0
2023-08-07 00:00:00-04:00,61.085729649307886,61.53559438826125,60.8081533784106,61.16230392456055,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,60.300855210248166,61.16229745947081,59.76484629392496,61.01872253417969,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,61.44944340985951,62.282172180635236,60.951725250819926,61.07615661621094,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,61.21015597161238,61.84187908528508,60.54014572347174,60.99958038330078,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,61.25801584744918,63.20104236920653,61.25801584744918,63.01918029785156,17115400,0.0,0.0
2023-08-14 00:00:00-04:00,62.73203502683645,62.98089775019961,61.66959077606307,62.320457458496094,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,62.11945683097742,62.11945683097742,60.655004937998584,60.827293395996094,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,61.14315611428517,61.5451637289498,59.82227916790443,59.87013626098633,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,60.626287011164756,61.43987214848565,60.3487107766225,60.45399856567383,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,59.79356709824516,61.47816456533909,59.77442353029384,61.325016021728516,7518600,0.0,0.0
2023-08-21 00:00:00-04:00,61.908879744972936,62.18645599297239,60.57843285793968,60.99958038330078,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,60.99958207230742,61.114439827629425,60.186000524278015,60.21471405029297,5116900,0.0,0.0
2023-08-23 00:00:00-04:00,59.47770703819506,59.506420566100566,58.233404261702844,59.171417236328125,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,58.7311235975281,59.40113387975788,58.434403767198006,58.72154998779297,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,59.33413050186922,59.69784732739216,58.54925884630288,59.190555572509766,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,59.50641716488432,60.12857034320116,59.23841451638463,59.573421478271484,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,59.71698889102413,59.79356315778309,59.10440936200045,59.7265625,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,59.917995316097276,60.2625722395896,59.74570685435111,59.946712493896484,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,60.28171957656051,60.35829385379619,59.64042643539298,60.09986114501953,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,60.932572922505734,62.071587661328024,60.779428052989616,61.803585052490234,9029500,0.0,0.0
2023-09-05 00:00:00-04:00,62.41616922645416,64.03376591188412,62.21516725470338,63.34461212158203,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,63.04789584845146,63.650901762556536,62.1768800033313,62.760746002197266,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,62.67436752525654,62.962300488172154,61.848946517505645,61.973716735839844,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,62.38642626905304,63.10626964908057,62.213663564941406,62.65516662597656,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,63.058279872789825,63.25024250929331,61.00433092058347,61.2730712890625,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,61.906521771337985,63.816503881080074,61.86812925121447,63.75891876220703,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,63.81651739789106,64.11405766121345,63.19265162833733,63.65335464477539,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,64.24843054746695,64.94907408033498,64.12365299473947,64.59395599365234,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,64.02766932107816,64.49796495321786,63.32702585397985,63.49018859863281,23148000,0.0,0.0
2023-09-18 00:00:00-04:00,64.43078320472446,64.4403831674448,62.837533556570975,63.65335464477539,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,64.48836915366847,64.50756175454723,62.7511422078169,63.16385269165039,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,62.74155278483828,63.30782607260499,61.64739141303001,61.66658401489258,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,61.83934504366279,61.99290782227224,60.02534032792181,60.04453659057617,10259900,0.0,0.0
2023-09-22 00:00:00-04:00,60.62041498044485,61.02352920784405,60.04454169708947,60.361270904541016,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,60.130922811156836,60.79317745045328,60.015745225903785,60.62041473388672,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,60.006151238957976,61.05232388015722,59.97735867219067,60.61082077026367,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,61.90653802491486,63.25984725473879,61.570612538917345,62.96230697631836,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,62.53040503148743,63.69175163268053,62.49201250054388,63.231048583984375,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,63.29823186792795,63.39421685384855,62.20407039659545,62.27125549316406,10063300,0.0,0.0
2023-10-02 00:00:00-04:00,62.38642749065598,62.45361258120243,59.209517326520725,59.79499053955078,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,59.46866698085365,60.26529550270364,59.22871916024532,59.94856262207031,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,59.04636041639824,59.10394921169177,56.95401511780481,57.62586975097656,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,57.299540098886766,57.84662083511028,56.7236631345951,57.03079605102539,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,57.395510984511475,59.44946349358265,57.299533332453336,58.93117904663086,12539400,0.0,0.0
2023-10-09 00:00:00-04:00,61.004333825106244,61.810558630242035,60.09253139552327,61.599403381347656,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,61.3690476590513,61.79135446656414,60.96593711478625,61.407440185546875,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,60.76438746793333,61.32106450840238,60.38046949006191,60.80277633666992,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,61.19628972134474,61.321063611525,60.198109583842104,60.67800521850586,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,61.762561245077286,62.16567178505247,61.19628429988871,61.781761169433594,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,61.992914731926305,62.88552090762299,61.551411625604736,62.74155807495117,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,62.40561934619702,63.048685002451556,62.37682678239656,62.89511489868164,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,63.08708242470787,64.25802160501725,63.08708242470787,63.82611846923828,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,63.29822418377039,64.22922278222042,62.866321090064396,63.7877197265625,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,63.60537321866575,64.0564763508579,62.46322642554077,62.5592041015625,8296700,0.0,0.0
2023-10-23 00:00:00-04:00,61.61859185597556,61.647391742862006,59.63182803441457,60.29408264160156,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,60.63961286167697,60.75478678915653,59.81419178189498,60.0157470703125,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,60.16930963618589,60.764382822524844,60.10212454439164,60.725990295410156,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,60.39006117512599,61.10990458261832,60.05413571615473,60.725990295410156,8717500,0.0,0.0
