Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.56315424908203,8.59690063885327,8.512535066713868,8.53784465789795,115300,0.0,0.0
2022-12-06 00:00:00-05:00,8.512533832004076,8.613772986633455,8.512533832004076,8.60533618927002,178200,0.0,0.0
2022-12-07 00:00:00-05:00,8.563152672875457,8.64751903406307,8.563152672875457,8.571589469909668,120600,0.0,0.0
2022-12-08 00:00:00-05:00,8.571590771273446,8.613773958271626,8.436605216541167,8.453478813171387,87300,0.0,0.0
2022-12-09 00:00:00-05:00,8.43660226884203,8.520968613361287,8.360672719690118,8.377546310424805,161700,0.0,0.0
2022-12-12 00:00:00-05:00,8.402857164141096,8.563152277503832,8.394420367496423,8.436603546142578,118300,0.0,0.0
2022-12-13 00:00:00-05:00,8.520971590537526,8.588464367903667,8.445042014856277,8.453478813171387,114100,0.0,0.0
2022-12-14 00:00:00-05:00,8.478787704443883,8.563153266906738,8.411294932642678,8.563153266906738,174500,0.0,0.0
2022-12-15 00:00:00-05:00,8.559766751836747,8.568233579690391,8.492033743889877,8.508967399597168,139200,0.036,0.0
2022-12-16 00:00:00-05:00,8.475103447148795,8.475103447148795,8.339637390471479,8.35657024383545,151800,0.0,0.0
2022-12-19 00:00:00-05:00,8.314234140164197,8.373501125873668,8.288834464826493,8.297301292419434,185000,0.0,0.0
2022-12-20 00:00:00-05:00,8.238031673243555,8.305765464893385,8.238031673243555,8.280364990234375,180300,0.0,0.0
2022-12-21 00:00:00-05:00,8.280366791435965,8.339633771091613,8.271900772148905,8.288833618164062,132900,0.0,0.0
2022-12-22 00:00:00-05:00,8.246501974923854,8.314234987689623,8.246501974923854,8.305768966674805,182100,0.0,0.0
2022-12-23 00:00:00-05:00,8.305770618231934,8.331170301209385,8.288836957952725,8.314236640930176,136800,0.0,0.0
2022-12-27 00:00:00-05:00,8.297300804520418,8.339634132554716,8.25496747648612,8.27190113067627,287000,0.0,0.0
2022-12-28 00:00:00-05:00,8.288835997478092,8.322702506670844,8.263436317443848,8.263436317443848,136800,0.0,0.0
2022-12-29 00:00:00-05:00,8.263435059381703,8.365034571491993,8.263435059381703,8.339634895324707,186300,0.0,0.0
2022-12-30 00:00:00-05:00,8.288834464826493,8.33116779535008,8.288834464826493,8.297301292419434,194300,0.0,0.0
2023-01-03 00:00:00-05:00,8.381962776184082,8.40736324572066,8.322696628813468,8.381962776184082,41400,0.0,0.0
2023-01-04 00:00:00-05:00,8.424300466220211,8.517433954746139,8.424300466220211,8.466633796691895,63400,0.0,0.0
2023-01-05 00:00:00-05:00,8.466631994542578,8.49203166444274,8.432765498862045,8.458165168762207,77000,0.0,0.0
2023-01-06 00:00:00-05:00,8.49203317198752,8.54283332824707,8.458166670294851,8.54283332824707,57000,0.0,0.0
2023-01-09 00:00:00-05:00,8.551299293614713,8.652898788452148,8.551299293614713,8.652898788452148,46000,0.0,0.0
2023-01-10 00:00:00-05:00,8.669831170543436,8.695231648476115,8.635964674074163,8.678297996520996,93300,0.0,0.0
2023-01-11 00:00:00-05:00,8.712163361748964,8.76296350357715,8.652897202483464,8.7460298538208,55100,0.0,0.0
2023-01-12 00:00:00-05:00,8.768122870015336,8.836092751932904,8.717145863709614,8.802107810974121,76300,0.036,0.0
2023-01-13 00:00:00-05:00,8.759627495790886,8.810604503570794,8.751131057739258,8.751131057739258,52900,0.0,0.0
2023-01-17 00:00:00-05:00,8.751127031407899,8.759623465550378,8.70864567096006,8.717142105102539,106100,0.0,0.0
2023-01-18 00:00:00-05:00,8.734138028516096,8.802107911207667,8.734138028516096,8.759627342224121,146700,0.0,0.0
2023-01-19 00:00:00-05:00,8.802107810974121,8.895567006309456,8.793612183433105,8.802107810974121,122300,0.0,0.0
2023-01-20 00:00:00-05:00,8.793613213479324,8.921056554436705,8.793613213479324,8.88707160949707,77300,0.0,0.0
2023-01-23 00:00:00-05:00,8.887070105441484,9.031506299556675,8.827596664428711,8.827596664428711,94400,0.0,0.0
2023-01-24 00:00:00-05:00,8.810602002526213,9.023008031932145,8.810602002526213,8.904060363769531,44200,0.0,0.0
2023-01-25 00:00:00-05:00,8.91255563453757,8.929548503596132,8.844585778832515,8.870074272155762,34600,0.0,0.0
2023-01-26 00:00:00-05:00,8.844586934820574,8.938046106328592,8.844586934820574,8.904060363769531,35900,0.0,0.0
2023-01-27 00:00:00-05:00,8.904063676834387,8.912560115635547,8.853086664557436,8.88707160949707,33000,0.0,0.0
2023-01-30 00:00:00-05:00,8.895566291910729,8.955039731246092,8.86158135368126,8.878573417663574,47800,0.0,0.0
2023-01-31 00:00:00-05:00,8.929550972179488,8.938047409057617,8.887069598053662,8.938047409057617,107000,0.0,0.0
2023-02-01 00:00:00-05:00,8.946544381780178,9.014514266502415,8.938048753888603,9.00601863861084,54500,0.0,0.0
2023-02-02 00:00:00-05:00,9.082481082675145,9.175940250291404,9.048496151795959,9.09947395324707,76800,0.0,0.0
2023-02-03 00:00:00-05:00,9.056995647020049,9.073988523333078,8.98902576229781,9.00601863861084,17900,0.0,0.0
2023-02-06 00:00:00-05:00,8.989025078829448,9.040002893627566,8.810603942433348,8.819100379943848,92500,0.0,0.0
2023-02-07 00:00:00-05:00,8.827594873805744,8.904060363769531,8.827594873805744,8.904060363769531,72000,0.0,0.0
2023-02-08 00:00:00-05:00,8.912560115635547,8.972034376978659,8.878575170695912,8.88707160949707,48100,0.0,0.0
2023-02-09 00:00:00-05:00,8.904061564391908,8.9805278749311,8.853084564208984,8.853084564208984,18400,0.0,0.0
2023-02-10 00:00:00-05:00,8.878573867210834,8.878573867210834,8.853085364814389,8.861581802368164,28600,0.0,0.0
2023-02-13 00:00:00-05:00,8.861580198080993,8.878572259847447,8.844587326049805,8.844587326049805,7100,0.0,0.0
2023-02-14 00:00:00-05:00,8.815605536121229,8.90938827964785,8.781502646377273,8.79002857208252,69100,0.036,0.0
2023-02-15 00:00:00-05:00,8.798548532212607,8.798548532212607,8.738868713378906,8.738868713378906,61300,0.0,0.0
2023-02-16 00:00:00-05:00,8.704766182263109,8.755920895451125,8.628034519019376,8.636560440063477,61600,0.0,0.0
2023-02-17 00:00:00-05:00,8.61951013425816,8.653613011436242,8.551304379901998,8.585407257080078,60900,0.0,0.0
2023-02-21 00:00:00-05:00,8.542778670770348,8.559829701624158,8.474572108125091,8.483098030090332,54000,0.0,0.0
2023-02-22 00:00:00-05:00,8.542775435504517,8.551300541164514,8.491620736162727,8.508671760559082,33300,0.0,0.0
2023-02-23 00:00:00-05:00,8.508676820363629,8.542780515589309,8.491625785827637,8.491625785827637,40600,0.0,0.0
2023-02-24 00:00:00-05:00,8.448994400948825,8.474571351484274,8.39784049987793,8.39784049987793,120300,0.0,0.0
2023-02-27 00:00:00-05:00,8.457522467250739,8.491625347639781,8.423419586861696,8.448996543884277,88600,0.0,0.0
2023-02-28 00:00:00-05:00,8.474570486896345,8.500148247898911,8.448993538970294,8.466045379638672,78500,0.0,0.0
2023-03-01 00:00:00-05:00,8.474573792928853,8.500151563909611,8.389316995556817,8.43194580078125,64100,0.0,0.0
2023-03-02 00:00:00-05:00,8.35521106818016,8.457519675577077,8.34668514762795,8.440467834472656,57100,0.0,0.0
2023-03-03 00:00:00-05:00,8.474573792928853,8.491625640249358,8.43194580078125,8.43194580078125,45200,0.0,0.0
2023-03-06 00:00:00-05:00,8.457520469116872,8.474571498744597,8.380788803100586,8.380788803100586,78200,0.0,0.0
2023-03-07 00:00:00-05:00,8.431944040415809,8.474572023663823,8.389315244091133,8.414892196655273,144900,0.0,0.0
2023-03-08 00:00:00-05:00,8.448996468982072,8.483099349068786,8.363739675303686,8.45752239227295,70900,0.0,0.0
2023-03-09 00:00:00-05:00,8.4404692333408,8.500149874020813,8.4404692333408,8.483098030090332,53900,0.0,0.0
2023-03-10 00:00:00-05:00,8.500150391752655,8.568356145475555,8.483098546783571,8.51720142364502,31200,0.0,0.0
2023-03-13 00:00:00-04:00,8.500148247898911,8.508673355156585,8.457519459304482,8.466045379638672,99400,0.0,0.0
2023-03-14 00:00:00-04:00,8.467756212359703,8.544735947769286,8.467756212359703,8.501969337463379,56100,0.032,0.0
2023-03-15 00:00:00-04:00,8.50196824086472,8.655927691825928,8.50196824086472,8.613161087036133,127000,0.0,0.0
2023-03-16 00:00:00-04:00,8.570397320535358,8.613163119712592,8.50197024730005,8.544736862182617,83500,0.0,0.0
2023-03-17 00:00:00-04:00,8.527631639564186,8.561844772076055,8.51052466545554,8.536184310913086,37100,0.0,0.0
2023-03-20 00:00:00-04:00,8.510523840457077,8.536183483427214,8.467757225036621,8.467757225036621,35100,0.0,0.0
2023-03-21 00:00:00-04:00,8.50197043662506,8.50197043662506,8.416438020660589,8.442097663879395,105100,0.0,0.0
2023-03-22 00:00:00-04:00,8.442096611584715,8.519076347351074,8.424990456806217,8.519076347351074,95400,0.0,0.0
2023-03-23 00:00:00-04:00,8.50197043662506,8.50197043662506,8.416438020660589,8.442097663879395,42500,0.0,0.0
2023-03-24 00:00:00-04:00,8.467757225036621,8.519077326682238,8.442097582066484,8.467757225036621,42700,0.0,0.0
2023-03-27 00:00:00-04:00,8.510525703430176,8.544738840114805,8.484866054843085,8.510525703430176,84400,0.0,0.0
2023-03-28 00:00:00-04:00,8.51052280324384,8.578949053295037,8.493416648583661,8.553289413452148,41100,0.0,0.0
2023-03-29 00:00:00-04:00,8.527631639564186,8.596057904587925,8.51052466545554,8.536184310913086,53700,0.0,0.0
2023-03-30 00:00:00-04:00,8.56184280132465,8.664482175234891,8.56184280132465,8.630269050598145,54400,0.0,0.0
2023-03-31 00:00:00-04:00,8.664481066960574,8.707247671212537,8.647374098977737,8.681587219238281,70500,0.0,0.0
2023-04-03 00:00:00-04:00,8.68159222529335,8.724358854205779,8.536186176414454,8.587506294250488,157000,0.0,0.0
2023-04-04 00:00:00-04:00,8.604609411046892,8.638822535683639,8.587502440875902,8.630269050598145,108700,0.0,0.0
2023-04-05 00:00:00-04:00,8.630271859026829,8.681591154829453,8.630271859026829,8.673038482666016,95600,0.0,0.0
2023-04-06 00:00:00-04:00,8.681589145641366,8.750015401345914,8.681589145641366,8.690142631530762,65300,0.0,0.0
2023-04-10 00:00:00-04:00,8.681591154829453,8.715804290599703,8.638825346895766,8.673038482666016,91600,0.0,0.0
2023-04-11 00:00:00-04:00,8.66448397647985,8.741463726842031,8.655930489616185,8.707250595092773,175600,0.0,0.0
2023-04-12 00:00:00-04:00,8.74146354148647,8.775676672510265,8.673037279438878,8.750016212463379,286400,0.0,0.0
2023-04-13 00:00:00-04:00,8.725990264340025,8.923332816090353,8.725990264340025,8.889012336730957,132300,0.032,0.0
2023-04-14 00:00:00-04:00,8.880432964580567,8.880432964580567,8.828951835632324,8.828951835632324,34500,0.0,0.0
2023-04-17 00:00:00-04:00,8.854691888899954,8.854691888899954,8.725990295410156,8.725990295410156,42100,0.0,0.0
2023-04-18 00:00:00-04:00,8.751732282975174,8.760312609208396,8.614450336303397,8.623030662536621,141600,0.0,0.0
2023-04-19 00:00:00-04:00,8.588711519073396,8.597291846648513,8.485750042967226,8.54581069946289,65800,0.0,0.0
2023-04-20 00:00:00-04:00,8.54581069946289,8.571550863923164,8.528650044312657,8.54581069946289,69800,0.0,0.0
2023-04-21 00:00:00-04:00,8.53722858428955,8.56296874336013,8.511488425218973,8.53722858428955,51400,0.0,0.0
2023-04-24 00:00:00-04:00,8.571547508239746,8.597288480887736,8.528646705424517,8.571547508239746,54700,0.0,0.0
2023-04-25 00:00:00-04:00,8.588707085536043,8.614447236709111,8.537225964925256,8.580126762390137,45900,0.0,0.0
2023-04-26 00:00:00-04:00,8.580127949080287,8.605868103813394,8.545807470014557,8.562967300415039,66500,0.0,0.0
2023-04-27 00:00:00-04:00,8.597291846648513,8.597291846648513,8.528650044312657,8.54581069946289,78500,0.0,0.0
2023-04-28 00:00:00-04:00,8.57154643924423,8.614447236709111,8.545806288071162,8.580126762390137,63300,0.0,0.0
2023-05-01 00:00:00-04:00,8.545809401311683,8.58012988813362,8.502908588218023,8.511488914489746,109000,0.0,0.0
2023-05-02 00:00:00-04:00,8.580129849635455,8.623030662536621,8.520069202532788,8.623030662536621,153900,0.0,0.0
2023-05-03 00:00:00-04:00,8.580128554151962,8.6573498420617,8.520067916117641,8.528647422790527,38500,0.0,0.0
2023-05-04 00:00:00-04:00,8.537225964925256,8.623027559855018,8.511485813752188,8.580126762390137,37900,0.0,0.0
2023-05-05 00:00:00-04:00,8.63161246515586,8.760314107608064,8.605871482053349,8.751733779907227,76300,0.0,0.0
2023-05-08 00:00:00-04:00,8.734571692239863,8.760311850445133,8.700251208544545,8.717411041259766,53300,0.0,0.0
2023-05-09 00:00:00-04:00,8.708834237224535,8.717414566184075,8.631613731384277,8.631613731384277,44600,0.0,0.0
2023-05-10 00:00:00-04:00,8.683089977155124,8.683089977155124,8.614449014352697,8.640189170837402,36700,0.0,0.0
2023-05-11 00:00:00-04:00,8.614449014352697,8.665930145586927,8.614449014352697,8.640189170837402,28300,0.0,0.0
2023-05-12 00:00:00-04:00,8.624699825604779,8.65912973062047,8.60748446266009,8.641914367675781,13100,0.032,0.0
2023-05-15 00:00:00-04:00,8.659128334791259,8.659128334791259,8.452548117123614,8.564445495605469,91800,0.0,0.0
2023-05-16 00:00:00-04:00,8.5902690997154,8.65912973062047,8.555839194699706,8.641914367675781,33800,0.0,0.0
2023-05-17 00:00:00-04:00,8.590268436485946,8.598876117293717,8.547231674194336,8.547231674194336,39800,0.0,0.0
2023-05-18 00:00:00-04:00,8.555838951204919,8.59887653646813,8.547232090851207,8.573054313659668,84200,0.0,0.0
2023-05-19 00:00:00-04:00,8.538620144331084,8.58165770809576,8.495582580566406,8.495582580566406,33100,0.0,0.0
2023-05-22 00:00:00-04:00,8.469763387024715,8.538623185222189,8.40090358882724,8.452548027038574,50500,0.0,0.0
2023-05-23 00:00:00-04:00,8.478366995680904,8.486973850667392,8.43532943725586,8.43532943725586,56200,0.0,0.0
2023-05-24 00:00:00-04:00,8.418119726012177,8.418119726012177,8.202932610576164,8.323437690734863,223300,0.0,0.0
2023-05-25 00:00:00-04:00,8.323434643808183,8.340649179887082,8.228752643190733,8.314826965332031,67000,0.0,0.0
2023-05-26 00:00:00-04:00,8.349256275294206,8.366471631044273,8.323434062542447,8.33204174041748,18600,0.0,0.0
2023-05-30 00:00:00-04:00,8.332043352686386,8.486977480050383,8.332043352686386,8.375080108642578,96200,0.0,0.0
2023-05-31 00:00:00-04:00,8.392297157289292,8.426727061509892,8.383689476015725,8.409512519836426,68100,0.0,0.0
2023-06-01 00:00:00-04:00,8.461153490891192,8.598873051214712,8.45254581315264,8.538620948791504,54000,0.0,0.0
2023-06-02 00:00:00-04:00,8.598875303426592,8.598875303426592,8.426725807932907,8.452548027038574,37400,0.0,0.0
2023-06-05 00:00:00-04:00,8.486977577209473,8.521407474892682,8.065211125371778,8.486977577209473,103600,0.0,0.0
2023-06-06 00:00:00-04:00,8.486976570574406,8.512799606429091,8.47836971282959,8.47836971282959,126800,0.0,0.0
2023-06-07 00:00:00-04:00,8.504191313210713,8.547228882318105,8.435331530988226,8.443939208984375,103200,0.0,0.0
2023-06-08 00:00:00-04:00,8.478369185246173,8.547228968160237,8.478369185246173,8.504191398620605,30000,0.0,0.0
2023-06-09 00:00:00-04:00,8.504192245658494,8.564444356491213,8.495584566718549,8.55583667755127,70400,0.0,0.0
2023-06-12 00:00:00-04:00,8.55583548339528,8.564443161133832,8.512798736449177,8.538620948791504,36500,0.0,0.0
2023-06-13 00:00:00-04:00,8.55583548339528,8.581658516610936,8.5214055933144,8.538620948791504,35600,0.0,0.0
2023-06-14 00:00:00-04:00,8.574889365867485,8.583524076442332,8.514441450664394,8.540348052978516,41100,0.032,0.0
2023-06-15 00:00:00-04:00,8.54034980030995,8.618067152563485,8.54034980030995,8.55762004852295,44500,0.0,0.0
2023-06-16 00:00:00-04:00,8.531714264438438,8.592161368478974,8.531714264438438,8.55762004852295,53500,0.0,0.0
2023-06-20 00:00:00-04:00,8.592159427355774,8.618065205587705,8.574889183044434,8.574889183044434,41300,0.0,0.0
2023-06-21 00:00:00-04:00,8.600796904350487,8.600796904350487,8.55762004852295,8.55762004852295,66200,0.0,0.0
2023-06-22 00:00:00-04:00,8.505806391505894,8.6439716373995,8.505806391505894,8.600794792175293,42600,0.0,0.0
2023-06-23 00:00:00-04:00,8.65261114072074,8.764869836863005,8.643975603008196,8.756235122680664,125900,0.0,0.0
2023-06-26 00:00:00-04:00,8.756231736841245,8.842584609985352,8.695783819757498,8.842584609985352,105100,0.0,0.0
2023-06-27 00:00:00-04:00,8.851220144358727,8.928938306659342,8.808043296021731,8.842584609985352,463500,0.0,0.0
2023-06-28 00:00:00-04:00,8.877127602187254,8.903034210205078,8.842586281693531,8.903034210205078,45100,0.0,0.0
2023-06-29 00:00:00-04:00,8.87712631006549,8.87712631006549,8.756232117699392,8.764866828918457,60100,0.0,0.0
2023-06-30 00:00:00-04:00,8.764866987002192,8.859856223894411,8.747596740722656,8.747596740722656,47800,0.0,0.0
2023-07-03 00:00:00-04:00,8.764866434377526,8.877125910471323,8.756231723547145,8.85122013092041,48200,0.0,0.0
2023-07-05 00:00:00-04:00,8.88576200507868,8.88576200507868,8.721690959538385,8.747596740722656,53000,0.0,0.0
2023-07-06 00:00:00-04:00,8.687150189721018,8.730326219899851,8.618066729668914,8.652608871459961,49600,0.0,0.0
2023-07-07 00:00:00-04:00,8.66124153137207,8.70441837485151,8.64397128809817,8.66124153137207,78400,0.0,0.0
2023-07-10 00:00:00-04:00,8.643973177318067,8.695784741993457,8.643973177318067,8.669878959655762,23600,0.0,0.0
2023-07-11 00:00:00-04:00,8.669877064773916,8.695782841449663,8.64397128809817,8.66124153137207,91600,0.0,0.0
2023-07-12 00:00:00-04:00,8.687150030234205,8.695784741993457,8.669878959655762,8.669878959655762,70900,0.0,0.0
2023-07-13 00:00:00-04:00,8.706263511567535,8.706263511567535,8.680274897083263,8.697600364685059,21800,0.032,0.0
2023-07-14 00:00:00-04:00,8.680274963378906,8.706263578061664,8.645622375584342,8.680274963378906,15000,0.0,0.0
2023-07-17 00:00:00-04:00,8.706265449523926,8.706265449523926,8.680276829254762,8.706265449523926,90500,0.0,0.0
2023-07-18 00:00:00-04:00,8.714925701597812,8.740914313228672,8.706262555666504,8.732251167297363,180200,0.0,0.0
2023-07-19 00:00:00-04:00,8.732254015741425,8.775568933364145,8.732254015741425,8.766905784606934,54300,0.0,0.0
2023-07-20 00:00:00-04:00,8.732251167297363,8.766902924859533,8.714925701597812,8.732251167297363,69700,0.0,0.0
2023-07-21 00:00:00-04:00,8.766902955113014,8.784229247035425,8.749577489353676,8.775566101074219,21200,0.0,0.0
2023-07-24 00:00:00-04:00,8.792892456054688,8.827544217240751,8.784230135380536,8.792892456054688,14700,0.0,0.0
2023-07-25 00:00:00-04:00,8.784231096798795,8.784231096798795,8.749579331820156,8.758241653442383,20200,0.0,0.0
2023-07-26 00:00:00-04:00,8.792892456054688,8.810218749729296,8.766903841705927,8.792892456054688,27400,0.0,0.0
2023-07-27 00:00:00-04:00,8.766903943665099,8.818881999130278,8.732252182076035,8.749578475952148,54800,0.0,0.0
2023-07-28 00:00:00-04:00,8.784232139587402,8.8188839086796,8.740917221681318,8.784232139587402,59600,0.0,0.0
2023-07-31 00:00:00-04:00,8.801554682421703,8.81021782835301,8.697599409735194,8.732251167297363,118900,0.0,0.0
2023-08-01 00:00:00-04:00,8.723588021366053,8.792891536490393,8.688936263803884,8.732251167297363,93700,0.0,0.0
2023-08-02 00:00:00-04:00,8.706262555666504,8.758239778928223,8.680273944035642,8.732251167297363,49500,0.0,0.0
2023-08-03 00:00:00-04:00,8.662949589143016,8.706264502321382,8.55899429321289,8.55899429321289,84100,0.0,0.0
2023-08-04 00:00:00-04:00,8.593646958396247,8.619635578559333,8.489691651580568,8.541668891906738,48700,0.0,0.0
2023-08-07 00:00:00-04:00,8.50701820625824,8.576321752960524,8.463704109191895,8.463704109191895,39900,0.0,0.0
2023-08-08 00:00:00-04:00,8.507016190800726,8.507016190800726,8.46370210399623,8.47236442565918,74400,0.0,0.0
2023-08-09 00:00:00-04:00,8.446375867369206,8.52434254602335,8.446375867369206,8.489690780639648,66400,0.0,0.0
2023-08-10 00:00:00-04:00,8.524344506015533,8.524344506015533,8.446377809434601,8.463704109191895,135700,0.0,0.0
2023-08-11 00:00:00-04:00,8.429051509677308,8.481029582785743,8.429051509677308,8.463704109191895,36500,0.0,0.0
2023-08-14 00:00:00-04:00,8.50020368989247,8.50020368989247,8.439364049761375,8.474129676818848,63100,0.032,0.0
2023-08-15 00:00:00-04:00,8.456749133379136,8.50020638821562,8.456749133379136,8.46544075012207,75800,0.0,0.0
2023-08-16 00:00:00-04:00,8.47413045021909,8.482822064996189,8.4045991897583,8.4045991897583,87900,0.0,0.0
2023-08-17 00:00:00-04:00,8.430673768337565,8.448056999052875,8.378525733947754,8.378525733947754,66000,0.0,0.0
2023-08-18 00:00:00-04:00,8.361143283733337,8.456748574957983,8.308995244475582,8.369834899902344,52000,0.0,0.0
2023-08-21 00:00:00-04:00,8.343759757387716,8.404599404626804,8.326376527389103,8.3611421585083,37000,0.0,0.0
2023-08-22 00:00:00-04:00,8.378526565597149,8.387217352939388,8.300303677369998,8.317686080932617,37100,0.0,0.0
2023-08-23 00:00:00-04:00,8.326376527389103,8.404599404626804,8.326376527389103,8.3611421585083,60200,0.0,0.0
2023-08-24 00:00:00-04:00,8.326377697153,8.335069313373381,8.30899529359038,8.317686080932617,47200,0.0,0.0
2023-08-25 00:00:00-04:00,8.33506622125065,8.33506622125065,8.265534975038413,8.300300598144531,100000,0.0,0.0
2023-08-28 00:00:00-04:00,8.326377697153,8.361143333156384,8.30899529359038,8.317686080932617,68900,0.0,0.0
2023-08-29 00:00:00-04:00,8.317684912389797,8.387216174628191,8.291610896269905,8.3611421585083,37400,0.0,0.0
2023-08-30 00:00:00-04:00,8.387217525691852,8.40460075849066,8.317686252252939,8.326377868652344,67600,0.0,0.0
2023-08-31 00:00:00-04:00,8.3611435053718,8.369835121771205,8.317686252252939,8.326377868652344,25600,0.0,0.0
2023-09-01 00:00:00-04:00,8.35245223196993,8.361143848726261,8.326378210579136,8.343761444091797,66400,0.0,0.0
2023-09-05 00:00:00-04:00,8.343760318281337,8.352451104986837,8.317685471530586,8.335068702697754,36000,0.0,0.0
2023-09-06 00:00:00-04:00,8.352450189343804,8.352450189343804,8.256844915039425,8.282918930053711,72700,0.0,0.0
2023-09-07 00:00:00-04:00,8.256845128514662,8.265536743370138,8.222079497970773,8.239461898803711,104800,0.0,0.0
2023-09-08 00:00:00-04:00,8.274229095615176,8.274229095615176,8.21338861508283,8.22208023071289,47500,0.0,0.0
2023-09-11 00:00:00-04:00,8.204695701599121,8.213387315854307,8.178621687711521,8.204695701599121,54300,0.0,0.0
2023-09-12 00:00:00-04:00,8.12647269733624,8.204694729733454,8.12647269733624,8.143855094909668,82300,0.0,0.0
2023-09-13 00:00:00-04:00,8.135162878929822,8.161237716674805,8.135162878929822,8.161237716674805,55000,0.0,0.0
2023-09-14 00:00:00-04:00,8.14554117510781,8.162983014656009,8.136819839477539,8.136819839477539,94700,0.032,0.0
2023-09-15 00:00:00-04:00,8.14554117510781,8.15426251073808,8.119377999929341,8.136819839477539,40100,0.0,0.0
2023-09-18 00:00:00-04:00,8.162982038109334,8.232751051380268,8.145540200647723,8.189146041870117,115000,0.0,0.0
2023-09-19 00:00:00-04:00,8.154263496398926,8.171705338055437,8.110657644688983,8.154263496398926,84300,0.0,0.0
2023-09-20 00:00:00-04:00,8.18042658255788,8.206589760604045,8.16298390938548,8.17170524597168,60500,0.0,0.0
2023-09-21 00:00:00-04:00,8.11065678090381,8.145541292214075,8.06705093383789,8.06705093383789,64700,0.0,0.0
2023-09-22 00:00:00-04:00,8.101937388416014,8.110658726263502,8.058331530891133,8.084495544433594,66100,0.0,0.0
2023-09-25 00:00:00-04:00,8.058329912527858,8.058329912527858,7.901350021362305,7.901350021362305,83100,0.0,0.0
2023-09-26 00:00:00-04:00,7.910070251515694,7.910070251515694,7.735647694205164,7.744369029998779,203400,0.0,0.0
2023-09-27 00:00:00-04:00,7.744368626269885,7.770531800574438,7.718205451965332,7.718205451965332,104600,0.0,0.0
2023-09-28 00:00:00-04:00,7.71820598804915,7.726926492281492,7.648436963916181,7.683321475982666,121600,0.0,0.0
2023-09-29 00:00:00-04:00,7.709484486948301,7.770532173828764,7.700763151190419,7.726926326751709,47400,0.0,0.0
2023-10-02 00:00:00-04:00,7.753091354232218,7.761811859425251,7.674600985507671,7.692042827606201,74600,0.0,0.0
2023-10-03 00:00:00-04:00,7.692042954940561,7.7182069660901735,7.60483207957929,7.622273921966553,118400,0.0,0.0
2023-10-04 00:00:00-04:00,7.657155990600586,7.70948316445929,7.63971415378916,7.657155990600586,84100,0.0,0.0
2023-10-05 00:00:00-04:00,7.657158438453557,7.683322449603169,7.613552584916682,7.622273921966553,86400,0.0,0.0
2023-10-06 00:00:00-04:00,7.569946199390084,7.613551213359173,7.552503528432585,7.587388038635254,189700,0.0,0.0
2023-10-09 00:00:00-04:00,7.4827363752918785,7.58738993201545,7.4652945316942185,7.578668594360352,370800,0.0,0.0
2023-10-10 00:00:00-04:00,7.569946600389741,7.630994288550183,7.561225264449,7.613551616668701,72500,0.0,0.0
2023-10-11 00:00:00-04:00,7.665879648602173,7.718206838322693,7.665879648602173,7.692042827606201,119300,0.0,0.0
2023-10-12 00:00:00-04:00,7.674598659124225,7.735646335532536,7.657155990600586,7.657155990600586,110900,0.0,0.0
2023-10-13 00:00:00-04:00,7.711427024840073,7.728932667175192,7.667661666870117,7.667661666870117,56400,0.032,0.0
2023-10-16 00:00:00-04:00,7.667660519726752,7.685166159442887,7.606388693833661,7.623895168304443,188300,0.0,0.0
2023-10-17 00:00:00-04:00,7.580133379746864,7.606392269040769,7.562627731802609,7.571380138397217,127400,0.0,0.0
2023-10-18 00:00:00-04:00,7.5538724613571215,7.562625700355504,7.440082858642598,7.518860340118408,116800,0.0,0.0
2023-10-19 00:00:00-04:00,7.510107933766157,7.545120058886668,7.483849048614502,7.483849048614502,102400,0.0,0.0
2023-10-20 00:00:00-04:00,7.483847805176614,7.536365566754124,7.483847805176614,7.527613162994385,43200,0.0,0.0
2023-10-23 00:00:00-04:00,7.492600440979004,7.527612557465857,7.475093965358226,7.492600440979004,88300,0.0,0.0
2023-10-24 00:00:00-04:00,7.492601043691122,7.588884163086402,7.483847805176614,7.527613162994385,163400,0.0,0.0
2023-10-25 00:00:00-04:00,7.527612659423337,7.527612659423337,7.413823070611167,7.4225754737854,49400,0.0,0.0
2023-10-26 00:00:00-04:00,7.422575719761858,7.466341076102218,7.422575719761858,7.4575886726379395,70300,0.0,0.0
2023-10-27 00:00:00-04:00,7.41382331629758,7.4575886726379395,7.41382331629758,7.4575886726379395,64700,0.0,0.0
2023-10-30 00:00:00-04:00,7.4575901634628465,7.510107933766157,7.4488369234939915,7.483849048614502,117200,0.0,0.0
2023-10-31 00:00:00-04:00,7.483846389731237,7.545117378234863,7.483846389731237,7.545117378234863,62200,0.0,0.0
2023-11-01 00:00:00-04:00,7.536363585505474,7.641399915802065,7.527611184046671,7.632647514343262,141200,0.0,0.0
2023-11-02 00:00:00-04:00,7.702673872367485,7.816463470458984,7.693920633724727,7.816463470458984,193000,0.0,0.0
2023-11-03 00:00:00-04:00,7.860227482206109,7.947758193423016,7.860227482206109,7.930252552032471,61400,0.0,0.0
2023-11-06 00:00:00-05:00,7.912746594518582,7.912746594518582,7.798956996380293,7.8339691162109375,96200,0.0,0.0
