Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,142.20246574681985,143.19312572290482,140.82929296452295,141.19219970703125,779800,0.0,0.0
2022-12-02 00:00:00-05:00,140.2113623814356,143.3206297581632,140.0348180034801,142.66346740722656,553300,0.0,0.0
2022-12-05 00:00:00-05:00,142.56540329376347,142.56540329376347,139.76019432703802,140.30946350097656,714400,0.0,0.0
2022-12-06 00:00:00-05:00,140.24077737731074,140.88813665421594,137.61212814351674,138.22024536132812,687100,0.0,0.0
2022-12-07 00:00:00-05:00,138.50471171479887,140.0250049108866,137.35711335203442,137.67098999023438,607300,0.0,0.0
2022-12-08 00:00:00-05:00,137.75926887374786,138.68126283516733,137.46501325275787,137.83773803710938,538300,0.0,0.0
2022-12-09 00:00:00-05:00,137.83772639677534,138.42623758905583,136.94515657618572,137.259033203125,599300,0.0,0.0
2022-12-12 00:00:00-05:00,137.9456228904071,138.20063643100164,136.40570868151502,137.8279266357422,758600,0.0,0.0
2022-12-13 00:00:00-05:00,139.82883241739512,140.27020832186815,137.87696642581284,138.0338897705078,1137500,0.0,0.0
2022-12-14 00:00:00-05:00,138.67141710385266,139.61301684133758,137.2295784747745,137.7886505126953,900700,0.0,0.0
2022-12-15 00:00:00-05:00,136.64108316380555,136.81764248897116,133.18851547333534,134.6990203857422,1066400,0.0,0.0
2022-12-16 00:00:00-05:00,133.65932735270167,134.09090017509857,131.844763885749,131.92323303222656,1109000,0.0,0.0
2022-12-19 00:00:00-05:00,132.02130620804203,132.88443677524089,130.39310530281125,130.75601196289062,1058100,0.0,0.0
2022-12-20 00:00:00-05:00,130.65798115645958,131.2562954289297,129.63789700349622,130.11851501464844,1013400,0.0,0.0
2022-12-21 00:00:00-05:00,131.06992080897916,132.43329058574088,130.0596547496897,131.3936004638672,594300,0.0,0.0
2022-12-22 00:00:00-05:00,130.79529330676718,131.2955173641599,128.92188139999405,129.61827087402344,659300,0.0,0.0
2022-12-23 00:00:00-05:00,129.47114684957535,130.91298581862617,128.5491529546491,130.8148956298828,472700,0.0,0.0
2022-12-27 00:00:00-05:00,131.17780723794556,132.05075597117377,130.4715998395519,131.31512451171875,344900,0.0,0.0
2022-12-28 00:00:00-05:00,131.73688141198588,132.01151596380055,129.90271173383923,129.92233276367188,539500,0.0,0.0
2022-12-29 00:00:00-05:00,130.7266047717261,131.36414600813063,130.30484994657283,130.9521942138672,336800,0.0,0.0
2022-12-30 00:00:00-05:00,130.54024601518418,130.60891213268243,128.87281776396392,130.02040100097656,521900,0.0,0.0
2023-01-03 00:00:00-05:00,129.97136817063634,131.030679327741,127.96065404166166,129.18670654296875,501000,0.0,0.0
2023-01-04 00:00:00-05:00,130.32448674263924,130.84433186512285,128.9709348041267,129.89291381835938,641600,0.0,0.0
2023-01-05 00:00:00-05:00,129.0690003624496,129.14746952157077,125.60662916095937,126.1460952758789,841000,0.0,0.0
2023-01-06 00:00:00-05:00,126.55802857369454,130.4225480364346,125.97933544732433,130.26560974121094,1185300,0.0,0.0
2023-01-09 00:00:00-05:00,131.1287641622199,131.67803326575248,129.61825916104476,129.65750122070312,1050000,0.0,0.0
2023-01-10 00:00:00-05:00,129.27497356604218,129.44171490358258,126.51881004785776,128.68646240234375,836900,0.0,0.0
2023-01-11 00:00:00-05:00,129.5790523315493,130.56969747916287,127.94104779648308,129.71636962890625,1116100,0.0,0.0
2023-01-12 00:00:00-05:00,129.82424604592342,129.93213926319171,124.91022559393411,125.5379638671875,1522200,0.0,0.0
2023-01-13 00:00:00-05:00,125.56737897073543,128.2352700243398,124.62576420092135,128.088134765625,1753900,0.0,0.0
2023-01-17 00:00:00-05:00,128.89243041176798,130.50101043851484,128.89243041176798,129.12782287597656,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,129.18669266765872,129.9909752395723,125.75374603271484,125.75374603271484,984400,0.0,0.0
2023-01-19 00:00:00-05:00,125.73413607073368,126.54823671179179,124.90041439942598,124.91022491455078,848200,0.0,0.0
2023-01-20 00:00:00-05:00,124.61596974711561,126.60707766046596,123.41934139954564,126.1558837890625,1082600,0.0,0.0
2023-01-23 00:00:00-05:00,126.15589292439446,127.33291529451871,125.7537590799452,126.70516204833984,593200,0.0,0.0
2023-01-24 00:00:00-05:00,127.48985144094125,138.09275210352422,126.12648152622958,127.20541381835938,767700,0.0,0.0
2023-01-25 00:00:00-05:00,126.49919407217757,129.19650957505317,126.13628732105825,129.18670654296875,1018200,0.0,0.0
2023-01-26 00:00:00-05:00,129.86344599392567,129.86344599392567,127.40153850820188,128.23526000976562,1037100,0.0,0.0
2023-01-27 00:00:00-05:00,128.0979729691125,129.01014885790437,127.0288437997247,128.7649383544922,878800,0.0,0.0
2023-01-30 00:00:00-05:00,128.76494525015738,129.8733015742032,128.46088660427702,128.4903106689453,801500,0.0,0.0
2023-01-31 00:00:00-05:00,128.73548362671008,130.36368457348158,128.0390793776594,130.35386657714844,926400,0.0,0.0
2023-02-01 00:00:00-05:00,129.2651721090277,131.58977803328514,128.27452698871218,130.47161865234375,1262400,0.0,0.0
2023-02-02 00:00:00-05:00,130.8639755182969,130.92282366060485,128.9513360609617,129.44175720214844,1489400,0.0,0.0
2023-02-03 00:00:00-05:00,129.0297510207445,130.03021391897758,128.11756029888105,129.69671630859375,783700,0.0,0.0
2023-02-06 00:00:00-05:00,129.1670966908104,130.60893575444513,129.1670966908104,130.38333129882812,689200,0.0,0.0
2023-02-07 00:00:00-05:00,129.94194682932823,130.9227888509159,128.56877398569006,130.8148956298828,789700,0.0,0.0
2023-02-08 00:00:00-05:00,130.50102729394527,131.14838658704906,130.01060630822317,130.91297912597656,597500,0.0,0.0
2023-02-09 00:00:00-05:00,131.62899957403783,131.8742100855269,130.138115473575,131.11895751953125,871100,0.0,0.0
2023-02-10 00:00:00-05:00,131.53091069335426,133.26699015859887,131.10914087482237,132.7275390625,1182800,0.0,0.0
2023-02-13 00:00:00-05:00,133.09045098103718,133.62991706462725,131.86439850308741,132.08018493652344,769900,0.0,0.0
2023-02-14 00:00:00-05:00,131.8447941794563,132.32541219963974,130.93261820417715,132.0998077392578,871300,0.0,0.0
2023-02-15 00:00:00-05:00,131.48187546052804,133.12968286629425,131.12877173551223,132.9335174560547,937500,0.0,0.0
2023-02-16 00:00:00-05:00,133.0119881073993,135.5916074320847,130.84432063878242,133.74761962890625,1603200,0.0,0.0
2023-02-17 00:00:00-05:00,134.04187700487591,136.11145431143188,132.86486954817917,133.50241088867188,1142500,0.0,0.0
2023-02-21 00:00:00-05:00,133.02178963808154,134.11052487627958,131.6682378309829,132.66868591308594,1067500,0.0,0.0
2023-02-22 00:00:00-05:00,133.24736193238726,135.23846955045514,132.84521321023658,133.35525512695312,1315100,0.0,0.0
2023-02-23 00:00:00-05:00,133.58085974866495,133.74760107443285,131.2758753144567,132.20767211914062,787500,0.0,0.0
2023-02-24 00:00:00-05:00,131.49166713274778,132.0801782790844,130.5794913190322,131.56033325195312,754000,0.0,0.0
2023-02-27 00:00:00-05:00,132.27637513274357,133.83591058505445,131.89384728658308,133.34548950195312,1411800,0.0,0.0
2023-02-28 00:00:00-05:00,132.5544021044131,133.68448405312657,131.04107353882776,131.6011962890625,1245100,0.255,0.0
2023-03-01 00:00:00-05:00,130.9624619154931,132.81973635949404,130.90350320212582,131.1295166015625,896200,0.0,0.0
2023-03-02 00:00:00-05:00,131.09018078279823,131.84685247619245,130.74625000913468,131.3751678466797,698100,0.0,0.0
2023-03-03 00:00:00-05:00,131.21791390428004,131.9254482340403,129.69474930564107,131.81735229492188,834500,0.0,0.0
2023-03-06 00:00:00-05:00,131.30637896322514,133.96946219602913,131.19828300186592,133.05555725097656,1024100,0.0,0.0
2023-03-07 00:00:00-05:00,133.1341837553164,133.36021214242334,130.7560874232215,130.95262145996094,666600,0.0,0.0
2023-03-08 00:00:00-05:00,131.0410940224069,131.3850248892356,130.2942435792363,130.9035186767578,758600,0.0,0.0
2023-03-09 00:00:00-05:00,131.32603795222926,132.52491499011882,129.91096898982946,130.08786010742188,954700,0.0,0.0
2023-03-10 00:00:00-05:00,130.3826756457866,130.70696358727045,128.3976621779218,128.7710723876953,960700,0.0,0.0
2023-03-13 00:00:00-04:00,128.43694112855496,131.60118838849252,128.43694112855496,130.31387329101562,797800,0.0,0.0
2023-03-14 00:00:00-04:00,131.1982891524316,133.0555634886111,130.8150425432068,132.64283752441406,675700,0.0,0.0
2023-03-15 00:00:00-04:00,131.67981151597954,132.78041409754718,130.30405828901993,132.70179748535156,1073900,0.0,0.0
2023-03-16 00:00:00-04:00,132.5740456740704,134.25442873769836,131.98442863743145,133.72378540039062,738100,0.0,0.0
2023-03-17 00:00:00-04:00,133.58622901622644,133.61570837277628,131.85669346084114,132.03358459472656,1112400,0.0,0.0
2023-03-20 00:00:00-04:00,132.49545703715785,134.7261568033188,132.33822379492022,133.1538543701172,813100,0.0,0.0
2023-03-21 00:00:00-04:00,133.645175536727,133.7827508529373,130.54972342470293,131.0214080810547,1085200,0.0,0.0
2023-03-22 00:00:00-04:00,130.98211362833956,131.83706001339465,129.85203156060427,129.9011688232422,681100,0.0,0.0
2023-03-23 00:00:00-04:00,129.793040002985,131.24740964264046,128.60398452418715,128.87913513183594,612500,0.0,0.0
2023-03-24 00:00:00-04:00,128.74158741768764,131.65034231493627,128.53523191502026,131.306396484375,693000,0.0,0.0
2023-03-27 00:00:00-04:00,131.67982314668598,133.0457550407375,131.0705630915885,131.13934326171875,785800,0.0,0.0
2023-03-28 00:00:00-04:00,130.90349251280355,132.58387568489957,130.86417671071163,132.4954376220703,457500,0.0,0.0
2023-03-29 00:00:00-04:00,133.14401481931796,134.0677262540973,132.7705896684041,133.71397399902344,667800,0.0,0.0
2023-03-30 00:00:00-04:00,134.31337869152622,136.1411733925197,134.06770744136358,135.63018798828125,1031900,0.0,0.0
2023-03-31 00:00:00-04:00,136.36722453266538,137.35973115117088,135.92501920737422,136.6620330810547,826100,0.0,0.0
2023-04-03 00:00:00-04:00,136.70134225932824,137.61523232124216,136.3082741671347,137.0452880859375,580500,0.0,0.0
2023-04-04 00:00:00-04:00,137.35972198822603,137.35972198822603,135.26659792833354,136.0232696533203,771300,0.0,0.0
2023-04-05 00:00:00-04:00,136.1706934656038,136.99614542341098,134.28392471263595,134.71630859375,853400,0.0,0.0
2023-04-06 00:00:00-04:00,134.4411536475835,135.86604412332278,134.3527155823398,135.44349670410156,490000,0.0,0.0
2023-04-10 00:00:00-04:00,134.765441144333,136.01345548584615,134.06772808880143,135.89552307128906,508900,0.0,0.0
2023-04-11 00:00:00-04:00,135.75795473576426,138.73548969995272,135.54176279163426,137.60540771484375,930100,0.0,0.0
2023-04-12 00:00:00-04:00,138.2539840603019,140.7106970758177,137.68402484135189,139.9540252685547,886000,0.0,0.0
2023-04-13 00:00:00-04:00,140.39621780600484,141.57545194155605,139.7672999311838,141.45751953125,677500,0.0,0.0
2023-04-14 00:00:00-04:00,141.15289681061572,141.63441794057337,140.37658212617956,140.62225341796875,778400,0.0,0.0
2023-04-17 00:00:00-04:00,141.2118375908848,141.83093396585014,140.6517149139126,141.43785095214844,559300,0.0,0.0
2023-04-18 00:00:00-04:00,141.771985220892,142.0864366593575,139.8360943518572,140.49449157714844,840600,0.0,0.0
2023-04-19 00:00:00-04:00,140.6124089922499,141.49683458926535,140.268478200009,140.49449157714844,625100,0.0,0.0
2023-04-20 00:00:00-04:00,140.49449831068185,141.88008798287103,139.70834718496266,141.27081298828125,594700,0.0,0.0
2023-04-21 00:00:00-04:00,141.6344253639176,142.73502801055054,141.5263293900814,142.58763122558594,1241500,0.0,0.0
2023-04-24 00:00:00-04:00,141.76217688891367,142.30265680629674,139.4626968708707,139.6690673828125,1869200,0.0,0.0
2023-04-25 00:00:00-04:00,139.79677812055704,140.24881986803067,138.7354764041529,138.85340881347656,1269100,0.0,0.0
2023-04-26 00:00:00-04:00,138.23431958064842,138.4996487721842,137.34990893497658,137.7921142578125,1121200,0.0,0.0
2023-04-27 00:00:00-04:00,135.90537652390495,136.85858244016924,130.0584021368956,134.5689239501953,2859400,0.0,0.0
2023-04-28 00:00:00-04:00,134.5394109753791,137.11404095416952,133.5174101478247,136.74061584472656,1959000,0.0,0.0
2023-05-01 00:00:00-04:00,137.23195835943213,137.23195835943213,135.31572555099712,136.74061584472656,1326400,0.0,0.0
2023-05-02 00:00:00-04:00,136.68168577839035,136.99615225108616,134.76545256848368,136.65220642089844,1135800,0.0,0.0
2023-05-03 00:00:00-04:00,137.11405771200873,138.04760560512918,135.9250170780656,136.57357788085938,688200,0.0,0.0
2023-05-04 00:00:00-04:00,136.4261632678211,137.9689709536421,136.31806731572536,136.90768432617188,676500,0.0,0.0
2023-05-05 00:00:00-04:00,137.0256339387307,138.4898253676827,136.93719586475112,138.38174438476562,561300,0.0,0.0
2023-05-08 00:00:00-04:00,138.25399811699506,140.57313603921904,138.23434021238808,139.4430389404297,686900,0.0,0.0
2023-05-09 00:00:00-04:00,139.6842247275091,141.2987292329855,139.62515987097402,140.5406951904297,986900,0.255,0.0
2023-05-10 00:00:00-04:00,141.11169062708842,142.68682368170724,140.8262054594996,142.61790466308594,702900,0.0,0.0
2023-05-11 00:00:00-04:00,142.61788837710492,143.22826025240005,140.38318795133884,141.3577880859375,694800,0.0,0.0
2023-05-12 00:00:00-04:00,141.34792830716654,142.77538381679182,141.30854172918094,141.65310668945312,508700,0.0,0.0
2023-05-15 00:00:00-04:00,141.60389218964917,142.18471657751064,140.0681460013337,141.37747192382812,892700,0.0,0.0
2023-05-16 00:00:00-04:00,141.17073533299282,141.17073533299282,139.67437566847968,139.93032836914062,734000,0.0,0.0
2023-05-17 00:00:00-04:00,140.75726706678148,141.06244548648277,137.26245141021673,138.41427612304688,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,137.53811521346498,137.9220517849985,136.34691891525156,137.27230834960938,868300,0.0,0.0
2023-05-19 00:00:00-04:00,137.84326579986617,138.67020362975984,137.40026446396436,138.11891174316406,647000,0.0,0.0
2023-05-22 00:00:00-04:00,138.0303296107647,138.3847337226503,136.65208472161893,137.12461853027344,391700,0.0,0.0
2023-05-23 00:00:00-04:00,136.50444230528376,136.84899231112232,134.88008363233817,135.4116973876953,561600,0.0,0.0
2023-05-24 00:00:00-04:00,135.44124283817635,136.32724582018173,134.9982413471737,135.03761291503906,520900,0.0,0.0
2023-05-25 00:00:00-04:00,134.78163116565585,135.8743759531535,133.98422564913201,135.46090698242188,557600,0.0,0.0
2023-05-26 00:00:00-04:00,135.87437561169907,137.8334298951297,135.7463917562302,136.2976837158203,717900,0.0,0.0
2023-05-30 00:00:00-04:00,136.46505804867405,136.46505804867405,133.95471145764506,134.79148864746094,599800,0.0,0.0
2023-05-31 00:00:00-04:00,134.84071314346863,135.82516749071067,134.34848596984762,134.5256805419922,1256000,0.0,0.0
2023-06-01 00:00:00-04:00,134.0826439625912,135.49042112155496,133.90544943686868,135.45103454589844,608900,0.0,0.0
2023-06-02 00:00:00-04:00,135.58886898674217,138.00077870530689,135.07696363252452,137.32151794433594,647200,0.0,0.0
2023-06-05 00:00:00-04:00,137.26245402534593,138.19769761525538,135.90391732396753,135.96298217773438,524100,0.0,0.0
2023-06-06 00:00:00-04:00,135.962993550959,137.04589936587,134.13190782311597,134.53553771972656,815300,0.0,0.0
2023-06-07 00:00:00-04:00,134.53551511192683,135.08680706266546,132.82255938934978,132.94068908691406,989600,0.0,0.0
2023-06-08 00:00:00-04:00,133.13760808595586,134.4075475534705,132.02516989376196,133.8857879638672,794900,0.0,0.0
2023-06-09 00:00:00-04:00,133.63964091912214,134.2401585068041,132.4386057437582,133.71839904785156,693900,0.0,0.0
2023-06-12 00:00:00-04:00,133.94483628878152,134.2894012680311,132.6748969779986,133.61996459960938,685800,0.0,0.0
2023-06-13 00:00:00-04:00,133.8857788381018,134.1909572540594,132.63551772673307,133.2261962890625,982600,0.0,0.0
2023-06-14 00:00:00-04:00,133.22619944020394,135.37230255904072,132.77334386216285,134.702880859375,943800,0.0,0.0
2023-06-15 00:00:00-04:00,133.7873497806472,136.1008236782044,133.67905919349383,135.29356384277344,956300,0.0,0.0
2023-06-16 00:00:00-04:00,135.73656609428886,136.99666641887404,135.23448477858736,135.40184020996094,934700,0.0,0.0
2023-06-20 00:00:00-04:00,134.55519684609115,135.569198522091,133.7774846144638,134.57489013671875,769500,0.0,0.0
2023-06-21 00:00:00-04:00,134.88992183647667,135.2049393766037,133.65935405777253,134.62411499023438,735400,0.0,0.0
2023-06-22 00:00:00-04:00,134.83087263005447,135.0277604931748,133.60030470857595,134.9391632080078,490700,0.0,0.0
2023-06-23 00:00:00-04:00,134.5059972537495,135.74640427724026,133.81686721911845,133.98423767089844,909700,0.0,0.0
2023-06-26 00:00:00-04:00,134.05310792637042,136.39611340269505,133.49197692180493,135.64791870117188,640300,0.0,0.0
2023-06-27 00:00:00-04:00,136.07123900192295,137.51838764661167,135.5790119805071,136.6323699951172,977300,0.0,0.0
2023-06-28 00:00:00-04:00,136.68164920950485,137.01636010992138,135.86455023148866,136.711181640625,742500,0.0,0.0
2023-06-29 00:00:00-04:00,136.95726984965754,138.2961282246217,136.2484615910542,138.0894012451172,855000,0.0,0.0
2023-06-30 00:00:00-04:00,138.40440398802554,140.9246041838945,137.92203107305912,140.70802307128906,1116700,0.0,0.0
2023-07-03 00:00:00-04:00,139.75314171060487,140.05832014598923,138.75883323477484,139.17230224609375,569000,0.0,0.0
2023-07-05 00:00:00-04:00,138.89664382862802,139.37903180952418,138.59146542051025,139.02462768554688,883100,0.0,0.0
2023-07-06 00:00:00-04:00,138.07956303845756,138.6013226472009,137.51843186483498,137.88267517089844,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,137.0852438058717,137.89250343935916,136.62254914210766,136.64224243164062,912000,0.0,0.0
2023-07-10 00:00:00-04:00,136.59301565222327,138.05000361313836,136.25830484066873,136.53395080566406,747000,0.0,0.0
2023-07-11 00:00:00-04:00,136.46507565092526,136.63243111047512,134.9293290606243,136.4749298095703,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,137.40030906206917,138.56195805422473,135.85470842971944,137.016357421875,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,137.13446400530603,139.26088854201484,136.4551882487259,138.92616271972656,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,138.5816226163292,139.70389980894282,137.88265352142344,139.2215118408203,930300,0.0,0.0
2023-07-17 00:00:00-04:00,139.3396434629326,140.68835595681537,139.16244891397852,139.28057861328125,799800,0.0,0.0
2023-07-18 00:00:00-04:00,138.49302151261918,138.83758652077532,137.0557266695467,137.7940673828125,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,137.63655946056105,138.8572882551508,137.15418644571005,138.660400390625,566100,0.0,0.0
2023-07-20 00:00:00-04:00,138.55210255238512,141.5842235762723,138.24690910354258,141.5153045654297,548900,0.0,0.0
2023-07-21 00:00:00-04:00,142.74586836952392,143.59249963795807,142.28317366342733,142.39146423339844,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,142.3520846496466,143.42513613242548,141.93860066282,142.99197387695312,860800,0.0,0.0
2023-07-25 00:00:00-04:00,142.3717879615693,143.1101287482956,140.4225724906548,140.82620239257812,911800,0.0,0.0
2023-07-26 00:00:00-04:00,139.49719217447412,141.6629889541614,139.3003042893358,140.6490020751953,885100,0.0,0.0
2023-07-27 00:00:00-04:00,140.97383962535545,141.49559915403225,137.5774756110095,138.6997528076172,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,139.2904366541088,140.42255302821275,138.4438054018084,139.2412109375,803500,0.0,0.0
2023-07-31 00:00:00-04:00,139.2510488166596,139.53654895746865,138.37488514660959,138.97540283203125,789600,0.0,0.0
2023-08-01 00:00:00-04:00,139.1329065428098,141.78109060444663,138.64067946879783,140.6588134765625,909000,0.0,0.0
2023-08-02 00:00:00-04:00,140.30443303771708,141.35779134247807,138.66039613592213,139.37904357910156,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,138.36504566037985,140.87540696261792,137.4396562765166,138.50286865234375,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,139.546386055514,141.44637549480066,136.54379767222588,139.7531280517578,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,139.91064641803834,141.28889151116522,139.91064641803834,140.96401977539062,600600,0.0,0.0
2023-08-08 00:00:00-04:00,140.05834246325813,141.82050936525667,137.32156022255097,137.99098205566406,915300,0.0,0.0
2023-08-09 00:00:00-04:00,138.1681565060957,140.94430960975043,137.93188208429513,140.2256622314453,631600,0.0,0.0
2023-08-10 00:00:00-04:00,140.4521181641102,141.4562659347854,136.396170533484,137.67596435546875,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,137.15416816564414,138.70959260319592,137.01633015510802,138.49301147460938,512200,0.0,0.0
2023-08-14 00:00:00-04:00,138.3059890336784,139.78267047320338,138.23707002280864,139.21168518066406,430800,0.0,0.0
2023-08-15 00:00:00-04:00,138.55583457359182,139.29550908328673,136.27762444280964,136.44529724121094,934900,0.255,0.0
2023-08-16 00:00:00-04:00,136.41573490929812,138.26984243245548,136.41573490929812,137.1258087158203,693100,0.0,0.0
2023-08-17 00:00:00-04:00,137.61889780729072,137.71752709209798,135.22235968337753,135.4689178466797,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,135.39002416549803,136.66227277872434,135.21250950247116,136.10011291503906,724300,0.0,0.0
2023-08-21 00:00:00-04:00,136.10011291503906,137.14551717166424,135.67604007644147,136.10011291503906,840700,0.0,0.0
2023-08-22 00:00:00-04:00,136.0409425717552,136.36640117225187,134.77856590549257,135.26181030273438,864500,0.0,0.0
2023-08-23 00:00:00-04:00,135.34071918404774,136.59323901901837,134.90677435626466,135.94232177734375,498700,0.0,0.0
2023-08-24 00:00:00-04:00,135.38017370577302,136.38612027495063,134.44325560371112,134.53201293945312,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,135.42949231286036,136.49461047034276,134.7982888881035,135.96205139160156,472600,0.0,0.0
2023-08-28 00:00:00-04:00,136.15928911408574,137.18497958672998,135.78451585884451,135.7943878173828,359800,0.0,0.0
2023-08-29 00:00:00-04:00,135.52811405378563,137.11594951626418,135.03499763747203,137.05677795410156,761800,0.0,0.0
2023-08-30 00:00:00-04:00,137.75698940748512,138.21066311404567,136.28751217597863,136.46502685546875,740700,0.0,0.0
2023-08-31 00:00:00-04:00,136.46501001937494,136.99758408957635,134.82787522075546,135.10401916503906,861600,0.0,0.0
2023-09-01 00:00:00-04:00,136.17901184132936,137.6386320110354,135.8929959335274,137.37234497070312,838900,0.0,0.0
2023-09-05 00:00:00-04:00,137.43152547172755,137.71752631811563,136.4255639574679,137.19482421875,560000,0.0,0.0
2023-09-06 00:00:00-04:00,136.9482747606636,137.18497602868484,135.3407106272094,135.6957550048828,761300,0.0,0.0
2023-09-07 00:00:00-04:00,135.60701101111704,137.32306151345088,135.60701101111704,136.95814514160156,531600,0.0,0.0
2023-09-08 00:00:00-04:00,137.25401317088156,137.73727264704323,135.71549245326364,135.94232177734375,527200,0.0,0.0
2023-09-11 00:00:00-04:00,135.8042489454979,137.57947093504853,135.64644809115615,137.23428344726562,411800,0.0,0.0
2023-09-12 00:00:00-04:00,137.64851898360374,138.5657082633142,136.70172887510165,138.24024963378906,708200,0.0,0.0
2023-09-13 00:00:00-04:00,138.07254542744928,140.10418190237337,137.71750113725875,139.9562530517578,662500,0.0,0.0
2023-09-14 00:00:00-04:00,140.50859489844822,141.02144019246552,139.28566075078203,140.1929931640625,1133100,0.0,0.0
2023-09-15 00:00:00-04:00,140.3507816501436,141.06087044115165,139.69986441693328,139.8379364013672,734000,0.0,0.0
2023-09-18 00:00:00-04:00,140.0450412547065,140.70581534773834,138.77280771263068,139.53219604492188,471300,0.0,0.0
2023-09-19 00:00:00-04:00,139.61110260143388,140.22256207735134,138.64459874140246,139.26593017578125,458400,0.0,0.0
2023-09-20 00:00:00-04:00,139.58150404075315,140.98195258075197,139.55191826551285,139.77874755859375,495200,0.0,0.0
2023-09-21 00:00:00-04:00,139.19688627671462,139.85766039696114,136.60308939303047,136.63267517089844,720500,0.0,0.0
2023-09-22 00:00:00-04:00,136.67213026538832,137.10607506402008,135.45906825009817,135.67604064941406,508000,0.0,0.0
2023-09-25 00:00:00-04:00,135.2914155393789,137.02719499168802,135.2322439759991,136.2579345703125,591500,0.0,0.0
2023-09-26 00:00:00-04:00,135.78448228681575,136.63264283195699,134.33473436826796,134.4037628173828,895300,0.0,0.0
2023-09-27 00:00:00-04:00,134.7194114893374,135.0941697340896,132.3820294336351,133.99945068359375,891600,0.0,0.0
2023-09-28 00:00:00-04:00,134.40378363778663,135.56754598405513,134.05859619259886,134.56158447265625,820900,0.0,0.0
2023-09-29 00:00:00-04:00,135.13358828723673,135.1927598324742,132.25379104553537,132.45103454589844,1020900,0.0,0.0
2023-10-02 00:00:00-04:00,132.066465695987,132.27356620035636,129.1570813325055,130.6956024169922,1212000,0.0,0.0
2023-10-03 00:00:00-04:00,129.5219425652459,131.29716443866792,129.05841199138803,131.28729248046875,1177800,0.0,0.0
2023-10-04 00:00:00-04:00,131.59304086520223,132.4510736707441,130.37997868336302,131.81988525390625,879500,0.0,0.0
2023-10-05 00:00:00-04:00,131.67191112644142,133.70356295604185,131.27742409958205,133.57534790039062,1020400,0.0,0.0
2023-10-06 00:00:00-04:00,132.9935072413916,135.07445917873687,131.94808776846736,134.08822631835938,759600,0.0,0.0
2023-10-09 00:00:00-04:00,133.87123325538943,136.188871090893,133.8120466519634,135.68589782714844,503500,0.0,0.0
2023-10-10 00:00:00-04:00,135.8733128013996,137.22444707824752,135.1139092438328,136.06069946289062,808300,0.0,0.0
2023-10-11 00:00:00-04:00,136.12969970703125,136.9975893070995,135.1040243104462,136.12969970703125,489200,0.0,0.0
2023-10-12 00:00:00-04:00,136.80032848071625,137.5794456013971,134.36433279197712,135.20262145996094,579900,0.0,0.0
2023-10-13 00:00:00-04:00,135.6267394899188,136.770758106125,135.31113776909066,136.50448608398438,767600,0.0,0.0
2023-10-16 00:00:00-04:00,136.3565359997114,137.86547091883145,135.5971476094787,136.770751953125,678000,0.0,0.0
2023-10-17 00:00:00-04:00,136.39599536554735,138.33887513011675,136.31709493794804,137.25401306152344,647000,0.0,0.0
2023-10-18 00:00:00-04:00,136.7806054546545,137.29345063436574,135.58725735447783,135.80422973632812,871800,0.0,0.0
2023-10-19 00:00:00-04:00,135.23221654240834,136.32693538901404,133.76273952084873,134.1572265625,686200,0.0,0.0
2023-10-20 00:00:00-04:00,134.12765517752698,135.7943909474543,133.9599974144012,134.5714569091797,885300,0.0,0.0
2023-10-23 00:00:00-04:00,134.72924106061754,135.64643018908643,133.57535068187488,133.6542510986328,652000,0.0,0.0
2023-10-24 00:00:00-04:00,133.84164427959843,134.70951880912085,132.1650366764157,132.5299530029297,966300,0.0,0.0
2023-10-25 00:00:00-04:00,131.20841681622267,136.3072540907608,131.20841681622267,135.5182647705078,1472800,0.0,0.0
2023-10-26 00:00:00-04:00,131.66206083028314,132.04669096783869,124.38366646843416,126.11943054199219,3751900,0.0,0.0
2023-10-27 00:00:00-04:00,126.73090297619098,127.33250553001106,125.32058990279677,126.27722930908203,2903600,0.0,0.0
2023-10-30 00:00:00-04:00,126.91828392993727,128.33846137380215,126.64213998793201,128.08203125,1927000,0.0,0.0
2023-10-31 00:00:00-04:00,128.67377947566447,128.79212258214628,127.24374509371572,127.71713256835938,1124800,0.0,0.0
2023-11-01 00:00:00-04:00,127.8552055134212,128.34832185912995,126.91828746631785,127.96369171142578,1063200,0.0,0.0
2023-11-02 00:00:00-04:00,128.06232591739388,131.3464676630482,128.06232591739388,130.9519805908203,874700,0.0,0.0
