Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.950303390602716,22.397731829788036,21.43269019664342,21.976621627807617,16200,0.0,0.0
2022-12-06 00:00:00-05:00,22.19595144319978,22.73111129837686,22.09944844144903,22.371414184570312,11400,0.0,0.0
2022-12-07 00:00:00-05:00,22.38018481147002,22.39773141817519,21.93275638050729,22.178403854370117,6700,0.0,0.0
2022-12-08 00:00:00-05:00,22.23103960377205,22.23103960377205,21.923980712890625,21.923980712890625,11600,0.0,0.0
2022-12-09 00:00:00-05:00,21.9239833068168,21.9239833068168,21.65201759338379,21.65201759338379,2200,0.0,0.0
2022-12-12 00:00:00-05:00,21.66956397235999,22.134537336671727,20.84489186395355,21.046672821044922,19500,0.0,0.0
2022-12-13 00:00:00-05:00,20.888757596313962,21.064220324152153,20.318506240844727,20.318506240844727,117000,0.0,0.0
2022-12-14 00:00:00-05:00,20.441327782147344,20.765933304983992,20.195681987571316,20.43255615234375,110800,0.0,0.0
2022-12-15 00:00:00-05:00,20.432554553008497,21.020350757355743,20.432554553008497,20.792251586914062,8400,0.0,0.0
2022-12-16 00:00:00-05:00,20.809800761088987,20.809800761088987,20.53783502293346,20.590473175048828,5300,0.0,0.0
2022-12-19 00:00:00-05:00,20.765935574424883,21.564287840719217,20.581699535021837,21.362506866455078,40200,0.0,0.0
2022-12-20 00:00:00-05:00,21.450235676912733,21.79238612929601,21.344957713613635,21.388822555541992,3700,0.0,0.0
2022-12-21 00:00:00-05:00,21.476559911483367,21.546744682174346,20.94140166246598,21.108089447021484,18200,0.0,0.0
2022-12-22 00:00:00-05:00,21.31198385669664,21.31198385669664,20.407731258451438,20.655956268310547,11200,0.25,0.0
2022-12-23 00:00:00-05:00,20.762342685930644,21.311987000524745,20.59390305374605,20.930782318115234,6800,0.0,0.0
2022-12-27 00:00:00-05:00,21.196736426995766,21.409501459341914,20.762340941259108,21.285388946533203,11100,0.0,0.0
2022-12-28 00:00:00-05:00,21.276524005929467,21.276524005929467,20.327945914543438,20.673688888549805,23000,0.0,0.0
2022-12-29 00:00:00-05:00,20.850994036214107,21.108084489970725,20.39000227462254,20.487520217895508,25700,0.0,0.0
2022-12-30 00:00:00-05:00,20.576171010287222,20.788937739011157,20.39000223628654,20.664823532104492,8600,0.0,0.0
2023-01-03 00:00:00-05:00,20.407733117200575,20.921915715620024,20.398867695911555,20.487520217895508,22500,0.0,0.0
2023-01-04 00:00:00-05:00,21.4095024408778,21.764110844378692,21.38290786743164,21.38290786743164,4800,0.0,0.0
2023-01-05 00:00:00-05:00,21.365178255799737,21.58680873212358,20.833264774441243,21.444965362548828,479800,0.0,0.0
2023-01-06 00:00:00-05:00,21.444964548658557,23.95382137779079,21.400637440532307,23.92722511291504,37900,0.0,0.0
2023-01-09 00:00:00-05:00,23.714458825453274,23.909493018282173,23.27119791282798,23.492828369140625,36500,0.0,0.0
2023-01-10 00:00:00-05:00,23.72332976043981,23.72332976043981,22.606311798095703,22.606311798095703,6900,0.0,0.0
2023-01-11 00:00:00-05:00,22.694960029643354,23.01410675048828,22.694960029643354,23.01410675048828,700,0.0,0.0
2023-01-12 00:00:00-05:00,23.0495662689209,23.0495662689209,22.792474141209542,23.0495662689209,2000,0.0,0.0
2023-01-13 00:00:00-05:00,23.031833257727104,24.52118997764676,23.031833257727104,24.202041625976562,14700,0.0,0.0
2023-01-17 00:00:00-05:00,24.202042303831696,26.595651626586914,24.166582314267362,26.595651626586914,29300,0.0,0.0
2023-01-18 00:00:00-05:00,26.58678685018818,27.23394731628673,26.453808927016784,26.710899353027344,8300,0.0,0.0
2023-01-19 00:00:00-05:00,26.91480178735992,27.13643223240496,26.613384246826172,26.613384246826172,7300,0.0,0.0
2023-01-20 00:00:00-05:00,26.61338485840456,27.127567435088785,26.356292724609375,26.356292724609375,2000,0.0,0.0
2023-01-23 00:00:00-05:00,26.35629311558772,26.37402395767927,25.70913259740164,25.957359313964844,3500,0.0,0.0
2023-01-24 00:00:00-05:00,25.70913031103599,26.18785285949707,23.749918088622966,26.18785285949707,3600,0.0,0.0
2023-01-25 00:00:00-05:00,25.815519758018272,25.815519758018272,25.12403203284501,25.22154998779297,1600,0.0,0.0
2023-01-26 00:00:00-05:00,25.664805039043735,25.788917541503906,25.22154416922195,25.788917541503906,4100,0.0,0.0
2023-01-27 00:00:00-05:00,27.216224157104417,27.216224157104417,26.15239715576172,26.15239715576172,1500,0.0,0.0
2023-01-30 00:00:00-05:00,25.407716751098633,25.434313016021374,25.407716751098633,25.407716751098633,1500,0.0,0.0
2023-01-31 00:00:00-05:00,25.611615569006815,25.611615569006815,25.47863763039628,25.487503051757812,3000,0.0,0.0
2023-02-01 00:00:00-05:00,25.265874701344917,25.425448917372115,25.08856964111328,25.08856964111328,1800,0.0,0.0
2023-02-02 00:00:00-05:00,23.749923485049408,25.248144339939845,23.749923485049408,25.053110122680664,1600,0.0,0.0
2023-02-03 00:00:00-05:00,24.698496444105068,24.893530619968388,24.193179318213616,24.822608947753906,2400,0.0,0.0
2023-02-06 00:00:00-05:00,24.64530139679846,25.265867233276367,24.64530139679846,25.265867233276367,2300,0.0,0.0
2023-02-07 00:00:00-05:00,25.177219326214026,25.230410161910424,25.177219326214026,25.186084747314453,3800,0.0,0.0
2023-02-08 00:00:00-05:00,27.216221154966174,27.216221154966174,25.48750289120052,26.05487632751465,5800,0.0,0.0
2023-02-09 00:00:00-05:00,27.083237625451066,27.083237625451066,26.42721176147461,26.42721176147461,700,0.0,0.0
2023-02-10 00:00:00-05:00,25.86870581377611,25.86870581377611,24.742822747235426,25.859840393066406,6700,0.0,0.0
2023-02-13 00:00:00-05:00,26.10807032072609,26.10807032072609,25.744596481323242,25.744596481323242,1300,0.0,0.0
2023-02-14 00:00:00-05:00,25.700266883289107,25.700266883289107,25.044240951538086,25.044240951538086,1100,0.0,0.0
2023-02-15 00:00:00-05:00,25.60275014764528,25.709133513077447,25.487503051757812,25.487503051757812,3400,0.0,0.0
2023-02-16 00:00:00-05:00,25.664807732921027,25.735729411900486,25.15062513759341,25.70913314819336,4500,0.0,0.0
2023-02-17 00:00:00-05:00,25.709131089098054,25.930761529521313,24.82260932740502,25.904165267944336,6500,0.0,0.0
2023-02-21 00:00:00-05:00,25.930761337280273,25.930761337280273,25.930761337280273,25.930761337280273,300,0.0,0.0
2023-02-22 00:00:00-05:00,25.159486770629883,25.159486770629883,25.159486770629883,25.159486770629883,400,0.0,0.0
2023-02-23 00:00:00-05:00,25.398849962621167,25.398849962621167,25.36338996887207,25.36338996887207,900,0.0,0.0
2023-02-24 00:00:00-05:00,25.265873148439127,25.895302860852954,25.265873148439127,25.611616134643555,800,0.0,0.0
2023-02-27 00:00:00-05:00,26.06374173162411,26.06374173162411,25.310197830200195,25.310197830200195,1400,0.0,0.0
2023-02-28 00:00:00-05:00,25.7357271598799,25.930761337280273,25.7091308985001,25.930761337280273,5700,0.0,0.0
2023-03-01 00:00:00-05:00,26.090335845947266,26.090335845947266,26.090335845947266,26.090335845947266,400,0.0,0.0
2023-03-02 00:00:00-05:00,25.310197647117533,26.09920322803348,25.310197647117533,25.70913314819336,5300,0.0,0.0
2023-03-03 00:00:00-05:00,25.647071816463722,25.647071816463722,25.044236818949383,25.265867233276367,4400,0.0,0.0
2023-03-06 00:00:00-05:00,25.70913255811193,25.70913255811193,25.21268081665039,25.21268081665039,2400,0.0,0.0
2023-03-07 00:00:00-05:00,25.48750105378381,25.709131497729754,25.48750105378381,25.673669815063477,3800,0.0,0.0
2023-03-08 00:00:00-05:00,25.673669815063477,25.673669815063477,25.673669815063477,25.673669815063477,0,0.0,0.0
2023-03-09 00:00:00-05:00,25.487499933275345,26.1967166463606,25.487499933275345,25.975086212158203,13800,0.0,0.0
2023-03-10 00:00:00-05:00,25.70026969909668,25.70026969909668,25.70026969909668,25.70026969909668,300,0.0,0.0
2023-03-13 00:00:00-04:00,25.372256191746157,25.372256191746157,23.04956819152455,25.28360366821289,19500,0.0,0.0
2023-03-14 00:00:00-04:00,25.14175956322795,25.239275814414388,24.98218536376953,24.98218536376953,2100,0.0,0.0
2023-03-15 00:00:00-04:00,24.999912706430283,24.999912706430283,24.920125617870355,24.937854766845703,2100,0.0,0.0
2023-03-16 00:00:00-04:00,24.82260757411875,24.82260757411875,23.714455450274162,24.778282165527344,12900,0.0,0.0
2023-03-17 00:00:00-04:00,24.955590477520534,24.955590477520534,24.28183364868164,24.28183364868164,1600,0.0,0.0
2023-03-20 00:00:00-04:00,24.281829669858983,24.81374304661519,23.74991798400879,23.74991798400879,5000,0.0,0.0
2023-03-21 00:00:00-04:00,23.75878560643706,24.28183364868164,23.75878560643706,24.28183364868164,1700,0.0,0.0
2023-03-22 00:00:00-04:00,24.8669380104732,24.955590536486312,24.645307540893555,24.645307540893555,2200,0.0,0.0
2023-03-23 00:00:00-04:00,24.78843631731564,25.00313377380371,24.78843631731564,25.00313377380371,600,0.25,0.0
2023-03-24 00:00:00-04:00,24.842110062389274,24.958402947032685,24.842110062389274,24.91367530822754,2200,0.0,0.0
2023-03-27 00:00:00-04:00,25.182044553558516,25.182044553558516,24.868945963172344,24.91367530822754,8100,0.0,0.0
2023-03-28 00:00:00-04:00,24.70792773242945,25.18204689025879,24.70792773242945,25.18204689025879,1400,0.0,0.0
2023-03-29 00:00:00-04:00,25.00313111319307,25.012075275532343,24.779489517211914,24.779489517211914,1500,0.0,0.0
2023-03-30 00:00:00-04:00,25.047866050451248,25.119431313773948,24.779496739553743,24.985246658325195,4100,0.0,0.0
2023-03-31 00:00:00-04:00,25.11942750762097,25.18204689025879,24.868948270819473,25.18204689025879,5200,0.0,0.0
2023-04-03 00:00:00-04:00,24.940507877837735,25.164149454492936,24.90472611282281,25.021018981933594,7600,0.0,0.0
2023-04-04 00:00:00-04:00,25.047862255142,25.18204689025879,25.047862255142,25.18204689025879,7700,0.0,0.0
2023-04-05 00:00:00-04:00,25.226775075309238,25.226775075309238,25.047861099243164,25.047861099243164,400,0.0,0.0
2023-04-06 00:00:00-04:00,25.047861099243164,25.047861099243164,25.047861099243164,25.047861099243164,0,0.0,0.0
2023-04-10 00:00:00-04:00,25.05680696867148,25.05680696867148,25.047861099243164,25.047861099243164,700,0.0,0.0
2023-04-11 00:00:00-04:00,25.047861099243164,25.047861099243164,25.047861099243164,25.047861099243164,0,0.0,0.0
2023-04-12 00:00:00-04:00,24.967350278424,25.360960006713867,24.958404408888985,25.360960006713867,1200,0.0,0.0
2023-04-13 00:00:00-04:00,24.940512669818958,25.360960006713867,24.940512669818958,25.360960006713867,3200,0.0,0.0
2023-04-14 00:00:00-04:00,25.2357177734375,25.2357177734375,25.2357177734375,25.2357177734375,300,0.0,0.0
2023-04-17 00:00:00-04:00,24.716868437087218,25.00313111319307,24.716868437087218,24.779489517211914,16000,0.0,0.0
2023-04-18 00:00:00-04:00,24.779489517211914,24.779489517211914,24.779489517211914,24.779489517211914,300,0.0,0.0
2023-04-19 00:00:00-04:00,24.734760284423828,24.734760284423828,24.734760284423828,24.734760284423828,600,0.0,0.0
2023-04-20 00:00:00-04:00,24.6363621318917,24.6363621318917,24.269588298587227,24.475339889526367,3000,0.0,0.0
2023-04-21 00:00:00-04:00,24.39482948453892,24.69898223876953,24.251698977401013,24.69898223876953,5400,0.0,0.0
2023-04-24 00:00:00-04:00,24.600575557927,24.779489517211914,24.600575557927,24.779489517211914,2200,0.0,0.0
2023-04-25 00:00:00-04:00,24.56479256098579,24.56479256098579,24.44849967956543,24.44849967956543,500,0.0,0.0
2023-04-26 00:00:00-04:00,24.421668559435233,24.511125564575195,24.421668559435233,24.511125564575195,1100,0.0,0.0
2023-04-27 00:00:00-04:00,24.34115320876537,24.60057830810547,24.34115320876537,24.60057830810547,700,0.0,0.0
2023-04-28 00:00:00-04:00,24.475336486682536,24.904727935791016,24.475336486682536,24.904727935791016,1100,0.0,0.0
2023-05-01 00:00:00-04:00,24.269587521480908,25.208883336452605,24.269587521480908,25.047861099243164,1700,0.0,0.0
2023-05-02 00:00:00-04:00,25.047861099243164,25.047861099243164,25.047861099243164,25.047861099243164,0,0.0,0.0
2023-05-03 00:00:00-04:00,24.627415473613055,25.208883336452605,24.627415473613055,25.047861099243164,2500,0.0,0.0
2023-05-04 00:00:00-04:00,25.047861099243164,25.047861099243164,24.681088983932828,25.047861099243164,800,0.0,0.0
2023-05-05 00:00:00-04:00,25.00313274138096,25.101533889770508,24.958403395522,25.101533889770508,700,0.0,0.0
2023-05-08 00:00:00-04:00,25.27150303503857,25.27150303503857,24.904730915100856,25.00313377380371,1100,0.0,0.0
2023-05-09 00:00:00-04:00,25.003132274344644,25.352012634277344,24.663196077166585,25.352012634277344,4500,0.0,0.0
2023-05-10 00:00:00-04:00,23.48236926360796,25.93348112675455,23.48236926360796,25.8976993560791,7500,0.0,0.0
2023-05-11 00:00:00-04:00,25.280449374146226,25.280449374146226,25.11048126220703,25.11048126220703,1400,0.0,0.0
2023-05-12 00:00:00-04:00,25.450415427271327,26.34498185063763,25.405686082352986,25.951372146606445,1300,0.0,0.0
2023-05-15 00:00:00-04:00,25.942427744719495,25.95137361420907,24.206968307495117,24.206968307495117,8100,0.0,0.0
2023-05-16 00:00:00-04:00,24.788438280299943,25.360962032522423,24.779494116300626,25.316232681274414,5400,0.0,0.0
2023-05-17 00:00:00-04:00,25.316230503331976,25.38779575292178,24.17118650989514,24.287479400634766,13200,0.0,0.0
2023-05-18 00:00:00-04:00,24.385879585013416,24.385879585013416,23.849139418812655,24.06383514404297,10900,0.0,0.0
2023-05-19 00:00:00-04:00,24.063838914876396,24.153295907636203,22.552021026611328,22.552021026611328,12700,0.0,0.0
2023-05-22 00:00:00-04:00,23.23189215185979,25.942429349910913,23.21400211802383,25.530929565429688,51400,0.0,0.0
2023-05-23 00:00:00-04:00,25.37884910368417,25.611434862380282,25.04785879034745,25.495141983032227,16900,0.0,0.0
2023-05-24 00:00:00-04:00,25.387792863288443,25.942424764168926,24.54690170288086,24.54690170288086,28600,0.0,0.0
2023-05-25 00:00:00-04:00,24.86895026948998,24.877896140050087,24.162243557744755,24.46639633178711,4500,0.0,0.0
2023-05-26 00:00:00-04:00,24.564796936950344,24.564796936950344,24.11751365661621,24.11751365661621,400,0.0,0.0
2023-05-30 00:00:00-04:00,24.323260232923186,24.931565641396435,23.026138305664062,23.026138305664062,19000,0.0,0.0
2023-05-31 00:00:00-04:00,23.401859075920047,24.412720157950513,23.401859075920047,24.32326316833496,6500,0.0,0.0
2023-06-01 00:00:00-04:00,24.761601678524844,24.815275192260742,23.92965453749236,24.815275192260742,3300,0.0,0.0
2023-06-02 00:00:00-04:00,24.54690170288086,24.54690170288086,24.54690170288086,24.54690170288086,200,0.0,0.0
2023-06-05 00:00:00-04:00,24.001218591945094,25.021023833221317,24.001218591945094,24.922622680664062,3300,0.0,0.0
2023-06-06 00:00:00-04:00,24.69898223876953,24.69898223876953,24.69898223876953,24.69898223876953,100,0.0,0.0
2023-06-07 00:00:00-04:00,23.482367267650478,25.02996668188517,23.482367267650478,24.904727935791016,2200,0.0,0.0
2023-06-08 00:00:00-04:00,23.598663095352556,24.60057830810547,23.598663095352556,24.60057830810547,1400,0.0,0.0
2023-06-09 00:00:00-04:00,25.94242962949433,30.50471761312933,25.799299119762658,29.14497947692871,70900,0.0,0.0
2023-06-12 00:00:00-04:00,29.967974457917393,30.674682734283206,29.073408056188516,30.19161605834961,40300,0.0,0.0
2023-06-13 00:00:00-04:00,30.08426904564215,30.531552246506585,29.708549382416017,30.19161605834961,18000,0.0,0.0
2023-06-14 00:00:00-04:00,29.967975593887264,30.19161720279687,29.967975593887264,30.048486709594727,9700,0.0,0.0
2023-06-15 00:00:00-04:00,30.0484938477472,30.415266036987305,29.878527413099672,30.415266036987305,17300,0.0,0.0
2023-06-16 00:00:00-04:00,30.4152563461737,30.4152563461737,29.97691732674361,30.18267059326172,6700,0.0,0.0
2023-06-20 00:00:00-04:00,30.191615746664368,30.316854495613498,30.191615746664368,30.236343383789062,8800,0.0,0.0
2023-06-21 00:00:00-04:00,30.23634338378906,30.32580207053842,30.057429422790314,30.236343383789062,29100,0.0,0.0
2023-06-22 00:00:00-04:00,30.461660043661002,30.461660043661002,30.056104701369172,30.371538162231445,2800,0.25,0.0
2023-06-23 00:00:00-04:00,29.96598281993961,30.416599102946222,29.96598281993961,30.371538162231445,6400,0.0,0.0
2023-06-26 00:00:00-04:00,30.029063126010957,30.21832110385582,30.01103806555972,30.11017417907715,5400,0.0,0.0
2023-06-27 00:00:00-04:00,30.19129080497611,30.19129080497611,29.740674524304826,29.803760528564453,22100,0.0,0.0
2023-06-28 00:00:00-04:00,30.06510887303868,31.002391252574586,29.99300864172288,30.957326889038086,4800,0.0,0.0
2023-06-29 00:00:00-04:00,30.641901652018227,30.641901652018227,30.353507558562946,30.416593551635742,1900,0.0,0.0
2023-06-30 00:00:00-04:00,30.28141262259803,30.3715379413014,30.119190486861342,30.272401809692383,8800,0.0,0.0
2023-07-03 00:00:00-04:00,30.39857078357854,30.40758503351377,30.299434661865234,30.299434661865234,900,0.0,0.0
2023-07-05 00:00:00-04:00,29.94795005329508,30.335480232040286,29.94795005329508,30.32646942138672,1300,0.0,0.0
2023-07-06 00:00:00-04:00,30.155236990204916,30.317459106445312,30.155236990204916,30.317459106445312,400,0.0,0.0
2023-07-07 00:00:00-04:00,30.317457437398843,30.416593551635742,30.317457437398843,30.416593551635742,1500,0.0,0.0
2023-07-10 00:00:00-04:00,30.19128795739753,30.434621138560882,30.19128795739753,30.398571014404297,1600,0.0,0.0
2023-07-11 00:00:00-04:00,30.416593551635742,30.416593551635742,30.317457437398843,30.416593551635742,2100,0.0,0.0
2023-07-12 00:00:00-04:00,30.41658967069616,30.41658967069616,30.182270788884452,30.36251449584961,2900,0.0,0.0
2023-07-13 00:00:00-04:00,30.452642015687648,30.452642015687648,29.74066763211891,30.30844497680664,13100,0.0,0.0
2023-07-14 00:00:00-04:00,30.281408117405633,30.30844742795849,29.290053824665424,29.29906463623047,6000,0.0,0.0
2023-07-17 00:00:00-04:00,29.29906349912327,29.60548264937546,28.145487139552092,28.97462272644043,7900,0.0,0.0
2023-07-18 00:00:00-04:00,28.875487606700062,29.434250745346844,28.83943748474121,28.83943748474121,7100,0.0,0.0
2023-07-19 00:00:00-04:00,28.956598023777282,29.272027989141254,28.136474956937793,28.38882064819336,25500,0.0,0.0
2023-07-20 00:00:00-04:00,28.388820473124333,29.03770889836152,27.803019759535278,29.019683837890625,51300,0.0,0.0
2023-07-21 00:00:00-04:00,29.199928583169743,31.498070314732068,29.199928583169743,31.218687057495117,42400,0.0,0.0
2023-07-24 00:00:00-04:00,30.867210565955396,31.09251867227624,30.641902459634554,30.91227149963379,4200,0.0,0.0
2023-07-25 00:00:00-04:00,30.723009540039346,31.22770087054815,30.64189849474201,30.659923553466797,2100,0.0,0.0
2023-07-26 00:00:00-04:00,31.101524353027344,31.110538601033266,30.461650261738995,31.101524353027344,3700,0.0,0.0
2023-07-27 00:00:00-04:00,31.101524353027344,31.101524353027344,31.101524353027344,31.101524353027344,0,0.0,0.0
2023-07-28 00:00:00-04:00,31.110541558751656,31.52510762030151,30.95733026943972,31.020416259765625,6700,0.0,0.0
2023-07-31 00:00:00-04:00,30.263387926107892,30.975358963012695,30.263387926107892,30.975358963012695,2300,0.0,0.0
2023-08-01 00:00:00-04:00,31.092515457366527,31.092515457366527,30.686960220336914,30.686960220336914,500,0.0,0.0
2023-08-02 00:00:00-04:00,30.614870639514653,30.867214651859623,30.15524011653851,30.542770385742188,2200,0.0,0.0
2023-08-03 00:00:00-04:00,30.479679723773884,30.63289102065704,30.461654663085934,30.461654663085938,3400,0.0,0.0
2023-08-04 00:00:00-04:00,30.50670983794397,31.525103228062232,30.50670983794397,31.507078170776367,11500,0.0,0.0
2023-08-07 00:00:00-04:00,31.281773044947258,31.543131243208098,30.686959850449615,31.218687057495117,16800,0.0,0.0
2023-08-08 00:00:00-04:00,30.732023343632754,31.72338104248047,30.68696241139621,31.72338104248047,9100,0.0,0.0
2023-08-09 00:00:00-04:00,31.76844071145112,32.42633992214392,31.76844071145112,32.38127899169922,9900,0.0,0.0
2023-08-10 00:00:00-04:00,31.885597229003906,31.885597229003906,31.885597229003906,31.885597229003906,800,0.0,0.0
2023-08-11 00:00:00-04:00,31.128562281557702,32.13794142406896,31.128562281557702,31.507078170776367,1000,0.0,0.0
2023-08-14 00:00:00-04:00,31.146589617316433,33.04818688805285,30.67794840738585,32.958065032958984,26300,0.0,0.0
2023-08-15 00:00:00-04:00,30.60585425814123,32.95807158580904,30.60585425814123,32.77782440185547,4400,0.0,0.0
2023-08-16 00:00:00-04:00,33.3455995287214,33.3455995287214,31.543134689331055,31.543134689331055,5900,0.0,0.0
2023-08-17 00:00:00-04:00,31.750421431690306,32.42634582519531,31.543138363566946,32.42634582519531,1100,0.0,0.0
2023-08-18 00:00:00-04:00,32.444367109026224,32.444367109026224,31.00239661268549,31.543134689331055,5000,0.0,0.0
2023-08-21 00:00:00-04:00,31.3538765290619,32.056836712313235,30.81313501754417,31.49807357788086,2400,0.0,0.0
2023-08-22 00:00:00-04:00,31.56116120595277,32.07486343383789,31.49807520869874,32.07486343383789,7800,0.0,0.0
2023-08-23 00:00:00-04:00,31.525108366496134,32.07486067057327,31.525108366496134,31.993749618530273,1200,0.0,0.0
2023-08-24 00:00:00-04:00,30.641901085616556,32.25510787963867,30.641901085616556,32.25510787963867,2100,0.0,0.0
2023-08-25 00:00:00-04:00,31.993750114876235,31.993750114876235,29.902891227473553,31.984739303588867,6700,0.0,0.0
2023-08-28 00:00:00-04:00,32.21905987518866,32.21905987518866,31.15560531616211,31.15560531616211,800,0.0,0.0
2023-08-29 00:00:00-04:00,30.01103613731872,31.67831802368164,30.01103613731872,31.67831802368164,1300,0.0,0.0
2023-08-30 00:00:00-04:00,31.146587958732418,31.72337605164683,31.146587958732418,31.69633674621582,2100,0.0,0.0
2023-08-31 00:00:00-04:00,31.651281356811523,31.651281356811523,31.651281356811523,31.651281356811523,400,0.0,0.0
2023-09-01 00:00:00-04:00,31.678316485073584,31.768438339233395,30.894241914584082,31.7684383392334,4200,0.0,0.0
2023-09-05 00:00:00-04:00,31.380907746842464,31.669301801704826,31.380907746842464,31.62424087524414,1100,0.0,0.0
2023-09-06 00:00:00-04:00,31.380906832255818,31.69633674621582,31.326831659322007,31.69633674621582,800,0.0,0.0
2023-09-07 00:00:00-04:00,31.76843978095363,31.76843978095363,30.308444362151068,30.32646942138672,5300,0.0,0.0
2023-09-08 00:00:00-04:00,31.54313638594413,31.705358505249023,31.516100512036324,31.705358505249023,3600,0.0,0.0
2023-09-11 00:00:00-04:00,31.705358505249023,31.705358505249023,31.705358505249023,31.705358505249023,0,0.0,0.0
2023-09-12 00:00:00-04:00,31.705358505249023,31.705358505249023,31.705358505249023,31.705358505249023,0,0.0,0.0
2023-09-13 00:00:00-04:00,31.705358505249023,31.705358505249023,31.705358505249023,31.705358505249023,0,0.0,0.0
2023-09-14 00:00:00-04:00,30.93029764287074,31.092519760131836,30.93029764287074,31.092519760131836,1800,0.0,0.0
2023-09-15 00:00:00-04:00,31.146596369245657,31.362890243530273,31.13758211902513,31.362890243530273,3100,0.0,0.0
2023-09-18 00:00:00-04:00,31.362890243530273,31.362890243530273,31.362890243530273,31.362890243530273,0,0.0,0.0
2023-09-19 00:00:00-04:00,31.362890243530273,31.362890243530273,31.362890243530273,31.362890243530273,0,0.0,0.0
2023-09-20 00:00:00-04:00,31.362890243530273,31.362890243530273,31.362890243530273,31.362890243530273,0,0.0,0.0
2023-09-21 00:00:00-04:00,30.641902923583984,30.641902923583984,30.641902923583984,30.641902923583984,600,0.0,0.0
2023-09-22 00:00:00-04:00,31.31782787433569,31.31782787433569,31.092519760131836,31.092519760131836,1500,0.0,0.0
2023-09-25 00:00:00-04:00,30.95732849417386,30.95732849417386,30.921281814575195,30.921281814575195,800,0.0,0.0
2023-09-26 00:00:00-04:00,30.921281814575195,30.921281814575195,30.921281814575195,30.921281814575195,0,0.0,0.0
2023-09-27 00:00:00-04:00,31.317829306215074,31.362890243530273,31.317829306215074,31.362890243530273,700,0.0,0.0
2023-09-28 00:00:00-04:00,31.36288751780625,31.543134689331055,31.36288751780625,31.543134689331055,500,0.0,0.0
2023-09-29 00:00:00-04:00,30.984366194745636,31.507079120072188,30.957326889038086,30.957326889038086,3200,0.0,0.0
2023-10-02 00:00:00-04:00,30.64190127298065,30.64190127298065,30.27239613044127,30.533754348754883,500,0.0,0.0
2023-10-03 00:00:00-04:00,30.723013980604744,30.723013980604744,30.641902923583984,30.641902923583984,1400,0.0,0.0
2023-10-04 00:00:00-04:00,30.64190639431005,31.09252266481461,30.551784515380863,30.55178451538086,500,0.0,0.0
2023-10-05 00:00:00-04:00,30.8786313314193,30.8786313314193,30.324798132479376,30.524539947509766,2700,0.25,0.0
2023-10-06 00:00:00-04:00,30.379271485593762,32.68540954589844,30.370193729091422,32.68540954589844,6800,0.0,0.0
2023-10-09 00:00:00-04:00,32.68541646945221,33.184776306152344,31.886438652649172,33.184776306152344,5100,0.0,0.0
2023-10-10 00:00:00-04:00,33.11213725113255,33.59333801163728,33.11213725113255,33.16661071777344,6000,0.0,0.0
2023-10-11 00:00:00-04:00,30.86955209494608,32.26776205047949,30.86955209494608,31.95906639099121,1300,0.0,0.0
2023-10-12 00:00:00-04:00,32.04078502835541,32.04078502835541,31.59589871393256,31.90459442138672,2400,0.0,0.0
2023-10-13 00:00:00-04:00,31.650372131100283,32.68540954589844,31.650372131100283,32.68540954589844,1500,0.0,0.0
2023-10-16 00:00:00-04:00,32.104332141825786,32.68540546256052,32.104332141825786,32.231441497802734,4800,0.0,0.0
2023-10-17 00:00:00-04:00,33.557024439073324,33.575183418147816,31.296285228101382,31.886436462402344,2000,0.0,0.0
2023-10-18 00:00:00-04:00,32.140655517578125,32.140655517578125,32.140655517578125,32.140655517578125,300,0.0,0.0
2023-10-19 00:00:00-04:00,32.140655517578125,32.140655517578125,32.140655517578125,32.140655517578125,0,0.0,0.0
2023-10-20 00:00:00-04:00,30.56085554492415,31.77747917175293,30.25215989443116,31.77747917175293,3600,0.0,0.0
2023-10-23 00:00:00-04:00,32.231442949279035,32.231442949279035,31.750242233276367,31.750242233276367,300,0.0,0.0
2023-10-24 00:00:00-04:00,31.750242233276367,31.750242233276367,31.750242233276367,31.750242233276367,0,0.0,0.0
2023-10-25 00:00:00-04:00,31.677606540200735,31.77747917175293,31.5868151279553,31.77747917175293,1100,0.0,0.0
2023-10-26 00:00:00-04:00,33.37543487548828,33.37543487548828,33.37543487548828,33.37543487548828,300,0.0,0.0
2023-10-27 00:00:00-04:00,33.18476286456563,33.18476286456563,33.12120819091797,33.12120819091797,600,0.0,0.0
2023-10-30 00:00:00-04:00,32.367637634277344,32.367637634277344,32.367637634277344,32.367637634277344,700,0.0,0.0
2023-10-31 00:00:00-04:00,31.949987310695978,31.949987310695978,31.723005294799805,31.723005294799805,2700,0.0,0.0
2023-11-01 00:00:00-04:00,31.196408818925445,31.723005294799805,31.196408818925445,31.723005294799805,500,0.0,0.0
2023-11-02 00:00:00-04:00,31.72300224632345,31.81379712203925,31.72300224632345,31.77747917175293,1700,0.0,0.0
2023-11-03 00:00:00-04:00,31.777476371614334,31.813794318700424,31.75931739807129,31.75931739807129,1900,0.0,0.0
2023-11-06 00:00:00-05:00,31.75931739807129,31.75931739807129,31.75931739807129,31.75931739807129,0,0.0,0.0
2023-11-07 00:00:00-05:00,31.259966260692376,31.913675632383946,31.259966260692376,31.741167068481445,1100,0.0,0.0
