Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,105.62928110780956,105.62928110780956,102.43180014443058,104.39154815673828,72000,0.0,0.0
2022-12-06 00:00:00-05:00,103.51013656305061,104.30716037518145,102.75999229639457,103.76331329345703,68600,0.0,0.0
2022-12-07 00:00:00-05:00,104.0821386039352,105.19797643317365,103.05069541792089,104.41032409667969,73200,0.0,0.0
2022-12-08 00:00:00-05:00,105.16043917078922,105.41360872204375,102.93814290439967,104.91664123535156,60600,0.0,0.0
2022-12-09 00:00:00-05:00,104.68222262338121,106.06998723947667,104.33527968088103,104.79474639892578,75600,0.0,0.0
2022-12-12 00:00:00-05:00,104.59783963730656,104.91664628414685,103.67891331576266,104.77599334716797,60500,0.0,0.0
2022-12-13 00:00:00-05:00,107.6265425591355,107.80470344137832,104.4384399905882,104.67285919189453,109900,0.0,0.0
2022-12-14 00:00:00-05:00,104.46656447353377,105.44174194509493,102.23488935132733,103.27571105957031,70300,0.0,0.0
2022-12-15 00:00:00-05:00,102.15051123749332,102.15051123749332,99.03742459774385,99.3281021118164,77300,0.0,0.0
2022-12-16 00:00:00-05:00,98.09035715894696,99.7687992590758,97.97783338298282,98.65296173095703,601100,0.0,0.0
2022-12-19 00:00:00-05:00,98.89677875232422,101.13782585690939,98.61547283508402,100.74400329589844,80600,0.0,0.0
2022-12-20 00:00:00-05:00,100.77211006173407,101.50349669933077,100.45329628278637,100.65020751953125,84700,0.0,0.0
2022-12-21 00:00:00-05:00,101.4472457088622,102.72248660884516,100.63146439443167,102.1880111694336,65000,0.0,0.0
2022-12-22 00:00:00-05:00,101.87857850169465,101.87857850169465,99.15931454440039,100.46268463134766,61600,0.0,0.0
2022-12-23 00:00:00-05:00,100.21888562498185,102.01923037093916,99.9188293596399,101.7004165649414,45700,0.0,0.0
2022-12-27 00:00:00-05:00,101.55038804440959,101.91608137995782,100.6502121296235,101.05341339111328,61800,0.0,0.0
2022-12-28 00:00:00-05:00,101.37222142893022,102.02859221087606,98.98114315173252,99.1499252319336,54000,0.0,0.0
2022-12-29 00:00:00-05:00,99.90006268493937,100.69708633912656,99.81566807355946,100.35014343261719,46300,0.0,0.0
2022-12-30 00:00:00-05:00,99.93759703581735,100.28453288017319,98.7748726300281,99.8250732421875,56400,0.0,0.0
2023-01-03 00:00:00-05:00,100.2282748453831,101.39099210057299,96.93702719988954,97.65904235839844,75000,0.0,0.0
2023-01-04 00:00:00-05:00,98.84987105763966,99.39372523340116,97.14329983507142,97.66840362548828,70000,0.0,0.0
2023-01-05 00:00:00-05:00,97.51838342988731,97.74342385009338,95.79306161846417,97.32147216796875,77400,0.0,0.0
2023-01-06 00:00:00-05:00,98.40916984563187,101.21282841611534,97.53713020151766,101.00653839111328,69300,0.0,0.0
2023-01-09 00:00:00-05:00,101.51288307739635,102.64747104305391,100.31265802790423,100.7721176147461,53800,0.0,0.0
2023-01-10 00:00:00-05:00,100.17199781969552,102.2630127343095,99.73128865140417,102.09423065185547,82700,0.0,0.0
2023-01-11 00:00:00-05:00,102.69435264227992,103.28509356252265,101.50350633918309,102.05673217773438,99100,0.0,0.0
2023-01-12 00:00:00-05:00,102.80687305984611,105.02916941952986,101.83168843106147,105.01979064941406,64700,0.0,0.0
2023-01-13 00:00:00-05:00,104.6540953320578,106.75448910229849,103.36010408282034,106.35128784179688,57600,0.0,0.0
2023-01-17 00:00:00-05:00,105.9574671503262,106.36066841767392,103.88520250081059,104.71973419189453,75400,0.0,0.0
2023-01-18 00:00:00-05:00,104.62596616919342,105.31046614266357,102.78812072611679,103.04129028320312,69600,0.0,0.0
2023-01-19 00:00:00-05:00,102.99440675670661,103.4257443402687,101.0065367029772,102.48806762695312,77800,0.0,0.0
2023-01-20 00:00:00-05:00,103.12568330170795,103.21944953791544,101.58788698150316,101.66290283203125,115000,0.0,0.0
2023-01-23 00:00:00-05:00,101.06279769039308,101.91608695596081,100.27515266424359,100.91277313232422,53200,0.0,0.0
2023-01-24 00:00:00-05:00,100.41580572462178,101.25034466358845,99.13119307885118,100.76274871826172,38400,0.0,0.0
2023-01-25 00:00:00-05:00,99.99384344747689,101.19406848763568,98.48418337711624,101.16593933105469,59700,0.0,0.0
2023-01-26 00:00:00-05:00,101.67229353420551,102.05673729394654,100.39705254118522,101.8879623413086,60800,0.0,0.0
2023-01-27 00:00:00-05:00,101.78481160067129,102.51619830327351,100.11574101694912,100.70648193359375,78600,0.0,0.0
2023-01-30 00:00:00-05:00,100.51894070049985,101.74730205831145,100.01260157127712,100.47206115722656,60800,0.0,0.0
2023-01-31 00:00:00-05:00,101.4847547138143,102.9944076538086,100.27515088463267,102.9944076538086,130400,0.0,0.0
2023-02-01 00:00:00-05:00,103.16318975109276,106.42630788961168,102.6849797739427,105.13231658935547,78400,0.0,0.0
2023-02-02 00:00:00-05:00,104.89790083655333,107.35460934864268,104.39155453193267,107.3452377319336,84300,0.0,0.0
2023-02-03 00:00:00-05:00,106.79199757278687,107.33585176952184,106.04185335977964,106.80137634277344,106600,0.0,0.0
2023-02-06 00:00:00-05:00,106.02309781864923,106.71697653190459,105.10417156009073,105.94808197021484,55900,0.0,0.0
2023-02-07 00:00:00-05:00,104.9729135757739,105.58240491887554,103.64141425348835,105.2823486328125,57000,0.0,0.0
2023-02-08 00:00:00-05:00,104.29777912834982,105.19794787287864,103.20069198772869,103.37885284423828,39900,0.0,0.0
2023-02-09 00:00:00-05:00,103.57576818153443,104.24151778493795,100.57520558113748,101.16593933105469,54100,0.0,0.0
2023-02-10 00:00:00-05:00,101.14718016744861,102.62870379876148,100.13448769497786,102.10360717773438,63800,0.0,0.0
2023-02-13 00:00:00-05:00,101.99109905285373,104.14775848388672,101.71917908518385,104.14775848388672,49400,0.0,0.0
2023-02-14 00:00:00-05:00,103.1725708242577,104.02586009373809,102.50682119560555,102.9569091796875,44000,0.0,0.0
2023-02-15 00:00:00-05:00,101.88795538143987,102.79749578656315,101.3722303261434,102.66622161865234,80200,0.0,0.0
2023-02-16 00:00:00-05:00,100.61271893180178,101.08155731050746,95.30546505097861,97.56526947021484,174100,0.0,0.0
2023-02-17 00:00:00-05:00,98.26851945413904,100.24701783189361,96.59007732944222,100.1813735961914,96000,0.0,0.0
2023-02-21 00:00:00-05:00,100.43455622410185,100.43455622410185,96.71197842055055,98.0528564453125,121600,0.0,0.0
2023-02-22 00:00:00-05:00,98.28726853968848,99.4406139947507,97.46211564317353,97.93095397949219,123600,0.0,0.0
2023-02-23 00:00:00-05:00,98.31539454079339,98.96239371340387,96.608823337505,97.91219329833984,80700,0.0,0.0
2023-02-24 00:00:00-05:00,96.49631098127435,98.17474595014475,96.01809386935591,98.13724517822266,83600,0.0,0.0
2023-02-27 00:00:00-05:00,98.96240973009239,99.37498980883939,97.9122091450574,98.24039459228516,88400,0.0,0.0
2023-02-28 00:00:00-05:00,97.98721118024076,99.03741161709993,97.55588077418393,97.6027603149414,154900,0.0,0.0
2023-03-01 00:00:00-05:00,97.40585865612165,98.25914793636431,96.91826989163006,97.41523742675781,66500,0.0,0.0
2023-03-02 00:00:00-05:00,96.74244065838165,98.43621259257844,96.3754579358272,98.41738891601562,70300,0.365,0.0
2023-03-03 00:00:00-05:00,99.10430216429168,99.74417071643016,97.79633672639709,99.7159423828125,73300,0.0,0.0
2023-03-06 00:00:00-05:00,99.75357858690558,99.81944708910345,95.10512172596653,96.04610443115234,119800,0.0,0.0
2023-03-07 00:00:00-05:00,96.19667643422243,96.19667643422243,93.38313264553446,94.23001861572266,70400,0.0,0.0
2023-03-08 00:00:00-05:00,94.19237902355589,94.86988780389242,93.57133409433351,94.418212890625,68500,0.0,0.0
2023-03-09 00:00:00-05:00,94.72873308118552,95.14276779445822,92.6868022073247,92.78089904785156,74400,0.0,0.0
2023-03-10 00:00:00-05:00,92.13162128499667,92.18807795070633,90.18378016847247,90.93656921386719,67300,0.0,0.0
2023-03-13 00:00:00-04:00,89.23338100588549,91.34118000378301,89.11104867416941,89.1204605102539,72800,0.0,0.0
2023-03-14 00:00:00-04:00,91.35060488492914,92.6115182934695,90.24024497960283,91.41647338867188,88000,0.0,0.0
2023-03-15 00:00:00-04:00,89.1486951658238,90.70131799008475,89.11105499794212,90.33433532714844,114500,0.0,0.0
2023-03-16 00:00:00-04:00,89.22398524225837,91.7834595046084,89.22398524225837,90.89893341064453,83400,0.0,0.0
2023-03-17 00:00:00-04:00,90.44725424581513,91.03065888993761,88.9510881100312,89.3745346069336,284300,0.0,0.0
2023-03-20 00:00:00-04:00,89.92031437985723,91.8775603335779,89.92031437985723,90.83306884765625,120700,0.0,0.0
2023-03-21 00:00:00-04:00,92.01869957530079,92.97849877549938,91.51997989035546,92.3104019165039,116900,0.0,0.0
2023-03-22 00:00:00-04:00,92.21629614942432,93.29842759108493,90.6636734008789,90.6636734008789,98700,0.0,0.0
2023-03-23 00:00:00-04:00,91.09652387306082,93.0349529250048,90.23082159773772,90.76718139648438,79900,0.0,0.0
2023-03-24 00:00:00-04:00,90.02380587128133,93.41134188020732,89.64741138603895,93.28901672363281,98800,0.0,0.0
2023-03-27 00:00:00-04:00,94.44643740632088,94.99220192324962,93.46781452415489,93.92889404296875,83900,0.0,0.0
2023-03-28 00:00:00-04:00,93.71248142384746,95.0392707285149,93.55251605749355,94.88871002197266,58100,0.0,0.0
2023-03-29 00:00:00-04:00,95.75439914153962,95.923776310423,94.48407396447837,95.58502197265625,55400,0.0,0.0
2023-03-30 00:00:00-04:00,95.27449126290803,96.26252589580409,94.35232512692986,95.03924560546875,57500,0.0,0.0
2023-03-31 00:00:00-04:00,95.50976777997722,97.02475087771417,94.86989909783287,96.94947052001953,121100,0.0,0.0
2023-04-03 00:00:00-04:00,97.14705339056412,98.26682511763003,95.57561398105588,96.81771087646484,80200,0.0,0.0
2023-04-04 00:00:00-04:00,96.58247221828454,96.58247221828454,94.09827824689677,95.19922637939453,68800,0.0,0.0
2023-04-05 00:00:00-04:00,94.80401312695544,95.4344698535433,94.38997841498552,95.34978485107422,53100,0.0,0.0
2023-04-06 00:00:00-04:00,95.66030111788194,95.66030111788194,94.48407278727132,94.94515228271484,47800,0.0,0.0
2023-04-10 00:00:00-04:00,94.4652585239444,97.14705794906182,94.28646950256034,96.19667053222656,61100,0.0,0.0
2023-04-11 00:00:00-04:00,96.41309503027496,97.6834203507823,94.99220901859073,95.19922637939453,113700,0.0,0.0
2023-04-12 00:00:00-04:00,95.7920482298181,96.45073329284948,94.14532839311092,94.21119689941406,61800,0.0,0.0
2023-04-13 00:00:00-04:00,94.34292270604038,95.31213368900531,92.84675655611294,94.59698486328125,64300,0.0,0.0
2023-04-14 00:00:00-04:00,95.38742080684112,95.7920436631649,93.2607978518048,93.82538604736328,63500,0.0,0.0
2023-04-17 00:00:00-04:00,93.72186970185054,94.69108067439296,92.95967605919637,94.11708068847656,54000,0.0,0.0
2023-04-18 00:00:00-04:00,94.64403197457118,94.64403197457118,92.75265493154932,93.59954071044922,55900,0.0,0.0
2023-04-19 00:00:00-04:00,93.2513884088527,93.86302862771618,93.05378289428978,93.80657196044922,64200,0.0,0.0
2023-04-20 00:00:00-04:00,92.95969380184188,93.81598443629987,92.15985983935519,93.25139617919922,77600,0.0,0.0
2023-04-21 00:00:00-04:00,93.9194820452392,93.9194820452392,91.67994577855525,92.76207733154297,66700,0.0,0.0
2023-04-24 00:00:00-04:00,92.3950919006524,93.65600524933905,92.31039972607284,93.46781158447266,45900,0.0,0.0
2023-04-25 00:00:00-04:00,92.33863413858472,92.33863413858472,82.99467519799967,85.16835021972656,143800,0.0,0.0
2023-04-26 00:00:00-04:00,84.33086749059548,86.14696428823584,83.51221000242373,83.9732894897461,104300,0.0,0.0
2023-04-27 00:00:00-04:00,83.53102381594208,86.26928667948047,83.34283016404969,86.24105834960938,117800,0.0,0.0
2023-04-28 00:00:00-04:00,86.08110441313211,87.48316668881924,85.91172723237518,86.75860595703125,297000,0.0,0.0
2023-05-01 00:00:00-04:00,86.39161359282396,87.34200806620865,84.35909483035215,84.76371765136719,97600,0.0,0.0
2023-05-02 00:00:00-04:00,84.0956262667173,84.75431128336814,81.96900336004308,84.65080261230469,115200,0.0,0.0
2023-05-03 00:00:00-04:00,84.68844383713173,85.78939188402364,84.13326748462546,84.83900451660156,121100,0.0,0.0
2023-05-04 00:00:00-04:00,84.03915713900028,85.54473510375716,83.32401550278134,85.21538543701172,110500,0.0,0.0
2023-05-05 00:00:00-04:00,86.43866705568001,87.07853554671317,85.95876389262317,86.57040405273438,83800,0.0,0.0
2023-05-08 00:00:00-04:00,86.65508434439174,87.61489061843515,84.37790817127308,85.73292541503906,78200,0.0,0.0
2023-05-09 00:00:00-04:00,84.91428010876066,84.95192027970596,83.51221784190884,83.84156036376953,107700,0.0,0.0
2023-05-10 00:00:00-04:00,84.99896089743085,85.09305772261987,83.82273263474902,84.78253173828125,85700,0.0,0.0
2023-05-11 00:00:00-04:00,83.841548082526,85.23420548698924,83.75686309465029,84.56610870361328,69200,0.0,0.0
2023-05-12 00:00:00-04:00,84.45319883429973,85.21539253760017,83.36165543681071,84.7354965209961,115600,0.0,0.0
2023-05-15 00:00:00-04:00,85.18716118310523,85.72352102550055,84.78253834206117,85.57296752929688,60700,0.0,0.0
2023-05-16 00:00:00-04:00,85.16835044675592,85.43182446727276,84.30264086332095,84.32146453857422,70500,0.0,0.0
2023-05-17 00:00:00-04:00,84.65081738915308,85.93996649435321,84.18973779701034,85.33773803710938,77000,0.0,0.0
2023-05-18 00:00:00-04:00,84.91427594725577,86.22224131220746,84.69785394883746,85.76116180419922,61500,0.0,0.0
2023-05-19 00:00:00-04:00,86.89034189767442,87.12558758032455,85.30949780222882,85.82703399658203,63100,0.0,0.0
2023-05-22 00:00:00-04:00,85.9963971899142,88.69701977202978,85.39416891459874,88.32062530517578,153700,0.0,0.0
2023-05-23 00:00:00-04:00,88.92286095688047,94.67226555710002,88.92286095688047,91.31295776367188,354600,0.0,0.0
2023-05-24 00:00:00-04:00,91.04007961844353,91.88696551583615,89.70388585762879,91.0212631225586,1094200,0.0,0.0
2023-05-25 00:00:00-04:00,90.17437242269008,90.89892593129275,87.73722353549752,88.03833770751953,116100,0.0,0.0
2023-05-26 00:00:00-04:00,88.00071167732467,88.43357009958447,87.18206120452257,88.11363220214844,91600,0.0,0.0
2023-05-30 00:00:00-04:00,88.24113852928465,88.51508496682867,87.61765632936206,88.0899887084961,73500,0.365,0.0
2023-05-31 00:00:00-04:00,88.0333204607854,88.0333204607854,85.22766467817637,86.86193084716797,139200,0.0,0.0
2023-06-01 00:00:00-04:00,86.89972537261633,87.96720136203362,85.70000407606783,87.48542022705078,76000,0.0,0.0
2023-06-02 00:00:00-04:00,88.80794017590898,92.91723062880389,88.80794017590898,92.51102447509766,108300,0.0,0.0
2023-06-05 00:00:00-04:00,91.50024010000058,92.11427370838908,88.51509564431298,90.34774780273438,67800,0.0,0.0
2023-06-06 00:00:00-04:00,89.44086935800898,92.81332262463037,89.44086935800898,92.25597381591797,93000,0.0,0.0
2023-06-07 00:00:00-04:00,93.07782618705966,94.9104782958672,93.07782618705966,94.82545471191406,133800,0.0,0.0
2023-06-08 00:00:00-04:00,94.40981278635557,94.40981278635557,92.24652929191825,93.90914154052734,76900,0.0,0.0
2023-06-09 00:00:00-04:00,93.55961659016798,93.55961659016798,91.9725792015307,92.75665283203125,59100,0.0,0.0
2023-06-12 00:00:00-04:00,92.33154614597294,93.35178597696566,89.80929256981422,90.33830261230469,199000,0.0,0.0
2023-06-13 00:00:00-04:00,90.54612536499012,92.32209991392968,90.4799991130969,90.95233154296875,128300,0.0,0.0
2023-06-14 00:00:00-04:00,91.67973185964613,91.86866195764739,89.35584985234733,89.81874084472656,103500,0.0,0.0
2023-06-15 00:00:00-04:00,89.13858953387937,92.22764089736022,89.13858953387937,91.5191421508789,128200,0.0,0.0
2023-06-16 00:00:00-04:00,92.4449207330285,92.4449207330285,89.97934441959872,91.34910583496094,300500,0.0,0.0
2023-06-20 00:00:00-04:00,91.21685414319842,91.21685414319842,88.7512778071631,88.90242767333984,144200,0.0,0.0
2023-06-21 00:00:00-04:00,88.6662492731379,89.01577788539927,87.93885325439257,88.37340545654297,131200,0.0,0.0
2023-06-22 00:00:00-04:00,88.35450615147859,88.35450615147859,86.31403373353265,86.99418640136719,102300,0.0,0.0
2023-06-23 00:00:00-04:00,85.68109710249362,87.46651305262348,85.68109710249362,87.06975555419922,181700,0.0,0.0
2023-06-26 00:00:00-04:00,86.78636060876428,88.81738422940826,86.78636060876428,87.57042694091797,88800,0.0,0.0
2023-06-27 00:00:00-04:00,87.66490993659265,88.241156130657,86.4368426229948,87.04142761230469,108200,0.0,0.0
2023-06-28 00:00:00-04:00,87.18312564864601,88.42063437784013,86.23846073604682,88.37340545654297,135600,0.0,0.0
2023-06-29 00:00:00-04:00,88.67570432940363,90.54613695507147,88.67570432940363,90.13993072509766,91800,0.0,0.0
2023-06-30 00:00:00-04:00,90.95233086762829,90.95233086762829,89.78094846826572,90.27217102050781,81400,0.0,0.0
2023-07-03 00:00:00-04:00,89.64869798733517,91.09403409145287,89.64869798733517,90.1871566772461,48800,0.0,0.0
2023-07-05 00:00:00-04:00,89.22359099562495,89.22359099562495,87.24924494523286,87.26813507080078,98200,0.0,0.0
2023-07-06 00:00:00-04:00,86.35182630482996,87.23035778701514,85.7000051847864,86.38016510009766,101300,0.0,0.0
2023-07-07 00:00:00-04:00,84.22632780800967,86.09676031537211,82.5164794002478,85.94561767578125,247200,0.0,0.0
2023-07-10 00:00:00-04:00,85.91726916780023,87.72158257357552,84.90647802019862,85.18988037109375,109300,0.0,0.0
2023-07-11 00:00:00-04:00,86.02118706632677,86.57854312826883,85.1804358469277,86.1817855834961,118100,0.0,0.0
2023-07-12 00:00:00-04:00,87.78771321046032,87.9672018554693,86.56909457232783,87.66490936279297,126200,0.0,0.0
2023-07-13 00:00:00-04:00,88.11834258055698,88.41118639943322,87.47597014669647,88.25059509277344,123800,0.0,0.0
2023-07-14 00:00:00-04:00,87.95774578882846,88.05221083348916,85.74722626621947,87.68379211425781,112400,0.0,0.0
2023-07-17 00:00:00-04:00,87.5893278277103,88.4017401918216,86.90916796871284,87.88217163085938,117100,0.0,0.0
2023-07-18 00:00:00-04:00,87.91051577254706,91.21684301600291,87.91051577254706,90.89566040039062,142500,0.0,0.0
2023-07-19 00:00:00-04:00,91.0184682144201,91.43412310660112,89.7904080805007,91.06570434570312,126600,0.0,0.0
2023-07-20 00:00:00-04:00,91.02791946654467,91.6041656898937,90.45167324319564,91.33966064453125,102000,0.0,0.0
2023-07-21 00:00:00-04:00,91.160154874078,91.44355720217062,89.78094510561645,90.6028060913086,141000,0.0,0.0
2023-07-24 00:00:00-04:00,90.42331941068413,91.18849562285028,89.58256828177495,90.19660186767578,169800,0.0,0.0
2023-07-25 00:00:00-04:00,90.51778109353405,91.55691093491197,89.52588016795212,91.04679107666016,124300,0.0,0.0
2023-07-26 00:00:00-04:00,86.90916938507131,89.64869899191451,86.16288326135471,88.09944915771484,282900,0.0,0.0
2023-07-27 00:00:00-04:00,87.93885722560367,87.93885722560367,85.96451092857853,87.56099700927734,186800,0.0,0.0
2023-07-28 00:00:00-04:00,88.0994509800584,88.90241470715084,87.13588874177049,88.83628845214844,181500,0.0,0.0
2023-07-31 00:00:00-04:00,89.06301442276863,91.25463691912277,88.70404431988389,90.5177993774414,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,89.96044818505491,90.82008955924256,89.03467334409261,89.42198944091797,105700,0.0,0.0
2023-08-02 00:00:00-04:00,88.27894091309498,89.74317453845326,88.10890092568062,88.87408447265625,79000,0.0,0.0
2023-08-03 00:00:00-04:00,89.110249245985,89.55424293950557,87.75937803701088,88.47732543945312,100500,0.0,0.0
2023-08-04 00:00:00-04:00,88.41119129769572,89.43143119750839,88.41119129769572,88.45842742919922,65900,0.0,0.0
2023-08-07 00:00:00-04:00,88.64734741398401,89.58257081891962,87.91050997292271,89.48810577392578,85100,0.0,0.0
2023-08-08 00:00:00-04:00,87.9199601749817,88.75126267555432,87.65545516149136,88.4206314086914,62200,0.0,0.0
2023-08-09 00:00:00-04:00,88.3261782969044,88.5245570838276,87.39096195648877,87.94831085205078,60500,0.0,0.0
2023-08-10 00:00:00-04:00,88.2033765479117,89.0441278490082,87.63657176347711,88.04277801513672,50400,0.0,0.0
2023-08-11 00:00:00-04:00,87.67435002136158,88.13724102718164,87.06976504153685,87.14533996582031,72200,0.0,0.0
2023-08-14 00:00:00-04:00,86.7674620498621,86.7674620498621,85.55829223656262,86.04951477050781,92100,0.0,0.0
2023-08-15 00:00:00-04:00,85.34102965031424,85.34102965031424,83.65008570191767,83.66897583007812,63400,0.0,0.0
2023-08-16 00:00:00-04:00,83.76343189830928,84.38691416903629,82.27085968101217,83.11161804199219,114300,0.0,0.0
2023-08-17 00:00:00-04:00,83.19663093956083,83.91457822536013,82.8376609002715,82.97935485839844,69900,0.0,0.0
2023-08-18 00:00:00-04:00,82.34643106487722,83.924019592882,82.27085614914485,82.79987335205078,79800,0.0,0.0
2023-08-21 00:00:00-04:00,82.69597237921245,82.69597237921245,81.675732481379,81.86466979980469,66300,0.0,0.0
2023-08-22 00:00:00-04:00,82.09136458206395,82.87543801958397,81.12780254367989,81.22227478027344,62800,0.0,0.0
2023-08-23 00:00:00-04:00,81.25061263749923,81.84574880223362,80.47598787395717,80.70270538330078,119400,0.0,0.0
2023-08-24 00:00:00-04:00,80.47601220212847,81.76075715549119,80.47601220212847,81.4206771850586,104600,0.0,0.0
2023-08-25 00:00:00-04:00,81.94967439259146,82.48813305996578,81.09002593373349,81.85520935058594,80800,0.0,0.0
2023-08-28 00:00:00-04:00,82.14805136510073,83.45168621389317,82.05358632513963,82.10082244873047,67300,0.0,0.0
2023-08-29 00:00:00-04:00,82.23307977531009,82.69596354335698,81.92133863863278,82.64872741699219,60300,0.0,0.0
2023-08-30 00:00:00-04:00,82.3973476910859,83.61158328538454,82.3973476910859,83.3459701538086,72800,0.365,0.0
2023-08-31 00:00:00-04:00,83.37442629364644,83.98154408077555,82.66295945834686,82.7862777709961,85200,0.0,0.0
2023-09-01 00:00:00-04:00,83.59261512985255,84.04794986504923,82.71039593831695,82.73885345458984,65700,0.0,0.0
2023-09-05 00:00:00-04:00,81.87559460762984,82.11275020061908,76.92378466802839,78.01470184326172,228400,0.0,0.0
2023-09-06 00:00:00-04:00,78.62182160619649,78.84949619226525,75.72852763969756,76.02259826660156,127400,0.0,0.0
2023-09-07 00:00:00-04:00,76.26924569855082,76.31667247814859,74.32456679967083,75.0360336303711,111900,0.0,0.0
2023-09-08 00:00:00-04:00,74.94118439445452,75.05502171039686,73.23366084239929,73.6605453491211,119200,0.0,0.0
2023-09-11 00:00:00-04:00,74.67557058591171,75.59573564563972,74.07793372912315,74.74197387695312,164400,0.0,0.0
2023-09-12 00:00:00-04:00,74.52377516497604,74.83682230125183,73.01546898778047,74.0304946899414,185600,0.0,0.0
2023-09-13 00:00:00-04:00,74.26765199473942,75.65263989421904,73.62258844344886,75.42497253417969,163200,0.0,0.0
2023-09-14 00:00:00-04:00,76.49691910945805,77.11352519232672,75.87083201236872,76.7245864868164,111100,0.0,0.0
2023-09-15 00:00:00-04:00,76.60126880205725,77.73013192142895,76.60126880205725,77.55937957763672,364200,0.0,0.0
2023-09-18 00:00:00-04:00,77.96727495833838,77.96727495833838,75.07397383294052,75.32061767578125,77700,0.0,0.0
2023-09-19 00:00:00-04:00,75.50085322467628,75.92773764646142,74.79887467624356,74.8842544555664,94300,0.0,0.0
2023-09-20 00:00:00-04:00,75.38702953686501,75.74750347328525,73.74590946432559,73.90718078613281,69600,0.0,0.0
2023-09-21 00:00:00-04:00,73.5561830707654,73.5561830707654,71.97198537161131,72.0858154296875,69800,0.0,0.0
2023-09-22 00:00:00-04:00,71.89609669130905,73.22416957502304,70.51110877630082,70.59648132324219,110900,0.0,0.0
2023-09-25 00:00:00-04:00,70.57751366726895,71.30794978938202,70.57751366726895,71.21308898925781,72900,0.0,0.0
2023-09-26 00:00:00-04:00,70.82416220738017,70.9949073164129,69.58146176034445,69.59095001220703,84600,0.0,0.0
2023-09-27 00:00:00-04:00,70.24549915535921,70.71032215477884,69.50556752450419,70.35932922363281,263500,0.0,0.0
2023-09-28 00:00:00-04:00,70.38778694376086,71.4692160199718,70.38778694376086,70.7482681274414,147400,0.0,0.0
2023-09-29 00:00:00-04:00,69.70477969622647,71.77277689366598,69.36327504069224,71.11822509765625,170700,0.0,0.0
2023-10-02 00:00:00-04:00,70.68186233864866,71.20360035523456,67.2288771233014,67.7126693725586,116500,0.0,0.0
2023-10-03 00:00:00-04:00,67.66525085724784,68.62335445903048,66.52689941057392,66.6312484741211,107400,0.0,0.0
2023-10-04 00:00:00-04:00,66.9537858007755,67.52295792141749,65.13243211975471,66.88738250732422,83000,0.0,0.0
2023-10-05 00:00:00-04:00,66.70712655743326,66.83044486337047,65.72055839769199,66.52688598632812,113400,0.0,0.0
2023-10-06 00:00:00-04:00,66.22334249592824,66.48895567037728,65.22729309174429,65.7774887084961,114600,0.0,0.0
2023-10-09 00:00:00-04:00,65.5877558579368,65.5877558579368,64.33557450877636,64.45889282226562,85700,0.0,0.0
2023-10-10 00:00:00-04:00,64.81937318716072,66.00515123944707,64.68656662429784,64.70553588867188,112300,0.0,0.0
2023-10-11 00:00:00-04:00,64.65810724630641,64.99960465710507,62.81777744620294,63.28260040283203,67600,0.0,0.0
2023-10-12 00:00:00-04:00,63.79486541413611,64.50633231466551,61.19564169734507,61.36639404296875,118100,0.0,0.0
2023-10-13 00:00:00-04:00,61.66046713442949,61.66046713442949,60.33239408712784,60.389312744140625,86500,0.0,0.0
2023-10-16 00:00:00-04:00,61.46124667694544,63.65256212324368,60.85412891487654,63.01698684692383,219600,0.0,0.0
2023-10-17 00:00:00-04:00,62.23912773635006,65.33163935790323,62.23912773635006,64.51582336425781,169000,0.0,0.0
2023-10-18 00:00:00-04:00,61.8312016629355,69.12610944932437,60.8541218541429,68.50001525878906,262800,0.0,0.0
2023-10-19 00:00:00-04:00,69.72375671223513,70.4636811356846,68.3767144419853,69.6194076538086,229500,0.0,0.0
2023-10-20 00:00:00-04:00,69.7996490064053,72.05736807124325,69.46763256119614,71.70637512207031,355200,0.0,0.0
2023-10-23 00:00:00-04:00,70.69134629533957,72.11428006103608,70.16012000545247,70.41625213623047,234000,0.0,0.0
2023-10-24 00:00:00-04:00,70.7482669010204,71.68740113778362,69.50556652013995,70.21703338623047,94100,0.0,0.0
2023-10-25 00:00:00-04:00,69.3727522977262,70.41624270947524,68.60437048308772,69.77117919921875,119500,0.0,0.0
2023-10-26 00:00:00-04:00,70.33088301532138,71.38385474065525,69.82811416649675,70.15064239501953,67000,0.0,0.0
2023-10-27 00:00:00-04:00,69.84705950861006,70.72927856445312,69.37274834390763,70.72927856445312,81100,0.0,0.0
2023-10-30 00:00:00-04:00,71.49767949316339,72.63602358327402,71.14668656729526,72.52218627929688,110500,0.0,0.0
2023-10-31 00:00:00-04:00,72.56963347084603,72.92062646042334,70.83365226652425,70.95697784423828,176500,0.0,0.0
2023-11-01 00:00:00-04:00,70.37829499096065,70.71031136847101,69.23994381996398,70.26445770263672,74100,0.0,0.0
2023-11-02 00:00:00-04:00,70.58701241113455,71.52614677557057,70.30242273104305,71.27950286865234,89500,0.0,0.0
2023-11-03 00:00:00-04:00,72.00044595546754,74.55223544412388,72.00044595546754,73.70796203613281,100400,0.0,0.0
2023-11-06 00:00:00-05:00,73.09135566762227,74.94116637300286,72.71190527647865,74.45736694335938,109300,0.0,0.0
