Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.4706368258933,79.54886953548213,77.79829234346377,78.45353698730469,1621300,0.0,0.0
2022-11-30 00:00:00-05:00,78.87405918152679,80.18454831306016,78.05255240688516,80.10631561279297,1684200,0.0,0.0
2022-12-01 00:00:00-05:00,80.34102671791703,81.1331878169759,79.64666208790123,80.69309997558594,1442400,0.0,0.0
2022-12-02 00:00:00-05:00,79.76401629015021,80.7908978869152,79.43150679718933,80.53662109375,1288600,0.0,0.0
2022-12-05 00:00:00-05:00,80.24322155761726,80.44859635878096,78.21880427598472,78.42417907714844,1556500,0.0,0.0
2022-12-06 00:00:00-05:00,78.42419012199187,78.54154290410332,76.55624541853066,77.1821517944336,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,77.045231075154,78.41440399643176,76.9278782993879,77.22126770019531,1096300,0.0,0.0
2022-12-08 00:00:00-05:00,77.51466125458553,79.34347823855907,77.26038448228954,78.46330261230469,1240700,0.0,0.0
2022-12-09 00:00:00-05:00,78.30682564438473,78.39484768760147,77.16259131231226,77.22126770019531,1504300,0.0,0.0
2022-12-12 00:00:00-05:00,77.20171868044804,77.71026483336445,76.07704055101817,77.6515884399414,2284300,0.0,0.0
2022-12-13 00:00:00-05:00,79.35326273341123,79.65643401636473,77.76893312353485,78.0818862915039,1797500,0.0,0.0
2022-12-14 00:00:00-05:00,78.12100481824518,78.44373986481843,76.5660208943063,76.67359924316406,3320200,0.0,0.0
2022-12-15 00:00:00-05:00,75.67606160698253,75.75430176865815,74.27755042794904,74.69808197021484,2901500,0.0,0.0
2022-12-16 00:00:00-05:00,73.75923129461405,74.24822117187041,73.20178313299755,73.6907730102539,2047700,0.0,0.0
2022-12-19 00:00:00-05:00,73.87656323859014,74.50246944469271,72.67364531853615,72.74210357666016,1424100,0.0,0.0
2022-12-20 00:00:00-05:00,72.92793804856929,73.64186643542156,72.56608291257675,73.16265106201172,2309700,0.0,0.0
2022-12-21 00:00:00-05:00,73.8863601396295,74.74697948260135,73.55384320301835,74.16996765136719,1859000,0.0,0.0
2022-12-22 00:00:00-05:00,73.51472387828063,73.90591720596689,72.56608248359393,73.3093490600586,1300700,0.0,0.0
2022-12-23 00:00:00-05:00,73.12352954698433,73.8765779981885,72.81057638140899,73.81790161132812,1215800,0.0,0.0
2022-12-27 00:00:00-05:00,73.59297643134622,74.61985815680607,73.59297643134622,74.18954467773438,813300,0.0,0.0
2022-12-28 00:00:00-05:00,74.15041007629132,74.46336323760774,72.81057539054102,72.83013916015625,1017200,0.0,0.0
2022-12-29 00:00:00-05:00,73.24167315011726,74.29008208548905,73.1142990184082,73.88835906982422,1072500,0.14,0.0
2022-12-30 00:00:00-05:00,73.47682242260959,73.68258406920596,72.59498145473523,73.08489227294922,1309600,0.0,0.0
2023-01-03 00:00:00-05:00,73.55521759468432,73.89815370799778,72.75176406830143,73.36904907226562,1428700,0.0,0.0
2023-01-04 00:00:00-05:00,74.09411585291524,75.33848605903016,73.47682342922351,75.14252471923828,1588100,0.0,0.0
2023-01-05 00:00:00-05:00,74.58402193087771,74.8975645398566,72.91832074687791,72.98690795898438,2314500,0.0,0.0
2023-01-06 00:00:00-05:00,73.74136936173241,75.99495436248456,73.39843332634021,75.96556091308594,1618400,0.0,0.0
2023-01-09 00:00:00-05:00,76.33789841625767,77.06296424987872,75.80879389698448,76.14192962646484,1362600,0.0,0.0
2023-01-10 00:00:00-05:00,75.6226292996599,75.73041027072054,74.24107729358003,74.90735626220703,1902500,0.0,0.0
2023-01-11 00:00:00-05:00,75.59323935361789,75.99496232992465,74.40765609242355,75.76960754394531,1335300,0.0,0.0
2023-01-12 00:00:00-05:00,76.00476938637168,76.4456861636087,74.88777324028797,76.35750579833984,1771800,0.0,0.0
2023-01-13 00:00:00-05:00,75.74999781327557,77.64105360830237,75.53443588708939,77.51367950439453,1712900,0.0,0.0
2023-01-17 00:00:00-05:00,77.70964404408652,79.24796356482511,77.51368272601535,78.57189178466797,1834100,0.0,0.0
2023-01-18 00:00:00-05:00,78.6502851596018,79.16959694387101,76.71024236530336,76.7298355102539,2573500,0.0,0.0
2023-01-19 00:00:00-05:00,76.37711129150674,77.1217780011052,75.86760721153783,76.23993682861328,1562500,0.0,0.0
2023-01-20 00:00:00-05:00,76.26930560819754,77.93500672288265,75.8479895195368,77.61166381835938,1209200,0.0,0.0
2023-01-23 00:00:00-05:00,77.39610845174715,78.84624775317789,77.08256582920075,78.11138153076172,1303500,0.0,0.0
2023-01-24 00:00:00-05:00,77.75863653792277,79.04220033884052,77.1903382613924,78.32693481445312,1407400,0.0,0.0
2023-01-25 00:00:00-05:00,77.20994350033988,77.25893009407655,74.97594401838745,75.36787414550781,2767200,0.0,0.0
2023-01-26 00:00:00-05:00,75.49525573520303,75.74021113022258,73.57479885985782,75.36787414550781,3068400,0.0,0.0
2023-01-27 00:00:00-05:00,75.42667354454406,76.0733519432115,74.3292706106453,75.90678405761719,1984400,0.0,0.0
2023-01-30 00:00:00-05:00,75.2307109399854,77.70965871114792,75.20131748427147,75.75001525878906,2171500,0.0,0.0
2023-01-31 00:00:00-05:00,75.7500096756446,77.45490473585924,75.38748044796415,77.30792999267578,2520100,0.0,0.0
2023-02-01 00:00:00-05:00,77.38631297783255,78.02319103517699,75.08372624578841,76.37709045410156,3708500,0.0,0.0
2023-02-02 00:00:00-05:00,76.79840705783768,77.82722263077204,75.67161830469844,77.69004821777344,2440500,0.0,0.0
2023-02-03 00:00:00-05:00,77.20014037264056,78.63067893026867,77.03357250421598,77.52348327636719,2092600,0.0,0.0
2023-02-06 00:00:00-05:00,76.876797368189,77.48428941602081,76.28890593746685,76.38688659667969,1821700,0.0,0.0
2023-02-07 00:00:00-05:00,76.08314774718342,77.03357588291382,75.47565567191103,76.11254119873047,1667200,0.0,0.0
2023-02-08 00:00:00-05:00,76.11255039369743,77.7292577031047,75.79900774690816,76.07335662841797,1490400,0.0,0.0
2023-02-09 00:00:00-05:00,76.72004499020106,77.02378733650013,75.750016088339,76.01457214355469,1598900,0.0,0.0
2023-02-10 00:00:00-05:00,76.161529283052,78.1701588938536,75.74999856739743,78.0623779296875,1598500,0.0,0.0
2023-02-13 00:00:00-05:00,77.73904400953509,79.23817737265738,77.73904400953509,78.21916198730469,1289200,0.0,0.0
2023-02-14 00:00:00-05:00,78.0917783072841,78.31714056383794,77.02377635454145,78.08198547363281,1313600,0.0,0.0
2023-02-15 00:00:00-05:00,77.14136072700462,77.80763973880933,76.5534617647772,77.71945190429688,950500,0.0,0.0
2023-02-16 00:00:00-05:00,76.88659719023019,77.90561248557499,76.53386083893987,76.77881622314453,1076800,0.0,0.0
2023-02-17 00:00:00-05:00,76.36730351719581,76.96499533522486,75.90678613522792,76.04396057128906,882400,0.0,0.0
2023-02-21 00:00:00-05:00,75.26990491572727,75.96557744619865,75.1229301613017,75.18172454833984,1537900,0.0,0.0
2023-02-22 00:00:00-05:00,75.18172826478258,75.68143198890611,74.61342983981594,74.71141052246094,1856900,0.0,0.0
2023-02-23 00:00:00-05:00,76.01457116273782,76.50448202487131,74.3488697462161,75.377685546875,2047900,0.0,0.0
2023-02-24 00:00:00-05:00,74.76039402447194,74.84857438374267,73.53561697607263,74.59381866455078,1879700,0.0,0.0
2023-02-27 00:00:00-05:00,75.54422901492424,76.54365103671395,75.23068646357619,75.70100402832031,2402800,0.0,0.0
2023-02-28 00:00:00-05:00,75.52464207730856,75.93616530809733,74.29006490949756,74.40764617919922,2141600,0.0,0.0
2023-03-01 00:00:00-05:00,74.38806111951307,76.0047684076407,74.29008044532726,75.43647003173828,2002000,0.0,0.0
2023-03-02 00:00:00-05:00,75.15231602126578,76.78862382449651,74.83877339872348,76.69063568115234,1974400,0.0,0.0
2023-03-03 00:00:00-05:00,76.90619867590806,77.12176063346733,75.78920260077903,77.04337310791016,1716700,0.0,0.0
2023-03-06 00:00:00-05:00,76.76901024816442,77.00416530651897,75.84798315484055,76.06353759765625,1183200,0.0,0.0
2023-03-07 00:00:00-05:00,75.7696089338696,75.7696089338696,73.55520994256989,73.93733978271484,2258300,0.0,0.0
2023-03-08 00:00:00-05:00,73.46703543362175,74.54483782435358,73.4082410474552,73.88835906982422,1581700,0.0,0.0
2023-03-09 00:00:00-05:00,73.98633136243238,74.33906773767569,72.25204293824517,72.4872055053711,2010400,0.0,0.0
2023-03-10 00:00:00-05:00,72.45780368661161,73.86874917022918,71.49758271338504,71.65435028076172,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,70.6353448138664,72.76156364588569,70.49817036992278,71.87972259521484,2067700,0.0,0.0
2023-03-14 00:00:00-04:00,72.76154020742622,73.00649556062547,70.60592861400644,71.50736999511719,4256700,0.0,0.0
2023-03-15 00:00:00-04:00,75.98517473220679,76.93559548816101,74.22149270739708,75.54425048828125,7931000,0.0,0.0
2023-03-16 00:00:00-04:00,75.68143034430832,78.31715326023037,74.52524037314944,78.05260467529297,3639900,0.0,0.0
2023-03-17 00:00:00-04:00,78.13096749738645,78.13096749738645,75.50504547147412,75.73040771484375,2590200,0.0,0.0
2023-03-20 00:00:00-04:00,75.8577941500216,76.60246073446068,75.48546459552523,75.89698791503906,2444500,0.0,0.0
2023-03-21 00:00:00-04:00,76.39667633051617,76.99436798706152,75.40705461592472,75.70100402832031,1698900,0.0,0.0
2023-03-22 00:00:00-04:00,75.92637350322319,75.92637350322319,74.3586604421869,74.38805389404297,1657000,0.0,0.0
2023-03-23 00:00:00-04:00,74.6232192305638,75.00534906977232,72.9575179675653,73.2808609008789,2400100,0.0,0.0
2023-03-24 00:00:00-04:00,72.85953902625036,73.74138001280531,72.1540662370064,73.61399841308594,1437500,0.0,0.0
2023-03-27 00:00:00-04:00,74.25087667745755,74.69180086506158,73.62379147661407,74.27047729492188,2286600,0.0,0.0
2023-03-28 00:00:00-04:00,74.2410802003178,75.55404504671475,74.2410802003178,74.4566421508789,2803800,0.0,0.0
2023-03-29 00:00:00-04:00,74.97595811605967,75.24051417867449,74.09412450853512,74.35867309570312,1647900,0.0,0.0
2023-03-30 00:00:00-04:00,74.67278256251655,75.05561863113184,73.90711042528599,74.53535461425781,1756100,0.14,0.0
2023-03-31 00:00:00-04:00,74.8102070890483,75.89000127137632,74.54516962646079,75.52680206298828,2818600,0.0,0.0
2023-04-03 00:00:00-04:00,75.79184020892417,76.23357930290099,75.21268066099653,75.8016586303711,1577200,0.0,0.0
2023-04-04 00:00:00-04:00,76.23356992896397,76.4887889411116,75.54642280813657,75.77220153808594,2009500,0.0,0.0
2023-04-05 00:00:00-04:00,75.80165935287674,76.204124764902,74.35865844613528,74.36847686767578,1312500,0.0,0.0
2023-04-06 00:00:00-04:00,74.26049979125865,74.64333586540825,73.89729307174629,74.55498504638672,2238000,0.0,0.0
2023-04-10 00:00:00-04:00,73.82857012547477,74.41754805342389,73.72058996493702,74.39791870117188,966300,0.0,0.0
2023-04-11 00:00:00-04:00,74.41754476013416,75.48752789740405,74.24085064064282,74.99671173095703,1212400,0.0,0.0
2023-04-12 00:00:00-04:00,75.50717256765304,76.35137714435464,75.10470712392983,75.6544189453125,1530300,0.0,0.0
2023-04-13 00:00:00-04:00,76.10596230639311,76.5378829790054,75.40900416875311,76.4593505859375,1186200,0.0,0.0
2023-04-14 00:00:00-04:00,76.57714877866542,77.17594516649775,76.23357892235042,76.7145767211914,950700,0.0,0.0
2023-04-17 00:00:00-04:00,77.06796892358736,77.46062341762662,76.55751583455785,77.17594909667969,1092000,0.0,0.0
2023-04-18 00:00:00-04:00,77.90235145108359,78.70728975658614,77.46061984644314,78.16738891601562,1750100,0.0,0.0
2023-04-19 00:00:00-04:00,77.65694482169431,78.8349007827217,77.55878307315224,78.71710968017578,1086000,0.0,0.0
2023-04-20 00:00:00-04:00,78.7563702459024,79.74781357132294,78.30481275422751,79.2766342163086,1243100,0.0,0.0
2023-04-21 00:00:00-04:00,79.77726867391303,80.53312988052744,79.30608927561191,79.79690551757812,1844800,0.0,0.0
2023-04-24 00:00:00-04:00,79.77726928261747,80.5134936511842,79.54167958166934,79.80672454833984,1215500,0.0,0.0
2023-04-25 00:00:00-04:00,79.42388713969314,79.60057379548569,76.49861906919074,77.81400299072266,2026700,0.0,0.0
2023-04-26 00:00:00-04:00,77.49008044219376,78.23611583171702,75.5660814299674,76.01763153076172,2713800,0.0,0.0
2023-04-27 00:00:00-04:00,76.67531552472963,78.78582690723202,74.91819244298401,76.53788757324219,2987300,0.0,0.0
2023-04-28 00:00:00-04:00,76.22376158086595,77.76492423468032,75.71330851059932,77.39189910888672,1489000,0.0,0.0
2023-05-01 00:00:00-04:00,77.68639697068585,78.44225820445975,77.53915059495286,77.87290954589844,1813300,0.0,0.0
2023-05-02 00:00:00-04:00,77.25447068347128,77.58822961030033,75.88019124729645,76.72439575195312,1763900,0.0,0.0
2023-05-03 00:00:00-04:00,76.5673261689112,78.30481219823868,76.44952758636362,77.43115997314453,1745200,0.0,0.0
2023-05-04 00:00:00-04:00,77.65695564918767,78.45207565927946,76.76366638760499,76.93054962158203,2722300,0.0,0.0
2023-05-05 00:00:00-04:00,77.63731470888874,79.77727396537085,77.47043897297446,79.49260711669922,1682200,0.0,0.0
2023-05-08 00:00:00-04:00,80.06194279025526,80.74909002082507,79.23737510068528,79.5318603515625,1533000,0.0,0.0
2023-05-09 00:00:00-04:00,79.33553651579678,79.63984018719603,78.93307109451982,79.3944320678711,830200,0.0,0.0
2023-05-10 00:00:00-04:00,80.1208583134866,80.45460981432662,79.38463383770842,80.14048767089844,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,80.22882968606346,80.7883599265976,79.4140728916462,79.46315002441406,1886600,0.0,0.0
2023-05-12 00:00:00-04:00,80.04231194874345,80.76871787452465,79.92451335702432,80.4251480102539,3073500,0.0,0.0
2023-05-15 00:00:00-04:00,80.50366885961346,81.65217687943604,79.93432031518063,81.40676879882812,2424700,0.0,0.0
2023-05-16 00:00:00-04:00,81.32824477230336,81.91722272842935,81.06320731328803,81.28897857666016,2796300,0.0,0.0
2023-05-17 00:00:00-04:00,81.36752589379213,81.71109580711745,80.28773152794301,80.88652801513672,2815200,0.0,0.0
2023-05-18 00:00:00-04:00,80.925788319251,81.32825376287828,79.97360356511021,81.1810073852539,2068000,0.0,0.0
2023-05-19 00:00:00-04:00,81.53439767208222,81.62274849650304,80.70001149766941,81.08284759521484,1363100,0.0,0.0
2023-05-22 00:00:00-04:00,81.41659565320647,81.64236691676824,79.08030569067006,79.84597778320312,1347200,0.0,0.0
2023-05-23 00:00:00-04:00,79.65947850347662,79.75764025516912,77.3231883711824,77.57841491699219,2260200,0.0,0.0
2023-05-24 00:00:00-04:00,76.8323736983737,77.27411282393716,74.76113598064221,75.36974334716797,3075600,0.0,0.0
2023-05-25 00:00:00-04:00,74.91818075996176,75.98816391741298,74.28011823369383,75.54642486572266,1801900,0.0,0.0
2023-05-26 00:00:00-04:00,75.5464300716585,76.68512727260604,75.5464300716585,75.63478088378906,1632900,0.0,0.0
2023-05-30 00:00:00-04:00,76.25322768964024,76.72441467630675,75.31086120557032,75.73296356201172,1452700,0.0,0.0
2023-05-31 00:00:00-04:00,75.63479346669087,75.63479346669087,74.07399376631905,74.80039978027344,1333100,0.0,0.0
2023-06-01 00:00:00-04:00,74.92802139540557,75.53662884059459,74.52554841715617,74.87893676757812,2217300,0.0,0.0
2023-06-02 00:00:00-04:00,75.72313361886212,77.34282880947708,75.7133151964581,77.24466705322266,1409600,0.0,0.0
2023-06-05 00:00:00-04:00,77.31337289351545,77.71583829857369,76.39063600547486,76.44953155517578,1585800,0.0,0.0
2023-06-06 00:00:00-04:00,75.95871564120719,76.26302679082617,75.2028619563871,75.27157592773438,1690500,0.0,0.0
2023-06-07 00:00:00-04:00,75.27157357456656,77.90234873560009,74.95745150261901,77.72565460205078,2458400,0.0,0.0
2023-06-08 00:00:00-04:00,77.56860261864591,77.95144621221472,75.6347927409293,76.49862670898438,2085600,0.0,0.0
2023-06-09 00:00:00-04:00,76.77347401790826,76.77347401790826,74.96727388117743,75.0359878540039,1562000,0.0,0.0
2023-06-12 00:00:00-04:00,74.49607593114068,75.0654244723708,73.93654581007253,74.9770736694336,2072600,0.0,0.0
2023-06-13 00:00:00-04:00,75.58570922605882,75.8507467293683,74.67279062025152,75.59552764892578,2102800,0.0,0.0
2023-06-14 00:00:00-04:00,75.88019493158512,77.06796935295672,75.75257791398597,76.26303100585938,2143600,0.0,0.0
2023-06-15 00:00:00-04:00,75.9390943928333,77.3231923889174,75.9390943928333,76.98944091796875,1745500,0.0,0.0
2023-06-16 00:00:00-04:00,76.78329641670537,77.46062524769398,76.55751764328859,77.0777816772461,1816800,0.0,0.0
2023-06-20 00:00:00-04:00,76.56733481907828,77.26429299372005,76.1059663468866,76.13541412353516,2337300,0.0,0.0
2023-06-21 00:00:00-04:00,76.09614959344069,78.1183176756995,75.87037830801029,77.87290954589844,3355300,0.0,0.0
2023-06-22 00:00:00-04:00,77.89254108794238,79.29627592938665,77.43117259268095,79.2275619506836,2888700,0.0,0.0
2023-06-23 00:00:00-04:00,79.06066432633162,79.06066432633162,78.07903205134254,78.5894775390625,1674800,0.0,0.0
2023-06-26 00:00:00-04:00,78.67783684762084,78.97232206841163,78.11830668993153,78.47169494628906,2422500,0.0,0.0
2023-06-27 00:00:00-04:00,78.94289061463347,79.03124144161744,77.75511608660298,78.88399505615234,2153100,0.0,0.0
2023-06-28 00:00:00-04:00,77.06797582507123,78.25575034619129,75.69368871749634,77.55879211425781,5221400,0.0,0.0
2023-06-29 00:00:00-04:00,77.06020306721553,78.03377932836874,76.3128074764388,78.01411437988281,3941000,0.143,0.0
2023-06-30 00:00:00-04:00,78.2402933743971,79.99076636298271,78.14195362839014,79.43022155761719,2371400,0.0,0.0
2023-07-03 00:00:00-04:00,79.73508706947815,80.35463424165859,79.4105591447371,80.21695709228516,717500,0.0,0.0
2023-07-05 00:00:00-04:00,79.68590832450437,80.41363142484994,78.63365732026524,78.94834899902344,1940300,0.0,0.0
2023-07-06 00:00:00-04:00,78.092789056977,78.46648310035808,76.82418605063243,77.44373321533203,2228500,0.0,0.0
2023-07-07 00:00:00-04:00,77.12902685422301,77.74857390111694,76.79466277133076,77.06018829345703,1318600,0.0,0.0
2023-07-10 00:00:00-04:00,77.12904103446196,77.48307012715858,76.49965764807725,76.64717102050781,1709900,0.0,0.0
2023-07-11 00:00:00-04:00,76.79466469913943,77.38471809519218,76.29312981647143,77.05035400390625,2053700,0.0,0.0
2023-07-12 00:00:00-04:00,77.57156246557761,78.72216060238313,77.03069018176441,78.07310485839844,1623000,0.0,0.0
2023-07-13 00:00:00-04:00,78.60415711922056,79.78424905343898,78.39764140587441,79.09586334228516,2102200,0.0,0.0
2023-07-14 00:00:00-04:00,79.27287122660454,80.06943284017709,79.06635553059834,79.24337005615234,1872000,0.0,0.0
2023-07-17 00:00:00-04:00,79.24336934115982,79.37121024624611,78.29929438100359,78.4468002319336,1118700,0.0,0.0
2023-07-18 00:00:00-04:00,78.191114557743,79.11551702353292,78.16161338901489,79.07618713378906,1519500,0.0,0.0
2023-07-19 00:00:00-04:00,79.29253510081394,79.77441255448899,78.55497583811547,79.40071105957031,1931200,0.0,0.0
2023-07-20 00:00:00-04:00,79.63672528608227,80.31527461943809,78.93849600379521,79.1843490600586,1904100,0.0,0.0
2023-07-21 00:00:00-04:00,79.05651964633812,80.55131064696847,78.59431463302269,80.07926940917969,2465600,0.0,0.0
2023-07-24 00:00:00-04:00,80.07926242706158,81.06267470910687,80.00058764381629,80.87582397460938,2410500,0.0,0.0
2023-07-25 00:00:00-04:00,80.62997473933103,81.98708855492359,80.62997473933103,81.46587371826172,1996000,0.0,0.0
2023-07-26 00:00:00-04:00,81.72156153265968,83.14751388512427,81.31836638668038,82.61647033691406,4405000,0.0,0.0
2023-07-27 00:00:00-04:00,82.76399149351126,83.50155079625735,81.44621497112749,81.701904296875,5246800,0.0,0.0
2023-07-28 00:00:00-04:00,82.29194084136424,83.98341118296295,81.5937190148374,81.67239379882812,3238900,0.0,0.0
2023-07-31 00:00:00-04:00,81.47571156596352,81.92808034589547,80.46279804754626,80.92500305175781,2813900,0.0,0.0
2023-08-01 00:00:00-04:00,80.09893931125076,80.68899277070537,79.54823075212396,79.90225982666016,3474700,0.0,0.0
2023-08-02 00:00:00-04:00,79.24336731166355,79.42038183108689,78.19111641921388,78.76148986816406,2979100,0.0,0.0
2023-08-03 00:00:00-04:00,78.18128091779069,80.05960208585837,78.03376756643425,79.55805969238281,2533400,0.0,0.0
2023-08-04 00:00:00-04:00,79.38103802214793,80.79715406308696,79.3220356880555,79.47937774658203,3090500,0.0,0.0
2023-08-07 00:00:00-04:00,79.65638908285523,80.31527346347632,79.21385658908638,80.29560852050781,1629100,0.0,0.0
2023-08-08 00:00:00-04:00,80.30545416742206,80.30545416742206,78.4959715855439,79.4105453491211,2317300,0.0,0.0
2023-08-09 00:00:00-04:00,79.18435835894095,79.99075617806922,78.94834149800703,79.82357788085938,1577000,0.0,0.0
2023-08-10 00:00:00-04:00,80.49230931776239,81.18070254974027,79.43022204751658,79.65641021728516,1698600,0.0,0.0
2023-08-11 00:00:00-04:00,79.38104532875317,80.19727937208222,79.06635367989436,79.82357788085938,1389900,0.0,0.0
2023-08-14 00:00:00-04:00,79.40070371548165,79.66622922708444,78.74181930242901,79.05651092529297,1853600,0.0,0.0
2023-08-15 00:00:00-04:00,78.50580948022402,78.96801448387765,77.35521883464419,77.65023803710938,2689000,0.0,0.0
2023-08-16 00:00:00-04:00,77.46339232956765,77.80759267576332,76.98152234887152,77.16837310791016,2116400,0.0,0.0
2023-08-17 00:00:00-04:00,77.38472479969728,77.82725738223667,76.99135833586159,77.20771026611328,1228000,0.0,0.0
2023-08-18 00:00:00-04:00,76.755335329321,77.50272329780002,76.40130629042434,77.27654266357422,1201100,0.0,0.0
2023-08-21 00:00:00-04:00,77.7387476064854,77.7387476064854,76.66682426642724,76.9716796875,1394300,0.0,0.0
2023-08-22 00:00:00-04:00,77.54207454849778,77.54207454849778,76.68651047063767,76.9028549194336,1248400,0.0,0.0
2023-08-23 00:00:00-04:00,76.87333985980209,77.9255907503846,76.71599778883866,77.8862533569336,951700,0.0,0.0
2023-08-24 00:00:00-04:00,77.68958645711626,77.70925140560183,76.70617397031732,76.83401489257812,995400,0.0,0.0
2023-08-25 00:00:00-04:00,77.24704149413961,77.58139808485275,76.5193109681628,77.27654266357422,829300,0.0,0.0
2023-08-28 00:00:00-04:00,77.68958439465318,78.30913154386603,77.3060541352107,77.45356750488281,827600,0.0,0.0
2023-08-29 00:00:00-04:00,77.28638025219173,78.27962891987998,76.88318505225746,77.9551010131836,1485500,0.0,0.0
2023-08-30 00:00:00-04:00,78.42713304329637,79.01717893866527,78.10260517484924,78.80082702636719,1301200,0.0,0.0
2023-08-31 00:00:00-04:00,78.93850697051235,79.16469511494792,77.8469261516652,78.06327056884766,1484400,0.0,0.0
2023-09-01 00:00:00-04:00,78.3484568575796,79.13518970591812,77.71907358004499,79.03684997558594,1358800,0.0,0.0
2023-09-05 00:00:00-04:00,78.57464725121928,78.96801368670933,77.56173374424986,78.07310485839844,2054900,0.0,0.0
2023-09-06 00:00:00-04:00,77.67973066061816,78.56480317631811,76.54880508515936,76.89300537109375,1882100,0.0,0.0
2023-09-07 00:00:00-04:00,76.90283629768689,77.44371604580957,75.75224574568793,75.92926025390625,1710000,0.0,0.0
2023-09-08 00:00:00-04:00,76.01777426944669,76.40130446863266,74.90651356163667,75.1523666381836,2060900,0.0,0.0
2023-09-11 00:00:00-04:00,75.57523874614314,76.90284393826279,75.25071086502652,76.23412322998047,2075900,0.0,0.0
2023-09-12 00:00:00-04:00,76.2144575750042,76.59798779354146,75.5752380431618,76.35213470458984,1620600,0.0,0.0
2023-09-13 00:00:00-04:00,76.10627180965206,77.12902142825456,75.939093531387,76.7061538696289,1722400,0.0,0.0
2023-09-14 00:00:00-04:00,77.27655703840458,78.7320033554161,77.17821728771601,78.57466125488281,2118300,0.0,0.0
2023-09-15 00:00:00-04:00,78.59431481213431,78.84016790464187,77.63057489109562,78.55497741699219,1935300,0.0,0.0
2023-09-18 00:00:00-04:00,78.800831165395,78.91884335180364,77.46338973079447,77.86659240722656,1395400,0.0,0.0
2023-09-19 00:00:00-04:00,77.89608920188523,78.20094462109604,76.56848406644772,77.05035400390625,1098800,0.0,0.0
2023-09-20 00:00:00-04:00,77.42405307497461,77.92558794200868,77.04051537835979,77.13886260986328,1343500,0.0,0.0
2023-09-21 00:00:00-04:00,76.61766266624875,76.97168422292592,75.04419684490496,75.08353424072266,1680800,0.0,0.0
2023-09-22 00:00:00-04:00,75.44739115539441,75.6834080012778,74.83767284211876,75.2015380859375,1351600,0.0,0.0
2023-09-25 00:00:00-04:00,74.89669331929554,76.12595884118912,74.77868112817089,75.60474395751953,2071100,0.0,0.0
2023-09-26 00:00:00-04:00,75.21138296191256,75.21138296191256,73.10687354264316,73.25438690185547,2260600,0.0,0.0
2023-09-27 00:00:00-04:00,73.58875096507172,73.9919461436077,71.74976709423188,72.68401336669922,1859600,0.0,0.0
2023-09-28 00:00:00-04:00,72.42882086825612,74.21219707739318,72.29088058231082,73.54219818115234,1360500,0.141,0.0
2023-09-29 00:00:00-04:00,74.5570603162263,74.59647290699996,73.16780219807421,73.31559753417969,2113000,0.0,0.0
2023-10-02 00:00:00-04:00,72.85249608621257,73.27617196551367,71.31543538699971,71.837646484375,2291400,0.0,0.0
2023-10-03 00:00:00-04:00,71.32530714244533,72.49780735448012,70.99031137739739,72.44853973388672,2362200,0.0,0.0
2023-10-04 00:00:00-04:00,72.91161678642143,72.98058693404562,71.3647084606941,72.0051498413086,1644300,0.0,0.0
2023-10-05 00:00:00-04:00,71.77852037189932,72.3105789515545,71.24646179224412,71.67999267578125,1454000,0.0,0.0
2023-10-06 00:00:00-04:00,71.35485799671594,72.28103505304001,70.5370636817567,71.77853393554688,1899600,0.0,0.0
2023-10-09 00:00:00-04:00,71.26617025669654,72.2219046738655,71.17749007013573,72.13322448730469,1191200,0.0,0.0
2023-10-10 00:00:00-04:00,72.54705933300032,72.71456471394805,71.65044737264752,71.80809020996094,3045500,0.0,0.0
2023-10-11 00:00:00-04:00,72.1627855221564,72.42881857748098,71.30558627477654,72.29087829589844,2008200,0.0,0.0
2023-10-12 00:00:00-04:00,72.67512874179765,72.67512874179765,70.97057053887518,71.27600860595703,2006600,0.0,0.0
2023-10-13 00:00:00-04:00,71.62087049773314,72.0445463147178,70.3399880229849,70.83263397216797,1270800,0.0,0.0
2023-10-16 00:00:00-04:00,71.57161082336852,72.24160968915524,70.94102453994353,71.71940612792969,1430500,0.0,0.0
2023-10-17 00:00:00-04:00,71.11839208929824,71.67015332194906,70.75383126504937,71.25633239746094,1580200,0.0,0.0
2023-10-18 00:00:00-04:00,70.68484649387422,71.00999466038368,69.85720481604805,69.87690734863281,1833700,0.0,0.0
2023-10-19 00:00:00-04:00,70.3695479524455,71.07895934596355,69.87690198663363,70.24146270751953,2643300,0.0,0.0
2023-10-20 00:00:00-04:00,70.25133039505997,70.52721098289555,69.49265126132987,70.12323760986328,2794600,0.0,0.0
2023-10-23 00:00:00-04:00,69.45324030570985,70.28088960583264,69.2561848861095,69.4926528930664,2246300,0.0,0.0
2023-10-24 00:00:00-04:00,69.63058530005694,69.82764821450958,68.05411957034356,68.42852783203125,2725500,0.0,0.0
2023-10-25 00:00:00-04:00,67.90630967450582,69.90645084409621,67.90630967450582,68.71424865722656,3273900,0.0,0.0
2023-10-26 00:00:00-04:00,69.46308548222471,71.00999361000686,68.06397265677718,68.77338409423828,4775100,0.0,0.0
