Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,20.88970947265625,20.88970947265625,20.88970947265625,20.88970947265625,600,0.0,0.0
2024-07-26 00:00:00-04:00,20.88970947265625,20.88970947265625,20.88970947265625,20.88970947265625,600,0.0,0.0
2024-07-29 00:00:00-04:00,20.839876174926758,20.839876174926758,20.839876174926758,20.839876174926758,300,0.0,0.0
2024-07-30 00:00:00-04:00,20.839876502078578,20.839876502078578,20.803632409054234,20.821754455566406,700,0.0,0.0
2024-07-31 00:00:00-04:00,20.97578631056271,21.066394805908203,20.90329985992898,21.066394805908203,2500,0.0,0.0
2024-08-01 00:00:00-04:00,21.06639667040769,21.1117000579834,21.06639667040769,21.1117000579834,1700,0.0,0.0
2024-08-02 00:00:00-04:00,21.157005593625357,21.184186935424805,21.157005593625357,21.184186935424805,1800,0.0,0.0
2024-08-05 00:00:00-04:00,21.184186935424805,21.184186935424805,21.184186935424805,21.184186935424805,700,0.0,0.0
2024-08-06 00:00:00-04:00,21.184186935424805,21.184186935424805,21.184186935424805,21.184186935424805,0,0.0,0.0
2024-08-07 00:00:00-04:00,21.021093368530273,21.021093368530273,21.021093368530273,21.021093368530273,300,0.0,0.0
2024-08-08 00:00:00-04:00,21.021093368530273,21.021093368530273,21.021093368530273,21.021093368530273,0,0.0,0.0
2024-08-09 00:00:00-04:00,20.921423841601232,21.021093368530273,20.848937384256516,21.021093368530273,5900,0.0,0.0
2024-08-12 00:00:00-04:00,20.930484771728516,20.930484771728516,20.930484771728516,20.930484771728516,300,0.0,0.0
2024-08-13 00:00:00-04:00,21.383524577134697,21.383524577134697,21.166065216064453,21.166065216064453,2300,0.0,0.0
2024-08-14 00:00:00-04:00,21.166065216064453,21.166065216064453,21.166065216064453,21.166065216064453,3100,0.0,0.0
2024-08-15 00:00:00-04:00,21.166065216064453,21.166065216064453,21.166065216064453,21.166065216064453,300,0.0,0.0
2024-08-16 00:00:00-04:00,21.274792843025626,21.736894607543945,21.274792843025626,21.736894607543945,400,0.0,0.0
2024-08-19 00:00:00-04:00,20.867058141098216,21.949825286865234,20.867058141098216,21.949825286865234,3000,0.0,0.0
2024-08-20 00:00:00-04:00,21.510376905638772,21.74595832824707,21.510376905638772,21.74595832824707,700,0.0,0.0
2024-08-21 00:00:00-04:00,21.645381624638148,21.673470276512187,21.546619415283203,21.546619415283203,2100,0.0,0.0
2024-08-22 00:00:00-04:00,21.75048637705454,21.75048637705454,21.546619415283203,21.546619415283203,500,0.0,0.0
2024-08-23 00:00:00-04:00,21.745957958136906,21.809383392333984,21.62273115338066,21.809383392333984,12200,0.0,0.0
2024-08-26 00:00:00-04:00,21.809382218377543,21.818443241091313,21.682531356811523,21.682531356811523,6800,0.0,0.0
2024-08-27 00:00:00-04:00,21.52578047252215,21.818444786879354,21.52578047252215,21.74595832824707,18000,0.0,0.0
2024-08-28 00:00:00-04:00,21.519437928994495,21.74595832824707,21.483193835571605,21.74595832824707,5000,0.0,0.0
2024-08-29 00:00:00-04:00,21.927175338934525,21.927175338934525,21.74595832824707,21.74595832824707,1000,0.0,0.0
2024-08-30 00:00:00-04:00,21.800322931059714,21.800322931059714,21.50131607055664,21.50131607055664,1200,0.0,0.0
2024-09-03 00:00:00-04:00,22.054025877775512,22.054025877775512,21.700654613284833,21.764080047607422,1600,0.0,0.0
2024-09-04 00:00:00-04:00,22.054024746149302,22.054024746149302,21.718773817086273,21.77313995361328,70500,0.0,0.0
2024-09-05 00:00:00-04:00,21.745958001168546,21.809383435491135,21.745958001168546,21.764080047607422,12600,0.0,0.0
2024-09-06 00:00:00-04:00,21.53755997570594,21.782202421669957,21.53755997570594,21.74595832824707,3600,0.0,0.0
2024-09-09 00:00:00-04:00,21.74595832824707,21.87280919880019,21.74595832824707,21.74595832824707,3300,0.0,0.0
2024-09-10 00:00:00-04:00,21.918114315578805,22.035904162776205,21.74595832824707,21.74595832824707,5800,0.0,0.0
2024-09-11 00:00:00-04:00,21.899991802359445,21.927174871847566,21.31103912249117,21.718774795532227,5300,0.0,0.0
2024-09-12 00:00:00-04:00,21.74595589589356,22.05402374267578,21.74595589589356,22.05402374267578,10700,0.0,0.0
2024-09-13 00:00:00-04:00,22.4345815820171,22.4345815820171,22.199000148565066,22.25336456298828,1500,0.0,0.0
2024-09-16 00:00:00-04:00,22.29866721444395,22.425518076799584,22.29866721444395,22.38021469116211,1500,0.0,0.0
2024-09-17 00:00:00-04:00,22.47082309539894,22.679223177830618,22.425519706469256,22.534250259399414,7600,0.0,0.0
2024-09-18 00:00:00-04:00,22.633916487566594,22.778889395921777,22.633916487566594,22.697341918945312,10700,0.0,0.0
2024-09-19 00:00:00-04:00,22.724526613397632,22.724526613397632,22.639355066849838,22.670162200927734,5500,0.0,0.0
2024-09-20 00:00:00-04:00,22.642977606774625,22.8785590159082,22.633916583937175,22.78795051574707,3000,0.0,0.0
2024-09-23 00:00:00-04:00,22.307732216604077,22.98729349167079,22.307732216604077,22.878562927246094,3800,0.0,0.0
2024-09-24 00:00:00-04:00,22.87855916704432,23.01447105407715,22.77888964338732,23.01447105407715,6000,0.0,0.0
2024-09-25 00:00:00-04:00,22.969170980973622,22.969170980973622,22.85137939453125,22.85137939453125,3600,0.0,0.0
2024-09-26 00:00:00-04:00,22.892151736569545,22.96916957347989,22.8332576751709,22.8332576751709,1300,0.0,0.0
2024-09-27 00:00:00-04:00,22.83325758629363,22.83325758629363,22.74264907836914,22.74264907836914,1200,0.0,0.0
2024-09-30 00:00:00-04:00,22.76892350431258,23.222869873046875,22.742647747120092,23.222869873046875,49600,0.0,0.0
2024-10-01 00:00:00-04:00,23.105078433989448,23.105078433989448,22.969166553549822,23.023530960083008,1400,0.0,0.0
2024-10-02 00:00:00-04:00,22.937455782297537,22.978229522705078,22.932924406578106,22.978229522705078,4500,0.0,0.0
2024-10-03 00:00:00-04:00,22.951045989990234,22.951045989990234,22.951045989990234,22.951045989990234,500,0.0,0.0
2024-10-04 00:00:00-04:00,22.969168406387894,22.969168406387894,22.68828360039295,22.88762092590332,3200,0.0,0.0
2024-10-07 00:00:00-04:00,22.77889144461081,22.83325758629363,22.71546600752773,22.74264907836914,10600,0.0,0.0
2024-10-08 00:00:00-04:00,22.74264907836914,22.74264907836914,22.74264907836914,22.74264907836914,0,0.0,0.0
2024-10-09 00:00:00-04:00,22.914805159799002,22.914805159799002,22.797013580574607,22.8332576751709,8200,0.0,0.0
2024-10-10 00:00:00-04:00,22.95104668819361,22.96010771151185,22.86949920654297,22.86949920654297,7100,0.0,0.0
2024-10-11 00:00:00-04:00,22.960108459077052,22.96916948269031,22.923864364624023,22.923864364624023,3100,0.0,0.0
2024-10-14 00:00:00-04:00,22.84231697060642,22.84231697060642,22.804261708208447,22.8332576751709,5600,0.0,0.0
2024-10-15 00:00:00-04:00,22.797015435980992,23.005413812230167,22.797015435980992,22.878562927246094,5200,0.0,0.0
2024-10-16 00:00:00-04:00,23.376460094614362,23.376460094614362,22.327280935550128,22.949426651000977,2600,0.391,0.0
2024-10-17 00:00:00-04:00,22.916292459862095,22.925496000955775,22.79664993643623,22.82425880432129,2100,0.0,0.0
2024-10-18 00:00:00-04:00,22.870278419712047,22.870278419712047,22.79665184020996,22.79665184020996,400,0.0,0.0
2024-10-21 00:00:00-04:00,22.778244018554688,22.778244018554688,22.732228066130176,22.778244018554688,800,0.0,0.0
2024-10-22 00:00:00-04:00,23.00832748413086,23.00832748413086,22.842667245381744,23.00832748413086,7200,0.0,0.0
2024-10-23 00:00:00-04:00,22.953107524974204,23.016610732235428,22.706458582330825,22.897886276245117,27000,0.0,0.0
2024-10-24 00:00:00-04:00,22.87027640006749,22.971511840820312,22.861072859017966,22.971511840820312,6400,0.0,0.0
2024-10-25 00:00:00-04:00,22.98991965965298,22.98991965965298,22.934700166982246,22.962310791015625,8100,0.0,0.0
2024-10-28 00:00:00-04:00,22.91629437362731,22.962312082938688,22.79665184020996,22.79665184020996,1400,0.0,0.0
2024-10-29 00:00:00-04:00,22.72302452456606,22.778244018554688,22.72302452456606,22.778244018554688,500,0.0,0.0
2024-10-30 00:00:00-04:00,22.87027767879978,22.879481220363896,22.778244018554688,22.778244018554688,600,0.0,0.0
2024-10-31 00:00:00-04:00,22.897885580709584,23.081952893423317,22.778243056222852,23.05434226989746,6500,0.0,0.0
2024-11-01 00:00:00-04:00,22.89788670481692,22.916293788071133,22.833463668823242,22.833463668823242,2200,0.0,0.0
2024-11-04 00:00:00-05:00,23.026733669634513,23.04514075219921,22.93470001220703,22.93470001220703,3300,0.0,0.0
2024-11-05 00:00:00-05:00,22.89788499687745,23.03593635559082,22.89788499687745,23.03593635559082,1800,0.0,0.0
2024-11-06 00:00:00-05:00,22.879478296945656,22.96230840504304,22.787444648460138,22.85186767578125,1800,0.0,0.0
2024-11-07 00:00:00-05:00,22.87027931213379,22.87027931213379,22.87027931213379,22.87027931213379,1200,0.0,0.0
2024-11-08 00:00:00-05:00,22.999126018969125,23.238412857055664,22.980718934024875,23.238412857055664,1500,0.0,0.0
2024-11-11 00:00:00-05:00,23.210799229093464,23.210799229093464,22.897885847077635,22.93470001220703,1800,0.0,0.0
2024-11-12 00:00:00-05:00,22.732227078808485,22.732227078808485,22.327280044555664,22.327280044555664,700,0.0,0.0
2024-11-13 00:00:00-05:00,22.327280044555664,22.327280044555664,22.327280044555664,22.327280044555664,0,0.0,0.0
2024-11-14 00:00:00-05:00,22.520551221589322,22.520551221589322,22.281264395415903,22.38250160217285,14200,0.0,0.0
2024-11-15 00:00:00-05:00,22.50214269749104,22.7782418971159,22.373294882989658,22.548158645629883,7900,0.0,0.0
2024-11-18 00:00:00-05:00,22.548162283356657,22.548162283356657,22.318078994750977,22.318078994750977,1500,0.0,0.0
2024-11-19 00:00:00-05:00,22.29046763001359,22.341086232693968,22.244451675974776,22.272062301635742,2300,0.0,0.0
2024-11-20 00:00:00-05:00,22.244450041134712,22.244450041134712,22.115603974978573,22.18002700805664,6300,0.0,0.0
2024-11-21 00:00:00-05:00,22.35213048194931,22.584974993716383,22.318077553578323,22.456127166748047,2500,0.0,0.0
2024-11-22 00:00:00-05:00,22.45612642470347,22.45612642470347,22.410110473632812,22.410110473632812,1600,0.0,0.0
2024-11-25 00:00:00-05:00,22.467171376413877,22.640193739778127,22.410110473632812,22.410110473632812,4900,0.0,0.0
2024-11-26 00:00:00-05:00,22.32727941187398,22.559202323218894,22.01436604273592,22.161619186401367,9700,0.0,0.0
2024-11-27 00:00:00-05:00,22.36409229805305,22.36409229805305,22.29966926574707,22.29966926574707,700,0.0,0.0
2024-11-29 00:00:00-05:00,22.364094998789056,22.741431452488577,22.364094998789056,22.695415496826172,4600,0.0,0.0
2024-12-02 00:00:00-05:00,22.695414604304457,22.695414604304457,22.50214549164745,22.621788024902344,7400,0.0,0.0
2024-12-03 00:00:00-05:00,22.713820356491986,22.713820356491986,22.58497428894043,22.58497428894043,1500,0.0,0.0
2024-12-04 00:00:00-05:00,22.543560270659246,22.548161163828603,22.08799460946475,22.276662826538086,3600,0.0,0.0
2024-12-05 00:00:00-05:00,22.29966957599431,22.56196435711556,22.29966957599431,22.354890823364258,5900,0.0,0.0
2024-12-06 00:00:00-05:00,22.341084633823773,22.354890823364258,22.327280199679283,22.354890823364258,3000,0.0,0.0
2024-12-09 00:00:00-05:00,22.428516498676288,22.4469218249991,22.281261600322278,22.30887222290039,6900,0.0,0.0
2024-12-10 00:00:00-05:00,22.36409568786621,22.36409568786621,22.327283273281267,22.36409568786621,8500,0.0,0.0
2024-12-11 00:00:00-05:00,22.32728355829455,22.34753029880491,22.14321621683145,22.24445343017578,11200,0.0,0.0
2024-12-12 00:00:00-05:00,22.023571014404297,22.331881755422057,22.005163931401313,22.023571014404297,41900,0.0,0.0
2024-12-13 00:00:00-05:00,22.023569429807296,22.023569429807296,21.34252320626264,21.609418869018555,4800,0.0,0.0
2024-12-16 00:00:00-05:00,21.71985959932845,21.71985959932845,21.581809997558594,21.581809997558594,6500,0.0,0.0
2024-12-17 00:00:00-05:00,21.704215614906865,21.704215614906865,21.581811846534393,21.66924285888672,4100,0.0,0.0
2024-12-18 00:00:00-05:00,21.719860346819722,21.719860346819722,21.62414562529135,21.627826690673828,11300,0.0,0.0
2024-12-19 00:00:00-05:00,21.62782595069715,21.62782595069715,21.48057280806025,21.609418869018555,5800,0.0,0.0
2024-12-20 00:00:00-05:00,22.06682596562019,22.06682596562019,21.63703128079853,21.72906494140625,3800,0.0,0.0
2024-12-23 00:00:00-05:00,21.452963654707187,21.673843383789062,21.421671964789812,21.673843383789062,4800,0.0,0.0
2024-12-24 00:00:00-05:00,21.664639265404325,21.710655212402344,21.572605616012435,21.710655212402344,5700,0.0,0.0
2024-12-26 00:00:00-05:00,21.655438638609958,21.655438638609958,21.627828013458693,21.63703155517578,4100,0.0,0.0
2024-12-27 00:00:00-05:00,21.443760964158688,21.544998168945312,21.443760964158688,21.544998168945312,1200,0.0,0.0
2024-12-30 00:00:00-05:00,21.719860370292245,21.857909976962283,21.121644237791422,21.13084602355957,14600,0.0,0.0
2024-12-31 00:00:00-05:00,21.324119677526028,21.701456137827915,20.955986759596893,21.002002716064453,120400,0.0,0.0
2025-01-02 00:00:00-05:00,21.296508661081837,21.443761825561523,21.296508661081837,21.443761825561523,3100,0.0,0.0
2025-01-03 00:00:00-05:00,21.37933868360272,21.830301717096372,21.37933868360272,21.765878677368164,6000,0.0,0.0
2025-01-06 00:00:00-05:00,21.637030432686995,21.85791015625,21.581810940645244,21.85791015625,5400,0.0,0.0
2025-01-07 00:00:00-05:00,21.85791015625,21.88552077996888,21.844105722088564,21.85791015625,3700,0.0,0.0
2025-01-08 00:00:00-05:00,21.949945984323886,21.949945984323886,21.591014862060547,21.591014862060547,24100,0.0,0.0
2025-01-10 00:00:00-05:00,21.581813100344156,21.8118963881713,21.581813100344156,21.765878677368164,6200,0.0,0.0
2025-01-13 00:00:00-05:00,21.69224897681611,21.71985959932845,21.581809997558594,21.581809997558594,5000,0.0,0.0
2025-01-14 00:00:00-05:00,21.857910583368373,21.986756652448864,21.72906451428788,21.793487548828125,7900,0.0,0.0
2025-01-15 00:00:00-05:00,21.986758347272925,22.446924921341566,21.986758347272925,22.290468215942383,14700,0.0,0.0
2025-01-16 00:00:00-05:00,22.282047618014445,22.670253759062764,21.935937881469727,21.935937881469727,19700,0.391,0.0
2025-01-17 00:00:00-05:00,21.655305155553403,21.889163746399984,21.56176136237488,21.758203506469727,15100,0.0,0.0
2025-01-21 00:00:00-05:00,21.56644196184821,22.19411804787888,21.56644196184821,22.02012825012207,16100,0.0,0.0
2025-01-22 00:00:00-05:00,22.16979769500975,22.239954209873908,22.07625389099121,22.07625389099121,4800,0.0,0.0
2025-01-23 00:00:00-05:00,22.063156395201702,22.441071268580917,22.063156395201702,22.338172912597656,7400,0.0,0.0
2025-01-24 00:00:00-05:00,22.422362218720735,22.45042589339932,22.16979628341165,22.356882095336914,27200,0.0,0.0
2025-01-27 00:00:00-05:00,22.44107118241289,22.44107118241289,22.244630813598633,22.244630813598633,4100,0.0,0.0
2025-01-28 00:00:00-05:00,22.319467001890953,22.319467001890953,22.057544708251953,22.057544708251953,1400,0.0,0.0
2025-01-29 00:00:00-05:00,21.758205481037788,22.071575164794922,21.758205481037788,22.071575164794922,4000,0.0,0.0
2025-01-30 00:00:00-05:00,22.029482607660427,22.389625118100536,22.029482607660427,22.38494873046875,1200,0.0,0.0
2025-01-31 00:00:00-05:00,22.600095685563524,22.73105593481676,22.066898345947266,22.066898345947266,2000,0.0,0.0
2025-02-03 00:00:00-05:00,21.758205243041267,22.637514114379883,21.758205243041267,22.637514114379883,1400,0.0,0.0
2025-02-04 00:00:00-05:00,22.26333900157509,22.26333900157509,22.085607742253494,22.216567993164062,500,0.0,0.0
2025-02-05 00:00:00-05:00,22.193182141733068,22.193182141733068,22.048189163208008,22.048189163208008,2400,0.0,0.0
2025-02-06 00:00:00-05:00,22.048189379467292,22.384946347499756,22.048189379467292,22.079059600830078,2300,0.0,0.0
2025-02-07 00:00:00-05:00,22.0294800475362,22.16979663898004,21.533700942993164,21.533700942993164,4500,0.0,0.0
2025-02-10 00:00:00-05:00,21.58515018804967,21.60853569196205,21.533701008922687,21.552410125732422,10900,0.0,0.0
2025-02-11 00:00:00-05:00,21.599181413362256,21.70207977294922,21.46822116239675,21.70207977294922,20100,0.0,0.0
2025-02-12 00:00:00-05:00,21.70207886472047,22.225921630859375,21.683369748451337,22.225921630859375,22300,0.0,0.0
2025-02-13 00:00:00-05:00,22.34752624606335,22.34752624606335,22.071573039031197,22.16044044494629,2000,0.0,0.0
2025-02-14 00:00:00-05:00,22.35688286865105,22.35688286865105,22.23527717590332,22.23527717590332,1000,0.0,0.0
2025-02-18 00:00:00-05:00,22.356882956991488,22.356882956991488,22.071575164794922,22.071575164794922,900,0.0,0.0
2025-02-19 00:00:00-05:00,21.931260500116068,22.02948068962992,21.814331193304444,21.8891658782959,3400,0.0,0.0
2025-02-20 00:00:00-05:00,21.982707977294922,21.982707977294922,21.968677032508573,21.982707977294922,3400,0.0,0.0
2025-02-21 00:00:00-05:00,21.982707977294922,21.982707977294922,21.982707977294922,21.982707977294922,0,0.0,0.0
2025-02-24 00:00:00-05:00,22.071575164794922,22.071575164794922,22.071575164794922,22.071575164794922,300,0.0,0.0
2025-02-25 00:00:00-05:00,22.06222058410618,22.253986358642578,21.79562190935015,22.253986358642578,1500,0.0,0.0
2025-02-26 00:00:00-05:00,22.253985448341687,22.253985448341687,21.823684692382812,21.823684692382812,500,0.0,0.0
2025-02-27 00:00:00-05:00,21.889165023879244,21.945290589382136,21.833039458376355,21.91722869873047,2800,0.0,0.0
2025-02-28 00:00:00-05:00,21.845200712036775,22.17447295855949,21.845200712036775,22.02947998046875,1900,0.0,0.0
2025-03-03 00:00:00-05:00,21.982709614807746,22.066898858196172,21.84239480389358,21.87045669555664,103000,0.0,0.0
2025-03-04 00:00:00-05:00,21.797494618905006,21.879812240600586,21.797494618905006,21.879812240600586,700,0.0,0.0
2025-03-05 00:00:00-05:00,21.945289745598664,21.982707977294922,21.907873298101897,21.982707977294922,2600,0.0,0.0
2025-03-06 00:00:00-05:00,21.98271101003517,22.10899488313296,21.98271101003517,22.10431671142578,6300,0.0,0.0
2025-03-07 00:00:00-05:00,22.123023986816406,22.123023986816406,22.123023986816406,22.123023986816406,200,0.0,0.0
2025-03-10 00:00:00-04:00,21.982710492801598,22.300758361816406,21.982710492801598,22.300758361816406,5500,0.0,0.0
2025-03-11 00:00:00-04:00,22.16979522667877,22.300755467204134,22.16979522667877,22.291400909423828,1900,0.0,0.0
2025-03-12 00:00:00-04:00,22.16979593342334,22.18850326538086,22.16979593342334,22.18850326538086,400,0.0,0.0
2025-03-13 00:00:00-04:00,22.291403325508313,22.291403325508313,22.04351376216046,22.057544708251953,500,0.0,0.0
2025-03-14 00:00:00-04:00,22.010772927883544,22.179149627685547,22.010772927883544,22.179149627685547,600,0.0,0.0
2025-03-17 00:00:00-04:00,22.282047826625245,22.356882509621986,22.282047826625245,22.286725997924805,1500,0.0,0.0
2025-03-18 00:00:00-04:00,22.10431671142578,22.10431671142578,22.10431671142578,22.10431671142578,200,0.0,0.0
2025-03-19 00:00:00-04:00,21.99674086688262,22.478490829467773,21.99674086688262,22.478490829467773,1900,0.0,0.0
2025-03-20 00:00:00-04:00,22.123024395746572,22.31011199951172,22.00609508944326,22.31011199951172,4200,0.0,0.0
2025-03-21 00:00:00-04:00,22.31011199951172,22.31011199951172,22.31011199951172,22.31011199951172,0,0.0,0.0
2025-03-24 00:00:00-04:00,22.263339213456607,22.263339213456607,21.982709591920447,22.052867889404297,7700,0.0,0.0
2025-03-25 00:00:00-04:00,22.05754477334757,22.07625389099121,21.926584518241413,22.07625389099121,6600,0.0,0.0
2025-03-26 00:00:00-04:00,22.02948068962992,22.02948068962992,21.8891658782959,21.8891658782959,2700,0.0,0.0
2025-03-27 00:00:00-04:00,21.795622543752476,21.900392532348633,21.61976111945846,21.900392532348633,2100,0.0,0.0
2025-03-28 00:00:00-04:00,21.900392532348633,21.900392532348633,21.900392532348633,21.900392532348633,0,0.0,0.0
2025-03-31 00:00:00-04:00,21.900392532348633,21.900392532348633,21.900392532348633,21.900392532348633,0,0.0,0.0
2025-04-01 00:00:00-04:00,21.711431910037014,21.861103057861328,21.711431910037014,21.861103057861328,700,0.0,0.0
2025-04-02 00:00:00-04:00,21.74884979230956,21.758204350410196,21.547731253644713,21.692724227905273,10600,0.0,0.0
2025-04-03 00:00:00-04:00,21.45886514300254,21.51499070613835,21.254940063096402,21.486927032470703,3500,0.0,0.0
2025-04-04 00:00:00-04:00,21.290489067069625,21.290489067069625,21.140819692385804,21.253070831298828,5100,0.0,0.0
2025-04-07 00:00:00-04:00,21.154849713960676,21.281133577867358,21.140818768259802,21.225008010864258,6700,0.0,0.0
2025-04-08 00:00:00-04:00,21.49628429329598,21.49628429329598,21.302650451660156,21.302650451660156,1100,0.0,0.0
2025-04-09 00:00:00-04:00,21.19694434343202,21.43080295426794,21.140818776407286,21.26242446899414,37100,0.0,0.0
2025-04-10 00:00:00-04:00,21.21565211042309,21.262423115934105,20.888249719247526,21.047273635864258,15400,0.0,0.0
2025-04-11 00:00:00-04:00,20.81341503991021,21.047273635864258,20.474788249723822,21.047273635864258,42900,0.0,0.0
2025-04-14 00:00:00-04:00,21.047275441910642,21.496283556463485,21.047275441910642,21.46822166442871,5000,0.0,0.0
2025-04-15 00:00:00-04:00,21.431107802531322,21.688053131103516,21.3273770940073,21.688053131103516,18800,0.391,0.0
2025-04-16 00:00:00-04:00,21.240775652090704,21.73563287491154,21.240775652090704,21.726116180419922,6400,0.0,0.0
2025-04-17 00:00:00-04:00,21.792732589595186,22.078227996826172,21.792732589595186,22.078227996826172,300,0.0,0.0
2025-04-21 00:00:00-04:00,21.93547915125648,22.040160980968327,21.887897491455078,21.887897491455078,2600,0.0,0.0
2025-04-22 00:00:00-04:00,22.116291856726594,22.116291856726594,21.906930020653164,22.01161003112793,1800,0.0,0.0
2025-04-23 00:00:00-04:00,22.40368957957932,22.40368957957932,21.992578535603027,22.08774185180664,1000,0.0,0.0
2025-04-24 00:00:00-04:00,22.33517063939539,22.33517063939539,22.02112697418027,22.163875579833984,1900,0.0,0.0
2025-04-25 00:00:00-04:00,22.35420394281391,22.35420394281391,22.030643584125333,22.125808715820312,2900,0.0,0.0
2025-04-28 00:00:00-04:00,22.1353254105022,22.1353254105022,22.125808715820312,22.125808715820312,300,0.0,0.0
2025-04-29 00:00:00-04:00,21.935478536837607,22.163875579833984,21.935478536837607,22.163875579833984,800,0.0,0.0
2025-04-30 00:00:00-04:00,21.95070660044946,22.439853477252115,21.935479525188974,22.268556594848633,7400,0.0,0.0
2025-05-01 00:00:00-04:00,22.35420324580039,22.58259846567253,22.344686551415236,22.363719940185547,2600,0.0,0.0
2025-05-02 00:00:00-04:00,22.411303656160484,22.5159854888916,22.411303656160484,22.5159854888916,1300,0.0,0.0
2025-05-05 00:00:00-04:00,22.601633114075174,22.62066650390625,22.335171101811977,22.62066650390625,7100,0.0,0.0
2025-05-06 00:00:00-04:00,22.62066588747212,22.63018258212832,22.584503173828125,22.584503173828125,700,0.0,0.0
2025-05-07 00:00:00-04:00,22.584503173828125,22.584503173828125,22.584503173828125,22.584503173828125,0,0.0,0.0
2025-05-08 00:00:00-04:00,22.63018221701212,22.649213790893555,22.620665522509462,22.649213790893555,4500,0.0,0.0
2025-05-09 00:00:00-04:00,22.411301873698772,22.81099396719096,22.36372021630937,22.649213790893555,3600,0.0,0.0
2025-05-12 00:00:00-04:00,22.649215675602907,22.649215675602907,22.363722077261944,22.554052352905273,2600,0.0,0.0
2025-05-13 00:00:00-04:00,22.363719940185547,22.458885068913236,22.1162913315431,22.363719940185547,2500,0.0,0.0
2025-05-14 00:00:00-04:00,22.363719940185547,22.363719940185547,22.363719940185547,22.363719940185547,0,0.0,0.0
2025-05-15 00:00:00-04:00,22.214314146536278,22.554052732258196,22.214314146536278,22.53026008605957,1200,0.0,0.0
2025-05-16 00:00:00-04:00,22.53026008605957,22.53026008605957,22.53026008605957,22.53026008605957,0,0.0,0.0
2025-05-19 00:00:00-04:00,22.53026008605957,22.53026008605957,22.53026008605957,22.53026008605957,0,0.0,0.0
2025-05-20 00:00:00-04:00,22.554049469957015,22.554049469957015,22.306620869297603,22.544532775878906,800,0.0,0.0
2025-05-21 00:00:00-04:00,22.554050987673257,22.554050987673257,21.88789687836898,22.163875579833984,3800,0.0,0.0
2025-05-22 00:00:00-04:00,22.287588119506836,22.287588119506836,22.287588119506836,22.287588119506836,800,0.0,0.0
2025-05-23 00:00:00-04:00,22.37323760986328,22.37323760986328,22.37323760986328,22.37323760986328,300,0.0,0.0
2025-05-27 00:00:00-04:00,22.37323760986328,22.37323760986328,22.37323760986328,22.37323760986328,0,0.0,0.0
2025-05-28 00:00:00-04:00,22.535018920898438,22.535018920898438,22.535018920898438,22.535018920898438,400,0.0,0.0
2025-05-29 00:00:00-04:00,21.992578927795524,22.430335998535156,21.992578927795524,22.430335998535156,1600,0.0,0.0
2025-05-30 00:00:00-04:00,21.93547892058811,22.449369553634344,21.54530350592291,21.659502029418945,38600,0.0,0.0
2025-06-02 00:00:00-04:00,21.792733181377308,21.859348233669607,21.697568043049433,21.74515151977539,8600,0.0,0.0
2025-06-03 00:00:00-04:00,21.792731263599514,22.106774921858573,21.783214569091797,21.783214569091797,1900,0.0,0.0
2025-06-04 00:00:00-04:00,21.794635536105666,21.954511649060493,21.779408461723534,21.916446685791016,7600,0.0,0.0
2025-06-05 00:00:00-04:00,21.916447735782942,22.00209617614746,21.813669970370317,22.00209617614746,2400,0.0,0.0
2025-06-06 00:00:00-04:00,21.811765830333943,21.944995930387904,21.773699050247682,21.92596435546875,1900,0.0,0.0
2025-06-09 00:00:00-04:00,21.88789846572413,21.983063604686873,21.754668360250726,21.897415161132812,9300,0.0,0.0
2025-06-10 00:00:00-04:00,21.954512625409468,22.002096100517296,21.86886418533936,21.92596435546875,2100,0.0,0.0
2025-06-11 00:00:00-04:00,21.935478452430356,22.125808715820312,21.906930183508603,22.125808715820312,7700,0.0,0.0
2025-06-12 00:00:00-04:00,22.087742901410714,22.173391342163086,22.087742901410714,22.173391342163086,500,0.0,0.0
2025-06-13 00:00:00-04:00,22.14008252583861,22.182906743717606,21.859346389770508,21.859346389770508,6000,0.0,0.0
2025-06-16 00:00:00-04:00,22.173391308865718,22.173391308865718,22.021127817784375,22.11629295349121,900,0.0,0.0
2025-06-17 00:00:00-04:00,22.078228146014446,22.230491638183594,22.078228146014446,22.230491638183594,500,0.0,0.0
2025-06-18 00:00:00-04:00,22.26855735295772,22.26855735295772,22.021128716076362,22.049678802490234,2700,0.0,0.0
2025-06-20 00:00:00-04:00,22.087742868241964,22.31613991998797,22.087742868241964,22.11629295349121,800,0.0,0.0
2025-06-23 00:00:00-04:00,22.220972829402605,22.31613795673734,21.887895791292944,22.059192657470703,4300,0.0,0.0
2025-06-24 00:00:00-04:00,21.887896794144826,22.2875888951646,21.887896794144826,22.125808715820312,5300,0.0,0.0
2025-06-25 00:00:00-04:00,22.125809880635295,22.382755205201466,22.125809880635295,22.306623458862305,2900,0.0,0.0
2025-06-26 00:00:00-04:00,22.125809954121454,22.382755279541016,22.125809954121454,22.382755279541016,4000,0.0,0.0
2025-06-27 00:00:00-04:00,22.206699286773322,22.535018920898438,22.206699286773322,22.535018920898438,6200,0.0,0.0
2025-06-30 00:00:00-04:00,22.563565275745823,22.573081970214844,22.563565275745823,22.573081970214844,800,0.0,0.0
