Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,110.38529763874597,111.49809546264935,108.91482265105705,109.55070495605469,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.44140797861789,110.88207711508669,109.44140797861789,110.13690185546875,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,109.49108036899925,110.0276074586425,108.59687613324176,109.1433334350586,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,108.88500544556511,110.0474846131963,107.38472471197814,108.0206069946289,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,109.4116042419152,109.49108384339897,108.48758659937195,108.78565216064453,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,109.1334062446157,109.4116113991098,108.43791230916887,109.0141830444336,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,108.61674514194421,109.15327223654707,106.92768425843923,108.2491226196289,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,108.13982295571687,108.88499816653734,107.742402240864,108.59687042236328,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,109.29237259545256,110.0574158682822,108.59687871106196,109.31224060058594,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,109.81896505760719,110.85724080779352,109.05392176281595,109.25263214111328,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,110.30579492874003,110.77277258893413,108.1398187633793,108.23918151855469,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,108.34848431035758,108.87010092076035,106.76870883964038,107.3946533203125,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,108.75583979568714,108.8949385652783,107.81493326841179,108.76577758789062,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,108.63660903018854,109.05689198284315,107.85169779334461,108.76577758789062,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,109.61031324310437,110.47471927862841,108.52037010187453,109.54076385498047,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,108.92474704030441,111.16027278125797,108.64654949428052,110.68336486816406,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,111.13046277491499,111.13046277491499,109.96799125292584,110.32567596435547,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,110.6833634573407,111.55769967374457,110.11305091494661,110.56413269042969,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,110.71330058208908,111.25026201231894,108.94332082306352,109.67916107177734,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,109.52998811367296,111.38945738394848,108.77227623501203,111.23036193847656,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,111.91648721774894,111.98111619021005,108.6400281834233,109.4106674194336,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,109.18196789438947,110.90222593384111,108.99800405164066,110.65363311767578,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,110.51442275450847,110.97183263004634,109.82929797302555,110.68346405029297,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,111.27013039358197,111.65793452537693,110.21609184240239,111.38945007324219,952200,0.0,0.0
2024-10-07 00:00:00-04:00,110.30560438609031,111.15081844141567,110.15644717951508,110.49453735351562,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,111.26019253891158,111.92145029477649,110.53430581407804,111.5485610961914,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,112.11536542394141,112.86114390791441,111.47896839120052,112.3042984008789,988200,0.0,0.0
2024-10-10 00:00:00-04:00,112.30428942577736,112.65231783986091,110.93702898109517,111.22042083740234,773500,0.0,0.0
2024-10-11 00:00:00-04:00,111.53862197280702,113.53731032171719,111.49884621219009,112.49321746826172,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,112.841246186533,113.33843178244635,112.55287763052922,112.65231323242188,971900,0.0,0.0
2024-10-15 00:00:00-04:00,113.25888417594219,113.96488683613568,112.16507734446564,112.24462127685547,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,112.45343372833996,113.18927386786476,111.767322769121,111.88664245605469,961200,0.0,0.0
2024-10-17 00:00:00-04:00,112.27446387212102,112.76667279603406,111.45907214674843,112.39378356933594,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,112.45344742785788,113.0500762810103,111.44913787038337,112.96057891845703,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,112.23467677406212,113.05006083062193,111.7056660310521,112.43354797363281,960700,0.0,0.0
2024-10-22 00:00:00-04:00,111.52868670727769,111.886653389509,110.63375103557237,111.1607666015625,875600,0.0,0.0
2024-10-23 00:00:00-04:00,111.28009019004087,112.43355689468278,109.60357565056582,110.30560302734375,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,113.90522848105915,114.35269250410371,105.035431261995,105.19453430175781,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,105.8011035229886,106.37784067421894,103.09044953323688,103.4643325805664,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,104.13055266059997,104.57801666336756,103.34996763173079,103.41460418701172,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,103.01685213921296,103.20578508999216,101.95287528618005,102.907470703125,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,102.59922229586068,103.40466055257191,102.00260108398385,102.65888214111328,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,102.4202377766934,103.05663476372963,101.59490782628843,101.61479949951172,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.33075057118874,102.6091733116887,100.6104849438844,101.01817321777344,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,101.49548030780223,102.20148303448104,101.14745186316493,101.85345458984375,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.39472214319586,105.10503425821824,102.40532005439795,103.02680206298828,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,105.10503877374704,105.18459029501237,101.31648671428043,102.41029357910156,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,102.43018136011091,104.01620466773258,102.4152663987468,103.71292114257812,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,104.2797140978716,105.77127094968932,104.01122961613216,104.95588684082031,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.3337465722609,105.40335225614184,103.46433135770815,103.80241394042969,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.38911102170304,105.24426343069827,103.06659526287814,103.16603088378906,867700,0.0,0.0
2024-11-13 00:00:00-05:00,102.47989082339258,104.7172259661723,102.40034689512908,104.24987030029297,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,103.56376429084689,104.359256716594,101.34134400271243,102.52961730957031,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,101.8733344198248,102.39041173291554,101.52530598973534,102.10204315185547,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,101.74406918783552,102.61911318415986,101.6148036524032,102.26113891601562,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,101.69434053588772,103.69302879665966,101.6645106133531,103.39472198486328,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,103.89191278871753,104.62774539836953,102.67380192364313,104.51836395263672,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,104.2996010164947,105.82098783282581,103.2952839181285,105.41329956054688,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,105.56244998622682,106.8352439054134,104.91113047913431,105.81104278564453,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,106.12924277435474,107.94893632626199,105.81104429003403,107.86939239501953,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,108.16770960808529,108.34570292179725,107.32249551406248,107.35232543945312,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,107.55118422262714,108.15774362765795,107.242924015948,107.36225128173828,675100,0.0,0.0
2024-11-29 00:00:00-05:00,107.45174343642722,107.93401404837822,107.15343664497645,107.58101654052734,586300,0.0,0.0
2024-12-02 00:00:00-05:00,107.39209171701592,107.39209171701592,104.98571518632717,106.02980041503906,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,106.04968871424418,107.12361141799933,104.89621449470343,106.67613983154297,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,106.55682824652153,107.3423748686716,106.31817368101831,106.914794921875,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.32811778714765,106.73580605362432,104.49847074699099,104.69734954833984,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,105.01555436360336,106.0795313588827,104.65758008608404,105.93037414550781,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,106.42756216267267,106.54688945331282,104.78684795201391,106.14913940429688,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,105.93037195671592,106.55683072265599,104.17033811732193,105.7911605834961,716400,0.0,0.0
2024-12-11 00:00:00-05:00,106.08946512926636,106.64631057031444,104.22998826512344,104.75700378417969,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,104.40898011244252,105.9601968178775,103.97145433954528,105.19453430175781,859400,0.0,0.0
2024-12-13 00:00:00-05:00,104.91610922605814,105.1647020302991,103.61347777304933,103.63336944580078,756300,0.0,0.0
2024-12-16 00:00:00-05:00,103.98140841226304,105.34369984894666,103.35495721309084,103.64332580566406,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,103.1063484763846,103.8819567708755,102.0224799621076,102.87763977050781,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,102.89754507228723,103.15607614706329,100.5906039684834,100.66020965576172,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,100.49115145179225,101.94293249930469,99.43712040318259,100.75963592529297,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,100.78947555820505,103.9515765951388,100.72981570787925,103.6632080078125,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,102.5196690921821,103.40465885231197,101.6247334958569,102.31085205078125,949100,0.0,0.0
2024-12-24 00:00:00-05:00,102.27107375849504,102.907470703125,101.75400408590194,102.907470703125,277500,0.0,0.0
2024-12-26 00:00:00-05:00,102.28102987368992,103.49416404207642,102.17164842660911,103.28534698486328,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.32080315118795,103.08646567571627,101.86339328652224,102.53956604003906,608800,0.0,0.0
2024-12-30 00:00:00-05:00,101.78384232596422,101.92305369482646,100.52198799447332,101.4358139038086,528600,0.0,0.0
2024-12-31 00:00:00-05:00,101.71453064881325,102.08284788892836,100.8773583286209,101.38603210449219,644000,0.11,0.0
2025-01-02 00:00:00-05:00,102.08285312309228,102.08285312309228,99.69378441543128,100.13177490234375,1315200,0.0,0.0
2025-01-03 00:00:00-05:00,99.833149022726,100.73402525339858,99.3453832503862,100.34082794189453,903000,0.0,0.0
2025-01-06 00:00:00-05:00,100.23132017387218,100.94804150794772,99.53450439034778,100.7091293334961,1180400,0.0,0.0
2025-01-07 00:00:00-05:00,100.54985913070718,101.49453354588259,99.86299994037006,101.18694305419922,1313500,0.0,0.0
2025-01-08 00:00:00-05:00,101.18695050460748,101.58512988476787,99.74355120085609,101.53535461425781,1034900,0.0,0.0
2025-01-10 00:00:00-05:00,100.43040698197684,100.75492593767159,99.375238116346,99.64400482177734,1272100,0.0,0.0
2025-01-13 00:00:00-05:00,99.6639177163335,100.89826691402541,99.31550602492266,100.67926788330078,1370200,0.0,0.0
2025-01-14 00:00:00-05:00,100.36072902368221,102.02311976173901,100.0222814890723,101.90367126464844,996100,0.0,0.0
2025-01-15 00:00:00-05:00,103.7253251228151,104.30268481820796,101.8737975442377,102.08284759521484,1718100,0.0,0.0
2025-01-16 00:00:00-05:00,102.24211950152944,103.98414764603875,101.55526025998098,103.57601928710938,1369700,0.0,0.0
2025-01-17 00:00:00-05:00,103.77510705535913,103.95926188939315,102.43125826709546,102.47107696533203,1372700,0.0,0.0
2025-01-21 00:00:00-05:00,102.34166854112965,103.07830309709148,101.59508500617623,102.62039184570312,1761300,0.0,0.0
2025-01-22 00:00:00-05:00,102.69007348361731,102.95386570763898,101.96339554928593,102.24211883544922,1190400,0.0,0.0
2025-01-23 00:00:00-05:00,102.28193269628218,103.21765305099026,101.63489218706148,102.799560546875,1680100,0.0,0.0
2025-01-24 00:00:00-05:00,102.39143554409462,102.64029670231095,100.8484933252975,101.28649139404297,1441500,0.0,0.0
2025-01-27 00:00:00-05:00,101.47563232072827,102.90906748443103,101.29645197593541,102.80952453613281,2060300,0.0,0.0
2025-01-28 00:00:00-05:00,102.8493394382885,104.0040588609205,102.1326180855707,102.97874450683594,1265900,0.0,0.0
2025-01-29 00:00:00-05:00,102.91902603003179,103.52624789932018,102.1624859381144,102.38148498535156,891700,0.0,0.0
2025-01-30 00:00:00-05:00,103.15793118839265,103.9244278578758,102.52084719005461,103.3769302368164,881500,0.0,0.0
2025-01-31 00:00:00-05:00,103.19774489289809,104.2230516657665,102.87920290914636,102.91902160644531,994900,0.0,0.0
2025-02-03 00:00:00-05:00,101.55525573275318,102.12265885645637,100.03222669516249,100.7091293334961,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,101.73444036806336,102.90906536088013,100.34082393136549,100.52000427246094,2065500,0.0,0.0
2025-02-05 00:00:00-05:00,100.23132521491753,101.53535528883243,95.08487055237087,95.37355041503906,2627800,0.0,0.0
2025-02-06 00:00:00-05:00,95.57263882084777,98.04133719259684,95.19436500971229,97.99156951904297,2281000,0.0,0.0
2025-02-07 00:00:00-05:00,97.88207697715464,98.7779787059779,96.24954831336123,98.3598861694336,2183000,0.0,0.0
2025-02-10 00:00:00-05:00,98.80783448381843,99.92272759060947,98.0413378782599,99.3254623413086,1461500,0.0,0.0
2025-02-11 00:00:00-05:00,99.1462889487391,99.66392443711098,97.8323022704231,99.35533142089844,938500,0.0,0.0
2025-02-12 00:00:00-05:00,98.35987369308016,100.05213398723562,98.05128831243218,99.60417938232422,1205900,0.0,0.0
2025-02-13 00:00:00-05:00,99.81322875211218,100.09195962533902,98.10107038441443,99.29560089111328,1576400,0.0,0.0
2025-02-14 00:00:00-05:00,99.53450651019521,99.53450651019521,97.53366827036753,97.54361724853516,974500,0.0,0.0
2025-02-18 00:00:00-05:00,97.45402526855469,97.93183441085613,96.54816706120582,97.45402526855469,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,97.22507455519549,97.67302919255741,96.37894814414267,97.23503112792969,1195600,0.0,0.0
2025-02-20 00:00:00-05:00,96.96626353779732,97.47393482301993,96.2097235043256,97.27484893798828,1114800,0.0,0.0
2025-02-21 00:00:00-05:00,96.88663179055514,97.8820764629875,96.15995383803785,97.70289611816406,2816500,0.0,0.0
2025-02-24 00:00:00-05:00,98.15083855693142,99.82318583158357,97.49683374673802,99.61414337158203,1592900,0.0,0.0
2025-02-25 00:00:00-05:00,100.16163568068329,101.78420760078703,98.94719208634334,100.19149780273438,1990600,0.0,0.0
2025-02-26 00:00:00-05:00,100.68922556161952,100.99781096577111,98.93724089122381,99.26573944091797,1237700,0.0,0.0
2025-02-27 00:00:00-05:00,98.93723810491086,100.29104336736657,98.53905874631101,98.70829010009766,847800,0.0,0.0
2025-02-28 00:00:00-05:00,99.09650717914995,100.0222709068572,98.49923437832788,99.30554962158203,1947800,0.0,0.0
2025-03-03 00:00:00-05:00,99.35532248130352,100.97291994630032,98.5291092403389,99.41505432128906,1009600,0.0,0.0
2025-03-04 00:00:00-05:00,98.99696090978193,100.30099848008354,98.30313743166515,98.42955780029297,1281500,0.0,0.0
2025-03-05 00:00:00-05:00,97.5535750659449,99.15624154959947,97.1972041823618,98.1707534790039,1427100,0.0,0.0
2025-03-06 00:00:00-05:00,97.78252266593628,98.11101359946717,96.70744071627347,97.50379180908203,1175100,0.0,0.0
2025-03-07 00:00:00-05:00,97.13548730922344,99.81322815797269,96.85676403229546,99.6639175415039,1444800,0.0,0.0
2025-03-10 00:00:00-04:00,99.30555980838605,101.9733517579962,98.55897632541277,99.87296295166016,1437300,0.0,0.0
2025-03-11 00:00:00-04:00,100.13177112609421,100.13177112609421,96.47849117714573,96.54817199707031,2197400,0.0,0.0
2025-03-12 00:00:00-04:00,96.81695060054437,97.32462191342101,94.92560421115897,94.99528503417969,1373900,0.0,0.0
2025-03-13 00:00:00-04:00,94.54733891536408,95.43328407174963,93.92020390727441,95.2939224243164,1368100,0.0,0.0
2025-03-14 00:00:00-04:00,96.33912349426696,97.87210903108854,95.6761570514388,97.50379180908203,2056800,0.0,0.0
2025-03-17 00:00:00-04:00,97.23503681561236,98.68838513958792,96.96627009318574,98.00152587890625,1189300,0.0,0.0
2025-03-18 00:00:00-04:00,97.73275356268346,98.07120108967463,96.88662715056576,97.91193389892578,1315800,0.0,0.0
2025-03-19 00:00:00-04:00,98.0015155390585,99.29559652663482,97.87908235713473,98.80783081054688,1021200,0.0,0.0
2025-03-20 00:00:00-04:00,98.66847117547682,98.82773836176288,97.5137517976847,97.69293212890625,1061800,0.0,0.0
2025-03-21 00:00:00-04:00,96.98616795897533,97.34950311251467,95.59254399606439,97.32461547851562,2879700,0.0,0.0
2025-03-24 00:00:00-04:00,98.1110220259384,99.32546571101375,97.50380018340073,97.81239318847656,1094000,0.0,0.0
2025-03-25 00:00:00-04:00,98.18069890875887,98.379792387053,96.39885214988448,97.3047103881836,1201900,0.0,0.0
2025-03-26 00:00:00-04:00,97.56353622539505,98.5987996146914,96.92645223115734,97.2848129272461,1489900,0.0,0.0
2025-03-27 00:00:00-04:00,97.57348160898985,98.22550423662726,96.7174061939209,97.44407653808594,947700,0.0,0.0
2025-03-28 00:00:00-04:00,97.25494277429826,97.78253483732158,95.49300902190197,95.60250854492188,834900,0.0,0.0
2025-03-31 00:00:00-04:00,95.58258122086227,97.74517133985607,95.17397725007645,97.11731719970703,2346400,0.11,0.0
2025-04-01 00:00:00-04:00,96.71868177514125,97.76509259355976,96.42967090052612,97.28673553466797,1380100,0.0,0.0
2025-04-02 00:00:00-04:00,96.80836574183463,98.4427662125679,96.10079057735176,98.34310913085938,790900,0.0,0.0
2025-04-03 00:00:00-04:00,96.8183421135736,97.80496023360125,93.41001944195183,93.57943725585938,1780500,0.0,0.0
2025-04-04 00:00:00-04:00,92.50312940888757,92.50312940888757,88.37726321030452,88.51678466796875,2531500,0.0,0.0
2025-04-07 00:00:00-04:00,87.52018964860778,89.66285125124507,83.71323110943185,86.81261444091797,2395200,0.0,0.0
2025-04-08 00:00:00-04:00,89.25424755192813,89.69274786344313,83.95240987124521,85.02872467041016,2034200,0.0,0.0
2025-04-09 00:00:00-04:00,84.59022286700325,91.4866042485301,83.57868861442907,90.81888580322266,2080600,0.0,0.0
2025-04-10 00:00:00-04:00,89.62299055897982,90.22592851030429,86.26449257926532,88.39718627929688,1722700,0.0,0.0
2025-04-11 00:00:00-04:00,88.42708774886144,90.24087414160755,87.27104422651742,89.31404876708984,2132300,0.0,0.0
2025-04-14 00:00:00-04:00,90.22094055346521,90.9883161265167,89.58312604262564,90.37042999267578,1235500,0.0,0.0
2025-04-15 00:00:00-04:00,89.99172672373969,90.80892701118458,89.68277986640246,89.7525405883789,1212900,0.0,0.0
2025-04-16 00:00:00-04:00,89.6329578126017,90.41527396084985,88.5965073383285,89.02503967285156,1493700,0.0,0.0
2025-04-17 00:00:00-04:00,89.62298190795465,90.06148219386355,88.92537472887047,89.23431396484375,1691500,0.0,0.0
2025-04-21 00:00:00-04:00,88.15800622843173,88.49684945899736,86.0352805549434,86.90230560302734,1571200,0.0,0.0
2025-04-22 00:00:00-04:00,87.8291308628344,89.37384236985025,87.05179491599753,88.87554931640625,1478800,0.0,0.0
2025-04-23 00:00:00-04:00,90.25083563082325,91.72578641815358,89.48545974942381,90.24087524414062,1672800,0.0,0.0
2025-04-24 00:00:00-04:00,90.14120665100248,91.64107354685211,89.69274596252914,91.42680358886719,1455600,0.0,0.0
2025-04-25 00:00:00-04:00,90.85875027532553,92.13437922976891,90.21096780845555,91.99485778808594,1418300,0.0,0.0
2025-04-28 00:00:00-04:00,92.27389766412877,92.68250158956079,90.66940113706713,91.75567626953125,1172200,0.0,0.0
2025-04-29 00:00:00-04:00,91.60619002779934,92.91172295402606,91.27731479882517,92.7721939086914,1922700,0.0,0.0
2025-04-30 00:00:00-04:00,91.43676779393157,95.7420191178062,87.96864508145157,95.57260131835938,3141100,0.0,0.0
2025-05-01 00:00:00-04:00,95.96625540726885,96.55922534547325,93.21667932065239,93.88837432861328,1421200,0.0,0.0
2025-05-02 00:00:00-04:00,94.91486178783524,95.66230139238773,94.27704726688502,95.20387268066406,1207600,0.0,0.0
2025-05-05 00:00:00-04:00,94.83513760611284,95.84168409992454,94.29199239917052,95.36332702636719,1262100,0.0,0.0
2025-05-06 00:00:00-04:00,94.85506092245731,96.12072186554546,94.55608206492244,95.0344467163086,1157300,0.0,0.0
2025-05-07 00:00:00-04:00,96.38980169464125,97.70529494541944,95.1639975366364,95.76194763183594,1500500,0.0,0.0
2025-05-08 00:00:00-04:00,96.38980547174275,98.07403835551001,95.82175171854139,96.94789123535156,1145800,0.0,0.0
2025-05-09 00:00:00-04:00,96.96782381706299,97.87471315115253,96.50938755204857,96.7286376953125,1427900,0.0,0.0
2025-05-12 00:00:00-04:00,98.52250497199556,100.10707326188167,97.6554723056332,99.98748779296875,1329700,0.0,0.0
2025-05-13 00:00:00-04:00,100.10706716233241,100.61532818429008,99.10052071135036,99.90775299072266,1456200,0.0,0.0
2025-05-14 00:00:00-04:00,99.90775681454289,100.007413904162,98.76168127555174,99.12045288085938,1482200,0.0,0.0
2025-05-15 00:00:00-04:00,99.20017990874601,100.66516267164127,98.739759144317,100.58543395996094,970400,0.0,0.0
2025-05-16 00:00:00-04:00,100.64523085342351,101.41260642921561,100.05426057194559,101.3528060913086,691600,0.0,0.0
2025-05-19 00:00:00-04:00,100.87444341142417,102.19990471181758,100.68010943154304,101.84113311767578,832200,0.0,0.0
2025-05-20 00:00:00-04:00,101.69164313252426,102.309529230926,101.32290355073395,101.67170715332031,1020600,0.0,0.0
2025-05-21 00:00:00-04:00,101.07375988131396,101.54215656227366,99.71840218450023,100.14693450927734,1063400,0.0,0.0
2025-05-22 00:00:00-04:00,99.7582609554262,100.98406512852769,99.50911444574564,100.63526153564453,1096000,0.0,0.0
2025-05-23 00:00:00-04:00,99.60877389136915,100.55553521261845,99.06065611908106,100.11703491210938,1065200,0.0,0.0
2025-05-27 00:00:00-04:00,101.11362780256798,101.30796179371708,99.84796676337741,101.14352416992188,1387000,0.0,0.0
2025-05-28 00:00:00-04:00,101.05382243055587,101.30296893181298,100.21170603977116,100.41600799560547,882200,0.0,0.0
2025-05-29 00:00:00-04:00,100.80468955913688,100.92926282660903,99.75827107103125,100.89437866210938,1037600,0.0,0.0
2025-05-30 00:00:00-04:00,101.32290358580632,101.37273593048516,99.95758554044596,100.68508911132812,3079300,0.0,0.0
2025-06-02 00:00:00-04:00,100.20673509194845,100.57048688840591,99.16031664878766,99.93765258789062,1100800,0.0,0.0
2025-06-03 00:00:00-04:00,99.54898308583994,100.33628700273013,99.28986857567836,100.01737976074219,775600,0.0,0.0
2025-06-04 00:00:00-04:00,100.05724909853748,100.05724909853748,98.57233789190718,98.5822982788086,980500,0.0,0.0
2025-06-05 00:00:00-04:00,99.15035661565595,99.72837842308981,98.29329189521242,99.32974243164062,866900,0.0,0.0
2025-06-06 00:00:00-04:00,100.00741731438625,100.34626055466396,99.28489388582418,99.92768859863281,487000,0.0,0.0
2025-06-09 00:00:00-04:00,100.15689828239164,100.15689828239164,98.9809264362356,99.37956237792969,693300,0.0,0.0
2025-06-10 00:00:00-04:00,99.65860825218707,100.02834387856701,98.96100103576111,99.61874389648438,600900,0.0,0.0
2025-06-11 00:00:00-04:00,99.52905424987408,99.62871133690709,97.69533191440358,97.87471771240234,884800,0.0,0.0
2025-06-12 00:00:00-04:00,97.67540076731268,98.41287231445312,97.11232721669529,98.41287231445312,1240600,0.0,0.0
2025-06-13 00:00:00-04:00,97.67540931808198,98.52250601301034,96.72366773340036,96.98776245117188,825500,0.0,0.0
2025-06-16 00:00:00-04:00,97.47608624752223,97.8647542271843,96.61902157356258,97.4461898803711,841100,0.0,0.0
2025-06-17 00:00:00-04:00,97.27676338202248,97.88468147099917,96.65887730376885,97.10734558105469,1031100,0.0,0.0
2025-06-18 00:00:00-04:00,96.95785258637096,97.58569902744308,96.51935231450281,96.69873809814453,806100,0.0,0.0
2025-06-20 00:00:00-04:00,97.01765881156737,97.66544132058797,96.2502908323791,96.3997802734375,3237100,0.0,0.0
2025-06-23 00:00:00-04:00,96.37984153304043,98.28332464775784,96.13069500619356,98.11389923095703,1556700,0.0,0.0
2025-06-24 00:00:00-04:00,98.4527371003908,100.07716962977541,98.1039335024675,99.96754455566406,1490300,0.0,0.0
2025-06-25 00:00:00-04:00,99.6586003926126,100.26651846327536,99.07061829990313,99.82801818847656,1342200,0.0,0.0
2025-06-26 00:00:00-04:00,99.78816220181939,101.4873433057705,99.58884802566345,100.77478790283203,1469800,0.0,0.0
2025-06-27 00:00:00-04:00,101.14351701780828,101.56208894121089,100.48577417248687,100.7249526977539,2287500,0.0,0.0
2025-06-30 00:00:00-04:00,100.90453354302156,101.53306408853422,100.16126525069622,100.71497344970703,1543000,0.11,0.0
2025-07-01 00:00:00-04:00,100.42565904275085,102.93978893007893,100.16126898145421,102.36113739013672,1055900,0.0,0.0
2025-07-02 00:00:00-04:00,102.26137312479605,103.18920832688147,101.66775710684453,102.59060668945312,910300,0.0,0.0
2025-07-03 00:00:00-04:00,103.4885185373128,103.68804989001455,102.0219394988919,103.50846862792969,478700,0.0,0.0
2025-07-07 00:00:00-04:00,103.42865080075904,103.80777101896282,101.89123793709781,102.48086547851562,714800,0.0,0.0
2025-07-08 00:00:00-04:00,101.92216396286894,103.78780552621629,101.73260386799654,102.09176635742188,933200,0.0,0.0
2025-07-09 00:00:00-04:00,102.2813280573275,102.31126461050428,101.32356386976574,102.13168334960938,833100,0.0,0.0
2025-07-10 00:00:00-04:00,101.98203029951904,103.83770077825876,101.79746342023374,102.88990783691406,1147800,0.0,0.0
2025-07-11 00:00:00-04:00,102.51079395028611,102.51079395028611,101.28365408964592,101.69270324707031,734600,0.0,0.0
2025-07-14 00:00:00-04:00,101.49316724419462,102.20649900971033,101.08212385777844,101.96206665039062,849200,0.0,0.0
2025-07-15 00:00:00-04:00,101.82238984772866,102.29129685015992,100.6850445111063,100.71497344970703,895500,0.0,0.0
2025-07-16 00:00:00-04:00,100.73493678397848,100.76486572425314,99.33819454864246,100.27600860595703,1256500,0.0,0.0
2025-07-17 00:00:00-04:00,100.23609862265955,102.85997302166379,99.96672294281377,102.7402572631836,1155400,0.0,0.0
2025-07-18 00:00:00-04:00,102.61056150176053,103.32888654438939,102.07681095112832,103.09941864013672,1863900,0.0,0.0
2025-07-21 00:00:00-04:00,103.15927394513257,103.61820209667373,101.82238966748449,101.87227630615234,1708000,0.0,0.0
2025-07-22 00:00:00-04:00,101.99200130851199,102.98967320481829,101.26369747509007,102.30127716064453,895700,0.0,0.0
2025-07-23 00:00:00-04:00,102.24142112611013,102.76020717242537,100.95442344327316,101.5729751586914,1432500,0.0,0.0
2025-07-24 00:00:00-04:00,101.75255274671288,103.14929489879871,100.86761675539047,103.02957153320312,1450800,0.0,0.0
2025-07-25 00:00:00-04:00,103.17923187557128,103.40570840284269,102.51079349175998,103.03955841064453,1019400,0.0,0.0
2025-07-28 00:00:00-04:00,102.27135491838759,103.3687925538587,101.55302988814962,102.85997772216797,2086400,0.0,0.0
2025-07-29 00:00:00-04:00,104.75554774593266,106.0525242388686,101.99199997832488,104.78547668457031,2225100,0.0,0.0
2025-07-30 00:00:00-04:00,106.39172797330026,106.75089045666448,104.50612874145425,105.53372955322266,2071400,0.0,0.0
2025-07-31 00:00:00-04:00,104.74557631337105,106.60623998785317,104.26669803799216,104.58595275878906,1963500,0.0,0.0
2025-08-01 00:00:00-04:00,104.21681587013576,104.58595724913197,103.14930713804759,104.50614166259766,1297900,0.0,0.0
2025-08-04 00:00:00-04:00,104.62585979336532,106.81075618078536,104.18688170108327,106.70101165771484,1083000,0.0,0.0
