Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.867413622196501,6.867413622196501,6.725634895529756,6.778801918029785,57500,0.0,0.0
2022-12-02 00:00:00-05:00,6.734495755258209,6.956025223671531,6.725634796239319,6.867413520812988,79300,0.0,0.0
2022-12-05 00:00:00-05:00,6.858551823434345,6.991469582868465,6.840829483678723,6.876274585723877,36900,0.0,0.0
2022-12-06 00:00:00-05:00,6.947164264652641,6.96488660522435,6.8408297986884605,6.867413520812988,48700,0.0,0.0
2022-12-07 00:00:00-05:00,6.889566403538189,6.995900444674585,6.8629826819871305,6.982608795166016,226600,0.0,0.0
2022-12-08 00:00:00-05:00,6.956026185805353,7.009193214874361,6.9072898481255915,6.929442882537842,24000,0.0,0.0
2022-12-09 00:00:00-05:00,6.918808435231122,6.991469904814949,6.867413520812988,6.867413520812988,22700,0.0,0.0
2022-12-12 00:00:00-05:00,6.849691388090831,6.956025434747722,6.787662982940674,6.787662982940674,3900,0.0,0.0
2022-12-13 00:00:00-05:00,6.8674141538600235,7.080082260324546,6.858552771490352,6.973748207092285,166500,0.0,0.0
2022-12-14 00:00:00-05:00,6.91172022064045,7.071221300488841,6.91172022064045,6.973748207092285,4800,0.0,0.0
2022-12-15 00:00:00-05:00,6.964886720096941,7.044637042717995,6.929442038368931,7.000331401824951,33100,0.0,0.0
2022-12-16 00:00:00-05:00,6.947164486817196,7.071220874786377,6.947164486817196,7.071220874786377,12600,0.0,0.0
2022-12-19 00:00:00-05:00,7.057928884929049,7.425667762756348,7.035775853938529,7.425667762756348,124000,0.0,0.0
2022-12-20 00:00:00-05:00,7.416807711160602,7.416807711160602,7.215658711445972,7.3547797203063965,14000,0.0,0.0
2022-12-21 00:00:00-05:00,7.354777429343263,7.354777429343263,7.239582021448043,7.301609992980957,3900,0.0,0.0
2022-12-22 00:00:00-05:00,7.425668181102292,7.425668181102292,7.142110720557176,7.266166687011719,12600,0.0,0.0
2022-12-23 00:00:00-05:00,7.32819481454986,7.32819481454986,7.221859931945801,7.221859931945801,10600,0.0,0.0
2022-12-27 00:00:00-05:00,7.266167713330106,7.31933516722596,7.1066670417785645,7.1066670417785645,5700,0.0,0.0
2022-12-28 00:00:00-05:00,7.106667138624813,7.407946564580309,7.106667138624813,7.17755651473999,5900,0.0,0.0
2022-12-29 00:00:00-05:00,6.9028578193370524,7.2927492903033,6.9028578193370524,7.221859931945801,28600,0.0,0.0
2022-12-30 00:00:00-05:00,6.911719598506522,7.310472473502159,6.911719598506522,7.088943004608154,36700,0.0,0.0
2023-01-03 00:00:00-05:00,7.124388686632212,7.3016121176294355,7.124388686632212,7.248445510864258,22100,0.0,0.0
2023-01-04 00:00:00-05:00,7.328194841782803,7.620613657361124,7.266166019188622,7.443389415740967,95400,0.0,0.0
2023-01-05 00:00:00-05:00,7.337056426643205,7.640995250106145,7.292750359904605,7.319334506988525,6600,0.0,0.0
2023-01-06 00:00:00-05:00,7.310472473502159,7.407059504474603,7.088943004608154,7.088943004608154,137300,0.0,0.0
2023-01-09 00:00:00-05:00,7.1509725075142425,7.611754306520721,7.142111969124148,7.283890724182129,23800,0.0,0.0
2023-01-10 00:00:00-05:00,7.230721950531006,7.34591737928553,7.2218605686880695,7.230721950531006,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.1864157224385945,7.381361893196422,7.124387741088867,7.124387741088867,12600,0.0,0.0
2023-01-12 00:00:00-05:00,7.239583309629525,7.726948323577404,7.204138627437018,7.288320064544678,67100,0.0,0.0
2023-01-13 00:00:00-05:00,7.319333972192676,7.50364665551475,7.1775552450427345,7.257305145263672,32300,0.0,0.0
2023-01-17 00:00:00-05:00,7.337056266676882,7.341486957760935,7.275028281635969,7.3104729652404785,14000,0.0,0.0
2023-01-18 00:00:00-05:00,7.328194728129447,7.38136132373668,7.248443989650798,7.372499942779541,5300,0.0,0.0
2023-01-19 00:00:00-05:00,7.328195195992073,7.372500413470798,7.275027751922607,7.275027751922607,4700,0.0,0.0
2023-01-20 00:00:00-05:00,7.275027607730938,7.363639731067796,7.275027607730938,7.322877883911133,9900,0.0,0.0
2023-01-23 00:00:00-05:00,7.292749987670851,7.310472751488866,7.221860622534572,7.266166687011719,32100,0.0,0.0
2023-01-24 00:00:00-05:00,7.266166277651741,7.434529144166125,7.266166277651741,7.425667762756348,12000,0.0,0.0
2023-01-25 00:00:00-05:00,7.32819483095174,7.6339048726522645,7.292749306625846,7.345916748046875,39600,0.0,0.0
2023-01-26 00:00:00-05:00,7.452252784546473,7.545295620720797,7.283890724182129,7.283890724182129,19500,0.0,0.0
2023-01-27 00:00:00-05:00,7.310472079593661,7.472631297298799,7.275913876419775,7.443389415740967,11800,0.0,0.0
2023-01-30 00:00:00-05:00,7.328195515306882,7.3574373995522935,7.266166687011719,7.266166687011719,13600,0.0,0.0
2023-01-31 00:00:00-05:00,7.425668017555132,7.552382564805122,7.088943118040084,7.257305145263672,170500,0.0,0.0
2023-02-01 00:00:00-05:00,7.275029309464019,7.735810261422535,7.266167926043962,7.505420207977295,40400,0.0,0.0
2023-02-02 00:00:00-05:00,7.443390317490412,7.700364484890088,7.283889663804075,7.3104729652404785,199100,0.0,0.0
2023-02-03 00:00:00-05:00,7.532001811868921,7.7003638334808455,7.372500326607634,7.5231404304504395,330800,0.0,0.0
2023-02-06 00:00:00-05:00,7.771254866599967,7.771254866599967,7.301611742265911,7.319334506988525,46600,0.0,0.0
2023-02-07 00:00:00-05:00,7.532002235322359,7.620614364353308,7.319334139729551,7.487696170806885,56200,0.0,0.0
2023-02-08 00:00:00-05:00,7.487697085013406,7.775685271923923,7.266167580456394,7.3547797203063965,343300,0.0,0.0
2023-02-09 00:00:00-05:00,7.390222105228889,7.48769475264743,7.26616531709533,7.301609992980957,51200,0.0,0.0
2023-02-10 00:00:00-05:00,7.2395830154418945,7.6826419473780305,7.2395830154418945,7.2395830154418945,51600,0.0,0.0
2023-02-13 00:00:00-05:00,7.390222105228889,7.4433886965234635,7.204137345562416,7.301609992980957,70000,0.0,0.0
2023-02-14 00:00:00-05:00,7.354780070108463,7.505420207977295,7.337057303268349,7.505420207977295,25900,0.0,0.0
2023-02-15 00:00:00-05:00,7.505418238335147,7.5320015365510455,7.354778139998701,7.443389415740967,101800,0.0,0.0
2023-02-16 00:00:00-05:00,7.407944839790091,7.452250900813312,7.3547782426164865,7.416806221008301,47300,0.0,0.0
2023-02-17 00:00:00-05:00,7.478834625109906,7.505418770277755,7.3547786612647705,7.381361961364746,21100,0.0,0.0
2023-02-21 00:00:00-05:00,7.381361213034967,7.461111950317558,7.275027178347441,7.328194618225098,54900,0.0,0.0
2023-02-22 00:00:00-05:00,7.275027782445239,7.487695869479648,7.177555120488099,7.34148645401001,28000,0.0,0.0
2023-02-23 00:00:00-05:00,7.24844407513072,7.44782007861076,7.150970573588301,7.221859931945801,22500,0.0,0.0
2023-02-24 00:00:00-05:00,7.186415788806554,7.703909157497845,7.186415788806554,7.381361961364746,37200,0.0,0.0
2023-02-27 00:00:00-05:00,7.425669094159201,7.461113781085603,7.286548085298776,7.3547797203063965,37500,0.0,0.0
2023-02-28 00:00:00-05:00,7.4256671021891485,7.4256671021891485,7.248443715098143,7.292748928070068,13700,0.0,0.0
2023-03-01 00:00:00-05:00,7.407945261464722,7.469974088455163,7.257305152451737,7.381361961364746,40400,0.0,0.0
2023-03-02 00:00:00-05:00,7.416807017003072,7.469974464950599,7.337056267615741,7.434529781341553,36400,0.0,0.0
2023-03-03 00:00:00-05:00,7.700365360001843,7.700365360001843,7.337057100500294,7.461113929748535,246500,0.0,0.0
2023-03-06 00:00:00-05:00,7.505418227242148,7.505418227242148,7.319333449870267,7.345916748046875,80100,0.0,0.0
2023-03-07 00:00:00-05:00,7.381361794993684,7.430098548301706,7.257304988876834,7.275027751922607,15100,0.0,0.0
2023-03-08 00:00:00-05:00,7.266167580456394,7.443391015088404,7.000332428508378,7.3547797203063965,68700,0.0,0.0
2023-03-09 00:00:00-05:00,7.2431284917008325,7.416807711160602,7.2431284917008325,7.3547797203063965,28500,0.0,0.0
2023-03-10 00:00:00-05:00,7.301611148565135,7.503646593649158,7.097804441234394,7.124387741088867,14700,0.0,0.0
2023-03-13 00:00:00-04:00,6.982608446850494,7.246671851794285,6.911719089629091,7.150970458984375,27000,0.0,0.0
2023-03-14 00:00:00-04:00,7.337055074132668,7.46111186911857,7.1686930656433105,7.1686930656433105,31400,0.0,0.0
2023-03-15 00:00:00-04:00,7.150970600162645,7.443389415740967,7.150970600162645,7.443389415740967,39200,0.0,0.0
2023-03-16 00:00:00-04:00,7.44339010629141,7.523140853405686,7.29452294641718,7.487696170806885,63800,0.0,0.0
2023-03-17 00:00:00-04:00,7.354778160004174,7.363639541122848,7.159832000732422,7.159832000732422,20300,0.0,0.0
2023-03-20 00:00:00-04:00,7.3459165348057915,7.496556628546733,7.186415060240609,7.328194618225098,10700,0.0,0.0
2023-03-21 00:00:00-04:00,7.292749557622236,7.53200178464955,7.204138278961182,7.204138278961182,26600,0.0,0.0
2023-03-22 00:00:00-04:00,7.2307215970804775,7.452251061917835,7.2218602156707,7.425667762756348,23300,0.0,0.0
2023-03-23 00:00:00-04:00,7.425667081936113,7.4788336753845215,7.310471669374206,7.4788336753845215,28500,0.0,0.0
2023-03-24 00:00:00-04:00,7.540864264258062,7.540864264258062,7.354779453380988,7.399085521697998,11900,0.0,0.0
2023-03-27 00:00:00-04:00,7.399085839845128,7.399085839845128,7.133250263580584,7.390224456787109,45600,0.0,0.0
2023-03-28 00:00:00-04:00,7.407944725481564,7.478834083997728,7.319333449870267,7.345916748046875,28300,0.0,0.0
2023-03-29 00:00:00-04:00,7.354777968073683,7.412375253706372,7.266165849334997,7.337055206298828,36700,0.0,0.0
2023-03-30 00:00:00-04:00,7.416806089962829,7.4345288520861095,7.221859931945801,7.221859931945801,19500,0.0,0.0
2023-03-31 00:00:00-04:00,7.368069355682747,7.443389404739646,7.306041378248056,7.345916748046875,25300,0.0,0.0
2023-04-03 00:00:00-04:00,7.248444102067294,7.492126166693291,7.248444102067294,7.443389415740967,61100,0.0,0.0
2023-04-04 00:00:00-04:00,7.46554285744333,7.487695465079201,7.3370553669654015,7.345916748046875,20200,0.0,0.0
2023-04-05 00:00:00-04:00,7.328173463810777,7.443508011333818,7.230582237243652,7.230582237243652,19300,0.01,0.0
2023-04-06 00:00:00-04:00,7.416891884320068,7.683048471800151,7.292686097294239,7.337045669555664,36300,0.0,0.0
2023-04-10 00:00:00-04:00,7.399148177967577,7.510046679805009,7.345916524806704,7.43019962310791,25200,0.0,0.0
2023-04-11 00:00:00-04:00,7.470124616187237,7.470124616187237,7.390277543833846,7.425765037536621,24000,0.0,0.0
2023-04-12 00:00:00-04:00,7.478996379550037,7.549971363903776,7.235019130506577,7.354789733886719,26500,0.0,0.0
2023-04-13 00:00:00-04:00,7.301558388997254,7.492303984997279,7.2926871501350075,7.319302558898926,15600,0.0,0.0
2023-04-14 00:00:00-04:00,7.399149577982724,7.452380395127136,7.297123140048782,7.328174591064453,11800,0.0,0.0
2023-04-17 00:00:00-04:00,7.465687221509438,7.465687221509438,7.292685826803925,7.3015570640563965,12100,0.0,0.0
2023-04-18 00:00:00-04:00,7.31042926022398,7.4168917236926655,7.292685939356757,7.345916748046875,7300,0.0,0.0
2023-04-19 00:00:00-04:00,7.399148941040039,7.416892263197913,7.319301876108332,7.399148941040039,15900,0.0,0.0
2023-04-20 00:00:00-04:00,7.3459166456695515,7.3991482997062485,7.308654910888082,7.36366081237793,28200,0.0,0.0
2023-04-21 00:00:00-04:00,7.372532895732118,7.372532895732118,7.266069587658724,7.36366081237793,34200,0.0,0.0
2023-04-24 00:00:00-04:00,7.4257650400431885,7.4257650400431885,7.2926871501350075,7.319302558898926,5700,0.0,0.0
2023-04-25 00:00:00-04:00,7.310429740711951,7.501175317580194,7.310429740711951,7.408020973205566,12700,0.0,0.0
2023-04-26 00:00:00-04:00,7.408020781159621,7.408020781159621,7.097504615783691,7.097504615783691,38100,0.0,0.0
2023-04-27 00:00:00-04:00,7.2039677823277515,7.390277330409011,7.106377388985592,7.124120712280273,15300,0.0,0.0
2023-04-28 00:00:00-04:00,7.230582201100354,7.345916748046875,7.1729153506713175,7.345916748046875,9000,0.0,0.0
2023-05-01 00:00:00-04:00,7.257199921067787,7.363662406094406,7.1063778557579225,7.29268741607666,50500,0.0,0.0
2023-05-02 00:00:00-04:00,7.301558655262413,7.314866783173973,7.23945575051904,7.29268741607666,13300,0.0,0.0
2023-05-03 00:00:00-04:00,7.292685803754665,7.354788694767862,7.150735855102539,7.150735855102539,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.159607225454564,7.492302741077373,7.159607225454564,7.345916748046875,40600,0.0,0.0
2023-05-05 00:00:00-04:00,7.34591659466569,7.40802033162538,7.248326216712507,7.372532844543457,22800,0.0,0.0
2023-05-08 00:00:00-04:00,7.390275505259595,7.496737957000732,7.3547880213458825,7.496737957000732,38400,0.0,0.0
2023-05-09 00:00:00-04:00,7.345916911260461,7.487866865705924,7.345916911260461,7.381404399871826,11100,0.0,0.0
2023-05-10 00:00:00-04:00,7.3370459950493245,7.523354683853288,7.328173910985753,7.4523797035217285,15600,0.0,0.0
2023-05-11 00:00:00-04:00,7.363661977526198,7.478996541114671,7.283814906881212,7.39027738571167,29400,0.0,0.0
2023-05-12 00:00:00-04:00,7.443507870388757,7.443507870388757,7.319301241695421,7.36366081237793,8300,0.0,0.0
2023-05-15 00:00:00-04:00,7.363661087611278,7.363661087611278,7.141864071997013,7.226147174835205,15900,0.0,0.0
2023-05-16 00:00:00-04:00,7.212838797771371,7.257198368564955,7.141863822937012,7.141863822937012,32400,0.0,0.0
2023-05-17 00:00:00-04:00,7.363660267999914,7.7451505170545625,7.363660267999914,7.532225608825684,331200,0.0,0.0
2023-05-18 00:00:00-04:00,7.6741763881301726,7.714099918556609,7.337045669555664,7.337045669555664,63800,0.0,0.0
2023-05-19 00:00:00-04:00,7.443508893504428,7.909282334470567,7.408021401298328,7.674177169799805,47800,0.0,0.0
2023-05-22 00:00:00-04:00,7.727408732637866,7.984693259374159,7.718536648177311,7.90484619140625,63200,0.0,0.0
2023-05-23 00:00:00-04:00,7.958075870864849,8.250847816467285,7.920814140713326,8.250847816467285,68900,0.0,0.0
2023-05-24 00:00:00-04:00,8.162130400261523,8.224234142978181,7.993565032518614,8.046795845031738,32100,0.0,0.0
2023-05-25 00:00:00-04:00,8.037924771879698,8.188745974486213,7.949205621086662,8.144387245178223,28600,0.0,0.0
2023-05-26 00:00:00-04:00,7.84984019309123,8.268593098638478,7.84984019309123,8.24197769165039,6600,0.0,0.0
2023-05-30 00:00:00-04:00,8.162130721582777,8.206490297815705,7.8338712112007745,8.011308670043945,21800,0.0,0.0
2023-05-31 00:00:00-04:00,8.06453991814144,8.206489877953503,8.06453991814144,8.171002388000488,28400,0.0,0.0
2023-06-01 00:00:00-04:00,8.188767142410066,8.348634033141222,8.153241072579997,8.339753150939941,16700,0.01,0.0
2023-06-02 00:00:00-04:00,8.348633086129624,8.348633086129624,8.135476691328204,8.197647094726562,37900,0.0,0.0
2023-06-05 00:00:00-04:00,8.233173847724398,8.317547722982079,8.135476533413943,8.206528663635254,28900,0.0,0.0
2023-06-06 00:00:00-04:00,8.224292170931777,8.313106910757627,8.219851306889254,8.250936508178711,11700,0.0,0.0
2023-06-07 00:00:00-04:00,8.330870100383583,8.330870100383583,8.171002388000488,8.171002388000488,18400,0.0,0.0
2023-06-08 00:00:00-04:00,8.224291960401633,8.317547561882797,8.091068583560872,8.215410232543945,20800,0.0,0.0
2023-06-09 00:00:00-04:00,8.179882702295833,8.317546071388133,8.024455880671347,8.286460876464844,15500,0.0,0.0
2023-06-12 00:00:00-04:00,8.224291801284078,8.335310856332702,7.993371963500977,7.993371963500977,23600,0.0,0.0
2023-06-13 00:00:00-04:00,8.215409153144602,8.215409153144602,7.9933710679244765,8.037778854370117,11000,0.0,0.0
2023-06-14 00:00:00-04:00,7.9933712867898405,8.037779074451404,7.655873286373298,7.820181846618652,102500,0.0,0.0
2023-06-15 00:00:00-04:00,7.655874610532382,7.997813533557602,7.585710988438262,7.79797887802124,112100,0.0,0.0
2023-06-16 00:00:00-04:00,7.869030155979687,8.015575271766284,7.664755505432134,7.771333694458008,60300,0.0,0.0
2023-06-20 00:00:00-04:00,7.691400261799148,8.028898302352577,7.691400261799148,7.726926326751709,32900,0.0,0.0
2023-06-21 00:00:00-04:00,7.957845306511422,7.957845306511422,7.682517697832806,7.815741062164307,60100,0.0,0.0
2023-06-22 00:00:00-04:00,7.8512668289048895,8.073304914125014,7.735806922949456,8.037778854370117,71700,0.0,0.0
2023-06-23 00:00:00-04:00,7.922318438099396,8.089290823491094,7.797976813462671,7.806858539581299,61600,0.0,0.0
2023-06-26 00:00:00-04:00,7.922318773729553,8.037778677139125,7.8157405968148845,7.904555320739746,33500,0.0,0.0
2023-06-27 00:00:00-04:00,7.842385237753398,7.993371206073205,7.815740904228752,7.824622631072998,30800,0.0,0.0
2023-06-28 00:00:00-04:00,7.9489648739802155,7.974721547740251,7.771334539619141,7.79797887802124,18800,0.0,0.0
2023-06-29 00:00:00-04:00,7.797976420004314,7.99337014971514,7.797976420004314,7.940080642700195,19400,0.0,0.0
2023-06-30 00:00:00-04:00,7.9223180383672,7.974719034011905,7.851265927019259,7.940080642700195,43500,0.0,0.0
2023-07-03 00:00:00-04:00,7.940082340138665,8.07330571265266,7.860149333040061,8.046661376953125,12900,0.0,0.0
2023-07-05 00:00:00-04:00,8.08218738103959,8.08218738103959,7.691399840936564,7.771333694458008,63800,0.0,0.0
2023-07-06 00:00:00-04:00,7.762452179075812,7.815741698549051,7.691400051116943,7.691400051116943,57100,0.0,0.0
2023-07-07 00:00:00-04:00,7.691399525607872,7.877911560508651,7.682517798467807,7.762451648712158,56100,0.0,0.0
2023-07-10 00:00:00-04:00,7.780215847684651,7.851267977589773,7.682518533808958,7.726926326751709,43400,0.0,0.0
2023-07-11 00:00:00-04:00,7.700281356791086,7.8468264685497475,7.593703170694616,7.735807418823242,20300,0.0,0.0
2023-07-12 00:00:00-04:00,7.7890966066820075,7.7890966066820075,7.567058516598824,7.638110637664795,23800,0.0,0.0
2023-07-13 00:00:00-04:00,7.6025854201534875,7.771334014645033,7.5750525719609945,7.664755821228027,155300,0.0,0.0
2023-07-14 00:00:00-04:00,7.682518323370041,7.771333906822714,7.682518323370041,7.691400051116943,25900,0.0,0.0
2023-07-17 00:00:00-04:00,7.700281356791086,8.04666109686071,7.700281356791086,7.735807418823242,34700,0.0,0.0
2023-07-18 00:00:00-04:00,7.7091637177795285,8.002253965390207,7.691400261799148,7.726926326751709,107000,0.0,0.0
2023-07-19 00:00:00-04:00,7.726925691563171,7.85570819580982,7.7180439643030985,7.735807418823242,76200,0.0,0.0
2023-07-20 00:00:00-04:00,7.7091637177795285,7.824623640627402,7.6807423576125595,7.726926326751709,191300,0.0,0.0
2023-07-21 00:00:00-04:00,7.789097523358283,7.837945332959835,7.638111536571967,7.682518482208252,203400,0.0,0.0
2023-07-24 00:00:00-04:00,7.682517959957948,7.984489913002812,7.682517959957948,7.869029998779297,80500,0.0,0.0
2023-07-25 00:00:00-04:00,7.940081379711303,7.984489165177762,7.891233578005449,7.904555320739746,66400,0.0,0.0
2023-07-26 00:00:00-04:00,7.913436711980768,8.08218612020261,7.70028036718183,7.806858539581299,81000,0.0,0.0
2023-07-27 00:00:00-04:00,7.815741644824811,8.002253691186828,7.802419053296035,7.993371963500977,56100,0.0,0.0
2023-07-28 00:00:00-04:00,8.348634354769496,8.437449956270418,8.25093787072516,8.321990013122559,597200,0.0,0.0
2023-07-31 00:00:00-04:00,8.41968514242852,8.655045855630274,8.224292205778827,8.615078926086426,209200,0.0,0.0
2023-08-01 00:00:00-04:00,8.632842641555483,8.87264337901101,8.615079184776727,8.695013046264648,100500,0.0,0.0
2023-08-02 00:00:00-04:00,8.730539832083668,8.739421561204772,8.43744954715373,8.526265144348145,53100,0.0,0.0
2023-08-03 00:00:00-04:00,8.579553855943137,8.73942159266526,8.552909515492221,8.6594877243042,36300,0.0,0.0
2023-08-04 00:00:00-04:00,8.712774965827826,8.74830102610915,8.597315058161497,8.72165584564209,64800,0.0,0.0
2023-08-07 00:00:00-04:00,8.783828797416394,8.854880931819482,8.526264598453135,8.686131477355957,66100,0.0,0.0
2023-08-08 00:00:00-04:00,8.712776230399236,8.934814351136128,8.663927572794492,8.845998764038086,197900,0.0,0.0
2023-08-09 00:00:00-04:00,8.837117312461737,9.004089740542492,8.659486979715377,8.695013046264648,102200,0.0,0.0
2023-08-10 00:00:00-04:00,8.845996575723868,8.863759180544452,8.677248018392302,8.76606273651123,24500,0.0,0.0
2023-08-11 00:00:00-04:00,8.703892953038265,8.837115462964173,8.55290699005127,8.55290699005127,27300,0.0,0.0
2023-08-14 00:00:00-04:00,8.47297255740356,8.82823312389528,8.286460548243406,8.76606273651123,70800,0.0,0.0
2023-08-15 00:00:00-04:00,8.748300867874192,8.819352987151685,8.681688764919476,8.730537414550781,35000,0.0,0.0
2023-08-16 00:00:00-04:00,8.943693355899248,9.325599114487495,8.943693355899248,9.165731430053711,133300,0.0,0.0
2023-08-17 00:00:00-04:00,9.245665823428205,9.405533517392108,9.164844311973345,9.325599670410156,57800,0.0,0.0
2023-08-18 00:00:00-04:00,9.325600037598358,9.43750759718098,9.183495791594348,9.263429641723633,96000,0.0,0.0
2023-08-21 00:00:00-04:00,9.263430433987923,9.449942484571846,9.263430433987923,9.361126899719238,141900,0.0,0.0
2023-08-22 00:00:00-04:00,9.41441652387489,9.503231262698947,9.307837482072902,9.449942588806152,178200,0.0,0.0
2023-08-23 00:00:00-04:00,9.405534583976237,9.59204663241516,9.405534583976237,9.503231048583984,66700,0.0,0.0
2023-08-24 00:00:00-04:00,9.494349162219862,9.554744232540894,9.415303819075444,9.512112617492676,56300,0.0,0.0
2023-08-25 00:00:00-04:00,9.547638841929928,9.592046633852167,9.041392216237655,9.414416313171387,166500,0.0,0.0
2023-08-28 00:00:00-04:00,9.467704932701658,9.520994452110713,9.361126740891724,9.37000846862793,120600,0.0,0.0
2023-08-29 00:00:00-04:00,9.405536079613537,9.458824760779487,9.343365669250488,9.343365669250488,28000,0.0,0.0
2023-08-30 00:00:00-04:00,9.37003300280408,9.476712594084043,9.356697735963824,9.423373222351074,78000,0.01,0.0
2023-08-31 00:00:00-04:00,9.45004200211314,9.476711685422439,9.35580832979394,9.40559196472168,31500,0.0,0.0
2023-09-01 00:00:00-04:00,9.476712594084043,9.533608545662828,9.41448304445757,9.423373222351074,122400,0.0,0.0
2023-09-05 00:00:00-04:00,9.458933460931235,9.663402473699957,9.42337359576215,9.512272834777832,253200,0.0,0.0
2023-09-06 00:00:00-04:00,9.530054389972639,9.658958599494046,9.46782398223877,9.46782398223877,76600,0.0,0.0
2023-09-07 00:00:00-04:00,9.521162986755371,9.608284359444346,9.423373569763697,9.521162986755371,278100,0.0,0.0
2023-09-08 00:00:00-04:00,9.494493641793099,9.956771904361997,9.494493641793099,9.7967529296875,114400,0.0,0.0
2023-09-11 00:00:00-04:00,9.894543865678632,9.912323377670477,9.663404275085101,9.69007396697998,107600,0.0,0.0
2023-09-12 00:00:00-04:00,9.716742123627311,9.88565126128833,9.690071590459246,9.778971672058105,93300,0.0,0.0
2023-09-13 00:00:00-04:00,9.84120070275854,9.84120070275854,9.681181751238556,9.69896125793457,67300,0.0,0.0
2023-09-14 00:00:00-04:00,9.707852377150072,10.027891159057617,9.690072020914851,10.027891159057617,65600,0.0,0.0
2023-09-15 00:00:00-04:00,10.027892245695535,10.392381109873662,10.004778288773512,10.019002914428711,111400,0.0,0.0
2023-09-18 00:00:00-04:00,9.947881408784509,10.019001987034914,9.850091991388055,10.010111808776855,56900,0.0,0.0
2023-09-19 00:00:00-04:00,10.019003155379254,10.401271539098476,10.010112976084487,10.285701751708984,65500,0.0,0.0
2023-09-20 00:00:00-04:00,10.392380017954975,10.392380017954975,10.081231413140618,10.19680118560791,27100,0.0,0.0
2023-09-21 00:00:00-04:00,10.152351642984025,10.312371466257266,10.090122088517361,10.276811599731445,26100,0.0,0.0
2023-09-22 00:00:00-04:00,10.267921676535542,10.632410529444488,10.267921676535542,10.543510437011719,90400,0.0,0.0
2023-09-25 00:00:00-04:00,10.579068871462473,10.61462873405609,10.179020205330765,10.30348014831543,89100,0.0,0.0
2023-09-26 00:00:00-04:00,10.392379380892477,10.467944194880666,10.24569484171705,10.30348014831543,23500,0.0,0.0
2023-09-27 00:00:00-04:00,10.25014042625644,10.441275014871435,10.125681325066427,10.205690383911133,24300,0.0,0.0
2023-09-28 00:00:00-04:00,10.214580694087621,10.419050552395618,10.17902082931415,10.19680118560791,26800,0.0,0.0
2023-09-29 00:00:00-04:00,10.187910973918415,10.250140525113592,9.96655096479982,10.027891159057617,46700,0.0,0.0
2023-10-02 00:00:00-04:00,10.00122158265093,10.25014063798675,10.00122158265093,10.170130729675293,61700,0.0,0.0
2023-10-03 00:00:00-04:00,10.170131897703431,10.179022076939967,9.778973337251596,9.823423385620117,83400,0.0,0.0
2023-10-04 00:00:00-04:00,9.556723943223151,9.867873433988636,9.556723943223151,9.823423385620117,59200,0.0,0.0
2023-10-05 00:00:00-04:00,9.85898264119541,10.090122200075822,9.68118330660052,9.921212196350098,120100,0.0,0.0
2023-10-06 00:00:00-04:00,9.850090723850386,9.992330166419293,9.777193136705913,9.903430938720703,44400,0.0,0.0
2023-10-09 00:00:00-04:00,9.62784361496351,9.842980694553406,9.494494318593484,9.672293663024902,110400,0.0,0.0
2023-10-10 00:00:00-04:00,9.618950794298614,9.841200125758851,9.597614709263182,9.636731147766113,35800,0.0,0.0
2023-10-11 00:00:00-04:00,9.654510653419695,9.747855813496232,9.627840971032363,9.636731147766113,23200,0.0,0.0
2023-10-12 00:00:00-04:00,9.645622488423141,9.65095608641864,9.530052720380512,9.60117244720459,24500,0.0,0.0
2023-10-13 00:00:00-04:00,9.601173686280832,9.787863205240692,9.583393328373166,9.716743469238281,45300,0.0,0.0
2023-10-16 00:00:00-04:00,9.681183869447624,9.770083118006465,9.5833935938745,9.663403511047363,80100,0.0,0.0
2023-10-17 00:00:00-04:00,9.618952620213289,9.814532306412048,9.583392754342068,9.805642127990723,54200,0.0,0.0
2023-10-18 00:00:00-04:00,9.770082523715535,10.059006547631974,9.752303014210913,9.930102348327637,58500,0.0,0.0
2023-10-19 00:00:00-04:00,9.956771665673509,10.081231618827028,9.796752694835064,9.983441352844238,62500,0.0,0.0
2023-10-20 00:00:00-04:00,9.930101918312292,9.938992096586672,9.681182861328125,9.681182861328125,48100,0.0,0.0
2023-10-23 00:00:00-04:00,9.730077071859238,9.885651799215832,9.69896229595073,9.850091934204102,49600,0.0,0.0
2023-10-24 00:00:00-04:00,9.930102002326672,9.946993002065275,9.805642048874555,9.83231258392334,31600,0.0,0.0
2023-10-25 00:00:00-04:00,9.850091881840807,10.019001875609142,9.814532017018113,9.86787223815918,74800,0.0,0.0
2023-10-26 00:00:00-04:00,9.885652011519085,9.947881564672533,9.814532279968262,9.814532279968262,29300,0.0,0.0
2023-10-27 00:00:00-04:00,9.805642367154043,9.894542457907443,9.743412812315123,9.761192321777344,27700,0.0,0.0
2023-10-30 00:00:00-04:00,9.725632008676905,9.907877271138563,9.725632008676905,9.841201782226562,45900,0.0,0.0
2023-10-31 00:00:00-04:00,9.84208964261843,9.86787081644001,9.752301060463521,9.77008056640625,39700,0.0,0.0
2023-11-01 00:00:00-04:00,9.734521772730574,9.992330995737198,9.734521772730574,9.912321090698242,45400,0.0,0.0
