Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.475560952652977,12.475560952652977,11.992289601052082,12.072834968566895,25200,0.0,0.0
2022-12-06 00:00:00-05:00,12.090734714491447,12.10863321147658,11.956492146406923,12.063885688781738,60900,0.0,0.0
2022-12-07 00:00:00-05:00,12.063886531485592,12.18022975722395,11.956492981608967,11.965442657470703,21900,0.0,0.0
2022-12-08 00:00:00-05:00,11.956491529752952,12.08178441613895,11.956491529752952,12.037036895751953,13300,0.0,0.0
2022-12-09 00:00:00-05:00,12.001240395793715,12.108633944671363,12.001240395793715,12.028088569641113,88300,0.0,0.0
2022-12-12 00:00:00-05:00,11.992289931559,12.144430995838205,11.920694237014432,12.045987129211426,36100,0.0,0.0
2022-12-13 00:00:00-05:00,12.242875664222412,12.439763396644047,12.028087728008265,12.189178466796875,81500,0.0,0.0
2022-12-14 00:00:00-05:00,12.108632062078708,12.22497526864635,11.947542190551758,11.947542190551758,43900,0.0,0.0
2022-12-15 00:00:00-05:00,11.858047758237097,11.884895929279116,11.616411658395023,11.750654220581055,75400,0.0,0.0
2022-12-16 00:00:00-05:00,11.63431078271234,11.73275464361809,11.3121301759852,11.714856147766113,195200,0.0,0.0
2022-12-19 00:00:00-05:00,11.652212048719553,11.777504100756477,11.437424088749795,11.491121292114258,31800,0.0,0.0
2022-12-20 00:00:00-05:00,11.464272956341174,11.607464358653418,11.39267640169697,11.473221778869629,39700,0.0,0.0
2022-12-21 00:00:00-05:00,11.53586719094145,11.625361379265158,11.500069344914372,11.607462882995605,30700,0.0,0.0
2022-12-22 00:00:00-05:00,11.52691824890576,11.589564270063978,11.312131159087844,11.509018898010254,29200,0.0,0.0
2022-12-23 00:00:00-05:00,11.598515129177978,11.598515129177978,11.482171896948062,11.544817924499512,24900,0.0,0.0
2022-12-27 00:00:00-05:00,11.526916603954144,11.553764772978,11.419523074370808,11.46427059173584,26300,0.0,0.0
2022-12-28 00:00:00-05:00,11.50007109727226,11.50007109727226,11.365828514099121,11.365828514099121,26700,0.0,0.0
2022-12-29 00:00:00-05:00,11.41057323581249,11.473219247128277,11.41057323581249,11.446371078491211,14900,0.0,0.0
2022-12-30 00:00:00-05:00,11.419525157775297,11.482171181422885,11.321080430914161,11.356878280639648,66900,0.0,0.0
2023-01-03 00:00:00-05:00,11.455322096255788,12.135482040422923,11.392675224103556,11.500069618225098,45900,0.0,0.0
2023-01-04 00:00:00-05:00,11.48216908658911,11.598512290343034,11.365825882835187,11.46427059173584,21800,0.0,0.0
2023-01-05 00:00:00-05:00,11.482171181422885,11.482171181422885,11.213686881737699,11.356878280639648,15500,0.0,0.0
2023-01-06 00:00:00-05:00,11.401624899195017,11.598513483767187,11.321079530347857,11.500069618225098,33700,0.0,0.0
2023-01-09 00:00:00-05:00,11.46427115351752,11.482169649247869,11.365826439792798,11.410573959350586,16500,0.0,0.0
2023-01-10 00:00:00-05:00,11.634311620393625,11.902795905408004,11.20473744716103,11.330029487609863,17800,0.0,0.0
2023-01-11 00:00:00-05:00,11.419524870305475,11.437423367973619,11.249484448273883,11.303181648254395,25400,0.0,0.0
2023-01-12 00:00:00-05:00,11.517968114920027,11.580614133584266,11.410574574286478,11.500069618225098,25100,0.0,0.0
2023-01-13 00:00:00-05:00,11.509019455588389,11.634312357462925,11.410575581357868,11.517969131469727,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.517968573458006,11.866998234528138,11.312131159087844,11.509018898010254,27000,0.0,0.0
2023-01-18 00:00:00-05:00,11.428475555700048,12.511360791691407,11.347930175356334,11.38372802734375,29800,0.0,0.0
2023-01-19 00:00:00-05:00,11.356878330447081,11.4642727335826,11.249484780799627,11.437423706054688,27400,0.0,0.0
2023-01-20 00:00:00-05:00,11.544817305625674,11.5895648315443,11.464272783157831,11.517969131469727,33600,0.0,0.0
2023-01-23 00:00:00-05:00,11.607464805539074,11.67906050945162,11.446374044991789,11.544817924499512,19400,0.0,0.0
2023-01-24 00:00:00-05:00,11.607461964513622,11.607461964513622,11.374775557005774,11.46427059173584,17200,0.0,0.0
2023-01-25 00:00:00-05:00,11.374778789524527,11.517970202994873,11.294233406075419,11.455324172973633,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.392677289464245,11.50902052628094,11.392677289464245,11.455324172973633,23300,0.0,0.0
2023-01-27 00:00:00-05:00,11.455323280324638,11.535868657497296,11.231586500839736,11.473221778869629,93400,0.0,0.0
2023-01-30 00:00:00-05:00,11.553765904565015,11.580614076218408,11.419524192810059,11.419524192810059,17100,0.0,0.0
2023-01-31 00:00:00-05:00,11.419525417092556,11.57166649525275,11.419525417092556,11.535868644714355,52400,0.0,0.0
2023-02-01 00:00:00-05:00,11.535867583901073,11.652210800824202,11.48217038628732,11.59851360321045,36400,0.0,0.0
2023-02-02 00:00:00-05:00,11.705907371906505,12.06388585131208,11.580614477370546,11.858048439025879,53500,0.0,0.0
2023-02-03 00:00:00-05:00,11.750653621476678,11.983340034611961,11.750653621476678,11.947542190551758,42500,0.0,0.0
2023-02-06 00:00:00-05:00,12.01913878085897,12.01913878085897,11.732755153392745,11.866997718811035,32900,0.0,0.0
2023-02-07 00:00:00-05:00,11.858049219059058,11.938594595595665,11.804352016871963,11.902796745300293,36100,0.0,0.0
2023-02-08 00:00:00-05:00,11.740361277267914,11.911818900402865,11.740361277267914,11.803529739379883,11300,0.11,0.0
2023-02-09 00:00:00-05:00,11.875722513395205,11.893771137201911,11.740361277267914,11.803529739379883,41500,0.0,0.0
2023-02-10 00:00:00-05:00,11.731337547302246,11.77645824845149,11.632072693258543,11.731337547302246,17200,0.0,0.0
2023-02-13 00:00:00-05:00,11.749385589171267,11.812554051283236,11.722312653461207,11.803529739379883,38600,0.0,0.0
2023-02-14 00:00:00-05:00,11.758409376565561,11.758409376565561,11.568903124207148,11.632072448730469,63900,0.0,0.0
2023-02-15 00:00:00-05:00,11.523782180414429,11.93889017278965,11.415492166066631,11.568902015686035,33200,0.0,0.0
2023-02-16 00:00:00-05:00,11.442565179922303,11.541830023061518,11.370372410256383,11.45158863067627,17400,0.0,0.0
2023-02-17 00:00:00-05:00,11.523783839431756,11.523783839431756,11.39744604490828,11.46963882446289,37700,0.0,0.0
2023-02-21 00:00:00-05:00,11.496710717534153,11.532807106733404,11.325253083989159,11.433542251586914,22500,0.0,0.0
2023-02-22 00:00:00-05:00,11.406471720950078,11.487687962202646,11.298182538674068,11.361351013183594,25600,0.0,0.0
2023-02-23 00:00:00-05:00,11.45158989205306,11.487686280861986,11.31622864917103,11.460614204406738,33500,0.0,0.0
2023-02-24 00:00:00-05:00,11.37939739227295,11.451590171653452,11.316228925466463,11.37939739227295,19800,0.0,0.0
2023-02-27 00:00:00-05:00,11.37037455380831,11.451590789539143,11.298181770532551,11.397446632385254,16900,0.0,0.0
2023-02-28 00:00:00-05:00,11.415494557355453,11.478663889058502,11.280133301974113,11.343301773071289,29800,0.0,0.0
2023-03-01 00:00:00-05:00,11.280132757594906,11.397446241546593,11.189891351291815,11.23501205444336,79100,0.0,0.0
2023-03-02 00:00:00-05:00,11.189889313861238,11.225985697688959,10.937214627067199,11.108673095703125,31700,0.0,0.0
2023-03-03 00:00:00-05:00,11.06355399396984,11.153794536231356,11.018433292536182,11.099650382995605,20400,0.0,0.0
2023-03-06 00:00:00-05:00,11.171844573821753,11.171844573821753,10.874049111548967,10.964289665222168,65700,0.0,0.0
2023-03-07 00:00:00-05:00,10.883071468929437,10.937215619280082,10.81087783411899,10.901119232177734,18200,0.0,0.0
2023-03-08 00:00:00-05:00,11.081600634955716,11.081600634955716,10.828925937386302,10.883070945739746,23200,0.0,0.0
2023-03-09 00:00:00-05:00,10.86502343452295,10.88307205935617,10.55820369720459,10.55820369720459,39500,0.0,0.0
2023-03-10 00:00:00-05:00,10.449914317169313,10.513082781587315,9.908467631682555,10.007733345031738,108500,0.0,0.0
2023-03-13 00:00:00-04:00,9.854320887650966,10.269429674515587,9.114344691303163,9.35799503326416,66700,0.0,0.0
2023-03-14 00:00:00-04:00,10.215287891236022,10.215287891236022,9.475311461980018,9.511407852172852,39200,0.0,0.0
2023-03-15 00:00:00-04:00,9.33092648276749,9.718963346979585,9.249709384620225,9.439215660095215,34600,0.0,0.0
2023-03-16 00:00:00-04:00,9.339950447821224,10.070902582683773,9.339950447821224,9.610672950744629,48900,0.0,0.0
2023-03-17 00:00:00-04:00,9.565551449117637,10.125045844432002,9.312875894635768,9.556527137756348,109600,0.0,0.0
2023-03-20 00:00:00-04:00,9.655793885860408,9.755059609206853,9.367022750174463,9.466287612915039,46100,0.0,0.0
2023-03-21 00:00:00-04:00,9.610673545327023,9.727987038801048,9.48433659897492,9.538480758666992,34800,0.0,0.0
2023-03-22 00:00:00-04:00,9.511408312017455,9.727986663645291,9.222637176513672,9.222637176513672,37000,0.0,0.0
2023-03-23 00:00:00-04:00,9.511407295806897,9.655792848132457,9.024105626405245,9.132394790649414,35400,0.0,0.0
2023-03-24 00:00:00-04:00,9.033130088430612,9.457262440271572,9.033130088430612,9.348973274230957,27800,0.0,0.0
2023-03-27 00:00:00-04:00,9.565553809245484,9.565553809245484,9.330926819596215,9.421167373657227,35000,0.0,0.0
2023-03-28 00:00:00-04:00,9.403117059866302,9.655791747638075,9.312875669644972,9.43018913269043,24300,0.0,0.0
2023-03-29 00:00:00-04:00,9.619697969560908,9.619697969560908,9.249709718517169,9.421167373657227,42200,0.0,0.0
2023-03-30 00:00:00-04:00,9.412141970953613,9.538478892589566,9.132394331920501,9.177515029907227,25600,0.0,0.0
2023-03-31 00:00:00-04:00,9.258731991716205,9.267756303315352,9.078250062761894,9.20458698272705,56900,0.0,0.0
2023-04-03 00:00:00-04:00,9.204588965169958,9.303854692928525,8.897769189563308,9.114348411560059,68200,0.0,0.0
2023-04-04 00:00:00-04:00,9.186541220909886,9.25873400821478,8.708262929257572,8.75338363647461,112200,0.0,0.0
2023-04-05 00:00:00-04:00,8.825573733518132,8.888743048608719,8.54582698313713,8.60899543762207,63800,0.0,0.0
2023-04-06 00:00:00-04:00,8.645092319219616,8.843622865551945,8.518754542352555,8.6541166305542,184600,0.0,0.0
2023-04-10 00:00:00-04:00,8.654118662243434,8.933865494444841,8.590950189282967,8.870697021484375,53200,0.0,0.0
2023-04-11 00:00:00-04:00,8.861672835224056,9.03313135087186,8.780455734191507,8.84362506866455,39900,0.0,0.0
2023-04-12 00:00:00-04:00,8.762407302856445,8.897768553903997,8.618021738910832,8.762407302856445,24600,0.0,0.0
2023-04-13 00:00:00-04:00,8.762407609698522,8.834600394199377,8.672166198769515,8.771431922912598,19800,0.0,0.0
2023-04-14 00:00:00-04:00,8.843623400293941,8.906791862244193,8.581924380006935,8.672164916992188,32100,0.0,0.0
2023-04-17 00:00:00-04:00,8.608996670851084,8.906792085518436,8.482658883177814,8.798502922058105,32000,0.0,0.0
2023-04-18 00:00:00-04:00,9.042155025053674,9.042155025053674,8.509732609806031,8.581925392150879,62300,0.0,0.0
2023-04-19 00:00:00-04:00,8.663144333212067,8.99703623784755,8.59997498974706,8.85265064239502,51400,0.0,0.0
2023-04-20 00:00:00-04:00,8.780456213899729,8.924842657293677,8.744359818202732,8.88874626159668,17500,0.0,0.0
2023-04-21 00:00:00-04:00,8.807528006740911,9.150444151414668,8.672165895087513,8.762407302856445,24500,0.0,0.0
2023-04-24 00:00:00-04:00,8.726309331389773,8.852647107263227,8.518754475355216,8.590948104858398,58900,0.0,0.0
2023-04-25 00:00:00-04:00,8.536804323470673,8.915816844898366,8.428515154577875,8.509732246398926,31900,0.0,0.0
2023-04-26 00:00:00-04:00,8.509732277681868,8.70826199107891,8.356322406034998,8.482659339904785,17700,0.0,0.0
2023-04-27 00:00:00-04:00,8.500707992336078,8.771431346733918,8.38339451007682,8.572900772094727,28400,0.0,0.0
2023-04-28 00:00:00-04:00,8.870696556447589,9.105323530294822,8.681190286894955,8.915817260742188,47400,0.0,0.0
2023-05-01 00:00:00-04:00,8.915816174124442,9.015081022989945,8.572900068126685,8.672164916992188,32900,0.0,0.0
2023-05-02 00:00:00-04:00,8.663141411979863,8.663141411979863,8.004381279105667,8.157791137695312,55800,0.0,0.0
2023-05-03 00:00:00-04:00,8.33827423109658,8.5187561896603,8.175840898692165,8.193888664245605,33900,0.0,0.0
2023-05-04 00:00:00-04:00,8.157791413514474,8.248032813596812,7.751706834355494,8.076574325561523,70400,0.0,0.0
2023-05-05 00:00:00-04:00,8.085600441990138,8.563877903700147,8.085600441990138,8.284131050109863,44300,0.0,0.0
2023-05-08 00:00:00-04:00,8.284129010939413,8.284129010939413,8.040477752685547,8.040477752685547,44000,0.0,0.0
2023-05-09 00:00:00-04:00,8.049617207393057,8.378545617497585,8.049617207393057,8.278039932250977,44300,0.11,0.0
2023-05-10 00:00:00-04:00,8.314586408719135,8.341996888012673,8.01306852239993,8.195806503295898,44000,0.0,0.0
2023-05-11 00:00:00-04:00,8.049617123614482,8.232355127326214,7.885152484592156,7.985658168792725,41700,0.0,0.0
2023-05-12 00:00:00-04:00,8.003932917867496,8.12271284573435,7.857742505527859,7.994795799255371,38600,0.0,0.0
2023-05-15 00:00:00-04:00,8.077026661301323,8.469913976835558,8.077026661301323,8.232354164123535,82400,0.0,0.0
2023-05-16 00:00:00-04:00,8.314585222281313,8.332858582081705,8.104435920715332,8.104435920715332,15400,0.0,0.0
2023-05-17 00:00:00-04:00,8.1775325850118,8.552145678141875,8.1775325850118,8.378544807434082,44100,0.0,0.0
2023-05-18 00:00:00-04:00,8.415091477192638,8.488186664311696,8.369406767402385,8.405954360961914,19200,0.0,0.0
2023-05-19 00:00:00-04:00,8.497323612334618,8.661787344415194,8.214079114332682,8.305448532104492,20300,0.0,0.0
2023-05-22 00:00:00-04:00,8.351133604211132,8.533871576339337,8.268901298912594,8.515597343444824,74700,0.0,0.0
2023-05-23 00:00:00-04:00,8.524733575463555,8.680061053498381,8.39681657256332,8.552144050598145,50400,0.0,0.0
2023-05-24 00:00:00-04:00,8.55214504952444,8.670924950799371,8.533871687754742,8.543008804321289,46000,0.0,0.0
2023-05-25 00:00:00-04:00,8.497324881007552,8.570420077592967,8.26890217383726,8.460777282714844,59500,0.0,0.0
2023-05-26 00:00:00-04:00,8.341996532023977,8.561282099741286,8.323722299032505,8.506461143493652,44700,0.0,0.0
2023-05-30 00:00:00-04:00,8.57955725814712,8.57955725814712,8.369407912894877,8.49732494354248,38900,0.0,0.0
2023-05-31 00:00:00-04:00,8.451640227499515,8.524735424622866,8.332860314333203,8.49732494354248,50200,0.0,0.0
2023-06-01 00:00:00-04:00,8.52473445989208,8.579556287212235,8.433365038146286,8.515597343444824,44000,0.0,0.0
2023-06-02 00:00:00-04:00,8.588691925046366,8.698335571934493,8.524733857164392,8.680061340332031,86500,0.0,0.0
2023-06-05 00:00:00-04:00,8.66178721475695,8.890209884403875,8.652650970207208,8.725746154785156,91100,0.0,0.0
2023-06-06 00:00:00-04:00,8.72574646119775,9.045537687115205,8.72574646119775,8.881073951721191,104400,0.0,0.0
2023-06-07 00:00:00-04:00,8.890209998596248,9.273960158241314,8.88107375392915,9.264823913574219,109500,0.0,0.0
2023-06-08 00:00:00-04:00,9.264823913574219,9.337919099091055,9.18259161202694,9.264823913574219,65900,0.0,0.0
2023-06-09 00:00:00-04:00,9.22827811360438,9.310509559763515,9.136908678276214,9.237414360046387,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.210002597884516,9.319645382220832,8.999854145747424,9.054675102233887,48300,0.0,0.0
2023-06-13 00:00:00-04:00,9.054675176264372,9.22827690640544,9.036401814407279,9.072949409484863,44400,0.0,0.0
2023-06-14 00:00:00-04:00,9.045539773590859,9.210004418284223,8.935896967583137,8.981581687927246,56400,0.0,0.0
2023-06-15 00:00:00-04:00,8.99071791413941,9.109497826702393,8.83539040320039,9.018128395080566,54000,0.0,0.0
2023-06-16 00:00:00-04:00,9.03640260355589,9.063813084416983,8.899348456523471,8.990717887878418,159600,0.0,0.0
2023-06-20 00:00:00-04:00,8.990716792532163,9.100359573982145,8.844526417265522,8.935894966125488,47200,0.0,0.0
2023-06-21 00:00:00-04:00,8.926757332768046,8.98157827928476,8.561280580082604,8.716608047485352,180200,0.0,0.0
2023-06-22 00:00:00-04:00,8.698336729501946,8.908485192716709,8.588693068022529,8.771431922912598,38200,0.0,0.0
2023-06-23 00:00:00-04:00,8.716610092172889,8.871937596011383,8.515597874611878,8.771431922912598,385200,0.0,0.0
2023-06-26 00:00:00-04:00,8.780567107536951,8.890209884403875,8.69833567840926,8.725746154785156,27500,0.0,0.0
2023-06-27 00:00:00-04:00,8.762293740173579,8.881073632860037,8.616103371132809,8.744019508361816,33800,0.0,0.0
2023-06-28 00:00:00-04:00,8.744019408214005,8.780567000055605,8.570418564807225,8.680061340332031,32600,0.0,0.0
2023-06-29 00:00:00-04:00,8.744019370070891,8.789704077514438,8.61610323486494,8.670924186706543,20500,0.0,0.0
2023-06-30 00:00:00-04:00,8.689198316842987,8.798841090610187,8.552144196111502,8.606966018676758,53600,0.0,0.0
2023-07-03 00:00:00-04:00,8.725746912362776,8.762294507824848,8.588692775857453,8.616104125976562,14200,0.0,0.0
2023-07-05 00:00:00-04:00,8.606965872230615,8.680061053498381,8.460775509695086,8.552144050598145,36100,0.0,0.0
2023-07-06 00:00:00-04:00,8.497323780542418,8.497323780542418,8.250626870493075,8.405954360961914,38700,0.0,0.0
2023-07-07 00:00:00-04:00,8.41509080356191,8.62523923186591,8.41509080356191,8.552144050598145,98100,0.0,0.0
2023-07-10 00:00:00-04:00,8.524733720510529,8.652650725587252,8.515596604855768,8.606966018676758,29000,0.0,0.0
2023-07-11 00:00:00-04:00,8.606966018676758,8.753156383699693,8.561281311766264,8.606966018676758,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.680063673393132,9.072951044814634,8.66178943687885,8.917623519897461,23800,0.0,0.0
2023-07-13 00:00:00-04:00,8.899348446767426,9.228277702193857,8.871937965936382,9.008991241455078,48000,0.0,0.0
2023-07-14 00:00:00-04:00,9.063813110891479,9.063813110891479,8.817116168330633,9.018128395080566,23800,0.0,0.0
2023-07-17 00:00:00-04:00,9.018129383943583,9.136909309531116,8.963308416049998,9.027266502380371,28600,0.0,0.0
2023-07-18 00:00:00-04:00,9.027264124962825,9.39274005254701,9.027264124962825,9.264823913574219,69500,0.0,0.0
2023-07-19 00:00:00-04:00,9.23741186470184,9.3836030960083,9.219138505390582,9.3836030960083,38200,0.0,0.0
2023-07-20 00:00:00-04:00,9.429288900514473,9.456700252254743,9.392741302890908,9.43842601776123,102500,0.0,0.0
2023-07-21 00:00:00-04:00,9.438424792289476,9.529794210166845,9.273960188655554,9.292234420776367,45000,0.0,0.0
2023-07-24 00:00:00-04:00,9.347056721888382,9.575479428147982,9.200866329300394,9.493247985839844,30700,0.0,0.0
2023-07-25 00:00:00-04:00,9.484110769151014,9.648575394772076,9.420152690904363,9.447563171386719,31800,0.0,0.0
2023-07-26 00:00:00-04:00,9.42928658559303,9.813036702110256,9.356191408291009,9.703393936157227,48200,0.0,0.0
2023-07-27 00:00:00-04:00,9.959229956259168,10.023188908541973,9.657712044263155,9.694259643554688,39500,0.0,0.0
2023-07-28 00:00:00-04:00,9.7399446856105,10.196790127685015,9.7399446856105,9.84045124053955,19800,0.0,0.0
2023-07-31 00:00:00-04:00,9.822174995674215,9.840449227874064,9.7216693326651,9.794764518737793,32200,0.0,0.0
2023-08-01 00:00:00-04:00,9.776490286537944,9.794764518737793,9.602889437456135,9.794764518737793,25200,0.0,0.0
2023-08-02 00:00:00-04:00,9.749080685761303,9.858723474724053,9.666848376198384,9.776491165161133,37300,0.0,0.0
2023-08-03 00:00:00-04:00,9.776491356535045,9.913545498943876,9.712533279562326,9.886134147644043,32300,0.0,0.0
2023-08-04 00:00:00-04:00,9.876996626145758,10.260745909778564,9.858722394306257,10.17851448059082,47800,0.0,0.0
2023-08-07 00:00:00-04:00,10.224200295090695,10.361254446306795,10.151105096320842,10.21506404876709,37400,0.0,0.0
2023-08-08 00:00:00-04:00,10.15969648507964,10.261200854023445,10.039736296315914,10.113557815551758,60400,0.11,0.0
2023-08-09 00:00:00-04:00,10.113556040682942,10.150466793823247,9.864407796969559,9.901318550109863,45900,0.0,0.0
2023-08-10 00:00:00-04:00,9.910547224253463,9.965913798253343,9.596805358305092,9.661399841308594,64700,0.0,0.0
2023-08-11 00:00:00-04:00,9.661401293386861,9.85518301147847,9.615262621456102,9.735222816467285,49700,0.0,0.0
2023-08-14 00:00:00-04:00,9.642945289611816,9.772133392561948,9.559895857716873,9.642945289611816,24800,0.0,0.0
2023-08-15 00:00:00-04:00,9.5691242736028,9.5691242736028,9.43070913314479,9.467619895935059,24600,0.0,0.0
2023-08-16 00:00:00-04:00,9.652172599616403,9.652172599616403,9.486073746155208,9.522984504699707,18100,0.0,0.0
2023-08-17 00:00:00-04:00,9.513757569770588,9.63371687621774,9.476846810858715,9.569123268127441,32100,0.0,0.0
2023-08-18 00:00:00-04:00,9.504530156468213,9.790588332970849,9.504530156468213,9.642945289611816,34900,0.0,0.0
2023-08-21 00:00:00-04:00,9.642946155054474,9.642946155054474,9.467620245335825,9.596807479858398,30700,0.0,0.0
2023-08-22 00:00:00-04:00,9.670626309545174,9.670626309545174,9.393796095663111,9.486072540283203,28100,0.0,0.0
2023-08-23 00:00:00-04:00,9.578350541315407,9.864408683866463,9.439934544578124,9.753676414489746,49800,0.0,0.0
2023-08-24 00:00:00-04:00,9.772132109286517,9.919775133257083,9.624489085315952,9.661399841308594,21600,0.0,0.0
2023-08-25 00:00:00-04:00,9.642944881006486,9.781360888306873,9.458391084627886,9.615262031555176,15100,0.0,0.0
2023-08-28 00:00:00-04:00,9.624489846506204,9.762904972420248,9.46761890112527,9.569123268127441,32400,0.0,0.0
2023-08-29 00:00:00-04:00,9.587579431887486,9.698311712599535,9.513757911412787,9.652173042297363,19300,0.0,0.0
2023-08-30 00:00:00-04:00,9.633718244010852,9.781362180642702,9.5137589205319,9.596807479858398,18800,0.0,0.0
2023-08-31 00:00:00-04:00,9.58758029078297,9.762906197611324,9.559896558108479,9.606035232543945,25600,0.0,0.0
2023-09-01 00:00:00-04:00,9.67985639110285,9.80904449859934,9.652173539504313,9.725995063781738,24200,0.0,0.0
2023-09-05 00:00:00-04:00,9.735223505446626,9.744451416490248,9.532213862597112,9.596807479858398,36200,0.0,0.0
2023-09-06 00:00:00-04:00,9.550668528799333,9.661400807855143,9.375341760277855,9.458391189575195,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.430708403429046,9.513757833286572,9.283065363692078,9.403024673461914,118900,0.0,0.0
2023-09-08 00:00:00-04:00,9.421481537550887,9.578352504661709,9.366114951502702,9.449164390563965,14000,0.0,0.0
2023-09-11 00:00:00-04:00,9.5506678584334,9.624489372622373,9.283064649492909,9.393796920776367,95500,0.0,0.0
2023-09-12 00:00:00-04:00,9.412251859312677,9.439934707128076,9.329202435844618,9.393796920776367,20600,0.0,0.0
2023-09-13 00:00:00-04:00,9.338430091976306,9.430707422221989,9.273836488817434,9.35688591003418,22400,0.0,0.0
2023-09-14 00:00:00-04:00,9.366113157293102,9.522984094353108,9.366113157293102,9.495301246643066,17900,0.0,0.0
2023-09-15 00:00:00-04:00,9.467620429063334,9.578352723669553,9.26461078227424,9.338432312011719,106700,0.0,0.0
2023-09-18 00:00:00-04:00,9.403023688067595,9.403023688067595,9.080054792494142,9.153876304626465,52800,0.0,0.0
2023-09-19 00:00:00-04:00,9.20001551676604,9.412252156761026,8.997005906319872,9.12619400024414,143200,0.0,0.0
2023-09-20 00:00:00-04:00,9.172332974222407,9.227699558784797,8.997007069815178,9.061600685119629,128500,0.0,0.0
2023-09-21 00:00:00-04:00,8.97855068844972,9.12619461140276,8.913957077172858,9.043145179748535,106100,0.0,0.0
2023-09-22 00:00:00-04:00,9.043143971131677,9.144648329575245,8.950866641621644,9.006233215332031,95900,0.0,0.0
2023-09-25 00:00:00-04:00,8.950869010453529,9.006235598816586,8.84013671374948,8.978551864624023,73300,0.0,0.0
2023-09-26 00:00:00-04:00,9.061598909020583,9.061598909020583,8.923183794777367,9.006233215332031,75300,0.0,0.0
2023-09-27 00:00:00-04:00,9.11696483238079,9.11696483238079,8.95086600311997,8.987776756286621,29500,0.0,0.0
2023-09-28 00:00:00-04:00,9.033917518298892,9.172332654852406,9.006234666992585,9.080056190490723,38200,0.0,0.0
2023-09-29 00:00:00-04:00,9.080054508832431,9.356885610691334,9.033915845185644,9.218469619750977,216100,0.0,0.0
2023-10-02 00:00:00-04:00,9.163105325899469,9.421480649725135,9.116966655210827,9.144649505615234,44900,0.0,0.0
2023-10-03 00:00:00-04:00,9.12619461140276,9.273837654333844,8.97855068844972,9.043145179748535,36000,0.0,0.0
2023-10-04 00:00:00-04:00,9.181560565295168,9.181560565295168,8.950868084357992,9.080056190490723,33400,0.0,0.0
2023-10-05 00:00:00-04:00,9.080054508832431,9.236925437218416,9.061598691364992,9.218469619750977,38600,0.0,0.0
2023-10-06 00:00:00-04:00,9.255380762734328,9.255380762734328,9.14464849335222,9.2000150680542,26600,0.0,0.0
2023-10-09 00:00:00-04:00,9.153878457968302,9.264610752215251,9.153878457968302,9.190789222717285,22300,0.0,0.0
2023-10-10 00:00:00-04:00,9.190789784596667,9.329204940861858,9.172333961082854,9.209244728088379,39600,0.0,0.0
2023-10-11 00:00:00-04:00,9.2277000174055,9.403025930526502,9.181561341314062,9.338432312011719,51900,0.0,0.0
2023-10-12 00:00:00-04:00,9.283063943880734,9.301518881014271,9.19078661814765,9.227697372436523,34400,0.0,0.0
2023-10-13 00:00:00-04:00,9.310746556004801,9.310746556004801,9.080054127481478,9.089282035827637,31800,0.0,0.0
2023-10-16 00:00:00-04:00,9.190789784596667,9.37534361962429,9.190789784596667,9.209244728088379,33500,0.0,0.0
2023-10-17 00:00:00-04:00,9.255382222061622,9.559896230881634,9.255382222061622,9.27383804321289,38800,0.0,0.0
2023-10-18 00:00:00-04:00,9.236925725780788,9.30151932889111,9.05237194544998,9.153876304626465,23800,0.0,0.0
2023-10-19 00:00:00-04:00,9.190787158933562,9.504529028860462,9.163104311593496,9.2000150680542,29000,0.0,0.0
2023-10-20 00:00:00-04:00,9.218469841174539,9.218469841174539,8.978549488465921,9.006233215332031,32000,0.0,0.0
2023-10-23 00:00:00-04:00,8.923185165338694,9.1169668830563,8.81245288093177,8.830907821655273,33300,0.0,0.0
2023-10-24 00:00:00-04:00,8.849364280700684,8.92318580896334,8.637126726929024,8.849364280700684,25300,0.0,0.0
2023-10-25 00:00:00-04:00,8.766313710018283,8.886273897968533,8.65558143191542,8.757085800170898,27100,0.0,0.0
2023-10-26 00:00:00-04:00,8.997007191989374,9.218471773202289,8.867819079604162,8.904729843139648,26700,0.0,0.0
2023-10-27 00:00:00-04:00,8.950866342831203,9.03391576061358,8.729401815426073,8.867816925048828,32900,0.0,0.0
2023-10-30 00:00:00-04:00,8.941639772140473,9.181560152740065,8.867818251959358,9.052372932434082,32500,0.0,0.0
2023-10-31 00:00:00-04:00,9.052373290935238,9.347659383353912,9.052373290935238,9.181560516357422,31100,0.0,0.0
2023-11-01 00:00:00-04:00,9.163103927392283,9.338429793223895,9.080054508832431,9.218469619750977,16900,0.0,0.0
2023-11-02 00:00:00-04:00,9.366113787909772,9.633717013849424,9.227698660018266,9.513757705688477,25000,0.0,0.0
2023-11-03 00:00:00-04:00,9.689083550106615,9.689083550106615,9.467618994452295,9.615262031555176,42500,0.0,0.0
2023-11-06 00:00:00-05:00,9.624491212989264,9.679856919206928,9.495303098444658,9.596807479858398,17200,0.0,0.0
