Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,236.14972116064848,239.9982452392578,235.49265747141413,239.9982452392578,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,224.96081629310362,225.2799594648461,216.20305615015803,221.8444366455078,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,219.64797556792485,229.9639262433687,219.244355821154,228.99710083007812,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,227.51398268557648,231.719204444193,226.6034750674306,230.8462371826172,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,231.43762663981857,231.91635575600998,226.19986547331695,230.3957061767578,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,229.35376812549165,234.9763855910733,229.03462495444796,233.69979858398438,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,233.906286539043,235.4738577353106,232.1791437707747,233.4463348388672,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,231.9444864049931,233.41818528917466,228.2085836073081,228.33999633789062,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,228.60282670177963,231.18415950444293,227.19482699123603,229.79493713378906,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,232.6484856257771,233.07088266417395,227.4670428054792,228.52774047851562,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,229.05339995731694,233.3430983510431,227.54214634172146,232.30117797851562,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,232.22608760309964,234.63846739589928,229.7949447926986,231.7379913330078,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,230.9401306661328,235.09843093983,229.43825845361462,233.0239715576172,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,232.76115279606583,234.49769169679678,225.81502583897264,227.57032775878906,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,226.21862185384447,228.63100158429694,224.94203486714687,226.1529083251953,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,226.48145621519745,229.9545194656503,223.23367808521235,229.54150390625,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,229.44769715864072,230.48961779906824,227.48588713569268,230.47084045410156,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,229.33503888332203,233.52148404993625,229.33503888332203,232.36692810058594,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,232.25427155008992,233.0239850423492,229.64477953009143,232.01022338867188,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,232.28242573039938,233.9907913664551,229.7574104739623,229.98268127441406,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,230.57405560903416,233.97202400802772,229.963928067893,232.79869079589844,960100,0.0,0.0
2022-12-30 00:00:00-05:00,232.67638458835933,233.9087684216857,230.2962812259623,231.66036987304688,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,233.0244881347633,233.64538848771016,230.22104854005602,232.10255432128906,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,231.12412200895284,233.26905142294922,228.12313288170557,229.0732879638672,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,228.4335984873134,231.26525920670994,227.2858789395085,230.87954711914062,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,232.57290605817892,236.1289504585372,230.74784334751655,233.83351135253906,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,233.91817573330428,233.91817573330428,225.90297228964113,226.76846313476562,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,227.01306546025552,228.09493983880293,224.01206160473356,227.4364013671875,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,227.2388364218576,227.82209855076238,218.22642308505598,222.7796630859375,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,222.58211288253497,222.58211288253497,217.52085834642628,218.78146362304688,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,217.59611332387982,220.60651924432403,215.35711719176143,219.68458557128906,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,218.24524891710954,220.2772640711184,217.0410864722344,218.3205108642578,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,217.57729660588762,218.8190971360647,212.75123036640068,212.8264923095703,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,208.17917508084557,213.98363232967668,207.01265082790877,211.1707763671875,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,211.82929374034737,217.6619578848532,210.23001694576882,216.94699096679688,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,217.2950668260367,217.87834329401093,214.8679230012025,217.37974548339844,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,217.03165083978058,221.12393093643323,216.69297928450763,220.2490234375,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,219.71283440737662,224.5483035574308,219.70341769169053,224.29429626464844,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,224.92455272865092,225.50782914606557,221.28384448435742,223.090087890625,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,223.69221031358086,224.27547248390337,221.75426174983252,222.12115478515625,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,222.1775715062193,223.32529099028577,218.74382976839996,219.09190368652344,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,216.59891219426365,219.80686807131545,213.7672373099098,219.7598419189453,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,218.81911127934197,223.09012275835133,217.21982000442662,221.65077209472656,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,220.31490246650563,221.076909944448,217.19159625275577,217.60552978515625,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,216.0250305131904,216.26021867013816,213.06165112280087,214.57626342773438,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,216.100334029229,217.0128510474118,214.44459989867354,214.81149291992188,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,213.4473610623188,215.50761159383484,211.4811915345621,214.85848999023438,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,213.85193592524678,214.96201735214697,212.44080670849306,214.15296936035156,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,215.43243408203125,217.89720231512618,215.20664819737888,215.43243408203125,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,215.65817189851091,217.4738178689474,214.3505261118746,215.9874267578125,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,216.75886102373823,219.68460287247981,216.37314892182482,219.67518615722656,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,219.891548478981,219.891548478981,214.50102499573364,217.67137145996094,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,217.05988472920788,218.42397338812162,215.0466743558753,218.395751953125,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,216.6271502057527,218.21702472666263,215.1689805020026,215.2630615234375,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,212.83592024359623,214.70800914266485,211.73524118187157,214.3223114013672,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,211.26486110154272,215.08431513509302,210.87914901220924,213.18399047851562,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,213.080538219957,214.24707701854024,211.49066347466834,211.9234161376953,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,202.2430484778341,206.01547668298542,200.08873071624922,204.24685668945312,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,202.79807492033464,204.3314921243101,200.72840740988107,201.5562744140625,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,202.67579158284482,203.9834374397153,201.49985054771855,203.29669189453125,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,203.46602894578928,205.7426491615765,202.76986665643304,203.48484802246094,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,201.63153441048837,203.48481843758418,200.47441257153307,201.12351989746094,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,200.95422313841323,204.23745585515707,199.99465118211634,203.4189910888672,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,202.8451152716306,204.82070190452723,202.13955066770302,204.79248046875,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,205.94020037966212,207.56769871608017,203.9928351793263,206.32591247558594,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,207.34191994113627,209.04469463744812,205.3004880033968,206.2976837158203,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,206.29763821932912,206.66453117137766,204.0116162153527,204.76422119140625,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,204.40676787084823,206.33531398779124,203.87994859797084,204.57611083984375,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,205.2722508753236,206.16596313296685,203.15555714970895,203.28726196289062,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,203.63534770368867,207.36072057556714,203.39074280030164,203.9552001953125,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,204.6607666012935,204.6607666012935,200.8130912431367,202.7416229248047,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,200.76604527848966,205.9872258457753,200.380333210738,205.6109161376953,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,203.0238475751425,207.83109467565382,199.00682933518843,199.5242462158203,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,198.9974424575606,199.61834276262525,194.74523570056323,196.45741271972656,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,196.27864067175375,199.23260354422925,195.84588811825554,197.86851501464844,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,199.20439901476257,199.29848003364634,195.5919118236958,197.6427459716797,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,197.26641506739878,197.71797229624548,194.06784761330883,194.20896911621094,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,193.05188799289067,193.99264079088687,190.4930392339611,190.8317108154297,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,190.58709279933456,194.00202981482641,189.38293044905734,193.61631774902344,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,194.44420853713888,196.45741905857236,192.98603875113466,193.8044891357422,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,195.0368816721711,197.95320680340754,194.89576013622084,195.79888916015625,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,196.0998916383249,197.53924207833177,192.81667399956578,194.8675079345703,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,195.91178329463474,197.068905294284,194.2184252739593,195.3849639892578,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,196.28807006511934,198.02846852325652,195.32851252455885,197.9908447265625,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,198.8939705968467,200.3991809348636,196.88076002373015,199.3173065185547,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,199.31729399459897,201.76325705149873,199.31729399459897,201.49984741210938,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,202.26184582195546,202.60991975380406,199.4395875081607,199.44898986816406,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,198.36712456398826,200.26744912993337,197.92496962505925,199.853515625,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,199.0516665877071,204.65530348579696,199.0516665877071,204.48548889160156,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,205.0798135611003,206.95713062568228,205.0043420093118,206.2401580810547,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,206.013751245078,206.82505240750197,203.86286246929834,203.99493408203125,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,203.23078513981292,204.9571590040699,201.92894052991608,204.30624389648438,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,203.8439985154575,205.3628293153711,199.8252355268943,201.15538024902344,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,202.26855625595326,203.41947217091683,200.40066783314134,201.428955078125,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,201.7497050120637,204.61755195382727,201.2214185539541,204.0137939453125,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,203.43830223257555,204.49488936830676,203.02323036626842,204.24960327148438,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,204.99491329885686,207.08920207644604,204.24964072224745,205.56092834472656,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,208.07029706754287,208.81556962125754,205.18357867758002,205.86280822753906,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,206.63634825142162,210.2777674206113,206.63634825142162,209.83438110351562,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,209.98533604288843,210.36269377806184,206.3061880919835,207.0137176513672,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,205.90052984425296,207.59860366174587,205.7967582666638,206.84390258789062,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,207.2023964817958,209.88157171784434,207.1552249639283,209.00424194335938,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,209.5797154146111,210.36271660599843,207.6457981968209,208.9193572998047,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,208.7306693520268,208.84388388121727,207.1646813779516,207.63636779785156,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,207.89107656172717,207.89107656172717,204.35342826849237,207.76844787597656,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,208.0702877951134,208.3250024636785,203.9854821317402,204.88168334960938,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,205.08923061361668,206.12694639914574,202.97608486086781,204.30624389648438,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,204.55153731351908,207.7778707413639,204.55153731351908,206.55148315429688,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,206.5986498746005,208.01370912031695,206.43827822078654,207.54202270507812,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,208.02314962941725,208.95709396740065,207.32506290734383,208.11749267578125,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,208.11747666093393,208.76840620446347,203.52325567214808,205.8250732421875,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,204.83452967411796,205.31564459418857,203.57984219010655,204.98545837402344,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,204.8439669413061,206.2307260934835,203.51380785334388,206.13638305664062,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,206.48545255122934,207.04203907405102,204.07042037549778,205.69300842285156,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,204.0986984494032,204.80622800576387,202.07043841766713,202.76853942871094,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,203.2685480208461,204.1741778908078,201.315759322639,204.07984924316406,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,204.4288876691725,205.99489000858566,202.35347033950754,205.49490356445312,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,205.75906882978228,205.75906882978228,202.43839211000034,202.90065002441406,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,201.77802323993527,202.07990946877914,198.9101760395568,199.87240600585938,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,198.11771611066052,198.3441307642647,195.00459739328087,196.39134216308594,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,197.54225048542727,197.579993456931,195.146090005076,197.02340698242188,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,191.67448136503498,193.0706834934191,189.4292638569962,192.08013916015625,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,191.29713178379174,194.58006503808485,190.84431687847834,193.4857635498047,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,191.30655958460477,192.37257543154868,188.84435605479078,192.29710388183594,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,192.30652231719324,193.08008041240566,189.20281820768002,189.7028045654297,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,168.78825820599982,169.05240143616408,150.10947404670205,152.69432067871094,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,153.01505434610826,157.911161131373,150.46795084707776,156.71307373046875,9002900,0.0,0.0
2023-06-05 00:00:00-04:00,154.6376620556217,154.6376620556217,149.3547832035314,149.87362670898438,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,146.1472988111436,150.52454761889894,145.10015452506707,148.21328735351562,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,147.88307815684942,149.08116534532329,145.88313292469067,146.73216247558594,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,147.86424408234825,148.39253049798856,146.05297020241355,147.02464294433594,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,145.81713990818213,146.48692653193237,144.10019451092367,144.38320922851562,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,144.9963875985958,145.76051721662907,142.70399874449598,145.2699737548828,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,146.1661893006099,151.09059664895267,146.0152461923347,151.03399658203125,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,154.5810796956058,155.33578087368386,151.7320895858568,152.93960571289062,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,152.12829440626157,155.326327661581,151.18492159472515,154.4112548828125,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,153.9678854930276,155.3263302729076,152.5999833775214,155.01502990722656,4781500,0.0,0.0
2023-06-20 00:00:00-04:00,153.93013410627793,156.02442282021855,152.82638968591348,155.64707946777344,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,155.9395212419681,158.37342470785063,154.72256231166378,157.59042358398438,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,159.47716156521136,162.7695231530312,156.61874336855286,162.4676513671875,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,162.2601092712994,163.28838209043573,160.401663844928,161.45823669433594,7118700,0.0,0.0
2023-06-26 00:00:00-04:00,161.68464415167116,162.18463052390175,158.07152503527232,158.1941680908203,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,157.83566674072344,160.03372661686942,156.63757951322685,159.80731201171875,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,159.53376918057307,160.15639866143917,156.91119404026244,157.59042358398438,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,156.56213387197238,158.48660777556836,156.04327602709557,157.32626342773438,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,158.02437223719124,160.2130040383844,157.84514349711168,160.16583251953125,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,160.1186582182483,161.46768878142822,158.70359904560257,160.91110229492188,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,160.73186568174873,161.06203753192048,158.8262485547797,160.52432250976562,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,160.10922695245884,160.52431327253927,159.06208260670175,159.20358276367188,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,158.9866014443355,161.09976149390732,158.20360036875388,159.74130249023438,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,159.75079050168176,161.65359471721408,159.04078698834095,159.97799682617188,2208700,0.59,0.0
2023-07-11 00:00:00-04:00,159.35316653686172,161.12343707741204,158.76623500899078,160.82997131347656,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,161.4074484446868,161.539981842147,158.48223774320672,159.6182403564453,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,159.76972521111506,159.76972521111506,156.6551684305405,156.82557678222656,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,156.85395456100125,157.13795881204362,154.0234024525374,154.45887756347656,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,154.21276842182968,155.21625226011088,152.35730052928452,152.53717041015625,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,153.43649043653238,156.13449505185136,152.72648694117612,155.7179718017578,2421200,0.0,0.0
2023-07-19 00:00:00-04:00,156.87289812259544,157.63969951865255,154.96061816603168,157.38409423828125,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,158.07514749327316,160.88676201615232,157.17581277322336,159.7886199951172,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,159.26797134212734,160.10103219355503,157.08114868885644,158.17929077148438,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,159.7886301898626,159.7886301898626,157.84796572885318,158.72836303710938,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,158.9650316341335,158.9650316341335,154.41154531684168,155.90728759765625,2439600,0.0,0.0
2023-07-26 00:00:00-04:00,156.66461292034515,157.80061540485605,155.53807194706036,156.08714294433594,2171500,0.0,0.0
2023-07-27 00:00:00-04:00,156.20074634059344,164.21905247501505,156.20074634059344,158.99342346191406,3052100,0.0,0.0
2023-07-28 00:00:00-04:00,159.77917261033335,161.9849183588761,158.87037629847921,161.49264526367188,2125300,0.0,0.0
2023-07-31 00:00:00-04:00,161.5021173121255,162.57184597737412,159.01236735949234,159.8549041748047,1442800,0.0,0.0
2023-08-01 00:00:00-04:00,160.29985807305147,160.8678522041255,158.9366490463807,159.4573211669922,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,158.662118245875,161.0571955183352,158.29291701065546,158.92718505859375,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,158.92718689229093,161.36960064771523,158.49171172633825,159.8359832763672,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,160.41344463133305,160.41344463133305,158.61477498717448,158.8230438232422,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,158.82304532514064,160.58385449078207,157.64916773302718,158.05624389648438,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,157.35569465217714,158.41596181844963,155.9735482860947,156.45635986328125,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,156.64570653593304,158.75677956267793,156.55103362466488,158.14144897460938,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,158.87983481009803,160.1673082651231,158.01836052102507,158.16036987304688,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,157.71545170767092,158.0373164978562,155.85996951737883,156.05877685546875,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,155.45291394052978,156.44690733524044,154.18436331084172,154.85650634765625,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,154.57247463286092,154.66714753226296,152.53713730122396,153.88140869140625,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,156.1439717388145,157.60183923359224,154.85649815008978,154.95115661621094,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,155.15942690115003,155.86943040639335,151.34434255524727,151.9407501220703,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,152.00700055908754,155.20673937227215,151.86499121294935,154.29794311523438,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,153.69208263669805,155.20674796395946,152.41407067598843,153.6258087158203,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,153.00102344743266,153.00102344743266,150.35981665937237,151.30648803710938,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,152.60338669741134,152.6128626537596,149.24270122135434,150.0568389892578,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,148.06885194587696,148.2581833046491,144.47149834897968,144.82176208496094,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,145.78736938882827,147.84164422408224,145.4655046375107,146.71510314941406,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,146.70565700965045,148.3717933484572,146.62046005685502,148.2203369140625,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,148.51378690089913,149.0817809707793,146.298565248691,146.72457885742188,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,147.35883964301476,149.3847153945012,146.1471016857737,149.25218200683594,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,121.76085133946061,131.70089944706228,121.62831794249486,131.1139678955078,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,129.2679786631812,129.30583916221414,121.72300667696405,123.32288360595703,10694900,0.0,0.0
2023-09-05 00:00:00-04:00,123.32287434191186,126.81609375143245,120.37872602000431,120.4355239868164,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,119.64030613396598,122.06378936748199,118.94924018826784,119.7160415649414,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,119.87697910673302,120.92778478360026,116.73403081104347,117.1221694946289,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,117.02751002647445,120.49232326785125,117.02751002647445,120.41658782958984,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,120.23672269899149,121.84606822729941,118.75991057362873,119.8864517211914,3408600,0.0,0.0
2023-09-12 00:00:00-04:00,119.86750411225611,120.30297197636614,117.26415843891539,117.28308868408203,2764700,0.0,0.0
2023-09-13 00:00:00-04:00,117.72803493805209,117.93630376460592,112.76747970684033,113.60054779052734,6286700,0.0,0.0
2023-09-14 00:00:00-04:00,113.35440588868572,114.16854368716153,110.88359351325785,111.5083999633789,7703500,0.0,0.0
2023-09-15 00:00:00-04:00,110.62801301830568,111.07294970229503,109.19853727714454,109.51094055175781,6516800,0.0,0.0
2023-09-18 00:00:00-04:00,109.8138707033139,110.03160828003487,106.88865985570325,107.59866333007812,6052100,0.0,0.0
2023-09-19 00:00:00-04:00,107.48506332731782,108.99973600591385,106.17865949625293,108.96186828613281,6695500,0.0,0.0
2023-09-20 00:00:00-04:00,107.83532964419834,110.42920694526869,106.0271840213069,109.49200439453125,6107300,0.0,0.0
2023-09-21 00:00:00-04:00,109.24585638466705,109.7097232438209,103.89716273555216,103.90663146972656,4403900,0.0,0.0
2023-09-22 00:00:00-04:00,103.76464728617788,104.69238116487332,101.97543901187885,102.37303924560547,4580200,0.0,0.0
2023-09-25 00:00:00-04:00,102.13637017596855,103.2913103650295,101.29383326215111,102.10797119140625,2987500,0.0,0.0
2023-09-26 00:00:00-04:00,102.1079621291163,102.35409867769297,99.76968297395912,100.15782165527344,4001300,0.0,0.0
2023-09-27 00:00:00-04:00,100.39448707567573,101.03822380254887,97.98047254426935,98.77567291259766,5405200,0.0,0.0
2023-09-28 00:00:00-04:00,99.17327766659781,100.59328447708306,97.76273236796222,99.75074768066406,4432700,0.0,0.0
2023-09-29 00:00:00-04:00,100.36608326442301,101.77662863441414,99.76968297395912,100.15782165527344,3734900,0.0,0.0
2023-10-02 00:00:00-04:00,99.60875339009533,99.91168791125916,97.00540736609942,98.24554443359375,4503500,0.0,0.0
2023-10-03 00:00:00-04:00,98.04674212498475,100.5648911438013,97.50713979559957,99.95901489257812,4011900,0.0,0.0
2023-10-04 00:00:00-04:00,100.34716475643106,101.53997269942892,99.16382554939767,101.32223510742188,3323200,0.0,0.0
2023-10-05 00:00:00-04:00,101.10449371082375,102.12689318506868,100.65008832697045,100.7068862915039,3440300,0.0,0.0
2023-10-06 00:00:00-04:00,100.19284317962143,100.37371619449613,97.83200149386198,98.68875885009766,5607400,0.59,0.0
2023-10-09 00:00:00-04:00,98.21277991622028,99.76446464685175,97.07996319965733,97.0989990234375,3594200,0.0,0.0
2023-10-10 00:00:00-04:00,97.85104777565839,100.33564055845142,97.27035706318584,100.29756164550781,3756300,0.0,0.0
2023-10-11 00:00:00-04:00,101.05911470219705,101.07815052525277,97.19418896905233,98.67923736572266,3948600,0.0,0.0
2023-10-12 00:00:00-04:00,99.1837612614589,99.25039753036316,96.2327078199056,96.9371566772461,4063300,0.0,0.0
2023-10-13 00:00:00-04:00,105.76174092374062,106.9802368835784,103.5151362742364,105.81886291503906,12831900,0.0,0.0
2023-10-16 00:00:00-04:00,105.89502020062017,109.79801758984406,105.24769327293357,108.11306762695312,5816600,0.0,0.0
2023-10-17 00:00:00-04:00,108.16067596767869,112.74907952826455,108.16067596767869,111.69241333007812,6353500,0.0,0.0
2023-10-18 00:00:00-04:00,111.47344405825756,112.01605575699513,109.84560896204479,110.4453353881836,4932100,0.0,0.0
2023-10-19 00:00:00-04:00,110.29303549942404,111.61624671312202,109.48387866024896,109.95985412597656,3674800,0.0,0.0
2023-10-20 00:00:00-04:00,110.13120257246143,111.09266775771594,109.18876594687036,109.68378448486328,3355400,0.0,0.0
2023-10-23 00:00:00-04:00,109.47436858209136,112.13983437443149,108.99839306651704,111.06412506103516,3675200,0.0,0.0
2023-10-24 00:00:00-04:00,111.1878702955899,111.37825757435402,108.93174400190836,110.94036102294922,3658900,0.0,0.0
2023-10-25 00:00:00-04:00,110.86420184492839,113.8628486569,110.16928174944458,113.72957611083984,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,113.31072970604856,116.66160139193764,112.96802675492786,115.12895965576172,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,114.44354933692534,115.51925134249028,112.76811355863907,113.5867919921875,2915600,0.0,0.0
