Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.954209776425955,23.0020103997166,22.638720921667783,22.791685104370117,129900,0.0,0.0
2022-12-06 00:00:00-05:00,22.84905071531971,23.221902579602478,22.418839550577324,22.76300811767578,145400,0.0,0.0
2022-12-07 00:00:00-05:00,22.791686885988714,23.05937513838134,22.457077026367188,22.457077026367188,138500,0.0,0.0
2022-12-08 00:00:00-05:00,22.619603541982855,22.87773132516778,22.428397371443538,22.772567749023438,78800,0.0,0.0
2022-12-09 00:00:00-05:00,22.705645547486846,22.782127649023504,22.265873919520335,22.275432586669922,87200,0.0,0.0
2022-12-12 00:00:00-05:00,22.485760970452887,23.154978939843282,22.25631465322099,22.954214096069336,141200,0.0,0.0
2022-12-13 00:00:00-05:00,23.785955997302523,24.13968686457878,23.365305341080756,23.632991790771484,330600,0.0,0.0
2022-12-14 00:00:00-05:00,23.52782888984815,23.95804001591025,23.327062238904166,23.604310989379883,166800,0.0,0.0
2022-12-15 00:00:00-05:00,23.28882698922156,23.307946150509807,22.820373803326323,22.963777542114258,173900,0.0,0.0
2022-12-16 00:00:00-05:00,23.424200326322794,23.90381130611681,22.733561174064853,23.18439483642578,1124300,0.08,0.0
2022-12-19 00:00:00-05:00,23.17479966777205,23.395420253395816,22.57049070941771,22.829479217529297,202500,0.0,0.0
2022-12-20 00:00:00-05:00,23.00214262489616,23.42420080807492,22.896629451279516,23.078880310058594,222000,0.0,0.0
2022-12-21 00:00:00-05:00,23.328273542579208,23.41460364968406,23.050100176018294,23.19398307800293,132100,0.0,0.0
2022-12-22 00:00:00-05:00,22.973367411320105,22.973367411320105,22.378648972017327,22.839075088500977,100000,0.0,0.0
2022-12-23 00:00:00-05:00,22.743149183965656,22.829479296826207,22.61845114848402,22.781518936157227,75300,0.0,0.0
2022-12-27 00:00:00-05:00,22.771927935602584,23.088471092883108,22.714375133252652,22.887035369873047,63100,0.0,0.0
2022-12-28 00:00:00-05:00,22.925401786448596,23.136431763797127,22.43619842473675,22.45538330078125,100200,0.0,0.0
2022-12-29 00:00:00-05:00,22.6760085901387,23.165212053323273,22.6760085901387,23.04051399230957,66700,0.0,0.0
2022-12-30 00:00:00-05:00,22.810299012107436,23.030919625209638,22.63763876548112,22.71437644958496,58300,0.0,0.0
2023-01-03 00:00:00-05:00,22.963773344914596,23.270724067490026,22.38823982530035,22.973365783691406,180700,0.0,0.0
2023-01-04 00:00:00-05:00,23.27072599113199,23.58726917865083,22.541717049967524,22.647232055664062,282800,0.0,0.0
2023-01-05 00:00:00-05:00,22.532124042343053,22.637639045379466,22.081290371355095,22.42660903930664,108700,0.0,0.0
2023-01-06 00:00:00-05:00,22.67600432736622,22.963771984916,22.62804396589318,22.771926879882812,73400,0.0,0.0
2023-01-09 00:00:00-05:00,22.96377747394361,23.155620795262557,22.62804937467176,22.68560218811035,88700,0.0,0.0
2023-01-10 00:00:00-05:00,22.685602255455205,22.963777542114258,22.580089068766387,22.963777542114258,122600,0.0,0.0
2023-01-11 00:00:00-05:00,23.10765512024463,23.376237903949637,22.771927098006003,22.906217575073242,145800,0.0,0.0
2023-01-12 00:00:00-05:00,23.136432991838422,23.50093650817871,22.858257763139573,23.50093650817871,106300,0.0,0.0
2023-01-13 00:00:00-05:00,23.34745842846189,23.970952223737733,23.34745842846189,23.942174911499023,86600,0.0,0.0
2023-01-17 00:00:00-05:00,23.884625706720193,24.057285946964512,23.635227785208464,23.855850219726562,116300,0.0,0.0
2023-01-18 00:00:00-05:00,23.87503168941826,24.17239178554443,23.414605632253924,23.472158432006836,86900,0.0,0.0
2023-01-19 00:00:00-05:00,23.21316625142875,23.280311478795532,22.762330874131393,22.95417594909668,137500,0.0,0.0
2023-01-20 00:00:00-05:00,23.107657152841565,23.44338520461152,22.743151783638524,23.18439483642578,118300,0.0,0.0
2023-01-23 00:00:00-05:00,23.107657152841565,23.405015448034064,23.05969678669044,23.18439483642578,72900,0.0,0.0
2023-01-24 00:00:00-05:00,23.22275817673472,23.50093336826715,23.136429900627427,23.15561294555664,59300,0.0,0.0
2023-01-25 00:00:00-05:00,23.040512196611797,23.2995025680372,22.800706703715097,23.27072525024414,49500,0.0,0.0
2023-01-26 00:00:00-05:00,23.337868712286078,23.664004304071344,22.96377275741439,23.50093650817871,70100,0.0,0.0
2023-01-27 00:00:00-05:00,23.414607916869116,23.673598285383264,23.26113254950607,23.462568283081055,70100,0.0,0.0
2023-01-30 00:00:00-05:00,23.35705429527809,24.22035366391951,23.35705429527809,23.903810501098633,226900,0.0,0.0
2023-01-31 00:00:00-05:00,23.990140723884178,24.843847657368343,23.990140723884178,24.83425521850586,151000,0.0,0.0
2023-02-01 00:00:00-05:00,24.78629421321574,25.515303081789213,24.421788864143707,25.131614685058594,176200,0.0,0.0
2023-02-02 00:00:00-05:00,25.189169522233097,25.927770889093487,25.189169522233097,25.687965393066406,109700,0.0,0.0
2023-02-03 00:00:00-05:00,25.48652821417229,25.93736372451213,25.48652821417229,25.63041114807129,122000,0.0,0.0
2023-02-06 00:00:00-05:00,25.352238272779644,25.55367401871771,24.930180071842187,25.524898529052734,132500,0.0,0.0
2023-02-07 00:00:00-05:00,25.294685290546862,25.68796616955358,25.150800524924723,25.620819091796875,87000,0.0,0.0
2023-02-08 00:00:00-05:00,25.40978821869506,25.553671139520713,25.045284697298705,25.313865661621094,73900,0.0,0.0
2023-02-09 00:00:00-05:00,25.41937867644184,25.77429156108618,24.728739612557465,25.035690307617188,143300,0.0,0.0
2023-02-10 00:00:00-05:00,24.93976911203625,25.50571017286733,24.910991796723113,25.189167022705078,95300,0.0,0.0
2023-02-13 00:00:00-05:00,25.150795427975556,25.89898910521604,24.9493597242399,25.88939666748047,83200,0.0,0.0
2023-02-14 00:00:00-05:00,25.64000164000685,25.755109076125013,25.19876043229025,25.352235794067383,192200,0.0,0.0
2023-02-15 00:00:00-05:00,25.07405776262586,25.63040634445036,25.07405776262586,25.515300750732422,124800,0.0,0.0
2023-02-16 00:00:00-05:00,25.074062349563633,25.5824506652697,25.074062349563633,25.44816017150879,235700,0.0,0.0
2023-02-17 00:00:00-05:00,25.544080617276503,25.544080617276503,25.016509258145046,25.36182975769043,129800,0.0,0.0
2023-02-21 00:00:00-05:00,25.016504987917475,25.016504987917475,24.28749618530015,24.297088623046875,116500,0.0,0.0
2023-02-22 00:00:00-05:00,24.412198936915956,24.786294905480233,24.258723573937246,24.460159301757812,174000,0.0,0.0
2023-02-23 00:00:00-05:00,24.652005476525364,24.76711108890598,24.162802049980943,24.575267791748047,86700,0.0,0.0
2023-02-24 00:00:00-05:00,24.22994512160466,24.527303394742063,24.12443012841341,24.488935470581055,68700,0.0,0.0
2023-02-27 00:00:00-05:00,24.738334489022282,24.968547533010014,24.64241192996807,24.83425521850586,85300,0.0,0.0
2023-02-28 00:00:00-05:00,24.767107692010523,25.256311051458994,24.74792281605479,24.891807556152344,169200,0.0,0.0
2023-03-01 00:00:00-05:00,24.95895415429933,25.304272792492373,24.86303159885715,25.045284271240234,109900,0.0,0.0
2023-03-02 00:00:00-05:00,24.81506970959499,25.592038884702703,24.77669995794994,25.457748413085938,100000,0.0,0.0
2023-03-03 00:00:00-05:00,25.592041781069938,25.6879643414681,25.083653491659152,25.572856903076172,125900,0.0,0.0
2023-03-06 00:00:00-05:00,25.46734151326523,25.544079194493232,24.2107612970677,24.508119583129883,185600,0.0,0.0
2023-03-07 00:00:00-05:00,24.335461950618075,24.354644999360435,23.433792795182168,23.462568283081055,293800,0.0,0.0
2023-03-08 00:00:00-05:00,23.500937798808444,24.09565621342204,23.443384994029927,24.02850914001465,140300,0.0,0.0
2023-03-09 00:00:00-05:00,24.076472071140696,24.201170123567003,23.65441388753421,23.77911376953125,119800,0.0,0.0
2023-03-10 00:00:00-05:00,22.78152157112241,22.78152157112241,18.89667336134876,19.779157638549805,495100,0.0,0.0
2023-03-13 00:00:00-04:00,19.36669254595192,19.6832357303774,18.954226796337043,19.155662536621094,311000,0.0,0.0
2023-03-14 00:00:00-04:00,19.743138893459513,19.849078275339327,18.414089376197435,19.146028518676758,384400,0.08,0.0
2023-03-15 00:00:00-04:00,18.462247786829614,19.29049735917937,18.36593939798643,19.040096282958984,319400,0.0,0.0
2023-03-16 00:00:00-04:00,18.68374947045142,19.897230350453786,18.60670315284472,19.271228790283203,284400,0.0,0.0
2023-03-17 00:00:00-04:00,19.242338534198364,19.704616507150604,18.683752190982066,18.837844848632812,694900,0.0,0.0
2023-03-20 00:00:00-04:00,19.049722668363444,19.656462247599563,18.972676343429818,18.9823055267334,297600,0.0,0.0
2023-03-21 00:00:00-04:00,19.51200185519414,20.012803917482493,19.45421756706222,19.502370834350586,236300,0.0,0.0
2023-03-22 00:00:00-04:00,19.51200353173419,19.82981989916174,19.165294099293387,19.19418716430664,204600,0.0,0.0
2023-03-23 00:00:00-04:00,19.35791306639576,19.762406838061214,19.20382037594509,19.434959411621094,265800,0.0,0.0
2023-03-24 00:00:00-04:00,19.155665095638447,19.694991344458906,19.01120342921251,19.56978988647461,173500,0.0,0.0
2023-03-27 00:00:00-04:00,19.964651107788086,20.08022153426375,19.646834731142025,19.964651107788086,199600,0.0,0.0
2023-03-28 00:00:00-04:00,19.9261257978823,20.35951069754171,19.868339675050915,20.0898494720459,314800,0.0,0.0
2023-03-29 00:00:00-04:00,20.272832935022336,20.311357016120926,19.723877637872466,19.916494369506836,269600,0.0,0.0
2023-03-30 00:00:00-04:00,20.15726657045657,20.388405571543018,19.897234505385754,19.935758590698242,141900,0.0,0.0
2023-03-31 00:00:00-04:00,20.128371712822705,20.773635388871156,20.128371712822705,20.7351131439209,475900,0.0,0.0
2023-04-03 00:00:00-04:00,20.78326515112245,20.802527190896118,19.77203194308461,20.21504783630371,476200,0.0,0.0
2023-04-04 00:00:00-04:00,20.378775682396075,20.378775682396075,19.27123388514338,19.367542266845703,344700,0.0,0.0
2023-04-05 00:00:00-04:00,19.242336880664844,19.454215644424476,18.924520571954616,19.146028518676758,255000,0.0,0.0
2023-04-06 00:00:00-04:00,19.30975582858173,19.30975582858173,19.04972559012922,19.126771926879883,97300,0.0,0.0
2023-04-10 00:00:00-04:00,19.01119979290578,19.666094514832185,19.01119979290578,19.502370834350586,250100,0.0,0.0
2023-04-11 00:00:00-04:00,19.646833615367534,19.849081390981574,19.521634010981323,19.733510971069336,178400,0.0,0.0
2023-04-12 00:00:00-04:00,20.02243402906242,20.02243402906242,19.49273892829805,19.579416275024414,201100,0.0,0.0
2023-04-13 00:00:00-04:00,19.723877160947858,19.887600827799435,19.483107170691376,19.81055450439453,98900,0.0,0.0
2023-04-14 00:00:00-04:00,19.72387722681991,19.94538517773262,19.463845195611455,19.743139266967773,155200,0.0,0.0
2023-04-17 00:00:00-04:00,19.85871552299155,20.109114770985716,19.733514062064668,19.89723777770996,90800,0.0,0.0
2023-04-18 00:00:00-04:00,20.003173828125,20.070589140239793,19.82981911872725,20.003173828125,92900,0.0,0.0
2023-04-19 00:00:00-04:00,20.00317212472815,20.109109676060363,19.752771103246804,20.0898494720459,83000,0.0,0.0
2023-04-20 00:00:00-04:00,19.90686254764186,20.272832118695504,19.887600507868193,20.21504783630371,131700,0.0,0.0
2023-04-21 00:00:00-04:00,20.2728349828573,20.2728349828573,19.396432255557862,19.492740631103516,191300,0.0,0.0
2023-04-24 00:00:00-04:00,19.415695651364643,19.916497769565343,19.329018291024923,19.521635055541992,175800,0.0,0.0
2023-04-25 00:00:00-04:00,19.3001238214094,19.589047082740727,18.847475051879883,18.847475051879883,110700,0.0,0.0
2023-04-26 00:00:00-04:00,18.61633837374274,18.914892692234247,18.077014028773995,18.15406036376953,164900,0.0,0.0
2023-04-27 00:00:00-04:00,18.27925887209053,18.491137658307537,18.01922681824025,18.144428253173828,138100,0.0,0.0
2023-04-28 00:00:00-04:00,18.115536586535796,18.635600734315844,18.115536586535796,18.39483070373535,125500,0.0,0.0
2023-05-01 00:00:00-04:00,18.37557003852831,18.818587883224545,18.288892674064474,18.645233154296875,120500,0.0,0.0
2023-05-02 00:00:00-04:00,18.50076796188019,18.770431052961897,18.317784064256788,18.664491653442383,147400,0.0,0.0
2023-05-03 00:00:00-04:00,18.818583827904327,19.33864606568657,18.789690766999477,18.847475051879883,127500,0.0,0.0
2023-05-04 00:00:00-04:00,18.76079874828262,18.78006078995589,18.22147443993694,18.279258728027344,134800,0.0,0.0
2023-05-05 00:00:00-04:00,18.7319074238301,19.030461720472296,18.423720269472724,18.9919376373291,139800,0.0,0.0
2023-05-08 00:00:00-04:00,19.146029951208465,19.174923013045476,18.789691373198803,19.107507705688477,109000,0.0,0.0
2023-05-09 00:00:00-04:00,18.98230491893437,19.300123065654713,18.98230491893437,19.07861328125,81100,0.0,0.0
2023-05-10 00:00:00-04:00,19.42532554398903,19.492740856571924,18.86673916367856,19.290494918823242,129100,0.0,0.0
2023-05-11 00:00:00-04:00,19.059356109752436,19.396432676075886,19.020832023927177,19.377172470092773,124000,0.0,0.0
2023-05-12 00:00:00-04:00,19.540896792511823,19.589050064420096,19.040094682175656,19.280864715576172,63400,0.0,0.0
2023-05-15 00:00:00-04:00,19.348278033720515,19.791293967719266,19.13640108749451,19.6372013092041,91500,0.0,0.0
2023-05-16 00:00:00-04:00,19.396435689954423,19.540899197316826,19.251974019521825,19.31938934326172,118800,0.0,0.0
2023-05-17 00:00:00-04:00,19.492740407115896,19.849080841461326,19.38680101154006,19.76240348815918,105600,0.0,0.0
2023-05-18 00:00:00-04:00,19.714245562536107,20.301724909344003,19.666092300669213,20.263202667236328,107900,0.0,0.0
2023-05-19 00:00:00-04:00,20.590647315740124,20.61954037384095,19.935754531150085,20.205415725708008,108400,0.0,0.0
2023-05-22 00:00:00-04:00,20.215049999405846,20.581021446549308,20.10911060624388,20.523235321044922,104200,0.0,0.0
2023-05-23 00:00:00-04:00,20.36914354660858,20.677328881658642,20.205419857747046,20.446189880371094,154400,0.0,0.0
2023-05-24 00:00:00-04:00,20.359511931706514,20.359511931706514,19.97428027412506,20.1861572265625,144400,0.0,0.0
2023-05-25 00:00:00-04:00,20.051329561256903,20.407670045126114,19.887605853035325,19.97428321838379,59300,0.0,0.0
2023-05-26 00:00:00-04:00,19.964648107770373,20.37877280476215,19.94538606676393,20.311357498168945,43400,0.0,0.0
2023-05-30 00:00:00-04:00,20.39803552243038,20.792898191514457,20.205418779835,20.50397491455078,149100,0.0,0.0
2023-05-31 00:00:00-04:00,20.609910746174382,20.686957069383418,19.955016080432948,20.234310150146484,243300,0.0,0.0
2023-06-01 00:00:00-04:00,20.176525801612595,20.41729579047704,19.80092336987217,20.301725387573242,134100,0.0,0.0
2023-06-02 00:00:00-04:00,23.56656815858441,25.194173957174566,23.1042901755185,25.059343338012695,385800,0.0,0.0
2023-06-05 00:00:00-04:00,25.040079171386846,25.136387535585726,23.884382474858825,24.616323471069336,282200,0.0,0.0
2023-06-06 00:00:00-04:00,24.616326821725426,25.675715298253436,24.375556796920403,25.15565299987793,379300,0.0,0.0
2023-06-07 00:00:00-04:00,25.463837177116844,26.31134681755335,25.357897783213744,26.08020782470703,241700,0.0,0.0
2023-06-08 00:00:00-04:00,25.93574401504162,26.311344617392905,25.7334962651322,26.060943603515625,161000,0.0,0.0
2023-06-09 00:00:00-04:00,25.83943653306083,25.86832959458633,25.271219181564646,25.694974899291992,124200,0.0,0.0
2023-06-12 00:00:00-04:00,25.791281097867945,26.205403923321168,25.531249076800506,25.96463394165039,172100,0.0,0.0
2023-06-13 00:00:00-04:00,25.935743252613506,26.166882219337186,25.617926943752295,25.714235305786133,226100,0.0,0.0
2023-06-14 00:00:00-04:00,25.859136120356997,25.888114174298625,25.028397514963302,25.163633346557617,182700,0.08,0.0
2023-06-15 00:00:00-04:00,24.98975884586994,25.627301810311074,24.93179905459349,25.59832191467285,130500,0.0,0.0
2023-06-16 00:00:00-04:00,25.95572893537042,25.95572893537042,25.231248247111417,25.395463943481445,656400,0.0,0.0
2023-06-20 00:00:00-04:00,25.260229040356183,25.975049842686527,24.893159595762175,25.80117416381836,142000,0.0,0.0
2023-06-21 00:00:00-04:00,25.772198610999723,25.791518542180395,25.395469165226878,25.46308708190918,176400,0.0,0.0
2023-06-22 00:00:00-04:00,25.39547014186175,25.405128265373463,24.825545047264654,24.835203170776367,126800,0.0,0.0
2023-06-23 00:00:00-04:00,24.45846948780954,24.970436540695687,24.236295836395662,24.410171508789062,350600,0.0,0.0
2023-06-26 00:00:00-04:00,24.38119148758586,24.91247846626389,24.226635744594017,24.50676918029785,220700,0.0,0.0
2023-06-27 00:00:00-04:00,24.58405024751602,25.21193326534619,24.49711240047569,24.89316177368164,190500,0.0,0.0
2023-06-28 00:00:00-04:00,25.076693617926164,25.955731984670923,24.84485999154124,25.9267520904541,234100,0.0,0.0
2023-06-29 00:00:00-04:00,25.926750811004663,26.15858442594892,25.78185503197073,26.033008575439453,141400,0.0,0.0
2023-06-30 00:00:00-04:00,26.44837611522028,26.44837611522028,25.830153138968758,25.936410903930664,145100,0.0,0.0
2023-07-03 00:00:00-04:00,25.810836152789147,26.361443126538497,25.810836152789147,25.975051879882812,75000,0.0,0.0
2023-07-05 00:00:00-04:00,25.723898783048046,25.86879642445303,25.414787253957503,25.46308708190918,153000,0.0,0.0
2023-07-06 00:00:00-04:00,25.15397002332743,25.15397002332743,24.51642533166439,24.825538635253906,138600,0.0,0.0
2023-07-07 00:00:00-04:00,24.90282176212136,25.559682834603393,24.90282176212136,25.337509155273438,153900,0.0,0.0
2023-07-10 00:00:00-04:00,25.221591837710623,25.965390715543567,25.221591837710623,25.540363311767578,84400,0.0,0.0
2023-07-11 00:00:00-04:00,25.65627804942929,25.743215887746903,25.105672968384305,25.27954864501953,84300,0.0,0.0
2023-07-12 00:00:00-04:00,25.936413327318903,25.975051345719894,25.521044035420893,25.59832191467285,89600,0.0,0.0
2023-07-13 00:00:00-04:00,25.559680574823656,25.907431932559987,25.29886889897127,25.80117416381836,78300,0.0,0.0
2023-07-14 00:00:00-04:00,25.665940065698308,25.965391620258377,25.337508615232426,25.946073532104492,80900,0.0,0.0
2023-07-17 00:00:00-04:00,25.8591332087465,26.805787608218136,25.8591332087465,26.602933883666992,202500,0.0,0.0
2023-07-18 00:00:00-04:00,26.689868017723814,27.172855148169013,26.689868017723814,26.825105667114258,83200,0.0,0.0
2023-07-19 00:00:00-04:00,26.77680916186541,26.989324704724996,26.583615391252042,26.89272689819336,99400,0.0,0.0
2023-07-20 00:00:00-04:00,27.134219964637815,27.134219964637815,26.21654358414132,26.738170623779297,79700,0.0,0.0
2023-07-21 00:00:00-04:00,26.960346741605306,26.98932663837604,26.206886007616696,26.400081634521484,95800,0.0,0.0
2023-07-24 00:00:00-04:00,26.448379337682255,26.815450656392795,26.390421387209546,26.593276977539062,51700,0.0,0.0
2023-07-25 00:00:00-04:00,26.303478895847483,26.921703680712643,26.303478895847483,26.68021011352539,57700,0.0,0.0
2023-07-26 00:00:00-04:00,26.583616174274386,27.047283448343716,26.573956209091698,26.854087829589844,67700,0.0,0.0
2023-07-27 00:00:00-04:00,26.960341723230854,27.114897459005793,26.50633447969818,26.63191032409668,81700,0.0,0.0
2023-07-28 00:00:00-04:00,26.815448760986328,27.201838140909782,26.728510920197312,26.815448760986328,47300,0.0,0.0
2023-07-31 00:00:00-04:00,26.90238451027523,27.201836026129097,26.786466784085157,27.18251609802246,94500,0.0,0.0
2023-08-01 00:00:00-04:00,27.047284589229207,27.472313862945967,27.047284589229207,27.33707618713379,80500,0.0,0.0
2023-08-02 00:00:00-04:00,26.960343428081615,27.259794954775316,26.960343428081615,27.04728126525879,82800,0.0,0.0
2023-08-03 00:00:00-04:00,26.825107569753502,26.921705371183926,26.535314165462236,26.55463409423828,88000,0.0,0.0
2023-08-04 00:00:00-04:00,26.7091930418631,26.970006584260705,26.390421548638262,26.94102668762207,99300,0.0,0.0
2023-08-07 00:00:00-04:00,27.07626334389179,27.221159136732208,26.680213983651324,26.854087829589844,56900,0.0,0.0
2023-08-08 00:00:00-04:00,26.467698553153244,26.544976432511138,25.975051381327933,26.535316467285156,74200,0.0,0.0
2023-08-09 00:00:00-04:00,26.40974082331197,26.79613022330648,26.18756714862138,26.6608943939209,81000,0.0,0.0
2023-08-10 00:00:00-04:00,26.805788238453832,26.892726077434,26.177905278835876,26.438718795776367,61600,0.0,0.0
2023-08-11 00:00:00-04:00,26.303481526951753,26.622252993827246,26.303481526951753,26.41939926147461,74900,0.0,0.0
2023-08-14 00:00:00-04:00,26.15858508882152,26.419398603161635,25.89777157448141,26.361440658569336,141000,0.0,0.0
2023-08-15 00:00:00-04:00,26.24552233396173,26.525653928536954,26.013688718380575,26.20688247680664,62100,0.0,0.0
2023-08-16 00:00:00-04:00,26.119947435849006,26.5546347900005,25.84947395324707,25.84947395324707,83600,0.0,0.0
2023-08-17 00:00:00-04:00,25.917092339454985,26.110287950927326,25.260229471388904,25.289209365844727,77700,0.0,0.0
2023-08-18 00:00:00-04:00,25.057377411354953,25.58866261471835,24.999417618571655,25.163633346557617,82900,0.0,0.0
2023-08-21 00:00:00-04:00,25.08635274067886,25.260228415244146,24.912478908563397,24.9800968170166,64100,0.0,0.0
2023-08-22 00:00:00-04:00,25.09601489985254,25.202272675257337,24.77724341608813,24.786903381347656,75000,0.0,0.0
2023-08-23 00:00:00-04:00,24.951119086250976,25.182952724947445,24.786903361868063,25.057376861572266,98100,0.0,0.0
2023-08-24 00:00:00-04:00,24.873839677475676,25.105673301919328,24.458470409428763,24.545408248901367,84400,0.0,0.0
2023-08-25 00:00:00-04:00,24.58405066235992,24.690306599741103,24.120381522837274,24.381195068359375,81800,0.0,0.0
2023-08-28 00:00:00-04:00,24.61302782977873,25.076695110139553,24.56472984565989,24.690305709838867,60100,0.0,0.0
2023-08-29 00:00:00-04:00,24.622685542686288,25.5307019321679,24.52608774083508,25.47274398803711,226400,0.0,0.0
2023-08-30 00:00:00-04:00,25.279547088288357,26.16824350334757,25.279547088288357,26.119945526123047,123100,0.0,0.0
2023-08-31 00:00:00-04:00,26.042666994472807,26.255182525767793,25.93641107127513,26.061986923217773,122300,0.0,0.0
2023-09-01 00:00:00-04:00,26.255182752619056,28.621818770831144,26.255182752619056,28.4769229888916,316300,0.0,0.0
2023-09-05 00:00:00-04:00,28.225768180127176,28.399643847671143,26.573953023358992,27.50128746032715,242500,0.0,0.0
2023-09-06 00:00:00-04:00,27.7138060088206,28.15815334775414,27.17285901909723,27.31775665283203,160000,0.0,0.0
2023-09-07 00:00:00-04:00,27.143876881055995,27.356390553459683,26.660889754497877,26.970001220703125,283000,0.0,0.0
2023-09-08 00:00:00-04:00,27.037622459078534,27.076262318345762,26.43871938003565,26.767148971557617,101400,0.0,0.0
2023-09-11 00:00:00-04:00,27.26945531720743,27.33707322656557,26.834767967426618,27.02796173095703,139900,0.0,0.0
2023-09-12 00:00:00-04:00,26.825109110685755,27.31775626807553,26.805789180799902,27.06660270690918,91200,0.0,0.0
2023-09-13 00:00:00-04:00,26.989325499697543,27.230819101914896,26.622254192555182,26.854087829589844,102100,0.0,0.0
2023-09-14 00:00:00-04:00,27.14471714729253,27.600034713745117,27.067216245603422,27.600034713745117,101200,0.08,0.0
2023-09-15 00:00:00-04:00,27.51284632315631,27.580659382037833,26.8540877264205,27.202842712402344,678100,0.0,0.0
2023-09-18 00:00:00-04:00,27.377217282806097,27.85191049206932,27.241591179521485,27.745346069335938,107000,0.0,0.0
2023-09-19 00:00:00-04:00,27.68722278632134,27.8325367424864,27.280342600398843,27.658159255981445,90000,0.0,0.0
2023-09-20 00:00:00-04:00,27.706600942266125,27.939103662402957,26.88315265359357,26.912216186523438,97800,0.0,0.0
2023-09-21 00:00:00-04:00,26.58283290938726,26.863772961437714,26.282515323837377,26.69908332824707,91200,0.0,0.0
2023-09-22 00:00:00-04:00,26.89283796621713,27.057527608447792,26.60220820758039,26.795961380004883,70900,0.0,0.0
2023-09-25 00:00:00-04:00,26.505332639455407,26.94127449211371,26.350330845474616,26.815336227416992,67100,0.0,0.0
2023-09-26 00:00:00-04:00,26.61189576035644,26.98971425768142,26.26314264067507,26.282516479492188,129500,0.0,0.0
2023-09-27 00:00:00-04:00,26.592524184595597,27.23190711415208,26.592524184595597,27.09627914428711,88300,0.0,0.0
2023-09-28 00:00:00-04:00,27.057530211976903,27.89066634669416,26.99940499376351,27.7744140625,248600,0.0,0.0
2023-09-29 00:00:00-04:00,27.99722740044048,28.074728303055725,26.90252692002925,27.29003143310547,243700,0.0,0.0
2023-10-02 00:00:00-04:00,27.096278530489236,27.629098858228158,26.91221503974546,27.15440559387207,238500,0.0,0.0
2023-10-03 00:00:00-04:00,26.805653109003554,27.018780151350473,26.466585931994967,26.6215877532959,80200,0.0,0.0
2023-10-04 00:00:00-04:00,26.53439787345057,26.902528569266376,26.22439424398508,26.776588439941406,83100,0.0,0.0
2023-10-05 00:00:00-04:00,26.72814788488897,26.989714109034793,26.40845644907757,26.892837524414062,103600,0.0,0.0
2023-10-06 00:00:00-04:00,26.62158440776676,27.609722280206714,26.62158440776676,27.086589813232422,131700,0.0,0.0
2023-10-09 00:00:00-04:00,27.086590318291467,27.21253043947456,26.60220921662445,26.989715576171875,105300,0.0,0.0
2023-10-10 00:00:00-04:00,27.29002956524145,27.483782732401774,27.086588554946395,27.115652084350586,119100,0.0,0.0
2023-10-11 00:00:00-04:00,27.125343435704345,27.92941604220917,27.125343435704345,27.81316375732422,128800,0.0,0.0
2023-10-12 00:00:00-04:00,27.93910269957899,27.93910269957899,26.708774231124124,27.01877784729004,118400,0.0,0.0
2023-10-13 00:00:00-04:00,26.941275805095835,27.018776705863235,26.040326678820296,26.611896514892578,141600,0.0,0.0
2023-10-16 00:00:00-04:00,26.999403535757782,27.377220205393268,26.999403535757782,27.202842712402344,88300,0.0,0.0
2023-10-17 00:00:00-04:00,26.90252630486836,27.580658725303557,26.737836659605897,27.173778533935547,137200,0.0,0.0
2023-10-18 00:00:00-04:00,26.90252670319641,26.912214546916143,26.36001854149502,26.602209091186523,79500,0.0,0.0
2023-10-19 00:00:00-04:00,26.553771506216037,26.728148996230438,25.953139982574477,26.08876609802246,85900,0.0,0.0
2023-10-20 00:00:00-04:00,26.214704817876697,26.3697066232571,25.982202109806096,25.99188995361328,134600,0.0,0.0
2023-10-23 00:00:00-04:00,25.895013018526573,26.398769803189186,25.681886000908044,25.74001121520996,172600,0.0,0.0
2023-10-24 00:00:00-04:00,25.99188791376416,26.156577550026864,25.50750684802292,25.77876091003418,94400,0.0,0.0
2023-10-25 00:00:00-04:00,25.420320510864258,27.144717933073498,25.149066423216542,25.420320510864258,82600,0.0,0.0
2023-10-26 00:00:00-04:00,25.643132555661367,25.933762299238786,25.31375328826722,25.70125961303711,80100,0.0,0.0
2023-10-27 00:00:00-04:00,25.65282169917251,25.69157307272106,25.158752773031658,25.497819900512695,67400,0.0,0.0
2023-10-30 00:00:00-04:00,25.749695463250827,25.972510293434123,25.604381523903765,25.865947723388672,84900,0.0,0.0
2023-10-31 00:00:00-04:00,25.836885419101357,26.020950736460623,25.769072367381384,26.011262893676758,64400,0.0,0.0
2023-11-01 00:00:00-04:00,25.885326761718613,26.534397545810183,25.69157541957877,26.524709701538086,85200,0.0,0.0
2023-11-02 00:00:00-04:00,27.018778822019964,27.31909645281135,26.854089164019562,27.299720764160156,94400,0.0,0.0
2023-11-03 00:00:00-04:00,27.74534726704526,28.38473013551224,27.74534726704526,27.97784996032715,101400,0.0,0.0
2023-11-06 00:00:00-05:00,28.09410288176563,28.16191593790645,27.57097042393553,28.006914138793945,133600,0.0,0.0
