Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.63560386027074,31.946474109231797,29.54180489154495,30.062969207763672,991000,0.0,0.0
2022-12-06 00:00:00-05:00,29.93496836776093,30.245838657649962,29.67895528393698,29.779531478881836,527600,0.0,0.0
2022-12-07 00:00:00-05:00,29.569234897158232,29.980681347389382,29.42294321350592,29.715526580810547,761400,0.0,0.0
2022-12-08 00:00:00-05:00,29.898394705510373,30.84014728444345,29.898394705510373,30.456132888793945,740500,0.0,0.0
2022-12-09 00:00:00-05:00,30.373842711431177,30.657280903473932,29.93496763431772,29.99897003173828,487700,0.0,0.0
2022-12-12 00:00:00-05:00,30.008117664262247,30.41956422029084,29.742962829502737,29.861825942993164,598700,0.0,0.0
2022-12-13 00:00:00-05:00,30.2275518200152,30.693855511845054,27.621726402777988,29.294940948486328,665500,0.0,0.0
2022-12-14 00:00:00-05:00,29.258173988823312,29.423628731329103,28.191900742076776,28.210285186767578,617900,0.17,0.0
2022-12-15 00:00:00-05:00,27.787452862875128,28.201094119169795,26.776331155561547,27.208356857299805,1110900,0.0,0.0
2022-12-16 00:00:00-05:00,27.539265555890115,28.13674770475274,27.006128960114474,27.64957046508789,3455400,0.0,0.0
2022-12-19 00:00:00-05:00,27.6311858980342,28.155130269601973,27.291082456563245,28.10917091369629,525200,0.0,0.0
2022-12-20 00:00:00-05:00,28.155131714401477,28.86291705238655,28.072405220173493,28.78938102722168,819500,0.0,0.0
2022-12-21 00:00:00-05:00,29.028369783212778,29.248977830101175,28.715841278478322,28.982410430908203,512000,0.0,0.0
2022-12-22 00:00:00-05:00,29.09271451061279,29.09271451061279,28.07240248019153,28.55957794189453,534300,0.0,0.0
2022-12-23 00:00:00-05:00,28.54119763047847,29.065143806872804,28.513622715514764,29.037567138671875,218500,0.0,0.0
2022-12-27 00:00:00-05:00,29.19382809266477,29.31332346811378,28.780186882962393,29.175443649291992,322500,0.0,0.0
2022-12-28 00:00:00-05:00,29.276556780566132,29.460395957383206,28.60554036637157,28.614730834960938,323200,0.0,0.0
2022-12-29 00:00:00-05:00,28.715842466372703,29.267363483027037,28.715842466372703,28.99160385131836,307600,0.0,0.0
2022-12-30 00:00:00-05:00,28.844532599318057,29.04675798338993,28.375741534802852,28.669885635375977,454800,0.0,0.0
2023-01-03 00:00:00-05:00,28.890493194254606,29.212213955968135,28.568772432541074,29.157060623168945,415800,0.0,0.0
2023-01-04 00:00:00-05:00,29.230599875097116,29.589087811696178,28.844535269053015,28.973224639892578,411900,0.0,0.0
2023-01-05 00:00:00-05:00,28.78937819693336,29.03756291492964,28.044825796181488,28.440082550048828,341800,0.0,0.0
2023-01-06 00:00:00-05:00,28.633116507582223,29.377668975108126,28.495236680742185,29.32251739501953,312600,0.0,0.0
2023-01-09 00:00:00-05:00,29.38686382040096,29.497168743661085,29.184640173200894,29.31332778930664,353400,0.0,0.0
2023-01-10 00:00:00-05:00,29.377666449185565,29.965954594847894,29.083522376354402,29.644235610961914,329500,0.0,0.0
2023-01-11 00:00:00-05:00,29.662620949364815,30.039493273212486,29.58908317569988,29.87403678894043,400000,0.0,0.0
2023-01-12 00:00:00-05:00,30.08545185370019,30.41636481372202,29.497163705427578,30.195755004882812,321400,0.0,0.0
2023-01-13 00:00:00-05:00,29.91999807138795,30.269295505846507,29.442013031201054,30.11302947998047,298900,0.0,0.0
2023-01-17 00:00:00-05:00,30.0302969965331,30.29686614592567,29.71777200183339,30.16817855834961,513600,0.0,0.0
2023-01-18 00:00:00-05:00,30.076259401092575,30.076259401092575,28.84452810374933,28.91806411743164,602800,0.0,0.0
2023-01-19 00:00:00-05:00,28.679075241088867,28.89049107493227,28.109169783296895,28.679075241088867,652700,0.0,0.0
2023-01-20 00:00:00-05:00,29.111102028848656,29.432822798995666,28.789381258701646,29.34090232849121,496300,0.0,0.0
2023-01-23 00:00:00-05:00,29.322518862814054,29.75454280940185,28.87211047086408,29.497167587280273,548700,0.0,0.0
2023-01-24 00:00:00-05:00,29.478779935359423,29.579892620615613,28.9824122372337,29.05594825744629,348500,0.0,0.0
2023-01-25 00:00:00-05:00,28.862916946411133,29.06514232979987,28.486044599670294,28.862916946411133,592700,0.0,0.0
2023-01-26 00:00:00-05:00,29.19382960649864,29.34090165463317,28.49523650124105,28.96402931213379,704900,0.0,0.0
2023-01-27 00:00:00-05:00,29.782118733558843,30.462325622554236,29.42362733876632,30.011919021606445,1363000,0.0,0.0
2023-01-30 00:00:00-05:00,29.84646410973237,30.19575804134777,29.635048254341687,29.772926330566406,900500,0.0,0.0
2023-01-31 00:00:00-05:00,29.818885181107444,29.818885181107444,29.18463762574482,29.51555061340332,4014100,0.0,0.0
2023-02-01 00:00:00-05:00,29.322519460599157,30.186569124626956,28.881303282335395,29.80050277709961,1017200,0.0,0.0
2023-02-02 00:00:00-05:00,29.864849530824895,30.664553619788887,29.828080640039914,30.627784729003906,925700,0.0,0.0
2023-02-03 00:00:00-05:00,30.572628562796556,30.940310423662144,30.131412433642307,30.66455078125,916900,0.0,0.0
2023-02-06 00:00:00-05:00,30.60020485669311,30.76566133194593,30.113025898904773,30.306060791015625,587400,0.0,0.0
2023-02-07 00:00:00-05:00,30.12222501728445,30.912738643715432,30.03949676553064,30.793241500854492,729200,0.0,0.0
2023-02-08 00:00:00-05:00,30.65536002019944,31.05981081085066,30.453138131348293,30.600210189819336,719100,0.0,0.0
2023-02-09 00:00:00-05:00,30.894354781389772,31.280417625879405,29.68100940374448,29.72696876525879,666400,0.0,0.0
2023-02-10 00:00:00-05:00,29.71777431198474,30.06706821785152,29.267364213981512,29.607467651367188,578600,0.0,0.0
2023-02-13 00:00:00-05:00,29.51555353125723,29.864850997924805,29.05595289329053,29.864850997924805,525200,0.0,0.0
2023-02-14 00:00:00-05:00,29.800498435107755,29.864845739048853,29.00998666920696,29.543123245239258,701700,0.0,0.0
2023-02-15 00:00:00-05:00,29.147864819034005,30.214137910130518,29.083521025245975,30.16817855834961,546500,0.0,0.0
2023-02-16 00:00:00-05:00,30.021110386969912,30.057879275709556,29.27655792236328,29.27655792236328,507400,0.0,0.0
2023-02-17 00:00:00-05:00,29.377668161371503,30.048684585780318,29.157060093890674,29.405244827270508,603200,0.0,0.0
2023-02-21 00:00:00-05:00,29.27655838959143,29.90161372900667,28.366549417607686,28.596349716186523,804600,0.0,0.0
2023-02-22 00:00:00-05:00,28.623922959633624,28.80776388906376,28.109170811761096,28.182706832885742,720300,0.0,0.0
2023-02-23 00:00:00-05:00,28.2562456355668,29.39605495182064,27.94371707671235,28.293014526367188,528600,0.0,0.0
2023-02-24 00:00:00-05:00,28.311393921882566,28.311393921882566,27.557649280614594,28.04482650756836,530000,0.0,0.0
2023-02-27 00:00:00-05:00,28.338968853662738,28.936449197159533,27.87936831970568,27.89775276184082,416400,0.0,0.0
2023-02-28 00:00:00-05:00,28.00805762104943,29.00998698660915,27.61280261039299,28.04482650756836,807800,0.0,0.0
2023-03-01 00:00:00-05:00,27.80583849323356,28.08159817368972,27.631189760551436,27.9161434173584,440900,0.0,0.0
2023-03-02 00:00:00-05:00,27.65876287992605,27.778258258590036,26.45460985840425,27.38300323486328,541300,0.0,0.0
2023-03-03 00:00:00-05:00,27.419770369361018,27.456539257095823,27.144010724298248,27.38300323486328,683300,0.0,0.0
2023-03-06 00:00:00-05:00,27.502500587376577,27.72310866990721,26.914212367294894,27.116436004638672,782400,0.0,0.0
2023-03-07 00:00:00-05:00,27.033705493926735,27.04289771575149,26.10531212847105,26.132888793945312,580000,0.0,0.0
2023-03-08 00:00:00-05:00,26.206424122598865,26.40864773768701,25.756015784513675,26.26157569885254,522500,0.0,0.0
2023-03-09 00:00:00-05:00,25.967432058340155,26.004200945286268,24.515094335472206,24.689743041992188,972300,0.0,0.0
2023-03-10 00:00:00-05:00,24.07387861205161,24.88277485271619,23.19144459627138,24.395599365234375,2020700,0.0,0.0
2023-03-13 00:00:00-04:00,23.19144543634272,23.255789238662604,18.990696308733956,19.588176727294922,3202500,0.0,0.0
2023-03-14 00:00:00-04:00,22.238234830516458,24.63811114736325,21.88613022332784,22.738595962524414,2038600,0.17,0.0
2023-03-15 00:00:00-04:00,21.747137814079764,23.294548247450475,21.5062234137982,23.016571044921875,1359300,0.0,0.0
2023-03-16 00:00:00-04:00,22.729326253905075,24.50838483197377,22.553273094258696,24.29526710510254,1743700,0.0,0.0
2023-03-17 00:00:00-04:00,23.81344380565533,23.896837327543572,22.747860307602426,23.350147247314453,3316300,0.0,0.0
2023-03-20 00:00:00-04:00,23.822707725643447,24.49912203105124,23.053635524209675,23.2945499420166,1213900,0.0,0.0
2023-03-21 00:00:00-04:00,24.332335311633056,24.804898010414526,24.091420890646262,24.36939811706543,1258500,0.0,0.0
2023-03-22 00:00:00-04:00,24.258206903982348,24.378663225695867,22.432817421329577,22.506946563720703,1023200,0.0,0.0
2023-03-23 00:00:00-04:00,22.55327645773184,22.84051982721902,21.77493810329114,22.06218147277832,987800,0.0,0.0
2023-03-24 00:00:00-04:00,21.617415096646635,22.479146888448515,21.163384728701374,22.41428565979004,1335800,0.0,0.0
2023-03-27 00:00:00-04:00,23.053632794017464,23.053632794017464,22.432815420550625,22.645933151245117,611000,0.0,0.0
2023-03-28 00:00:00-04:00,22.645933775082952,22.998038343056088,22.247498495971296,22.757123947143555,395200,0.0,0.0
2023-03-29 00:00:00-04:00,23.109232402117065,23.109232402117065,22.349426343112345,22.682998657226562,688200,0.0,0.0
2023-03-30 00:00:00-04:00,23.025835630131738,23.21115316350621,21.58035109353319,21.774934768676758,3092900,0.0,0.0
2023-03-31 00:00:00-04:00,22.24749993483071,22.321627310110614,21.73787268336234,21.960256576538086,1386400,0.0,0.0
2023-04-03 00:00:00-04:00,22.080712691713305,22.39575447553486,21.635948444201468,21.89539337158203,788000,0.0,0.0
2023-04-04 00:00:00-04:00,21.95099131675825,21.95099131675825,21.06146101027923,21.45063018798828,1229000,0.0,0.0
2023-04-05 00:00:00-04:00,21.144854888972453,21.31164193471356,20.903940463717095,21.03366470336914,769800,0.0,0.0
2023-04-06 00:00:00-04:00,21.26531410217285,21.580355923489204,21.06146247229978,21.26531410217285,781000,0.0,0.0
2023-04-10 00:00:00-04:00,21.135590397605878,21.589620853535408,20.89467595352028,21.311643600463867,773000,0.0,0.0
2023-04-11 00:00:00-04:00,21.404299686575477,21.728607605695828,21.135586855284448,21.3023738861084,811700,0.0,0.0
2023-04-12 00:00:00-04:00,21.487692714151983,21.50622323145041,20.848343032954,20.978065490722656,604200,0.0,0.0
2023-04-13 00:00:00-04:00,21.01513235792831,21.469162777101314,20.848345312653304,21.23751449584961,660700,0.0,0.0
2023-04-14 00:00:00-04:00,21.589614627470535,21.774933920966255,20.625958896365773,20.84834098815918,581300,0.0,0.0
2023-04-17 00:00:00-04:00,20.941004860663558,21.385769134000864,20.403580921880284,21.376502990722656,1312600,0.0,0.0
2023-04-18 00:00:00-04:00,21.52475640787593,21.543288693278104,20.65376020200597,20.95026969909668,924800,0.0,0.0
2023-04-19 00:00:00-04:00,21.10779088021933,21.6544809357391,20.839078040205596,21.348705291748047,1249400,0.0,0.0
2023-04-20 00:00:00-04:00,20.978066847025563,21.25604583250546,20.755684719043277,20.931737899780273,546200,0.0,0.0
2023-04-21 00:00:00-04:00,20.876143178822424,21.0707268814972,20.70008999497185,21.052194595336914,689000,0.0,0.0
2023-04-24 00:00:00-04:00,20.996596034260673,21.24677655407108,20.802012363743106,20.9039363861084,808600,0.0,0.0
2023-04-25 00:00:00-04:00,20.51476761293723,21.181915676665806,19.5233134263804,19.662302017211914,863700,0.0,0.0
2023-04-26 00:00:00-04:00,19.699366173934933,20.134864220764214,19.49551636278127,19.745695114135742,630300,0.0,0.0
2023-04-27 00:00:00-04:00,19.93101661189899,20.153398730639523,19.69936835062727,19.87542152404785,718200,0.0,0.0
2023-04-28 00:00:00-04:00,20.783480195143998,20.866873702206888,19.6159728635993,20.561098098754883,1678300,0.0,0.0
2023-05-01 00:00:00-04:00,20.15339947680215,20.34798317515342,19.050753217470145,19.236072540283203,1118200,0.0,0.0
2023-05-02 00:00:00-04:00,19.14341341865289,19.449189072780992,17.5589400565353,18.26314926147461,1936400,0.0,0.0
2023-05-03 00:00:00-04:00,18.355804146420653,18.856165141449896,17.679391779660936,17.81838035583496,876800,0.0,0.0
2023-05-04 00:00:00-04:00,17.188299598271808,17.697926813275153,16.613812922792434,17.44774627685547,997200,0.0,0.0
2023-05-05 00:00:00-04:00,18.318749035516163,18.911768151873808,17.809121685976983,18.8376407623291,1118300,0.0,0.0
2023-05-08 00:00:00-04:00,19.097081036816373,19.532579081870807,18.355805625273952,18.383604049682617,945000,0.0,0.0
2023-05-09 00:00:00-04:00,18.235352599404113,18.48553316205513,17.985172036753095,18.26314926147461,780600,0.0,0.0
2023-05-10 00:00:00-04:00,18.661582382987277,19.20827239228058,17.966637635648596,18.27241325378418,429900,0.0,0.0
2023-05-11 00:00:00-04:00,17.836915552714363,18.670848913400057,17.49407535926815,17.577468872070312,619300,0.0,0.0
2023-05-12 00:00:00-04:00,17.753523294697235,17.883245760519834,17.16050428826701,17.670129776000977,403400,0.0,0.0
2023-05-15 00:00:00-04:00,17.7164581877453,18.346539916513755,17.605266254823917,18.09636116027832,541000,0.0,0.0
2023-05-16 00:00:00-04:00,18.059298196202327,18.402138399744196,17.68866133246516,17.697927474975586,524800,0.0,0.0
2023-05-17 00:00:00-04:00,18.16122610624101,19.467722307273046,18.08709872488232,19.319467544555664,1376100,0.0,0.0
2023-05-18 00:00:00-04:00,19.31946497756839,19.57890989418314,19.022955491530997,19.412124633789062,795300,0.0,0.0
2023-05-19 00:00:00-04:00,19.76422775787925,19.801292324585013,18.643051125067156,18.846900939941406,794200,0.0,0.0
2023-05-22 00:00:00-04:00,19.1063490725471,19.995877533785617,18.735710446361768,19.476985931396484,408600,0.0,0.0
2023-05-23 00:00:00-04:00,19.514047875756436,20.59816174481712,19.36579313873411,19.84762191772461,670300,0.0,0.0
2023-05-24 00:00:00-04:00,19.61597179461084,20.19046017114402,19.23606884639892,19.643770217895508,520200,0.0,0.0
2023-05-25 00:00:00-04:00,19.430653150429144,20.236789779005992,19.36579192795409,19.551111221313477,521500,0.0,0.0
2023-05-26 00:00:00-04:00,19.43065337223004,19.792025821672336,19.25460198559833,19.745695114135742,503900,0.0,0.0
2023-05-30 00:00:00-04:00,19.89394816478903,20.273851097851285,19.458450154710157,19.736427307128906,569000,0.0,0.0
2023-05-31 00:00:00-04:00,19.52331413847877,19.671568876417975,18.670848511660406,19.161943435668945,937600,0.0,0.0
2023-06-01 00:00:00-04:00,19.365794715141462,19.866155818823934,18.97662555694488,19.449188232421875,469100,0.0,0.0
2023-06-02 00:00:00-04:00,19.89394963112702,20.922468352090316,19.80129175171492,20.84834098815918,670100,0.0,0.0
2023-06-05 00:00:00-04:00,20.71861828076132,21.00586159144024,19.884683237926158,20.310916900634766,537000,0.0,0.0
2023-06-06 00:00:00-04:00,20.273856421258714,22.015852453650055,20.190464667505008,21.728609085083008,678300,0.0,0.0
2023-06-07 00:00:00-04:00,22.108510904675537,22.423552685429705,21.774936838621475,22.043649673461914,850000,0.0,0.0
2023-06-08 00:00:00-04:00,21.830534057631603,22.136309725576538,21.44136486503476,22.034385681152344,434100,0.0,0.0
2023-06-09 00:00:00-04:00,22.00658518414765,22.442083286287716,21.589617600039922,21.765670776367188,439100,0.0,0.0
2023-06-12 00:00:00-04:00,21.793468127248865,22.321625862789755,21.37650056375031,21.5988826751709,413200,0.0,0.0
2023-06-13 00:00:00-04:00,21.60815010810474,22.33089333889482,21.571087304322084,22.099245071411133,447400,0.0,0.0
2023-06-14 00:00:00-04:00,22.12725805188648,22.332658111849554,21.100254190518864,21.32432746887207,467200,0.18,0.0
2023-06-15 00:00:00-04:00,21.062904297887584,21.79114366863327,21.016223040347505,21.66043472290039,481500,0.0,0.0
2023-06-16 00:00:00-04:00,21.884511555143142,21.884511555143142,21.090917581323797,21.32432746887207,1096400,0.0,0.0
2023-06-20 00:00:00-04:00,21.305649500041064,21.39901379039851,20.913520905160368,21.380340576171875,464700,0.0,0.0
2023-06-21 00:00:00-04:00,21.249633067368933,21.34299736400598,20.922858919527187,20.941532135009766,366700,0.0,0.0
2023-06-22 00:00:00-04:00,20.773474599861245,20.792147813404583,20.091918332510385,20.362672805786133,412100,0.0,0.0
2023-06-23 00:00:00-04:00,20.073246050248052,20.885513069311042,19.429034399320557,19.597089767456055,2187500,0.0,0.0
2023-06-26 00:00:00-04:00,19.73713537447896,20.493384533406893,19.73713537447896,19.951873779296875,533000,0.0,0.0
2023-06-27 00:00:00-04:00,20.07324724827333,20.502720520673286,19.755809707466476,20.231966018676758,350600,0.0,0.0
2023-06-28 00:00:00-04:00,20.082582881008328,20.25997485832335,19.923864118310835,20.05457305908203,300500,0.0,0.0
2023-06-29 00:00:00-04:00,20.33466214010259,21.09090938318469,20.306652323404947,21.006881713867188,452900,0.0,0.0
2023-06-30 00:00:00-04:00,21.31498679524982,21.31498679524982,20.5494027950003,20.63343048095703,512600,0.0,0.0
2023-07-03 00:00:00-04:00,20.726792951616556,21.21228402905768,20.70811973842923,20.97887420654297,196900,0.0,0.0
2023-07-05 00:00:00-04:00,20.736128812228397,21.062902936211106,20.493384151781974,20.801485061645508,388800,0.0,0.0
2023-07-06 00:00:00-04:00,20.456039838112265,20.605422004956075,19.951875470208375,20.428030014038086,550400,0.0,0.0
2023-07-07 00:00:00-04:00,20.465376091271047,21.3243244261169,20.465376091271047,20.92285919189453,629500,0.0,0.0
2023-07-10 00:00:00-04:00,20.773473270718593,21.539057169254697,20.70811880827413,21.04422950744629,334400,0.0,0.0
2023-07-11 00:00:00-04:00,21.17494393364541,21.399017197716535,20.96020727817425,21.28697967529297,393400,0.0,0.0
2023-07-12 00:00:00-04:00,21.809815736068632,22.444690777543684,21.809815736068632,22.080570220947266,734500,0.0,0.0
2023-07-13 00:00:00-04:00,22.341990347319857,22.799473423663283,22.145925154157947,22.407344818115234,783400,0.0,0.0
2023-07-14 00:00:00-04:00,22.594073165292073,22.612744599053727,21.585742730356976,21.828487396240234,424600,0.0,0.0
2023-07-17 00:00:00-04:00,21.828487735810416,22.48203600858036,21.828487735810416,22.285972595214844,273500,0.0,0.0
2023-07-18 00:00:00-04:00,22.285972286787786,23.79846705139916,22.285972286787786,23.60240364074707,1063100,0.0,0.0
2023-07-19 00:00:00-04:00,23.873158409258565,24.57338793685485,23.67709499630398,24.405332565307617,741700,0.0,0.0
2023-07-20 00:00:00-04:00,24.330637911510934,24.461348615048337,23.89182811311352,24.274620056152344,900700,0.0,0.0
2023-07-21 00:00:00-04:00,24.51737127703847,24.51737127703847,23.770458675797773,24.21860694885254,634400,0.0,0.0
2023-07-24 00:00:00-04:00,24.134578636027744,24.750780492200725,23.994533083402217,24.610734939575195,438100,0.0,0.0
2023-07-25 00:00:00-04:00,24.592058759582784,24.7227676888385,23.99453019067026,24.19993019104004,515800,0.0,0.0
2023-07-26 00:00:00-04:00,24.741443571257122,25.413663283811992,24.741443571257122,25.217599868774414,461300,0.0,0.0
2023-07-27 00:00:00-04:00,25.217599267270565,25.628401083309992,24.7881242366894,24.900161743164062,698400,0.0,0.0
2023-07-28 00:00:00-04:00,24.76011637485839,24.76011637485839,23.527712698596115,23.593067169189453,1232900,0.0,0.0
2023-07-31 00:00:00-04:00,23.583731311952356,23.798467945239143,22.967529454222372,23.070228576660156,1220900,0.0,0.0
2023-08-01 00:00:00-04:00,23.032882754139397,23.032882754139397,22.500708611448687,22.6781005859375,1079900,0.0,0.0
2023-08-02 00:00:00-04:00,22.304644689875467,22.61274562055774,22.099244663012566,22.127254486083984,787800,0.0,0.0
2023-08-03 00:00:00-04:00,22.12725214942873,22.2486244750362,21.819151251282157,22.03388786315918,780300,0.0,0.0
2023-08-04 00:00:00-04:00,21.96853387409958,22.444690141717032,21.96853387409958,22.36066246032715,582400,0.0,0.0
2023-08-07 00:00:00-04:00,22.36066227390689,22.76212568291907,22.28597120004699,22.724781036376953,375600,0.0,0.0
2023-08-08 00:00:00-04:00,21.949864674930424,22.267302244734942,21.660436930970782,22.220619201660156,580900,0.0,0.0
2023-08-09 00:00:00-04:00,22.10858190989828,22.11791851785869,21.64176219653312,21.735126495361328,584000,0.0,0.0
2023-08-10 00:00:00-04:00,21.931188022954107,22.201944288055433,21.6884415793109,21.84716033935547,540800,0.0,0.0
2023-08-11 00:00:00-04:00,21.707115752163695,22.00588007114031,21.707115752163695,21.903179168701172,426900,0.0,0.0
2023-08-14 00:00:00-04:00,21.716453668083926,21.716453668083926,21.18427947024785,21.47370719909668,430500,0.0,0.0
2023-08-15 00:00:00-04:00,21.062903776292902,21.249632363380787,20.829493932820938,20.866840362548828,477700,0.0,0.0
2023-08-16 00:00:00-04:00,20.820154720690137,21.39901184362422,20.698782400810305,21.26830291748047,637200,0.0,0.0
2023-08-17 00:00:00-04:00,21.389676826904182,21.74446076819615,21.333658965933335,21.641759872436523,493400,0.0,0.0
2023-08-18 00:00:00-04:00,21.3430006872622,21.744465978769405,21.14693545571807,21.32432746887207,475400,0.0,0.0
2023-08-21 00:00:00-04:00,21.455030036726235,21.763130925162624,21.034893432917848,21.48303985595703,476400,0.0,0.0
2023-08-22 00:00:00-04:00,21.436357650634445,21.520385330791907,20.85750227707821,20.960203170776367,500900,0.0,0.0
2023-08-23 00:00:00-04:00,20.91352277837634,21.641762171461664,20.82015847965629,21.50171661376953,470400,0.0,0.0
2023-08-24 00:00:00-04:00,21.371003189727684,21.91251391712287,21.371003189727684,21.54839515686035,453700,0.0,0.0
2023-08-25 00:00:00-04:00,21.604413687052414,21.688441369839495,21.118922585230706,21.511051177978516,333600,0.0,0.0
2023-08-28 00:00:00-04:00,21.66043104272237,21.912512283695524,21.501712300966776,21.651094436645508,393000,0.0,0.0
2023-08-29 00:00:00-04:00,21.697779810046953,22.11791825947791,21.14693241224897,21.865835189819336,345900,0.0,0.0
2023-08-30 00:00:00-04:00,21.847162229334472,22.099245301937874,21.268306781996163,21.735126495361328,292400,0.0,0.0
2023-08-31 00:00:00-04:00,21.763131477625386,22.145923446285575,21.679103798575525,22.043224334716797,538100,0.0,0.0
2023-09-01 00:00:00-04:00,22.20194483732807,22.87416454197205,21.595077822818396,22.64075469970703,509900,0.0,0.0
2023-09-05 00:00:00-04:00,22.50071016691848,22.50071016691848,22.06189850394149,22.10858154296875,484100,0.0,0.0
2023-09-06 00:00:00-04:00,22.099245154825777,22.332655009954575,21.50171649554433,21.623088836669922,364300,0.0,0.0
2023-09-07 00:00:00-04:00,21.58574553126861,21.8004821839852,21.314989227670843,21.427026748657227,404600,0.0,0.0
2023-09-08 00:00:00-04:00,21.548397872741617,21.716453254282527,21.118924591715626,21.50171661376953,318600,0.0,0.0
2023-09-11 00:00:00-04:00,21.548399918784067,21.679108880937555,21.006889071721837,21.25897216796875,529300,0.0,0.0
2023-09-12 00:00:00-04:00,21.28697628581443,21.539059335546817,20.932194119387002,21.380340576171875,420900,0.0,0.0
2023-09-13 00:00:00-04:00,21.286978699371254,21.46437069308586,20.71745984709161,21.118925094604492,431600,0.0,0.0
2023-09-14 00:00:00-04:00,21.354205128650868,21.570664242304844,21.260091924217814,21.504785537719727,510000,0.18,0.0
2023-09-15 00:00:00-04:00,21.410672185961417,21.664777297664163,21.194213073796877,21.56125259399414,2240500,0.0,0.0
2023-09-18 00:00:00-04:00,21.476553965261058,21.476553965261058,21.005989674014984,21.05304718017578,431300,0.0,0.0
2023-09-19 00:00:00-04:00,21.100098441492978,21.54242813576001,20.72364744689764,21.03421974182129,327500,0.0,0.0
2023-09-20 00:00:00-04:00,21.175389633934707,21.37302574222262,20.817761621054665,20.827171325683594,277300,0.0,0.0
2023-09-21 00:00:00-04:00,20.657769527075903,20.695413730426573,20.32837422122253,20.337785720825195,378400,0.0,0.0
2023-09-22 00:00:00-04:00,20.384842209585194,20.601301323610745,20.253084800188788,20.573068618774414,457700,0.0,0.0
2023-09-25 00:00:00-04:00,20.488364421449077,20.921282596829624,20.356605233022943,20.855403900146484,340900,0.0,0.0
2023-09-26 00:00:00-04:00,20.591890788394597,20.987164830162857,20.39425466504055,20.422489166259766,400100,0.0,0.0
2023-09-27 00:00:00-04:00,20.52601114364849,20.59188984842597,20.17779461980748,20.24367332458496,329900,0.0,0.0
2023-09-28 00:00:00-04:00,20.290728733317636,20.638947047137368,20.140148326006415,20.35660743713379,489800,0.0,0.0
2023-09-29 00:00:00-04:00,20.638948308830415,20.893053434849485,20.488367892313963,20.66718101501465,431500,0.0,0.0
2023-10-02 00:00:00-04:00,20.58248062484919,20.648359331167306,20.130737590699024,20.3189640045166,520100,0.0,0.0
2023-10-03 00:00:00-04:00,20.130738403490223,20.20602861304512,19.67899714616084,19.95192527770996,411400,0.0,0.0
2023-10-04 00:00:00-04:00,19.98956805068656,20.083681254642517,19.660172734370743,20.02721405029297,355600,0.0,0.0
2023-10-05 00:00:00-04:00,19.951927586040316,20.33779017903391,19.782524146177686,20.328378677368164,728600,0.0,0.0
2023-10-06 00:00:00-04:00,20.04603883400131,20.66718357792403,19.82016818121672,20.4130802154541,363600,0.0,0.0
2023-10-09 00:00:00-04:00,20.093094924777027,20.667182120300765,20.093094924777027,20.48836898803711,252400,0.0,0.0
2023-10-10 00:00:00-04:00,20.648358196855895,20.874228803992786,20.516598996397697,20.554244995117188,270900,0.0,0.0
2023-10-11 00:00:00-04:00,20.573068636884148,20.99657536534258,20.450720932285435,20.54483413696289,270300,0.0,0.0
2023-10-12 00:00:00-04:00,20.554244179844957,20.554244179844957,19.763696188692464,20.01780128479004,372500,0.0,0.0
2023-10-13 00:00:00-04:00,20.234262872548374,20.526012206698507,19.42489178322719,19.434303283691406,334200,0.0,0.0
2023-10-16 00:00:00-04:00,19.650761256542648,19.92368936881549,19.59429405212967,19.697818756103516,487000,0.0,0.0
2023-10-17 00:00:00-04:00,19.57547213804268,20.356608723477553,19.35901301323715,20.06485939025879,451700,0.0,0.0
2023-10-18 00:00:00-04:00,19.876633011677495,20.563656327167607,19.38724580267358,19.406068801879883,322500,0.0,0.0
2023-10-19 00:00:00-04:00,19.443710279614685,19.80134003416196,19.10490352163511,19.142549514770508,404700,0.0,0.0
2023-10-20 00:00:00-04:00,19.189608412435337,19.189608412435337,18.643753986328193,18.822568893432617,710900,0.0,0.0
2023-10-23 00:00:00-04:00,18.75669196874425,19.434303866963358,18.54023283675123,18.577877044677734,979400,0.0,0.0
2023-10-24 00:00:00-04:00,18.813159511554694,18.879038222888692,18.27671652490899,18.436708450317383,501900,0.0,0.0
2023-10-25 00:00:00-04:00,18.27671399822059,18.55905180635135,17.919085988250963,18.446117401123047,609700,0.0,0.0
2023-10-26 00:00:00-04:00,18.530821265414083,19.14255445113633,18.51199826399242,18.93550682067871,392100,0.0,0.0
2023-10-27 00:00:00-04:00,19.21784468241752,19.21784468241752,18.700224708187037,18.907272338867188,535800,0.0,0.0
2023-10-30 00:00:00-04:00,19.020203741656076,19.020203741656076,18.766100442720678,18.784921646118164,407600,0.0,0.0
2023-10-31 00:00:00-04:00,18.794333938229304,19.0578505425704,18.728455235909035,19.020204544067383,467200,0.0,0.0
2023-11-01 00:00:00-04:00,18.963737145793846,19.17078654530506,18.756689541342624,19.161375045776367,471400,0.0,0.0
2023-11-02 00:00:00-04:00,19.528417751151355,20.441311814260587,19.528417751151355,20.347200393676758,389900,0.0,0.0
2023-11-03 00:00:00-04:00,21.175390521753467,21.97535007825395,20.648359082495542,21.664777755737305,892800,0.0,0.0
2023-11-06 00:00:00-05:00,21.63654783068973,21.63654783068973,21.20362950566349,21.297740936279297,372000,0.0,0.0
