Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.080207949470502,9.112666214458564,8.934146143957266,9.072093963623047,344700,0.0,0.0
2022-12-06 00:00:00-05:00,9.10454829105938,9.169464792960294,8.990944025799907,9.007173538208008,411400,0.0,0.0
2022-12-07 00:00:00-05:00,9.023405075073242,9.063978094810185,8.966603311761112,9.023405075073242,659300,0.0,0.0
2022-12-08 00:00:00-05:00,9.023404025160547,9.023404025160547,8.89357099620176,8.958487510681152,575400,0.0,0.0
2022-12-09 00:00:00-05:00,8.950372704654331,8.958487462386984,8.812424918662806,8.926029205322266,622800,0.0,0.0
2022-12-12 00:00:00-05:00,8.942256639045194,8.966600132710136,8.820537622989066,8.852995872497559,529700,0.0,0.0
2022-12-13 00:00:00-05:00,8.990946837489552,9.161352901736047,8.9584885763886,8.97471809387207,563800,0.0,0.0
2022-12-14 00:00:00-05:00,9.035061093680378,9.043215667644306,8.855664354788846,8.920899391174316,552600,0.054,0.0
2022-12-15 00:00:00-05:00,8.871969021263745,8.896431953135716,8.774116516113281,8.774116516113281,512200,0.0,0.0
2022-12-16 00:00:00-05:00,8.749655125578911,8.814890923965171,8.700729248867704,8.790427207946777,446300,0.0,0.0
2022-12-19 00:00:00-05:00,8.78227395702491,8.831199836763508,8.668112274863454,8.71703815460205,921900,0.0,0.0
2022-12-20 00:00:00-05:00,8.668110785278222,8.725191227718453,8.578412836063187,8.635493278503418,837800,0.0,0.0
2022-12-21 00:00:00-05:00,8.659958786911753,8.725193819841703,8.586569180449825,8.627341270446777,714400,0.0,0.0
2022-12-22 00:00:00-05:00,8.651803143605019,8.668112288652386,8.52948766640111,8.562105178833008,545800,0.0,0.0
2022-12-23 00:00:00-05:00,8.562106375945692,8.611033040265651,8.521334285289552,8.537643432617188,362900,0.0,0.0
2022-12-27 00:00:00-05:00,8.52133382914001,8.553951344386308,8.374555399363123,8.431635856628418,984400,0.0,0.0
2022-12-28 00:00:00-05:00,8.43979158083189,8.52133499123666,8.341938244085348,8.374556541442871,856000,0.0,0.0
2022-12-29 00:00:00-05:00,8.415328122317886,8.521335259072732,8.415328122317886,8.480563163757324,791900,0.0,0.0
2022-12-30 00:00:00-05:00,8.480561740666412,8.562105917613607,8.431635856628418,8.431635856628418,1176100,0.0,0.0
2023-01-03 00:00:00-05:00,8.562107792370695,8.741504554337457,8.505027322607075,8.586570739746094,521400,0.0,0.0
2023-01-04 00:00:00-05:00,8.562103693844433,8.676265356387598,8.505023251404202,8.635493278503418,526900,0.0,0.0
2023-01-05 00:00:00-05:00,8.60287954684813,8.63549706793617,8.513180780608739,8.545798301696777,323600,0.0,0.0
2023-01-06 00:00:00-05:00,8.553949356079102,8.635493514071914,8.439788468084434,8.553949356079102,512800,0.0,0.0
2023-01-09 00:00:00-05:00,8.586565316916964,8.659954890357186,8.562102384991084,8.594719886779785,521100,0.0,0.0
2023-01-10 00:00:00-05:00,8.594723753981803,8.651804213379776,8.562106237516828,8.627341270446777,297100,0.0,0.0
2023-01-11 00:00:00-05:00,8.659957885742188,8.708884544179728,8.619185799988045,8.659957885742188,631600,0.0,0.0
2023-01-12 00:00:00-05:00,8.714010908390815,8.910567351628849,8.689440767201653,8.804099082946777,685900,0.046,0.0
2023-01-13 00:00:00-05:00,8.77953026800532,8.885998543298985,8.73039076362135,8.746770858764648,570900,0.0,0.0
2023-01-17 00:00:00-05:00,8.722202861856792,8.771342378329901,8.656684027256723,8.664874076843262,502200,0.0,0.0
2023-01-18 00:00:00-05:00,8.754958106707605,8.812287645445068,8.722198705020089,8.738578796386719,473600,0.0,0.0
2023-01-19 00:00:00-05:00,8.754960316605962,8.820479917564981,8.722200906649421,8.7877197265625,661100,0.0,0.0
2023-01-20 00:00:00-05:00,8.820481102931273,8.926948613813517,8.771341590869735,8.9187593460083,269600,0.0,0.0
2023-01-23 00:00:00-05:00,8.951517951859092,9.000656678436332,8.935137855636027,8.943327903747559,439400,0.0,0.0
2023-01-24 00:00:00-05:00,8.943325307278196,9.098932270990863,8.943325307278196,8.97608470916748,374100,0.0,0.0
2023-01-25 00:00:00-05:00,8.943325152162199,8.984274599075002,8.894185659657687,8.951515197753906,312600,0.0,0.0
2023-01-26 00:00:00-05:00,8.951515353011954,8.992464019589248,8.935135261544437,8.97608470916748,287300,0.0,0.0
2023-01-27 00:00:00-05:00,8.93513510657049,8.984274599075002,8.902375705249394,8.951515197753906,283800,0.0,0.0
2023-01-30 00:00:00-05:00,8.959704462299879,8.976084553483293,8.91875579643281,8.951515197753906,317500,0.0,0.0
2023-01-31 00:00:00-05:00,8.967895035245506,9.033413841740508,8.926945585924685,9.017034530639648,207000,0.0,0.0
2023-02-01 00:00:00-05:00,9.074365574683268,9.082555622817667,8.943327928716807,9.05798625946045,567700,0.0,0.0
2023-02-02 00:00:00-05:00,9.115313529968262,9.180832342138629,9.074364077100318,9.115313529968262,849300,0.0,0.0
2023-02-03 00:00:00-05:00,9.074361069395415,9.10712046462247,9.041601674168362,9.090741157531738,305800,0.0,0.0
2023-02-06 00:00:00-05:00,9.057982097100728,9.057982097100728,8.910564422607422,8.910564422607422,697600,0.0,0.0
2023-02-07 00:00:00-05:00,8.943325307278196,9.033413467212293,8.910565905388909,8.97608470916748,402500,0.0,0.0
2023-02-08 00:00:00-05:00,9.000653688732555,9.025223824905808,8.926944842304229,8.935134887695312,361900,0.0,0.0
2023-02-09 00:00:00-05:00,9.000655526184811,9.008845573247866,8.795909035883724,8.804099082946777,501900,0.0,0.0
2023-02-10 00:00:00-05:00,8.836858272096904,8.894187038031898,8.812288912559888,8.885997772216797,268400,0.0,0.0
2023-02-13 00:00:00-05:00,8.935136491290832,8.95151658501275,8.861427631633923,8.885997772216797,211400,0.0,0.0
2023-02-14 00:00:00-05:00,8.890933375687249,8.890933375687249,8.825134814801473,8.86625862121582,157700,0.046,0.0
2023-02-15 00:00:00-05:00,8.84980950995769,8.874483479892376,8.652416181737483,8.734663009643555,447300,0.0,0.0
2023-02-16 00:00:00-05:00,8.70176396807005,8.70176396807005,8.561943500288267,8.586617469787598,458400,0.0,0.0
2023-02-17 00:00:00-05:00,8.594840122341122,8.611289953919108,8.529042364771461,8.578391075134277,307100,0.0,0.0
2023-02-21 00:00:00-05:00,8.545495897357107,8.545495897357107,8.446799218257622,8.529046058654785,399000,0.0,0.0
2023-02-22 00:00:00-05:00,8.529042292025856,8.529042292025856,8.446795487950848,8.479694366455078,329900,0.0,0.0
2023-02-23 00:00:00-05:00,8.512594577691871,8.561942510988567,8.47969569403699,8.520818710327148,328700,0.0,0.0
2023-02-24 00:00:00-05:00,8.496144743678801,8.537268544340218,8.471470777030454,8.520818710327148,251500,0.0,0.0
2023-02-27 00:00:00-05:00,8.553716254811246,8.561941170530087,8.463244535017395,8.479694366455078,309300,0.0,0.0
2023-02-28 00:00:00-05:00,8.471473071963157,8.471473071963157,8.40567528682869,8.413899421691895,350900,0.0,0.0
2023-03-01 00:00:00-05:00,8.43857181597017,8.43857181597017,8.364549132332865,8.389223098754883,273700,0.0,0.0
2023-03-02 00:00:00-05:00,8.364550175301003,8.430347950211484,8.331651287845764,8.40567398071289,405000,0.0,0.0
2023-03-03 00:00:00-05:00,8.438573328350193,8.51259602525401,8.438573328350193,8.463247299194336,187300,0.0,0.0
2023-03-06 00:00:00-05:00,8.479697136004692,8.51259602525401,8.438573328350193,8.463247299194336,441600,0.0,0.0
2023-03-07 00:00:00-05:00,8.463246421644014,8.487920389929723,8.413897700701286,8.446797370910645,379600,0.0,0.0
2023-03-08 00:00:00-05:00,8.471472217599514,8.496146188443657,8.455022380789158,8.463247299194336,154700,0.0,0.0
2023-03-09 00:00:00-05:00,8.51259271714933,8.520816847987112,8.463244010267205,8.471468925476074,293800,0.0,0.0
2023-03-10 00:00:00-05:00,8.51259271714933,8.578390470078103,8.455019095058338,8.471468925476074,339600,0.0,0.0
2023-03-13 00:00:00-04:00,8.471473191939623,8.545495897357107,8.455023353237301,8.529046058654785,364700,0.0,0.0
2023-03-14 00:00:00-04:00,8.624876616950111,8.64966131341959,8.542263325650596,8.575308799743652,318400,0.046,0.0
2023-03-15 00:00:00-04:00,8.550524596210723,8.591830846502598,8.467910519894533,8.54226303100586,289200,0.0,0.0
2023-03-16 00:00:00-04:00,8.583570069163956,8.64966101507042,8.54226303100586,8.54226303100586,472900,0.0,0.0
2023-03-17 00:00:00-04:00,8.567046578386588,8.62487595665563,8.567046578386588,8.608353614807129,189600,0.0,0.0
2023-03-20 00:00:00-04:00,8.591832879020966,8.616617580498726,8.542265051798266,8.55052661895752,96600,0.0,0.0
2023-03-21 00:00:00-04:00,8.583571517064236,8.583571517064236,8.476173514883486,8.484435081481934,256300,0.0,0.0
2023-03-22 00:00:00-04:00,8.509219055672569,8.534002967782898,8.451388876926652,8.500957489013672,251200,0.0,0.0
2023-03-23 00:00:00-04:00,8.525739188800799,8.542262317831046,8.451386683896999,8.467909812927246,177200,0.0,0.0
2023-03-24 00:00:00-04:00,8.500957489013672,8.525741401124002,8.459650443585549,8.500957489013672,151200,0.0,0.0
2023-03-27 00:00:00-04:00,8.484435143562239,8.591832358662455,8.484435143562239,8.500957489013672,217400,0.0,0.0
2023-03-28 00:00:00-04:00,8.517481138186916,8.567048965409617,8.509219571027662,8.55052661895752,248600,0.0,0.0
2023-03-29 00:00:00-04:00,8.542263095868636,8.59183091174175,8.542263095868636,8.558785438537598,317600,0.0,0.0
2023-03-30 00:00:00-04:00,8.59182865769575,8.715749740600586,8.59182865769575,8.715749740600586,284200,0.0,0.0
2023-03-31 00:00:00-04:00,8.757059610994027,8.922286987304688,8.748798045211926,8.922286987304688,329500,0.0,0.0
2023-04-03 00:00:00-04:00,8.922284008702785,8.980113374139279,8.872715418424352,8.914022445678711,394600,0.0,0.0
2023-04-04 00:00:00-04:00,8.914026178707687,9.021424179398904,8.872719134154703,9.013162612915039,299300,0.0,0.0
2023-04-05 00:00:00-04:00,9.013161774128726,9.070991158401355,8.988377864849923,9.02142333984375,199500,0.0,0.0
2023-04-06 00:00:00-04:00,9.054469223097037,9.137083308239749,9.037946090921972,9.06273078918457,323800,0.0,0.0
2023-04-10 00:00:00-04:00,9.095773881135196,9.12055778503418,9.02968294549384,9.12055778503418,241500,0.0,0.0
2023-04-11 00:00:00-04:00,9.145345687866211,9.161868822934576,9.087516290859819,9.145345687866211,210400,0.0,0.0
2023-04-12 00:00:00-04:00,9.178388895517037,9.203173591977357,9.046206999193654,9.095775604248047,252700,0.0,0.0
2023-04-13 00:00:00-04:00,9.142231566158323,9.158823225867774,9.10904666439621,9.150527000427246,140000,0.046,0.0
2023-04-14 00:00:00-04:00,9.142231805726588,9.150527240212892,9.009494568714631,9.017790794372559,212900,0.0,0.0
2023-04-17 00:00:00-04:00,8.98460804048734,9.001200494310314,8.885055691064723,8.909943580627441,245800,0.0,0.0
2023-04-18 00:00:00-04:00,8.926540074444935,8.926540074444935,8.802098987968016,8.901651382446289,234600,0.0,0.0
2023-04-19 00:00:00-04:00,8.843574023001405,8.851870248670203,8.544917019469345,8.70254135131836,553300,0.0,0.0
2023-04-20 00:00:00-04:00,8.719136528139884,8.768912315368652,8.702544071615714,8.768912315368652,213700,0.0,0.0
2023-04-21 00:00:00-04:00,8.810390382707398,8.818686608819906,8.702541816759808,8.752318382263184,191400,0.0,0.0
2023-04-24 00:00:00-04:00,8.768911081783207,8.86016799748464,8.768911081783207,8.810391426086426,195800,0.0,0.0
2023-04-25 00:00:00-04:00,8.810391508371536,8.876759743407831,8.793799845198349,8.868463516235352,172200,0.0,0.0
2023-04-26 00:00:00-04:00,8.876759743407831,8.943127978444124,8.843575625889684,8.868463516235352,228100,0.0,0.0
2023-04-27 00:00:00-04:00,8.868466310381669,8.968019485473633,8.868466310381669,8.968019485473633,159200,0.0,0.0
2023-04-28 00:00:00-04:00,8.96801588435292,9.001199999001102,8.934831769704738,8.95971965789795,163300,0.0,0.0
2023-05-01 00:00:00-04:00,8.95972185026409,8.99290597303214,8.810392902221922,8.826985359191895,375300,0.0,0.0
2023-05-02 00:00:00-04:00,8.793801236423846,8.860169481959943,8.744024656685825,8.826985359191895,491300,0.0,0.0
2023-05-03 00:00:00-04:00,8.785505131739894,8.810393026373665,8.69424819946289,8.69424819946289,673600,0.0,0.0
2023-05-04 00:00:00-04:00,8.677657419059258,8.719137775130234,8.627880833539688,8.636177062988281,578100,0.0,0.0
2023-05-05 00:00:00-04:00,8.685949691152391,8.760614139828313,8.661061014146,8.70254135131836,324300,0.0,0.0
2023-05-08 00:00:00-04:00,8.69424769332169,8.710840149559536,8.644471906951878,8.6527681350708,397200,0.0,0.0
2023-05-09 00:00:00-04:00,8.702544807013144,8.702544807013144,8.652769015578137,8.685953140258789,177800,0.0,0.0
2023-05-10 00:00:00-04:00,8.710840656666674,8.75232100850423,8.661064076227227,8.69424819946289,211700,0.0,0.0
2023-05-11 00:00:00-04:00,8.702544807013144,8.710841035976292,8.669360682332494,8.685953140258789,226900,0.0,0.0
2023-05-12 00:00:00-04:00,8.749277698511996,8.749277698511996,8.707614312443626,8.740944862365723,197200,0.046,0.0
2023-05-15 00:00:00-04:00,8.732614895311814,8.790943972836693,8.707617173323012,8.715950012207031,185700,0.0,0.0
2023-05-16 00:00:00-04:00,8.732615262955333,8.740948102190165,8.699284700679293,8.724283218383789,233700,0.0,0.0
2023-05-17 00:00:00-04:00,8.732616086840784,8.732616086840784,8.665954955999508,8.674287796020508,231500,0.0,0.0
2023-05-18 00:00:00-04:00,8.674285528019421,8.682618365861696,8.632622133471202,8.640954971313477,311500,0.0,0.0
2023-05-19 00:00:00-04:00,8.624290675066955,8.64928839562561,8.607624998252382,8.632622718811035,251800,0.0,0.0
2023-05-22 00:00:00-04:00,8.632624301800977,8.649289981671588,8.540965446502684,8.549298286437988,308500,0.0,0.0
2023-05-23 00:00:00-04:00,8.549295271549333,8.582625824873258,8.507631881228656,8.524296760559082,326300,0.0,0.0
2023-05-24 00:00:00-04:00,8.52429818776603,8.540963864549832,8.374311070027842,8.390975952148438,314200,0.0,0.0
2023-05-25 00:00:00-04:00,8.415974240338148,8.482635356349038,8.415974240338148,8.432639122009277,163200,0.0,0.0
2023-05-26 00:00:00-04:00,8.45763733946647,8.540964136714342,8.449305295472268,8.515966415405273,125000,0.0,0.0
2023-05-30 00:00:00-04:00,8.54929578082937,8.65762028425077,8.54929578082937,8.607624053955078,147500,0.0,0.0
2023-05-31 00:00:00-04:00,8.640956415362046,8.740948102190165,8.632623576127214,8.724283218383789,220900,0.0,0.0
2023-06-01 00:00:00-04:00,8.774279139820859,8.857605947356909,8.749281415425376,8.832608222961426,452100,0.0,0.0
2023-06-02 00:00:00-04:00,8.874270351294324,8.874270351294324,8.724283218383789,8.724283218383789,322200,0.0,0.0
2023-06-05 00:00:00-04:00,8.740947258682434,8.849271774291992,8.724282376484231,8.849271774291992,218900,0.0,0.0
2023-06-06 00:00:00-04:00,8.849271774291992,8.874269494920902,8.815941215232375,8.849271774291992,146300,0.0,0.0
2023-06-07 00:00:00-04:00,8.83260690154998,8.86593746064528,8.79094350401505,8.824274063110352,677500,0.0,0.0
2023-06-08 00:00:00-04:00,8.849271173429658,8.932597962752446,8.840938335564747,8.907599449157715,295100,0.0,0.0
2023-06-09 00:00:00-04:00,8.949262633342585,8.957595471011516,8.849270965304823,8.899267196655273,294800,0.0,0.0
2023-06-12 00:00:00-04:00,8.924263152821652,8.99925708770752,8.899265439414023,8.99925708770752,272400,0.0,0.0
2023-06-13 00:00:00-04:00,8.9992576756321,9.0575859422815,8.965927124023438,8.965927124023438,205800,0.0,0.0
2023-06-14 00:00:00-04:00,8.996056129781548,9.029529795085638,8.920740183328567,8.970951080322266,233600,0.046,0.0
2023-06-15 00:00:00-04:00,8.996053056641095,9.046263936482262,8.97094801575794,9.029526710510254,138100,0.0,0.0
2023-06-16 00:00:00-04:00,9.054631237277713,9.062999849788554,8.94584166886123,8.95421028137207,179900,0.0,0.0
2023-06-20 00:00:00-04:00,8.929106262746643,9.021158616665458,8.929106262746643,9.004422187805176,267400,0.0,0.0
2023-06-21 00:00:00-04:00,8.996056129781548,9.004424745626356,8.954213848632655,8.970951080322266,133300,0.0,0.0
2023-06-22 00:00:00-04:00,8.97094814711692,8.987684575259134,8.920737266540527,8.920737266540527,209200,0.0,0.0
2023-06-23 00:00:00-04:00,8.962580680847168,9.004422953669092,8.954212066667788,8.962580680847168,203400,0.0,0.0
2023-06-26 00:00:00-04:00,8.987687513936743,9.021161179240833,8.94584523278785,8.970951080322266,180000,0.0,0.0
2023-06-27 00:00:00-04:00,9.021158807503616,9.071369691296459,8.970948721785696,9.0462646484375,265300,0.0,0.0
2023-06-28 00:00:00-04:00,9.063001968944073,9.079739197879336,8.987686034885396,8.996054649353027,172500,0.0,0.0
2023-06-29 00:00:00-04:00,8.954212526103419,8.97931757185471,8.853791545023242,8.8872652053833,350900,0.0,0.0
2023-06-30 00:00:00-04:00,8.954210407349395,8.979315447160305,8.845420837402344,8.845420837402344,257700,0.0,0.0
2023-07-03 00:00:00-04:00,8.945844831628323,9.004424341839941,8.93747701423389,8.987687110900879,218900,0.0,0.0
2023-07-05 00:00:00-04:00,8.962582509003783,9.012793406246931,8.862161512592623,8.870530128479004,306700,0.0,0.0
2023-07-06 00:00:00-04:00,8.820317146589554,8.828685760498047,8.76173844538,8.828685760498047,428800,0.0,0.0
2023-07-07 00:00:00-04:00,8.786843489030531,8.8872644617076,8.786843489030531,8.828685760498047,192300,0.0,0.0
2023-07-10 00:00:00-04:00,8.853791667159227,8.878896713256836,8.845423052435015,8.878896713256836,141500,0.0,0.0
2023-07-11 00:00:00-04:00,8.895631715098993,8.920736754909903,8.8035793704091,8.845420837402344,247200,0.0,0.0
2023-07-12 00:00:00-04:00,8.962581140712187,8.962581140712187,8.86216015963201,8.8872652053833,203000,0.0,0.0
2023-07-13 00:00:00-04:00,8.94273589889945,8.967950154570714,8.90911662415552,8.959545135498047,131100,0.046,0.0
2023-07-14 00:00:00-04:00,8.993169640544634,8.993169640544634,8.867097487319766,8.900716781616211,216600,0.0,0.0
2023-07-17 00:00:00-04:00,8.883902549743652,8.942736888214291,8.841879052824828,8.883902549743652,500000,0.0,0.0
2023-07-18 00:00:00-04:00,8.883902549743652,8.942736888214291,8.875498331287982,8.883902549743652,311000,0.0,0.0
2023-07-19 00:00:00-04:00,8.90071283908788,8.959546377659823,8.90071283908788,8.951141357421875,290800,0.0,0.0
2023-07-20 00:00:00-04:00,8.925927291090934,8.934332311510465,8.85028371040889,8.87549877166748,340800,0.0,0.0
2023-07-21 00:00:00-04:00,8.917521601884143,8.959545899283235,8.867093086242676,8.867093086242676,229100,0.0,0.0
2023-07-24 00:00:00-04:00,8.875498331287982,8.934331868211798,8.875498331287982,8.883902549743652,175000,0.0,0.0
2023-07-25 00:00:00-04:00,8.892308010959677,8.917522270671403,8.86709375124795,8.87549877166748,218900,0.0,0.0
2023-07-26 00:00:00-04:00,8.875497727359122,8.88390194524293,8.833473431752994,8.850282669067383,431600,0.0,0.0
2023-07-27 00:00:00-04:00,8.850282792759181,8.867092831855278,8.783044239468357,8.799854278564453,363600,0.0,0.0
2023-07-28 00:00:00-04:00,8.825068412322414,8.88390194524293,8.791449136146866,8.850282669067383,386700,0.0,0.0
2023-07-31 00:00:00-04:00,8.85869085432702,8.917524408272877,8.841881611005515,8.89231014251709,357400,0.0,0.0
2023-08-01 00:00:00-04:00,8.867097487319766,8.909121805577122,8.808263121140586,8.900716781616211,379800,0.0,0.0
2023-08-02 00:00:00-04:00,8.850283271280498,8.925926848209302,8.816663992817343,8.883902549743652,597800,0.0,0.0
2023-08-03 00:00:00-04:00,8.808259201909928,8.816664222131031,8.724211404339444,8.732616424560547,542000,0.0,0.0
2023-08-04 00:00:00-04:00,8.749427147476046,8.825070739202442,8.749427147476046,8.791451454162598,282900,0.0,0.0
2023-08-07 00:00:00-04:00,8.783043372756252,8.808257627365467,8.69059057149132,8.698995590209961,542600,0.0,0.0
2023-08-08 00:00:00-04:00,8.71580696105957,8.791450544963011,8.71580696105957,8.71580696105957,310300,0.0,0.0
2023-08-09 00:00:00-04:00,8.73261468631739,8.816662467158007,8.73261468631739,8.774638175964355,167400,0.0,0.0
2023-08-10 00:00:00-04:00,8.799854539671996,8.850283055363027,8.715805944791203,8.741020202636719,325300,0.0,0.0
2023-08-11 00:00:00-04:00,8.766237411466031,8.8334759832385,8.749427367749414,8.808260917663574,158400,0.0,0.0
2023-08-14 00:00:00-04:00,8.745792388916016,8.796444052101862,8.737351115952436,8.745792388916016,283000,0.046,0.0
2023-08-15 00:00:00-04:00,8.712024881819076,8.771118623049375,8.703583608855498,8.745792388916016,209300,0.0,0.0
2023-08-16 00:00:00-04:00,8.728907489968085,8.762674991076867,8.644488334655762,8.644488334655762,235000,0.0,0.0
2023-08-17 00:00:00-04:00,8.661370519384384,8.661370519384384,8.56006803907984,8.602276802062988,424600,0.0,0.0
2023-08-18 00:00:00-04:00,8.61071973376522,8.695138878295328,8.602277658296083,8.652929306030273,200500,0.0,0.0
2023-08-21 00:00:00-04:00,8.610718518948438,8.610718518948438,8.560067683440794,8.576951026916504,214300,0.0,0.0
2023-08-22 00:00:00-04:00,8.610719421653721,8.610719421653721,8.53474235534668,8.53474235534668,230600,0.0,0.0
2023-08-23 00:00:00-04:00,8.568510108780782,8.619161756203328,8.534742612192625,8.610719680786133,382600,0.0,0.0
2023-08-24 00:00:00-04:00,8.593837797733201,8.593837797733201,8.492535290726694,8.5009765625,252400,0.0,0.0
2023-08-25 00:00:00-04:00,8.492535290726694,8.526302793062197,8.475651137018563,8.5009765625,187400,0.0,0.0
2023-08-28 00:00:00-04:00,8.534740981554895,8.534740981554895,8.467206001281738,8.467206001281738,386000,0.0,0.0
2023-08-29 00:00:00-04:00,8.492532847283005,8.568509101867676,8.484090772857867,8.568509101867676,410100,0.0,0.0
2023-08-30 00:00:00-04:00,8.560066965824639,8.602275723515683,8.526299476623535,8.526299476623535,343400,0.0,0.0
2023-08-31 00:00:00-04:00,8.551629024390252,8.560071102039842,8.484094013355215,8.509419441223145,309000,0.0,0.0
2023-09-01 00:00:00-04:00,8.52630108526414,8.543184430509818,8.475649439365913,8.53474235534668,339300,0.0,0.0
2023-09-05 00:00:00-04:00,8.500974859774727,8.560068580836093,8.500974859774727,8.53474235534668,247200,0.0,0.0
2023-09-06 00:00:00-04:00,8.560071102039842,8.560071102039842,8.509419441223145,8.509419441223145,160000,0.0,0.0
2023-09-07 00:00:00-04:00,8.526301125195582,8.526301125195582,8.42499783292469,8.450324058532715,302600,0.0,0.0
2023-09-08 00:00:00-04:00,8.45032340385802,8.492532971520674,8.399671761646726,8.433439254760742,306900,0.0,0.0
2023-09-11 00:00:00-04:00,8.484092968247408,8.492535044857064,8.408115888921971,8.424999237060547,303200,0.0,0.0
2023-09-12 00:00:00-04:00,8.433436836489928,8.44187890861782,8.39966935305867,8.416553497314453,288900,0.0,0.0
2023-09-13 00:00:00-04:00,8.450324112574146,8.526301179722902,8.450324112574146,8.492533683776855,174400,0.0,0.0
2023-09-14 00:00:00-04:00,8.506099903794581,8.506099903794581,8.438254703250587,8.455216407775879,203700,0.046,0.0
2023-09-15 00:00:00-04:00,8.480658214282826,8.480658214282826,8.395851308628561,8.404332160949707,177100,0.0,0.0
2023-09-18 00:00:00-04:00,8.370410719684827,8.38737242667619,8.336488114480805,8.353449821472168,465400,0.0,0.0
2023-09-19 00:00:00-04:00,8.353449649097044,8.361929693639034,8.302565337951668,8.344968795776367,236200,0.0,0.0
2023-09-20 00:00:00-04:00,8.34496950913157,8.429775623251784,8.328007801040272,8.387372970581055,363600,0.0,0.0
2023-09-21 00:00:00-04:00,8.336486319611431,8.353448022950891,8.107508985978434,8.251679420471191,1294400,0.0,0.0
2023-09-22 00:00:00-04:00,8.311044748478878,8.311044748478878,8.226237847551916,8.260160446166992,421900,0.0,0.0
2023-09-25 00:00:00-04:00,8.175354520826799,8.200796268112576,7.929415473654779,8.039663314819336,1080200,0.0,0.0
2023-09-26 00:00:00-04:00,8.01422463012863,8.039666387136846,7.861573279300466,7.895495891571045,573900,0.0,0.0
2023-09-27 00:00:00-04:00,7.903977831849454,7.92093954643821,7.725883872562847,7.776768207550049,684600,0.0,0.0
2023-09-28 00:00:00-04:00,7.751324264095125,7.793726921081543,7.564749499995295,7.793726921081543,775500,0.0,0.0
2023-09-29 00:00:00-04:00,7.844612960311013,7.8700547218322745,7.751325962213706,7.870054721832275,697500,0.0,0.0
2023-10-02 00:00:00-04:00,7.861572496469083,7.861572496469083,7.624113425441613,7.641075134277344,742400,0.0,0.0
2023-10-03 00:00:00-04:00,7.607152462005615,7.666516824878491,7.5647489990483665,7.607152462005615,629000,0.0,0.0
2023-10-04 00:00:00-04:00,7.666517014813025,7.734362233713944,7.641075259919883,7.708920478820801,704500,0.0,0.0
2023-10-05 00:00:00-04:00,7.691957573849561,7.7258801780261255,7.539306259444358,7.581708908081055,559900,0.0,0.0
2023-10-06 00:00:00-04:00,7.53930714402855,7.581709797640334,7.4629810734812985,7.547787189483643,529500,0.0,0.0
2023-10-09 00:00:00-04:00,7.581709898963995,7.615632507574037,7.547787290353953,7.607152462005615,292200,0.0,0.0
2023-10-10 00:00:00-04:00,7.590190513361047,7.6919583359739665,7.573229613981607,7.649555683135986,486300,0.0,0.0
2023-10-11 00:00:00-04:00,7.734364087436277,7.776767561607042,7.725883230846324,7.76828670501709,302400,0.0,0.0
2023-10-12 00:00:00-04:00,7.787881519091491,7.787881519091491,7.67711287021788,7.711195468902588,356600,0.043,0.0
2023-10-13 00:00:00-04:00,7.753800670000417,7.779362421633475,7.728238105773926,7.728238105773926,331100,0.0,0.0
2023-10-16 00:00:00-04:00,7.753800265222735,7.753800265222735,7.634510742840109,7.643031597137451,346800,0.0,0.0
2023-10-17 00:00:00-04:00,7.58338438156548,7.591905233561553,7.48113659539213,7.532260894775391,610400,0.0,0.0
2023-10-18 00:00:00-04:00,7.481138070208126,7.489658923883981,7.370369410202,7.387411117553711,680400,0.0,0.0
2023-10-19 00:00:00-04:00,7.387413650474557,7.412975407673146,7.302206709687781,7.3277692794799805,530300,0.0,0.0
2023-10-20 00:00:00-04:00,7.310725437997437,7.353328895988168,7.259601938483258,7.319246292114258,626500,0.0,0.0
2023-10-23 00:00:00-04:00,7.310726813444532,7.344809423730777,7.208478982585797,7.2340407371521,674700,0.0,0.0
2023-10-24 00:00:00-04:00,7.2766428341235265,7.336287187754526,7.268121980006706,7.319246292114258,445000,0.0,0.0
2023-10-25 00:00:00-04:00,7.285164463741296,7.285164463741296,7.123271468661789,7.182916641235352,531600,0.0,0.0
2023-10-26 00:00:00-04:00,7.174394570111446,7.216998025415764,7.0636259113575495,7.131791114807129,876000,0.0,0.0
2023-10-27 00:00:00-04:00,7.131790346465998,7.14883205178907,7.038063404968798,7.097707748413086,753400,0.0,0.0
2023-10-30 00:00:00-04:00,7.089187659502811,7.182915423690974,7.080667618516606,7.131791114807129,589300,0.0,0.0
2023-10-31 00:00:00-04:00,7.165873716531919,7.1999563182567075,7.089187659502811,7.131791114807129,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.182915594945224,7.285163402557373,7.14031213862516,7.285163402557373,561100,0.0,0.0
2023-11-02 00:00:00-04:00,7.353329639188079,7.566346138077907,7.353329639188079,7.52374267578125,953100,0.0,0.0
2023-11-03 00:00:00-04:00,7.625989757228154,7.711196673547592,7.617468903077534,7.702675819396973,757700,0.0,0.0
2023-11-06 00:00:00-05:00,7.6771138441722675,7.736758196288953,7.617468679462229,7.694154739379883,451900,0.0,0.0
