Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.83482435336843,76.11952087594562,74.93326726441366,75.2844009399414,11502300,0.0,0.0
2022-11-30 00:00:00-05:00,76.51809798509025,79.17530888886309,76.36626129247544,78.74826049804688,21667300,0.0,0.0
2022-12-01 00:00:00-05:00,78.80518831820717,79.3650964588853,77.00208166597963,78.46354675292969,15975100,0.0,0.0
2022-12-02 00:00:00-05:00,77.63792331719006,77.97008011753505,77.01158518118332,77.34373474121094,10519800,0.0,0.0
2022-12-05 00:00:00-05:00,77.76128403083587,77.98904265294138,76.82176613905807,77.45760345458984,11523300,0.0,0.0
2022-12-06 00:00:00-05:00,77.24882382087023,77.28678479898228,75.12305972880881,75.50265502929688,13992100,0.0,0.0
2022-12-07 00:00:00-05:00,74.97123119309425,75.64502240206748,74.58213651787885,75.19898986816406,14925300,0.0,0.0
2022-12-08 00:00:00-05:00,75.39827604755698,76.8407644821775,75.06612648705796,76.67943572998047,11197500,0.0,0.0
2022-12-09 00:00:00-05:00,76.7268794165193,77.99854700781128,76.57504272460938,76.57504272460938,13787900,0.0,0.0
2022-12-12 00:00:00-05:00,75.72093165496727,76.32829284667969,74.78142094283656,76.32829284667969,11516600,0.0,0.0
2022-12-13 00:00:00-05:00,77.90363178463652,77.90363178463652,75.56908590308379,76.40421295166016,16938000,0.0,0.0
2022-12-14 00:00:00-05:00,76.69840649595318,77.35322074903424,75.46469995195173,75.93920135498047,17910000,0.0,0.0
2022-12-15 00:00:00-05:00,75.59658188005064,75.59658188005064,73.85960728666983,74.06957244873047,17080200,0.451,0.0
2022-12-16 00:00:00-05:00,74.06956603401153,74.49903489641072,72.75252187881327,72.81932830810547,11929100,0.0,0.0
2022-12-19 00:00:00-05:00,73.41104892839793,73.60192966402333,72.30396978719278,72.62845611572266,12561300,0.0,0.0
2022-12-20 00:00:00-05:00,71.6836275553733,72.723900367078,71.48320822324735,72.17036437988281,12080600,0.0,0.0
2022-12-21 00:00:00-05:00,72.3993948121383,73.88822790259293,72.31349667465201,73.62100219726562,10806100,0.0,0.0
2022-12-22 00:00:00-05:00,72.80024517686674,72.9434039083251,70.6433401919328,71.84586334228516,13019700,0.0,0.0
2022-12-23 00:00:00-05:00,71.47364044189453,71.91265512256155,70.7864844960317,71.47364044189453,7452600,0.0,0.0
2022-12-27 00:00:00-05:00,70.93920283945674,71.33049560162078,70.77695967664131,70.92965698242188,8974800,0.0,0.0
2022-12-28 00:00:00-05:00,70.80557534603558,71.14915331479219,69.51715432252131,69.72711944580078,10275700,0.0,0.0
2022-12-29 00:00:00-05:00,70.9582810596062,72.57118853357832,70.76740762375304,72.53301239013672,11142500,0.0,0.0
2022-12-30 00:00:00-05:00,70.90102261554041,71.16824834630633,70.29021886483119,71.0918960571289,7784100,0.0,0.0
2023-01-03 00:00:00-05:00,72.38986006964906,72.50438851009471,70.40474412339053,70.65288543701172,9276200,0.0,0.0
2023-01-04 00:00:00-05:00,71.56908754012937,73.11518864278582,71.07281221904188,72.83841705322266,12316400,0.0,0.0
2023-01-05 00:00:00-05:00,72.53300944592142,72.95293972537863,71.90311402673561,72.27532958984375,10039200,0.0,0.0
2023-01-06 00:00:00-05:00,73.01021896176712,75.14803248474365,72.67618673651398,74.50859832763672,13744100,0.0,0.0
2023-01-09 00:00:00-05:00,76.88498824983473,77.51488367366737,76.40779739469652,76.64639282226562,22247600,0.0,0.0
2023-01-10 00:00:00-05:00,76.83727431749001,77.85846246665591,76.7895523189472,77.5625991821289,10269000,0.0,0.0
2023-01-11 00:00:00-05:00,77.84891999827097,78.15432187071235,76.95179881238163,78.0493392944336,11771400,0.0,0.0
2023-01-12 00:00:00-05:00,81.08427966907138,84.77773998457745,80.56891260541782,83.03121948242188,36086800,0.0,0.0
2023-01-13 00:00:00-05:00,81.51374959707157,83.12664981976278,81.02701286080908,82.84033966064453,18719900,0.0,0.0
2023-01-17 00:00:00-05:00,82.2867933804793,85.63667526936617,82.22953280709216,84.93042755126953,21850000,0.0,0.0
2023-01-18 00:00:00-05:00,86.35246213195273,87.05870257335505,85.28355197309278,85.38853454589844,19209800,0.0,0.0
2023-01-19 00:00:00-05:00,84.96860559536889,85.90390290929844,84.23373485548878,84.36734771728516,13651100,0.0,0.0
2023-01-20 00:00:00-05:00,85.8943682110289,86.87738037109375,85.13085980327743,86.87738037109375,14287200,0.0,0.0
2023-01-23 00:00:00-05:00,87.5740750314895,91.36297190031037,87.53589888615203,91.2961654663086,22875100,0.0,0.0
2023-01-24 00:00:00-05:00,91.42022294352954,93.52940560431325,87.37364661738748,90.24633026123047,11370500,0.0,0.0
2023-01-25 00:00:00-05:00,88.4520997261787,88.75750159093634,86.9632665456546,88.19441986083984,14147300,0.0,0.0
2023-01-26 00:00:00-05:00,89.60688855034343,89.97909679477954,88.41391154090616,89.18695831298828,15759400,0.0,0.0
2023-01-27 00:00:00-05:00,88.58572437281937,89.82642370922825,88.03218114387658,89.04383087158203,13646600,0.0,0.0
2023-01-30 00:00:00-05:00,88.61433557979981,89.9504713586393,88.35665573567172,88.88156127929688,14079800,0.0,0.0
2023-01-31 00:00:00-05:00,86.84874834904203,88.5284624438031,85.89436649905255,88.49983215332031,13342100,0.0,0.0
2023-02-01 00:00:00-05:00,88.7575066873972,91.40114104837606,88.34712222543781,90.41812896728516,16788500,0.0,0.0
2023-02-02 00:00:00-05:00,92.19327531455566,93.05222034322566,91.46794314797269,92.24099731445312,14925300,0.0,0.0
2023-02-03 00:00:00-05:00,90.7044364065902,92.5273016424629,90.00773457128159,90.3417739868164,12242200,0.0,0.0
2023-02-06 00:00:00-05:00,87.61225410979131,87.85084956512151,86.60060442786956,87.64088439941406,12425200,0.0,0.0
2023-02-07 00:00:00-05:00,87.59315210600437,90.37994494936379,87.49771539135459,90.2367935180664,15258900,0.0,0.0
2023-02-08 00:00:00-05:00,90.68535886713912,91.56339569022698,89.93140362417383,89.97911834716797,12899700,0.0,0.0
2023-02-09 00:00:00-05:00,91.62064905953848,94.07340989414901,91.25798661163226,92.2791748046875,16997400,0.0,0.0
2023-02-10 00:00:00-05:00,91.57292982519131,92.09784272216021,89.95048369495959,91.01939392089844,11511400,0.0,0.0
2023-02-13 00:00:00-05:00,91.11483554738204,91.99286509378962,90.58038404632623,91.72563934326172,7803500,0.0,0.0
2023-02-14 00:00:00-05:00,91.44887242207889,94.47426126630117,90.87624474426534,93.49124908447266,15345100,0.0,0.0
2023-02-15 00:00:00-05:00,88.11807317711305,89.40648714843805,86.62923262056937,88.52845764160156,30208300,0.0,0.0
2023-02-16 00:00:00-05:00,86.829653119425,87.6026999917619,85.77982738988756,86.67694854736328,15568400,0.0,0.0
2023-02-17 00:00:00-05:00,85.86571724890679,86.18066493738635,84.88270532548944,85.98978424072266,11235300,0.0,0.0
2023-02-21 00:00:00-05:00,84.34824629162829,85.34080406592746,83.48930864509322,83.64200592041016,14007600,0.0,0.0
2023-02-22 00:00:00-05:00,83.74699456953715,84.07148085401565,82.70672200668653,82.86896514892578,10106400,0.0,0.0
2023-02-23 00:00:00-05:00,86.18068355480038,87.79358392225393,85.37899901833492,85.97071838378906,15468300,0.0,0.0
2023-02-24 00:00:00-05:00,84.07148445940778,84.12875231545458,83.2602614320678,84.090576171875,8817600,0.0,0.0
2023-02-27 00:00:00-05:00,84.6536408616894,84.79679955094919,83.26024466769107,83.31751251220703,10609400,0.0,0.0
2023-02-28 00:00:00-05:00,83.16481362416565,84.1287410972888,82.93576407458576,83.09800720214844,7520400,0.0,0.0
2023-03-01 00:00:00-05:00,84.97814811296918,85.93252982050744,84.24327012060616,84.38642883300781,8176700,0.0,0.0
2023-03-02 00:00:00-05:00,83.64200749678321,85.26445339454273,83.1457322409575,84.96859741210938,9761600,0.0,0.0
2023-03-03 00:00:00-05:00,84.62503654941776,85.75120741911331,83.87107401720706,85.6939468383789,10844000,0.0,0.0
2023-03-06 00:00:00-05:00,85.97071353987083,87.16369077944044,85.42671620988128,85.49352264404297,9960000,0.0,0.0
2023-03-07 00:00:00-05:00,85.84664784330866,86.1234194643665,84.27192355447286,84.79682922363281,8761100,0.0,0.0
2023-03-08 00:00:00-05:00,84.31963048403773,86.69603912473046,84.11921118001355,86.6865005493164,8813000,0.0,0.0
2023-03-09 00:00:00-05:00,85.61759338098032,86.55289078129496,84.52959867366147,84.82545471191406,10354700,0.0,0.0
2023-03-10 00:00:00-05:00,84.01423788747957,85.10223267609281,83.22209915922512,83.26982116699219,11928800,0.0,0.0
2023-03-13 00:00:00-04:00,82.43948993092225,84.9399726458287,82.37268350211792,83.7374496459961,11847600,0.0,0.0
2023-03-14 00:00:00-04:00,84.01423552342428,85.54124507137333,83.70883361383447,85.21675872802734,11100100,0.0,0.0
2023-03-15 00:00:00-04:00,83.222094489926,83.26027063772649,81.54238767483757,82.74490356445312,12171500,0.0,0.0
2023-03-16 00:00:00-04:00,82.45612424481547,85.83304012541873,82.33141138780663,85.66995239257812,13184600,0.449,0.0
2023-03-17 00:00:00-04:00,85.43971653933865,86.37028729626195,85.38215787619217,85.83305358886719,13287700,0.0,0.0
2023-03-20 00:00:00-04:00,85.58362804180483,86.69647775555828,85.05598983829287,86.37989044189453,8217500,0.0,0.0
2023-03-21 00:00:00-04:00,87.30085078059017,89.219550797746,87.10898370657846,88.73987579345703,12299700,0.0,0.0
2023-03-22 00:00:00-04:00,89.69922105548082,91.16702531985266,88.77824597429182,88.85499572753906,12812400,0.0,0.0
2023-03-23 00:00:00-04:00,90.648977659595,91.92491489100777,89.63206902184983,90.74491119384766,11169700,0.0,0.0
2023-03-24 00:00:00-04:00,90.13093151237261,90.35158523759644,88.34653988842264,89.0180892944336,7653700,0.0,0.0
2023-03-27 00:00:00-04:00,88.29857845829359,88.43288687819823,86.86914894973143,86.97467803955078,9349800,0.0,0.0
2023-03-28 00:00:00-04:00,86.97467939713218,87.17614203013375,86.26475508740087,87.11857604980469,7521300,0.0,0.0
2023-03-29 00:00:00-04:00,88.0299611840997,89.43061135566506,87.73255769641274,88.98931121826172,9264000,0.0,0.0
2023-03-30 00:00:00-04:00,89.55531539982432,89.7184031329378,88.28897377229418,88.71109008789062,10232800,0.0,0.0
2023-03-31 00:00:00-04:00,87.53109708459459,89.4689882970437,87.42556799286419,89.23873901367188,8701800,0.0,0.0
2023-04-03 00:00:00-04:00,89.22915036929882,89.79516338662862,87.98199237422702,89.06605529785156,6863600,0.0,0.0
2023-04-04 00:00:00-04:00,89.25792356060003,89.48816550780829,87.99158187206538,88.42328643798828,6338400,0.0,0.0
2023-04-05 00:00:00-04:00,87.87645474824328,88.43287948088096,85.43011674524818,86.53336334228516,9171800,0.0,0.0
2023-04-06 00:00:00-04:00,86.01531419675563,87.21450155292771,85.76588117727937,86.57173156738281,5874500,0.0,0.0
2023-04-10 00:00:00-04:00,84.82571295834822,85.41091695913582,82.95498365698367,85.40132141113281,12232900,0.0,0.0
2023-04-11 00:00:00-04:00,85.03678009714645,86.18799712453324,84.87369236013087,85.61238861083984,11079200,0.0,0.0
2023-04-12 00:00:00-04:00,85.29578894871504,85.8618017824169,83.32911905281136,83.33871459960938,11299100,0.0,0.0
2023-04-13 00:00:00-04:00,83.04134960227589,84.06785400660053,82.4753365068426,83.51143646240234,7910500,0.0,0.0
2023-04-14 00:00:00-04:00,84.37484712231532,84.77777976876288,83.02216714697208,83.65533447265625,7656400,0.0,0.0
2023-04-17 00:00:00-04:00,84.18295843891781,84.47076635273747,83.61694547946755,84.41320037841797,8163600,0.0,0.0
2023-04-18 00:00:00-04:00,84.61465703968416,84.80653140848975,83.94311504701157,84.55709838867188,8468200,0.0,0.0
2023-04-19 00:00:00-04:00,82.72474736375722,83.82799392357407,82.54246853560076,83.68409729003906,11191300,0.0,0.0
2023-04-20 00:00:00-04:00,84.72979157403367,88.14507522650173,84.51873340328392,85.66036224365234,19206300,0.0,0.0
2023-04-21 00:00:00-04:00,84.2117412880214,84.33646147154649,81.8133663034263,81.89971160888672,13175400,0.0,0.0
2023-04-24 00:00:00-04:00,81.92849467464629,82.46572835353749,80.57580760838957,81.19938659667969,10567600,0.0,0.0
2023-04-25 00:00:00-04:00,79.88506699285507,80.0097871704887,78.9161288147157,78.94490814208984,13423700,0.0,0.0
2023-04-26 00:00:00-04:00,78.89693673883882,79.03124514442591,77.90880747519414,78.90653228759766,11583500,0.0,0.0
2023-04-27 00:00:00-04:00,79.53011779502404,80.45109293212812,78.82020083253417,80.26881408691406,10013700,0.0,0.0
2023-04-28 00:00:00-04:00,81.04589038327173,81.0746697118929,80.3167823414107,80.87320709228516,8262600,0.0,0.0
2023-05-01 00:00:00-04:00,80.87319190274712,81.24733774306966,80.48945051493324,80.56620025634766,4931100,0.0,0.0
2023-05-02 00:00:00-04:00,80.10572689250326,80.63337233267276,79.19434729867571,79.58767700195312,6875000,0.0,0.0
2023-05-03 00:00:00-04:00,79.26150676227947,80.35516527508256,79.08882345398106,79.33824920654297,7151600,0.0,0.0
2023-05-04 00:00:00-04:00,79.62605091508418,80.35515897285597,79.28068432557436,80.09613037109375,7290600,0.0,0.0
2023-05-05 00:00:00-04:00,80.87320559789305,82.09157684231974,80.3455601853897,81.5159683227539,6865000,0.0,0.0
2023-05-08 00:00:00-04:00,81.06507269642725,82.06279754638672,80.97873471212529,82.06279754638672,6746600,0.0,0.0
2023-05-09 00:00:00-04:00,81.78457373335543,82.00522741668745,80.87319431447008,81.602294921875,7287800,0.0,0.0
2023-05-10 00:00:00-04:00,81.07467608149543,81.6886595378496,80.74849325322344,81.44882202148438,7442300,0.0,0.0
2023-05-11 00:00:00-04:00,80.7196887866296,80.7196887866296,79.1751350766631,80.0385513305664,8730900,0.0,0.0
2023-05-12 00:00:00-04:00,79.99058091452706,80.51822621392849,79.57806022206535,80.0385513305664,5069800,0.0,0.0
2023-05-15 00:00:00-04:00,79.94263041514202,82.18750570978125,79.84669688720393,82.17791748046875,8707300,0.0,0.0
2023-05-16 00:00:00-04:00,82.20670552414846,83.22361420279177,82.11076466677775,82.38897705078125,11283200,0.0,0.0
2023-05-17 00:00:00-04:00,84.71059758647235,88.06832217657077,84.48034834471359,87.18571472167969,23215600,0.0,0.0
2023-05-18 00:00:00-04:00,87.54068241783207,89.60328626193969,87.3679991350868,88.88377380371094,14879000,0.0,0.0
2023-05-19 00:00:00-04:00,88.38491559753898,89.01809013035859,87.83808637340381,88.8166275024414,9295200,0.0,0.0
2023-05-22 00:00:00-04:00,88.32737113712713,88.68233334009697,87.49273384221694,87.9916000366211,9259800,0.0,0.0
2023-05-23 00:00:00-04:00,87.30085214024588,87.62702763499769,86.65808938111039,86.76361846923828,7656700,0.0,0.0
2023-05-24 00:00:00-04:00,85.6507634080418,86.48540050964002,85.55482987572529,86.4662094116211,9443900,0.0,0.0
2023-05-25 00:00:00-04:00,93.11450379226342,98.20865700317184,93.03776135891081,96.84637451171875,60793200,0.0,0.0
2023-05-26 00:00:00-04:00,96.75044455746058,100.19451481083807,96.63532724354614,99.01451110839844,26135800,0.0,0.0
2023-05-30 00:00:00-04:00,99.57093962971643,100.96199423346582,97.40280653129993,97.83451843261719,25248000,0.0,0.0
2023-05-31 00:00:00-04:00,95.67598699530004,95.9158245160431,94.07386679409852,94.58232116699219,22206700,0.0,0.0
2023-06-01 00:00:00-04:00,94.66865898896826,96.50101369642847,94.59190923178151,94.82215118408203,14998500,0.0,0.0
2023-06-02 00:00:00-04:00,97.13418696596553,97.18215739340565,94.6110991147707,94.9180908203125,13085100,0.0,0.0
2023-06-05 00:00:00-04:00,94.02587226254059,94.79334768090854,90.41871510651195,94.06424713134766,10568500,0.0,0.0
2023-06-06 00:00:00-04:00,93.64214382402227,96.51059796029786,93.4598650018337,95.7623062133789,13827600,0.0,0.0
2023-06-07 00:00:00-04:00,97.25889131967884,98.83222458781304,95.49369099709274,96.21320343017578,14367500,0.0,0.0
2023-06-08 00:00:00-04:00,94.96605451408502,96.6065421368704,94.6206879283134,95.87744140625,9074200,0.0,0.0
2023-06-09 00:00:00-04:00,98.52525206698866,100.42476848015546,98.09354745089912,98.6211929321289,14902400,0.0,0.0
2023-06-12 00:00:00-04:00,100.09857466289536,103.02459506651665,100.06979533421378,102.7080078125,20568100,0.0,0.0
2023-06-13 00:00:00-04:00,105.52848914418627,106.19044291825355,102.40100641652062,102.45857238769531,17858600,0.0,0.0
2023-06-14 00:00:00-04:00,101.71987743553154,103.32199014908792,100.94280629215882,103.04378509521484,12862600,0.0,0.0
2023-06-15 00:00:00-04:00,102.37712458407323,102.75284490437524,101.2210858059473,101.32705688476562,11987900,0.448,0.0
2023-06-16 00:00:00-04:00,101.56790762410326,101.8761851480487,100.52746822456889,100.73941040039062,11430800,0.0,0.0
2023-06-20 00:00:00-04:00,100.3636835480778,101.03803824180216,99.2943444266614,100.17101287841797,9295500,0.0,0.0
2023-06-21 00:00:00-04:00,99.37142067248763,99.93017593271018,97.89746866010925,97.91673278808594,9340400,0.0,0.0
2023-06-22 00:00:00-04:00,97.70478388391052,99.64115568308425,97.61808428912943,99.35214233398438,8575900,0.0,0.0
2023-06-23 00:00:00-04:00,97.80112903372581,98.4465912648483,97.3098165808214,98.17684936523438,8919000,0.0,0.0
2023-06-26 00:00:00-04:00,98.28280876071663,99.265448322999,96.42350806337038,96.44277954101562,8560000,0.0,0.0
2023-06-27 00:00:00-04:00,97.44468927991794,99.02461244880351,96.35607857275663,98.34062194824219,9732000,0.0,0.0
2023-06-28 00:00:00-04:00,96.81849354835344,98.14793887349566,96.54875165773751,97.22310638427734,8160900,0.0,0.0
2023-06-29 00:00:00-04:00,97.62773926440747,97.80114585110816,96.35609341190793,96.95338439941406,7383900,0.0,0.0
2023-06-30 00:00:00-04:00,97.68552630384414,98.15757461242202,96.73179394776201,97.22310638427734,11704600,0.0,0.0
2023-07-03 00:00:00-04:00,98.50438904674877,99.88200573523781,98.33098249330556,99.37142181396484,5638400,0.0,0.0
2023-07-05 00:00:00-04:00,97.68553471284761,99.31362193561921,97.26165036258202,97.2905502319336,9010800,0.0,0.0
2023-07-06 00:00:00-04:00,95.46978348869793,95.912931961713,94.98809940717078,95.7684326171875,9140800,0.0,0.0
2023-07-07 00:00:00-04:00,95.45052051483567,98.20575408251655,95.37344929687858,96.55839538574219,8036600,0.0,0.0
2023-07-10 00:00:00-04:00,96.57766197399368,97.0593460736146,95.75880047462134,96.11524200439453,8041600,0.0,0.0
2023-07-11 00:00:00-04:00,98.58147049774075,98.58147049774075,96.47169177005239,97.55066680908203,7677800,0.0,0.0
2023-07-12 00:00:00-04:00,99.06314477782253,100.60453228792453,98.99570930394043,100.09394836425781,10202000,0.0,0.0
2023-07-13 00:00:00-04:00,101.1536696795199,101.7798605332336,98.76451310455455,101.70278930664062,9265900,0.0,0.0
2023-07-14 00:00:00-04:00,102.11704103720292,103.36942278234294,101.0188017498905,101.28854370117188,9518300,0.0,0.0
2023-07-17 00:00:00-04:00,100.84538389003409,101.18256129145527,98.83194052169141,100.95135498046875,10722600,0.0,0.0
2023-07-18 00:00:00-04:00,99.89164147429449,99.9301770806058,98.27318275879628,99.37142181396484,10343600,0.0,0.0
2023-07-19 00:00:00-04:00,100.09395446029725,100.95135154469455,98.81267302858774,99.28472137451172,11204800,0.0,0.0
2023-07-20 00:00:00-04:00,94.93993389340045,96.77032749405163,93.494881671887,94.27520751953125,22810200,0.0,0.0
2023-07-21 00:00:00-04:00,94.2944650207742,94.4004360975633,92.8012489067812,93.68754577636719,15381200,0.0,0.0
2023-07-24 00:00:00-04:00,93.7068130690089,94.6701811815099,93.23476475185973,94.65091705322266,9054900,0.0,0.0
2023-07-25 00:00:00-04:00,95.8743983388239,97.19421539551226,95.4794212057476,96.64509582519531,9202200,0.0,0.0
2023-07-26 00:00:00-04:00,95.84549648429584,96.46205152065733,94.95919953826566,95.7684326171875,8993500,0.0,0.0
2023-07-27 00:00:00-04:00,97.78187549181183,98.03235328996446,95.28675530032542,95.71063232421875,8049800,0.0,0.0
2023-07-28 00:00:00-04:00,96.44278002421078,97.29054129696941,96.12486679070807,97.1653060913086,6758700,0.0,0.0
2023-07-31 00:00:00-04:00,95.54685183336834,96.12487124384118,94.81468999348108,95.51795196533203,8647900,0.0,0.0
2023-08-01 00:00:00-04:00,95.50831577290968,95.55648711935204,94.49677629694439,94.79542541503906,6428500,0.0,0.0
2023-08-02 00:00:00-04:00,93.92839390477526,93.92839390477526,91.72227997620143,92.19432830810547,9820900,0.0,0.0
2023-08-03 00:00:00-04:00,91.36583123163464,92.30029950712354,91.11536080618153,91.5007095336914,8571700,0.0,0.0
2023-08-04 00:00:00-04:00,91.78971304226562,94.00546265206786,91.64520635468453,92.63748168945312,7562600,0.0,0.0
2023-08-07 00:00:00-04:00,93.1866184084849,93.3889248684431,91.74156596599775,92.8205337524414,6601400,0.0,0.0
2023-08-08 00:00:00-04:00,91.40436900284755,91.4236404821328,90.23869440322838,91.02865600585938,7659000,0.0,0.0
2023-08-09 00:00:00-04:00,92.31956779124013,92.33883191948695,90.27722475105382,90.53733825683594,6426900,0.0,0.0
2023-08-10 00:00:00-04:00,91.95347674387453,92.45443224207513,90.8263378977955,91.3272933959961,7459600,0.0,0.0
2023-08-11 00:00:00-04:00,90.07492730760161,90.07492730760161,88.60097512764563,88.6202392578125,10658400,0.0,0.0
2023-08-14 00:00:00-04:00,88.33123714001225,89.8726248690786,87.95552411073722,89.66068267822266,7489700,0.0,0.0
2023-08-15 00:00:00-04:00,89.130812274912,89.31385456361949,88.13854432017924,88.32158660888672,6069500,0.0,0.0
2023-08-16 00:00:00-04:00,88.09038894897714,89.32349904643947,87.97478212112156,88.41793060302734,7439500,0.0,0.0
2023-08-17 00:00:00-04:00,89.51616824330826,89.51616824330826,88.00368051630358,88.2830581665039,7712500,0.0,0.0
2023-08-18 00:00:00-04:00,86.7705722154436,87.98441818772999,86.27925238262739,87.7628402709961,9066200,0.0,0.0
2023-08-21 00:00:00-04:00,87.18482118070324,89.50654204618219,87.18482118070324,89.16935729980469,8618300,0.0,0.0
2023-08-22 00:00:00-04:00,89.93042331377129,90.06529427874771,88.44683534911412,88.861083984375,7059000,0.0,0.0
2023-08-23 00:00:00-04:00,90.3543136542862,91.61632377412973,89.82445814981618,90.76856231689453,10362600,0.0,0.0
2023-08-24 00:00:00-04:00,92.99392990072361,93.23477194743633,89.08265741408238,89.14045715332031,12254400,0.0,0.0
2023-08-25 00:00:00-04:00,88.87071372044603,89.9882243260828,88.06148798526011,89.6895751953125,10356000,0.0,0.0
2023-08-28 00:00:00-04:00,90.38319592396641,90.70110916473068,89.83407639442606,90.55660247802734,5174800,0.0,0.0
2023-08-29 00:00:00-04:00,90.33502861803645,92.1172655838835,90.0845581897932,91.5970458984375,8910300,0.0,0.0
2023-08-30 00:00:00-04:00,91.95349173410757,92.40627596401572,91.16353010424103,91.30803680419922,6073400,0.0,0.0
2023-08-31 00:00:00-04:00,89.9207865762825,90.94196189252958,89.85335109454209,90.14236450195312,8661200,0.0,0.0
2023-09-01 00:00:00-04:00,90.84561481428047,91.1153567064256,89.67993294478637,89.77627563476562,7094600,0.0,0.0
2023-09-05 00:00:00-04:00,89.97859695326876,91.56815605223944,89.46801295145947,91.13463592529297,6396500,0.0,0.0
2023-09-06 00:00:00-04:00,90.41210004693991,90.51807113218263,88.23488595456557,88.8803482055664,7933700,0.0,0.0
2023-09-07 00:00:00-04:00,86.77056875545286,86.98251092389944,85.19064558147102,86.75130462646484,14684400,0.0,0.0
2023-09-08 00:00:00-04:00,87.42565478827919,87.73393228527155,86.04803811580061,86.35631561279297,5820800,0.0,0.0
2023-09-11 00:00:00-04:00,86.7994789307745,87.07885660872697,85.89391776249452,86.31779479980469,7268600,0.0,0.0
2023-09-12 00:00:00-04:00,87.14627112598366,88.21561022745075,87.1077355227876,87.16554260253906,8242600,0.0,0.0
2023-09-13 00:00:00-04:00,87.2811424005572,88.52388804626659,87.16554294043574,87.87843322753906,5757800,0.0,0.0
2023-09-14 00:00:00-04:00,89.84518172319557,89.99043840059008,88.38294397673083,88.57662200927734,6506300,0.471,0.0
2023-09-15 00:00:00-04:00,87.64701066384384,88.2570799897224,86.04920160494672,86.42686462402344,19940500,0.0,0.0
2023-09-18 00:00:00-04:00,85.73932156556735,86.83357497506806,85.63280047221048,86.02014923095703,6647400,0.0,0.0
2023-09-19 00:00:00-04:00,85.65216149721243,86.02982449165583,85.01304234817854,85.38101959228516,7172100,0.0,0.0
2023-09-20 00:00:00-04:00,85.71995076137063,86.4946482851645,84.52886199951172,84.52886199951172,6935300,0.0,0.0
2023-09-21 00:00:00-04:00,83.31839510638952,83.41523044214269,82.65021872998639,82.65990447998047,10652500,0.0,0.0
2023-09-22 00:00:00-04:00,83.52175067879696,84.02529885243179,82.74705322452228,82.93104553222656,7967200,0.0,0.0
2023-09-25 00:00:00-04:00,82.68895067327684,83.5120620727539,82.33065182001782,83.5120620727539,8758000,0.0,0.0
2023-09-26 00:00:00-04:00,82.2628755784611,82.53402488024845,81.36229285755509,81.6237564086914,8877600,0.0,0.0
2023-09-27 00:00:00-04:00,82.47590982608038,82.85357279642666,81.43975624804223,82.73737335205078,7860700,0.0,0.0
2023-09-28 00:00:00-04:00,82.55337863144507,84.37390795798454,82.29192250118959,83.67668914794922,6647700,0.0,0.0
2023-09-29 00:00:00-04:00,84.97431084575919,85.2454527638037,83.95752126502911,84.15119934082031,7338300,0.0,0.0
2023-10-02 00:00:00-04:00,84.42234528846807,85.62311986343558,84.26740282043949,84.87747955322266,6305000,0.0,0.0
2023-10-03 00:00:00-04:00,84.2480300780894,84.55790759434838,82.36939347998411,82.70832824707031,8201700,0.0,0.0
2023-10-04 00:00:00-04:00,82.7664279581228,84.01562377321592,82.67927098178187,83.928466796875,7658500,0.0,0.0
2023-10-05 00:00:00-04:00,84.08341366331395,85.15830297021871,83.79290024434283,84.27708435058594,6651700,0.0,0.0
2023-10-06 00:00:00-04:00,85.30354523891832,87.17249603001822,84.61600475146511,86.46559143066406,9777100,0.0,0.0
2023-10-09 00:00:00-04:00,85.99110203473401,86.51401437899207,85.2551401090895,86.17508697509766,4781300,0.0,0.0
2023-10-10 00:00:00-04:00,86.4462333670785,87.79227207738016,86.32034814999956,87.74385070800781,7182900,0.0,0.0
2023-10-11 00:00:00-04:00,88.3732838693009,89.09956001822138,87.76320717584737,89.08987426757812,8051700,0.0,0.0
2023-10-12 00:00:00-04:00,89.58373900594015,90.48432167473767,88.9349267349972,89.49658203125,8897800,0.0,0.0
2023-10-13 00:00:00-04:00,89.81614329210824,90.00013559942029,87.34680162642637,87.59857940673828,7985100,0.0,0.0
2023-10-16 00:00:00-04:00,87.6179509787737,88.99303193965504,87.56952961742138,88.33454132080078,8791800,0.0,0.0
2023-10-17 00:00:00-04:00,86.96914522117515,88.79936051852029,85.71994936316668,88.12150573730469,7997100,0.0,0.0
2023-10-18 00:00:00-04:00,86.0685589635397,87.16281970713682,85.77805294985423,86.76578521728516,9982700,0.0,0.0
2023-10-19 00:00:00-04:00,90.14539140606145,91.76257190089473,89.43848676353784,89.9710922241211,22751600,0.0,0.0
2023-10-20 00:00:00-04:00,89.08987595778942,91.33648992555027,88.20865733411053,88.42169952392578,12197300,0.0,0.0
2023-10-23 00:00:00-04:00,87.13375886728281,89.34163680061526,86.3396973756797,88.22801208496094,8227900,0.0,0.0
2023-10-24 00:00:00-04:00,88.3151723635003,89.08986983906506,87.98593073862601,88.74125671386719,7374800,0.0,0.0
2023-10-25 00:00:00-04:00,87.92782943960104,87.9762434134179,83.93815007157662,84.86778259277344,13027100,0.0,0.0
2023-10-26 00:00:00-04:00,84.36425143956697,85.35198388389985,83.80259603589532,84.68380737304688,9377300,0.0,0.0
