Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.329569024476681,13.329569024476681,13.109813328778436,13.130415916442871,77000,0.0,0.0
2022-12-06 00:00:00-05:00,13.178485887675341,13.192219634787584,12.944995158754576,13.00680160522461,100100,0.0,0.0
2022-12-07 00:00:00-05:00,13.048006405812416,13.37763993749066,12.993067483866042,13.102945327758789,61400,0.0,0.0
2022-12-08 00:00:00-05:00,13.164751564334448,13.281496935300579,12.924393293539802,12.944995880126953,75200,0.0,0.0
2022-12-09 00:00:00-05:00,12.96559783482192,13.171619781924475,12.944996557004751,13.130415916442871,56900,0.0,0.0
2022-12-12 00:00:00-05:00,13.18535425672476,13.199088004712534,12.903792120343672,13.034271240234375,97500,0.0,0.0
2022-12-13 00:00:00-05:00,13.144148830525321,13.226557866103702,13.048006047223195,13.123547554016113,78000,0.0,0.0
2022-12-14 00:00:00-05:00,13.171619186865016,13.254026914105257,13.020536170512559,13.10981273651123,74300,0.0,0.0
2022-12-15 00:00:00-05:00,13.013670053944153,13.205955625583963,12.95186360310358,13.199088096618652,116800,0.0,0.0
2022-12-16 00:00:00-05:00,13.233427485616719,13.233427485616719,12.78018099294591,12.965599060058594,144900,0.0,0.0
2022-12-19 00:00:00-05:00,13.020536648876957,13.11668074731911,12.917526331118532,13.082343101501465,99200,0.0,0.0
2022-12-20 00:00:00-05:00,13.013671201270986,13.034272480135973,12.780180435254023,12.84885311126709,75100,0.0,0.0
2022-12-21 00:00:00-05:00,12.848850845097168,13.075475351420609,12.848850845097168,12.869453430175781,59000,0.0,0.0
2022-12-22 00:00:00-05:00,12.848853671955665,13.027405519045285,12.73897581372319,12.965599060058594,82800,0.0,0.0
2022-12-23 00:00:00-05:00,12.910659164583716,13.09607852766521,12.814516373288404,13.041139602661133,45900,0.0,0.0
2022-12-27 00:00:00-05:00,13.102944715660845,13.267761473800629,13.089209658354074,13.23342514038086,61000,0.0,0.0
2022-12-28 00:00:00-05:00,13.219689992337337,13.274628911340178,12.979331730507228,12.993066787719727,52900,0.0,0.0
2022-12-29 00:00:00-05:00,12.99306712678667,13.219690337318237,12.99306712678667,13.123547554016113,32500,0.0,0.0
2022-12-30 00:00:00-05:00,13.1235472029635,13.254026316855468,13.006801836427904,13.068608283996582,55300,0.0,0.0
2023-01-03 00:00:00-05:00,13.192220692526922,13.288364789104115,13.109812963857589,13.171619415283203,47600,0.0,0.0
2023-01-04 00:00:00-05:00,13.233425037485034,13.295231485037775,13.068608280626774,13.08920955657959,78100,0.0,0.0
2023-01-05 00:00:00-05:00,13.130415670912702,13.26776232323218,13.054874160736281,13.164752006530762,63200,0.0,0.0
2023-01-06 00:00:00-05:00,13.35703850966434,13.432578707833526,13.205955493631558,13.28149700164795,87200,0.0,0.0
2023-01-09 00:00:00-05:00,13.377639410653908,13.501252307626944,13.295231685903328,13.398241996765137,64800,0.0,0.0
2023-01-10 00:00:00-05:00,13.377638705474403,13.453180207386366,13.226557011497578,13.288363456726074,68400,0.0,0.0
2023-01-11 00:00:00-05:00,13.363904330678977,13.569926261901855,13.363904330678977,13.569926261901855,53100,0.0,0.0
2023-01-12 00:00:00-05:00,13.563058013568984,13.679803375446753,13.43257759503569,13.631731986999512,31200,0.0,0.0
2023-01-13 00:00:00-05:00,13.611130124207564,13.734743020971859,13.569926261901855,13.569926261901855,37900,0.0,0.0
2023-01-17 00:00:00-05:00,13.611131186188702,13.748479151053585,13.576794849896116,13.638601303100586,63500,0.0,0.0
2023-01-18 00:00:00-05:00,13.590529663631253,13.762213961697253,13.569927076318324,13.672937393188477,65700,0.0,0.0
2023-01-19 00:00:00-05:00,13.590528365548286,13.762212647216069,13.590528365548286,13.617997169494629,59600,0.0,0.0
2023-01-20 00:00:00-05:00,13.700405707743347,13.87208998322962,13.604261622775025,13.837752342224121,81700,0.0,0.0
2023-01-23 00:00:00-05:00,13.872091289222228,13.975101602242516,13.741610860811358,13.892692565917969,86600,0.0,0.0
2023-01-24 00:00:00-05:00,13.8926916299142,13.920161743454015,13.679803489369066,13.700406074523926,71700,0.0,0.0
2023-01-25 00:00:00-05:00,13.727875698907084,13.824018482349903,13.672936778390161,13.803417205810547,48900,0.0,0.0
2023-01-26 00:00:00-05:00,13.878955962212574,13.906426074543194,13.693537943369089,13.851487159729004,63800,0.0,0.0
2023-01-27 00:00:00-05:00,13.878958319663429,14.036908872699545,13.872092100261543,13.99570369720459,66000,0.0,0.0
2023-01-30 00:00:00-05:00,13.968235524403545,14.078113377685497,13.782816155797496,13.844622611999512,98400,0.0,0.0
2023-01-31 00:00:00-05:00,13.810284359481704,13.968233587946635,13.73474285463015,13.940763473510742,35900,0.0,0.0
2023-02-01 00:00:00-05:00,13.878958066806824,14.167387740780331,13.872091847530031,14.084980010986328,47500,0.0,0.0
2023-02-02 00:00:00-05:00,14.06437800866084,14.201725977160544,13.988837804848576,14.126184463500977,73700,0.0,0.0
2023-02-03 00:00:00-05:00,14.126182668154922,14.297866952035942,13.968233441347694,14.194856643676758,163900,0.0,0.0
2023-02-06 00:00:00-05:00,14.215459593404484,14.22919334098292,14.064376581417154,14.153653144836426,71000,0.0,0.0
2023-02-07 00:00:00-05:00,14.00943908323042,14.19485844775083,14.00943908323042,14.126184463500977,45900,0.0,0.0
2023-02-08 00:00:00-05:00,14.057510421550399,14.229194726546678,13.865224838256836,13.865224838256836,44100,0.0,0.0
2023-02-09 00:00:00-05:00,13.858356962860451,14.002571146729892,13.78281545139707,13.810285568237305,56900,0.0,0.0
2023-02-10 00:00:00-05:00,13.817151295581224,14.016304377312727,13.817151295581224,13.97510051727295,28600,0.0,0.0
2023-02-13 00:00:00-05:00,14.0300421582197,14.119317423948724,13.906429244250784,14.078113555908203,98600,0.0,0.0
2023-02-14 00:00:00-05:00,14.084977987641247,14.174253233734662,13.954497572722817,14.016304016113281,41600,0.0,0.0
2023-02-15 00:00:00-05:00,13.872092084865944,14.126184117566472,13.858357026382869,14.071245193481445,50100,0.0,0.0
2023-02-16 00:00:00-05:00,14.002570957263563,14.277266882559992,13.968234621525134,14.160521507263184,59000,0.0,0.0
2023-02-17 00:00:00-05:00,14.181122747052857,14.421481026124379,14.146786411405744,14.35280704498291,70500,0.0,0.0
2023-02-21 00:00:00-05:00,14.35280979403575,14.3802799156927,13.91329832630449,14.023176193237305,82200,0.0,0.0
2023-02-22 00:00:00-05:00,14.27726723099808,14.304736038289754,14.112449147858923,14.215460777282715,121100,0.0,0.0
2023-02-23 00:00:00-05:00,14.215461823487093,14.421482477802464,14.215461823487093,14.304737091064453,79400,0.0,0.0
2023-02-24 00:00:00-05:00,14.304735891254552,14.407746209772245,14.25666449660278,14.339072227478027,141400,0.0,0.0
2023-02-27 00:00:00-05:00,14.421478271953161,14.503887295554142,14.297865391475186,14.325335502624512,90500,0.0,0.0
2023-02-28 00:00:00-05:00,14.469550861514202,14.490153446591798,14.24979519340826,14.311601638793945,96800,0.0,0.0
2023-03-01 00:00:00-05:00,14.311603199139336,14.394010928740146,14.146786430090469,14.256664276123047,94500,0.0,0.0
2023-03-02 00:00:00-05:00,13.94076215502817,14.284130693918982,13.94076215502817,14.229191780090332,168000,0.0,0.0
2023-03-03 00:00:00-05:00,14.414615314442372,14.414615314442372,14.084981735219301,14.284134864807129,133300,0.0,0.0
2023-03-06 00:00:00-05:00,14.373410534912356,14.558829902684263,14.091848373413086,14.091848373413086,135600,0.0,0.0
2023-03-07 00:00:00-05:00,14.105583185119134,14.242929843771535,14.078113067480272,14.126184463500977,84100,0.0,0.0
2023-03-08 00:00:00-05:00,14.181123516126652,14.215461163483214,14.084980723222904,14.098715782165527,65000,0.0,0.0
2023-03-09 00:00:00-05:00,14.105582682051741,14.119316430534063,13.611131060964977,13.666069984436035,142100,0.0,0.0
2023-03-10 00:00:00-05:00,13.659201825808179,13.72100827559577,13.06174122432439,13.116680145263672,166900,0.0,0.0
2023-03-13 00:00:00-04:00,12.924389894004157,13.721004694644273,12.704634267599554,13.43944263458252,398600,0.0,0.0
2023-03-14 00:00:00-04:00,13.645468346639388,14.091847251791197,13.535589192750097,13.68667221069336,233200,0.0,0.0
2023-03-15 00:00:00-04:00,13.411977565001612,13.707273451426639,13.013670053944153,13.199088096618652,132700,0.0,0.0
2023-03-16 00:00:00-04:00,13.233425342060668,13.645467898613312,13.01366966119184,13.487517356872559,150500,0.0,0.0
2023-03-17 00:00:00-04:00,13.473783648271809,13.556191373912977,13.15788387372151,13.219690322875977,204200,0.0,0.0
2023-03-20 00:00:00-04:00,13.34330509700484,13.63860232673454,13.23342724080505,13.391376495361328,159600,0.0,0.0
2023-03-21 00:00:00-04:00,13.675693842078438,13.697018177343347,13.533535674180126,13.625938415527344,73300,0.66,0.0
2023-03-22 00:00:00-04:00,13.625935777611886,13.625935777611886,13.114164031933853,13.163919448852539,173300,0.0,0.0
2023-03-23 00:00:00-04:00,13.149703995983828,13.341618920220174,12.872494453687,13.00043773651123,148800,0.0,0.0
2023-03-24 00:00:00-04:00,12.929357678435162,13.306078051468308,12.836953596033217,13.234999656677246,96400,0.0,0.0
2023-03-27 00:00:00-04:00,13.419804083665664,13.50510004891836,13.199458094051815,13.341617584228516,109200,0.0,0.0
2023-03-28 00:00:00-04:00,13.341621133814085,13.533536089892273,13.291865705734644,13.469564437866211,130600,0.0,0.0
2023-03-29 00:00:00-04:00,13.604614080262435,13.718341156874562,13.405592374058058,13.625938415527344,124700,0.0,0.0
2023-03-30 00:00:00-04:00,13.633045244817119,13.647261466989734,13.32029513568743,13.490885734558105,114700,0.0,0.0
2023-03-31 00:00:00-04:00,13.569075385419326,13.682802466290838,13.476671284877636,13.554859161376953,59200,0.0,0.0
2023-04-03 00:00:00-04:00,13.647263261918644,13.697018690333213,13.455348304547817,13.554859161376953,44800,0.0,0.0
2023-04-04 00:00:00-04:00,13.611720911558198,13.611720911558198,13.334511357860045,13.490885734558105,68800,0.0,0.0
2023-04-05 00:00:00-04:00,13.434023542474197,13.597506046576036,13.192353164352479,13.298972129821777,77300,0.0,0.0
2023-04-06 00:00:00-04:00,13.235000760879423,13.46245489694777,13.235000760879423,13.362942695617676,63500,0.0,0.0
2023-04-10 00:00:00-04:00,13.27053871737339,13.398481995852924,13.043084602624642,13.114164352416992,71400,0.0,0.0
2023-04-11 00:00:00-04:00,13.114165207871956,13.284755805061375,13.092840874823198,13.185243606567383,62400,0.0,0.0
2023-04-12 00:00:00-04:00,13.220785564946445,13.34872886535222,13.149705802972825,13.256324768066406,46400,0.0,0.0
2023-04-13 00:00:00-04:00,13.284758099282689,13.405593295959614,13.227894557066124,13.39848518371582,26800,0.0,0.0
2023-04-14 00:00:00-04:00,13.490885606147797,13.547749138563445,13.334511230938155,13.370050430297852,55700,0.0,0.0
2023-04-17 00:00:00-04:00,13.334513153693779,13.46245645901102,13.291865837165949,13.405592918395996,68300,0.0,0.0
2023-04-18 00:00:00-04:00,13.362940997114238,13.391373438375657,13.114163914743916,13.227890968322754,121000,0.0,0.0
2023-04-19 00:00:00-04:00,13.149704162378612,13.412698842148936,13.11416496369262,13.313186645507812,47000,0.0,0.0
2023-04-20 00:00:00-04:00,13.306076946202479,13.384264800858166,13.199458007138682,13.263429641723633,79900,0.0,0.0
2023-04-21 00:00:00-04:00,13.242106718677697,13.362941890651753,13.192351298876645,13.334510803222656,39500,0.0,0.0
2023-04-24 00:00:00-04:00,13.32740395005366,13.38426748601121,13.220784989599958,13.249216079711914,44700,0.0,0.0
2023-04-25 00:00:00-04:00,13.227892801739005,13.291864447710395,13.114165732397334,13.149704933166504,43800,0.0,0.0
2023-04-26 00:00:00-04:00,13.149703228094792,13.384265447663903,13.021759952741926,13.163919448852539,143800,0.0,0.0
2023-04-27 00:00:00-04:00,13.185244432292965,13.306079615669464,13.171029565103806,13.249216079711914,35700,0.0,0.0
2023-04-28 00:00:00-04:00,13.178134918940486,13.39848090520022,13.178134918940486,13.327401161193848,57300,0.0,0.0
2023-05-01 00:00:00-04:00,13.298970949868687,13.419806128208428,13.206568216189394,13.277647972106934,63700,0.0,0.0
2023-05-02 00:00:00-04:00,13.291863500395976,13.306078366250382,12.900925541129324,13.00043773651123,63500,0.0,0.0
2023-05-03 00:00:00-04:00,13.043085851372476,13.19946023130019,12.915142560643622,13.02886962890625,92300,0.0,0.0
2023-05-04 00:00:00-04:00,12.90092616283958,13.028869451829545,12.76587476271311,12.865386962890625,71000,0.0,0.0
2023-05-05 00:00:00-04:00,13.455344255676119,13.533532108647789,13.121269869875952,13.348725318908691,74400,0.0,0.0
2023-05-08 00:00:00-04:00,13.348726251502965,13.405589778800524,13.149703228094792,13.163919448852539,60900,0.0,0.0
2023-05-09 00:00:00-04:00,13.149703165677696,13.377157273788287,13.114163969685452,13.270538330078125,59300,0.0,0.0
2023-05-10 00:00:00-04:00,13.370050326884074,13.370050326884074,13.11416511085964,13.28475570678711,58200,0.0,0.0
2023-05-11 00:00:00-04:00,13.199460655215763,13.362943151627015,13.178137676565205,13.249216079711914,57200,0.0,0.0
2023-05-12 00:00:00-04:00,13.341617381141793,13.362940355330357,13.19945789312905,13.327401161193848,41700,0.0,0.0
2023-05-15 00:00:00-04:00,13.341619089043427,13.38426639861332,13.206567693716313,13.313186645507812,53500,0.0,0.0
2023-05-16 00:00:00-04:00,13.291864447710395,13.362942849248734,13.149704933166504,13.149704933166504,25700,0.0,0.0
2023-05-17 00:00:00-04:00,13.256323262932428,13.29897057298091,13.14970430994445,13.28475570678711,46000,0.0,0.0
2023-05-18 00:00:00-04:00,13.284755062460293,13.384265899658203,13.192350980147827,13.384265899658203,53300,0.0,0.0
2023-05-19 00:00:00-04:00,13.391376694308804,13.469564571054617,13.235002296550924,13.405592918395996,72700,0.0,0.0
2023-05-22 00:00:00-04:00,13.490883449354149,13.490883449354149,13.2492131362902,13.348725318908691,52500,0.0,0.0
2023-05-23 00:00:00-04:00,13.29186179558384,13.462452365558391,13.27053746593702,13.348725318908691,63300,0.0,0.0
2023-05-24 00:00:00-04:00,13.37004858078743,13.391372910893535,13.163918812695206,13.263429641723633,45500,0.0,0.0
2023-05-25 00:00:00-04:00,13.192351113545925,13.263430864720378,13.028868634858126,13.171028137207031,60900,0.0,0.0
2023-05-26 00:00:00-04:00,13.13548962571994,13.320296465209118,13.07151797529162,13.298972129821777,60500,0.0,0.0
2023-05-30 00:00:00-04:00,13.291862169386683,13.35583380439286,13.171027009456498,13.341617584228516,73000,0.0,0.0
2023-05-31 00:00:00-04:00,13.334511230938155,13.41980585169485,13.156812522672562,13.370050430297852,49300,0.0,0.0
2023-06-01 00:00:00-04:00,13.327405086471344,13.512211933025132,13.163922576120063,13.448240280151367,74900,0.0,0.0
2023-06-02 00:00:00-04:00,13.51221034351785,13.697017168331907,13.426914364475365,13.583290100097656,58400,0.0,0.0
2023-06-05 00:00:00-04:00,13.647260135002872,13.967116968266941,13.561964166025726,13.83206558227539,105000,0.0,0.0
2023-06-06 00:00:00-04:00,13.760988836688549,14.00976595153343,13.760988836688549,13.960010528564453,59800,0.0,0.0
2023-06-07 00:00:00-04:00,13.96000938690041,14.208787837133526,13.938686410648147,14.130599975585938,111100,0.0,0.0
2023-06-08 00:00:00-04:00,14.116386162586059,14.201680785422086,14.031090184016445,14.05952262878418,45900,0.0,0.0
2023-06-09 00:00:00-04:00,13.99555075857846,14.066630513620415,13.99555075857846,14.009765625,48300,0.0,0.0
2023-06-12 00:00:00-04:00,14.109276706521905,14.322514599020087,14.087952374978704,14.215895652770996,137300,0.0,0.0
2023-06-13 00:00:00-04:00,14.315406543125071,14.393594403348338,14.215895707010704,14.258543014526367,105200,0.0,0.0
2023-06-14 00:00:00-04:00,14.386487532855876,14.386487532855876,14.0453063318554,14.166141510009766,108200,0.0,0.0
2023-06-15 00:00:00-04:00,14.201680635798475,14.336732035555183,14.080845458275855,14.272760391235352,84500,0.0,0.0
2023-06-16 00:00:00-04:00,14.286975955699509,14.329623264704733,14.180357005319697,14.187463760375977,343900,0.0,0.0
2023-06-20 00:00:00-04:00,14.261128905502677,14.290593316336622,14.069605317556016,14.121169090270996,90600,0.7,0.0
2023-06-21 00:00:00-04:00,14.106435737289496,14.25376200183335,13.981208833929438,14.069604873657227,71500,0.0,0.0
2023-06-22 00:00:00-04:00,14.054869651794434,14.128532771936298,13.95910857911502,14.054869651794434,80400,0.0,0.0
2023-06-23 00:00:00-04:00,13.914910860702848,14.040137752411443,13.870713547454889,13.951743125915527,94200,0.0,0.0
2023-06-26 00:00:00-04:00,13.988574150780451,14.305324610301675,13.988574150780451,14.15063190460205,97100,0.0,0.0
2023-06-27 00:00:00-04:00,14.15062898664343,14.445281431024794,14.14326394004018,14.408449172973633,138300,0.0,0.0
2023-06-28 00:00:00-04:00,14.408453082716255,14.526313530447514,14.327424903030618,14.393721580505371,115800,0.0,0.0
2023-06-29 00:00:00-04:00,14.437919146914382,14.533680235474838,14.437919146914382,14.526313781738281,96300,0.0,0.0
2023-06-30 00:00:00-04:00,14.526311375860068,14.533677828376577,14.386352993067861,14.43791675567627,86600,0.0,0.0
2023-07-03 00:00:00-04:00,14.482117784602769,14.526315106044011,14.4305540087534,14.504217147827148,26200,0.0,0.0
2023-07-05 00:00:00-04:00,14.474749639317162,14.636808807349864,14.41581941594364,14.599976539611816,64500,0.0,0.0
2023-07-06 00:00:00-04:00,14.592609776550365,14.614709136724459,14.37162179483872,14.518946647644043,44300,0.0,0.0
2023-07-07 00:00:00-04:00,14.408451440987314,14.681004573440179,14.408451440987314,14.577877044677734,42300,0.0,0.0
2023-07-10 00:00:00-04:00,14.688372712075907,14.688372712075907,14.54104644978536,14.622076034545898,32700,0.0,0.0
2023-07-11 00:00:00-04:00,14.629441345108278,14.703103065490723,14.622074892068584,14.703103065490723,42300,0.0,0.0
2023-07-12 00:00:00-04:00,14.732568511232582,14.820964540503155,14.666271840531458,14.776765823364258,70100,0.0,0.0
2023-07-13 00:00:00-04:00,14.820966994237192,14.820966994237192,14.732570950331922,14.813600540161133,43400,0.0,0.0
2023-07-14 00:00:00-04:00,14.798863139529796,14.90935710711323,14.703100670619003,14.806229591369629,52900,0.0,0.0
2023-07-17 00:00:00-04:00,14.828330756787066,15.034587237999407,14.828330756787066,14.924093246459961,68900,0.0,0.0
2023-07-18 00:00:00-04:00,14.872529552589013,15.159814213045255,14.872529552589013,15.049320220947266,69500,0.0,0.0
2023-07-19 00:00:00-04:00,15.093516812185282,15.196644345858214,14.99038927851235,15.005122184753418,72900,0.0,0.0
2023-07-20 00:00:00-04:00,15.034588026008267,15.078785343939096,14.791500669877601,14.865163803100586,58800,0.0,0.0
2023-07-21 00:00:00-04:00,14.960924482889915,14.975657390132344,14.813599625487718,14.850430488586426,42300,0.0,0.0
2023-07-24 00:00:00-04:00,14.87989538696559,15.034586688465174,14.850429574294843,14.938825607299805,76900,0.0,0.0
2023-07-25 00:00:00-04:00,14.872530663590283,15.078785756245484,14.872530663590283,14.879897117614746,63900,0.0,0.0
2023-07-26 00:00:00-04:00,14.887262304908628,15.211379259958285,14.887262304908628,15.07878589630127,65100,0.0,0.0
2023-07-27 00:00:00-04:00,15.09351634979248,15.240842597675249,15.07878344400276,15.09351634979248,57700,0.0,0.0
2023-07-28 00:00:00-04:00,15.130349453782763,15.366070339468514,15.078784280657612,15.351337432861328,87700,0.0,0.0
2023-07-31 00:00:00-04:00,15.417635953842044,15.46919972813463,15.32187345443512,15.454466819763184,82200,0.0,0.0
2023-08-01 00:00:00-04:00,15.447100913370296,15.660723877309442,15.32924045223405,15.43973445892334,78300,0.0,0.0
2023-08-02 00:00:00-04:00,15.329239158518156,15.609158783848478,15.307141202049777,15.373437881469727,104900,0.0,0.0
2023-08-03 00:00:00-04:00,15.299773936841131,15.447098790511161,15.29240748340653,15.343971252441406,54500,0.0,0.0
2023-08-04 00:00:00-04:00,15.248212627350833,15.47656710062784,14.946195012853245,15.100886344909668,209500,0.0,0.0
2023-08-07 00:00:00-04:00,15.292406187189895,15.292406187189895,14.688371106825201,14.843062400817871,712100,0.0,0.0
2023-08-08 00:00:00-04:00,14.916727953381663,15.027221953516335,14.710471456124818,14.79150104522705,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,14.857793847633097,14.98302072309682,14.69573611674178,14.754666328430176,608900,0.0,0.0
2023-08-10 00:00:00-04:00,14.843064713389795,14.968291620659398,14.526314218236832,14.629443168640137,1279200,0.0,0.0
2023-08-11 00:00:00-04:00,14.732571434371168,14.732571434371168,14.577880108713872,14.673641204833984,409300,0.0,0.0
2023-08-14 00:00:00-04:00,14.688371713877023,14.776766341238298,14.511581054147204,14.533679008483887,394200,0.0,0.0
2023-08-15 00:00:00-04:00,14.482114617978116,14.563144193742257,14.14326621934118,14.231660842895508,226400,0.0,0.0
2023-08-16 00:00:00-04:00,14.239028796451384,14.320058380755844,14.202197933589735,14.21692943572998,103200,0.0,0.0
2023-08-17 00:00:00-04:00,14.224294390098112,14.32742332425444,14.202196436713134,14.231660842895508,139200,0.0,0.0
2023-08-18 00:00:00-04:00,14.1874631252235,14.334787961934907,14.157997314876917,14.268492698669434,114300,0.0,0.0
2023-08-21 00:00:00-04:00,14.268494238466028,14.349522415649016,14.231661971558013,14.290592193603516,101500,0.0,0.0
2023-08-22 00:00:00-04:00,14.268494745237005,14.342156471654617,14.202198067455257,14.239028930664062,124400,0.0,0.0
2023-08-23 00:00:00-04:00,14.20956171701014,14.364252997969484,14.20956171701014,14.327422142028809,150600,0.0,0.0
2023-08-24 00:00:00-04:00,14.364254090088567,14.41581785432876,14.261126561608185,14.297957420349121,81700,0.0,0.0
2023-08-25 00:00:00-04:00,14.349521415098641,14.423184538771032,14.253760337829588,14.25376033782959,159200,0.0,0.0
2023-08-28 00:00:00-04:00,14.297959154802575,14.297959154802575,14.19483161381202,14.239028930664062,158100,0.0,0.0
2023-08-29 00:00:00-04:00,14.224294390098112,14.290591060267461,14.187463531118343,14.231660842895508,427300,0.0,0.0
2023-08-30 00:00:00-04:00,14.239029847819904,14.386356120159363,14.165366711650176,14.20219898223877,715200,0.0,0.0
2023-08-31 00:00:00-04:00,14.216928867603526,14.216928867603526,13.99594088924987,14.003307342529297,274700,0.0,0.0
2023-09-01 00:00:00-04:00,14.0254070119681,14.17273186578686,14.0254070119681,14.08433723449707,256400,0.0,0.0
2023-09-05 00:00:00-04:00,14.158002257102302,14.187468077734708,14.047508239746094,14.047508239746094,194700,0.0,0.0
2023-09-06 00:00:00-04:00,14.091702246594267,14.13590096713252,13.966475348417205,13.995941162109375,144600,0.0,0.0
2023-09-07 00:00:00-04:00,13.959109255695891,14.106434098113118,13.959109255695891,14.062236785888672,124300,0.0,0.0
2023-09-08 00:00:00-04:00,14.025407322927162,14.150632819196197,14.025407322927162,14.113801956176758,130600,0.0,0.0
2023-09-11 00:00:00-04:00,14.180099588680793,14.356890272094619,14.128535814977692,14.342157363891602,721400,0.0,0.0
2023-09-12 00:00:00-04:00,14.378986082465385,14.378986082465385,14.25375920368852,14.334787368774414,185700,0.0,0.0
2023-09-13 00:00:00-04:00,14.33478950888581,14.393721135938632,14.268494238466028,14.290592193603516,298100,0.0,0.0
2023-09-14 00:00:00-04:00,14.364252997969484,14.415816758289266,14.283223428891489,14.327422142028809,244200,0.0,0.0
2023-09-15 00:00:00-04:00,14.393720354854034,14.393720354854034,14.290591418115277,14.34952163696289,318200,0.0,0.0
2023-09-18 00:00:00-04:00,14.482117181805345,14.577879680117496,14.320059406594535,14.342157363891602,452100,0.0,0.0
2023-09-19 00:00:00-04:00,14.380405159470953,14.541038109940853,14.380405159470953,14.472195625305176,362000,0.72,0.0
2023-09-20 00:00:00-04:00,14.51808596383697,14.739912008239568,14.495139448181213,14.5563325881958,180100,0.0,0.0
2023-09-21 00:00:00-04:00,14.53338466043337,14.586928475748808,14.43394635469892,14.449243545532227,149100,0.0,0.0
2023-09-22 00:00:00-04:00,14.479842948279593,14.60222924647963,14.449245644249705,14.464544296264648,163000,0.0,0.0
2023-09-25 00:00:00-04:00,14.479839887691584,14.686367269360588,14.449242590129012,14.594576835632324,155800,0.0,0.0
2023-09-26 00:00:00-04:00,14.579280655962311,14.625176610078992,14.34215739553157,14.380402565002441,201900,0.0,0.0
2023-09-27 00:00:00-04:00,14.53338878287467,14.655775098013661,14.388054486537136,14.472195625305176,262100,0.0,0.0
2023-09-28 00:00:00-04:00,14.51043916931245,14.739914578603003,14.479843323449588,14.67872142791748,179000,0.0,0.0
2023-09-29 00:00:00-04:00,14.77815696785036,14.839350107012825,14.655770689525434,14.686367988586426,153500,0.0,0.0
2023-10-02 00:00:00-04:00,14.694015636776264,14.694015636776264,14.29626096759069,14.342155456542969,256500,0.0,0.0
2023-10-03 00:00:00-04:00,14.334505909158802,14.334505909158802,13.70727588703886,13.997942924499512,243900,0.0,0.0
2023-10-04 00:00:00-04:00,14.059136459856742,14.150926897893372,13.79906671316524,13.883206367492676,153200,0.0,0.0
2023-10-05 00:00:00-04:00,13.906156539916992,13.997945533503383,13.814366087370852,13.906156539916992,104800,0.0,0.0
2023-10-06 00:00:00-04:00,13.921455379577772,14.173877303784106,13.883208749267864,14.105034828186035,94800,0.0,0.0
2023-10-09 00:00:00-04:00,13.997942979368116,14.166225201837126,13.95969781551215,14.11268138885498,90500,0.0,0.0
2023-10-10 00:00:00-04:00,14.112682620976802,14.265664748716407,14.043840152858117,14.059137344360352,92500,0.0,0.0
2023-10-11 00:00:00-04:00,14.082084260854012,14.242717160701972,14.020891122568957,14.196821212768555,100000,0.0,0.0
2023-10-12 00:00:00-04:00,14.1891736917304,14.22742031986986,13.921454589552594,14.005594253540039,122900,0.0,0.0
2023-10-13 00:00:00-04:00,14.028541240500244,14.089734382245606,13.921453607185757,13.967348098754883,79100,0.0,0.0
2023-10-16 00:00:00-04:00,14.020891647297749,14.227419043848869,14.013242322355906,14.127979278564453,131000,0.0,0.0
2023-10-17 00:00:00-04:00,14.143278541326431,14.235068985646608,14.112682699192785,14.21212100982666,84300,0.0,0.0
2023-10-18 00:00:00-04:00,14.105033606530542,14.235069220402144,13.929102040262157,13.936751365661621,202100,0.0,0.0
2023-10-19 00:00:00-04:00,13.982647728843348,14.043840874877162,13.822014808654787,13.822014808654785,69700,0.0,0.0
2023-10-20 00:00:00-04:00,13.844962977768974,13.99794511549787,13.699628706810774,13.837313652038574,148700,0.0,0.0
2023-10-23 00:00:00-04:00,13.768470344722118,13.906155281602878,13.669032034174691,13.699627876281738,116400,0.0,0.0
2023-10-24 00:00:00-04:00,13.722576779115194,13.92910273942865,13.699628801764936,13.844963073730469,128600,0.0,0.0
2023-10-25 00:00:00-04:00,13.83731320187165,13.890857021282818,13.623136465267326,13.730225563049316,112400,0.0,0.0
2023-10-26 00:00:00-04:00,13.699627019511036,13.822013298204462,13.676679045146198,13.707276344299316,98900,0.0,0.0
2023-10-27 00:00:00-04:00,13.676680079874366,13.676680079874366,13.485451322578273,13.531347274780273,119200,0.0,0.0
2023-10-30 00:00:00-04:00,13.653732529740884,13.722574993875876,13.554292766452773,13.707276344299316,136300,0.0,0.0
2023-10-31 00:00:00-04:00,13.699628611751573,13.852612207378648,13.661383442324652,13.82966423034668,86000,0.0,0.0
2023-11-01 00:00:00-04:00,13.822012508988188,14.303909730417521,13.799065994893086,14.227417945861816,130800,0.0,0.0
2023-11-02 00:00:00-04:00,14.258015404682833,14.556333252456936,14.258015404682833,14.533385276794434,151600,0.0,0.0
2023-11-03 00:00:00-04:00,14.915842623735573,15.14531654205536,14.732263197287825,14.885245323181152,317100,0.0,0.0
2023-11-06 00:00:00-05:00,14.992334673545583,14.999983998815509,14.824052435526438,14.869948387145996,184700,0.0,0.0
