Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.390583696965583,13.390583696965583,13.113058189138144,13.151602745056152,87800,0.0,0.0
2022-12-06 00:00:00-05:00,13.167028114072812,13.22870031836242,12.897211668912773,12.974302291870117,105900,0.0,0.0
2022-12-07 00:00:00-05:00,12.97429490172573,13.120766854876285,12.935750347392661,13.005131721496582,64800,0.0,0.0
2022-12-08 00:00:00-05:00,13.066806496519192,13.136187884459568,13.005134315058946,13.059097290039062,109200,0.0,0.0
2022-12-09 00:00:00-05:00,13.02054933951768,13.097639922581596,12.904914200112096,12.912623405456543,69800,0.0,0.0
2022-12-12 00:00:00-05:00,12.843246869001458,13.06680949712073,12.843246869001458,13.012845039367676,149900,0.0,0.0
2022-12-13 00:00:00-05:00,13.398293344210131,13.429130169650385,13.028260261211685,13.089932441711426,126900,0.0,0.0
2022-12-14 00:00:00-05:00,13.06680243674544,13.220982107303003,12.935748908062331,13.0282564163208,63700,0.0,0.0
2022-12-15 00:00:00-05:00,12.989714692450052,13.113059043884277,12.658226196577825,13.113059043884277,211500,0.0,0.0
2022-12-16 00:00:00-05:00,12.974298063194963,13.005134890479876,12.79699071744927,12.866372108459473,77700,0.0,0.0
2022-12-19 00:00:00-05:00,12.866372852255553,12.904917418209076,12.61197489397186,12.689064025878906,119500,0.0,0.0
2022-12-20 00:00:00-05:00,12.696769952277187,12.773860534644824,12.573425608641191,12.727606773376465,109700,0.0,0.0
2022-12-21 00:00:00-05:00,12.8663701652923,13.035968278602898,12.796988784760549,12.80469799041748,141700,0.0,0.0
2022-12-22 00:00:00-05:00,12.715428617319612,13.0725171444918,12.536885094049653,13.025940895080566,228700,0.115,0.0
2022-12-23 00:00:00-05:00,12.994886137258067,13.03370090351935,12.88620775299035,12.948309898376465,77000,0.0,0.0
2022-12-27 00:00:00-05:00,12.956072117334797,13.188954779175965,12.661085832995338,13.00264835357666,237100,0.0,0.0
2022-12-28 00:00:00-05:00,12.940548613270067,13.06475292005328,12.793055443727953,12.808581352233887,121900,0.0,0.0
2022-12-29 00:00:00-05:00,12.909491286974552,13.064747344512206,12.901729816666016,12.956068992614746,95100,0.0,0.0
2022-12-30 00:00:00-05:00,12.932785001371272,13.064752255696776,12.847393989562988,12.847393989562988,190100,0.0,0.0
2023-01-03 00:00:00-05:00,12.917259897548195,12.994887960329375,12.85515774344968,12.963837623596191,77000,0.0,0.0
2023-01-04 00:00:00-05:00,13.041461769266263,13.111326864653522,12.901733059123616,12.97935962677002,70300,0.0,0.0
2023-01-05 00:00:00-05:00,12.925021571009927,12.925021571009927,12.738715127177494,12.746478080749512,101500,0.0,0.0
2023-01-06 00:00:00-05:00,12.831871421530762,12.95607573999249,12.73871744236833,12.855158805847168,122500,0.0,0.0
2023-01-09 00:00:00-05:00,12.9327856590171,13.056989965800312,12.769768061601182,12.808581352233887,134200,0.0,0.0
2023-01-10 00:00:00-05:00,12.808580264584899,12.932784560821222,12.769766977248048,12.831869125366211,70000,0.0,0.0
2023-01-11 00:00:00-05:00,12.878444200450573,13.041461769266263,12.878444200450573,12.97935962677002,104600,0.0,0.0
2023-01-12 00:00:00-05:00,13.025937344116105,13.064750627939306,12.92502043716479,12.97935962677002,154300,0.0,0.0
2023-01-13 00:00:00-05:00,12.925021556072695,13.049225851817441,12.925021556072695,13.041462898254395,55000,0.0,0.0
2023-01-17 00:00:00-05:00,13.041463595225185,13.1579064242619,12.987124398011826,12.994887351989746,88200,0.0,0.0
2023-01-18 00:00:00-05:00,13.018174997014837,13.204481433173182,12.932783991871952,12.948309898376465,88000,0.0,0.0
2023-01-19 00:00:00-05:00,12.925019996774745,12.994885089781514,12.847391951141468,12.870680809020996,96500,0.0,0.0
2023-01-20 00:00:00-05:00,12.932784509635741,13.080277666069627,12.84739350107423,13.041462898254395,68500,0.0,0.0
2023-01-23 00:00:00-05:00,13.115716469899025,13.272041152669814,13.092267096606811,13.170430183410645,105200,0.115,0.0
2023-01-24 00:00:00-05:00,13.225144529732319,13.326755503853471,13.006288174376898,13.217328071594238,102700,0.0,0.0
2023-01-25 00:00:00-05:00,13.123536584049607,13.264228390490803,12.982843286771113,13.178250312805176,98600,0.0,0.0
2023-01-26 00:00:00-05:00,13.25640755011258,13.342387090224495,13.178245958196444,13.318939208984375,90100,0.0,0.0
2023-01-27 00:00:00-05:00,13.342389145049774,13.436185156965934,13.295491884510211,13.311124801635742,113700,0.0,0.0
2023-01-30 00:00:00-05:00,13.2876748482896,13.373654397905186,13.154798040173224,13.209511756896973,95000,0.0,0.0
2023-01-31 00:00:00-05:00,13.34239029584524,13.490900039672852,13.248595766676235,13.490900039672852,134900,0.0,0.0
2023-02-01 00:00:00-05:00,13.537795750228874,13.748835652889218,13.428368315147358,13.662856101989746,77500,0.0,0.0
2023-02-02 00:00:00-05:00,13.834813576029978,13.959873913076661,13.8035477463499,13.920791625976562,118900,0.0,0.0
2023-02-03 00:00:00-05:00,13.725388048635232,13.89734717261928,13.655041405339425,13.670674324035645,89800,0.0,0.0
2023-02-06 00:00:00-05:00,13.631593515229065,13.647224943084774,13.529981034562462,13.561246871948242,111700,0.0,0.0
2023-02-07 00:00:00-05:00,13.569060672086955,13.928608786537598,13.514346958221587,13.905160903930664,127900,0.0,0.0
2023-02-08 00:00:00-05:00,13.928610744040297,13.928610744040297,13.68630648108198,13.741020202636719,76500,0.0,0.0
2023-02-09 00:00:00-05:00,13.83481625881984,13.866080603725754,13.639409257937283,13.709755897521973,105600,0.0,0.0
2023-02-10 00:00:00-05:00,13.662856101989746,13.686305477008782,13.576878041927266,13.662856101989746,73600,0.0,0.0
2023-02-13 00:00:00-05:00,13.74883742667956,13.764470345375779,13.59251122139173,13.670674324035645,128700,0.0,0.0
2023-02-14 00:00:00-05:00,13.67849063873291,13.764470199815696,13.54561381289459,13.67849063873291,58500,0.0,0.0
2023-02-15 00:00:00-05:00,13.678486397601768,13.756649475183975,13.655037027076094,13.701935768127441,63400,0.0,0.0
2023-02-16 00:00:00-05:00,13.62377691065018,13.655041256865495,13.561246727382388,13.569063186645508,139300,0.0,0.0
2023-02-17 00:00:00-05:00,13.514348790521566,13.514348790521566,13.381471971331324,13.444002151489258,46000,0.0,0.0
2023-02-21 00:00:00-05:00,13.4007246158459,13.518757704475332,13.046623849085451,13.093836784362793,129200,0.115,0.0
2023-02-22 00:00:00-05:00,13.101704890866259,13.164655966884425,13.007279027275029,13.030884742736816,84300,0.0,0.0
2023-02-23 00:00:00-05:00,13.078103017087635,13.14105411159764,12.842035287020757,12.904986381530762,310300,0.0,0.0
2023-02-24 00:00:00-05:00,12.82629232558774,12.904981539418177,12.716128326748281,12.755472183227539,126000,0.0,0.0
2023-02-27 00:00:00-05:00,12.834160215760573,12.920718493094142,12.755471009172945,12.810554504394531,86100,0.0,0.0
2023-02-28 00:00:00-05:00,12.810556679257704,12.92858975874187,12.700391170983385,12.779080390930176,146100,0.0,0.0
2023-03-01 00:00:00-05:00,12.80268951243676,12.842033377829182,12.550884421395706,12.653180122375488,285900,0.0,0.0
2023-03-02 00:00:00-05:00,12.582358029611498,12.65317817712807,12.495800488444587,12.629570960998535,257900,0.0,0.0
2023-03-03 00:00:00-05:00,12.716128059820017,12.912850339830687,12.716128059820017,12.889243125915527,56900,0.0,0.0
2023-03-06 00:00:00-05:00,12.991539533389373,12.991539533389373,12.786948182366878,12.826292037963867,200900,0.0,0.0
2023-03-07 00:00:00-05:00,12.857771524335055,12.857771524335055,12.605967183730131,12.653180122375488,169100,0.0,0.0
2023-03-08 00:00:00-05:00,12.653178863016105,12.786950093257374,12.605965929069807,12.66104793548584,139000,0.0,0.0
2023-03-09 00:00:00-05:00,12.771208489212619,12.771208489212619,12.409240258877244,12.440715789794922,184700,0.0,0.0
2023-03-10 00:00:00-05:00,12.409241905521833,12.511536831751426,12.204650552190746,12.251863479614258,167300,0.0,0.0
2023-03-13 00:00:00-04:00,12.063011523492154,12.385635979367992,12.039405057325538,12.141700744628906,200500,0.0,0.0
2023-03-14 00:00:00-04:00,12.330551777921873,12.456453908960102,12.236125179643201,12.377764701843262,67700,0.0,0.0
2023-03-15 00:00:00-04:00,12.21252013010409,12.306946739303537,12.118092770468662,12.243995666503906,140400,0.0,0.0
2023-03-16 00:00:00-04:00,12.118092989027181,12.51153757633892,12.118092989027181,12.472193717956543,102000,0.0,0.0
2023-03-17 00:00:00-04:00,12.503666851630278,12.550879772788871,12.354157516944419,12.440715789794922,105600,0.0,0.0
2023-03-20 00:00:00-04:00,12.495797781291897,12.51153517153281,12.401371188538862,12.440715789794922,121000,0.0,0.0
2023-03-21 00:00:00-04:00,12.62699223875254,12.658698403108637,12.563579910040348,12.634918212890625,68900,0.115,0.0
2023-03-22 00:00:00-04:00,12.64284554972758,12.74589077781396,12.563580513000488,12.563580513000488,113700,0.0,0.0
2023-03-23 00:00:00-04:00,12.61906623840332,12.777597825285806,12.56358063655523,12.61906623840332,129300,0.0,0.0
2023-03-24 00:00:00-04:00,12.61113938384982,12.626992844756012,12.484314720338775,12.563580513000488,269500,0.0,0.0
2023-03-27 00:00:00-04:00,12.698332007434006,12.698332007434006,12.492241549630656,12.523947715759277,115200,0.0,0.0
2023-03-28 00:00:00-04:00,12.523945555979957,12.523945555979957,12.381267455038971,12.420900344848633,84600,0.0,0.0
2023-03-29 00:00:00-04:00,12.57943290880717,12.611139073905688,12.516020578610133,12.59528636932373,128400,0.0,0.0
2023-03-30 00:00:00-04:00,12.698329319349979,12.761741638183594,12.658696431095352,12.761741638183594,94200,0.0,0.0
2023-03-31 00:00:00-04:00,12.87271849639224,12.999543190002441,12.785525952584125,12.999543190002441,120700,0.0,0.0
2023-04-03 00:00:00-04:00,13.055024734794806,13.055024734794806,12.896494673135864,12.975760459899902,102900,0.0,0.0
2023-04-04 00:00:00-04:00,12.959906981296323,13.039172767944903,12.833082327406244,12.888567924499512,130100,0.0,0.0
2023-04-05 00:00:00-04:00,12.888568627608501,12.888568627608501,12.745890506231374,12.777597427368164,109500,0.0,0.0
2023-04-06 00:00:00-04:00,12.777598943038269,12.880643425217476,12.722111824467044,12.864789962768555,97100,0.0,0.0
2023-04-10 00:00:00-04:00,12.848935029766698,12.96783447265625,12.785522699097907,12.96783447265625,146400,0.0,0.0
2023-04-11 00:00:00-04:00,12.999538370144405,12.999538370144405,12.872713723557165,12.896493911743164,124800,0.0,0.0
2023-04-12 00:00:00-04:00,13.007468830477338,13.007468830477338,12.817231806030716,12.841012001037598,142000,0.0,0.0
2023-04-13 00:00:00-04:00,12.928198030347858,13.102583035945646,12.880639170579776,13.070876121520996,82800,0.0,0.0
2023-04-14 00:00:00-04:00,12.99161401827754,13.086733276559778,12.959908606763008,13.01539421081543,80600,0.0,0.0
2023-04-17 00:00:00-04:00,12.999540660832595,13.102586649260923,12.983687199248342,13.062952995300293,90400,0.0,0.0
2023-04-18 00:00:00-04:00,13.078803697833065,13.134289289803622,13.055023510473259,13.102583885192871,69800,0.0,0.0
2023-04-19 00:00:00-04:00,13.031243990359076,13.110509764551807,12.96783167337867,13.070876121520996,86300,0.0,0.0
2023-04-20 00:00:00-04:00,13.047097390167144,13.11843644370645,12.999538525097295,13.039172172546387,87300,0.0,0.0
2023-04-21 00:00:00-04:00,13.083073896368871,13.146932648811,12.987286528962057,13.075091361999512,63000,0.115,0.0
2023-04-24 00:00:00-04:00,13.075091522119513,13.130969263389323,12.95535655013832,13.02719783782959,78700,0.0,0.0
2023-04-25 00:00:00-04:00,12.971322009506508,13.01921569523802,12.707904454213965,12.73983383178711,119100,0.0,0.0
2023-04-26 00:00:00-04:00,12.771763911894537,12.907463964358932,12.755798841601573,12.795711517333984,79000,0.0,0.0
2023-04-27 00:00:00-04:00,12.859571833349245,13.067113204753342,12.835624225009626,13.059130668640137,100800,0.0,0.0
2023-04-28 00:00:00-04:00,13.146933488818046,13.146933488818046,12.899480997608224,13.035181045532227,180500,0.0,0.0
2023-05-01 00:00:00-04:00,13.067111185049804,13.15491602369744,13.019215975773438,13.035181045532227,131400,0.0,0.0
2023-05-02 00:00:00-04:00,13.011236538789474,13.05114922268941,12.867555444289344,12.915449142456055,121800,0.0,0.0
2023-05-03 00:00:00-04:00,12.971323635595713,13.043164934455437,12.867553716416671,12.883517265319824,108900,0.0,0.0
2023-05-04 00:00:00-04:00,12.891498900709365,12.891498900709365,12.771763918476232,12.811675071716309,87700,0.0,0.0
2023-05-05 00:00:00-04:00,12.907462476184387,13.051145047229287,12.907462476184387,13.011232376098633,89900,0.0,0.0
2023-05-08 00:00:00-04:00,13.035181208725422,13.043163743704755,12.95535738144498,12.987287521362305,50100,0.0,0.0
2023-05-09 00:00:00-04:00,12.971322903318704,13.003253044348462,12.939392762288946,12.947375297546387,42700,0.0,0.0
2023-05-10 00:00:00-04:00,13.075091522119513,13.075091522119513,12.931410469249746,13.02719783782959,94000,0.0,0.0
2023-05-11 00:00:00-04:00,13.04316358041162,13.067111185049804,12.995269893648105,13.035181045532227,80600,0.0,0.0
2023-05-12 00:00:00-04:00,13.115004033846313,13.115004033846313,12.987286528962057,13.075091361999512,70600,0.0,0.0
2023-05-15 00:00:00-04:00,13.107024757460541,13.130972366521226,13.035183452791621,13.091059684753418,61200,0.0,0.0
2023-05-16 00:00:00-04:00,13.091058899645093,13.13097157901922,13.019217599284703,13.04316520690918,113100,0.0,0.0
2023-05-17 00:00:00-04:00,13.122987414819377,13.202811241149902,13.043163588488852,13.202811241149902,108300,0.0,0.0
2023-05-18 00:00:00-04:00,13.202808595467037,13.370437226908825,13.194826062182301,13.354472160339355,133300,0.0,0.0
2023-05-19 00:00:00-04:00,13.438869549518232,13.438869549518232,13.326343615800353,13.358494758605957,93300,0.115,0.0
2023-05-22 00:00:00-04:00,13.422794696817203,13.446906519407696,13.358493948157932,13.374567985534668,123900,0.0,0.0
2023-05-23 00:00:00-04:00,13.366529739608561,13.366529739608561,13.181665285216338,13.221854209899902,137400,0.0,0.0
2023-05-24 00:00:00-04:00,13.221855818281336,13.221855818281336,13.085216523837088,13.1414794921875,126300,0.0,0.0
2023-05-25 00:00:00-04:00,13.197743850771127,13.262044611809372,13.173630490487634,13.237931251525879,172600,0.0,0.0
2023-05-26 00:00:00-04:00,13.294191173819604,13.430828902481194,13.270077821852567,13.414754867553711,161200,0.0,0.0
2023-05-30 00:00:00-04:00,13.495131174393295,13.543356345276829,13.38260373159766,13.414754867553711,126200,0.0,0.0
2023-05-31 00:00:00-04:00,13.310267236875397,13.422794696817203,13.286155414284904,13.374567985534668,102200,0.0,0.0
2023-06-01 00:00:00-04:00,13.350455304405324,13.511206399190561,13.326341950314735,13.462981224060059,158500,0.0,0.0
2023-06-02 00:00:00-04:00,13.495136030944524,13.663924956304943,13.495136030944524,13.615699768066406,166700,0.0,0.0
2023-06-05 00:00:00-04:00,13.647846221923828,13.728222539074942,13.519244727702342,13.647846221923828,139700,0.0,0.0
2023-06-06 00:00:00-04:00,13.575507266421972,13.744297680480422,13.5433576603946,13.720184326171875,202900,0.0,0.0
2023-06-07 00:00:00-04:00,13.792523278189039,13.800561063204563,13.559433644941763,13.591583251953125,117300,0.0,0.0
2023-06-08 00:00:00-04:00,13.607660591086075,13.7041109577102,13.607660591086075,13.688036918640137,110400,0.0,0.0
2023-06-09 00:00:00-04:00,13.75233344251374,13.832708212285743,13.72822009175186,13.816634178161621,117600,0.0,0.0
2023-06-12 00:00:00-04:00,13.848790241639536,13.897016965667047,13.81664062533904,13.880941390991211,144900,0.0,0.0
2023-06-13 00:00:00-04:00,13.913092184565777,14.009544107731024,13.840753625454669,13.872904777526855,169600,0.0,0.0
2023-06-14 00:00:00-04:00,13.905049180387595,13.945238105401874,13.824674396460507,13.888975143432617,128700,0.0,0.0
2023-06-15 00:00:00-04:00,13.87289895318191,14.09795232404773,13.824673778371615,14.081876754760742,123700,0.0,0.0
2023-06-16 00:00:00-04:00,14.138144140093369,14.162257501572423,13.945241847414378,13.969353675842285,138000,0.0,0.0
2023-06-20 00:00:00-04:00,13.97738985172787,14.04169060854179,13.86486391056625,13.937202453613281,164400,0.0,0.0
2023-06-21 00:00:00-04:00,13.933156376841616,13.965522174372577,13.876517774448603,13.916975021362305,82400,0.115,0.0
2023-06-22 00:00:00-04:00,13.90078986715256,13.98170280456543,13.852242722019206,13.98170280456543,83900,0.0,0.0
2023-06-23 00:00:00-04:00,13.957432745254435,14.022162806399521,13.908885585217218,13.973615646362305,60800,0.0,0.0
2023-06-26 00:00:00-04:00,13.989795678068655,14.0302513792542,13.916974181305815,13.925064086914062,76100,0.0,0.0
2023-06-27 00:00:00-04:00,13.941246755601236,14.111164093017578,13.941246755601236,14.111164093017578,62600,0.0,0.0
2023-06-28 00:00:00-04:00,14.159711002435103,14.240623945391937,14.119255302599699,14.200166702270508,138800,0.0,0.0
2023-06-29 00:00:00-04:00,14.216350195999981,14.264897346496582,14.167803045503378,14.264897346496582,79100,0.0,0.0
2023-06-30 00:00:00-04:00,14.426726923105278,14.483365537028492,14.386271211241977,14.475274085998535,292200,0.0,0.0
2023-07-03 00:00:00-04:00,14.49145221710205,14.499543665468096,14.386266474915415,14.49145221710205,57800,0.0,0.0
2023-07-05 00:00:00-04:00,14.410543068618711,14.556186090959075,14.353904458438878,14.507638931274414,75100,0.0,0.0
2023-07-06 00:00:00-04:00,14.402447700500488,14.41863059708891,14.297261959247663,14.402447700500488,61600,0.0,0.0
2023-07-07 00:00:00-04:00,14.43481874616037,14.531913074449275,14.394363033254416,14.426727294921875,102500,0.0,0.0
2023-07-10 00:00:00-04:00,14.483362197875977,14.523819443698304,14.442906495339775,14.483362197875977,113200,0.0,0.0
2023-07-11 00:00:00-04:00,14.548085835435538,14.612815856933592,14.475264368339545,14.612815856933594,109100,0.0,0.0
2023-07-12 00:00:00-04:00,14.766556738653472,14.81510389033167,14.669460892010951,14.750373840332031,87800,0.0,0.0
2023-07-13 00:00:00-04:00,14.815101157046225,14.887922642771514,14.80700970937832,14.855558395385742,82600,0.0,0.0
2023-07-14 00:00:00-04:00,14.887922638618681,14.968835571989306,14.82319260057935,14.839375495910645,81400,0.0,0.0
2023-07-17 00:00:00-04:00,14.839376692169381,14.960745330366384,14.839376692169381,14.936470985412598,75200,0.0,0.0
2023-07-18 00:00:00-04:00,14.944560203148505,15.082111717450825,14.879830169552458,15.065930366516113,68200,0.0,0.0
2023-07-19 00:00:00-04:00,15.13066338978531,15.13066338978531,15.03356754856317,15.090206146240234,90200,0.0,0.0
2023-07-20 00:00:00-04:00,15.082110807855754,15.082110807855754,14.79891789250586,14.823190689086914,68800,0.0,0.0
2023-07-21 00:00:00-04:00,14.884269384072486,14.92498065789377,14.762132456537541,14.778417587280273,54700,0.115,0.0
2023-07-24 00:00:00-04:00,14.770272887901516,14.859839541010416,14.73770418415712,14.74584674835205,76400,0.0,0.0
2023-07-25 00:00:00-04:00,14.729558135612024,14.83540833903607,14.664419190496853,14.770269393920898,71900,0.0,0.0
2023-07-26 00:00:00-04:00,14.696993486602159,14.843556557215656,14.696993486602159,14.778417587280273,79800,0.0,0.0
2023-07-27 00:00:00-04:00,14.859837942088406,14.998258412437485,14.60742469134661,14.664421081542969,167200,0.0,0.0
2023-07-28 00:00:00-04:00,14.713274641112243,14.908691498107379,14.713274641112243,14.900548934936523,114000,0.0,0.0
2023-07-31 00:00:00-04:00,14.965689566347718,15.055256218240949,14.916835734876546,14.973832130432129,118900,0.0,0.0
2023-08-01 00:00:00-04:00,14.96568625228881,15.014541625976562,14.8924062978271,15.014541625976562,84300,0.0,0.0
2023-08-02 00:00:00-04:00,14.941264785738278,14.941264785738278,14.696992500100155,14.729562759399414,107500,0.0,0.0
2023-08-03 00:00:00-04:00,14.623707131681162,14.729558893587237,14.591138433965087,14.680705070495605,57500,0.0,0.0
2023-08-04 00:00:00-04:00,14.778414047582864,14.900549392828639,14.62370844865279,14.648136138916016,80300,0.0,0.0
2023-08-07 00:00:00-04:00,14.696991363182475,14.892409797790133,14.66442265943808,14.74584674835205,124600,0.0,0.0
2023-08-08 00:00:00-04:00,14.729556524842325,14.884262084960938,14.656275025472182,14.884262084960938,77300,0.0,0.0
2023-08-09 00:00:00-04:00,14.916833413400054,14.916833413400054,14.672562741024247,14.713274002075195,69000,0.0,0.0
2023-08-10 00:00:00-04:00,14.786557475321466,14.941263083294535,14.705133389386415,14.762129783630371,43500,0.0,0.0
2023-08-11 00:00:00-04:00,14.762129013616729,14.778414140561337,14.615567530220813,14.639993667602539,59000,0.0,0.0
2023-08-14 00:00:00-04:00,14.656277160901166,14.76212736817227,14.639992035771762,14.753986358642578,38000,0.0,0.0
2023-08-15 00:00:00-04:00,14.656279985568545,14.745846638007208,14.50971693722721,14.566713333129883,83400,0.0,0.0
2023-08-16 00:00:00-04:00,14.534140894773602,14.639991095244497,14.43643170330939,14.452716827392578,58500,0.0,0.0
2023-08-17 00:00:00-04:00,14.501571271571962,14.501571271571962,14.249158049544116,14.28986930847168,75500,0.0,0.0
2023-08-18 00:00:00-04:00,14.200304448322282,14.36315103959156,14.192161885803568,14.216588020324707,84900,0.0,0.0
2023-08-21 00:00:00-04:00,14.278061031179503,14.40100613443145,14.21249020522301,14.384613037109375,66100,0.115,0.0
2023-08-22 00:00:00-04:00,14.392808621813197,14.441987910485642,14.302649719243785,14.31904125213623,55300,0.0,0.0
2023-08-23 00:00:00-04:00,14.39280843116845,14.573129360582179,14.39280843116845,14.499361991882324,72900,0.0,0.0
2023-08-24 00:00:00-04:00,14.630504569721158,14.630504569721158,14.228883071833192,14.237079620361328,74900,0.0,0.0
2023-08-25 00:00:00-04:00,14.269866267886496,14.417401035580301,14.204295433726138,14.343633651733398,64000,0.0,0.0
2023-08-28 00:00:00-04:00,14.433793568070088,14.474774751561286,14.368222736485006,14.458381652832031,57300,0.0,0.0
2023-08-29 00:00:00-04:00,14.474776136453585,14.720666387590514,14.4583830361559,14.696078300476074,80600,0.0,0.0
2023-08-30 00:00:00-04:00,14.720664090163618,14.778039932250977,14.622308630391837,14.778039932250977,52100,0.0,0.0
2023-08-31 00:00:00-04:00,14.81902436607926,14.884595208097355,14.769846625398737,14.827220916748047,74400,0.0,0.0
2023-09-01 00:00:00-04:00,14.93377294877788,14.966559151453023,14.761650074729951,14.827220916748047,61700,0.0,0.0
2023-09-05 00:00:00-04:00,14.819023973218282,14.860005162143587,14.76984623384149,14.843613624572754,76800,0.0,0.0
2023-09-06 00:00:00-04:00,14.843608937771883,14.860000470167165,14.622306835453205,14.687877655029297,49700,0.0,0.0
2023-09-07 00:00:00-04:00,14.630506061968013,14.7042734429134,14.556738681022626,14.655094146728516,44000,0.0,0.0
2023-09-08 00:00:00-04:00,14.638703172845332,14.737058642323952,14.597720424452573,14.671487808227539,34700,0.0,0.0
2023-09-11 00:00:00-04:00,14.712468374760556,14.868198105562312,14.67148563244554,14.79443073272705,74100,0.0,0.0
2023-09-12 00:00:00-04:00,14.769842343857805,14.79443042540428,14.548540229949102,14.589521408081055,43300,0.0,0.0
2023-09-13 00:00:00-04:00,14.589520643999332,14.737055378878452,14.589520643999332,14.687877655029297,55200,0.0,0.0
2023-09-14 00:00:00-04:00,14.753452295765213,14.860004318924076,14.679684909219821,14.819023132324219,48300,0.0,0.0
2023-09-15 00:00:00-04:00,14.802628797763044,14.819021896368572,14.515755825494024,14.548542022705078,94100,0.0,0.0
2023-09-18 00:00:00-04:00,14.474775314331055,14.58132889688201,14.44199067892984,14.474775314331055,66800,0.0,0.0
2023-09-19 00:00:00-04:00,14.474776652166401,14.540347492361237,14.384616160648946,14.523954391479492,62500,0.0,0.0
2023-09-20 00:00:00-04:00,14.605916988374831,14.614113538061376,14.343633651733398,14.343633651733398,68500,0.0,0.0
2023-09-21 00:00:00-04:00,14.281754685176347,14.314757763187295,14.10024247713625,14.141494750976562,101900,0.115,0.0
2023-09-22 00:00:00-04:00,14.149739689524756,14.339502588868353,14.149739689524756,14.157990455627441,60600,0.0,0.0
2023-09-25 00:00:00-04:00,14.124993786289282,14.248752172727583,14.124993786289282,14.240501403808594,48800,0.0,0.0
2023-09-26 00:00:00-04:00,14.20749522741391,14.20749522741391,13.926975440083472,13.992980003356934,72400,0.0,0.0
2023-09-27 00:00:00-04:00,14.075484076485552,14.075484076485552,13.877470415144133,14.009479522705078,129100,0.0,0.0
2023-09-28 00:00:00-04:00,14.06723708196615,14.141492421586051,13.910477208255795,14.133241653442383,94600,0.0,0.0
2023-09-29 00:00:00-04:00,14.36425864602234,14.36425864602234,14.050737320441499,14.174495697021484,178000,0.0,0.0
2023-10-02 00:00:00-04:00,14.149744826987183,14.314757061607777,14.149744826987183,14.265254020690918,71100,0.0,0.0
2023-10-03 00:00:00-04:00,14.223997191448948,14.223997191448948,13.951728163009811,14.00123119354248,55900,0.0,0.0
2023-10-04 00:00:00-04:00,13.97648085600658,14.116740757832739,13.918727056491047,14.108489990234375,75400,0.0,0.0
2023-10-05 00:00:00-04:00,14.108495436892337,14.166249258704035,13.918732429890015,14.058992385864258,60500,0.0,0.0
2023-10-06 00:00:00-04:00,14.025986195894367,14.364259854725017,13.984733924787514,14.323007583618164,116700,0.0,0.0
2023-10-09 00:00:00-04:00,14.356009844569163,14.372511383353416,14.174497638962443,14.281754493713379,120800,0.0,0.0
2023-10-10 00:00:00-04:00,14.281752367104083,14.42201227853827,14.273501598940529,14.3147554397583,76400,0.0,0.0
2023-10-11 00:00:00-04:00,14.331256954813801,14.438513793434572,14.248750846973836,14.339506149291992,61500,0.0,0.0
2023-10-12 00:00:00-04:00,14.380761080833919,14.42201335104634,14.190998119979602,14.29825496673584,58100,0.0,0.0
2023-10-13 00:00:00-04:00,14.37250930305261,14.43026310676476,14.133241746332985,14.190997123718262,59200,0.0,0.0
2023-10-16 00:00:00-04:00,14.248751992854576,14.42201341694633,14.215748917595244,14.38076114654541,58800,0.0,0.0
2023-10-17 00:00:00-04:00,14.323007583618164,14.405512125831867,14.207498391907093,14.323007583618164,61900,0.0,0.0
2023-10-18 00:00:00-04:00,14.257002699112354,14.331258044446786,14.067238164550343,14.09199047088623,55400,0.0,0.0
2023-10-19 00:00:00-04:00,14.133243236298458,14.19924781516689,13.951731037828592,13.976483345031738,89500,0.0,0.0
2023-10-20 00:00:00-04:00,13.955714532105336,13.997250349328098,13.748040199279783,13.748040199279785,72100,0.115,0.0
2023-10-23 00:00:00-04:00,13.689891683952995,13.914180344394353,13.623435960610676,13.839417457580566,106200,0.0,0.0
2023-10-24 00:00:00-04:00,13.947407916594527,14.013863634782897,13.856030709924527,13.98894214630127,73300,0.0,0.0
2023-10-25 00:00:00-04:00,13.880950033394619,13.905871520833886,13.532058715820312,13.532058715820312,117000,0.0,0.0
2023-10-26 00:00:00-04:00,13.473910153700174,13.573594530682126,13.183166562849397,13.216394424438477,140500,0.0,0.0
2023-10-27 00:00:00-04:00,13.27454232152264,13.39084101960105,13.199780230840242,13.224700927734375,94700,0.0,0.0
2023-10-30 00:00:00-04:00,13.266236600113052,13.448990234783793,13.266236600113052,13.43237590789795,130200,0.0,0.0
2023-10-31 00:00:00-04:00,13.457297996683886,13.573595121197789,13.440683669059188,13.548673629760742,78500,0.0,0.0
2023-11-01 00:00:00-04:00,13.548672357569524,13.897565282780423,13.548672357569524,13.872645378112793,76100,0.0,0.0
2023-11-02 00:00:00-04:00,13.905871240266023,14.21322990809869,13.905871240266023,14.180001258850098,108100,0.0,0.0
2023-11-03 00:00:00-04:00,14.263076086709665,14.686732000306554,14.238154591405236,14.678424835205078,125100,0.0,0.0
2023-11-06 00:00:00-05:00,14.603659101197541,14.703343478650753,14.454133327232435,14.462440490722656,90200,0.0,0.0
