Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,48.09543366463037,49.244380950927734,47.68573263772212,49.244380950927734,2644700,0.0,0.0
2022-12-01 00:00:00-05:00,49.627359379658145,49.89455553229741,48.763421868460554,49.14640426635742,1221500,0.0,0.0
2022-12-02 00:00:00-05:00,48.505131912416246,49.80548904379461,48.22903068720701,49.458133697509766,1480200,0.0,0.0
2022-12-05 00:00:00-05:00,49.431411149728774,49.431411149728774,48.05089494128002,48.20230484008789,828800,0.0,0.0
2022-12-06 00:00:00-05:00,48.1844857786768,48.79013209953413,47.35617546919789,47.59665298461914,1038000,0.0,0.0
2022-12-07 00:00:00-05:00,47.54322045689723,48.43387649859026,47.50759339980955,48.05979919433594,1052400,0.0,0.0
2022-12-08 00:00:00-05:00,48.29137411721917,49.37797223284168,48.16668280867096,48.807952880859375,1283900,0.0,0.0
2022-12-09 00:00:00-05:00,48.61200426563409,49.09295590521513,48.4873095763975,48.53184509277344,763100,0.0,0.0
2022-12-12 00:00:00-05:00,48.57637637087308,48.93263671263474,48.22011263152859,48.90591812133789,973800,0.0,0.0
2022-12-13 00:00:00-05:00,50.455660039209896,50.74957473079799,48.914822282934495,50.36659240722656,1634600,0.0,0.0
2022-12-14 00:00:00-05:00,50.687237523994426,51.41757523990725,49.99252686680499,50.21519088745117,1820300,0.0,0.0
2022-12-15 00:00:00-05:00,49.72533148729157,50.4200421551792,49.03952588543025,49.39578628540039,2001700,0.0,0.0
2022-12-16 00:00:00-05:00,48.51404033802185,49.05734111925197,47.05336483296064,47.88167190551758,7409400,0.0,0.0
2022-12-19 00:00:00-05:00,47.60556646523713,47.85494907155591,46.92866596582445,47.41852951049805,1431300,0.0,0.0
2022-12-20 00:00:00-05:00,46.93757272015427,47.66791038142775,46.71490871616643,47.32946014404297,1731900,0.0,0.0
2022-12-21 00:00:00-05:00,47.659005178584835,48.70997962110268,47.516500342188344,47.89948272705078,1695600,0.0,0.0
2022-12-22 00:00:00-05:00,47.62338102731805,47.96182788678532,46.910853455088855,47.95292282104492,728000,0.0,0.0
2022-12-23 00:00:00-05:00,47.77479475971279,48.6565458323955,47.59666285236862,48.56747817993164,696400,0.0,0.0
2022-12-27 00:00:00-05:00,48.5496633506553,48.67435806076891,47.846047601723185,48.47841262817383,577300,0.0,0.0
2022-12-28 00:00:00-05:00,48.816857160024725,48.87920280895485,47.373991976713846,47.45415115356445,680300,0.0,0.0
2022-12-29 00:00:00-05:00,47.96036680185922,49.32221588005375,47.77221747719945,49.178863525390625,812900,0.315,0.0
2022-12-30 00:00:00-05:00,48.73088387787861,49.017588568895825,48.29186881504142,48.954872131347656,825700,0.0,0.0
2023-01-03 00:00:00-05:00,49.47453508147864,49.68956192805708,47.915575063729456,48.659217834472656,983900,0.0,0.0
2023-01-04 00:00:00-05:00,49.35805369349468,50.8990940341953,49.340134222348205,50.60342788696289,952800,0.0,0.0
2023-01-05 00:00:00-05:00,50.02106490129925,50.03002292877397,48.175400222620354,48.71297073364258,1032200,0.0,0.0
2023-01-06 00:00:00-05:00,48.96383418856299,50.55862947953961,48.71296501743947,50.325679779052734,1448800,0.0,0.0
2023-01-09 00:00:00-05:00,50.495917854105095,51.58898174259657,50.254010104137805,50.280887603759766,942700,0.0,0.0
2023-01-10 00:00:00-05:00,49.967302271361575,50.27192644667487,49.42077036114158,50.0568962097168,1501500,0.0,0.0
2023-01-11 00:00:00-05:00,50.71990400335362,52.646201059401044,50.540712705216954,52.36845779418945,1037600,0.0,0.0
2023-01-12 00:00:00-05:00,52.52076585396485,53.08521722191311,52.19822221513727,52.96874237060547,936400,0.0,0.0
2023-01-13 00:00:00-05:00,52.15343177610798,53.103143340684525,52.05487638326258,52.798519134521484,748600,0.0,0.0
2023-01-17 00:00:00-05:00,52.86123131680849,53.192732996898876,52.29677992373263,52.47597122192383,768400,0.0,0.0
2023-01-18 00:00:00-05:00,52.556613875972666,53.533202987689826,52.484939398177275,53.2823371887207,1915400,0.0,0.0
2023-01-19 00:00:00-05:00,52.870188588973626,54.14244371195851,52.870188588973626,53.49735641479492,1341200,0.0,0.0
2023-01-20 00:00:00-05:00,53.29129309020904,53.99013545533042,52.771642039110844,53.95429992675781,910400,0.0,0.0
2023-01-23 00:00:00-05:00,54.07076874982539,55.4774148572406,53.649673112779794,55.2086296081543,1001800,0.0,0.0
2023-01-24 00:00:00-05:00,54.88608428028872,55.84475722205989,54.384352741929725,55.477413177490234,1341000,0.0,0.0
2023-01-25 00:00:00-05:00,55.11007404736567,55.244468380384376,54.13348502509399,54.850250244140625,813900,0.0,0.0
2023-01-26 00:00:00-05:00,55.16383012873673,55.71932007396998,55.00255830305776,55.558048248291016,824700,0.0,0.0
2023-01-27 00:00:00-05:00,55.495328554942674,56.740706117549294,55.29822121561081,56.6063117980957,755200,0.0,0.0
2023-01-30 00:00:00-05:00,56.122502058719874,56.9019803045938,55.79100036621094,55.79100036621094,932500,0.0,0.0
2023-01-31 00:00:00-05:00,55.92538881809008,57.01845265384507,55.88955329291969,56.86614227294922,1507500,0.0,0.0
2023-02-01 00:00:00-05:00,56.5077715221482,58.21008407384635,56.19418924999927,57.8696174621582,1331300,0.0,0.0
2023-02-02 00:00:00-05:00,58.62221485902002,59.76903379695741,58.62221485902002,59.34793472290039,1835300,0.0,0.0
2023-02-03 00:00:00-05:00,58.81036844244549,59.07019569487382,57.71730442725753,58.40719223022461,1482800,0.0,0.0
2023-02-06 00:00:00-05:00,57.869613778171896,58.01296957093157,57.26932677604673,57.690425872802734,1143100,0.0,0.0
2023-02-07 00:00:00-05:00,57.02740841370314,58.236943566821374,56.6869453251007,57.57394027709961,1449000,0.0,0.0
2023-02-08 00:00:00-05:00,57.28723994513912,58.147357518082,57.134929558780485,57.421630859375,1328300,0.0,0.0
2023-02-09 00:00:00-05:00,56.51672433300256,58.29966912414487,56.08666382863877,56.2927360534668,1839100,0.0,0.0
2023-02-10 00:00:00-05:00,56.33752932335811,56.409203790848416,55.06527420195583,55.817874908447266,1689300,0.0,0.0
2023-02-13 00:00:00-05:00,55.692448492031886,56.65111810330552,55.66557099082667,56.44504928588867,1154000,0.0,0.0
2023-02-14 00:00:00-05:00,56.18522249200526,57.03637868739012,56.023950647920124,56.149383544921875,1656100,0.0,0.0
2023-02-15 00:00:00-05:00,55.75516523846401,56.29273918997624,55.28031115308312,55.89851760864258,1802900,0.0,0.0
2023-02-16 00:00:00-05:00,55.05632035420991,55.80892111782708,54.59938234534059,55.41469955444336,995500,0.0,0.0
2023-02-17 00:00:00-05:00,55.24446655985797,55.38781891538529,54.25891954283137,55.083194732666016,1705600,0.0,0.0
2023-02-21 00:00:00-05:00,54.81440903286862,55.15487215605748,54.15140225800502,54.65313720703125,1231500,0.0,0.0
2023-02-22 00:00:00-05:00,55.03839293308686,55.18174527603581,54.008045618411046,54.115562438964844,1153200,0.0,0.0
2023-02-23 00:00:00-05:00,54.44707039192357,54.787533527497445,54.09764922916162,54.77857208251953,1399900,0.0,0.0
2023-02-24 00:00:00-05:00,54.258916344405804,54.473943156126616,53.6496680148809,54.02596664428711,1542300,0.0,0.0
2023-02-27 00:00:00-05:00,54.39330956732846,55.011519367420874,54.12452433231813,54.438106536865234,1663900,0.0,0.0
2023-02-28 00:00:00-05:00,54.54562504234658,55.31614524611499,54.1693229675293,54.1693229675293,2915900,0.0,0.0
2023-03-01 00:00:00-05:00,53.757190429456415,53.793029376679016,52.91499567646605,53.47048568725586,1008800,0.0,0.0
2023-03-02 00:00:00-05:00,53.16585565254897,54.45602685124486,52.93290935667781,54.35747146606445,1079600,0.0,0.0
2023-03-03 00:00:00-05:00,54.72481667665239,55.24446769444008,54.58146090039115,55.1817512512207,1156500,0.0,0.0
2023-03-06 00:00:00-05:00,55.3340565276286,55.387814938762865,54.81440555782208,55.0473518371582,1430900,0.0,0.0
2023-03-07 00:00:00-05:00,54.993598546371004,55.19966733541448,53.757182394320544,53.981170654296875,1151600,0.0,0.0
2023-03-08 00:00:00-05:00,53.9632565484207,54.78753520433445,53.87366260263854,54.40227508544922,1036400,0.0,0.0
2023-03-09 00:00:00-05:00,54.45603021216107,54.53666613066811,52.74475986854722,52.879154205322266,890100,0.0,0.0
2023-03-10 00:00:00-05:00,52.932910819569074,53.14793764973281,50.31672598878471,50.540714263916016,1393300,0.0,0.0
2023-03-13 00:00:00-04:00,50.271923980348724,52.431170599558385,50.12857163533939,51.71440887451172,1288900,0.0,0.0
2023-03-14 00:00:00-04:00,52.574530138478124,52.95979025924239,51.91152331597057,52.91499328613281,1532000,0.0,0.0
2023-03-15 00:00:00-04:00,52.02799057628052,52.82538820157535,51.33810635429333,52.18926239013672,1307100,0.0,0.0
2023-03-16 00:00:00-04:00,51.606901781541445,53.004589972222035,51.436671907809696,52.1982307434082,1404600,0.0,0.0
2023-03-17 00:00:00-04:00,51.929444056659115,52.081757870298446,51.19476274279658,51.49042892456055,3649200,0.0,0.0
2023-03-20 00:00:00-04:00,51.535221253196084,51.956320291886,51.06036721742388,51.67857360839844,1771100,0.0,0.0
2023-03-21 00:00:00-04:00,52.072790108462044,52.33261731223084,50.64822462773713,51.149959564208984,1687900,0.0,0.0
2023-03-22 00:00:00-04:00,50.836373428551376,50.836373428551376,48.775678846824896,48.829437255859375,1419800,0.0,0.0
2023-03-23 00:00:00-04:00,49.20573668149178,49.85978537332496,48.53377193747279,48.64128875732422,1012300,0.0,0.0
2023-03-24 00:00:00-04:00,48.345627933599374,50.191292530070605,48.345627933599374,50.18233108520508,973800,0.0,0.0
2023-03-27 00:00:00-04:00,50.59447676664181,51.132047303258176,50.20921662887704,50.612396240234375,1118700,0.0,0.0
2023-03-28 00:00:00-04:00,50.17336996020471,50.585507536036886,50.04793708215053,50.46903610229492,777000,0.0,0.0
2023-03-29 00:00:00-04:00,51.087245127726774,51.517302196800074,50.83637935854813,51.38290786743164,800500,0.0,0.0
2023-03-30 00:00:00-04:00,52.0052439911714,52.65463419678528,51.85191765961661,52.384056091308594,1056900,0.38,0.0
2023-03-31 00:00:00-04:00,52.72678137199795,53.872231894193185,52.72678137199795,53.800079345703125,1367900,0.0,0.0
2023-04-03 00:00:00-04:00,53.55656084440125,54.169873021283536,52.79894012240473,53.150691986083984,1033200,0.0,0.0
2023-04-04 00:00:00-04:00,53.47538740532533,53.47538740532533,52.384053811074715,52.74482345581055,872800,0.0,0.0
2023-04-05 00:00:00-04:00,52.72678850087506,53.04246583488736,52.12249749329384,52.43817138671875,889200,0.0,0.0
2023-04-06 00:00:00-04:00,52.744824120533195,52.744824120533195,52.00524238282889,52.654632568359375,859400,0.0,0.0
2023-04-10 00:00:00-04:00,52.293853470710744,52.77187483537144,51.76171511661068,52.69972229003906,639700,0.0,0.0
2023-04-11 00:00:00-04:00,52.68169091155493,52.68169091155493,51.815839598839936,51.86995315551758,1543200,0.0,0.0
2023-04-12 00:00:00-04:00,52.42013487868558,52.42013487868558,50.99508823987578,51.040184020996094,1672900,0.0,0.0
2023-04-13 00:00:00-04:00,51.27468119264073,51.27468119264073,49.59709552375242,49.705326080322266,3136500,0.0,0.0
2023-04-14 00:00:00-04:00,49.867668296848166,50.35471091015276,48.23517514066217,48.41556167602539,3675000,0.0,0.0
2023-04-17 00:00:00-04:00,48.442618691426446,49.57003024228214,48.23517537893944,49.254356384277344,2809200,0.0,0.0
2023-04-18 00:00:00-04:00,49.38964804986804,49.84061270987285,48.96574360906289,49.687286376953125,2239100,0.0,0.0
2023-04-19 00:00:00-04:00,49.74140039661626,50.868811979127166,49.19122299385699,50.75156021118164,2107000,0.0,0.0
2023-04-20 00:00:00-04:00,51.400952524018365,51.400952524018365,49.8135550230154,50.80567932128906,1741600,0.0,0.0
2023-04-21 00:00:00-04:00,51.08528198033987,51.9781936231802,50.742547836154046,51.41899490356445,1845300,0.0,0.0
2023-04-24 00:00:00-04:00,51.41898821156483,51.680548535996756,50.15628924775384,50.70646667480469,1243000,0.0,0.0
2023-04-25 00:00:00-04:00,50.42685907844998,50.43587685617045,49.434738381036276,49.55198669433594,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,49.3265102143175,49.58807052664369,48.41556317144776,48.6681022644043,1839600,0.0,0.0
2023-04-27 00:00:00-04:00,48.98378352728631,49.678269529592995,48.7402621934447,49.3986701965332,1805900,0.0,0.0
2023-04-28 00:00:00-04:00,49.470813884825134,50.5350905868369,49.470813884825134,50.30059051513672,873200,0.0,0.0
2023-05-01 00:00:00-04:00,50.20137934820459,50.4358794273452,49.25435437228819,50.03001403808594,1128600,0.0,0.0
2023-05-02 00:00:00-04:00,50.06609366932276,50.49902275879283,49.28141614575928,49.335533142089844,1171900,0.0,0.0
2023-05-03 00:00:00-04:00,49.371609523890285,50.5621558795027,49.08298899349333,49.606109619140625,1330500,0.0,0.0
2023-05-04 00:00:00-04:00,49.606105459656874,50.39078289174532,49.308467175417256,49.903743743896484,1124500,0.0,0.0
2023-05-05 00:00:00-04:00,50.309611809848306,51.51819712675684,50.309611809848306,51.130367279052734,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,51.01312526347016,51.085277822348935,50.5801995884352,50.8868522644043,708600,0.0,0.0
2023-05-09 00:00:00-04:00,50.52608218393086,50.6433339618301,49.74140461925494,50.246482849121094,981400,0.0,0.0
2023-05-10 00:00:00-04:00,50.90488535523039,51.98720113747625,50.282555414717855,51.55427551269531,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,49.74140432629933,50.39981232963097,49.65120932822059,50.33667755126953,6459800,0.0,0.0
2023-05-12 00:00:00-04:00,50.27354216458562,50.58921605257305,49.79551728202094,50.1111946105957,1861000,0.0,0.0
2023-05-15 00:00:00-04:00,50.27354310175722,50.39079143914547,49.714344431773306,49.82257843017578,1389300,0.0,0.0
2023-05-16 00:00:00-04:00,49.74139872536256,49.813551275113724,48.71319650656585,48.73123550415039,1559600,0.0,0.0
2023-05-17 00:00:00-04:00,48.92966601971163,49.128091572761086,48.388509799415196,48.96574401855469,1401500,0.0,0.0
2023-05-18 00:00:00-04:00,48.767311852141,49.245333229931,48.586925322975404,48.89358139038086,1307600,0.0,0.0
2023-05-19 00:00:00-04:00,49.14612220505854,49.53394858453825,48.740253388641676,48.947696685791016,1685900,0.0,0.0
2023-05-22 00:00:00-04:00,49.05593316561507,49.46180203119618,48.86652884187294,49.0018196105957,2551200,0.0,0.0
2023-05-23 00:00:00-04:00,48.99279710321536,49.561013500092834,48.73123679220652,48.86652755737305,1186300,0.0,0.0
2023-05-24 00:00:00-04:00,48.686139193144484,48.76731296108551,47.87440495432116,47.982635498046875,1109800,0.0,0.0
2023-05-25 00:00:00-04:00,48.27125540923674,48.92064559089323,47.83832976832813,48.47869873046875,1323000,0.0,0.0
2023-05-26 00:00:00-04:00,48.559872131626264,49.30847163811944,48.28027281875523,49.20024108886719,1002100,0.0,0.0
2023-05-30 00:00:00-04:00,49.54298032831875,50.12021457181648,49.362593767078835,49.44376754760742,2172700,0.0,0.0
2023-05-31 00:00:00-04:00,49.443762529898166,49.89472716693889,48.947702117270794,49.10102844238281,3551000,0.0,0.0
2023-06-01 00:00:00-04:00,48.83947342014863,49.110051524518234,47.892444893974115,48.099891662597656,1751000,0.0,0.0
2023-06-02 00:00:00-04:00,48.686145388072276,49.2724008356413,48.415567274035574,48.98378372192383,2219600,0.0,0.0
2023-06-05 00:00:00-04:00,48.44261837324931,48.722217674636404,47.495593364868114,47.585784912109375,1601500,0.0,0.0
2023-06-06 00:00:00-04:00,47.87440519245399,48.235174820196555,47.558727897518914,47.784210205078125,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,48.07282669258015,49.11906444917073,47.1708974734301,49.01985168457031,2887800,0.0,0.0
2023-06-08 00:00:00-04:00,48.68614475643279,48.92064830865297,47.802254427066934,47.82029342651367,1532400,0.0,0.0
2023-06-09 00:00:00-04:00,47.80225383416788,47.82931061270872,46.070551195808235,46.341129302978516,2053200,0.0,0.0
2023-06-12 00:00:00-04:00,45.403120652651744,45.998393847168074,44.816865237188246,45.989376068115234,2687400,0.0,0.0
2023-06-13 00:00:00-04:00,45.6917360908427,47.74813369891332,45.61056231996691,47.61284637451172,3936500,0.0,0.0
2023-06-14 00:00:00-04:00,47.74813349795807,48.38850588354403,47.51363340562998,47.91950225830078,2484200,0.0,0.0
2023-06-15 00:00:00-04:00,47.73912144619233,48.541838028555716,47.57677388564833,48.496742248535156,2085900,0.0,0.0
2023-06-16 00:00:00-04:00,48.77633616775945,49.29945335090714,48.244197765257944,48.45164108276367,4017400,0.0,0.0
2023-06-20 00:00:00-04:00,48.03675370224265,48.1900834745763,47.071689612464695,47.901466369628906,1989500,0.0,0.0
2023-06-21 00:00:00-04:00,47.71205976785667,48.009694637905156,47.33324768528291,47.83832931518555,1502900,0.0,0.0
2023-06-22 00:00:00-04:00,47.955581896980675,47.955581896980675,46.016435858470714,46.17878341674805,1935200,0.0,0.0
2023-06-23 00:00:00-04:00,46.052512288360994,46.53053372666736,45.26783130323993,45.30390930175781,2265500,0.0,0.0
2023-06-26 00:00:00-04:00,45.186658765811316,46.10662710971747,45.14156298672116,45.86310577392578,1193100,0.0,0.0
2023-06-27 00:00:00-04:00,46.160743425651596,47.080711755939284,45.74585675922402,46.78307342529297,1239900,0.0,0.0
2023-06-28 00:00:00-04:00,46.03446816992552,46.80110662994774,45.917216408074815,46.314064025878906,1978000,0.0,0.0
2023-06-29 00:00:00-04:00,46.26863658771896,46.92286824564042,46.00512969549008,46.85017776489258,1015100,0.38,0.0
2023-06-30 00:00:00-04:00,47.213634473702356,47.55892377019448,46.58666481391016,47.449886322021484,1719000,0.0,0.0
2023-07-03 00:00:00-04:00,47.504404405195864,48.56753081459908,47.22272403541949,48.26767349243164,473200,0.0,0.0
2023-07-05 00:00:00-04:00,48.176806868811475,48.930987438225124,47.78608560368274,48.21315383911133,1494300,0.0,0.0
2023-07-06 00:00:00-04:00,47.50440357207069,47.57709751540781,46.59575007778479,47.54983901977539,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,47.077342214663446,47.34993758955024,46.63210044489903,46.89561080932617,2042000,0.0,0.0
2023-07-10 00:00:00-04:00,46.786572971219584,47.46806313600024,46.70479401279638,47.131858825683594,2063700,0.0,0.0
2023-07-11 00:00:00-04:00,47.304503479447135,48.6493102725414,46.841088243345794,48.5857048034668,2656000,0.0,0.0
2023-07-12 00:00:00-04:00,49.23993155667041,49.957768648312275,48.967336201913675,49.785125732421875,2480800,0.0,0.0
2023-07-13 00:00:00-04:00,49.83055566568225,50.39391983785556,49.06728662399284,50.23036193847656,1891300,0.0,0.0
2023-07-14 00:00:00-04:00,50.166754073658645,50.33940044043069,49.676080398997605,49.921417236328125,1045400,0.0,0.0
2023-07-17 00:00:00-04:00,49.79421607349819,49.93051549858865,49.21267833009054,49.23993682861328,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,49.585219038670985,49.70334495902657,47.21363295329261,48.21315383911133,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,48.622047914715125,49.2581060665294,48.4494049952356,49.058204650878906,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,49.78512811687573,49.975944527720785,47.78608964251927,49.08546447753906,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,49.23993160770786,50.5120478862085,48.930989280999874,50.439353942871094,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,50.4393562600084,51.429788752933135,50.35757730311597,51.10267639160156,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,51.0572377756713,51.684210895046434,50.512047074355294,50.61199951171875,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,50.69378461382824,51.73873416249929,50.53022669034262,51.57517623901367,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,51.79325188728414,52.12945272723386,49.80330187840792,49.83964538574219,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,50.47569925706808,50.68468913794352,49.31262393176548,49.421661376953125,690600,0.0,0.0
2023-07-31 00:00:00-04:00,49.42166582343306,50.26671389870176,49.21267592375474,50.05772399902344,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,49.96685803547604,50.00320154153179,48.89464661647503,49.51253128051758,945900,0.0,0.0
2023-08-02 00:00:00-04:00,48.8673832015196,49.27627796207515,48.59478784989522,48.8128662109375,916100,0.0,0.0
2023-08-03 00:00:00-04:00,48.5947864428987,48.821949807048135,47.677047976879635,48.76742935180664,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,48.76742668658933,49.83055297515084,48.540263334854735,48.83103561401367,766000,0.0,0.0
2023-08-07 00:00:00-04:00,48.858308178620575,49.43076096040942,48.58571277127687,49.003692626953125,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,48.49483410710621,48.73108594739727,47.92238492397188,48.31310272216797,681800,0.0,0.0
2023-08-09 00:00:00-04:00,48.313109541834116,48.6947458506983,47.922391688486016,48.36763000488281,897300,0.0,0.0
2023-08-10 00:00:00-04:00,48.52209976398551,48.95825304131775,47.76791567222647,47.876953125,699100,0.0,0.0
2023-08-11 00:00:00-04:00,47.70431124293835,48.16772302701066,47.51349482986377,48.04051208496094,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,47.876949400300155,48.1495482103837,47.395364177298184,47.65887451171875,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,47.2681599692833,47.35902394140644,46.62301675498928,46.92287063598633,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,46.93195130143235,47.07733571237412,46.559403531754185,46.604835510253906,792700,0.0,0.0
2023-08-17 00:00:00-04:00,46.65936218931987,46.85926709572514,45.95061347204811,46.14142990112305,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,45.88700301430336,46.70479257333075,45.868829527854075,46.55031967163086,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,46.45945741508131,46.57757988199078,45.93243668737477,46.341331481933594,680800,0.0,0.0
2023-08-22 00:00:00-04:00,46.67752536654047,47.23180450913974,46.395845023817245,47.09550857543945,666500,0.0,0.0
2023-08-23 00:00:00-04:00,47.504402574448285,48.24949814681621,47.27723920564738,48.158634185791016,853000,0.0,0.0
2023-08-24 00:00:00-04:00,48.15863681640556,48.71291602115474,47.41354120333758,47.55892562866211,707700,0.0,0.0
2023-08-25 00:00:00-04:00,47.8133457907139,48.24949905103682,47.522576950498625,47.88603973388672,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,48.14955324255584,48.921907375211326,47.94964835193235,48.25859069824219,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,48.25858885370541,49.08546341571843,48.12228943962844,49.04003143310547,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,49.130896206280305,49.34897457914211,48.667484430026434,48.985511779785156,926900,0.0,0.0
2023-08-31 00:00:00-04:00,48.91282062512937,49.08546354601213,48.25858898180423,48.5857048034668,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,48.92190536485593,49.09454828478472,48.47666361755588,48.603878021240234,813200,0.0,0.0
2023-09-05 00:00:00-04:00,48.31310102338715,48.51300588641395,47.159114222017145,47.29541015625,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,47.33176066525897,47.46806007592371,46.6139235727356,47.43171310424805,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,47.27724244269861,48.885559619878286,47.27724244269861,48.849212646484375,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,48.958249312010594,49.239929665738885,48.15863329802509,48.31310272216797,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,48.36762567505597,48.38579916111199,47.786087986215335,48.167720794677734,778400,0.0,0.0
2023-09-12 00:00:00-04:00,47.88603894485194,48.085940352807356,47.56800814806816,47.704307556152344,780900,0.0,0.0
2023-09-13 00:00:00-04:00,47.58617897543204,47.77699882933842,47.159114222017145,47.29541015625,787800,0.0,0.0
2023-09-14 00:00:00-04:00,47.82243965004641,48.1222935337935,47.68614022437331,48.01325607299805,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,47.513496187988025,47.65888062109169,46.968301964170564,47.17729187011719,2990600,0.0,0.0
2023-09-18 00:00:00-04:00,47.05916026699618,47.50439849047539,46.46853417239504,46.83199691772461,848400,0.0,0.0
2023-09-19 00:00:00-04:00,47.81334441138521,47.81334441138521,46.38675874703405,46.73204803466797,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,47.18637191673453,48.122283820991555,47.11367798005088,47.23180389404297,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,46.850178856921964,47.013736775214696,45.93243681914183,46.005130767822266,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,46.05055538339594,46.93195030579078,45.61440215982342,46.10507583618164,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,45.8779180173133,46.61392515441023,45.72344511556924,46.432193756103516,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,46.041467610969,46.21411398097366,45.051038700359264,45.16007614135742,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,45.314553258069225,45.45993769284216,44.560372585884096,44.923831939697266,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,45.04286733339191,45.866991148431055,44.8688871915886,45.436614990234375,1111100,0.38,0.0
2023-09-29 00:00:00-04:00,46.18748466443904,46.398093320646325,44.85057571994775,45.18938064575195,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,45.04286787652057,45.4549297890088,44.21874754463029,44.603336334228516,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,44.154647787607665,44.246215545640396,42.900147845425735,43.22979736328125,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,43.357993851014584,43.55029173283777,42.387363035625704,43.29389572143555,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,43.669324232141356,43.96234521829921,43.1656946305004,43.92572021484375,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,43.403781032732276,44.420195722915565,43.11076001506188,44.15464782714844,956500,0.0,0.0
2023-10-09 00:00:00-04:00,43.76090614198663,44.84142260177049,43.76090614198663,44.79563522338867,766600,0.0,0.0
2023-10-10 00:00:00-04:00,44.713221389593194,45.372516949852596,44.420196871261496,44.50260925292969,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,45.006242314141105,45.76626450508183,44.70406241767177,45.381675720214844,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,45.26263904063024,45.26263904063024,44.34694738048087,44.539241790771484,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,44.74984762809248,44.87804389352571,44.365258831792794,44.75900650024414,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,45.088657386958836,45.500715825887404,44.53924031324349,45.14359664916992,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,44.777315098998855,45.83951708389806,44.05391798613078,44.35609436035156,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,43.85247131803935,44.17296548231727,43.083290214093225,43.12907409667969,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,41.89288656098491,41.97529893656603,40.59260629413394,40.81237030029297,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,41.44420212594818,41.57240188985368,40.217175187543894,40.32706069946289,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,39.8508957731761,40.281271909722406,39.06340049910668,39.127498626708984,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,39.145811928497466,40.05234805748362,39.09086918056058,39.805110931396484,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,39.39305397751801,39.48462174243677,38.10192893088,38.13855743408203,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,38.230120778119314,39.24653891937743,38.230120778119314,38.95351791381836,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,38.953523216578304,38.953523216578304,38.056145828257534,38.37663650512695,1192800,0.0,0.0
2023-10-30 00:00:00-04:00,38.633026797395765,39.00846020833626,38.16602562499122,38.7978515625,2494600,0.0,0.0
