Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.761131039528093,14.761131039528093,14.350692819599947,14.365351676940918,3700,0.0,0.0
2022-12-06 00:00:00-05:00,14.64752952780691,14.64752952780691,13.991560289271897,14.292059898376465,16100,0.0,0.0
2022-12-07 00:00:00-05:00,14.22609703811913,14.638001752471984,14.211438179016113,14.211438179016113,5900,0.0,0.0
2022-12-08 00:00:00-05:00,14.511937637913993,14.511937637913993,13.940256118774414,13.940256118774414,23400,0.0,0.0
2022-12-09 00:00:00-05:00,14.057524194390005,14.057524194390005,13.940256118774414,13.940256118774414,1400,0.0,0.0
2022-12-12 00:00:00-05:00,14.079510017946149,14.14547348022461,13.78633985112278,14.14547348022461,7600,0.0,0.0
2022-12-13 00:00:00-05:00,13.85083996953913,14.467963141740272,13.85083996953913,14.218768119812012,9100,0.0,0.0
2022-12-14 00:00:00-05:00,13.969573732454949,14.259812456174974,13.969573732454949,14.255415916442871,6700,0.0,0.0
2022-12-15 00:00:00-05:00,14.145473637595908,14.145473637595908,14.035534998557258,14.064852714538574,2900,0.0,0.0
2022-12-16 00:00:00-05:00,14.03553811332422,14.03553811332422,13.722578555294456,13.775349617004395,5300,0.0,0.0
2022-12-19 00:00:00-05:00,13.830315746684816,14.196778786737513,13.669071114376473,13.760686874389648,4900,0.0,0.0
2022-12-20 00:00:00-05:00,13.764353312450288,13.982764148676107,13.735035596049384,13.779010772705078,8400,0.0,0.0
2022-12-21 00:00:00-05:00,13.82665211046402,13.910938452755323,13.705720018635883,13.727706909179688,11200,0.0,0.0
2022-12-22 00:00:00-05:00,13.742363279085115,13.771680991760995,13.559131768697313,13.59577751159668,13600,0.0,0.0
2022-12-23 00:00:00-05:00,13.302610230100385,13.661743899798564,13.222721822417107,13.375903129577637,8300,0.0,0.0
2022-12-27 00:00:00-05:00,13.368574480429317,13.61044008426479,13.368574480429317,13.592849731445312,17900,0.0,0.0
2022-12-28 00:00:00-05:00,13.551805489377442,13.56646434912146,13.19267181332379,13.317269325256348,24600,0.0,0.0
2022-12-29 00:00:00-05:00,13.45292868382952,13.671490918677398,13.415244548509005,13.528295516967773,20100,0.5,0.0
2022-12-30 00:00:00-05:00,13.513220628790167,13.897590148941504,13.189144282142808,13.264511108398438,32900,0.0,0.0
2023-01-03 00:00:00-05:00,13.430318202637212,13.528295516967773,13.377561850691267,13.528295516967773,11200,0.0,0.0
2023-01-04 00:00:00-05:00,13.565981320771137,13.942814135237002,13.528298614325793,13.825995445251465,5100,0.0,0.0
2023-01-05 00:00:00-05:00,13.596125590613008,13.942811012268066,13.544122489864192,13.942811012268066,12600,0.0,0.0
2023-01-06 00:00:00-05:00,13.935274326765823,14.425156593322754,13.90512845555605,14.425156593322754,24800,0.0,0.0
2023-01-09 00:00:00-05:00,14.42515398153587,14.545740319547466,14.327178120964899,14.455301284790039,10800,0.0,0.0
2023-01-10 00:00:00-05:00,14.417618916825203,14.899965765292492,14.372399393922954,14.553278923034668,9300,0.0,0.0
2023-01-11 00:00:00-05:00,14.734160882340987,14.734160882340987,14.447768606720034,14.661809921264648,4500,0.0,0.0
2023-01-12 00:00:00-05:00,14.658794165825892,14.862282752990723,14.568353675694883,14.862282752990723,9200,0.0,0.0
2023-01-13 00:00:00-05:00,14.86228022941486,14.960257530212404,14.809523884755837,14.960257530212402,4600,0.0,0.0
2023-01-17 00:00:00-05:00,15.028086658951075,15.487821519786126,15.028086658951075,15.254185676574707,12900,0.0,0.0
2023-01-18 00:00:00-05:00,15.322020557237385,15.5669624357206,15.035628281052004,15.148677825927734,9900,0.0,0.0
2023-01-19 00:00:00-05:00,15.17881822193771,15.47274865753053,15.118525057265263,15.291869163513184,1900,0.0,0.0
2023-01-20 00:00:00-05:00,15.208969213887897,15.37477509759875,15.148676034583698,15.337092399597168,10200,0.0,0.0
2023-01-23 00:00:00-05:00,15.397386579720564,15.517972946166992,15.314482913725065,15.517972946166992,7000,0.0,0.0
2023-01-24 00:00:00-05:00,15.480288113421004,15.480288113421004,15.281319054937747,15.374773979187012,4200,0.0,0.0
2023-01-25 00:00:00-05:00,15.408690258842862,15.472752571105955,15.337092556904393,15.472752571105957,7800,0.0,0.0
2023-01-26 00:00:00-05:00,15.52550913076968,15.789292335510254,15.52550913076968,15.789292335510254,13600,0.0,0.0
2023-01-27 00:00:00-05:00,15.789292213706101,15.789292213706101,15.706388551783602,15.774218559265137,12600,0.0,0.0
2023-01-30 00:00:00-05:00,15.660412382004797,15.766679763793944,15.660412382004797,15.766679763793945,4000,0.0,0.0
2023-01-31 00:00:00-05:00,15.66116686076156,15.804362245645125,15.66116686076156,15.683775901794434,15600,0.0,0.0
2023-02-01 00:00:00-05:00,15.789290020264685,15.811899061282487,15.676239065165246,15.796825408935547,7500,0.0,0.0
2023-02-02 00:00:00-05:00,15.751608357307802,16.241490635315632,15.751608357307802,16.158588409423828,28400,0.0,0.0
2023-02-03 00:00:00-05:00,16.00031987039428,16.196273093106733,16.00031987039428,16.04327964782715,11900,0.0,0.0
2023-02-06 00:00:00-05:00,16.166124058742326,16.369612632469167,16.166124058742326,16.362075805664062,49200,0.0,0.0
2023-02-07 00:00:00-05:00,16.392223071112863,16.392223071112863,16.18873306040184,16.24148941040039,26700,0.0,0.0
2023-02-08 00:00:00-05:00,16.339467864070578,16.339467864070578,16.211344674753494,16.264101028442383,9900,0.0,0.0
2023-02-09 00:00:00-05:00,16.309322559839035,16.309322559839035,16.090760290900967,16.098297119140625,13100,0.0,0.0
2023-02-10 00:00:00-05:00,16.15105425060165,16.15105425060165,15.958868715070146,16.01539421081543,11500,0.0,0.0
2023-02-13 00:00:00-05:00,16.01614545280193,16.035741492202632,15.752362234927206,15.82697582244873,15200,0.0,0.0
2023-02-14 00:00:00-05:00,15.872192940539646,16.068146117275035,15.7968261129487,15.853351593017578,11900,0.0,0.0
2023-02-15 00:00:00-05:00,15.94002530132176,16.106585885579502,15.781756233703632,15.819438934326172,16300,0.0,0.0
2023-02-16 00:00:00-05:00,15.751606026552132,16.053071888602855,15.638556507970938,15.985241889953613,9200,0.0,0.0
2023-02-17 00:00:00-05:00,15.955098984866744,16.20380854692407,15.721463078086323,15.940025329589844,8000,0.0,0.0
2023-02-21 00:00:00-05:00,15.917415002437563,15.970171354155658,15.261725425720215,15.261725425720215,17700,0.0,0.0
2023-02-22 00:00:00-05:00,15.261725303417407,15.41245896783498,15.190127603445578,15.246651649475098,11000,0.0,0.0
2023-02-23 00:00:00-05:00,15.600875722137094,15.600875722137094,15.224042989114487,15.352166175842285,16700,0.0,0.0
2023-02-24 00:00:00-05:00,15.156214653919845,15.284337854779794,15.133604169943515,15.148677825927734,9600,0.0,0.0
2023-02-27 00:00:00-05:00,15.073309805839987,15.461447073339457,14.945186614990234,14.945186614990234,18800,0.0,0.0
2023-02-28 00:00:00-05:00,14.997943181612905,15.322019577026367,14.997943181612905,15.322019577026367,11200,0.0,0.0
2023-03-01 00:00:00-05:00,15.359703484107172,15.578267186562794,15.359703484107172,15.412461280822754,10800,0.0,0.0
2023-03-02 00:00:00-05:00,15.374773910235133,15.578263913735217,15.156211691200085,15.193894386291504,6400,0.0,0.0
2023-03-03 00:00:00-05:00,15.269262514576416,15.450142053926932,15.148676155009406,15.352166175842285,15900,0.0,0.0
2023-03-06 00:00:00-05:00,15.352166947768172,15.352166947768172,15.224043754598181,15.329556465148926,12100,0.0,0.0
2023-03-07 00:00:00-05:00,15.359699139786539,15.359699139786539,15.080843766390213,15.118526458740234,7800,0.0,0.0
2023-03-08 00:00:00-05:00,15.14867435778152,15.208967530411886,15.035624838787411,15.046929359436035,5700,0.0,0.0
2023-03-09 00:00:00-05:00,15.138124197935804,15.148675467981823,14.590963220902243,14.688939094543457,16400,0.0,0.0
2023-03-10 00:00:00-05:00,14.719088028864707,14.719088028864707,13.980494731491216,14.477913856506348,26900,0.0,0.0
2023-03-13 00:00:00-04:00,14.297031458890599,14.425154628461687,14.018176078796387,14.018176078796387,15900,0.0,0.0
2023-03-14 00:00:00-04:00,14.395011836649077,14.395011836649077,14.093545913696287,14.093545913696289,6900,0.0,0.0
2023-03-15 00:00:00-04:00,14.055860439563089,14.055860439563089,13.784541853432648,13.988030433654785,8100,0.0,0.0
2023-03-16 00:00:00-04:00,13.912661809189295,14.413849961918691,13.76192960019366,14.229201316833496,85100,0.0,0.0
2023-03-17 00:00:00-04:00,13.942812717421864,14.055862262765233,13.754396329348596,13.799615859985352,21100,0.0,0.0
2023-03-20 00:00:00-04:00,14.018179743005605,14.033253399248798,13.754396508761635,13.822226524353027,17700,0.0,0.0
2023-03-21 00:00:00-04:00,14.04832083520843,14.04832083520843,13.754391826049808,13.829758644104004,7100,0.0,0.0
2023-03-22 00:00:00-04:00,13.920199432762848,14.191519437002738,13.867443084716797,13.867443084716797,14100,0.0,0.0
2023-03-23 00:00:00-04:00,14.078469053764026,14.078469053764026,13.679025898329762,13.709173202514648,7600,0.0,0.0
2023-03-24 00:00:00-04:00,13.745352171166019,13.745352171166019,13.573515952581571,13.581052780151367,25900,0.0,0.0
2023-03-27 00:00:00-04:00,13.67902913236569,13.837299641749961,13.49061274917194,13.667724609375,26000,0.0,0.0
2023-03-28 00:00:00-04:00,13.75439465328537,14.037772452415268,13.75439465328537,13.769468307495117,7000,0.0,0.0
2023-03-29 00:00:00-04:00,13.935273416218713,14.104848422889713,13.779265560083557,13.965420722961426,11100,0.0,0.0
2023-03-30 00:00:00-04:00,14.00414911700908,14.902645295516644,14.00414911700908,14.887153625488281,48700,0.5,0.0
2023-03-31 00:00:00-04:00,14.871662735726412,15.258945604080049,14.592818597754386,15.034320831298828,80100,0.0,0.0
2023-04-03 00:00:00-04:00,15.026574986713083,15.367384324301693,14.949118117620184,15.336400985717773,15100,0.0,0.0
2023-04-04 00:00:00-04:00,15.274433705422163,15.491312613868331,15.15824915629149,15.351890563964844,14500,0.0,0.0
2023-04-05 00:00:00-04:00,15.375128746032715,15.568770162286611,15.258944191753729,15.375128746032715,13900,0.0,0.0
2023-04-06 00:00:00-04:00,15.429347422507526,15.445613229838486,15.266687871831225,15.351890563964844,14200,0.0,0.0
2023-04-10 00:00:00-04:00,15.289928697508842,15.297674532784168,15.142760782011697,15.286056518554688,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.181486710982009,15.547081784519197,15.12726735301958,15.239578247070312,6500,0.0,0.0
2023-04-12 00:00:00-04:00,15.212470196485247,15.413857460021973,14.910390039863588,15.413857460021973,24700,0.0,0.0
2023-04-13 00:00:00-04:00,15.421602249145506,15.429348083068058,15.336399553364194,15.421602249145508,5700,0.0,0.0
2023-04-14 00:00:00-04:00,15.336399553364194,15.576515972863028,15.336399553364194,15.421602249145508,9200,0.0,0.0
2023-04-17 00:00:00-04:00,15.41385785481067,15.41385785481067,15.317037137786274,15.336400985717773,4200,0.0,0.0
2023-04-18 00:00:00-04:00,15.266690654655722,15.313165664672852,15.10403255169667,15.313165664672852,6700,0.0,0.0
2023-04-19 00:00:00-04:00,15.34956716452685,15.390620231628418,15.258944011040551,15.390620231628418,1600,0.0,0.0
2023-04-20 00:00:00-04:00,15.313165041963643,15.313165041963643,15.026575067980051,15.196980476379395,1800,0.0,0.0
2023-04-21 00:00:00-04:00,15.186911019457755,15.251200118904842,15.065304515119392,15.17374324798584,6200,0.0,0.0
2023-04-24 00:00:00-04:00,15.235706625585593,15.363509191542526,15.073047068388785,15.165995597839355,4300,0.0,0.0
2023-04-25 00:00:00-04:00,15.150504583794321,15.243453117255704,15.111776889982723,15.23570728302002,2200,0.0,0.0
2023-04-26 00:00:00-04:00,15.16599784154571,15.24345471465261,15.049813270568848,15.049813270568848,1500,0.0,0.0
2023-04-27 00:00:00-04:00,15.104031801416019,15.22796220057162,15.104031801416019,15.169095039367676,2600,0.0,0.0
2023-04-28 00:00:00-04:00,15.065303102228935,15.561024665832518,15.065303102228935,15.56102466583252,27900,0.0,0.0
2023-05-01 00:00:00-04:00,15.375128064737657,15.491312613868331,15.189232490655241,15.351890563964844,9000,0.0,0.0
2023-05-02 00:00:00-04:00,15.034320821359062,15.37203212056266,15.034320821359062,15.336400985717773,4100,0.0,0.0
2023-05-03 00:00:00-04:00,15.080792419742847,15.158249278912105,14.73223876953125,14.73223876953125,6400,0.0,0.0
2023-05-04 00:00:00-04:00,14.724494862274229,14.724494862274229,14.097097027917917,14.561835289001465,13300,0.0,0.0
2023-05-05 00:00:00-04:00,14.40692336822216,14.972356015971654,14.40692336822216,14.701257705688477,6800,0.0,0.0
2023-05-08 00:00:00-04:00,14.445652790146287,14.716751132802921,14.445652790146287,14.67027759552002,4600,0.0,0.0
2023-05-09 00:00:00-04:00,14.856170232165413,14.856170232165413,14.569580275635948,14.678020477294922,2700,0.0,0.0
2023-05-10 00:00:00-04:00,14.712876319885254,14.712876319885254,14.712876319885254,14.712876319885254,600,0.0,0.0
2023-05-11 00:00:00-04:00,14.47663584010206,14.585074584022042,14.47663584010206,14.484381675720215,1900,0.0,0.0
2023-05-12 00:00:00-04:00,14.49212294233102,14.592817306518555,14.49212294233102,14.592817306518555,1400,0.0,0.0
2023-05-15 00:00:00-04:00,14.54634344010948,14.54634344010948,14.112585612367937,14.40692138671875,12300,0.0,0.0
2023-05-16 00:00:00-04:00,14.40692349300043,14.484380364804611,14.40692349300043,14.473536491394043,5400,0.0,0.0
2023-05-17 00:00:00-04:00,14.561835541990709,14.82518801577574,14.561835541990709,14.709003448486328,2100,0.0,0.0
2023-05-18 00:00:00-04:00,14.80194939022264,14.871660413831748,14.786457723339135,14.856168746948242,1200,0.0,0.0
2023-05-19 00:00:00-04:00,14.871663957216033,14.871663957216033,14.755477905273438,14.755477905273438,1800,0.0,0.0
2023-05-22 00:00:00-04:00,14.848425715188045,14.964610284003337,14.778714678425482,14.949118614196777,7100,0.0,0.0
2023-05-23 00:00:00-04:00,14.716750752201191,14.83293533108726,14.716750752201191,14.810473442077637,4700,0.0,0.0
2023-05-24 00:00:00-04:00,14.786459176665483,14.786459176665483,14.716748146204642,14.724493980407715,2800,0.0,0.0
2023-05-25 00:00:00-04:00,14.755477843866844,14.755477843866844,14.596691914555393,14.716750144958496,7600,0.0,0.0
2023-05-26 00:00:00-04:00,14.5424702825614,14.674146506676893,14.53859810421982,14.623799324035645,8400,0.0,0.0
2023-05-30 00:00:00-04:00,14.693510787349197,14.78800760176429,14.685764953070343,14.77484130859375,2300,0.0,0.0
2023-05-31 00:00:00-04:00,14.724496732868772,14.987849235534668,14.716750897217764,14.987849235534668,32800,0.0,0.0
2023-06-01 00:00:00-04:00,14.848426971497235,15.018830921686224,14.840681135938588,14.879408836364746,10600,0.0,0.0
2023-06-02 00:00:00-04:00,14.894900836113251,15.104033968709643,14.863918970562178,15.018831253051758,14700,0.0,0.0
2023-06-05 00:00:00-04:00,15.220214429513792,15.220214429513792,14.995591163635254,14.995591163635254,3100,0.0,0.0
2023-06-06 00:00:00-04:00,15.049812107380147,15.181488338274628,14.941373379831818,15.111777305603027,8000,0.0,0.0
2023-06-07 00:00:00-04:00,15.104031865791836,15.258945604080049,15.026574996647728,15.034320831298828,4200,0.0,0.0
2023-06-08 00:00:00-04:00,15.042066757897874,15.042066757897874,15.026575088500977,15.026575088500977,1100,0.0,0.0
2023-06-09 00:00:00-04:00,14.910392356391682,15.243455902549556,14.910392356391682,14.987849235534668,15200,0.0,0.0
2023-06-12 00:00:00-04:00,15.065304660379017,15.173743394291028,14.91039091704733,14.949118614196777,7400,0.0,0.0
2023-06-13 00:00:00-04:00,14.784137264466038,15.104033020923797,14.737663730372113,15.100934982299805,73700,0.0,0.0
2023-06-14 00:00:00-04:00,15.138887533393154,15.59200778473105,15.104032015800477,15.491314888000488,36000,0.0,0.0
2023-06-15 00:00:00-04:00,15.506806136899833,15.701995848231599,15.506806136899833,15.61524486541748,7100,0.0,0.0
2023-06-16 00:00:00-04:00,15.63848279309923,15.63848279309923,15.491314888000488,15.491314888000488,4200,0.0,0.0
2023-06-20 00:00:00-04:00,15.375131600545972,15.712067313719805,15.375131600545972,15.630738258361816,7000,0.0,0.0
2023-06-21 00:00:00-04:00,15.684954124911595,15.878595533861121,15.595879254078818,15.863103866577148,4700,0.0,0.0
2023-06-22 00:00:00-04:00,15.801140862333435,15.870851897395465,15.762413166128711,15.812760353088379,2300,0.0,0.0
2023-06-23 00:00:00-04:00,15.839870884242213,15.89021659653134,15.762414010317492,15.847615242004395,4300,0.0,0.0
2023-06-26 00:00:00-04:00,15.855363341704123,15.940566062927246,15.7236870804353,15.940566062927246,10600,0.0,0.0
2023-06-27 00:00:00-04:00,15.956053344457573,16.17293078989989,15.948307510353661,16.033510208129883,8800,0.0,0.0
2023-06-28 00:00:00-04:00,16.041254564867,16.1806766240038,16.033510208129883,16.033510208129883,8400,0.0,0.0
2023-06-29 00:00:00-04:00,16.128759289903485,16.489910094853972,15.716015080264242,16.00969886779785,9800,0.5,0.0
2023-06-30 00:00:00-04:00,15.99382204751755,16.716123580932617,15.890636763001933,16.716123580932617,55200,0.0,0.0
2023-07-03 00:00:00-04:00,16.581190843658288,16.708188837071873,16.398631417368193,16.470067977905273,2800,0.0,0.0
2023-07-05 00:00:00-04:00,16.42244065969736,16.565313750764265,16.390690411044634,16.41450309753418,8100,0.0,0.0
2023-07-06 00:00:00-04:00,16.382756012063133,16.382756012063133,16.0811361613014,16.27163314819336,7000,0.0,0.0
2023-07-07 00:00:00-04:00,16.470067596252427,16.470067596252427,16.31131935119629,16.31131935119629,4400,0.0,0.0
2023-07-10 00:00:00-04:00,16.231947118738674,16.470067977905273,16.231947118738674,16.470067977905273,7500,0.0,0.0
2023-07-11 00:00:00-04:00,16.45895695728086,16.64866065979004,16.45895695728086,16.64866065979004,5900,0.0,0.0
2023-07-12 00:00:00-04:00,16.676439114997898,16.81137466430664,16.557378692416165,16.81137466430664,2200,0.0,0.0
2023-07-13 00:00:00-04:00,16.19225921365559,16.668502443396886,16.19225921365559,16.35100746154785,21600,0.0,0.0
2023-07-14 00:00:00-04:00,16.319256204885967,16.418473475245815,16.31131864158493,16.370849609375,2500,0.0,0.0
2023-07-17 00:00:00-04:00,16.414510445158513,16.414510445158513,16.327198736215372,16.37482261657715,5400,0.0,0.0
2023-07-18 00:00:00-04:00,16.375610306872435,16.533563708264236,16.375610306872435,16.493877410888672,5300,0.0,0.0
2023-07-19 00:00:00-04:00,16.460545000809407,16.460545000809407,16.35180203379453,16.42244529724121,5600,0.0,0.0
2023-07-20 00:00:00-04:00,16.549439669275035,16.60500109398324,16.38751672160021,16.52483367919922,3500,0.0,0.0
2023-07-21 00:00:00-04:00,16.53912357202908,16.53912357202908,16.42323786200882,16.533567428588867,3400,0.0,0.0
2023-07-24 00:00:00-04:00,16.565314435404808,16.716918396936414,16.509751497966136,16.716123580932617,8800,0.0,0.0
2023-07-25 00:00:00-04:00,16.74390629294916,16.74390629294916,16.569284439086914,16.569284439086914,2500,0.0,0.0
2023-07-26 00:00:00-04:00,16.636750843506377,16.747875213623047,16.636750843506377,16.747875213623047,2100,0.0,0.0
2023-07-27 00:00:00-04:00,16.688345960553438,16.827251058978227,16.668502807617188,16.668502807617188,5500,0.0,0.0
2023-07-28 00:00:00-04:00,16.747876198447,16.86693662477597,16.668502076249197,16.779624938964844,8200,0.0,0.0
2023-07-31 00:00:00-04:00,16.799468795707654,16.878841400146484,16.74390585309093,16.878841400146484,8100,0.0,0.0
2023-08-01 00:00:00-04:00,16.874875201418934,16.874875201418934,16.75025862447322,16.8669376373291,4300,0.0,0.0
2023-08-02 00:00:00-04:00,16.755810939815902,16.817721806062323,16.73676109313965,16.73676109313965,500,0.0,0.0
2023-08-03 00:00:00-04:00,16.668501036378686,16.668501036378686,15.993823310690571,16.319255828857422,15900,0.0,0.0
2023-08-04 00:00:00-04:00,16.22321528230062,16.291477122379682,16.184322277984027,16.279571533203125,4500,0.0,0.0
2023-08-07 00:00:00-04:00,16.208134051664626,16.319256914842644,16.20019648801827,16.31131935119629,5300,0.0,0.0
2023-08-08 00:00:00-04:00,16.23194658735214,16.668501986177855,16.220039485028764,16.660564422607422,5500,0.0,0.0
2023-08-09 00:00:00-04:00,16.652626136790197,16.652626136790197,16.05017977309704,16.612939834594727,1600,0.0,0.0
2023-08-10 00:00:00-04:00,16.58912730903397,16.644688738231455,15.930324694098012,16.636751174926758,5100,0.0,0.0
2023-08-11 00:00:00-04:00,16.33513062796169,16.589126586914062,16.200195085526325,16.589126586914062,6300,0.0,0.0
2023-08-14 00:00:00-04:00,16.49387885927459,16.589126586914062,16.398629617699783,16.589126586914062,6200,0.0,0.0
2023-08-15 00:00:00-04:00,16.411327552370487,16.565312919955904,16.406564712524414,16.406564712524414,1600,0.0,0.0
2023-08-16 00:00:00-04:00,16.430378593322143,16.532770573852275,16.430378593322143,16.517688751220703,2700,0.0,0.0
2023-08-17 00:00:00-04:00,16.51769131646234,16.51769131646234,16.406568454278194,16.50181770324707,3100,0.0,0.0
2023-08-18 00:00:00-04:00,16.406570510248308,16.525630950927734,16.406570510248308,16.525630950927734,1200,0.0,0.0
2023-08-21 00:00:00-04:00,16.446255286414413,16.551823522815276,16.414506545028768,16.470067977905273,8600,0.0,0.0
2023-08-22 00:00:00-04:00,16.501818012925995,16.58912818602255,16.413713023702172,16.50340461730957,3300,0.0,0.0
2023-08-23 00:00:00-04:00,16.50181616062216,16.60500144958496,16.50181616062216,16.60500144958496,1500,0.0,0.0
2023-08-24 00:00:00-04:00,16.565318048617556,16.565318048617556,16.40656979203723,16.454988479614258,4600,0.0,0.0
2023-08-25 00:00:00-04:00,16.430378221860543,16.565313750764265,16.41450309753418,16.41450309753418,11700,0.0,0.0
2023-08-28 00:00:00-04:00,16.470067977905273,16.470067977905273,16.470067977905273,16.470067977905273,1600,0.0,0.0
2023-08-29 00:00:00-04:00,16.470067902339732,16.565317153930664,16.467686481808023,16.565317153930664,8100,0.0,0.0
2023-08-30 00:00:00-04:00,16.549440383911133,16.549440383911133,16.439110831816237,16.549440383911133,4900,0.0,0.0
2023-08-31 00:00:00-04:00,16.51768828354509,16.70818523256904,16.41450300388281,16.45418930053711,21100,0.0,0.0
2023-09-01 00:00:00-04:00,16.58912990598613,16.668504037523366,16.425620315331788,16.615324020385742,3900,0.0,0.0
2023-09-05 00:00:00-04:00,16.561348067491004,16.628816604614258,16.517692222399877,16.628816604614258,1800,0.0,0.0
2023-09-06 00:00:00-04:00,16.565315111263487,16.565315111263487,16.38275419438706,16.39069175720215,8700,0.0,0.0
2023-09-07 00:00:00-04:00,16.485944273967224,16.485944273967224,16.474037170410156,16.474037170410156,1300,0.0,0.0
2023-09-08 00:00:00-04:00,16.418472470087305,16.418472470087305,16.39069175720215,16.39069175720215,3100,0.0,0.0
2023-09-11 00:00:00-04:00,16.509754283121207,16.509754283121207,16.414506545028768,16.470067977905273,2200,0.0,0.0
2023-09-12 00:00:00-04:00,16.597066655641065,16.597066655641065,16.390694529351077,16.416093826293945,8300,0.0,0.0
2023-09-13 00:00:00-04:00,16.414507732836537,16.43038286164589,16.374819910813162,16.42244529724121,2600,0.0,0.0
2023-09-14 00:00:00-04:00,16.430380494624032,16.51769066262601,16.33195652690812,16.358943939208984,7900,0.0,0.0
2023-09-15 00:00:00-04:00,16.46212942280512,16.605002535276153,16.46212942280512,16.597064971923828,5700,0.0,0.0
2023-09-18 00:00:00-04:00,16.390693921754526,16.42800032051859,16.327194924783456,16.3518009185791,5500,0.0,0.0
2023-09-19 00:00:00-04:00,16.573253279828,16.573253279828,16.351007548321974,16.470067977905273,3200,0.0,0.0
2023-09-20 00:00:00-04:00,16.505786633351583,16.644690218700138,16.49388104430329,16.628816604614258,3800,0.0,0.0
2023-09-21 00:00:00-04:00,16.549439760851357,16.549439760851357,16.265281677246094,16.265281677246094,7700,0.0,0.0
2023-09-22 00:00:00-04:00,16.374814465464073,16.406564712524414,16.271629190388182,16.406564712524414,9200,0.0,0.0
2023-09-25 00:00:00-04:00,16.192258751987232,16.46212985734831,16.184321188425383,16.44625473022461,8300,0.0,0.0
2023-09-26 00:00:00-04:00,16.470066501450557,16.60500204659817,16.16050910949707,16.16050910949707,10800,0.0,0.0
2023-09-27 00:00:00-04:00,16.303380667655116,16.327191840811988,16.1771759997569,16.26369285583496,8300,0.0,0.0
2023-09-28 00:00:00-04:00,16.263693644609916,16.564723177698497,16.03588746952119,16.489871978759766,8000,0.5,0.0
2023-09-29 00:00:00-04:00,16.49963742924255,16.678627014160156,16.34505459802117,16.678627014160156,20100,0.0,0.0
2023-10-02 00:00:00-04:00,16.670488467273763,16.670488467273763,16.255556645465468,16.467090606689453,3900,0.0,0.0
2023-10-03 00:00:00-04:00,16.589134905963842,16.589134905963842,16.02775772861992,16.15793228149414,9400,0.0,0.0
2023-10-04 00:00:00-04:00,16.032634002355472,16.212438274714422,15.987073075814417,16.100976943969727,8500,0.0,0.0
2023-10-05 00:00:00-04:00,15.970800741923485,16.116434318181728,15.905713482855637,15.987072944641113,3200,0.0,0.0
2023-10-06 00:00:00-04:00,15.791813510674139,16.056231412761395,15.702317934250226,15.775541305541992,14800,0.0,0.0
2023-10-09 00:00:00-04:00,15.74299482475689,15.930120485311939,15.74299482475689,15.8040132522583,2300,0.0,0.0
2023-10-10 00:00:00-04:00,15.995208111648036,16.12375633308449,15.962665259916417,16.074939727783203,2500,0.0,0.0
2023-10-11 00:00:00-04:00,16.30437482420096,16.30437482420096,15.95453022191481,16.100976943969727,4100,0.0,0.0
2023-10-12 00:00:00-04:00,16.13351874120621,16.13351874120621,16.0114803314209,16.0114803314209,800,0.0,0.0
2023-10-13 00:00:00-04:00,16.190472682951864,16.300307736208264,16.149793723287793,16.1766414642334,4500,0.0,0.0
2023-10-16 00:00:00-04:00,16.190472302969138,16.312510730900005,15.921987140800102,16.286476135253906,4900,0.0,0.0
2023-10-17 00:00:00-04:00,16.02775462641603,16.24742317199707,16.02775462641603,16.24742317199707,3000,0.0,0.0
2023-10-18 00:00:00-04:00,16.16606727480404,16.262071117340852,15.694184165091245,15.9789400100708,10700,0.0,0.0
2023-10-19 00:00:00-04:00,15.791812012349348,15.995209901794139,15.572141919316314,15.690113067626953,12100,0.0,0.0
2023-10-20 00:00:00-04:00,15.76415123214553,15.783677568141506,15.572143554687502,15.5721435546875,900,0.0,0.0
2023-10-23 00:00:00-04:00,15.466376629668808,15.887816796410014,15.458240527385422,15.498919486999512,7000,0.0,0.0
2023-10-24 00:00:00-04:00,15.4745104380201,15.742995566360397,15.4745104380201,15.568073272705078,5400,0.0,0.0
2023-10-25 00:00:00-04:00,15.515190373022861,15.616889315218137,15.344336895000097,15.441967010498047,4400,0.0,0.0
2023-10-26 00:00:00-04:00,15.376877757650188,15.637226767656148,15.336198806762697,15.336198806762695,8500,0.0,0.0
2023-10-27 00:00:00-04:00,15.31992971730276,15.450104248745362,15.254842451581457,15.262978553771973,1800,0.0,0.0
2023-10-30 00:00:00-04:00,15.264604748973598,15.588414786226377,15.222297948925567,15.531463623046875,9000,0.0,0.0
2023-10-31 00:00:00-04:00,15.303655635284352,15.620957374572754,15.295519534092072,15.620957374572754,6900,0.0,0.0
2023-11-01 00:00:00-04:00,15.388270978811375,15.890257461771117,15.388270978811375,15.865036010742188,3900,0.0,0.0
2023-11-02 00:00:00-04:00,15.78367372130636,16.0448374317243,15.78367372130636,15.905712127685547,6400,0.0,0.0
2023-11-03 00:00:00-04:00,15.791811973066153,16.312510072172667,15.791811973066153,16.190471649169922,8400,0.0,0.0
2023-11-06 00:00:00-05:00,16.052160877000592,16.312509924192067,15.620958349515735,15.661637306213379,21900,0.0,0.0
2023-11-07 00:00:00-05:00,15.759271757098407,15.954533576965332,15.62096110738396,15.954533576965332,6900,0.0,0.0
