Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,140.70520517552768,141.70065173727204,139.7275383200837,140.60743713378906,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,141.13183695430604,143.2560577392578,139.06095529345626,143.2560577392578,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,143.09609081221353,145.05143840905984,142.18951550786002,143.65603637695312,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,142.8472203138263,145.54915278892904,142.66056728311875,145.4602813720703,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,144.77589897215242,146.8201313418782,144.77589897215242,145.70913696289062,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,145.78912000712353,146.109086919126,143.58491103663013,145.5135955810547,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,145.48695724523,147.12233793158498,145.1047680763201,147.0067901611328,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,147.00680444964974,147.7445065135753,146.01135759806164,147.5312042236328,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,148.2155740252724,149.09548669792164,144.70483353374647,144.92703247070312,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,145.06034014875084,147.08679309194184,144.6514881933602,146.93569946289062,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,148.3844010804286,148.87324130156856,146.35794849274177,146.464599609375,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,146.29575824091097,147.52228692210758,144.72258626322298,146.52684020996094,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,145.6647127588261,146.30464668640138,143.9404470963008,144.9625701904297,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,144.02934211367753,145.15811642036905,142.63392639160156,142.63392639160156,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,142.90051974911623,144.1892703344603,142.2605859921835,143.5315704345703,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,143.6382672835538,143.851583124445,142.26952793318557,142.72280883789062,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,143.49604597538445,144.63370325103807,142.52726203254488,144.17153930664062,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,143.86934073132355,145.22031385286738,143.56715347946147,145.11366271972656,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,145.22031495145134,145.60250411800493,144.27819376972798,144.9625701904297,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,145.309189646017,145.59359717038205,143.78934328518437,144.8647918701172,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,145.49581570397243,146.37572810143485,144.08263416175853,144.1892852783203,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,144.83813134389104,145.6558216368462,144.15375496100418,144.48260498046875,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,144.18932414651977,144.74038670850143,142.04733679382753,143.63827514648438,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,144.02043102911423,144.89146046945132,142.92721625384982,144.3226318359375,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,144.34041495676496,146.01135519755627,143.54938733335874,145.48696899414062,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,144.95367770830813,146.19799974178062,144.28708097814453,145.3092041015625,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,146.50905380329218,149.41541902128782,145.86911992846848,148.02890014648438,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,147.45119363511583,147.78894032359875,142.9894492147818,143.68270874023438,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,144.1893064516699,144.35817978565248,140.69634625192523,141.8873291015625,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,141.51400410020935,141.62065520795642,137.81661199630776,139.6919708251953,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,139.07292181449475,139.30620049656824,136.12996043523802,136.57858276367188,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,136.46192438793233,138.00518615516444,135.78899095539037,137.8167724609375,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,137.99622866649287,139.16264943917088,136.901589108073,137.1259002685547,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,136.488849169419,136.75802529745,133.75226399189262,133.868896484375,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,133.64459021150913,135.07120594409642,132.19105823422146,133.42926025390625,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,134.07526386158492,134.32650496364917,132.0295471184838,134.2188262939453,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,134.46106316947763,134.97248542227155,132.83705279264956,133.28567504882812,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,132.86396288192273,133.57277998989028,131.39248249741257,132.5140380859375,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,132.2358847060753,132.77422313421587,131.44630524910008,132.60374450683594,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,132.72041622847217,133.42026590348195,131.99365031141323,132.25384521484375,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,132.17309267744713,132.50506878039138,131.006672022443,131.24893188476562,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,130.88104966866797,132.00260528368258,130.33372998090627,130.68365478515625,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,130.66573222892993,132.6576162866536,129.57109274888842,132.56788635253906,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,131.56298802169943,132.28975400103664,130.32478601787048,131.53607177734375,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,130.93487179526952,130.93487179526952,128.7007419489554,129.95687866210938,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,130.9259244043015,131.71550399728594,129.8312849470696,130.2799072265625,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,130.76441003850067,131.29378097401062,129.9299655873447,130.11839294433594,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,129.72360425836567,130.51318375565182,128.89814100705001,130.22605895996094,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,130.4683631174078,131.31177537769233,129.62495085712328,129.7505645751953,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,133.2408266405533,137.90649594635897,132.70247438990145,133.42027282714844,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,134.30855792234897,137.43993308366254,133.48309446221833,136.42605590820312,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,136.39911493277475,137.9782603496418,135.71720033957607,137.9333953857422,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,138.10388996339188,138.17567117573776,136.1658383026515,136.91055297851562,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,136.93743403931495,137.7180459662275,135.33137260966794,135.53773498535156,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,133.7881521707931,135.03532170401274,133.44719481797128,134.1649932861328,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,133.82400316119217,135.83383564168375,133.3394971860822,135.76205444335938,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,134.4252081843902,137.29638850028738,134.4252081843902,136.38119506835938,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,135.48392803992664,136.51575380361965,134.80202710565578,135.18783569335938,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,135.39421195762415,137.7898672166453,133.84198254944482,136.44400024414062,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,135.75310091370315,137.26046516122136,135.40317609261035,137.01821899414062,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,137.51167150464923,138.84857058633986,137.36812280602942,138.42686462402344,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,138.13976841121254,138.50762824893786,136.9374503834036,138.08592224121094,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,137.06307762175743,139.59331391838168,136.71315278189087,139.31517028808594,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,139.27928181052604,139.76380158362633,138.36410213398855,138.51663208007812,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,138.47175752808772,140.12268426773667,138.18463269117532,140.02398681640625,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,139.7817475890239,140.38291359372877,138.66019169958133,139.32415771484375,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,139.58434551769844,139.67406176094468,136.42604077090377,137.21560668945312,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,137.09002842150844,137.94242194324121,133.2767379810782,134.2278289794922,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,134.6495216248489,135.40320390340867,131.50916510664865,132.20901489257812,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,132.64863563251114,135.16092319868278,132.31665951845986,134.3264923095703,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,133.68945004591694,137.56555342423331,133.68945004591694,136.33631896972656,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,136.3363038356324,138.16669034694306,135.89666277731112,138.04107666015625,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,136.54268313714968,138.51663230353267,136.13892578615923,138.22950744628906,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,137.45786768710096,139.89837405362834,136.83876673289768,139.3420867919922,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,139.77273068110452,140.03293922239493,136.27348301887056,138.37303161621094,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,138.64222160447807,140.27519944732597,138.58838912593623,140.0778045654297,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,140.54437983332218,140.91225336910543,139.1626293086135,140.66102600097656,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,139.68300345815751,140.75970770501385,137.82571464497045,137.87954711914062,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,138.26539602813972,140.41877755584466,138.1936148184341,139.3420867919922,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,139.3241376884444,142.19531761454147,138.7050367359226,141.7825927734375,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,142.50938207928385,142.78752575498734,141.20837995922696,141.3519287109375,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,141.58518010460128,142.3029784187763,141.2711390637547,141.9889373779297,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,142.64394432221408,143.2899615369454,140.2931678241378,141.7646484375,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,141.77360455759435,142.2401755509181,141.2442335658441,141.69285583496094,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,142.15043869263584,143.17331055960017,141.52237028465603,142.9938507080078,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,141.98893996976207,143.9808238247966,141.5762014820466,143.9359588623047,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,144.01672483238286,145.1113643321661,143.13742896383872,143.3617401123047,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,143.55916372348227,145.05756085194187,142.67088646923048,144.27696228027344,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,144.27692620743696,145.52409558282648,144.11541506937812,144.94985961914062,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,145.09341809000435,145.40744545908015,143.74755130316967,144.7075958251953,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,144.8960149445958,145.8829756508617,144.62683886439086,144.7973175048828,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,145.46127687037702,146.68152996243535,144.9947195784612,145.67662048339844,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,145.78528729741706,147.46951539278024,145.37781565529005,147.31558227539062,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,147.2703107175662,147.5962908082201,145.72190183275669,146.3195343017578,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,146.61831605425863,146.87185452993796,145.4683290859062,145.9482421875,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,145.78525531868104,145.99351610042942,143.44001757089325,144.5084991455078,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,143.6754742186434,146.1837094365561,143.53965494306522,145.97544860839844,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,145.94826194638242,146.48251663664553,145.40497106072186,146.45535278320312,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,147.22501008907554,147.768314761154,146.7088830857316,147.06202697753906,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,147.2069207754367,148.82775726426587,146.98959612743192,148.57421875,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,149.23521986901002,150.49386235189837,148.9454675059972,149.31671142578125,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,147.30648809124753,147.83167887478436,145.3325080101568,146.50965881347656,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,139.32906779255592,139.32906779255592,133.25317980919675,134.80157470703125,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,133.98665831066035,137.08346254331076,133.50674505283183,136.83897399902344,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,136.58541357072139,140.08970275501488,136.56731354575766,139.1842041015625,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,139.03932186730273,140.3704060015165,136.91139449170575,137.2917022705078,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,136.79368986042724,137.1920976666328,134.42127396431056,135.1456756591797,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,134.91929761524472,134.91929761524472,132.51973174143023,133.4342803955078,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,134.50276920604335,135.26339860570252,133.23507656796724,134.0409698486328,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,134.14962390045795,134.19490159781563,132.87288126257712,133.51577758789062,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,133.4795671264655,134.4303435279868,132.44729915770876,132.95437622070312,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,132.67367001844582,133.09019167243687,131.433127435563,132.58311462402344,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,133.37089158688914,133.62444392322345,131.46935269047955,132.73704528808594,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,132.91813006695943,133.65159552060877,132.26618380284637,133.24411010742188,3526500,0.0,0.0
2023-05-15 00:00:00-04:00,133.71498549915933,134.828744982543,131.89493816613594,132.73704528808594,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,132.07603963536465,133.05397987976176,129.69457365641213,129.7489013671875,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,129.50442170042476,129.95717102860166,127.24067505954032,129.80323791503906,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,129.13316953205702,129.99339052951342,128.56270093244925,129.88473510742188,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,130.2650231643029,132.02169257829152,130.21069546148865,131.3968963623047,5610300,0.0,0.0
2023-05-22 00:00:00-04:00,131.72286684716104,132.8004122642353,130.19257218370674,131.20672607421875,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,130.79925648626133,131.13430032906098,128.8886540850828,129.05165100097656,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,129.1150469531099,129.43197700185053,127.62097973319011,127.81112670898438,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,126.79697430248801,126.95090741430073,125.19423783025357,125.52021789550781,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,125.61076836199746,126.63398621330832,124.14386503427289,124.56038665771484,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,122.68603593259701,123.908451008026,122.46871124911819,123.54625701904297,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,123.7092211011001,125.60172377975803,122.93955553893993,124.92259979248047,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,122.47775052832756,122.47775052832756,118.71088639588187,120.82975006103516,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,121.07422749093422,124.02614804078874,120.88406669987397,123.93559265136719,6661600,0.0,0.0
2023-06-05 00:00:00-04:00,124.05331344614164,125.23951445161545,123.41040333355602,123.92654418945312,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,124.478908450701,124.54228617549573,121.90729543691299,122.63168334960938,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,122.15177479388548,124.10765539303819,121.57225615156034,123.60057830810547,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,124.0532940149384,124.85918712411485,123.147795518479,124.6328125,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,124.56040610825438,126.03637349532184,124.12577057602398,125.12181091308594,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,126.38951070898476,126.47100227627506,123.97183082834297,124.7143325805664,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,124.51512310721631,125.38440795148983,124.23442071674884,125.2395248413086,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,125.69225953831476,126.1087949773011,123.22025220772255,123.35607147216797,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,123.82694720800316,123.9084387749567,122.6588599645615,123.0482177734375,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,123.78166051729254,125.79186859032632,123.59151354154787,125.538330078125,14616000,0.0,0.0
2023-06-20 00:00:00-04:00,124.14386964379463,125.81903384543983,123.74544802966541,124.79582977294922,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,123.82693878656839,124.44267122853753,121.95254997323177,123.92654418945312,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,124.18913730824015,124.868261312077,123.048213955847,124.42457580566406,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,124.32498642628747,125.58362918964883,122.8490189796294,123.07539367675781,7395600,0.0,0.0
2023-06-26 00:00:00-04:00,123.28363233035978,123.28363233035978,121.05611344913044,122.19703674316406,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,122.1336735800091,122.1336735800091,119.9966960165539,120.06913757324219,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,120.06912286947775,120.58524989955706,118.5841056812595,119.98761749267578,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,119.86085797109202,121.25533370038198,119.64354712680736,120.63958740234375,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,120.85690233149572,123.08442120692503,120.25021991203123,121.9978256225586,8711300,0.0,0.0
2023-07-03 00:00:00-04:00,121.33683973184947,122.63169638945385,120.56716022174969,122.25138854980469,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,122.4052967342217,124.85015405996775,121.91633355915995,124.61471557617188,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,124.48796971518723,125.21237151017023,123.54625705347985,124.27970886230469,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,124.18912789849152,124.64187720007816,122.55924146622934,122.69506072998047,6873200,0.0,0.0
2023-07-10 00:00:00-04:00,122.61355930923044,123.2292916777916,121.39113076654844,121.78050231933594,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,121.33681391729347,122.93048649916967,121.04704772960018,122.75845336914062,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,122.98483439076794,123.69112223883023,122.052158061339,122.22420501708984,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,121.70235979970009,122.77355067458345,121.49179014403461,122.3066177368164,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,123.35031511501798,125.0806797529846,122.79183690011932,124.52220153808594,5544100,0.0,0.0
2023-07-17 00:00:00-04:00,124.34826610704216,124.7236257324851,123.19468032303175,123.44187927246094,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,123.41441988044508,126.2525768765523,123.33202488355572,125.04407501220703,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,125.64831524677727,126.3990483961001,125.38280166751399,126.05113983154297,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,127.11315180716153,130.66543978389979,126.84765222796572,130.18020629882812,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,130.18936928042393,132.00212877745872,129.95133467010206,131.59930419921875,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,131.01337820470218,132.23103038057536,130.77532959318708,131.08660888671875,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,130.3725104497305,130.85774411794577,129.38374242505893,129.6675567626953,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,129.48443024936537,130.2626425220232,128.65130194533177,129.91473388671875,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,132.27678831690852,138.5848379965808,132.27678831690852,136.27769470214844,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,137.25733828738478,138.94192341866795,136.01220710991697,138.10879516601562,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,137.72425844212958,137.78835275365645,135.15160106777458,136.94606018066406,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,137.33055619387804,138.12706894940683,135.35299283188942,135.99386596679688,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,135.60021852821416,137.85244624144497,135.60021852821416,136.76295471191406,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,136.37838993957453,136.74459913083066,135.66425826765024,136.46078491210938,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,136.38755982592846,137.85242474085712,134.73043994753255,135.25228881835938,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,135.49950238666622,138.13625393053286,135.3163977450063,137.63270568847656,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,138.04467710163647,138.93274916944537,136.34177760738282,136.98265075683594,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,137.77917320914054,139.21655908743156,137.2481600532793,138.0355224609375,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,138.4292223408466,139.9307027954144,137.8524434023773,138.64895629882812,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,139.11587688556156,140.53496236138446,138.90530723791997,139.32644653320312,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,140.0955275159224,140.20538752619782,138.76800116846024,139.40887451171875,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,138.76793499590195,139.98558678245095,138.0538033596775,139.27146911621094,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,139.70181683997185,140.62651834511823,138.59402466032634,138.74966430664062,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,138.392604042545,139.07925693032823,137.25733290554746,137.34889221191406,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,137.5960804860116,138.1820237388096,136.62561328325143,137.45875549316406,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,137.06507710382064,137.6510203391063,136.30517956946775,137.47706604003906,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,137.33057870890516,137.33057870890516,135.4720393279771,135.71923828125,3209300,0.0,0.0
2023-08-23 00:00:00-04:00,136.11288123252362,136.41501011252683,133.61346918702432,134.6571807861328,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,134.51072364001593,135.33471550135027,133.9888747008276,134.24522399902344,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,134.6022845955036,135.19737819431612,133.85153737732,134.30015563964844,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,134.6663665714789,135.56360310703343,134.37340192496325,134.97764587402344,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,135.49033820613968,136.332630647741,134.12618292061853,135.12411499023438,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,135.60933138137878,136.23190378470727,134.49237516157115,135.79244995117188,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,135.85654405659568,136.1495226219975,134.4649238109108,134.54733276367188,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,134.91353890834824,136.31430946335254,134.91353890834824,135.68258666992188,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,135.95726275508338,136.37841597842578,133.54024530934808,133.75997924804688,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,133.75997379195235,133.7782744752732,131.59930571117243,133.3113555908203,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,133.80573512777374,136.41502132500514,133.54938586972838,136.33262634277344,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,136.4150196980906,137.11082282306018,135.68258726813036,136.43333435058594,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,136.28683968268854,136.7903878315033,135.88400116363673,136.45162963867188,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,136.87280107382946,136.9643603749175,135.15158679728748,136.6622314453125,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,136.79955377762917,139.5278504633623,136.460809516142,138.39259338378906,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,139.17080164073423,141.62444854643758,138.97854665621338,140.6631317138672,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,139.8757268245631,141.63355600069113,139.09751486956552,139.27146911621094,8868300,0.0,0.0
2023-09-18 00:00:00-04:00,140.15042741583628,140.9652549136614,139.25320492800358,140.9377899169922,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,140.89201188542896,141.57866475002817,138.79543795231424,140.5258026123047,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,141.04763952447487,141.7983866314898,140.41591670759337,140.63565063476562,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,140.69972471265544,141.77091533627578,139.76588699614584,140.47084045410156,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,140.9011696404192,140.9011696404192,139.6377378026809,139.8391571044922,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,139.56448505744174,141.67022329155458,138.8503671996974,141.5878143310547,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,141.35891304561264,141.54203162915834,140.37929567957843,140.91030883789062,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,140.84623634281215,140.99272564433082,138.80459234410472,140.1962127685547,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,140.66312954851008,140.8370838451531,138.58485627122994,139.39053344726562,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,139.5828211241993,139.6469014699868,136.25941629719756,136.46998596191406,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,135.92981286171013,136.2868718205249,134.3276227185688,135.7283935546875,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,135.3438691446547,135.49035845290717,133.07334074669834,134.97764587402344,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,134.19027070981215,135.57272661154673,133.95222213852955,135.21566772460938,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,135.4354256707512,136.90029093428416,134.6663776938921,134.9959716796875,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,134.11704819631277,136.71717046707073,133.77828993590504,135.71923828125,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,135.7467143782505,137.10170562070095,134.73046745391514,136.51576232910156,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,136.77209964765373,136.9277392928636,135.53611885864936,136.3143310546875,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,136.53403290115548,137.69675479547203,136.20443903292755,136.72628784179688,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,136.97599645525085,137.41060715813936,135.94032149249784,137.13319396972656,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,137.73423171765864,138.39077573412385,136.2454623207127,136.81878662109375,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,137.05919695337215,138.24281322207327,135.857082712086,136.14373779296875,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,136.23622596302107,138.3907813964339,136.06977241422265,137.94691467285156,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,138.03017151838196,138.34456658431233,137.1701919441342,138.03941345214844,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,137.36434303716584,137.36434303716584,132.53740245416728,134.5625,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,134.34057668086703,136.40265621384233,134.34057668086703,135.2190399169922,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,135.15433078559943,135.3947480180769,133.34191022518127,133.83200073242188,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,134.2203730109956,135.90333596112563,134.17414923903286,135.29302978515625,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,135.10808413247472,135.83859182476857,133.91522587017167,134.32208251953125,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,133.95222178699387,134.96014274919844,133.36965549240725,134.26661682128906,5569400,0.0,0.0
