Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.311515231737024,9.418543673155975,9.273290475911724,9.288579940795898,11178700,0.0,0.0
2022-11-29 00:00:00-05:00,9.3420962911719,9.510284075495827,9.334451193045354,9.487349510192871,12513700,0.0,0.0
2022-11-30 00:00:00-05:00,9.556154153924707,9.5867338180542,9.441480595708292,9.5867338180542,17082500,0.0,0.0
2022-12-01 00:00:00-05:00,9.586733949740337,9.64789327883942,9.487349857685146,9.510284423828125,10953200,0.0,0.0
2022-12-02 00:00:00-05:00,9.433835935640474,9.579089164733887,9.418545738327095,9.579089164733887,10036500,0.0,0.0
2022-12-05 00:00:00-05:00,9.609668302240104,9.647893064346393,9.296226565306592,9.311516761779785,14456700,0.0,0.0
2022-12-06 00:00:00-05:00,9.319159548014584,9.387963962303647,9.082167375548444,9.128036499023438,15234100,0.0,0.0
2022-12-07 00:00:00-05:00,9.105100631713867,9.196839594586063,9.02865186052527,9.105100631713867,11626300,0.0,0.0
2022-12-08 00:00:00-05:00,9.212131673970847,9.258000800267968,8.921624534141479,8.944559097290039,16872000,0.0,0.0
2022-12-09 00:00:00-05:00,8.967494333434182,8.982784529398472,8.715211932636784,8.730502128601074,19643700,0.0,0.0
2022-12-12 00:00:00-05:00,8.76872623135671,8.9674936604386,8.715211278574579,8.944559097290039,16470400,0.0,0.0
2022-12-13 00:00:00-05:00,9.082166073264935,9.143325381846399,8.906332514285877,9.105100631713867,16687800,0.0,0.0
2022-12-14 00:00:00-05:00,9.112746956639933,9.128036421309236,8.929269006148903,9.013362884521484,14450200,0.0,0.0
2022-12-15 00:00:00-05:00,8.93691504985186,8.967494714001523,8.753437064953884,8.913980484008789,14763400,0.0,0.0
2022-12-16 00:00:00-05:00,8.791661827410138,8.92162558231538,8.692277736654558,8.913980484008789,20090900,0.0,0.0
2022-12-19 00:00:00-05:00,8.967494106811444,8.982784302389325,8.768726667835553,8.837531089782715,15059300,0.0,0.0
2022-12-20 00:00:00-05:00,8.806951146242156,8.97513891776382,8.730501628949304,8.929269790649414,16339800,0.0,0.0
2022-12-21 00:00:00-05:00,8.998074938143077,9.158617625104487,8.944559980079251,9.135683059692383,18758800,0.0,0.0
2022-12-22 00:00:00-05:00,9.066877171329795,9.0821673651884,8.806950437422657,9.028653144836426,17559400,0.0,0.0
2022-12-23 00:00:00-05:00,9.02101000557977,9.173908331963823,8.95985067502615,9.143328666687012,17927400,0.0,0.0
2022-12-27 00:00:00-05:00,9.097457885742188,9.120393179191765,9.028654192623423,9.097457885742188,12203600,0.0,0.0
2022-12-28 00:00:00-05:00,9.021008258829728,9.059233015293412,8.906333989438675,8.921624183654785,9936300,0.0,0.0
2022-12-29 00:00:00-05:00,8.906334908336591,9.120393274987741,8.883400343722776,9.066878318786621,8617000,0.0,0.0
2022-12-30 00:00:00-05:00,8.982784933102598,9.097458491681737,8.944560170550652,9.07452392578125,7244200,0.0,0.0
2023-01-03 00:00:00-05:00,9.097460521751684,9.120395821846817,8.79166381125193,8.883402824401855,12535000,0.0,0.0
2023-01-04 00:00:00-05:00,8.868111352322646,9.03629914060744,8.829886589866392,8.913980484008789,12865200,0.0,0.0
2023-01-05 00:00:00-05:00,8.891046837354436,9.143329274940205,8.891046837354436,9.120394706726074,12246200,0.0,0.0
2023-01-06 00:00:00-05:00,9.173906402396572,9.319159599640823,9.15861620843582,9.288579940795898,11341400,0.0,0.0
2023-01-09 00:00:00-05:00,9.418543530080155,9.502638137433662,9.365029310183607,9.41089916229248,12347100,0.0,0.0
2023-01-10 00:00:00-05:00,9.46441415239154,9.487348715774083,9.357384974811975,9.47205924987793,8750400,0.0,0.0
2023-01-11 00:00:00-05:00,9.540864400527177,9.617313928940595,9.510284734977157,9.579089164733887,8658800,0.0,0.0
2023-01-12 00:00:00-05:00,9.647893015883884,9.754922203428531,9.579088590253516,9.663183212280273,10386800,0.0,0.0
2023-01-13 00:00:00-05:00,9.663182608157143,9.69376226996145,9.602023284548531,9.686117172241211,5837500,0.0,0.0
2023-01-17 00:00:00-05:00,9.701409098772945,9.82372850608564,9.640249759655015,9.647894859313965,14703200,0.0,0.0
2023-01-18 00:00:00-05:00,9.76256610507547,9.854305084979718,9.556152853483457,9.563797950744629,13843100,0.0,0.0
2023-01-19 00:00:00-05:00,9.556154120728202,9.655538211072978,9.494994792681677,9.632603645324707,11364400,0.0,0.0
2023-01-20 00:00:00-05:00,9.754921913146973,9.785501575953086,9.64789272878724,9.754921913146973,10182900,0.0,0.0
2023-01-23 00:00:00-05:00,9.900175063432243,9.991914051241091,9.823726271463203,9.946044921875,17524100,0.0,0.0
2023-01-24 00:00:00-05:00,9.93075447183083,10.450609451850545,9.816080922274317,9.991913795471191,10545400,0.0,0.0
2023-01-25 00:00:00-05:00,9.968979988929911,10.068364079666974,9.831371135743714,10.05307388305664,11125100,0.0,0.0
2023-01-26 00:00:00-05:00,10.297711720627747,10.343580851393737,10.030139117878274,10.320646286010742,24145900,0.0,0.0
2023-01-27 00:00:00-05:00,10.33593574565847,10.374159775546945,10.144812679909549,10.213616371154785,16136300,0.0,0.0
2023-01-30 00:00:00-05:00,10.213617111468663,10.221262209631153,9.984269999207493,10.014849662780762,34494700,0.0,0.0
2023-01-31 00:00:00-05:00,10.060717306410536,10.152456283569336,9.961333232219358,10.152456283569336,13143400,0.0,0.0
2023-02-01 00:00:00-05:00,10.205972157289102,10.213616525936661,9.953689765003451,9.991913795471191,24295600,0.0,0.0
2023-02-02 00:00:00-05:00,10.068362403442915,10.190681039654647,10.014848182369429,10.152456283569336,16323500,0.0,0.0
2023-02-03 00:00:00-05:00,10.205971233719405,10.328289869931137,10.129521721548782,10.152456283569336,18015700,0.0,0.0
2023-02-06 00:00:00-05:00,10.203317316826581,10.242440615404963,10.031175250810612,10.15636920928955,16139500,0.305,0.0
2023-02-07 00:00:00-05:00,10.195492178660983,10.226790667270107,9.992052375809097,10.054649353027344,12692900,0.0,0.0
2023-02-08 00:00:00-05:00,10.0937714842605,10.109421101021505,9.960752726651155,9.999876022338867,15961400,0.0,0.0
2023-02-09 00:00:00-05:00,10.078123605315417,10.085948414465813,9.937280025467766,9.984228134155273,9458100,0.0,0.0
2023-02-10 00:00:00-05:00,9.999877298874166,10.117247200920172,9.999877298874166,10.046825408935547,9734600,0.0,0.0
2023-02-13 00:00:00-05:00,10.07029754300741,10.195491488975012,10.03117424833884,10.132894515991211,9203200,0.0,0.0
2023-02-14 00:00:00-05:00,10.132897028055915,10.320687993562913,10.093773723688216,10.24244213104248,10596500,0.0,0.0
2023-02-15 00:00:00-05:00,10.242440460862028,10.281563758850098,9.999876610307865,10.281563758850098,9922600,0.0,0.0
2023-02-16 00:00:00-05:00,10.132897832380241,10.367636931004478,10.132897832380241,10.21114444732666,17515400,0.0,0.0
2023-02-17 00:00:00-05:00,10.132896131523484,10.156369813581227,9.93728037320753,10.07029914855957,13445300,0.0,0.0
2023-02-21 00:00:00-05:00,10.062473808113822,10.148545214808177,9.93727984879279,9.968578338623047,12948700,0.0,0.0
2023-02-22 00:00:00-05:00,10.093773352637072,10.203318451596715,9.945105696962855,10.172019958496094,13906200,0.0,0.0
2023-02-23 00:00:00-05:00,10.28156418306792,10.312862673506785,10.140720602985592,10.17984390258789,12273600,0.0,0.0
2023-02-24 00:00:00-05:00,10.132896042563328,10.148545661274362,10.023351696445655,10.062474250793457,11848500,0.0,0.0
2023-02-27 00:00:00-05:00,10.17201907647556,10.17201907647556,9.960753706704084,9.984228134155273,11867700,0.0,0.0
2023-02-28 00:00:00-05:00,10.015528076533538,10.039001761172932,9.905982971191406,9.905982971191406,10127300,0.0,0.0
2023-03-01 00:00:00-05:00,9.92945527424856,10.054649982740713,9.882507911502023,10.007701873779297,12046500,0.0,0.0
2023-03-02 00:00:00-05:00,9.976402083531708,10.156368194306442,9.921629918724577,10.132894515991211,10553700,0.0,0.0
2023-03-03 00:00:00-05:00,10.09377452490703,10.265916630060142,10.070300838909112,10.21114444732666,13324000,0.0,0.0
2023-03-06 00:00:00-05:00,10.218967841490755,10.367635493822322,10.140721237391034,10.328512191772461,9810400,0.0,0.0
2023-03-07 00:00:00-05:00,10.359809518940871,10.367634327713724,10.17201858568139,10.273738861083984,11204700,0.0,0.0
2023-03-08 00:00:00-05:00,10.258087402730592,10.320684369250763,10.117244601167558,10.297210693359375,12026300,0.0,0.0
2023-03-09 00:00:00-05:00,10.32068713927563,10.33633675821331,10.070299205991978,10.093772888183594,8986600,0.0,0.0
2023-03-10 00:00:00-05:00,10.109422470649369,10.15636983486323,9.796437555173961,9.859034538269043,17618100,0.0,0.0
2023-03-13 00:00:00-04:00,9.733839430424753,9.788612348068964,9.342607928866904,9.592996597290039,27275200,0.0,0.0
2023-03-14 00:00:00-04:00,9.702540277496258,9.9294545030537,9.55387264539234,9.655592918395996,11223200,0.0,0.0
2023-03-15 00:00:00-04:00,9.428677939660954,9.491274910937502,9.11569233706345,9.342606544494629,28747400,0.0,0.0
2023-03-16 00:00:00-04:00,9.233063500621123,9.592996508574288,9.045272560701608,9.585171699523926,21766000,0.0,0.0
2023-03-17 00:00:00-04:00,9.569521971079336,9.585171588999609,9.248712265862297,9.381731033325195,22859800,0.0,0.0
2023-03-20 00:00:00-04:00,9.381730524710415,9.514749284961924,9.233062893601867,9.264361381530762,12118800,0.0,0.0
2023-03-21 00:00:00-04:00,9.381733360674287,9.514752161135478,9.366084485086816,9.475628852844238,9857000,0.0,0.0
2023-03-22 00:00:00-04:00,9.47562568067813,9.47562568067813,9.193939298468752,9.201764106750488,11738900,0.0,0.0
2023-03-23 00:00:00-04:00,9.29566023138197,9.389555698824433,9.045272318202068,9.139167785644531,12792000,0.0,0.0
2023-03-24 00:00:00-04:00,9.013973799901681,9.20958954299453,8.95920088440959,9.154816627502441,11410800,0.0,0.0
2023-03-27 00:00:00-04:00,9.256536572994834,9.326958357388552,9.068745645421462,9.264361381530762,12296800,0.0,0.0
2023-03-28 00:00:00-04:00,9.240889456692889,9.475627787621644,9.225239836649664,9.428680419921875,9275300,0.0,0.0
2023-03-29 00:00:00-04:00,9.514750625702769,9.616470912358974,9.436504767962171,9.546049118041992,9687000,0.0,0.0
2023-03-30 00:00:00-04:00,9.624295639566906,9.741664798280013,9.530400163353438,9.733839988708496,8488300,0.0,0.0
2023-03-31 00:00:00-04:00,9.749489872223137,9.780788365142998,9.686892886383417,9.757314682006836,7379200,0.0,0.0
2023-04-03 00:00:00-04:00,9.960752875680454,10.132894931553043,9.93727919640254,10.031174659729004,14849900,0.0,0.0
2023-04-04 00:00:00-04:00,10.117245847847787,10.117245847847787,9.851208334247692,9.976402282714844,9375500,0.0,0.0
2023-04-05 00:00:00-04:00,9.999877006241194,10.015526624541987,9.86685823554394,9.984228134155273,7046400,0.0,0.0
2023-04-06 00:00:00-04:00,10.015525631404982,10.015525631404982,9.77296179529936,9.78861141204834,9591900,0.0,0.0
2023-04-10 00:00:00-04:00,9.78078660367385,9.898155744432016,9.765136986924869,9.78861141204834,6674800,0.0,0.0
2023-04-11 00:00:00-04:00,9.812087234385617,9.890333842793725,9.788613550349169,9.827736854553223,9861200,0.0,0.0
2023-04-12 00:00:00-04:00,9.905983784970951,9.976405590889282,9.859036411835424,9.874685287475586,5286300,0.0,0.0
2023-04-13 00:00:00-04:00,9.89033266299513,10.015526624541987,9.86685823554394,9.984228134155273,6068800,0.0,0.0
2023-04-14 00:00:00-04:00,10.007702108253545,10.054650218314926,9.976403616950922,10.046825408935547,4999400,0.0,0.0
2023-04-17 00:00:00-04:00,10.085947901403722,10.132895261488194,9.992052435019948,10.078123092651367,7517800,0.0,0.0
2023-04-18 00:00:00-04:00,10.09377202347688,10.164193810233787,10.062473534497682,10.10159683227539,6471900,0.0,0.0
2023-04-19 00:00:00-04:00,10.054649626130521,10.08594811558977,9.913806050456476,9.921630859375,8829100,0.0,0.0
2023-04-20 00:00:00-04:00,9.890332281278534,9.97640293996639,9.843384174402983,9.913805961608887,6181600,0.0,0.0
2023-04-21 00:00:00-04:00,9.945103973624079,10.007700948978195,9.898155869001087,9.99205207824707,5665700,0.0,0.0
2023-04-24 00:00:00-04:00,9.999877550900576,10.023351979630338,9.882508392111415,9.929455757141113,8279200,0.0,0.0
2023-04-25 00:00:00-04:00,9.913807260844163,9.913807260844163,9.78078847784823,9.804262161254883,8784900,0.0,0.0
2023-04-26 00:00:00-04:00,9.812086738011478,9.890333342461243,9.726016070088674,9.765138626098633,6977700,0.0,0.0
2023-04-27 00:00:00-04:00,9.796437248990115,10.046825173544663,9.749489140028698,10.007701873779297,10035600,0.0,0.0
2023-04-28 00:00:00-04:00,10.038999795104418,10.132895261488194,9.992052435019948,10.078123092651367,10366100,0.0,0.0
2023-05-01 00:00:00-04:00,10.11724644987241,10.242440405789202,10.078123152094701,10.10159683227539,12632100,0.0,0.0
2023-05-02 00:00:00-04:00,10.148545947996087,10.148545947996087,9.780788106260516,9.929455757141113,16881000,0.0,0.0
2023-05-03 00:00:00-04:00,9.874684476267221,10.093773940736508,9.804262676134064,9.905982971191406,15148100,0.0,0.0
2023-05-04 00:00:00-04:00,9.97640453882434,10.023352653223979,9.78861357365571,9.866859436035156,15437900,0.0,0.0
2023-05-05 00:00:00-04:00,10.025664526223306,10.113890098690971,9.88129471227849,9.913376808166504,13296900,0.308,0.0
2023-05-08 00:00:00-04:00,9.985561894556946,9.99358260989744,9.833172127575153,9.889315605163574,8989100,0.0,0.0
2023-05-09 00:00:00-04:00,9.825151977539063,10.041706714807079,9.769008496720344,10.025665283203125,12535900,0.0,0.0
2023-05-10 00:00:00-04:00,10.001604711101997,10.04170752846376,9.857234874558694,9.985563278198242,7074400,0.0,0.0
2023-05-11 00:00:00-04:00,9.873275577160618,9.92941905837572,9.809110615189347,9.897336959838867,7408600,0.0,0.0
2023-05-12 00:00:00-04:00,9.913377301647637,9.96952154591961,9.793069627303124,9.881295204162598,8373300,0.0,0.0
2023-05-15 00:00:00-04:00,9.897335638723899,10.097848919038736,9.88129420914793,10.033684730529785,13349500,0.0,0.0
2023-05-16 00:00:00-04:00,10.025664822360556,10.073788350062797,9.897336435017944,9.993582725524902,11529900,0.0,0.0
2023-05-17 00:00:00-04:00,10.049726486206055,10.153993495076685,10.001603722048868,10.049726486206055,9024500,0.0,0.0
2023-05-18 00:00:00-04:00,10.073788576026432,10.242219779416047,10.041706478471152,10.202116966247559,10004900,0.0,0.0
2023-05-19 00:00:00-04:00,10.242220239899593,10.298363721921126,10.186075992980486,10.234199523925781,6279000,0.0,0.0
2023-05-22 00:00:00-04:00,10.314403416712606,10.33846556236589,10.153992936844896,10.210136413574219,13233000,0.0,0.0
2023-05-23 00:00:00-04:00,10.218158091978157,10.37054863589028,10.170035325930437,10.234199523925781,11166300,0.0,0.0
2023-05-24 00:00:00-04:00,10.322423648354535,10.322423648354535,10.162013176001592,10.266280174255371,6537700,0.0,0.0
2023-05-25 00:00:00-04:00,10.250239224765522,10.250239224765522,10.121910840871353,10.210136413574219,8808900,0.0,0.0
2023-05-26 00:00:00-04:00,10.250239255341501,10.258259970583188,10.105870205478668,10.14597225189209,8693300,0.0,0.0
2023-05-30 00:00:00-04:00,10.113891180157697,10.113891180157697,9.913377868192574,10.017644882202148,9932300,0.0,0.0
2023-05-31 00:00:00-04:00,9.961499841769788,10.009622600772996,9.873274273665599,9.94545841217041,8956400,0.0,0.0
2023-06-01 00:00:00-04:00,9.993582527736013,10.145972293464947,9.945459000986213,10.105870246887207,7634900,0.0,0.0
2023-06-02 00:00:00-04:00,10.194096184659914,10.39460948430712,10.17805475353732,10.330445289611816,11102900,0.0,0.0
2023-06-05 00:00:00-04:00,10.386589410834722,10.442733658337048,10.250240297453848,10.33846664428711,5828800,0.0,0.0
2023-06-06 00:00:00-04:00,10.314402730417468,10.410649011934103,10.282320636578591,10.35450553894043,7429000,0.0,0.0
2023-06-07 00:00:00-04:00,10.354505852866707,10.434711472344288,10.330444472982421,10.346485137939453,10924000,0.0,0.0
2023-06-08 00:00:00-04:00,10.354507311503786,10.370548743618045,10.282322396784783,10.33846664428711,9433400,0.0,0.0
2023-06-09 00:00:00-04:00,10.298364356811442,10.322425741318678,10.170035952909357,10.218158721923828,10061900,0.0,0.0
2023-06-12 00:00:00-04:00,10.170034892414039,10.194096274412239,10.065767883891784,10.113890647888184,9896500,0.0,0.0
2023-06-13 00:00:00-04:00,10.153992339148406,10.266280050894942,10.113889530317683,10.162013053894043,7070900,0.0,0.0
2023-06-14 00:00:00-04:00,10.210136444030574,10.282321351410744,10.041706013340184,10.14597225189209,10268900,0.0,0.0
2023-06-15 00:00:00-04:00,10.170034348279188,10.32242411264442,10.162013633076413,10.298362731933594,8284200,0.0,0.0
2023-06-16 00:00:00-04:00,10.322423786105091,10.330444501054139,10.242218931307036,10.282320976257324,9323700,0.0,0.0
2023-06-20 00:00:00-04:00,10.282320688855286,10.290341403580147,10.194095121574184,10.226177215576172,8491600,0.0,0.0
2023-06-21 00:00:00-04:00,10.218156325128833,10.34648469892991,10.19409494626549,10.250238418579102,12131900,0.0,0.0
2023-06-22 00:00:00-04:00,10.218156527318582,10.226177242064217,10.113889530317683,10.162013053894043,9201900,0.0,0.0
2023-06-23 00:00:00-04:00,10.105870911427774,10.145972960642538,10.025665283203125,10.025665283203125,10915200,0.0,0.0
2023-06-26 00:00:00-04:00,10.033685339211262,10.16201372401405,10.02566462393671,10.105870246887207,9068400,0.0,0.0
2023-06-27 00:00:00-04:00,10.129931136005967,10.170033945534227,10.073787661604886,10.137951850891113,8095800,0.0,0.0
2023-06-28 00:00:00-04:00,10.137953851933837,10.226179438392114,10.081809601553458,10.218158721923828,7262900,0.0,0.0
2023-06-29 00:00:00-04:00,10.258259636315621,10.290341731339462,10.218156826311452,10.242218971252441,5661000,0.0,0.0
2023-06-30 00:00:00-04:00,10.282320537486065,10.306382681306422,10.170033592580847,10.186074256896973,10177100,0.0,0.0
2023-07-03 00:00:00-04:00,10.242218943063486,10.314403082995348,10.226177513146975,10.30638313293457,3776700,0.0,0.0
2023-07-05 00:00:00-04:00,10.30638344713637,10.30638344713637,10.242219255309166,10.298362731933594,7126900,0.0,0.0
2023-07-06 00:00:00-04:00,10.242218794626798,10.282320839041931,10.170033890843607,10.266280174255371,5937600,0.0,0.0
2023-07-07 00:00:00-04:00,10.26628002430302,10.322423497582134,10.218156500851311,10.226177215576172,8812700,0.0,0.0
2023-07-10 00:00:00-04:00,10.242219255309166,10.32242411264442,10.226177824903615,10.298362731933594,8525600,0.0,0.0
2023-07-11 00:00:00-04:00,10.330443672598408,10.434710663881859,10.314402243986763,10.386587142944336,13897400,0.0,0.0
2023-07-12 00:00:00-04:00,10.466794181788838,10.49085556308606,10.402629988397901,10.418670654296875,13100400,0.0,0.0
2023-07-13 00:00:00-04:00,10.450753211975098,10.458773927727139,10.418671113864487,10.450753211975098,14448600,0.0,0.0
2023-07-14 00:00:00-04:00,10.458772852228574,10.458772852228574,10.338465187909675,10.346485137939453,15183500,0.0,0.0
2023-07-17 00:00:00-04:00,10.386589373912004,10.42669218915751,10.37054870675235,10.402630805969238,9644900,0.0,0.0
2023-07-18 00:00:00-04:00,10.434712511092933,10.546999471662454,10.426691795367239,10.514917373657227,9130500,0.0,0.0
2023-07-19 00:00:00-04:00,10.538979988583574,10.587102755278462,10.530959272501898,10.571062088012695,5458400,0.0,0.0
2023-07-20 00:00:00-04:00,10.595122651801587,10.62720474874908,10.579081220879077,10.587101936340332,7327900,0.0,0.0
2023-07-21 00:00:00-04:00,10.619184846217657,10.62720556229292,10.530959264082506,10.54699993133545,8529600,0.0,0.0
2023-07-24 00:00:00-04:00,10.587101904321528,10.667307528896455,10.571061238345058,10.651266098022461,9769800,0.0,0.0
2023-07-25 00:00:00-04:00,10.66730724455512,10.66730724455512,10.595122337341309,10.595122337341309,9701600,0.0,0.0
2023-07-26 00:00:00-04:00,10.627203324671033,10.627203324671033,10.530957046725854,10.555018424987793,9701800,0.0,0.0
2023-07-27 00:00:00-04:00,10.603142766922222,10.611162717031867,10.530957861653029,10.538978576660156,8511800,0.0,0.0
2023-07-28 00:00:00-04:00,10.555020931866272,10.635226564985269,10.514918115306774,10.627205848693848,8154500,0.0,0.0
2023-07-31 00:00:00-04:00,10.699388352865647,10.715429016933797,10.627203452315387,10.659285545349121,11945600,0.0,0.0
2023-08-01 00:00:00-04:00,10.667307528896455,10.691368910309924,10.627204716608992,10.651266098022461,11363900,0.0,0.0
2023-08-02 00:00:00-04:00,10.651265527170029,10.659286242177158,10.530957861653029,10.538978576660156,14932300,0.0,0.0
2023-08-03 00:00:00-04:00,10.418670400385224,10.434711830790775,10.266280636019992,10.298362731933594,27364000,0.0,0.0
2023-08-04 00:00:00-04:00,10.386587685586111,10.394608400310972,10.202115836299045,10.226177215576172,19094600,0.0,0.0
2023-08-07 00:00:00-04:00,10.282322351720998,10.42669218052628,10.2743024005966,10.378568649291992,13785900,0.0,0.0
2023-08-08 00:00:00-04:00,10.362527386959469,10.378568053184527,10.298363192264166,10.330445289611816,14137700,0.0,0.0
2023-08-09 00:00:00-04:00,10.402629349613328,10.482834203978175,10.35450582507644,10.410649299621582,16491200,0.0,0.0
2023-08-10 00:00:00-04:00,10.46679510234357,10.506897917964329,10.42669228672281,10.48283576965332,16748000,0.0,0.0
2023-08-11 00:00:00-04:00,10.474620193231155,10.532127661225335,10.433543094600818,10.48283576965332,12956300,0.31,0.0
2023-08-14 00:00:00-04:00,10.474619049479127,10.50748056809906,10.433541955334107,10.449973106384277,10404500,0.0,0.0
2023-08-15 00:00:00-04:00,10.43354311152897,10.43354311152897,10.236373977960035,10.318528175354004,11578300,0.0,0.0
2023-08-16 00:00:00-04:00,10.318526605052629,10.581418743136904,10.318526605052629,10.491049766540527,19967000,0.0,0.0
2023-08-17 00:00:00-04:00,10.573203902099637,10.68000403648211,10.540342382557371,10.59784984588623,14856800,0.0,0.0
2023-08-18 00:00:00-04:00,10.556774559167865,10.680005073547363,10.540343406060996,10.680005073547363,10321900,0.0,0.0
2023-08-21 00:00:00-04:00,10.786805218300497,10.795020794853931,10.630712397707262,10.680005073547363,12568400,0.0,0.0
2023-08-22 00:00:00-04:00,10.712866737861527,10.721082314523537,10.655359268188477,10.655359268188477,9979900,0.0,0.0
2023-08-23 00:00:00-04:00,10.64714241027832,10.663572778144644,10.589634947525562,10.64714241027832,11893100,0.0,0.0
2023-08-24 00:00:00-04:00,10.614282139356659,10.712866708589878,10.606066562717096,10.630712509155273,9989200,0.0,0.0
2023-08-25 00:00:00-04:00,10.680002985667347,10.852526142159649,10.663571835772675,10.81144905090332,12859200,0.0,0.0
2023-08-28 00:00:00-04:00,10.827882601580011,11.03326731991966,10.827882601580011,11.016836166381836,15743900,0.0,0.0
2023-08-29 00:00:00-04:00,11.049696191154636,11.156496324222145,11.033265823326014,11.10720443725586,13435800,0.0,0.0
2023-08-30 00:00:00-04:00,11.107204299437411,11.205788855627159,11.09898872388483,11.131850242614746,9250100,0.0,0.0
2023-08-31 00:00:00-04:00,11.205788469079865,11.205788469079865,11.05791124815611,11.066126823425293,9046200,0.0,0.0
2023-09-01 00:00:00-04:00,11.17292834213966,11.23043580922093,11.140066820453152,11.189358711242676,8994400,0.0,0.0
2023-09-05 00:00:00-04:00,11.230435608792293,11.37831284548267,11.214004456502046,11.320804595947266,11538500,0.0,0.0
2023-09-06 00:00:00-04:00,11.337234399453235,11.345449974620957,11.09077262878418,11.09077262878418,12650700,0.0,0.0
2023-09-07 00:00:00-04:00,11.15649661675981,11.337235368496366,11.131850672630419,11.255081176757812,14262100,0.0,0.0
2023-09-08 00:00:00-04:00,11.337235260837181,11.353665628940606,11.205789182088067,11.304373741149902,10165000,0.0,0.0
2023-09-11 00:00:00-04:00,11.361880432256086,11.394741949709163,11.123634234851194,11.172926902770996,10555600,0.0,0.0
2023-09-12 00:00:00-04:00,11.238651573696025,11.287943465310907,11.181143322171339,11.222220420837402,9695600,0.0,0.0
2023-09-13 00:00:00-04:00,11.238651005810391,11.287942894934568,11.082558195462774,11.123635292053223,9848100,0.0,0.0
2023-09-14 00:00:00-04:00,11.172927825146898,11.214004137743997,11.09077363299182,11.14828109741211,16086200,0.0,0.0
2023-09-15 00:00:00-04:00,11.148280800823414,11.246865358698502,11.115419281531718,11.164711952209473,10758900,0.0,0.0
2023-09-18 00:00:00-04:00,11.16471241075938,11.353665958577105,11.16471241075938,11.312589645385742,10298300,0.0,0.0
2023-09-19 00:00:00-04:00,11.370097458105032,11.419389348833198,11.279727685969268,11.353666305541992,9218800,0.0,0.0
2023-09-20 00:00:00-04:00,11.296158266991217,11.575481578586416,11.27972711525953,11.419388771057129,14828900,0.0,0.0
2023-09-21 00:00:00-04:00,11.41117238465158,11.460464266000216,11.222218083534273,11.26329517364502,13568100,0.0,0.0
2023-09-22 00:00:00-04:00,11.271512893168225,11.501543544687442,11.271512893168225,11.353666305541992,31382900,0.0,0.0
2023-09-25 00:00:00-04:00,11.361883595183238,11.517976434148839,11.30437611950149,11.509760856628418,19853300,0.0,0.0
2023-09-26 00:00:00-04:00,11.460466635929894,11.493328158117917,11.337236123594929,11.386528015136719,14293900,0.0,0.0
2023-09-27 00:00:00-04:00,11.460465431213379,11.526188468680663,11.411173544853119,11.460465431213379,17224700,0.0,0.0
2023-09-28 00:00:00-04:00,11.485112547943702,11.567266744912537,11.419389503760828,11.517974853515625,18305100,0.0,0.0
2023-09-29 00:00:00-04:00,11.526188850402832,11.542620002054022,11.435819866762595,11.526188850402832,14724200,0.0,0.0
2023-10-02 00:00:00-04:00,11.534404874837705,11.54262045098283,11.230435608792293,11.320804595947266,17022300,0.0,0.0
2023-10-03 00:00:00-04:00,11.320803779441663,11.320803779441663,10.951111497860003,11.131850242614746,16255500,0.0,0.0
2023-10-04 00:00:00-04:00,11.090772815049238,11.115418757485951,10.762157637625117,10.95932674407959,17627200,0.0,0.0
2023-10-05 00:00:00-04:00,10.885388616940212,10.975757598876953,10.86074267340845,10.975757598876953,10350300,0.0,0.0
2023-10-06 00:00:00-04:00,10.92646579505244,11.115419336036119,10.860742756146776,11.05791187286377,10007800,0.0,0.0
2023-10-09 00:00:00-04:00,11.246866226196289,11.287943324349389,11.12363571521747,11.246866226196289,10080400,0.0,0.0
2023-10-10 00:00:00-04:00,11.287942156449674,11.394742287205535,11.255080638023285,11.345450401306152,7935200,0.0,0.0
2023-10-11 00:00:00-04:00,11.378312356316387,11.419388668315163,11.296158165357975,11.304373741149902,9100700,0.0,0.0
2023-10-12 00:00:00-04:00,11.353665958577105,11.370097110638014,11.246865820622562,11.312589645385742,8023500,0.0,0.0
2023-10-13 00:00:00-04:00,11.386527200110299,11.435819871604302,11.28794264060273,11.361881256103516,11466300,0.0,0.0
2023-10-16 00:00:00-04:00,11.452250291040068,11.485111811023005,11.33723536284,11.419388771057129,11653400,0.0,0.0
2023-10-17 00:00:00-04:00,11.419388091967935,11.48511112802539,11.370096206665039,11.370096206665039,10419400,0.0,0.0
2023-10-18 00:00:00-04:00,11.402959384379923,11.468682430003282,11.35366670842215,11.444036483764648,9161600,0.0,0.0
2023-10-19 00:00:00-04:00,11.419388715111406,11.58369709770156,11.419388715111406,11.526188850402832,11674900,0.0,0.0
2023-10-20 00:00:00-04:00,11.591911068606025,11.624772586099295,11.485110940882805,11.501542091369629,9847500,0.0,0.0
2023-10-23 00:00:00-04:00,11.476897408782765,11.485112201447425,11.27151270603745,11.320804595947266,17909200,0.0,0.0
2023-10-24 00:00:00-04:00,11.38652681755643,11.38652681755643,11.181142129612537,11.296157836914062,13190300,0.0,0.0
2023-10-25 00:00:00-04:00,11.402959042481973,11.411174618808689,11.172928389697285,11.246866226196289,12853700,0.0,0.0
