Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.717607021331787,4.796379815819146,4.65633966326613,4.717607021331787,84200,0.0,0.0
2022-12-02 00:00:00-05:00,4.673517395661265,4.691153292908279,4.567701591706223,4.620609283447266,89800,0.04,0.0
2022-12-05 00:00:00-05:00,4.585337488953237,4.717606928542321,4.585337488953237,4.620609283447266,138300,0.0,0.0
2022-12-06 00:00:00-05:00,4.647064847166241,4.647064847166241,4.532431267634468,4.611793041229248,164700,0.0,0.0
2022-12-07 00:00:00-05:00,4.611793452453811,4.655883424043014,4.514795767241441,4.523613929748535,118100,0.0,0.0
2022-12-08 00:00:00-05:00,4.541248080533709,4.629427569185506,4.453068591881912,4.479522228240967,105900,0.0,0.0
2022-12-09 00:00:00-05:00,4.479522545126979,4.5588843007642135,4.347253092555923,4.400160789489746,208900,0.0,0.0
2022-12-12 00:00:00-05:00,4.4089792406964605,4.4089792406964605,4.214984339113948,4.2326202392578125,201400,0.0,0.0
2022-12-13 00:00:00-05:00,4.3207994543255115,4.444250747171098,4.250255858413747,4.400160789489746,551000,0.0,0.0
2022-12-14 00:00:00-05:00,4.417796696154717,4.558883874795472,4.338434947932813,4.391342639923096,249000,0.0,0.0
2022-12-15 00:00:00-05:00,4.347253546795293,4.3737076082628565,4.056260973017299,4.082715034484863,145200,0.0,0.0
2022-12-16 00:00:00-05:00,4.020988857066052,4.038624756508197,3.8799016615288955,3.9857170581817627,305100,0.0,0.0
2022-12-19 00:00:00-05:00,3.9945353750978985,3.9945353750978985,3.8181759532736956,3.8358118534088135,115300,0.0,0.0
2022-12-20 00:00:00-05:00,3.835811996406245,3.8710837979913983,3.65945298848048,3.756450653076172,980500,0.0,0.0
2022-12-21 00:00:00-05:00,3.8534474272955364,4.047442732830432,3.8269937895690447,3.8622655868530273,754100,0.0,0.0
2022-12-22 00:00:00-05:00,3.826993799491299,3.9239910320372413,3.791722002115867,3.853447437286377,214400,0.0,0.0
2022-12-23 00:00:00-05:00,3.835811782939353,4.065078900956937,3.826994043270302,4.020988941192627,355400,0.0,0.0
2022-12-27 00:00:00-05:00,4.065078592901705,4.12680402732651,4.020988636478571,4.091532230377197,209100,0.0,0.0
2022-12-28 00:00:00-05:00,4.1091680187722295,4.1444398147766535,3.835811389501452,3.9504449367523193,385400,0.0,0.0
2022-12-29 00:00:00-05:00,4.00335359290328,4.126804908588386,3.9768999497787236,4.109169006347656,132900,0.0,0.0
2022-12-30 00:00:00-05:00,4.056260585784912,4.08271464472703,3.9768992499045632,4.056260585784912,116700,0.0,0.0
2023-01-03 00:00:00-05:00,4.109168596785966,4.126804497268922,3.9680813929223215,4.100350856781006,234500,0.0,0.0
2023-01-04 00:00:00-05:00,4.144440097194934,4.223801853849396,4.109168298786953,4.162075996398926,338800,0.0,0.0
2023-01-05 00:00:00-05:00,4.144440097194934,4.223801853849396,4.100350559421459,4.162075996398926,150900,0.0,0.0
2023-01-06 00:00:00-05:00,4.179712355639906,4.347253626754631,4.109168751059611,4.285528182983398,147700,0.0,0.0
2023-01-09 00:00:00-05:00,4.320799671615587,4.347253311176335,4.17971205222386,4.241437911987305,175000,0.0,0.0
2023-01-10 00:00:00-05:00,4.214983959407702,4.3560711478488,4.214983959407702,4.320799350738525,82400,0.0,0.0
2023-01-11 00:00:00-05:00,4.3207994543255115,4.470704805874508,4.3207994543255115,4.400160789489746,353500,0.0,0.0
2023-01-12 00:00:00-05:00,4.426614705399401,4.567701892671737,4.391342908581317,4.550065994262695,99700,0.0,0.0
2023-01-13 00:00:00-05:00,4.4795231835800955,4.620610395512363,4.4795231835800955,4.585338592529297,143900,0.0,0.0
2023-01-17 00:00:00-05:00,4.602975192007606,4.691155133309778,4.585339287841796,4.647065162658691,99600,0.0,0.0
2023-01-18 00:00:00-05:00,4.673518753218046,4.72642646032764,4.5412492752075195,4.5412492752075195,227500,0.0,0.0
2023-01-19 00:00:00-05:00,4.541248475469093,4.58533801339281,4.4883407776768305,4.505976676940918,143000,0.0,0.0
2023-01-20 00:00:00-05:00,4.541248331555649,4.5853378680821555,4.497158374556151,4.532430171966553,120500,0.0,0.0
2023-01-23 00:00:00-05:00,4.5236125156822835,4.673517867657903,4.505976616654152,4.629427909851074,153900,0.0,0.0
2023-01-24 00:00:00-05:00,4.611791926376453,4.717607318607659,4.514794273261352,4.532430171966553,105700,0.0,0.0
2023-01-25 00:00:00-05:00,4.497158299035569,4.576520052112751,4.373707010172275,4.550065994262695,156800,0.0,0.0
2023-01-26 00:00:00-05:00,4.5412480950613,4.6117916862084085,4.5412480950613,4.594155788421631,109500,0.0,0.0
2023-01-27 00:00:00-05:00,4.558884950528526,4.673518520460023,4.558884950528526,4.585338592529297,92800,0.0,0.0
2023-01-30 00:00:00-05:00,4.594156331447937,4.594156331447937,4.4266150724338,4.470705032348633,138500,0.0,0.0
2023-01-31 00:00:00-05:00,4.453068469837111,4.647063339554265,4.453068469837111,4.620609283447266,121400,0.0,0.0
2023-02-01 00:00:00-05:00,4.611793113326114,4.779334404382574,4.585339048223262,4.699972629547119,170700,0.0,0.0
2023-02-02 00:00:00-05:00,4.717607442262532,4.973328190427227,4.717607442262532,4.955692291259766,307100,0.0,0.0
2023-02-03 00:00:00-05:00,4.902785060016868,4.92042096086152,4.7793337541043,4.84987735748291,104300,0.0,0.0
2023-02-06 00:00:00-05:00,4.832241363602073,4.832241363602073,4.620610137067781,4.655882358551025,163000,0.0,0.0
2023-02-07 00:00:00-05:00,4.620609681717852,4.761697292327881,4.620609681717852,4.761697292327881,79700,0.0,0.0
2023-02-08 00:00:00-05:00,4.6911541595612345,4.788151402102793,4.629428297556851,4.655882358551025,101500,0.0,0.0
2023-02-09 00:00:00-05:00,4.664700823058717,4.770516242523923,4.664700823058717,4.699972629547119,135200,0.0,0.0
2023-02-10 00:00:00-05:00,4.68233608922219,4.885149159172215,4.68233608922219,4.84987735748291,238700,0.0,0.0
2023-02-13 00:00:00-05:00,4.902785623510348,4.955693332125165,4.647064821635522,4.832242012023926,180500,0.0,0.0
2023-02-14 00:00:00-05:00,4.832240887396399,4.849876786163528,4.691153697259363,4.761697292327881,165800,0.0,0.0
2023-02-15 00:00:00-05:00,4.699971840756968,4.805787242463313,4.699971840756968,4.770515441894531,57300,0.0,0.0
2023-02-16 00:00:00-05:00,4.717607021331787,4.823422406895129,4.717607021331787,4.717607021331787,116800,0.0,0.0
2023-02-17 00:00:00-05:00,4.744061790972194,4.788151331346914,4.699971830124444,4.779333591461182,123500,0.0,0.0
2023-02-21 00:00:00-05:00,4.717607879629508,4.761697841872221,4.58533841337441,4.638246536254883,89700,0.0,0.0
2023-02-22 00:00:00-05:00,4.647063194437472,4.673517249718374,4.426614275497416,4.435432434082031,172000,0.0,0.0
2023-02-23 00:00:00-05:00,4.470706216125369,4.550067576323552,4.408980339995111,4.523613929748535,206700,0.0,0.0
2023-02-24 00:00:00-05:00,4.461888053618276,4.54124983428959,4.417798502502204,4.523613929748535,148100,0.0,0.0
2023-02-27 00:00:00-05:00,4.5588847724072155,4.655882437057359,4.5588847724072155,4.638246536254883,79800,0.0,0.0
2023-02-28 00:00:00-05:00,4.611793354327072,4.726426941641397,4.611793354327072,4.647065162658691,139800,0.0,0.0
2023-03-01 00:00:00-05:00,4.647064198061956,4.6911541595612345,4.585338336057571,4.655882358551025,94700,0.0,0.0
2023-03-02 00:00:00-05:00,4.602974951467464,4.71760853279132,4.602974951467464,4.699972629547119,104500,0.0,0.0
2023-03-03 00:00:00-05:00,4.699971123737897,4.779332873146886,4.682335226144007,4.717607021331787,92500,0.0,0.0
2023-03-06 00:00:00-05:00,4.726424842132654,4.726424842132654,4.673517153137165,4.691153049468994,205000,0.0,0.0
2023-03-07 00:00:00-05:00,4.779333268134554,4.8146050662373705,4.6999715121667185,4.744061470031738,105600,0.0,0.0
2023-03-08 00:00:00-05:00,4.744061480246279,4.788151017733228,4.699971522286328,4.735243320465088,137500,0.0,0.0
2023-03-09 00:00:00-05:00,4.7440607384644835,4.761696634796313,4.673517153137165,4.691153049468994,123600,0.0,0.0
2023-03-10 00:00:00-05:00,4.7616983682437874,4.7616983682437874,4.3737080872267144,4.408979892730713,192900,0.0,0.0
2023-03-13 00:00:00-04:00,4.32080000004846,4.426615407280736,4.2061664319769685,4.382525444030762,109100,0.0,0.0
2023-03-14 00:00:00-04:00,4.497159012102253,4.497159012102253,4.30316409884308,4.382525444030762,237100,0.0,0.0
2023-03-15 00:00:00-04:00,4.267891655073114,4.338435249293663,4.206165799893639,4.320799350738525,372700,0.0,0.0
2023-03-16 00:00:00-04:00,4.24143798862605,4.373707450238831,4.162076227563777,4.338435649871826,112700,0.0,0.0
2023-03-17 00:00:00-04:00,4.2939843587741535,4.2939843587741535,4.10728934979097,4.133960247039795,251900,0.04,0.0
2023-03-20 00:00:00-04:00,4.133959921707655,4.187301288087944,4.0895085710976655,4.116179466247559,129900,0.0,0.0
2023-03-21 00:00:00-04:00,4.1695212302905205,4.365106259005249,4.151740773134636,4.347325801849365,116600,0.0,0.0
2023-03-22 00:00:00-04:00,4.329544939016271,4.35621583421081,4.151740384117666,4.196191310882568,121000,0.0,0.0
2023-03-23 00:00:00-04:00,4.231751939045719,4.347324668468503,4.151739690744276,4.311763763427734,91800,0.0,0.0
2023-03-24 00:00:00-04:00,4.267313510932546,4.436227624312413,4.258423071323346,4.4006667137146,114500,0.0,0.0
2023-03-27 00:00:00-04:00,4.454008428210999,4.489569338207458,4.347325274302139,4.4717888832092285,113300,0.0,0.0
2023-03-28 00:00:00-04:00,4.454008264845408,4.551800551789067,4.445117825712637,4.516239643096924,147800,0.0,0.0
2023-03-29 00:00:00-04:00,4.587361628737975,4.587361628737975,4.427337533753913,4.4717888832092285,128000,0.0,0.0
2023-03-30 00:00:00-04:00,4.471789649050287,4.525131023180246,4.445118750025528,4.462899208068848,82400,0.0,0.0
2023-03-31 00:00:00-04:00,4.471788906637472,4.5429107270030045,4.471788906637472,4.525130271911621,115000,0.0,0.0
2023-04-03 00:00:00-04:00,4.5251304080357855,4.587361790767915,4.4895694967832815,4.53402042388916,63700,0.0,0.0
2023-04-04 00:00:00-04:00,4.551801656071802,4.551801656071802,4.427338445454097,4.4451189041137695,67200,0.0,0.0
2023-04-05 00:00:00-04:00,4.418447717162294,4.489569971100778,4.382886802152823,4.454009056091309,98000,0.0,0.0
2023-04-06 00:00:00-04:00,4.445117825712637,4.542910536575766,4.418446932233794,4.516239643096924,66100,0.0,0.0
2023-04-10 00:00:00-04:00,4.48067892222342,4.551800742588951,4.462898467132036,4.525130271911621,103900,0.0,0.0
2023-04-11 00:00:00-04:00,4.516239968262909,4.685154508672049,4.507349952409533,4.53402042388916,134100,0.0,0.0
2023-04-12 00:00:00-04:00,4.578471470982019,4.66737374321168,4.534020122907452,4.569581031799316,58200,0.0,0.0
2023-04-13 00:00:00-04:00,4.605142457667479,4.667374267174162,4.578471984964272,4.59625244140625,59400,0.0,0.0
2023-04-14 00:00:00-04:00,4.587361652771718,4.640703018045867,4.489569361728855,4.525130271911621,83800,0.0,0.0
2023-04-17 00:00:00-04:00,4.534021883187116,4.569582805885084,4.4717904804254935,4.56069278717041,94400,0.0,0.0
2023-04-18 00:00:00-04:00,4.596252889900403,4.596252889900403,4.462899241613397,4.489570140838623,98100,0.0,0.0
2023-04-19 00:00:00-04:00,4.418447094295055,4.525130248203916,4.418447094295055,4.4717888832092285,89400,0.0,0.0
2023-04-20 00:00:00-04:00,4.4451189041137695,4.4895702627227365,4.391777528134753,4.4451189041137695,91800,0.0,0.0
2023-04-21 00:00:00-04:00,4.445117988752142,4.489569338207458,4.409557078755683,4.4717888832092285,131800,0.0,0.0
2023-04-24 00:00:00-04:00,4.4717894617204985,4.498459935708434,4.3384358200222,4.373996734619141,89100,0.0,0.0
2023-04-25 00:00:00-04:00,4.320655193270692,4.400667036016031,4.3117647530103635,4.338435649871826,55900,0.0,0.0
2023-04-26 00:00:00-04:00,4.320655026024205,4.418447321585275,4.320655026024205,4.3828864097595215,89400,0.0,0.0
2023-04-27 00:00:00-04:00,4.409557954039981,4.418447971343994,4.338436119929589,4.418447971343994,126200,0.0,0.0
2023-04-28 00:00:00-04:00,4.42733755694927,4.569581197680335,4.42733755694927,4.525130271911621,86100,0.0,0.0
2023-05-01 00:00:00-04:00,4.525131864472444,4.596253709868377,4.525131864472444,4.56069278717041,68700,0.0,0.0
2023-05-02 00:00:00-04:00,4.542911170001848,4.5518011864547,4.418447548305695,4.498459815979004,75800,0.0,0.0
2023-05-03 00:00:00-04:00,4.516239643096924,4.667373716998268,4.507349627883623,4.516239643096924,131100,0.0,0.0
2023-05-04 00:00:00-04:00,4.498459606410819,4.525130502365924,4.436227798461914,4.436227798461914,115800,0.0,0.0
2023-05-05 00:00:00-04:00,4.480679821433114,4.516240738752458,4.409557986794425,4.4451189041137695,96800,0.0,0.0
2023-05-08 00:00:00-04:00,4.436228462824147,4.454009345403392,4.4006675455048025,4.4451189041137695,176000,0.0,0.0
2023-05-09 00:00:00-04:00,4.373996635717096,4.631813472675097,4.373996635717096,4.5518012046813965,117100,0.0,0.0
2023-05-10 00:00:00-04:00,4.578471668746007,4.711825294810356,4.578471668746007,4.658483505249023,102200,0.0,0.0
2023-05-11 00:00:00-04:00,4.640703018045867,4.640703018045867,4.471788906637472,4.525130271911621,128200,0.0,0.0
2023-05-12 00:00:00-04:00,4.534020747784966,4.694045283772367,4.516240290888536,4.5518012046813965,65100,0.0,0.0
2023-05-15 00:00:00-04:00,4.58736137553918,4.649593176557849,4.5429104524568125,4.61403226852417,94100,0.0,0.0
2023-05-16 00:00:00-04:00,4.6229229141094565,4.667374267174162,4.587362001225501,4.59625244140625,55000,0.0,0.0
2023-05-17 00:00:00-04:00,4.622923288227531,4.694045543670654,4.569581914584854,4.694045543670654,142600,0.0,0.0
2023-05-18 00:00:00-04:00,4.694044602175268,4.845178251889849,4.667373708743595,4.774056434631348,122300,0.0,0.0
2023-05-19 00:00:00-04:00,4.800727997075651,4.862959383889453,4.756276643134767,4.782947540283203,94500,0.0,0.0
2023-05-22 00:00:00-04:00,4.782946873748395,4.818507782377646,4.7384955260020964,4.774056434631348,180800,0.0,0.0
2023-05-23 00:00:00-04:00,4.756275900658885,4.809617262709403,4.534020013488662,4.61403226852417,151500,0.0,0.0
2023-05-24 00:00:00-04:00,4.596252230540792,4.596252230540792,4.498459512636657,4.53402042388916,97300,0.0,0.0
2023-05-25 00:00:00-04:00,4.525130902362294,4.551801376755411,4.462899088912444,4.507350444793701,104500,0.0,0.0
2023-05-26 00:00:00-04:00,4.489570941774478,4.578473248519393,4.480680499140167,4.56069278717041,80900,0.0,0.0
2023-05-30 00:00:00-04:00,4.57847144526791,4.622922369173354,4.507349627883623,4.516239643096924,67400,0.0,0.0
2023-05-31 00:00:00-04:00,4.516239968262909,4.587361790767915,4.516239968262909,4.53402042388916,67300,0.0,0.0
2023-06-01 00:00:00-04:00,4.5518011864547,4.560691626827081,4.46289890232854,4.498459815979004,115700,0.0,0.0
2023-06-02 00:00:00-04:00,4.516240159074013,4.711825603145765,4.516240159074013,4.622922897338867,171900,0.0,0.0
2023-06-05 00:00:00-04:00,4.622923549543422,4.622923549543422,4.5518017139996125,4.57847261428833,152100,0.0,0.0
2023-06-06 00:00:00-04:00,4.565019542289098,4.681611068489728,4.565019542289098,4.6636738777160645,79200,0.045,0.0
2023-06-07 00:00:00-04:00,4.663672931734028,4.798202049076721,4.663672931734028,4.744390487670898,218000,0.0,0.0
2023-06-08 00:00:00-04:00,4.744391448733867,4.753360257946437,4.636768304121193,4.726454257965088,139300,0.0,0.0
2023-06-09 00:00:00-04:00,4.681611075940357,4.735423076003348,4.6457366943359375,4.6457366943359375,65400,0.0,0.0
2023-06-12 00:00:00-04:00,4.636767387390137,4.66367295439565,4.600893012945269,4.636767387390137,78500,0.0,0.0
2023-06-13 00:00:00-04:00,4.6457357445987535,4.771296482201947,4.6457357445987535,4.744390487670898,122100,0.0,0.0
2023-06-14 00:00:00-04:00,4.753360243196962,4.869951769004066,4.7264542432991,4.762328624725342,174700,0.0,0.0
2023-06-15 00:00:00-04:00,4.735421653494661,4.79820158861528,4.690578476131733,4.77129602432251,168000,0.0,0.0
2023-06-16 00:00:00-04:00,4.807172115887684,5.264570721497666,4.789234924053104,5.246633529663086,721200,0.0,0.0
2023-06-20 00:00:00-04:00,5.201790353969535,5.201790353969535,5.022418022103069,5.085198402404785,197800,0.0,0.0
2023-06-21 00:00:00-04:00,5.076229106745957,5.174883858432402,5.040354729342942,5.121072292327881,175500,0.0,0.0
2023-06-22 00:00:00-04:00,4.923763686372134,5.130041607864338,4.852014918489001,5.112104415893555,318600,0.0,0.0
2023-06-23 00:00:00-04:00,5.085197459879317,5.094165839599385,4.941699963108039,5.031385898590088,514100,0.0,0.0
2023-06-26 00:00:00-04:00,4.6905784748968875,4.726452845715293,4.484300628862943,4.565018177032471,290300,0.0,0.0
2023-06-27 00:00:00-04:00,4.573987505691834,4.645736262227184,4.529144746685401,4.582956314086914,212300,0.0,0.0
2023-06-28 00:00:00-04:00,4.582956739006477,4.717485883811605,4.582956739006477,4.708517074584961,121700,0.0,0.0
2023-06-29 00:00:00-04:00,4.699547294970761,4.81613922490444,4.690578915252317,4.798202037811279,93600,0.0,0.0
2023-06-30 00:00:00-04:00,4.807171821594238,4.852014584607236,4.789234630857767,4.807171821594238,114000,0.0,0.0
2023-07-03 00:00:00-04:00,4.8071722874831195,4.82510947995798,4.681611512502691,4.780266284942627,96200,0.0,0.0
2023-07-05 00:00:00-04:00,4.771296984444419,4.771296984444419,4.663673422647688,4.672642230987549,92000,0.0,0.0
2023-07-06 00:00:00-04:00,4.708517540619996,4.780266310909181,4.672643155475404,4.68161153793335,135000,0.0,0.0
2023-07-07 00:00:00-04:00,4.6905789262650766,4.780264861941447,4.663672931734028,4.744390487670898,201300,0.0,0.0
2023-07-10 00:00:00-04:00,4.502239166592127,4.735423074608532,4.493270785021845,4.708517074584961,210100,0.0,0.0
2023-07-11 00:00:00-04:00,4.70851705258598,4.789234624623203,4.699548243401239,4.762328624725342,90900,0.0,0.0
2023-07-12 00:00:00-04:00,4.834076881408691,4.878920067324208,4.789234123149489,4.834076881408691,108000,0.0,0.0
2023-07-13 00:00:00-04:00,4.825108500819377,4.8878884479135225,4.807171311984433,4.834076881408691,94500,0.0,0.0
2023-07-14 00:00:00-04:00,4.807170845185997,4.825108032279157,4.7623276636249585,4.798202037811279,96200,0.0,0.0
2023-07-17 00:00:00-04:00,4.502238236945996,4.8340764119976,4.502238236945996,4.798202037811279,198100,0.0,0.0
2023-07-18 00:00:00-04:00,4.798202969306829,4.914794921875,4.789234587847316,4.914794921875,144500,0.0,0.0
2023-07-19 00:00:00-04:00,4.905826141913241,4.923763332595222,4.8071718069905325,4.843046188354492,83700,0.0,0.0
2023-07-20 00:00:00-04:00,4.816140196864704,4.852014578290945,4.753360243196962,4.762328624725342,138100,0.0,0.0
2023-07-21 00:00:00-04:00,4.798202583692966,4.798202583692966,4.573987505691834,4.582956314086914,93600,0.0,0.0
2023-07-24 00:00:00-04:00,4.484301078469663,4.681610137753567,4.466363891262036,4.654704570770264,165500,0.0,0.0
2023-07-25 00:00:00-04:00,4.636768770330812,4.7174863507343465,4.636768770330812,4.68161153793335,78700,0.0,0.0
2023-07-26 00:00:00-04:00,4.672642685658751,4.753360257946437,4.672642685658751,4.726454257965088,78100,0.0,0.0
2023-07-27 00:00:00-04:00,4.735422624902809,4.735422624902809,4.511207547405933,4.538113117218018,218500,0.0,0.0
2023-07-28 00:00:00-04:00,4.556050775562848,4.627799539326614,4.556050775562848,4.618831157684326,107900,0.0,0.0
2023-07-31 00:00:00-04:00,4.48430201179908,4.645736730267556,4.475333202500427,4.618831157684326,235100,0.0,0.0
2023-08-01 00:00:00-04:00,4.627799034118652,4.672642220403745,4.591924656153106,4.627799034118652,61300,0.0,0.0
2023-08-02 00:00:00-04:00,4.565019622965013,4.573988004682159,4.475333239855341,4.529145240783691,101300,0.0,0.0
2023-08-03 00:00:00-04:00,4.520176350295948,4.735423067177658,4.520176350295948,4.726454257965088,225900,0.0,0.0
2023-08-04 00:00:00-04:00,4.618830653455425,4.7892341626199295,4.55605027818756,4.627799034118652,126700,0.0,0.0
2023-08-07 00:00:00-04:00,4.484300628862943,4.663672482954967,4.475331822330225,4.565018177032471,225700,0.0,0.0
2023-08-08 00:00:00-04:00,4.511207073109243,4.66367295054594,4.511207073109243,4.654704570770264,151300,0.0,0.0
2023-08-09 00:00:00-04:00,4.68161107456139,4.717485883811605,4.600893929803403,4.708517074584961,76100,0.0,0.0
2023-08-10 00:00:00-04:00,4.717485883811605,4.744391456178813,4.672642692991108,4.708517074584961,181900,0.0,0.0
2023-08-11 00:00:00-04:00,4.67264224137014,4.726453808559914,4.67264224137014,4.717485427856445,105200,0.0,0.0
2023-08-14 00:00:00-04:00,4.502238721437071,4.699547800694492,4.502238721437071,4.672642230987549,146400,0.0,0.0
2023-08-15 00:00:00-04:00,4.672642220403745,4.717485406688837,4.627799034118652,4.627799034118652,81000,0.0,0.0
2023-08-16 00:00:00-04:00,4.618830721927054,4.654705100424418,4.493270397186279,4.493270397186279,68800,0.0,0.0
2023-08-17 00:00:00-04:00,4.49327038716726,4.556050335569499,4.430490011108697,4.448427200317383,108500,0.0,0.0
2023-08-18 00:00:00-04:00,4.430490480779105,4.466364862999473,4.385647289175461,4.4035844802856445,78600,0.0,0.0
2023-08-21 00:00:00-04:00,4.439458923483076,4.439458923483076,4.251118200411054,4.322867393493652,205500,0.0,0.0
2023-08-22 00:00:00-04:00,4.349772891807304,4.457396038093617,4.340804510111629,4.439458847045898,114200,0.0,0.0
2023-08-23 00:00:00-04:00,4.43945745151182,4.573986555908955,4.421520266102617,4.565018177032471,148300,0.0,0.0
2023-08-24 00:00:00-04:00,4.547082413166709,4.591925176880684,4.457396030426025,4.457396030426025,54000,0.0,0.0
2023-08-25 00:00:00-04:00,4.466364389526069,4.484301578734755,4.394615632691325,4.448427200317383,75400,0.0,0.0
2023-08-28 00:00:00-04:00,4.448427648745778,4.484302030779504,4.403584457375436,4.457396030426025,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.4663643721797195,4.529144747994458,4.439458374643025,4.502238750457764,288200,0.0,0.0
2023-08-30 00:00:00-04:00,4.493270822944388,4.565019586737643,4.493270822944388,4.556050777435303,128700,0.0,0.0
2023-08-31 00:00:00-04:00,4.556050733074085,4.807171831561732,4.556050733074085,4.6636738777160645,275600,0.0,0.0
2023-09-01 00:00:00-04:00,4.6905784748968875,4.726452845715293,4.547080991623268,4.565018177032471,126900,0.0,0.0
2023-09-05 00:00:00-04:00,4.524300621214985,4.524300621214985,4.415717509858848,4.4881062507629395,195300,0.045,0.0
2023-09-06 00:00:00-04:00,4.4971546276404855,4.4971546276404855,4.424765886736395,4.4881062507629395,155000,0.0,0.0
2023-09-07 00:00:00-04:00,4.488105503427049,4.497153878797907,4.388570785522461,4.388570785522461,227600,0.0,0.0
2023-09-08 00:00:00-04:00,4.39761963271101,4.433813997468232,4.343328085575179,4.352376461029053,57900,0.0,0.0
2023-09-11 00:00:00-04:00,4.370474564230809,4.388571750422349,4.298085819464652,4.307134628295898,82200,0.0,0.0
2023-09-12 00:00:00-04:00,4.307133843412258,4.32523102630597,4.243793487548828,4.243793487548828,82300,0.0,0.0
2023-09-13 00:00:00-04:00,4.298084943814914,4.298084943814914,4.180453041799603,4.198550224304199,97100,0.0,0.0
2023-09-14 00:00:00-04:00,4.234745287294058,4.243794095773235,4.189502539310983,4.216648101806641,141900,0.0,0.0
2023-09-15 00:00:00-04:00,4.207599554268296,4.2256967390222515,4.153308000006431,4.162356376647949,293000,0.0,0.0
2023-09-18 00:00:00-04:00,4.2075991995047906,4.2075991995047906,4.04472411898108,4.053772926330566,114500,0.0,0.0
2023-09-19 00:00:00-04:00,4.05377357002129,4.126162314428124,4.017579197817873,4.108065128326416,126900,0.0,0.0
2023-09-20 00:00:00-04:00,4.117113503217499,4.1985506163572,4.062821519163157,4.07187032699585,85500,0.0,0.0
2023-09-21 00:00:00-04:00,4.026627324900162,4.053773318101224,3.9723357699689625,4.008530139923096,99900,0.0,0.0
2023-09-22 00:00:00-04:00,3.963286856399319,4.035675586502726,3.9451896738734673,3.981384038925171,103200,0.0,0.0
2023-09-25 00:00:00-04:00,3.963287733221197,4.044724856868919,3.954238924220916,4.0356764793396,73800,0.0,0.0
2023-09-26 00:00:00-04:00,4.035675393479624,4.089966938460458,4.0175782118193455,4.0266265869140625,66800,0.0,0.0
2023-09-27 00:00:00-04:00,4.035675716062021,4.044724091879998,3.945189800527848,3.954238176345825,67200,0.0,0.0
2023-09-28 00:00:00-04:00,3.954238459072551,3.9723356434733277,3.899946905870219,3.918044090270996,60700,0.0,0.0
2023-09-29 00:00:00-04:00,3.936140887015357,3.9904324348707085,3.9089953288231154,3.963286876678467,98300,0.0,0.0
2023-10-02 00:00:00-04:00,3.9542384170664566,3.9632872249061744,3.845655311815278,3.8728013038635254,87700,0.0,0.0
2023-10-03 00:00:00-04:00,3.863752474215205,3.945190018429375,3.863752474215205,3.8908984661102295,96400,0.0,0.0
2023-10-04 00:00:00-04:00,3.8637525778356525,4.008530054569437,3.8637525778356525,3.999481678009033,75100,0.0,0.0
2023-10-05 00:00:00-04:00,3.999481590217935,4.080919134828542,3.9361412298018066,4.07187032699585,111800,0.0,0.0
2023-10-06 00:00:00-04:00,4.053773272538796,4.089967642086122,4.008530094869178,4.044724464416504,66200,0.0,0.0
2023-10-09 00:00:00-04:00,4.0175782118193455,4.07186975680018,4.0175782118193455,4.0266265869140625,52000,0.0,0.0
2023-10-10 00:00:00-04:00,4.026626935752987,4.108064476014842,4.026626935752987,4.053772926330566,69500,0.0,0.0
2023-10-11 00:00:00-04:00,4.053773231784202,4.089967600967649,3.990432869977714,3.999481678009033,52300,0.0,0.0
2023-10-12 00:00:00-04:00,3.9994816585294397,3.9994816585294397,3.881849743520712,3.899946928024292,47600,0.0,0.0
2023-10-13 00:00:00-04:00,3.9361416583634776,3.9361416583634776,3.791364169044475,3.8094613552093506,109000,0.0,0.0
2023-10-16 00:00:00-04:00,3.8456553526678876,3.9632872670083943,3.8185093603312668,3.918044090270996,46500,0.0,0.0
2023-10-17 00:00:00-04:00,3.908996105194092,3.9723360412032642,3.899947296352236,3.908996105194092,56700,0.0,0.0
2023-10-18 00:00:00-04:00,3.8818494587185297,3.8818494587185297,3.8004119186918435,3.818509101867676,47100,0.0,0.0
2023-10-19 00:00:00-04:00,3.8094613552093506,3.908996094851641,3.8004125463914367,3.8094613552093506,51600,0.0,0.0
2023-10-20 00:00:00-04:00,3.8275577102795006,3.863752074750207,3.764217356720335,3.7823145389556885,73300,0.0,0.0
2023-10-23 00:00:00-04:00,3.7823150835763073,3.809461076573555,3.709926344211543,3.7280235290527344,46100,0.0,0.0
2023-10-24 00:00:00-04:00,3.764217812469347,3.764217812469347,3.673731890337086,3.718975067138672,50900,0.0,0.0
2023-10-25 00:00:00-04:00,3.700877730783857,3.700877730783857,3.6284889960497497,3.6465861797332764,42900,0.0,0.0
2023-10-26 00:00:00-04:00,3.6556347896879697,3.746120713893925,3.6556347896879697,3.7280235290527344,66200,0.0,0.0
2023-10-27 00:00:00-04:00,3.72802331142205,3.72802331142205,3.5922944330365567,3.610391616821289,46000,0.0,0.0
2023-10-30 00:00:00-04:00,3.6194401884725393,3.6646833634168035,3.5922944129472487,3.6465861797332764,62800,0.0,0.0
2023-10-31 00:00:00-04:00,3.655634619893418,3.673731803894043,3.6013430678915435,3.673731803894043,71100,0.0,0.0
