Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.820423985328792,4.978816986083984,4.804584836308513,4.978816986083984,12700,0.0,0.0
2022-12-02 00:00:00-05:00,4.968258773654726,5.030560016632079,4.836264648941189,5.03056001663208,7700,0.0,0.0
2022-12-05 00:00:00-05:00,4.941859702798479,5.031615745247732,4.778187274932861,4.778187274932861,6800,0.0,0.0
2022-12-06 00:00:00-05:00,4.820426043141544,4.93658102708359,4.778187958711288,4.804586887359619,13000,0.0,0.0
2022-12-07 00:00:00-05:00,4.947139749693288,4.962978903724729,4.8098657387071135,4.820425510406494,21400,0.0,0.0
2022-12-08 00:00:00-05:00,4.8547443622406306,4.883783234490288,4.751789093017578,4.751789093017578,19900,0.0,0.0
2022-12-09 00:00:00-05:00,4.778186493157618,4.798249652635919,4.751787572606299,4.775546550750732,5400,0.0,0.0
2022-12-12 00:00:00-05:00,4.751786976235114,4.824119777849564,4.751786976235114,4.7623467445373535,6700,0.0,0.0
2022-12-13 00:00:00-05:00,4.820425353318673,4.820425353318673,4.767627503577603,4.778187274932861,2400,0.0,0.0
2022-12-14 00:00:00-05:00,4.656753674064307,4.738062223402528,4.656753674064307,4.735950469970703,4000,0.0,0.0
2022-12-15 00:00:00-05:00,4.772908257569687,4.772908257569687,4.683152198791504,4.683152198791504,300,0.0,0.0
2022-12-16 00:00:00-05:00,4.65548467836715,4.735292784176133,4.623561131599019,4.71933126449585,12000,0.068,0.0
2022-12-19 00:00:00-05:00,4.8044611343924375,4.80978181129372,4.719332333602622,4.777858257293701,24100,0.0,0.0
2022-12-20 00:00:00-05:00,4.754980489751252,4.754980489751252,4.745935440063477,4.745935440063477,4300,0.0,0.0
2022-12-21 00:00:00-05:00,4.75125481126398,4.75125481126398,4.719331264495849,4.71933126449585,16000,0.0,0.0
2022-12-22 00:00:00-05:00,4.7033698714056555,4.761895783413617,4.67144632377831,4.756575107574463,43300,0.0,0.0
2022-12-23 00:00:00-05:00,4.724652776476463,4.761896498125286,4.660806179046631,4.660806179046631,18100,0.0,0.0
2022-12-27 00:00:00-05:00,4.692727913617151,4.692727913617151,4.5969582979198185,4.676766395568848,11000,0.0,0.0
2022-12-28 00:00:00-05:00,4.698049916675873,4.7086912699875345,4.533112999606353,4.5543951988220215,42100,0.0,0.0
2022-12-29 00:00:00-05:00,4.570356019206511,4.6182410869367665,4.506509431368697,4.60759973526001,31800,0.0,0.0
2022-12-30 00:00:00-05:00,4.623562080414835,4.6395241107783,4.549074635015996,4.6342034339904785,25600,0.0,0.0
2023-01-03 00:00:00-05:00,4.628881931500193,4.7150752563831615,4.618241087230336,4.671446323394775,13600,0.0,0.0
2023-01-04 00:00:00-05:00,4.6820871925566365,4.6820871925566365,4.559714197915261,4.628881454467773,9400,0.0,0.0
2023-01-05 00:00:00-05:00,4.607599862724113,4.607599862724113,4.517150400599799,4.580996990203857,13800,0.0,0.0
2023-01-06 00:00:00-05:00,4.596958639761709,4.639523029327393,4.586317288666515,4.639523029327393,31600,0.0,0.0
2023-01-09 00:00:00-05:00,4.639523029327393,4.660805224110234,4.6075994834493565,4.639523029327393,7600,0.0,0.0
2023-01-10 00:00:00-05:00,4.66559505191794,4.729973926416646,4.6608066454278925,4.703371047973633,18800,0.0,0.0
2023-01-11 00:00:00-05:00,4.682086478813252,4.7459330503425186,4.682086478813252,4.724650859832764,6200,0.0,0.0
2023-01-12 00:00:00-05:00,4.735291701383918,4.7459330503425186,4.724650859832764,4.724650859832764,8400,0.0,0.0
2023-01-13 00:00:00-05:00,4.86298644180134,5.065167550663021,4.836383570849726,4.97471809387207,53200,0.0,0.0
2023-01-17 00:00:00-05:00,4.937476003905897,5.054528382199431,4.894911594964209,5.006643295288086,32400,0.0,0.0
2023-01-18 00:00:00-05:00,5.059161513148566,5.265493973645697,5.048443215916733,5.177065849304199,68300,0.068,0.0
2023-01-19 00:00:00-05:00,5.193142825379309,5.198502228797137,5.13633447801252,5.171705722808838,39000,0.0,0.0
2023-01-20 00:00:00-05:00,5.160988147905994,5.246736570164305,5.150269339573249,5.177065849304199,48500,0.0,0.0
2023-01-23 00:00:00-05:00,5.182425915983285,5.1985036194368375,5.144911104224671,5.160988807678223,49600,0.0,0.0
2023-01-24 00:00:00-05:00,5.160988980791236,5.171707279752798,5.091318248687602,5.13419246673584,31900,0.0,0.0
2023-01-25 00:00:00-05:00,5.1020372316815354,5.118114936219323,5.09131842125567,5.107396125793457,53500,0.0,0.0
2023-01-26 00:00:00-05:00,5.118113923286843,5.12347332743909,5.10739511498235,5.1106109619140625,20400,0.0,0.0
2023-01-27 00:00:00-05:00,5.107396438366783,5.171707771554806,5.087031106192087,5.144911766052246,55600,0.0,0.0
2023-01-30 00:00:00-05:00,5.118114591068099,5.171707106280265,5.118114591068099,5.160988807678223,23400,0.0,0.0
2023-01-31 00:00:00-05:00,5.160990004915966,5.184035042242626,5.160990004915966,5.166349411010742,35200,0.0,0.0
2023-02-01 00:00:00-05:00,5.198503567178449,5.353922728603029,5.193144162380815,5.230659484863281,126000,0.0,0.0
2023-02-02 00:00:00-05:00,5.2199405516135915,5.305688981940564,5.2199405516135915,5.268174171447754,26900,0.0,0.0
2023-02-03 00:00:00-05:00,5.294971527396578,5.294971527396578,5.2253007888793945,5.2253007888793945,47900,0.0,0.0
2023-02-06 00:00:00-05:00,5.225300245411555,5.320159566707258,5.225300245411555,5.284252166748047,46700,0.0,0.0
2023-02-07 00:00:00-05:00,5.262814839933086,5.316407865182897,5.262814839933086,5.30033016204834,15200,0.0,0.0
2023-02-08 00:00:00-05:00,5.278892109549518,5.343203421680672,5.278892109549518,5.340523719787598,9300,0.0,0.0
2023-02-09 00:00:00-05:00,5.3539228439331055,5.36464165375927,5.316408031743497,5.3539228439331055,61500,0.0,0.0
2023-02-10 00:00:00-05:00,5.353923853136564,5.380720371652079,5.353923853136564,5.37536096572876,21000,0.0,0.0
2023-02-13 00:00:00-05:00,5.375360609898014,5.407516532208235,5.375360609898014,5.402693271636963,34700,0.0,0.0
2023-02-14 00:00:00-05:00,5.401612874648186,5.428594060245868,5.389741029475611,5.417801380157471,47900,0.069,0.0
2023-02-15 00:00:00-05:00,5.407008647918701,5.41780081225253,5.390819629483071,5.407008647918701,25100,0.0,0.0
2023-02-16 00:00:00-05:00,5.3908201945597884,5.423197720201669,5.3908201945597884,5.417801380157471,22900,0.0,0.0
2023-02-17 00:00:00-05:00,5.423198004783741,5.4555750175012925,5.385424137115479,5.3854241371154785,53400,0.0,0.0
2023-02-21 00:00:00-05:00,5.3584420954503,5.415102110539009,5.3584420954503,5.396215438842773,37100,0.0,0.0
2023-02-22 00:00:00-05:00,5.385423290004527,5.439385655543447,5.385423290004527,5.407008647918701,40300,0.0,0.0
2023-02-23 00:00:00-05:00,5.4070094655227425,5.42319797178301,5.3908204446391395,5.420499801635742,19900,0.0,0.0
2023-02-24 00:00:00-05:00,5.423198788026574,5.444783637830103,5.390821256009574,5.398915767669678,17700,0.0,0.0
2023-02-27 00:00:00-05:00,5.390821801613152,5.455576357577528,5.390821801613152,5.450180530548096,16700,0.0,0.0
2023-02-28 00:00:00-05:00,5.439386619058906,5.455575125738859,5.4291337780828215,5.442084789276123,13700,0.0,0.0
2023-03-01 00:00:00-05:00,5.450178334500533,5.455574159355819,5.398914138700886,5.407008647918701,57700,0.0,0.0
2023-03-02 00:00:00-05:00,5.390819099894361,5.4231966189616285,5.390819099894361,5.396215438842773,42300,0.0,0.0
2023-03-03 00:00:00-05:00,5.401611777791185,5.455573623405689,5.385422760945948,5.396215438842773,42000,0.0,0.0
2023-03-06 00:00:00-05:00,5.385424639241506,5.417802169601211,5.385424639241506,5.3908209800720215,5700,0.0,0.0
2023-03-07 00:00:00-05:00,5.385424639241506,5.407010002563567,5.385424639241506,5.3908209800720215,20500,0.0,0.0
2023-03-08 00:00:00-05:00,5.390819099894361,5.4231966189616285,5.385422760945948,5.396215438842773,15000,0.0,0.0
2023-03-09 00:00:00-05:00,5.423197771440933,5.423197771440933,5.3449523839307105,5.353046894073486,21100,0.0,0.0
2023-03-10 00:00:00-05:00,5.35304779752091,5.3962174963216105,5.250519376901694,5.342255115509033,40800,0.0,0.0
2023-03-13 00:00:00-04:00,5.3692356307567035,5.396216817770222,5.3584434647252985,5.3854241371154785,51400,0.0,0.0
2023-03-14 00:00:00-04:00,5.417802220330532,5.417802220330532,5.334700320481989,5.401613712310791,21100,0.0,0.0
2023-03-15 00:00:00-04:00,5.396217660495962,5.4070103428361955,5.36653829868374,5.369236469268799,20800,0.0,0.0
2023-03-16 00:00:00-04:00,5.396216728041098,5.399994063282781,5.353047035386637,5.374631881713867,19300,0.0,0.0
2023-03-17 00:00:00-04:00,5.339556532474031,5.385423879189936,5.339556532474031,5.347650527954102,11000,0.0,0.0
2023-03-20 00:00:00-04:00,5.368298311131617,5.444367501203677,5.341130706235955,5.3900322914123535,19800,0.068,0.0
2023-03-21 00:00:00-04:00,5.406333537344716,5.422633895694725,5.395466804504394,5.3954668045043945,9500,0.0,0.0
2023-03-22 00:00:00-04:00,5.346565565405541,5.4172011471728645,5.346565565405541,5.362865924835205,14200,0.0,0.0
2023-03-23 00:00:00-04:00,5.390032163643794,5.390032163643794,5.341130579626588,5.357430934906006,5100,0.0,0.0
2023-03-24 00:00:00-04:00,5.368298566454389,5.4443677601443925,5.368298566454389,5.411766529083252,1400,0.0,0.0
2023-03-27 00:00:00-04:00,5.433499398388047,5.433499398388047,5.330263137817383,5.330263137817383,7600,0.0,0.0
2023-03-28 00:00:00-04:00,5.335696405504751,5.387314796447754,5.335696405504751,5.387314796447754,8500,0.0,0.0
2023-03-29 00:00:00-04:00,5.449801222844952,5.498702813541647,5.341131309173976,5.3791656494140625,21200,0.0,0.0
2023-03-30 00:00:00-04:00,5.422634254863363,5.444368758341693,5.313964328367129,5.362865924835205,22700,0.0,0.0
2023-03-31 00:00:00-04:00,5.3900314446552535,5.3900314446552535,5.243326712172913,5.330263137817383,50500,0.0,0.0
2023-04-03 00:00:00-04:00,5.313962286225986,5.357430240119864,5.248760355385169,5.2813615798950195,45100,0.0,0.0
2023-04-04 00:00:00-04:00,5.254195720360887,5.3166808600180016,5.254195720360887,5.297663688659668,15900,0.0,0.0
2023-04-05 00:00:00-04:00,5.2922289804092495,5.3139629601123675,5.2433273965324965,5.308529853820801,23300,0.0,0.0
2023-04-06 00:00:00-04:00,5.270495039209125,5.36395120443316,5.270495039209125,5.3519978523254395,8300,0.0,0.0
2023-04-10 00:00:00-04:00,5.297661913428346,5.428065774626727,5.297661913428346,5.330263137817383,26800,0.0,0.0
2023-04-11 00:00:00-04:00,5.3682989171364754,5.41720050783317,5.324830951668085,5.3791656494140625,7600,0.0,0.0
2023-04-12 00:00:00-04:00,5.476969477201022,5.476969477201022,5.362865924835205,5.362865924835205,16400,0.0,0.0
2023-04-13 00:00:00-04:00,5.4172008605708415,5.4172008605708415,5.281363330092389,5.297663688659668,21100,0.0,0.0
2023-04-14 00:00:00-04:00,5.400897771770109,5.444366240444495,5.275927543640137,5.275927543640137,10500,0.0,0.0
2023-04-17 00:00:00-04:00,5.258418077891032,5.384270191192627,5.258418077891032,5.384270191192627,17700,0.068,0.0
2023-04-18 00:00:00-04:00,5.417102214623322,5.417102214623322,5.274835274845781,5.3514404296875,20700,0.0,0.0
2023-04-19 00:00:00-04:00,5.296721401895145,5.389742374420166,5.296721401895145,5.389742374420166,9700,0.0,0.0
2023-04-20 00:00:00-04:00,5.4171006684545855,5.4444598681605845,5.395213413056452,5.422572612762451,14800,0.0,0.0
2023-04-21 00:00:00-04:00,5.384271580942035,5.389743526809559,5.329553165933758,5.36238431930542,6800,0.0,0.0
2023-04-24 00:00:00-04:00,5.340496710218866,5.46634832598319,5.340496710218866,5.417101860046387,12900,0.0,0.0
2023-04-25 00:00:00-04:00,5.406158121153056,5.466347952163336,5.318609086289591,5.367855548858643,15800,0.0,0.0
2023-04-26 00:00:00-04:00,5.367854786362111,5.433516553182544,5.238172418562587,5.340495586395264,27600,0.0,0.0
2023-04-27 00:00:00-04:00,5.302193680485127,5.384271298694979,5.258419159506587,5.345968723297119,12300,0.0,0.0
2023-04-28 00:00:00-04:00,5.335025111801282,5.400686896711126,5.280306696793005,5.36238431930542,11800,0.0,0.0
2023-05-01 00:00:00-04:00,5.324079513549805,5.39521322152683,5.247474383292481,5.324079513549805,14900,0.0,0.0
2023-05-02 00:00:00-04:00,5.307664442068379,5.384270097608885,5.307664442068379,5.340495586395264,23500,0.0,0.0
2023-05-03 00:00:00-04:00,5.313137571646488,5.362384038205708,5.313137571646488,5.345968723297119,20800,0.0,0.0
2023-05-04 00:00:00-04:00,5.373327689206987,5.373327689206987,5.345969003536329,5.36238431930542,1600,0.0,0.0
2023-05-05 00:00:00-04:00,5.31860904339588,5.34049630193523,5.3131370983026915,5.335024356842041,7400,0.0,0.0
2023-05-08 00:00:00-04:00,5.37332692882755,5.384270819013928,5.321345015942475,5.335024356842041,10600,0.0,0.0
2023-05-09 00:00:00-04:00,5.373326540104914,5.400685741758205,5.370590567756248,5.378798484802246,3800,0.0,0.0
2023-05-10 00:00:00-04:00,5.384270097608885,5.384270097608885,5.313136386428416,5.340495586395264,13300,0.0,0.0
2023-05-11 00:00:00-04:00,5.351439865762437,5.362383756348566,5.307665347084769,5.318609237670898,17400,0.0,0.0
2023-05-12 00:00:00-04:00,5.345968443277994,5.345968443277994,5.2693627746613885,5.3076653480529785,9800,0.0,0.0
2023-05-15 00:00:00-04:00,5.335024764707344,5.438989120259027,5.288514271526301,5.417101860046387,26800,0.0,0.0
2023-05-16 00:00:00-04:00,5.400685403986974,5.460875226393109,5.291249126051574,5.444459915161133,23000,0.0,0.0
2023-05-17 00:00:00-04:00,5.393228673212878,5.397636011901359,5.343648345794913,5.387719631195068,10400,0.067,0.0
2023-05-18 00:00:00-04:00,5.371192413876341,5.448317417157906,5.371192413876341,5.393228054046631,13200,0.0,0.0
2023-05-19 00:00:00-04:00,5.4207737008414405,5.453826904296875,5.393229014381113,5.453826904296875,6600,0.0,0.0
2023-05-22 00:00:00-04:00,5.409205120562609,5.451073002676061,5.404247192495744,5.4483184814453125,7500,0.0,0.0
2023-05-23 00:00:00-04:00,5.426280771207069,5.508914275186464,5.38771801402848,5.497896194458008,41400,0.0,0.0
2023-05-24 00:00:00-04:00,5.5034066536947694,5.5034066536947694,5.437299728393555,5.437299728393555,17200,0.0,0.0
2023-05-25 00:00:00-04:00,5.47035204337888,5.525440870908142,5.453824922286197,5.497896194458008,37700,0.0,0.0
2023-05-26 00:00:00-04:00,5.530951207563997,5.536460249219382,5.387719276750773,5.503406524658203,15900,0.0,0.0
2023-05-30 00:00:00-04:00,5.420773123823848,5.541969416125753,5.420773123823848,5.528196811676025,18400,0.0,0.0
2023-05-31 00:00:00-04:00,5.552986848814406,5.552986848814406,5.46484428381277,5.503406524658203,34400,0.0,0.0
2023-06-01 00:00:00-04:00,5.536460585764234,5.536460585764234,5.486880258594192,5.508915901184082,25800,0.0,0.0
2023-06-02 00:00:00-04:00,5.541967427052483,5.545272535711494,5.497895634002346,5.519931793212891,49100,0.0,0.0
2023-06-05 00:00:00-04:00,5.50891337722077,5.5353563463619935,5.503404337754528,5.514422416687012,21300,0.0,0.0
2023-06-06 00:00:00-04:00,5.541968029782527,5.541968029782527,5.475860595703125,5.475860595703125,13700,0.0,0.0
2023-06-07 00:00:00-04:00,5.475860000162753,5.564003060892075,5.475860000162753,5.519931793212891,21700,0.0,0.0
2023-06-08 00:00:00-04:00,5.508913713607618,5.540314610037502,5.508913713607618,5.519931793212891,14400,0.0,0.0
2023-06-09 00:00:00-04:00,5.514424943174344,5.541969627754496,5.503406859193819,5.508915901184082,5700,0.0,0.0
2023-06-12 00:00:00-04:00,5.492388966718563,5.528196686736305,5.492388966718563,5.503406524658203,39400,0.0,0.0
2023-06-13 00:00:00-04:00,5.5006526321576095,5.514425237869284,5.4978981110152745,5.5001020431518555,23300,0.0,0.0
2023-06-14 00:00:00-04:00,5.508914275186464,5.597056819530087,5.497896194458009,5.497896194458008,39000,0.0,0.0
2023-06-15 00:00:00-04:00,5.497897483002819,5.562902703497196,5.497897483002819,5.503406524658203,20400,0.0,0.0
2023-06-16 00:00:00-04:00,5.535018827752833,5.545002162376892,5.5128344036926,5.518380641937256,11000,0.067,0.0
2023-06-20 00:00:00-04:00,5.546111158401185,5.546111158401185,5.523926734924316,5.523926734924316,55800,0.0,0.0
2023-06-21 00:00:00-04:00,5.546111544356899,5.546111544356899,5.490650217345964,5.507288932800293,50700,0.0,0.0
2023-06-22 00:00:00-04:00,5.523926786660721,5.529473024811478,5.490649886674561,5.501742362976074,31200,0.0,0.0
2023-06-23 00:00:00-04:00,5.518380317523547,5.535018502361001,5.451827049255371,5.451827049255371,25700,0.0,0.0
2023-06-26 00:00:00-04:00,5.451827605789358,5.540565305872122,5.451827605789358,5.507288932800293,14700,0.0,0.0
2023-06-27 00:00:00-04:00,5.5017433724572795,5.533910607580752,5.4407363283602885,5.479558944702148,24500,0.0,0.0
2023-06-28 00:00:00-04:00,5.507288549546258,5.523926734924316,5.496750908725867,5.523926734924316,3500,0.0,0.0
2023-06-29 00:00:00-04:00,5.535018827752833,5.535018827752833,5.501742456121679,5.518380641937256,8900,0.0,0.0
2023-06-30 00:00:00-04:00,5.53501866137958,5.53501866137958,5.515607357025146,5.5156073570251465,11300,0.0,0.0
2023-07-03 00:00:00-04:00,5.485104270306102,5.518380641937256,5.485104270306102,5.518380641937256,3500,0.0,0.0
2023-07-05 00:00:00-04:00,5.468465792325273,5.523927119336208,5.468465792325273,5.507288932800293,22100,0.0,0.0
2023-07-06 00:00:00-04:00,5.474011701140672,5.518380548509964,5.474011701140672,5.501742362976074,9700,0.0,0.0
2023-07-07 00:00:00-04:00,5.501742653890001,5.518380840303662,5.490650177001953,5.490650177001953,55200,0.0,0.0
2023-07-10 00:00:00-04:00,5.490650177001953,5.523927078747686,5.4845496320645735,5.490650177001953,13700,0.0,0.0
2023-07-11 00:00:00-04:00,5.4906487293970905,5.4906487293970905,4.4923493450836345,4.686462879180908,338800,0.0,0.0
2023-07-12 00:00:00-04:00,4.686463978150513,4.7141946406438615,4.625456943799861,4.680917739868164,179200,0.0,0.0
2023-07-13 00:00:00-04:00,4.962524006976699,4.962524006976699,4.680918092102294,4.9187188148498535,406700,0.96,0.0
2023-07-14 00:00:00-04:00,4.92497534444392,4.95000696182251,4.831106630074002,4.95000696182251,336400,0.0,0.0
2023-07-17 00:00:00-04:00,4.9500069699313825,4.9500069699313825,4.83611320019235,4.9312334060668945,145400,0.0,0.0
2023-07-18 00:00:00-04:00,4.95000696182251,4.956265015367365,4.8886794097248405,4.95000696182251,176200,0.0,0.0
2023-07-19 00:00:00-04:00,4.9625234711167385,4.975039281573005,4.912460229291672,4.943749904632568,161300,0.0,0.0
2023-07-20 00:00:00-04:00,4.943750115371302,4.975039493645521,4.863022940526903,4.956265926361084,107400,0.0,0.0
2023-07-21 00:00:00-04:00,4.94374947081036,4.956265280168344,4.899943988857202,4.937491416931152,90200,0.0,0.0
2023-07-24 00:00:00-04:00,4.9532470703125,4.965850740191353,4.9154360606759395,4.9532470703125,55800,0.055,0.0
2023-07-25 00:00:00-04:00,4.9532459310669585,4.9658495980469715,4.9148044913570645,4.928038597106934,91500,0.0,0.0
2023-07-26 00:00:00-04:00,4.9280398354565715,4.959548860576832,4.9280398354565715,4.9469451904296875,43500,0.0,0.0
2023-07-27 00:00:00-04:00,4.915437026054732,4.9784553878256395,4.915437026054732,4.934342384338379,14800,0.0,0.0
2023-07-28 00:00:00-04:00,4.915436165309427,4.959548860576832,4.877624854372795,4.9469451904296875,11300,0.0,0.0
2023-07-31 00:00:00-04:00,4.96584939956665,4.972151082557223,4.915434733661627,4.96584939956665,21900,0.0,0.0
2023-08-01 00:00:00-04:00,4.972151082557223,4.972151082557223,4.934340083128455,4.96584939956665,20100,0.0,0.0
2023-08-02 00:00:00-04:00,4.959548473358154,4.965850458187297,4.940012981477202,4.959548473358154,25400,0.0,0.0
2023-08-03 00:00:00-04:00,4.959549143435381,4.959549143435381,4.9343418017034395,4.940643787384033,10700,0.0,0.0
2023-08-04 00:00:00-04:00,4.909132946389352,4.959547614309403,4.909132946389352,4.928038597106934,85700,0.0,0.0
2023-08-07 00:00:00-04:00,4.953248043117276,4.9671119925583005,4.928040698408914,4.934342384338379,16400,0.0,0.0
2023-08-08 00:00:00-04:00,4.909132750175942,4.96584939956665,4.909132750175942,4.96584939956665,65100,0.0,0.0
2023-08-09 00:00:00-04:00,4.965849968249821,4.991057304089047,4.953246300330208,4.978453636169434,23600,0.0,0.0
2023-08-10 00:00:00-04:00,4.9532474582500035,4.972152814301352,4.921738130837468,4.940643787384033,12400,0.0,0.0
2023-08-11 00:00:00-04:00,4.972152142521263,4.991057796513513,4.916065919918744,4.959548473358154,22400,0.0,0.0
2023-08-14 00:00:00-04:00,4.94694394732939,4.9784532650269835,4.928038597106934,4.928038597106934,1100,0.0,0.0
2023-08-15 00:00:00-04:00,4.9154360606759395,4.978454410070206,4.9154360606759395,4.9532470703125,81100,0.0,0.0
2023-08-16 00:00:00-04:00,5.022567272186279,5.022567272186279,4.978454576384226,5.022567272186279,125600,0.0,0.0
2023-08-17 00:00:00-04:00,5.041472927883732,5.0729822538810865,4.978454576384226,5.022567272186279,12500,0.0,0.0
2023-08-18 00:00:00-04:00,5.051121285033367,5.120922994144683,5.051121285033367,5.070158004760742,2700,0.055,0.0
2023-08-21 00:00:00-04:00,5.0891972453523975,5.216109766585215,5.0891972453523975,5.184381484985352,9000,0.0,0.0
2023-08-22 00:00:00-04:00,5.133616037383035,5.317639328721657,5.133616037383035,5.2351460456848145,67200,0.0,0.0
2023-08-23 00:00:00-04:00,5.761832890181926,5.831634613208041,5.1336155674473005,5.14630651473999,10700,0.0,0.0
2023-08-24 00:00:00-04:00,5.1177510067813055,5.141864471754757,5.089196224751182,5.114578723907471,15700,0.0,0.0
2023-08-25 00:00:00-04:00,5.171688987062691,5.171688987062691,5.082850540985452,5.152652263641357,26300,0.0,0.0
2023-08-28 00:00:00-04:00,5.190725856842611,5.2414908515900684,5.108232589086373,5.17803430557251,4100,0.0,0.0
2023-08-29 00:00:00-04:00,5.209762503075568,5.209762503075568,5.0384304969944145,5.165343284606934,4300,0.0,0.0
2023-08-30 00:00:00-04:00,5.076505162909935,5.196437679686337,5.076505162909935,5.1399617195129395,2500,0.0,0.0
2023-08-31 00:00:00-04:00,5.178034664601856,5.203417163735531,4.981320145024244,5.025739669799805,68300,0.0,0.0
2023-09-01 00:00:00-04:00,5.089195954585572,5.089195954585572,4.974974411862594,5.016221046447754,161300,0.0,0.0
2023-09-05 00:00:00-04:00,4.974974394870745,5.044776112315003,4.822679105954681,4.898826599121094,63800,0.0,0.0
2023-09-06 00:00:00-04:00,4.968629588505721,5.000357868140057,4.879790829146201,4.927382946014404,25800,0.0,0.0
2023-09-07 00:00:00-04:00,4.949592590332031,4.9813205656365405,4.8988272851949075,4.949592590332031,60600,0.0,0.0
2023-09-08 00:00:00-04:00,4.968629066245356,4.974974842538528,4.917864066233047,4.936901092529297,144000,0.0,0.0
2023-09-11 00:00:00-04:00,4.968628607584595,4.9813198564161265,4.9495918856289185,4.962283134460449,27900,0.0,0.0
2023-09-12 00:00:00-04:00,4.962283675471336,5.044776650578429,4.955937899072104,5.006702899932861,42000,0.0,0.0
2023-09-13 00:00:00-04:00,5.120923963988261,5.4064778398115285,5.120923963988261,5.247837066650391,333200,0.0,0.0
2023-09-14 00:00:00-04:00,5.349367103554484,5.349367103554484,5.26687382829071,5.298602104187012,230400,0.0,0.0
2023-09-15 00:00:00-04:00,5.33667563394925,5.343021410260296,5.235145633638662,5.27956485748291,90600,0.0,0.0
2023-09-18 00:00:00-04:00,5.311293051445616,5.343021327341917,5.273853819024615,5.298602104187012,87600,0.0,0.0
2023-09-19 00:00:00-04:00,5.279564830106136,5.298602158940558,5.279564830106136,5.285910606384277,100900,0.0,0.0
2023-09-20 00:00:00-04:00,5.317638827658182,5.352539991660767,5.279564775549313,5.298602104187012,160700,0.0,0.0
2023-09-21 00:00:00-04:00,5.285115535427936,5.349333469699018,5.278694231942915,5.317224502563477,128900,0.099,0.0
2023-09-22 00:00:00-04:00,5.317225231507958,5.362178036631391,5.310803927142634,5.330069065093994,100100,0.0,0.0
2023-09-25 00:00:00-04:00,5.330069065093995,5.341628025379272,5.2722730388122185,5.330069065093994,55900,0.0,0.0
2023-09-26 00:00:00-04:00,5.323647173390544,5.3300690902138275,5.259429230013101,5.272273063659668,37400,0.0,0.0
2023-09-27 00:00:00-04:00,5.349334100234652,5.349334100234652,5.137415749559536,5.265851020812988,55700,0.0,0.0
2023-09-28 00:00:00-04:00,5.2658504014081515,5.2658504014081515,5.2009906429864765,5.224109172821045,22300,0.0,0.0
2023-09-29 00:00:00-04:00,5.265851109922785,5.297960081386424,5.2144770005520416,5.253007888793945,23900,0.0,0.0
2023-10-02 00:00:00-04:00,5.2530066800273145,5.278693728801853,5.188788751877193,5.2401628494262695,39400,0.0,0.0
2023-10-03 00:00:00-04:00,5.2337407742491475,5.240162689353498,5.0796184863099345,5.156679630279541,68900,0.0,0.0
2023-10-04 00:00:00-04:00,5.169523332534124,5.201632294833593,5.124570846557617,5.124570846557617,10300,0.0,0.0
2023-10-05 00:00:00-04:00,5.169524082443674,5.169524082443674,5.105306148529053,5.105306148529053,31600,0.0,0.0
2023-10-06 00:00:00-04:00,5.060354005569163,5.124571633819776,5.060354005569163,5.098884582519531,29600,0.0,0.0
2023-10-09 00:00:00-04:00,5.130994130852806,5.265851326607168,5.127783478545404,5.163103103637695,43400,0.0,0.0
2023-10-10 00:00:00-04:00,5.297958560673738,5.362176485168063,5.201632286359768,5.2080535888671875,66200,0.0,0.0
2023-10-11 00:00:00-04:00,5.1887900961257,5.24658612394839,5.105307012873782,5.1598920822143555,27300,0.0,0.0
2023-10-12 00:00:00-04:00,5.124572520024143,5.211266256601171,5.124572520024143,5.163103103637695,27100,0.0,0.0
2023-10-13 00:00:00-04:00,5.201633072545775,5.208054376023725,5.175946021351153,5.182367324829102,18300,0.0,0.0
2023-10-16 00:00:00-04:00,5.195212013241877,5.2530080410662565,5.182368179313032,5.201633930206299,44100,0.0,0.0
2023-10-17 00:00:00-04:00,5.214477468603746,5.214477468603746,5.153470478589613,5.175947189331055,42300,0.0,0.0
2023-10-18 00:00:00-04:00,5.2078038230412735,5.266318570273302,5.16879378487208,5.181797027587891,34700,0.099,0.0
2023-10-19 00:00:00-04:00,5.194800970968175,5.194800970968175,5.103778259680537,5.1102800369262695,31800,0.0,0.0
2023-10-20 00:00:00-04:00,5.103778419775652,5.103778419775652,5.0127557056328165,5.032260417938232,44000,0.0,0.0
2023-10-23 00:00:00-04:00,5.006253352287991,5.069319222199122,4.973745398844585,5.038761615753174,35100,0.0,0.0
2023-10-24 00:00:00-04:00,5.00625287282336,5.071269393526888,4.954890019881491,5.019256114959717,27200,0.0,0.0
2023-10-25 00:00:00-04:00,4.96724309322275,5.116780531200404,4.954239851225639,4.973744869232178,43200,0.0,0.0
2023-10-26 00:00:00-04:00,5.00625302896813,5.101177040548127,4.954240058800424,4.980246543884277,21900,0.0,0.0
2023-10-27 00:00:00-04:00,5.077770805209069,5.1232823072098315,4.973744869232178,4.973744869232178,14000,0.0,0.0
2023-10-30 00:00:00-04:00,4.941236609228527,5.006252819214085,4.928233367231416,4.973744869232178,34800,0.0,0.0
2023-10-31 00:00:00-04:00,4.993250109283662,4.993250109283662,4.908729182306997,4.921732425689697,28500,0.0,0.0
