Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.00134267520456,32.35166203287577,31.895431392250725,32.237606048583984,1093255,0.0,0.0
2022-11-30 00:00:00-05:00,31.88728611333987,32.88936601031873,31.097028800697,32.88121795654297,2411158,0.0,0.0
2022-12-01 00:00:00-05:00,33.21360896876381,33.28139097549694,32.39174166297278,32.65439987182617,2251742,0.0,1.04
2022-12-02 00:00:00-05:00,32.230762735898296,32.62051519571398,31.663080388206584,31.705446243286133,2417143,0.0,0.0
2022-12-05 00:00:00-05:00,31.40889574652778,31.807121382857027,31.315694215795133,31.739336013793945,1569914,0.0,0.0
2022-12-06 00:00:00-05:00,31.739332680894925,31.81558786135436,30.824263811924205,31.188596725463867,2084474,0.0,0.0
2022-12-07 00:00:00-05:00,31.069980281044764,32.05283119931579,30.9174665623323,31.680025100708008,1548552,0.0,0.0
2022-12-08 00:00:00-05:00,31.815592175810693,31.93421322357177,31.230966811855836,31.5614070892334,1420483,0.0,0.0
2022-12-09 00:00:00-05:00,31.408896140566245,31.942685818260102,31.25638240999005,31.629188537597656,1431993,0.0,0.0
2022-12-12 00:00:00-05:00,31.519043364107315,32.28159859432571,31.442784824529323,32.264652252197266,1202920,0.0,0.0
2022-12-13 00:00:00-05:00,33.10346670006561,33.383071295724996,32.39174712992504,32.46800231933594,2354716,0.0,0.0
2022-12-14 00:00:00-05:00,32.552721680042836,32.950947211203506,32.10366048723929,32.18838882446289,1754915,0.0,0.0
2022-12-15 00:00:00-05:00,31.665355533949516,31.836843554176408,31.185187042170178,31.588186264038086,2125124,0.433944,0.0
2022-12-16 00:00:00-05:00,31.168036464433065,31.69107518998069,31.04799351080175,31.631052017211914,4138356,0.0,0.0
2022-12-19 00:00:00-05:00,31.58818965356119,31.87114593486978,31.05657605543248,31.210914611816406,1683051,0.0,0.0
2022-12-20 00:00:00-05:00,31.339532012812587,31.47672108553428,31.065150475462147,31.253787994384766,1265555,0.0,0.0
2022-12-21 00:00:00-05:00,31.62247851479925,32.359878880448235,31.46813661581983,32.265560150146484,1061370,0.0,0.0
2022-12-22 00:00:00-05:00,32.00833655934992,32.05121026703712,31.348108596225153,31.974040985107422,1077962,0.0,0.0
2022-12-23 00:00:00-05:00,31.98261350685357,32.40275885349113,31.72538145430566,32.39418411254883,792061,0.0,0.0
2022-12-27 00:00:00-05:00,32.30843702933719,32.445629479488986,32.09407530993419,32.35131072998047,1052348,0.0,0.0
2022-12-28 00:00:00-05:00,32.445637931750305,32.505657736379675,31.51959967568457,31.545320510864258,794342,0.0,0.0
2022-12-29 00:00:00-05:00,31.72537497676054,32.63426341200127,31.72537497676054,32.557090759277344,623237,0.0,0.0
2022-12-30 00:00:00-05:00,32.222693379190886,32.48850015042246,31.81969415627804,32.25699234008789,870769,0.0,0.0
2023-01-03 00:00:00-05:00,32.37703291377295,32.93437069402573,32.196970147347095,32.41990661621094,1182180,0.0,0.0
2023-01-04 00:00:00-05:00,32.848625859057805,33.277349305082,32.668563097137806,33.054412841796875,1550834,0.0,0.0
2023-01-05 00:00:00-05:00,32.95151593770407,32.95151593770407,32.29128474840733,32.71143341064453,1105649,0.0,0.0
2023-01-06 00:00:00-05:00,33.31164296582086,34.340574428661284,33.294496878163876,34.22053146362305,1845445,0.0,0.0
2023-01-09 00:00:00-05:00,34.13479631126483,34.46920107376891,33.8261191666856,33.834693908691406,1464970,0.0,0.0
2023-01-10 00:00:00-05:00,33.886131209750076,34.3662996925915,33.86898172966526,34.332000732421875,1431890,0.0,0.0
2023-01-11 00:00:00-05:00,34.50349278987706,35.21517255338909,34.50349278987706,35.02653503417969,2047142,0.0,0.0
2023-01-12 00:00:00-05:00,35.31806564331055,35.575297695993605,34.83789710982463,35.31806564331055,1939086,0.0,0.0
2023-01-13 00:00:00-05:00,35.01795574917486,35.532419793766636,35.00080626930714,35.41238021850586,1071843,0.0,0.0
2023-01-17 00:00:00-05:00,35.412381620930255,35.56672016203868,34.90648890433102,35.086551666259766,1281939,0.0,0.0
2023-01-18 00:00:00-05:00,34.99223432234583,35.82395363515578,34.95793875177965,35.24946975708008,1713643,0.0,0.0
2023-01-19 00:00:00-05:00,34.897911713977855,35.48954839986767,34.72642370436221,35.35235595703125,2522917,0.0,0.0
2023-01-20 00:00:00-05:00,35.33520743417526,36.0640331207619,35.11227100189654,36.0125846862793,1405757,0.0,0.0
2023-01-23 00:00:00-05:00,36.029742049439776,36.55278089637402,35.91827380890592,36.509910583496094,1089576,0.0,0.0
2023-01-24 00:00:00-05:00,36.18407676363953,36.990075192822154,36.012588746509046,36.75856399536133,1792662,0.0,0.0
2023-01-25 00:00:00-05:00,36.64709815897778,37.1015424516117,36.45846064943865,37.08439636230469,1256844,0.0,0.0
2023-01-26 00:00:00-05:00,37.341626907749024,37.633157900977054,37.273032377550294,37.51311492919922,1147959,0.0,0.0
2023-01-27 00:00:00-05:00,37.401650544201516,37.58171332443318,37.22158776396985,37.3159065246582,949788,0.0,0.0
2023-01-30 00:00:00-05:00,37.00722722976046,37.45310021625987,36.78429412841797,36.78429412841797,997594,0.0,0.0
2023-01-31 00:00:00-05:00,36.784288397164325,37.753196716308594,36.74141469671664,37.753196716308594,1708250,0.0,0.0
2023-02-01 00:00:00-05:00,37.470250521253675,37.85609693433301,36.870038959739546,37.53884506225586,1407728,0.0,0.0
2023-02-02 00:00:00-05:00,37.80464647905703,39.0222155195688,37.72747720745889,38.36198425292969,1339908,0.0,0.0
2023-02-03 00:00:00-05:00,37.924678537731744,38.730676839201905,37.924678537731744,38.113319396972656,1118508,0.0,0.0
2023-02-06 00:00:00-05:00,37.82179780443608,38.001860577582484,37.50454257027448,37.693180084228516,831881,0.0,0.0
2023-02-07 00:00:00-05:00,37.401645940264274,37.89038916583451,37.05009516421995,37.753196716308594,840800,0.0,0.0
2023-02-08 00:00:00-05:00,37.47882289359767,37.898971676503095,37.39307886702853,37.504547119140625,863095,0.0,0.0
2023-02-09 00:00:00-05:00,37.72748080659534,37.864669882100344,35.98686939581054,36.27840042114258,1329019,0.0,0.0
2023-02-10 00:00:00-05:00,36.26124674182833,36.94720221568181,36.13263242241668,36.912906646728516,1013979,0.0,0.0
2023-02-13 00:00:00-05:00,36.85289048207074,37.60744062940507,36.84431574022309,37.504547119140625,827111,0.0,0.0
2023-02-14 00:00:00-05:00,37.38449450447276,37.6074309513254,37.08439218466426,37.37592315673828,670421,0.0,0.0
2023-02-15 00:00:00-05:00,37.315910328850606,37.47882364340048,36.99865844177005,37.46167755126953,679754,0.0,0.0
2023-02-16 00:00:00-05:00,36.95577306452871,37.31589854801162,36.78428506209936,36.818580627441406,754729,0.0,0.0
2023-02-17 00:00:00-05:00,36.792864312045275,36.89575780449842,36.20122757841637,36.8271598815918,929463,0.0,0.0
2023-02-21 00:00:00-05:00,36.449889826587,36.74141744380152,35.64389133316095,36.0040168762207,1333271,0.0,0.0
2023-02-22 00:00:00-05:00,36.115487263297545,36.338423751749204,35.832530978066046,35.97829818725586,1066451,0.0,0.0
2023-02-23 00:00:00-05:00,35.58387169930495,35.75535973087213,32.71143869078734,33.920433044433594,2844284,0.0,0.0
2023-02-24 00:00:00-05:00,33.52601124824481,33.98903032768762,33.208759381758505,33.86041259765625,1369670,0.0,0.0
2023-02-27 00:00:00-05:00,34.08334214544222,34.529211651088524,33.868980436380774,34.014747619628906,1697673,0.0,0.0
2023-02-28 00:00:00-05:00,34.109071174962075,34.35772848604484,34.06619747034073,34.17766571044922,2045586,0.0,0.0
2023-03-01 00:00:00-05:00,34.23768360050428,34.23768360050428,32.97724424144818,33.26020050048828,2460386,0.0,0.0
2023-03-02 00:00:00-05:00,32.891497561021595,33.08013505174776,32.40275435470261,32.72858428955078,1164966,0.0,0.0
2023-03-03 00:00:00-05:00,32.72000916578504,32.83147738934346,32.548521156575084,32.6771354675293,1880911,0.0,0.0
2023-03-06 00:00:00-05:00,32.754305500880534,32.90007268646316,32.231266721329334,32.23984146118164,2630869,0.0,0.0
2023-03-07 00:00:00-05:00,32.1455255952619,32.2141201283205,31.562463584496577,31.682506561279297,2800211,0.0,0.0
2023-03-08 00:00:00-05:00,31.69965563465441,32.16267466267954,31.60533688094731,31.828269958496094,1529057,0.0,0.0
2023-03-09 00:00:00-05:00,31.84542508083213,31.88829879097886,31.210917914012597,31.22806739807129,1463829,0.0,0.0
2023-03-10 00:00:00-05:00,30.970831209532157,31.245212742395612,30.036218371236362,30.259151458740234,1791832,0.0,0.0
2023-03-13 00:00:00-04:00,29.384563354835272,29.521752432541362,28.509970264807027,28.964414596557617,2841173,0.0,0.0
2023-03-14 00:00:00-04:00,30.010493238845424,30.01906797947876,28.750053852441418,29.127328872680664,2697652,0.0,0.0
2023-03-15 00:00:00-04:00,28.55284046370717,29.153048540771035,28.089819751541818,28.741477966308594,4123008,0.0,0.0
2023-03-16 00:00:00-04:00,28.498126664401973,29.202105996172026,28.011424267487705,28.6893310546875,3098038,0.433944,0.0
2023-03-17 00:00:00-04:00,28.54158260766277,28.62849338329902,27.672473132269168,27.90713119506836,10802429,0.0,0.0
2023-03-20 00:00:00-04:00,28.289537623311496,29.26294063588431,28.289537623311496,29.23686981201172,1829268,0.0,0.0
2023-03-21 00:00:00-04:00,29.740948472870144,30.062520688936864,29.593201213472376,30.001684188842773,1837564,0.0,0.0
2023-03-22 00:00:00-04:00,30.001688794509935,30.271112533517694,29.514986404856955,29.523677825927734,2266052,0.0,0.0
2023-03-23 00:00:00-04:00,29.54106038786932,29.627971169805512,28.698023396444466,28.706716537475586,2175626,0.0,0.0
2023-03-24 00:00:00-04:00,28.41990817898216,29.07173900344216,28.089644477472593,28.958757400512695,1422764,0.0,0.0
2023-03-27 00:00:00-04:00,29.46284022445755,29.706193157692468,29.158650776945105,29.488914489746094,2184752,0.0,0.0
2023-03-28 00:00:00-04:00,29.532362205433678,29.654038647515645,29.30639559935198,29.636655807495117,1055355,0.0,0.0
2023-03-29 00:00:00-04:00,29.984303489479952,30.11466791870934,29.541054803526855,29.610586166381836,1274680,0.0,0.0
2023-03-30 00:00:00-04:00,29.87131808219142,30.019065350251505,29.601894368747736,29.85393524169922,847644,0.0,0.0
2023-03-31 00:00:00-04:00,30.01037428272613,30.384091605453612,29.923463517305446,30.358020782470703,1113945,0.0,0.0
2023-04-03 00:00:00-04:00,30.331951841232105,30.592684183223007,30.053836655495985,30.149438858032227,1632653,0.0,0.0
2023-04-04 00:00:00-04:00,30.392785679735432,30.418859943057026,29.44545515967233,29.680116653442383,1332752,0.0,0.0
2023-04-05 00:00:00-04:00,29.34985712964497,30.29718778411315,29.341165707304654,30.097291946411133,1936390,0.0,0.0
2023-04-06 00:00:00-04:00,30.158129635439828,30.201583305811837,29.82786592552564,30.079910278320312,1240045,0.0,0.0
2023-04-10 00:00:00-04:00,30.079913378234064,30.48839304930165,30.027764842738584,30.262426376342773,758151,0.0,0.0
2023-04-11 00:00:00-04:00,30.4275518881966,31.035927309743048,30.33194969243308,30.740432739257812,838000,0.0,0.0
2023-04-12 00:00:00-04:00,31.13152814893003,31.17498525332078,30.62744636636968,30.862104415893555,1156048,0.0,0.0
2023-04-13 00:00:00-04:00,30.74912024603837,31.131529023167566,30.51446218992481,31.027238845825195,1225838,0.0,0.0
2023-04-14 00:00:00-04:00,31.157603312124458,31.366190543104814,30.644830093865075,30.783885955810547,841629,0.0,0.0
2023-04-17 00:00:00-04:00,30.714350969661442,31.25319832753409,30.653514473792388,31.19236183166504,870976,0.0,0.0
2023-04-18 00:00:00-04:00,31.305355269730725,31.33142609608637,30.879489369820195,30.966400146484375,807201,0.0,0.0
2023-04-19 00:00:00-04:00,31.044619907238236,31.27058999235451,30.85341550846672,31.17498779296875,765513,0.0,0.0
2023-04-20 00:00:00-04:00,31.079388088036563,31.14891602824411,30.766507200008682,30.8447265625,1711880,0.0,0.0
2023-04-21 00:00:00-04:00,30.940328769558857,30.983785880977706,30.375406949489488,30.8447265625,812282,0.0,0.0
2023-04-24 00:00:00-04:00,30.853416499744217,30.870799343475085,30.523156221107527,30.601375579833984,701842,0.0,0.0
2023-04-25 00:00:00-04:00,30.340644143613186,30.462317177235846,29.81917600643553,29.87132453918457,1535693,0.0,0.0
2023-04-26 00:00:00-04:00,29.767025145164286,30.123359631002018,29.436764920649868,29.671422958374023,1192654,0.0,0.0
2023-04-27 00:00:00-04:00,29.732264163634074,30.192892329521715,28.854464940934236,30.04514503479004,1826261,0.0,0.0
2023-04-28 00:00:00-04:00,30.07122092180799,30.983785880977706,30.001692981600442,30.8447265625,1017297,0.0,0.0
2023-05-01 00:00:00-04:00,30.705671310424805,31.20106520042403,30.610069101409607,30.705671310424805,1429297,0.0,0.0
2023-05-02 00:00:00-04:00,30.618757616431875,30.74912206485198,29.697501303605378,30.184200286865234,1575722,0.0,0.0
2023-05-03 00:00:00-04:00,30.444931906818645,31.09676437418939,30.262418953477315,30.37540054321289,1588062,0.0,0.0
2023-05-04 00:00:00-04:00,28.51550757509211,29.462838098253737,27.82891109084386,28.932682037353516,2514518,0.0,0.0
2023-05-05 00:00:00-04:00,29.51498426655792,29.862627331954545,29.202103444863823,29.671422958374023,1384706,0.0,0.0
2023-05-08 00:00:00-04:00,29.610587398093053,30.079906926577195,29.514985208252543,29.793100357055664,1817343,0.0,0.0
2023-05-09 00:00:00-04:00,29.584511676507326,30.11466768580527,29.51498375225192,29.758333206176758,1363551,0.0,0.0
2023-05-10 00:00:00-04:00,30.11467051849154,30.11467051849154,29.289016455867063,29.680116653442383,1105027,0.0,0.0
2023-05-11 00:00:00-04:00,29.35854881064361,29.984310596283773,29.341165965809832,29.94954490661621,1356915,0.0,0.0
2023-05-12 00:00:00-04:00,30.149440101883204,30.192893774976532,29.51499034544496,29.880016326904297,1096213,0.0,0.0
2023-05-15 00:00:00-04:00,29.966924377017822,30.079909417652033,29.775719981502164,29.914775848388672,955492,0.0,0.0
2023-05-16 00:00:00-04:00,29.836553593595333,29.836553593595333,29.341159810078743,29.58451271057129,1038763,0.0,0.0
2023-05-17 00:00:00-04:00,29.784411605391497,30.140746134530325,29.627969456502957,30.01906967163086,830844,0.0,0.0
2023-05-18 00:00:00-04:00,30.010375491246954,30.627445732451307,29.897390460231595,30.549222946166992,797764,0.0,0.0
2023-05-19 00:00:00-04:00,30.79257408551065,30.862102009051522,30.184195299858125,30.20157814025879,855318,0.0,0.0
2023-05-22 00:00:00-04:00,30.19288701722738,30.30587204288195,29.81916969718199,30.253726959228516,1008897,0.0,0.0
2023-05-23 00:00:00-04:00,30.26241918548738,30.662207338976057,30.088597651264145,30.22765350341797,1102538,0.0,0.0
2023-05-24 00:00:00-04:00,29.975616532082658,30.097289559070624,29.436769018100634,29.932159423828125,1012216,0.0,0.0
2023-05-25 00:00:00-04:00,29.90609123259442,29.975619173866882,29.480225286417422,29.94954490661621,1005372,0.0,0.0
2023-05-26 00:00:00-04:00,30.071218681717767,30.323259594984016,29.54975057385027,30.184200286865234,1412601,0.0,0.0
2023-05-30 00:00:00-04:00,30.201579680531285,30.279799028261657,29.767025838661485,30.192888259887695,1703169,0.0,0.0
2023-05-31 00:00:00-04:00,29.9408466778626,30.097285369678705,29.51498426655792,29.671422958374023,4247034,0.0,0.0
2023-06-01 00:00:00-04:00,29.636662488302683,30.062528412559008,29.47153234700686,29.958234786987305,1708458,0.0,0.0
2023-06-02 00:00:00-04:00,30.288490648939703,30.792575859287375,30.21027130069275,30.54053497314453,1746827,0.0,0.0
2023-06-05 00:00:00-04:00,30.5144672232748,30.5144672232748,29.801798078195237,30.314571380615234,1022067,0.0,0.0
2023-06-06 00:00:00-04:00,30.375403553667475,30.90556306339513,30.35802414910548,30.85341453552246,2032209,0.0,0.0
2023-06-07 00:00:00-04:00,31.009852401825206,31.4096405367018,30.801265195243307,31.140216827392578,1933072,0.0,0.0
2023-06-08 00:00:00-04:00,31.14022092676345,31.261897386297623,30.514462662703234,30.740432739257812,1137796,0.0,0.0
2023-06-09 00:00:00-04:00,30.583985625060464,30.86210074590281,30.4101641042917,30.766498565673828,1117575,0.0,0.0
2023-06-12 00:00:00-04:00,30.76650673071503,30.89687462492041,30.557922913274,30.679595947265625,946159,0.0,0.0
2023-06-13 00:00:00-04:00,30.70566571621097,31.19236809507708,30.610063524613377,30.862104415893555,1279762,0.0,0.0
2023-06-14 00:00:00-04:00,30.853411117651397,31.122838272355864,30.01906570667565,30.114667892456055,1292206,0.0,0.0
2023-06-15 00:00:00-04:00,30.0090056282245,30.783883038020093,29.938559377361603,30.757469177246094,1686992,0.433944,0.0
2023-06-16 00:00:00-04:00,30.748663754566728,30.915966635718497,30.546137747572637,30.60777473449707,1820868,0.0,0.0
2023-06-20 00:00:00-04:00,30.440476166156103,30.46689351428066,30.00020444724747,30.334810256958008,1188609,0.0,0.0
2023-06-21 00:00:00-04:00,30.37002763654734,30.69582760185219,30.185113201293383,30.616579055786133,1058362,0.0,0.0
2023-06-22 00:00:00-04:00,30.60777555229374,30.60777555229374,30.317195206229577,30.378835678100586,1670089,0.0,0.0
2023-06-23 00:00:00-04:00,30.246750374043273,30.33480470169948,29.595146956067563,29.692007064819336,2026505,0.0,0.0
2023-06-26 00:00:00-04:00,29.771256560199365,30.51972011078062,29.771256560199365,30.237945556640625,987224,0.0,0.0
2023-06-27 00:00:00-04:00,30.510919158043453,31.259382827076102,30.088259001593322,31.188940048217773,1971959,0.0,0.0
2023-06-28 00:00:00-04:00,31.083277228936044,31.461911992485483,30.93358587356554,31.29460906982422,1444230,0.0,0.0
2023-06-29 00:00:00-04:00,31.426684401468464,31.831732930320825,31.365043931523832,31.734872817993164,1117679,0.0,0.0
2023-06-30 00:00:00-04:00,31.93740504228229,31.96382239168773,31.602799216347847,31.69965934753418,876472,0.0,0.0
2023-07-03 00:00:00-04:00,31.585182636841616,31.78770865020427,31.497128302766516,31.5939884185791,445910,0.0,0.0
2023-07-05 00:00:00-04:00,31.188938087363354,31.461906886165412,31.065660619636642,31.426687240600586,915567,0.0,0.0
2023-07-06 00:00:00-04:00,31.092074662742274,31.259377540474013,30.78388276782095,31.19774055480957,2012817,0.0,0.0
2023-07-07 00:00:00-04:00,31.259377954592548,31.93739873908194,31.14490976302778,31.48832130432129,2650054,0.0,0.0
2023-07-10 00:00:00-04:00,31.646815576541016,32.122310313027604,31.558761253732335,31.75248146057129,1215364,0.0,0.0
2023-07-11 00:00:00-04:00,31.919791037283524,32.34245113285369,31.910981772482454,32.06067657470703,1825016,0.0,0.0
2023-07-12 00:00:00-04:00,32.47453284378385,32.826750154066474,32.18395251781083,32.67705535888672,1094242,0.0,0.0
2023-07-13 00:00:00-04:00,32.67706068640979,33.80416253301095,32.67706068640979,33.79535675048828,1628297,0.0,0.0
2023-07-14 00:00:00-04:00,33.795354493472026,33.795354493472026,32.96764234132013,33.267024993896484,1221068,0.0,0.0
2023-07-17 00:00:00-04:00,33.09972418521591,33.60163637055048,33.029281408609314,33.434329986572266,820371,0.0,0.0
2023-07-18 00:00:00-04:00,33.592830341914606,34.00668469933342,33.311055754252855,33.50477600097656,992824,0.0,0.0
2023-07-19 00:00:00-04:00,33.645663954256115,33.86580156396119,33.53999804092969,33.760135650634766,608823,0.0,0.0
2023-07-20 00:00:00-04:00,33.768934277057994,33.830571262060616,33.25821638476642,33.487159729003906,1197631,0.0,0.0
2023-07-21 00:00:00-04:00,33.689688098102366,33.72490774202291,33.35507883940879,33.495967864990234,943774,0.0,0.0
2023-07-24 00:00:00-04:00,33.416721336743635,33.66327279232486,33.38149820738918,33.46074676513672,632570,0.0,0.0
2023-07-25 00:00:00-04:00,33.46074733403725,33.6808849296454,33.38149877494233,33.434329986572266,1103368,0.0,0.0
2023-07-26 00:00:00-04:00,33.45193613482318,33.84818234943542,33.39910493174797,33.716102600097656,898768,0.0,0.0
2023-07-27 00:00:00-04:00,34.22681449660596,35.213027070417056,33.98906887522068,34.112342834472656,1470362,0.0,0.0
2023-07-28 00:00:00-04:00,34.53500590855121,34.70230876769914,34.28845450998054,34.385311126708984,944189,0.0,0.0
2023-07-31 00:00:00-04:00,34.63187107782651,34.86961673089482,34.34129073520991,34.49098205566406,1305272,0.0,0.0
2023-08-01 00:00:00-04:00,34.411734152911286,34.75514570824592,34.34129138215286,34.62306594848633,1843371,0.0,0.0
2023-08-02 00:00:00-04:00,34.429345641944046,34.50859419428831,34.15637685795837,34.37651443481445,609756,0.0,0.0
2023-08-03 00:00:00-04:00,34.279658960262346,34.367713306266886,33.97146700759637,34.19160461425781,640244,0.0,0.0
2023-08-04 00:00:00-04:00,34.306063690643825,35.12497341871483,34.165178167872014,34.76395034790039,1037726,0.0,0.0
2023-08-07 00:00:00-04:00,34.799171312569015,35.309889189495266,34.7199227675786,35.11616897583008,1023623,0.0,0.0
2023-08-08 00:00:00-04:00,34.70231489999321,34.94886982543211,34.34129177699317,34.91364669799805,1374855,0.0,0.0
2023-08-09 00:00:00-04:00,35.22183954415094,36.22566038625779,35.072144731899115,35.89986038208008,1404098,0.0,0.0
2023-08-10 00:00:00-04:00,36.49863122076604,37.211875226917044,36.22566241058235,36.8332405090332,1560270,0.0,0.0
2023-08-11 00:00:00-04:00,36.6659266296752,37.15022715628059,36.621901209056176,37.07978439331055,1161336,0.0,0.0
2023-08-14 00:00:00-04:00,37.026963742277154,37.088600742026216,36.630717427303736,37.018157958984375,1238489,0.0,0.0
2023-08-15 00:00:00-04:00,36.69234231305793,36.69234231305793,36.10237592702189,36.11998748779297,1565974,0.0,0.0
2023-08-16 00:00:00-04:00,36.11118406185994,36.454599069389126,36.005518173643225,36.1287956237793,1193069,0.0,0.0
2023-08-17 00:00:00-04:00,36.28730265631717,36.47221712278341,35.85583324569593,35.97911071777344,756906,0.0,0.0
2023-08-18 00:00:00-04:00,35.785383340376626,36.10237751500244,35.626882769764364,35.750160217285156,1041667,0.0,0.0
2023-08-21 00:00:00-04:00,35.802995905550915,35.802995905550915,34.92245255090563,35.16019821166992,743633,0.0,0.0
2023-08-22 00:00:00-04:00,35.10736660351211,35.16900359264473,34.77275734592138,34.8696174621582,778787,0.0,0.0
2023-08-23 00:00:00-04:00,34.843207213253976,35.26586736583417,34.71112395621635,35.18661880493164,528663,0.0,0.0
2023-08-24 00:00:00-04:00,35.05453150162223,35.63569219222543,35.02811763990369,35.34511184692383,859880,0.0,0.0
2023-08-25 00:00:00-04:00,35.43317059457562,35.51242263950349,34.807984401023404,35.230648040771484,698005,0.0,0.0
2023-08-28 00:00:00-04:00,35.32750408946783,35.63569251762941,35.133783857497825,35.43316650390625,471524,0.0,0.0
2023-08-29 00:00:00-04:00,35.48599767117674,36.10237794960196,35.30108323931923,35.9967155456543,1416853,0.0,0.0
2023-08-30 00:00:00-04:00,35.90867119604141,36.31371981250007,35.81181106276427,36.29610824584961,1054422,0.0,0.0
2023-08-31 00:00:00-04:00,36.172826729882914,36.507432493515495,36.058355053740314,36.4546012878418,1548552,0.0,0.0
2023-09-01 00:00:00-04:00,36.806820562469525,37.20306681754237,36.56907489940571,36.93890380859375,1544404,0.0,0.0
2023-09-05 00:00:00-04:00,37.77542148346876,38.59432785052453,37.11501222402384,37.14142608642578,4786377,0.0,0.0
2023-09-06 00:00:00-04:00,36.98292672635495,37.59931052205567,36.947707084197496,37.247093200683594,2848639,0.0,0.0
2023-09-07 00:00:00-04:00,37.24709313363111,38.021970542594815,37.18545266419225,37.85466766357422,4600339,0.0,0.0
2023-09-08 00:00:00-04:00,37.88109055171074,38.40941661014097,37.63453560446989,37.68737030029297,2518043,0.0,0.0
2023-09-11 00:00:00-04:00,37.837059595282426,38.224500077195756,37.696174047295706,37.76661682128906,1855297,0.0,0.0
2023-09-12 00:00:00-04:00,38.030777382322384,38.444635184016725,37.5024513865123,37.55528259277344,2251327,0.0,0.0
2023-09-13 00:00:00-04:00,37.63453936250095,37.68737406359988,36.83324441220439,37.528873443603516,3131533,0.0,0.0
2023-09-14 00:00:00-04:00,37.849245197900196,38.09843112742035,37.61786228674041,37.635658264160156,2710614,0.433944,0.0
2023-09-15 00:00:00-04:00,37.804756992760694,38.22302766848472,37.5288752856535,38.107337951660156,37413716,0.0,0.0
2023-09-18 00:00:00-04:00,37.84034507788469,38.338713411567575,37.6712568905279,38.080631256103516,2998486,0.0,0.0
2023-09-19 00:00:00-04:00,38.21412222725403,38.50780339182272,38.11622850573114,38.294219970703125,4243197,0.0,0.0
2023-09-20 00:00:00-04:00,38.481107045133214,38.56120126682277,37.48437034740224,37.5644645690918,3202878,0.0,0.0
2023-09-21 00:00:00-04:00,37.3775805494504,37.47547427901258,37.06609986075789,37.19959259033203,2399307,0.0,0.0
2023-09-22 00:00:00-04:00,37.261882246663674,37.28858149303753,36.87920713051931,36.95040512084961,1646963,0.0,0.0
2023-09-25 00:00:00-04:00,36.93260610452753,36.97710132859353,36.6389249519989,36.879207611083984,4314231,0.0,0.0
2023-09-26 00:00:00-04:00,36.74571939457045,36.93260708564697,36.29184979059466,36.389739990234375,3730400,0.0,0.0
2023-09-27 00:00:00-04:00,36.5054360658426,36.61222954345491,35.935873198890754,36.48763656616211,2579641,0.0,0.0
2023-09-28 00:00:00-04:00,36.5588316827986,36.9415068138787,36.469837711882555,36.781314849853516,1749315,0.0,0.0
2023-09-29 00:00:00-04:00,36.87030929774689,37.18178996021775,36.496533910970044,36.75461959838867,3119192,0.0,0.0
2023-10-02 00:00:00-04:00,36.30074467182269,36.30074467182269,34.93023616162347,34.9836311340332,3686846,0.0,0.0
2023-10-03 00:00:00-04:00,34.876833650319156,34.876833650319156,34.21827695730172,34.618751525878906,2298096,0.0,0.0
2023-10-04 00:00:00-04:00,34.67215697880281,34.96583818321925,34.35178004341827,34.71665573120117,2235254,0.0,0.0
2023-10-05 00:00:00-04:00,34.6543630590674,35.45530896562864,34.52977006541387,35.259521484375,2069126,0.0,0.0
2023-10-06 00:00:00-04:00,35.099324287860235,35.53539437661333,34.85903811125343,34.992530822753906,1441741,0.0,0.0
2023-10-09 00:00:00-04:00,34.99253403874809,35.401908439200916,34.88574056382689,35.03702926635742,910382,0.0,0.0
2023-10-10 00:00:00-04:00,35.1794207442867,35.41970693617777,34.61875765716817,34.75224685668945,1479488,0.0,0.0
2023-10-11 00:00:00-04:00,34.9302387916264,35.517597614238504,34.92133904214298,35.49980163574219,1160714,0.0,0.0
2023-10-12 00:00:00-04:00,35.51759494001156,35.51759494001156,34.57425677050097,34.9836311340332,1051725,0.0,0.0
2023-10-13 00:00:00-04:00,35.16161864732232,35.31291085486278,34.85903775271163,35.045928955078125,777335,0.0,0.0
2023-10-16 00:00:00-04:00,35.31291215227002,35.73118275449231,35.25951365806909,35.67778778076172,948233,0.0,0.0
2023-10-17 00:00:00-04:00,35.544301033538865,36.211757679822654,35.09933110950665,35.82908248901367,1751597,0.0,0.0
2023-10-18 00:00:00-04:00,35.268412534649045,35.36630625112544,34.84124219396041,34.9836311340332,1464348,0.0,0.0
2023-10-19 00:00:00-04:00,34.96583567430094,35.197222129227825,34.00469789617041,34.18268585205078,1631097,0.0,0.0
2023-10-20 00:00:00-04:00,34.049190622574635,34.18267980563731,33.524123077180676,33.63981628417969,1261303,0.0,0.0
2023-10-23 00:00:00-04:00,33.38173966566413,33.702116574366265,33.016864008269685,33.470733642578125,1076613,0.0,0.0
2023-10-24 00:00:00-04:00,33.6042235732921,33.84450978047756,33.39953636582914,33.40843963623047,1027252,0.0,0.0
2023-10-25 00:00:00-04:00,33.51522325100989,33.595320985225364,33.1147521822827,33.25714111328125,1367907,0.0,0.0
2023-10-26 00:00:00-04:00,33.35504033945267,34.71665275970549,33.35504033945267,34.636558532714844,3146154,0.0,0.0
