Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.38995940643537,34.81808456860426,34.241423806185814,34.77439880371094,2398400,0.0,0.0
2022-11-30 00:00:00-05:00,34.590919985923634,36.093734443405864,34.389962781285284,36.03257369995117,4631200,0.0,0.0
2022-12-01 00:00:00-05:00,36.39953876031968,36.66165671273081,35.96267439529759,36.1548957824707,4643300,0.0,0.0
2022-12-02 00:00:00-05:00,35.77918898502895,36.320899816314146,35.639392533955025,36.27721405029297,3138200,0.0,0.0
2022-12-05 00:00:00-05:00,35.988888849709895,36.285956781448924,35.91899227736532,36.11121368408203,2616100,0.0,0.0
2022-12-06 00:00:00-05:00,36.07626079526454,36.40827531964871,35.81414283753626,36.32090377807617,2790700,0.0,0.0
2022-12-07 00:00:00-05:00,36.24226880880008,36.661658216461866,36.08499736430056,36.43449020385742,3064100,0.0,0.0
2022-12-08 00:00:00-05:00,36.43449020385742,36.696608167019704,36.27721875935791,36.43449020385742,2712000,0.0,0.0
2022-12-09 00:00:00-05:00,36.382064073233835,36.67913197711658,36.13742109345179,36.24226760864258,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,36.626710928680296,36.92377886399736,36.251010598407596,36.906307220458984,2860400,0.0,0.0
2022-12-13 00:00:00-05:00,37.4742289597636,37.535389711180855,36.4956536040766,36.906307220458984,2797000,0.0,0.0
2022-12-14 00:00:00-05:00,37.002411052867245,37.43053960485061,36.73155727478551,36.993675231933594,3569400,0.0,0.0
2022-12-15 00:00:00-05:00,36.862612936766666,36.9587236277879,36.52185927442631,36.69660568237305,3119700,0.0,0.0
2022-12-16 00:00:00-05:00,36.10246858527976,36.259740013424604,35.11515424926168,35.761714935302734,10734700,0.0,0.0
2022-12-19 00:00:00-05:00,35.81413999278259,36.18110443785169,35.56075787613371,35.83161163330078,2194100,0.0,0.0
2022-12-20 00:00:00-05:00,35.87529830422788,36.18983780741127,35.639391177082715,36.04130554199219,2489900,0.0,0.0
2022-12-21 00:00:00-05:00,36.14614691479994,36.460689706367575,36.05003624704209,36.45195388793945,2627800,0.0,0.0
2022-12-22 00:00:00-05:00,36.42574202750868,36.42574202750868,35.674338274693056,36.17236328125,1905400,0.0,0.0
2022-12-23 00:00:00-05:00,36.17236979154335,36.69660568237305,36.14615566389451,36.69660568237305,1493700,0.0,0.0
2022-12-27 00:00:00-05:00,36.73154907511678,36.96745618379116,36.58301348831739,36.92376708984375,1092400,0.0,0.0
2022-12-28 00:00:00-05:00,37.03736348912659,37.17715996452485,36.661659836554236,36.75777053833008,1547800,0.0,0.0
2022-12-29 00:00:00-05:00,36.941242223181185,37.05482786852583,36.78397081670704,36.91503143310547,1167700,0.0,0.0
2022-12-30 00:00:00-05:00,36.87134394852783,36.967454618326265,36.338369021834545,36.64417266845703,1670000,0.0,0.0
2023-01-03 00:00:00-05:00,36.67039106877056,36.7927125416912,36.18110184407785,36.72281265258789,2777300,0.0,0.0
2023-01-04 00:00:00-05:00,36.82766797010896,37.16842164770253,36.644182400395714,36.993675231933594,3139400,0.0,0.0
2023-01-05 00:00:00-05:00,36.78397955596796,36.81892950637906,36.20731870622773,36.417015075683594,4797600,0.0,0.0
2023-01-06 00:00:00-05:00,36.7665110023045,37.03736480821649,36.644186165589886,37.01988983154297,2349300,0.0,0.0
2023-01-09 00:00:00-05:00,36.941243158084305,37.185889426018846,36.68786440391677,37.04609298706055,3173700,0.0,0.0
2023-01-10 00:00:00-05:00,36.92377273170156,37.28200135894131,36.50438336320212,37.21210479736328,4356200,0.0,0.0
2023-01-11 00:00:00-05:00,37.13347043458355,37.509174049150765,37.02862392189356,37.44801330566406,3092800,0.0,0.0
2023-01-12 00:00:00-05:00,37.500432138934606,37.72760345490972,37.33442489496072,37.64896774291992,3257700,0.0,0.0
2023-01-13 00:00:00-05:00,37.692651661579866,37.692651661579866,37.1946266210563,37.33442306518555,4147800,0.0,0.0
2023-01-17 00:00:00-05:00,37.47422866408521,37.84119650270425,37.351907162215845,37.56160354614258,5005700,0.0,0.0
2023-01-18 00:00:00-05:00,37.666449437665705,37.666449437665705,36.65292415393475,36.801456451416016,7578700,0.0,0.0
2023-01-19 00:00:00-05:00,36.75776613532773,36.88008762002265,36.29469099097967,36.60923385620117,4626500,0.0,0.0
2023-01-20 00:00:00-05:00,36.68786332422585,36.89755630998722,35.82287059218292,36.87134552001953,6142500,0.0,0.0
2023-01-23 00:00:00-05:00,36.22478713109479,36.64417646115982,35.87529768921232,35.945194244384766,5870300,0.0,0.0
2023-01-24 00:00:00-05:00,35.997623289479726,36.347112771448934,35.744241165269955,35.98014831542969,5116300,0.0,0.0
2023-01-25 00:00:00-05:00,35.75297608212909,35.884036717686534,35.47338317041626,35.8228759765625,4920500,0.0,0.0
2023-01-26 00:00:00-05:00,35.75297410000781,36.17236677733661,35.639391777366065,36.16362762451172,2085400,0.0,0.0
2023-01-27 00:00:00-05:00,36.13741989379112,36.329641276101874,35.936462690925566,36.023834228515625,1573300,0.0,0.0
2023-01-30 00:00:00-05:00,35.91024886013998,36.26847750003783,35.87530224462133,36.08499526977539,2513800,0.0,0.0
2023-01-31 00:00:00-05:00,36.11994756595469,36.11994756595469,35.473386808183,35.77919387817383,5723400,0.0,0.0
2023-02-01 00:00:00-05:00,35.5957048025023,36.093729840267656,35.32484773531004,35.945194244384766,4235800,0.0,0.0
2023-02-02 00:00:00-05:00,35.94519745881056,36.48690830862786,35.73550444153115,35.8228759765625,6050600,0.0,0.0
2023-02-03 00:00:00-05:00,35.849087317326465,35.901512238951234,34.33753707375544,34.52975845336914,6981600,0.0,0.0
2023-02-06 00:00:00-05:00,34.42386599563871,35.07687085880548,34.22090588895674,35.04157257080078,5329200,0.39,0.0
2023-02-07 00:00:00-05:00,34.90038148668951,35.50043889552662,34.75919170615313,35.359249114990234,4830800,0.0,0.0
2023-02-08 00:00:00-05:00,35.20041044780915,35.20923670266136,34.679772497116346,34.74154281616211,2828100,0.0,0.0
2023-02-09 00:00:00-05:00,34.90038027300452,35.14746490502308,34.635649864483725,34.72389221191406,4145500,0.0,0.0
2023-02-10 00:00:00-05:00,34.83861464492734,35.26218402880798,34.77684432016747,35.2092399597168,2247000,0.0,0.0
2023-02-13 00:00:00-05:00,35.173937753911176,35.64162826538086,35.173937753911176,35.64162826538086,2955900,0.0,0.0
2023-02-14 00:00:00-05:00,35.465136018502825,36.382871156319744,34.84743291250053,35.447486877441406,5000300,0.0,0.0
2023-02-15 00:00:00-05:00,35.6328083698614,35.98578116366781,35.500441468290155,35.96813201904297,3517200,0.0,0.0
2023-02-16 00:00:00-05:00,35.65928246060868,35.97696034972007,35.42985029971174,35.800472259521484,3831900,0.0,0.0
2023-02-17 00:00:00-05:00,35.91518412644056,36.51524151485866,35.87106295269242,36.20638656616211,3426600,0.0,0.0
2023-02-21 00:00:00-05:00,36.047555829448605,36.11815241645286,35.553393185341,35.729881286621094,2350600,0.0,0.0
2023-02-22 00:00:00-05:00,35.86223663937259,35.86223663937259,35.129815730911616,35.200408935546875,2634000,0.0,0.0
2023-02-23 00:00:00-05:00,35.2004106303113,35.253358061009294,34.618002357553145,34.8386116027832,2702500,0.0,0.0
2023-02-24 00:00:00-05:00,34.60034904777421,35.16510810896397,34.35326780006107,35.12098693847656,3232900,0.0,0.0
2023-02-27 00:00:00-05:00,35.34160017770583,35.72104834627787,35.14746633223008,35.21805953979492,3723700,0.0,0.0
2023-02-28 00:00:00-05:00,35.288656921947116,35.45631873920542,34.8739104569771,34.89155960083008,5820300,0.0,0.0
2023-03-01 00:00:00-05:00,34.64447601416448,34.73272173613205,34.00029739183667,34.185611724853516,4978000,0.0,0.0
2023-03-02 00:00:00-05:00,34.088544134325325,34.503287258183875,33.81498743738144,34.48564147949219,4347300,0.0,0.0
2023-03-03 00:00:00-05:00,34.73271680560445,35.094515798736595,34.29149835709063,35.085689544677734,2973200,0.0,0.0
2023-03-06 00:00:00-05:00,35.08568992129645,35.37689571623166,35.006270465062265,35.27982711791992,3059700,0.0,0.0
2023-03-07 00:00:00-05:00,35.29747965989967,35.35042709123231,34.29150202818933,34.55623245239258,2493600,0.0,0.0
2023-03-08 00:00:00-05:00,34.618003213434505,35.112169146810174,34.51211171565044,35.04157257080078,2713600,0.0,0.0
2023-03-09 00:00:00-05:00,35.1739385045087,35.3592494621138,34.4415141965029,34.54740905761719,2660100,0.0,0.0
2023-03-10 00:00:00-05:00,34.55623355636833,34.61800387844815,33.54142963723406,33.61202621459961,4260200,0.0,0.0
2023-03-13 00:00:00-04:00,33.4267154607221,34.88273453272092,33.24140112707525,34.238555908203125,4123100,0.0,0.0
2023-03-14 00:00:00-04:00,34.57388356214054,34.900384325015985,34.12383878579719,34.582706451416016,4439700,0.0,0.0
2023-03-15 00:00:00-04:00,34.370922865717276,35.253359892481626,34.25620510969348,35.05039978027344,3069700,0.0,0.0
2023-03-16 00:00:00-04:00,35.006271216098355,35.44748967881437,34.609177292637725,35.42984390258789,3246300,0.0,0.0
2023-03-17 00:00:00-04:00,35.27099765489766,35.27099765489766,34.80330389260239,35.10333251953125,8566600,0.0,0.0
2023-03-20 00:00:00-04:00,35.21806164055121,35.85341737768332,35.01510152812959,35.57986068725586,2619800,0.0,0.0
2023-03-21 00:00:00-04:00,35.588681942715006,35.65045225667686,34.203252906947334,34.7503662109375,2573800,0.0,0.0
2023-03-22 00:00:00-04:00,34.56505251193885,34.7415405690384,33.82380873133422,33.85028076171875,2377600,0.0,0.0
2023-03-23 00:00:00-04:00,33.77086796715743,33.94735605907719,33.15316132855346,33.3120002746582,3442600,0.0,0.0
2023-03-24 00:00:00-04:00,33.3208198055912,34.59153124633686,33.285524883749396,34.56505584716797,2339000,0.0,0.0
2023-03-27 00:00:00-04:00,34.8562633656128,34.98863026918948,34.28267793842076,34.4415168762207,5970300,0.0,0.0
2023-03-28 00:00:00-04:00,34.406215988626755,34.60034981632945,33.912050115994354,34.0797119140625,4131000,0.0,0.0
2023-03-29 00:00:00-04:00,34.282681166233004,34.94450901396901,34.20326168985546,34.670955657958984,6052500,0.0,0.0
2023-03-30 00:00:00-04:00,34.856256614037086,35.21805559867285,34.838607472563446,34.92685317993164,3435200,0.0,0.0
2023-03-31 00:00:00-04:00,35.01509495539478,35.38571682166512,34.909203474493175,35.35042190551758,3226200,0.0,0.0
2023-04-03 00:00:00-04:00,35.29747498665574,35.412192722906646,34.93567600269171,35.12098693847656,3968400,0.0,0.0
2023-04-04 00:00:00-04:00,35.12981514973867,35.42984383849196,34.9445008373986,35.385719299316406,2863300,0.0,0.0
2023-04-05 00:00:00-04:00,35.5622071095798,36.727023571629566,35.4916139066042,36.71820068359375,4142500,0.0,0.0
2023-04-06 00:00:00-04:00,36.85938917876652,36.956457774945974,36.44464276462872,36.7976188659668,3640300,0.0,0.0
2023-04-10 00:00:00-04:00,36.70055224722417,36.70055224722417,36.23286174904705,36.58583450317383,2115800,0.0,0.0
2023-04-11 00:00:00-04:00,36.585838953301966,36.93881511659285,36.41817712716539,36.929988861083984,2770000,0.0,0.0
2023-04-12 00:00:00-04:00,36.94763351173588,37.053528367580704,36.48876590176429,36.58583450317383,3660600,0.0,0.0
2023-04-13 00:00:00-04:00,36.30345973063746,36.55936728325993,35.632809053183266,36.356407165527344,3298000,0.0,0.0
2023-04-14 00:00:00-04:00,36.02990391788172,36.22403776664745,35.82694044789714,36.038726806640625,2092700,0.0,0.0
2023-04-17 00:00:00-04:00,36.10049858893033,36.29463581178975,35.73869954302056,36.05637741088867,4082900,0.0,0.0
2023-04-18 00:00:00-04:00,35.90635739477125,36.07402256550767,35.70339730524324,35.721046447753906,2960100,0.0,0.0
2023-04-19 00:00:00-04:00,35.8357637954881,36.09167130972399,35.73869519586554,36.00342559814453,2337600,0.0,0.0
2023-04-20 00:00:00-04:00,36.12697009161847,36.18874041321509,35.63280751884552,35.76517105102539,2196000,0.0,0.0
2023-04-21 00:00:00-04:00,36.08285095367213,36.188742458647155,35.738701037830594,35.83576965332031,2152100,0.0,0.0
2023-04-24 00:00:00-04:00,35.91518287010449,36.15344123948575,35.668098246544474,36.04754638671875,2827000,0.0,0.0
2023-04-25 00:00:00-04:00,36.01225291158062,36.32992738392077,35.94165634024071,36.3034553527832,1954400,0.0,0.0
2023-04-26 00:00:00-04:00,35.97695287251991,36.312279837582174,35.641625907457644,35.89753341674805,3487300,0.0,0.0
2023-04-27 00:00:00-04:00,36.01225146118492,36.294631002712066,35.93283200474105,36.285804748535156,2649100,0.0,0.0
2023-04-28 00:00:00-04:00,36.31227873901391,36.31227873901391,34.97097428557345,35.12098693847656,5304800,0.0,0.0
2023-05-01 00:00:00-04:00,34.63564879730443,35.64162633842556,34.27384979801998,34.42386245727539,15462500,0.0,0.0
2023-05-02 00:00:00-04:00,34.397391396471406,34.397391396471406,33.54142649048346,34.19443130493164,16998200,0.0,0.0
2023-05-03 00:00:00-04:00,34.32679945248939,34.63565104525448,33.96500042972319,34.353271484375,8208200,0.0,0.0
2023-05-04 00:00:00-04:00,34.43349338636403,34.79003799319041,34.05911763885846,34.683074951171875,4927000,0.39,0.0
2023-05-05 00:00:00-04:00,34.54046507308412,35.40509199655626,34.486981838542306,35.387264251708984,5792600,0.0,0.0
2023-05-08 00:00:00-04:00,35.28920442568712,35.494218339112464,34.745470246461984,34.84352111816406,4607200,0.0,0.0
2023-05-09 00:00:00-04:00,34.745470342373835,34.87026112477776,34.41566564597864,34.683074951171875,3662800,0.0,0.0
2023-05-10 00:00:00-04:00,35.0039720381402,35.36943226292148,34.85243792526813,35.27138137817383,4488000,0.0,0.0
2023-05-11 00:00:00-04:00,35.25355375302813,35.50313875148016,34.9415767553309,35.11093521118164,4692800,0.0,0.0
2023-05-12 00:00:00-04:00,35.351606249865064,35.440741567472664,35.01288592242627,35.17333221435547,3399300,0.0,0.0
2023-05-15 00:00:00-04:00,35.25355403578061,35.3159494358205,34.469150349186485,34.59394454956055,2423200,0.0,0.0
2023-05-16 00:00:00-04:00,34.72764354931946,34.72764354931946,33.9521555230165,33.99672317504883,2362600,0.0,0.0
2023-05-17 00:00:00-04:00,34.041293906855735,34.18391244643846,33.64018160198157,34.16608810424805,4010900,0.0,0.0
2023-05-18 00:00:00-04:00,33.98781326837198,33.99672543925445,33.4708189495419,33.85410690307617,3889900,0.0,0.0
2023-05-19 00:00:00-04:00,34.03238053916751,34.246306640872774,33.64909258996033,33.65800476074219,3282500,0.0,0.0
2023-05-22 00:00:00-04:00,33.7114884224177,33.898674613904824,33.47973457585662,33.77388381958008,2148900,0.0,0.0
2023-05-23 00:00:00-04:00,33.773879382372634,34.05020424799829,33.64908860444288,33.78279495239258,2095200,0.0,0.0
2023-05-24 00:00:00-04:00,33.75605939314967,33.871938027959345,33.59561309888841,33.62235641479492,3080900,0.0,0.0
2023-05-25 00:00:00-04:00,33.52430435098508,33.67583506787809,32.72207290774466,32.99839782714844,4131200,0.0,0.0
2023-05-26 00:00:00-04:00,32.88251888846394,32.88251888846394,32.490318742271576,32.72207260131836,2813500,0.0,0.0
2023-05-30 00:00:00-04:00,32.72206698800831,33.042959507251936,32.65967159818801,32.98056411743164,2880700,0.0,0.0
2023-05-31 00:00:00-04:00,33.05187978546451,33.461907662773854,32.722071649099234,33.32820129394531,5362300,0.0,0.0
2023-06-01 00:00:00-04:00,33.36385577359055,33.39951125757625,32.748813976160726,33.141014099121094,5888700,0.0,0.0
2023-06-02 00:00:00-04:00,32.95382921261194,33.76497280376575,32.94491364111568,33.60452651977539,3804300,0.0,0.0
2023-06-05 00:00:00-04:00,33.658002899074134,34.03237865679225,33.658002899074134,33.99672317504883,2913400,0.0,0.0
2023-06-06 00:00:00-04:00,34.13043296907197,34.264135938635576,33.57778314726752,33.684749603271484,3510900,0.0,0.0
2023-06-07 00:00:00-04:00,33.82736453896293,34.44240629410994,33.4886442649733,34.3176155090332,4296300,0.0,0.0
2023-06-08 00:00:00-04:00,34.2017328909613,34.76329475837101,33.92541144214669,34.718727111816406,4700700,0.0,0.0
2023-06-09 00:00:00-04:00,34.7543849300088,34.834608059327785,34.37109702329517,34.41566467285156,3963800,0.0,0.0
2023-06-12 00:00:00-04:00,34.53154650857267,34.54937084982577,34.183910648844716,34.54045867919922,2499400,0.0,0.0
2023-06-13 00:00:00-04:00,34.21956613193897,34.61176964538773,34.19282621976529,34.54045867919922,2886800,0.0,0.0
2023-06-14 00:00:00-04:00,34.6741666518752,34.834612932960844,34.46023714366293,34.60285568237305,3752900,0.0,0.0
2023-06-15 00:00:00-04:00,34.64741772493281,34.95939806551946,34.478059300244254,34.86134719848633,1928100,0.0,0.0
2023-06-16 00:00:00-04:00,35.16441531978714,35.3516015017988,34.76329964383791,34.8256950378418,6888100,0.0,0.0
2023-06-20 00:00:00-04:00,34.79896309416245,35.191163289174185,34.70091219533583,35.02180480957031,3532200,0.0,0.0
2023-06-21 00:00:00-04:00,34.87918019266463,35.226812664304425,34.397841354873755,35.1644172668457,3261300,0.0,0.0
2023-06-22 00:00:00-04:00,35.235717810160864,35.298113195179575,34.727639160555064,34.95939636230469,2566400,0.0,0.0
2023-06-23 00:00:00-04:00,35.06636468012176,35.10202016273436,34.17499801657041,34.3087043762207,4874000,0.0,0.0
2023-06-26 00:00:00-04:00,34.40675446177245,34.736562600505,34.26413592080229,34.55828857421875,3410400,0.0,0.0
2023-06-27 00:00:00-04:00,34.691987664717786,34.80786627889132,34.42457835533519,34.63850784301758,2718700,0.0,0.0
2023-06-28 00:00:00-04:00,34.62959475557733,34.62959475557733,34.085863927639714,34.17499923706055,2467800,0.0,0.0
2023-06-29 00:00:00-04:00,33.87193050749997,34.47806006228925,33.77387963829968,34.41566467285156,2804700,0.0,0.0
2023-06-30 00:00:00-04:00,34.54046291860243,34.74547687111622,34.32653339407379,34.656341552734375,2595600,0.0,0.0
2023-07-03 00:00:00-04:00,34.495894650246555,34.83461497464607,34.46023916340569,34.781131744384766,1245500,0.0,0.0
2023-07-05 00:00:00-04:00,34.64742288952416,35.538789594993844,34.56719975002012,35.2446403503418,2841300,0.0,0.0
2023-07-06 00:00:00-04:00,34.93265537995502,34.968310859566266,34.51371539555078,34.85243225097656,2371600,0.0,0.0
2023-07-07 00:00:00-04:00,34.68307937253086,34.80787017084297,34.371102376750585,34.55828857421875,1914900,0.0,0.0
2023-07-10 00:00:00-04:00,34.49589113247577,34.549370956989016,34.01455231009241,34.38001251220703,2114000,0.0,0.0
2023-07-11 00:00:00-04:00,34.45132388494551,34.727645382307024,34.255222125299994,34.69198989868164,1604200,0.0,0.0
2023-07-12 00:00:00-04:00,34.87026462143101,35.333775717048795,34.718733913401,35.1644172668457,2511300,0.0,0.0
2023-07-13 00:00:00-04:00,35.12876163618274,35.52096176147461,34.977230928783875,35.52096176147461,2424400,0.0,0.0
2023-07-14 00:00:00-04:00,35.32486448956488,35.54770617223888,35.06636732159242,35.431827545166016,3586700,0.0,0.0
2023-07-17 00:00:00-04:00,35.37834621683401,35.46748493486639,34.968318314768304,34.97723388671875,1980400,0.0,0.0
2023-07-18 00:00:00-04:00,34.959408705352786,35.28921348550857,34.30871131735044,34.629600524902344,1989400,0.0,0.0
2023-07-19 00:00:00-04:00,34.61177164591192,35.075279351751405,34.61177164591192,34.914833068847656,2092400,0.0,0.0
2023-07-20 00:00:00-04:00,35.066362566694266,35.476390391145216,34.86134865446879,35.360511779785156,2115800,0.0,0.0
2023-07-21 00:00:00-04:00,35.56552774409181,35.86859251595697,35.47638904631168,35.734886169433594,3341000,0.0,0.0
2023-07-24 00:00:00-04:00,35.70815012509156,35.841853085792536,35.42291306191,35.654666900634766,2081600,0.0,0.0
2023-07-25 00:00:00-04:00,35.56553485054103,35.86859968296242,35.46748396353788,35.69923782348633,1838200,0.0,0.0
2023-07-26 00:00:00-04:00,35.63684131053059,36.0290414460087,35.51205051289185,35.6724967956543,2071800,0.0,0.0
2023-07-27 00:00:00-04:00,35.55662025260436,35.69032662950572,34.807872022604435,34.97723388671875,2340400,0.0,0.0
2023-07-28 00:00:00-04:00,35.18224290537937,35.333773604348956,34.79895497231119,35.06636428833008,1671600,0.0,0.0
2023-07-31 00:00:00-04:00,35.29812140979998,35.378344552107016,35.00397215487034,35.11093521118164,4000600,0.0,0.0
2023-08-01 00:00:00-04:00,35.20898625818719,35.36051697196726,34.683079745154394,34.754390716552734,3017700,0.0,0.0
2023-08-02 00:00:00-04:00,34.558285980112956,34.59394146275259,34.06803499484695,34.42457962036133,4459200,0.0,0.0
2023-08-03 00:00:00-04:00,34.10368900659781,34.166087804894346,33.13209915161133,33.13209915161133,5332500,0.0,0.0
2023-08-04 00:00:00-04:00,33.303261027539435,33.64556958319184,32.456489438710115,32.699710845947266,5665900,0.39,0.0
2023-08-07 00:00:00-04:00,32.51053224549354,33.05102184531866,32.51053224549354,32.53755569458008,4115000,0.0,0.0
2023-08-08 00:00:00-04:00,32.46549569752181,32.8978881136544,32.186240758699945,32.861854553222656,4136100,0.0,0.0
2023-08-09 00:00:00-04:00,32.771770314546686,32.90689099608126,32.438465073460115,32.60061264038086,4600300,0.0,0.0
2023-08-10 00:00:00-04:00,32.87086856012334,33.13210331336336,32.609630370533445,32.699710845947266,2711700,0.0,0.0
2023-08-11 00:00:00-04:00,32.73573650803272,33.22217920507659,32.654662725192075,33.21316909790039,3956700,0.0,0.0
2023-08-14 00:00:00-04:00,33.1501160718561,33.30325698509073,33.00598526687909,33.204166412353516,5256300,0.0,0.0
2023-08-15 00:00:00-04:00,32.97896206806336,33.29424713251255,32.44747907631368,32.456485748291016,4151800,0.0,0.0
2023-08-16 00:00:00-04:00,32.60061673121114,32.78078109888058,32.39342891111361,32.645660400390625,2480800,0.0,0.0
2023-08-17 00:00:00-04:00,32.60962291311968,32.89788449214192,32.31235122680664,32.31235122680664,2310100,0.0,0.0
2023-08-18 00:00:00-04:00,32.23128101628182,32.726733881732336,32.23128101628182,32.58259963989258,2185800,0.0,0.0
2023-08-21 00:00:00-04:00,32.48351660450222,32.6907044487821,32.051124133437696,32.33037567138672,2251200,0.0,0.0
2023-08-22 00:00:00-04:00,32.3934327803457,32.573597169534864,32.21326839115653,32.483516693115234,1840400,0.0,0.0
2023-08-23 00:00:00-04:00,32.64565646603006,32.798793926466224,32.47449879101425,32.77177047729492,2270200,0.0,0.0
2023-08-24 00:00:00-04:00,32.74474756885048,33.18615009823796,32.45648595484826,32.46549606323242,2829900,0.0,0.0
2023-08-25 00:00:00-04:00,32.51953520758648,32.85284041126962,32.44747153945815,32.67267608642578,1890700,0.0,0.0
2023-08-28 00:00:00-04:00,32.753753699064355,32.924907937731085,32.627639687799494,32.77177047729492,1235000,0.0,0.0
2023-08-29 00:00:00-04:00,32.78077691815,32.93391781386037,32.663669578647855,32.843833923339844,1980800,0.0,0.0
2023-08-30 00:00:00-04:00,32.73573694374198,33.04201530117773,32.58259604684957,32.690696716308594,2073400,0.0,0.0
2023-08-31 00:00:00-04:00,32.816810699364126,32.969948159775406,32.483508893025565,32.492515563964844,2906000,0.0,0.0
2023-09-01 00:00:00-04:00,32.71771631071026,32.71771631071026,31.807891452894363,32.15019989013672,2819800,0.0,0.0
2023-09-05 00:00:00-04:00,31.92500335779134,32.07814427508614,31.321456669807752,31.492610931396484,3527800,0.0,0.0
2023-09-06 00:00:00-04:00,31.528644527942358,31.681782009058868,31.24938958218046,31.609718322753906,3638000,0.0,0.0
2023-09-07 00:00:00-04:00,31.816915338951635,32.15922739776814,31.55567709837192,31.943029403686523,3746600,0.0,0.0
2023-09-08 00:00:00-04:00,31.925002986176146,32.24929816128479,31.861945972832743,32.08715057373047,2850300,0.0,0.0
2023-09-11 00:00:00-04:00,32.10516384239933,32.41144220357251,31.97004315845032,32.051116943359375,3032900,0.0,0.0
2023-09-12 00:00:00-04:00,31.997066198610156,32.375408232445935,31.852935409099036,32.31235122680664,2981700,0.0,0.0
2023-09-13 00:00:00-04:00,32.30334452442448,32.74474356346995,32.23127741156453,32.57358932495117,3073200,0.0,0.0
2023-09-14 00:00:00-04:00,32.79879731463016,33.24019983600378,32.71772352239212,33.2311897277832,4211800,0.0,0.0
2023-09-15 00:00:00-04:00,33.21316917218415,33.411350294315426,33.096065269423896,33.249202728271484,9503200,0.0,0.0
2023-09-18 00:00:00-04:00,33.35730392104711,33.35730392104711,32.76276392040635,33.12309265136719,2272000,0.0,0.0
2023-09-19 00:00:00-04:00,33.15011215209961,33.36631005217603,32.96094113725089,33.15011215209961,4448400,0.0,0.0
2023-09-20 00:00:00-04:00,33.35730412361299,33.35730412361299,32.771774227682755,32.933921813964844,3159000,0.0,0.0
2023-09-21 00:00:00-04:00,32.9699559250886,32.99698281697015,32.55558023730358,32.6096305847168,2786400,0.0,0.0
2023-09-22 00:00:00-04:00,32.429458521436004,32.681686543637696,32.366401515885585,32.4744987487793,2920200,0.0,0.0
2023-09-25 00:00:00-04:00,32.24029125467596,32.384422060747895,32.123183900883305,32.35739517211914,2216600,0.0,0.0
2023-09-26 00:00:00-04:00,32.258304813944925,32.276321592448596,31.76285199596663,31.80789566040039,3691800,0.0,0.0
2023-09-27 00:00:00-04:00,31.735832420770492,31.92500346362985,31.54666137791114,31.744842529296875,5475000,0.0,0.0
2023-09-28 00:00:00-04:00,31.9520285693145,31.9520285693145,31.033193422837087,31.14129066467285,6501600,0.0,0.0
2023-09-29 00:00:00-04:00,31.510630221375525,31.618727477495135,30.63683519050501,30.789976119995117,4533400,0.0,0.0
2023-10-02 00:00:00-04:00,30.53774291451199,30.627823373423542,29.195522084094765,29.366676330566406,6489300,0.0,0.0
2023-10-03 00:00:00-04:00,29.186517004469877,30.429643899721242,28.988335860437303,30.276506423950195,8440000,0.0,0.0
2023-10-04 00:00:00-04:00,30.2765025718098,30.402616579657728,29.754026326326688,30.258485794067383,4711000,0.0,0.0
2023-10-05 00:00:00-04:00,30.204437143827718,30.609806074746725,29.853118549147634,30.429641723632812,4748300,0.0,0.0
2023-10-06 00:00:00-04:00,30.042293198721953,30.91608817349817,29.70899134254581,30.853031158447266,5237900,0.0,0.0
2023-10-09 00:00:00-04:00,30.844018610877352,31.339467964623513,30.789968278408175,31.32145118713379,2733700,0.0,0.0
2023-10-10 00:00:00-04:00,31.312446664168085,31.627735171940323,31.222366197004334,31.546661376953125,3070100,0.0,0.0
2023-10-11 00:00:00-04:00,31.645761027718653,31.979062975425215,31.510636851873823,31.943029403686523,2607800,0.0,0.0
2023-10-12 00:00:00-04:00,31.870956282346064,31.943019968186356,31.510627544096042,31.79888916015625,5601500,0.0,0.0
2023-10-13 00:00:00-04:00,32.10516350038985,32.19524739174533,31.80789524978947,32.069129943847656,4039200,0.0,0.0
2023-10-16 00:00:00-04:00,32.195247291483625,32.636646330529096,32.02408961661576,32.57358932495117,2442700,0.0,0.0
2023-10-17 00:00:00-04:00,32.33037199743325,32.618633612052164,32.24929820354983,32.501529693603516,2484800,0.0,0.0
2023-10-18 00:00:00-04:00,32.4835128395377,32.51954296402129,32.06012709062266,32.26731491088867,3081000,0.0,0.0
2023-10-19 00:00:00-04:00,32.29433846406833,32.501529721330094,32.01508695761463,32.12318420410156,3740700,0.0,0.0
2023-10-20 00:00:00-04:00,32.16822067425334,32.32136157218333,31.77186185926537,31.780868530273438,5252400,0.0,0.0
2023-10-23 00:00:00-04:00,31.483604499960983,31.897980148880517,31.285423347717046,31.519638061523438,4014400,0.0,0.0
2023-10-24 00:00:00-04:00,31.852939438473886,32.24929830068132,31.672775069707047,32.159217834472656,3498000,0.0,0.0
2023-10-25 00:00:00-04:00,32.10516341763591,32.29433443447118,31.997066184637042,32.213260650634766,3168600,0.0,0.0
2023-10-26 00:00:00-04:00,32.24930195626435,32.74475144927213,32.24930195626435,32.483516693115234,3460100,0.0,0.0
