Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,17.141623174409503,17.182969088286878,16.79432538376626,16.827402114868164,24200,0.0,0.0
2022-12-12 00:00:00-05:00,16.91009323092961,17.050666190936806,16.752981904525,16.9266300201416,26600,0.0,0.0
2022-12-13 00:00:00-05:00,17.216042912659486,17.307002338979842,16.934897028746764,17.075469970703125,20300,0.0,0.0
2022-12-14 00:00:00-05:00,17.265660794162937,17.315275899530047,17.038263748046695,17.108551025390625,26100,0.0,0.0
2022-12-15 00:00:00-05:00,17.034126418242128,17.228446687220163,16.86874592229223,16.959705352783203,17500,0.0,0.0
2022-12-16 00:00:00-05:00,16.910091580407006,17.18296829058834,16.868745668449062,16.943166732788086,25300,0.0,0.0
2022-12-19 00:00:00-05:00,16.87701416015625,17.14162167711705,16.736441219622673,16.87701416015625,37800,0.0,0.0
2022-12-20 00:00:00-05:00,16.959704916781867,17.015933148385898,16.72817254384132,16.910091400146484,17000,0.0,0.0
2022-12-21 00:00:00-05:00,16.868745623484322,17.025856934135174,16.736441859942115,16.835670471191406,44700,0.0,0.0
2022-12-22 00:00:00-05:00,16.827401604977567,16.91835945838097,16.728172991863953,16.79432487487793,37700,0.0,0.0
2022-12-23 00:00:00-05:00,16.84393953277897,16.897686852017713,16.74471092224121,16.74471092224121,12400,0.0,0.0
2022-12-27 00:00:00-05:00,16.74471080085916,16.86047619799298,16.57933031022349,16.653751373291016,47100,0.0,0.0
2022-12-28 00:00:00-05:00,16.744709709073135,17.009317215089112,16.744709709073135,16.976242065429688,17100,0.0,0.0
2022-12-29 00:00:00-05:00,16.91009432476302,17.108550002812898,16.566930297153387,16.662023544311523,68500,0.0,0.0
2022-12-30 00:00:00-05:00,16.75298104707423,16.85386255343848,16.554525392018856,16.827402114868164,35700,0.0,0.0
2023-01-03 00:00:00-05:00,16.910092067464515,17.083740171133602,16.703367233276367,16.703367233276367,29700,0.0,0.0
2023-01-04 00:00:00-05:00,16.719903375310455,16.95143574844172,16.70501947802611,16.74471092224121,26900,0.0,0.0
2023-01-05 00:00:00-05:00,16.819130328169326,16.843937872655072,16.63721306682918,16.761247634887695,49300,0.0,0.0
2023-01-06 00:00:00-05:00,17.148240711611617,17.24085304192247,16.843941703002713,17.034128189086914,69400,0.0,0.0
2023-01-09 00:00:00-05:00,17.14162115250257,17.30700163413425,17.00931739807129,17.00931739807129,38200,0.0,0.0
2023-01-10 00:00:00-05:00,17.042396545410156,17.10027924904544,16.885285223267676,17.042396545410156,55200,0.0,0.0
2023-01-11 00:00:00-05:00,17.092007635178664,17.43930538478171,16.967973062574394,17.174697875976562,53100,0.0,0.0
2023-01-12 00:00:00-05:00,17.240852101811463,17.451710746244405,17.068030437084186,17.224313735961914,58500,0.0,0.0
2023-01-13 00:00:00-05:00,17.216044590729048,17.54349666477723,17.216044590729048,17.331809997558594,29400,0.0,0.0
2023-01-17 00:00:00-05:00,17.36488437444887,17.571609188430404,17.340076828984426,17.447574615478516,45300,0.0,0.0
2023-01-18 00:00:00-05:00,17.571610714920574,17.885831765508208,17.36488588298033,17.50545883178711,51800,0.0,0.0
2023-01-19 00:00:00-05:00,17.530263702679214,17.770063650978052,17.36488323150514,17.6212215423584,45300,0.0,0.0
2023-01-20 00:00:00-05:00,17.637761499945462,17.827947954965204,17.612953953870417,17.662569046020508,43800,0.0,0.0
2023-01-23 00:00:00-05:00,17.712183389394376,17.885831488485707,17.637762324873727,17.654300689697266,36000,0.0,0.0
2023-01-24 00:00:00-05:00,17.695647221439494,17.885833708965524,17.62122614767966,17.778337478637695,59000,0.0,0.0
2023-01-25 00:00:00-05:00,17.778333463492462,18.084286872872156,17.67497105963495,18.034671783447266,56400,0.0,0.0
2023-01-26 00:00:00-05:00,18.034678899051748,18.059486453552047,17.86103074910689,17.894105911254883,52300,0.0,0.0
2023-01-27 00:00:00-05:00,17.836218947335833,18.059482153116466,17.571611404418945,17.571611404418945,134400,0.0,0.0
2023-01-30 00:00:00-05:00,17.57161464227041,17.770070336026716,17.447580030820927,17.59642219543457,109200,0.0,0.0
2023-01-31 00:00:00-05:00,17.56334226003221,17.844488169293676,17.41450012251904,17.679107666015625,754900,0.0,0.0
2023-02-01 00:00:00-05:00,17.703914799907704,17.94371636632443,17.69564561721899,17.90237045288086,33600,0.0,0.0
2023-02-02 00:00:00-05:00,18.034676267505965,18.415050828412458,18.014830542238684,18.37370491027832,127000,0.0,0.0
2023-02-03 00:00:00-05:00,18.20832209143569,18.39106580595709,17.885830307413197,17.993328094482422,29300,0.0,0.0
2023-02-06 00:00:00-05:00,17.861026330821243,17.985060918268786,17.761797714552,17.811412811279297,25300,0.0,0.0
2023-02-07 00:00:00-05:00,17.778337478637695,17.943717993034095,17.57161262423493,17.778337478637695,40000,0.0,0.0
2023-02-08 00:00:00-05:00,17.81141232522766,18.142171741790204,17.69564534654179,18.051212310791016,35600,0.0,0.0
2023-02-09 00:00:00-05:00,18.191785952129116,18.22486268363651,18.00986866039456,18.11736488342285,29400,0.0,0.0
2023-02-10 00:00:00-05:00,18.12563284963879,18.224861460315,17.819679412473626,18.183515548706055,135600,0.0,0.0
2023-02-13 00:00:00-05:00,18.224860063035457,18.26620439428932,17.997461509583793,18.216590881347656,125100,0.0,0.0
2023-02-14 00:00:00-05:00,18.36543272601823,18.86157262226754,18.191784629782862,18.530813217163086,92100,0.0,0.0
2023-02-15 00:00:00-05:00,18.522543877623797,18.754076247823743,18.150440141485056,18.166976928710938,161300,0.0,0.0
2023-02-16 00:00:00-05:00,18.100824487483234,18.26620497210041,17.894099670304357,18.026403427124023,45000,0.0,0.0
2023-02-17 00:00:00-05:00,18.09255612035163,18.24139824777332,17.819679412473626,18.183515548706055,35000,0.0,0.0
2023-02-21 00:00:00-05:00,18.191788140194713,18.191788140194713,17.803145961350083,17.86102867126465,42000,0.0,0.0
2023-02-22 00:00:00-05:00,17.98506072189416,18.18351637508041,17.894101289405963,18.175247192382812,19400,0.0,0.0
2023-02-23 00:00:00-05:00,18.224861860442868,18.638311522498086,18.16697758291949,18.56389045715332,39300,0.0,0.0
2023-02-24 00:00:00-05:00,18.630041780384403,18.630041780384403,18.051211640019915,18.423316955566406,177300,0.0,0.0
2023-02-27 00:00:00-05:00,18.542620213227906,18.68965146843996,18.483808352144294,18.66864585876465,21700,0.352,0.0
2023-02-28 00:00:00-05:00,18.651843614528634,19.12234010570055,18.36618462997707,18.66864585876465,768400,0.0,0.0
2023-03-01 00:00:00-05:00,18.58462974940239,18.58462974940239,18.19814928859727,18.315773010253906,9900,0.0,0.0
2023-03-02 00:00:00-05:00,18.214954253485367,18.483809406635935,17.904089481090573,18.391389846801758,33300,0.0,0.0
2023-03-03 00:00:00-05:00,18.357786232844724,18.46700805262219,18.080529118406023,18.349384307861328,17800,0.0,0.0
2023-03-06 00:00:00-05:00,18.433402535282493,18.509018260009306,18.240161459589867,18.307376861572266,15000,0.0,0.0
2023-03-07 00:00:00-05:00,18.35778325053733,18.4165951133635,18.02171431831416,18.265363693237305,25300,0.0,0.0
2023-03-08 00:00:00-05:00,18.072127193422627,18.382990405291572,18.06372526843923,18.349384307861328,10200,0.0,0.0
2023-03-09 00:00:00-05:00,18.349381446513867,18.38298753870368,17.87048301466167,18.08892822265625,31600,0.0,0.0
2023-03-10 00:00:00-05:00,18.088929145152804,18.088929145152804,16.921087335066545,17.114328384399414,53900,0.0,0.0
2023-03-13 00:00:00-04:00,16.46739389200587,17.173139458984917,13.930070620367074,15.375167846679688,125700,0.0,0.0
2023-03-14 00:00:00-04:00,15.870870273865876,17.200864522745544,15.799456325393113,16.803462982177734,30200,0.0,0.0
2023-03-15 00:00:00-04:00,16.3665750623772,16.374976987453262,15.375170338449252,15.68603515625,66400,0.0,0.0
2023-03-16 00:00:00-04:00,15.585211915854124,16.57661652897104,15.37516861993963,16.02210235595703,63200,0.0,0.0
2023-03-17 00:00:00-04:00,15.711236457614781,15.719636777795449,14.871063419293197,15.106310844421387,92200,0.0,0.0
2023-03-20 00:00:00-04:00,15.13151991930929,16.11032088955926,15.13151991930929,15.34156322479248,52800,0.0,0.0
2023-03-21 00:00:00-04:00,15.837265669460772,16.652233123779297,15.837265669460772,16.652233123779297,79000,0.0,0.0
2023-03-22 00:00:00-04:00,16.631225096657577,16.80346050271024,16.383373990142484,16.685836791992188,46900,0.0,0.0
2023-03-23 00:00:00-04:00,16.694242941292504,17.18154335514863,16.30776241857722,16.467395782470703,61800,0.0,0.0
2023-03-24 00:00:00-04:00,16.484199058103414,16.509403228759766,15.770051510281073,16.509403228759766,32200,0.0,0.0
2023-03-27 00:00:00-04:00,19.063532341895908,19.063532341895908,17.27396234213592,17.778066635131836,102600,0.0,0.0
2023-03-28 00:00:00-04:00,17.77806632471857,18.147743013461294,17.568023006513005,17.979707717895508,54300,0.0,0.0
2023-03-29 00:00:00-04:00,17.979705366892592,18.391390024443744,17.979705366892592,18.206552505493164,51000,0.0,0.0
2023-03-30 00:00:00-04:00,18.18134932310072,18.328380609061274,17.85284254391825,18.147743225097656,44300,0.0,0.0
2023-03-31 00:00:00-04:00,18.20655392303327,18.35778536054168,17.937698746353096,18.080528259277344,210500,0.0,0.0
2023-04-03 00:00:00-04:00,18.076324401764385,18.16706293325759,17.811671019285487,17.904088973999023,32800,0.0,0.0
2023-04-04 00:00:00-04:00,17.895683961906315,17.895683961906315,16.87067349582389,17.299161911010742,36700,0.0,0.0
2023-04-05 00:00:00-04:00,17.147935026038773,17.62683349761064,17.147935026038773,17.231952667236328,18500,0.0,0.0
2023-04-06 00:00:00-04:00,17.383183237813217,17.551216909362203,17.198344115855253,17.475601196289062,22000,0.0,0.0
2023-04-10 00:00:00-04:00,17.551216178363727,17.588184321716245,17.315968727492447,17.542814254760742,22600,0.0,0.0
2023-04-11 00:00:00-04:00,17.475600877855356,17.559618513350483,17.441994785159174,17.526012420654297,15400,0.0,0.0
2023-04-12 00:00:00-04:00,17.59322641797825,17.727653995369423,17.12272829460602,17.13113021850586,61700,0.0,0.0
2023-04-13 00:00:00-04:00,17.32437367343793,17.58482694055582,17.27396212302542,17.45880126953125,15400,0.0,0.0
2023-04-14 00:00:00-04:00,17.50080698819422,17.702448355785858,17.34957556187471,17.677244186401367,19100,0.0,0.0
2023-04-17 00:00:00-04:00,17.719253031283834,17.95450210571289,17.60162929532091,17.95450210571289,7900,0.0,0.0
2023-04-18 00:00:00-04:00,17.937696959273275,18.063722610473633,17.895687340537755,18.063722610473633,15000,0.0,0.0
2023-04-19 00:00:00-04:00,18.114133888479053,18.114133888479053,17.88728834056338,18.105731964111328,14900,0.0,0.0
2023-04-20 00:00:00-04:00,17.60163042636702,18.097332777639636,17.60163042636702,17.66884422302246,24800,0.0,0.0
2023-04-21 00:00:00-04:00,17.820075191631982,17.942742020858883,17.820075191631982,17.89569091796875,8000,0.0,0.0
2023-04-24 00:00:00-04:00,17.912487850665183,17.971299703434273,17.752854534218503,17.960378646850586,7000,0.0,0.0
2023-04-25 00:00:00-04:00,17.853677961521647,17.978024179983013,17.455435139323196,17.660438537597656,18500,0.0,0.0
2023-04-26 00:00:00-04:00,17.626833189777724,17.84527841207517,17.425191815926972,17.79486846923828,15500,0.0,0.0
2023-04-27 00:00:00-04:00,17.80327161802681,17.853681564331055,17.643638251809513,17.853681564331055,16100,0.0,0.0
2023-04-28 00:00:00-04:00,17.72765460186062,17.97970591746636,17.668842735052827,17.962902069091797,30900,0.0,0.0
2023-05-01 00:00:00-04:00,17.86208352456493,17.86208352456493,17.408389199416835,17.492406845092773,8600,0.0,0.0
2023-05-02 00:00:00-04:00,17.559618905762644,17.559618905762644,16.837071070364953,16.946292877197266,48000,0.0,0.0
2023-05-03 00:00:00-04:00,17.072319137878157,17.349576229295348,16.803463970746723,17.05551528930664,34100,0.0,0.0
2023-05-04 00:00:00-04:00,16.685839995899517,16.685839995899517,15.526400101182734,16.013700485229492,47000,0.0,0.0
2023-05-05 00:00:00-04:00,16.173334695961685,16.823628917744276,16.13132667541504,16.13132667541504,20400,0.0,0.0
2023-05-08 00:00:00-04:00,16.299358991828203,16.517804205840203,16.089315701720874,16.24894905090332,22800,0.0,0.0
2023-05-09 00:00:00-04:00,16.206939340120897,16.41194113396038,15.812056970385658,16.21533966064453,29800,0.0,0.0
2023-05-10 00:00:00-04:00,16.795061977480607,17.030311049006002,16.299359664179264,16.93705177307129,49400,0.0,0.0
2023-05-11 00:00:00-04:00,16.736253156433545,16.996706445615267,16.51780789365086,16.627031326293945,26600,0.0,0.0
2023-05-12 00:00:00-04:00,16.92948728078587,16.96897615919889,16.551410355410294,16.921085357666016,30800,0.0,0.0
2023-05-15 00:00:00-04:00,16.921088955647914,17.03619356411168,16.63542991884424,16.954696655273438,15700,0.0,0.0
2023-05-16 00:00:00-04:00,16.811864799894362,17.160535821272987,16.803462876155912,16.820266723632812,29300,0.0,0.0
2023-05-17 00:00:00-04:00,16.828670632106927,17.383184844217986,16.828670632106927,17.16473960876465,16800,0.0,0.0
2023-05-18 00:00:00-04:00,17.105928059837886,17.38318517110721,17.02191041346769,17.31597137451172,11900,0.0,0.0
2023-05-19 00:00:00-04:00,17.147933455398064,17.38318250870326,16.929488249293893,17.021907806396484,13300,0.0,0.0
2023-05-22 00:00:00-04:00,17.013509586260543,17.199188452493036,16.643832879882815,17.038715362548828,21000,0.0,0.0
2023-05-23 00:00:00-04:00,16.82026906177798,17.40838938269477,16.82026906177798,16.954696655273438,21000,0.0,0.0
2023-05-24 00:00:00-04:00,16.887482662332136,17.22355164216643,16.845473038288286,17.13953399658203,13500,0.0,0.0
2023-05-25 00:00:00-04:00,17.097523860718752,17.22354951225905,17.013506225524186,17.173139572143555,10800,0.0,0.0
2023-05-26 00:00:00-04:00,17.17314169581711,17.18154362062588,17.05551635099763,17.13953399658203,10900,0.0,0.0
2023-05-30 00:00:00-04:00,17.380620597458705,17.380620597458705,17.098495487146373,17.1412410736084,6600,0.352,0.0
2023-05-31 00:00:00-04:00,17.141240034423436,17.39771842956543,17.055748866682272,17.39771842956543,32900,0.0,0.0
2023-06-01 00:00:00-04:00,17.29513026720824,17.51741093600544,17.243835229990374,17.31222915649414,15100,0.0,0.0
2023-06-02 00:00:00-04:00,17.329326549711787,17.86792847060061,17.20108815241823,17.748239517211914,21800,0.0,0.0
2023-06-05 00:00:00-04:00,17.679844396432074,17.87647670097663,17.61145048047572,17.696943283081055,14400,0.0,0.0
2023-06-06 00:00:00-04:00,17.808080916680957,17.953418176670052,17.534505281557813,17.795257568359375,36200,0.0,0.0
2023-06-07 00:00:00-04:00,17.91922421749924,17.91922421749924,17.61145237785745,17.78243637084961,11200,0.0,0.0
2023-06-08 00:00:00-04:00,17.73968590438265,17.73968590438265,17.47465972817329,17.56442642211914,6800,0.0,0.0
2023-06-09 00:00:00-04:00,17.543060302734375,17.70549486859382,17.543060302734375,17.543060302734375,3200,0.0,0.0
2023-06-12 00:00:00-04:00,17.525960161432415,17.696945790873045,17.33787727355957,17.33787727355957,11600,0.0,0.0
2023-06-13 00:00:00-04:00,17.397720830126435,17.654197630017944,17.372072497881394,17.50031089782715,14300,0.0,0.0
2023-06-14 00:00:00-04:00,17.543052367724325,17.543052367724325,17.27802457998599,17.45755958557129,18500,0.0,0.0
2023-06-15 00:00:00-04:00,17.457565093718586,17.568704604136435,17.34642558330074,17.525959014892578,10600,0.0,0.0
2023-06-16 00:00:00-04:00,17.637097527233397,17.637097527233397,17.320776271194077,17.351552963256836,8400,0.0,0.0
2023-06-20 00:00:00-04:00,17.440464721849313,17.4490141650986,17.252381862283723,17.389169692993164,10300,0.0,0.0
2023-06-21 00:00:00-04:00,17.440467562482116,17.440467562482116,17.228446879541284,17.3549747467041,11600,0.0,0.0
2023-06-22 00:00:00-04:00,17.457566451765686,17.474665341049256,17.21818689371521,17.3549747467041,15900,0.0,0.0
2023-06-23 00:00:00-04:00,17.380620037479098,17.474662281433165,17.252381651585086,17.414817810058594,11600,0.0,0.0
2023-06-26 00:00:00-04:00,17.39772153383208,17.61743720063521,17.312228720196977,17.491762161254883,12900,0.0,0.0
2023-06-27 00:00:00-04:00,17.449013831193053,17.74823781663382,17.354971587890073,17.67984390258789,24500,0.0,0.0
2023-06-28 00:00:00-04:00,17.73969192982996,17.73969192982996,17.354975067047583,17.5943546295166,11900,0.0,0.0
2023-06-29 00:00:00-04:00,17.6883975144867,17.6883975144867,17.243836153093877,17.278032302856445,12600,0.0,0.0
2023-06-30 00:00:00-04:00,17.431919363780363,17.722593979817578,17.363525432397484,17.517412185668945,42500,0.0,0.0
2023-07-03 00:00:00-04:00,17.363521239673663,17.710620806054532,17.363521239673663,17.65419578552246,6000,0.0,0.0
2023-07-05 00:00:00-04:00,17.842281485299846,17.842281485299846,17.483213000213993,17.6200008392334,14900,0.0,0.0
2023-07-06 00:00:00-04:00,17.483211357463418,17.548184188848968,17.141240161407403,17.218183517456055,10800,0.0,0.0
2023-07-07 00:00:00-04:00,17.209633464640866,17.500307992604274,17.209633464640866,17.423364639282227,7700,0.0,0.0
2023-07-10 00:00:00-04:00,17.28658174795707,17.525961318854723,17.226737262892634,17.278032302856445,11700,0.0,0.0
2023-07-11 00:00:00-04:00,17.34642786366142,17.34642786366142,17.15834333272758,17.278032302856445,12500,0.0,0.0
2023-07-12 00:00:00-04:00,17.405413201404155,17.51740879269198,17.254947559889743,17.3806209564209,7100,0.0,0.0
2023-07-13 00:00:00-04:00,17.354974311694633,17.51741049453735,17.312228720196977,17.491762161254883,15200,0.0,0.0
2023-07-14 00:00:00-04:00,17.52595730966286,17.645646252412,17.269480537874834,17.414817810058594,10900,0.0,0.0
2023-07-17 00:00:00-04:00,17.28657792175134,17.508858553248228,17.192537307739258,17.192537307739258,9300,0.0,0.0
2023-07-18 00:00:00-04:00,17.401142355537498,17.401142355537498,17.192541113130066,17.278032302856445,15500,0.0,0.0
2023-07-19 00:00:00-04:00,17.354971215055347,17.568702395687257,17.260930604412167,17.39771842956543,8700,0.0,0.0
2023-07-20 00:00:00-04:00,17.286580287065917,17.910676681549493,17.286580287065917,17.825183868408203,93900,0.0,0.0
2023-07-21 00:00:00-04:00,17.91067385364375,17.953419438145428,17.67984378379982,17.944869995117188,22600,0.0,0.0
2023-07-24 00:00:00-04:00,17.944870661781824,17.944870661781824,17.76533724343755,17.83800506591797,4500,0.0,0.0
2023-07-25 00:00:00-04:00,17.731137725560565,17.816630519968285,17.654194373657564,17.671293258666992,14800,0.0,0.0
2023-07-26 00:00:00-04:00,17.739688670083755,17.936320972422756,17.679844198123153,17.850828170776367,14700,0.0,0.0
2023-07-27 00:00:00-04:00,17.850827872382947,17.95341955877161,17.58580165928491,17.67984390258789,27100,0.0,0.0
2023-07-28 00:00:00-04:00,17.782436198638358,17.825183419452237,17.597772770513675,17.711477279663086,10500,0.0,0.0
2023-07-31 00:00:00-04:00,17.71489874945705,17.953422213450548,17.664458169240806,17.71404266357422,27400,0.0,0.0
2023-08-01 00:00:00-04:00,17.611452592655635,17.71404266357422,17.534509224146806,17.71404266357422,10700,0.0,0.0
2023-08-02 00:00:00-04:00,17.64564704252794,17.671295373111015,17.526812549580395,17.560155868530273,10000,0.0,0.0
2023-08-03 00:00:00-04:00,17.671294176824986,17.688393062722835,17.52595690797232,17.637096405029297,15300,0.0,0.0
2023-08-04 00:00:00-04:00,17.637097184012255,17.82518167591672,17.5430565686996,17.739688873291016,9800,0.0,0.0
2023-08-07 00:00:00-04:00,17.662746005216505,17.77388714091278,17.662746005216505,17.75678825378418,10300,0.0,0.0
2023-08-08 00:00:00-04:00,17.5858025748742,17.7576426393722,17.577253131343397,17.645647048950195,22700,0.0,0.0
2023-08-09 00:00:00-04:00,17.679844287124308,17.825181561462934,17.483211983795453,17.530231475830078,16500,0.0,0.0
2023-08-10 00:00:00-04:00,17.50030747618676,17.662743620699903,17.483210222005958,17.557588577270508,13600,0.0,0.0
2023-08-11 00:00:00-04:00,17.577254048113147,17.722591334437844,17.525959014892578,17.525959014892578,5700,0.0,0.0
2023-08-14 00:00:00-04:00,17.61145423326465,17.73969264917892,17.530235319695,17.543060302734375,6900,0.0,0.0
2023-08-15 00:00:00-04:00,17.483211724578037,17.611450110472052,17.372070594334225,17.414817810058594,15900,0.0,0.0
2023-08-16 00:00:00-04:00,17.397721972283804,17.54305926993429,17.31222915649414,17.31222915649414,19300,0.0,0.0
2023-08-17 00:00:00-04:00,17.337875862321937,17.440465927124023,17.31222753080158,17.440465927124023,14300,0.0,0.0
2023-08-18 00:00:00-04:00,17.337873256336426,17.47466107593897,17.337873256336426,17.406267166137695,7400,0.0,0.0
2023-08-21 00:00:00-04:00,17.431915915542156,17.474663133350518,17.22673416198089,17.324195861816406,13900,0.0,0.0
2023-08-22 00:00:00-04:00,17.363524193712006,17.389172527640856,17.21305853378762,17.31222915649414,15400,0.0,0.0
2023-08-23 00:00:00-04:00,17.31222394131824,17.47466007932197,17.303674499250747,17.372068405151367,19500,0.0,0.0
2023-08-24 00:00:00-04:00,17.440467562482116,17.440467562482116,17.303679709493224,17.3549747467041,13000,0.0,0.0
2023-08-25 00:00:00-04:00,17.46611234214206,17.54305569762071,17.218183389902084,17.39771842956543,35000,0.0,0.0
2023-08-28 00:00:00-04:00,17.346424102783203,17.517408075804845,17.346424102783203,17.346424102783203,7500,0.0,0.0
2023-08-29 00:00:00-04:00,17.354973396637746,17.59435293606657,17.34642558330074,17.525959014892578,7700,0.0,0.0
2023-08-30 00:00:00-04:00,17.658176866209715,17.771259720389533,17.492904477990155,17.71906852722168,13000,0.352,0.0
2023-08-31 00:00:00-04:00,17.692968363305994,18.040912342799533,17.692968363305994,18.006118774414062,71600,0.0,0.0
2023-09-01 00:00:00-04:00,17.82345170413745,18.06701338160443,17.605986453975998,18.0191707611084,9000,0.0,0.0
2023-09-05 00:00:00-04:00,17.914784795508126,18.1322500224175,17.914784795508126,17.962627410888672,12700,0.0,0.0
2023-09-06 00:00:00-04:00,17.962626923230236,18.093105724007952,17.83214812245252,18.04091453552246,10700,0.0,0.0
2023-09-07 00:00:00-04:00,18.067013561934537,18.067013561934537,17.96262951079876,18.02351951599121,9700,0.0,0.0
2023-09-08 00:00:00-04:00,17.971325045493394,18.25837905990339,17.971325045493394,18.058311462402344,6500,0.0,0.0
2023-09-11 00:00:00-04:00,18.067010450694458,18.145298060782675,18.058311643003776,18.062660217285156,5200,0.0,0.0
2023-09-12 00:00:00-04:00,18.014821541966697,18.10180797875782,17.919137954711914,17.919137954711914,12700,0.0,0.0
2023-09-13 00:00:00-04:00,18.049614642880474,18.049614642880474,17.919135832709365,18.032217025756836,8200,0.0,0.0
2023-09-14 00:00:00-04:00,18.07571095246994,18.09310691035376,17.84084810019356,17.94523048400879,21500,0.0,0.0
2023-09-15 00:00:00-04:00,18.006124476966242,18.588931449366207,17.806055173658574,18.29317855834961,63000,0.0,0.0
2023-09-18 00:00:00-04:00,18.233152992994235,18.53673356903572,18.136598389093667,18.249679565429688,6700,0.0,0.0
2023-09-19 00:00:00-04:00,18.327968475486554,18.345366091276645,18.11920206338935,18.240982055664062,13800,0.0,0.0
2023-09-20 00:00:00-04:00,18.284477728172444,18.34536772974804,18.1105048729895,18.20619010925293,14200,0.0,0.0
2023-09-21 00:00:00-04:00,18.119204175709996,18.26708060890915,17.91913654818413,18.12790298461914,16600,0.0,0.0
2023-09-22 00:00:00-04:00,18.145300075449793,18.145300075449793,17.849547217640936,18.093107223510742,11000,0.0,0.0
2023-09-25 00:00:00-04:00,18.023516999502437,18.11050342011562,17.866943433352276,18.01481819152832,16400,0.0,0.0
2023-09-26 00:00:00-04:00,17.96262690742262,18.00612094706223,17.745161686608476,17.810401916503906,23100,0.0,0.0
2023-09-27 00:00:00-04:00,17.814751119478174,17.83214873594787,17.551183700561523,17.551183700561523,33300,0.0,0.0
2023-09-28 00:00:00-04:00,17.57118797302246,17.640776767288525,17.432010384490333,17.57118797302246,19200,0.0,0.0
2023-09-29 00:00:00-04:00,17.623382664191507,17.86694432219957,17.405917431404042,17.423315048217773,50400,0.0,0.0
2023-10-02 00:00:00-04:00,17.449408757624504,17.449408757624504,17.014478318387706,17.179752349853516,14600,0.0,0.0
2023-10-03 00:00:00-04:00,17.275440227414187,17.275440227414187,16.44907160245029,16.701332092285156,45000,0.0,0.0
2023-10-04 00:00:00-04:00,16.762220696166857,17.21454878273059,16.710027845243914,16.910097122192383,12000,0.0,0.0
2023-10-05 00:00:00-04:00,16.944890860788338,16.944890860788338,16.65435762284714,16.8579044342041,13000,0.0,0.0
2023-10-06 00:00:00-04:00,16.666536031271722,16.988385319778743,16.666536031271722,16.805713653564453,10300,0.0,0.0
2023-10-09 00:00:00-04:00,16.831808191321937,16.937061608935693,16.75352058017544,16.862253189086914,6900,0.0,0.0
2023-10-10 00:00:00-04:00,16.94749892192213,17.15365552050775,16.94749892192213,17.057971954345703,18100,0.0,0.0
2023-10-11 00:00:00-04:00,17.11016605106136,17.29283606590434,16.94489199539757,17.188453674316406,27400,0.0,0.0
2023-10-12 00:00:00-04:00,17.188453341241672,17.188453341241672,16.762221655739296,16.927494049072266,5800,0.0,0.0
2023-10-13 00:00:00-04:00,17.049276134148418,17.179754953871164,16.788316835574715,16.875303268432617,5500,0.0,0.0
2023-10-16 00:00:00-04:00,16.788317628586228,17.005782891439043,16.76222285888599,16.94489288330078,14900,0.0,0.0
2023-10-17 00:00:00-04:00,16.883998690129527,16.997081527895016,16.753519896585242,16.879650115966797,11400,0.0,0.0
2023-10-18 00:00:00-04:00,16.988382617242,16.988382617242,16.657834572534732,16.849205017089844,13900,0.0,0.0
2023-10-19 00:00:00-04:00,16.74482444870987,16.97968731968774,16.71872802111404,16.875303268432617,10400,0.0,0.0
2023-10-20 00:00:00-04:00,16.92749049297275,17.101463317871094,16.744820520044527,17.101463317871094,9600,0.0,0.0
2023-10-23 00:00:00-04:00,17.08406732830195,17.16235494103881,16.918794953971222,17.06667137145996,13100,0.0,0.0
2023-10-24 00:00:00-04:00,17.171053541973425,17.235422729332548,17.04927354990807,17.179752349853516,9900,0.0,0.0
2023-10-25 00:00:00-04:00,17.066672024477178,17.223245596813854,16.93619155883789,16.93619155883789,8900,0.0,0.0
2023-10-26 00:00:00-04:00,17.014481114689808,17.191063791333605,16.849208715189704,17.04927635192871,15400,0.0,0.0
2023-10-27 00:00:00-04:00,16.857902854350076,16.944889272782298,16.83180809020996,16.83180809020996,9900,0.0,0.0
2023-10-30 00:00:00-04:00,17.00578189347273,17.084069516235783,16.81441307067871,16.81441307067871,10300,0.0,0.0
2023-10-31 00:00:00-04:00,16.997086482581967,16.997086482581967,16.753524780273438,16.753524780273438,13200,0.0,0.0
2023-11-01 00:00:00-04:00,16.875302360999527,17.005781173706055,16.84920759393509,17.005781173706055,13400,0.0,0.0
2023-11-02 00:00:00-04:00,17.092768131084046,17.52769862632348,17.092768131084046,17.3276309967041,36200,0.0,0.0
2023-11-03 00:00:00-04:00,17.877380687901248,17.877380687901248,17.310231027498823,17.692970275878906,24600,0.0,0.0
2023-11-06 00:00:00-05:00,17.69297337535312,17.72776695359488,17.484206928517853,17.597288131713867,11600,0.0,0.0
2023-11-07 00:00:00-05:00,17.553796725148043,17.727767944335938,17.48420790564722,17.727767944335938,12800,0.0,0.0
2023-11-08 00:00:00-05:00,17.614682865205868,17.788655705303533,17.614682865205868,17.753860473632812,25400,0.0,0.0
2023-11-09 00:00:00-05:00,17.788656369813783,17.91913517519719,17.39721829453552,17.44940948486328,45400,0.0,0.0
2023-11-10 00:00:00-05:00,17.614684668142214,17.757341482512157,17.492904663085938,17.492904663085938,21400,0.0,0.0
